steps,time,reward,delta,converged
456,0.0037879999999859137,-0.07999999999999995,0.06272448821412527,False
457,0.0047439999998459825,-0.08405797101449264,0.09675860843189991,False
458,0.003313999999591033,-0.07250000000000005,0.07401126459125855,False
459,0.0032250000003841706,-0.07659574468085105,0.0915822781955189,False
460,0.0023339999988820637,-0.07027027027027032,0.07825635607242698,False
461,0.0029279999998834683,-0.07380952380952384,0.0744678156043531,False
462,0.0017079999997804407,-0.05769230769230772,0.07098914097996518,False
463,0.002957000000606058,-0.06764705882352946,0.06389022688196867,False
464,0.0029579999991256045,-2.4785714285714286,8.99908281,False
465,0.0033469999998487765,-0.07755102040816324,0.07472743142217471,False
466,0.0032570000003033783,-0.07799999999999997,0.06725468827995724,False
467,0.001720000000204891,-0.05600000000000003,0.06052921945196152,False
468,0.004444000000148662,-0.08135593220338976,0.05447629750676536,False
469,0.0021230000002105953,-0.06562500000000004,0.04902866775608883,False
470,0.004575000000841101,-0.08405797101449264,0.04412580098047995,False
471,0.0023689999998168787,-0.0645161290322581,0.039713220882431954,False
472,0.003575000000637374,-0.07799999999999997,0.035741898794188764,False
473,0.0017010000010486692,-0.05600000000000003,0.047119647015902516,False
474,0.0012720000013359822,-0.035294117647058844,0.04240768231431226,False
475,0.0010959999999613501,-0.035294117647058844,0.04473189181542175,False
476,0.0016439999999420252,-0.05769230769230772,0.040258702633879574,False
477,0.0025139999997918494,-0.07027027027027032,0.043692961219763626,False
478,0.004108000000996981,-0.08253968253968244,0.039323665097787265,False
479,0.0021130000004632166,-0.059259259259259296,0.03539129858800854,False
480,0.003598999999667285,-0.0788461538461538,0.03185216872920769,False
481,0.004535000000032596,-0.08382352941176459,0.10196142097298655,False
482,0.0028549999988172203,-0.06857142857142862,0.028666951856286916,False
483,0.0035369999986869516,-0.07441860465116282,0.02580025667065823,False
484,0.002820000001520384,-0.07250000000000005,0.02322023100359241,False
485,0.0037009999996371334,-0.07555555555555557,0.03640580596466738,False
486,0.0026429999998072162,-0.07105263157894742,0.03981635508506259,False
487,0.0035540000008040806,-0.07708333333333332,0.03583471957655633,False
488,0.0026770000004034955,-0.06333333333333338,0.039348635333199634,False
489,0.002848000000085449,-0.07441860465116282,0.035413771799879666,False
490,0.002570999999079504,-0.07317073170731711,0.0318723946198917,False
491,0.002887999999074964,-0.07317073170731711,0.02868515515790253,False
492,0.0030269999988377094,-0.07380952380952384,0.04750073277425535,False
493,0.0024769999999989523,-2.7289473684210526,7.447885011792247,False
494,0.002187000000049011,-0.06562500000000004,0.05507610281705127,False
495,0.0013849999995727558,-0.042105263157894764,0.04956849253534615,False
496,0.0024759999996604165,-0.07105263157894742,0.04461164328181153,False
497,0.0025069999992410885,-0.06944444444444449,0.04015047895363038,False
498,0.0026360000010754447,-0.07250000000000005,0.036135431058267345,False
499,0.003026000000318163,-0.07105263157894742,0.03252188795244061,False
500,0.005039000001488603,-0.085135135135135,0.04333823787207447,False
501,0.004978000000846805,-0.08405797101449264,0.039004414084867024,False
502,0.0017750000006344635,-0.05769230769230772,0.035103972676380324,False
503,0.002696999999898253,-0.06666666666666671,0.03875015362195549,False
504,0.001944999999977881,-0.059259259259259296,0.041736375816381545,False
505,0.004037000000607804,-0.08253968253968244,0.0917652788756879,False
506,0.0020039999999426072,-0.059259259259259296,0.03756273823474339,False
507,0.0022570000000996515,-0.06857142857142862,0.03380646441126905,False
508,0.002087000000756234,-0.06206896551724142,0.030425817970142145,False
509,0.0016919999998208368,-0.04761904761904764,0.03491874491754642,False
510,0.0020529999983409652,-3.5448275862068965,6.703096510613022,False
511,0.0024360000006709015,-0.07027027027027032,0.04581968261237488,False
512,0.0023700000001554145,-0.06764705882352946,0.04123771435113739,False
513,0.0029019999983574962,-0.07250000000000005,0.04447677953491305,False
514,0.0020769999991898658,-0.060714285714285755,0.04002910158142175,False
515,0.026801999998497195,-0.09722921914357756,0.049586332627236496,False
516,0.0014939999982743757,-0.042105263157894764,0.05605619784375309,False
517,0.001781999999366235,-0.05769230769230772,0.05045057805937778,False
518,0.011233999999603839,-0.0929487179487177,0.04540552025344,False
519,0.001658000001043547,-0.04761904761904764,0.04718712108756737,False
520,0.00515100000120583,-0.08472222222222209,0.04864625217071766,False
521,0.0038129999993543606,-0.07659574468085105,0.043781626953645895,False
522,0.0015349999994214159,-0.054166666666666696,0.03940346425828131,False
523,0.003906999998434912,-0.0803571428571428,0.03546311783245317,False
524,0.002012000000831904,-0.054166666666666696,0.03979957852085432,False
525,0.006348999999318039,-0.08658536585365838,0.0433086463286546,False
526,0.0015460000013263198,-0.054166666666666696,0.04546978134316812,False
527,0.0025519999999232823,-0.07105263157894742,0.040922803208851305,False
528,0.0020269999986339826,-0.05769230769230772,0.04421569041788877,False
529,0.0013200000012147939,-0.045000000000000026,0.03979412137609989,False
530,0.00283800000033807,-0.07250000000000005,0.0432964551920787,False
531,0.0028759999986505136,-0.06206896551724142,0.038966809672870834,False
532,0.002440000000206055,-0.06666666666666671,0.03507012870558375,False
533,0.0017189999998663552,-0.05769230769230772,0.03156311583502537,False
534,0.0015270000003511086,-0.03888888888888891,0.028406804251522835,False
535,0.0025279999990743818,-0.06666666666666671,0.05422126312264526,False
536,0.0032030000002123415,-0.06944444444444449,0.05440721449744648,False
537,0.0047420000009879,-0.08472222222222209,0.05455950867340867,False
538,0.001335000000835862,-0.04761904761904764,0.04910355780606779,False
539,0.0032600000013189856,-0.07105263157894742,0.08515576339918839,False
540,0.0010959999999613501,-0.035294117647058844,0.066129834429154,False
541,0.0015460000013263198,-0.050000000000000024,0.0595168509862386,False
542,0.004167000000961707,-0.07500000000000001,0.053565165887614744,False
543,0.0020559999993565725,-0.0645161290322581,0.04820864929885327,False
544,0.002921999999671243,-0.07441860465116282,0.043387784368967945,False
545,0.0022580000004381873,-0.060714285714285755,0.07664018705926955,False
546,0.0015779999994265381,-0.050000000000000024,0.05264330257574306,False
547,0.003216999999494874,-0.06857142857142862,0.04737897231816876,False
548,0.002480999999534106,-0.07027027027027032,0.04264107508635188,False
549,0.0030079999996814877,-0.06857142857142862,0.03837696757771669,False
550,0.002585000000181026,-0.06764705882352946,0.042149691927353516,False
551,0.0017980000011448283,-0.060714285714285755,0.03793472273461817,False
552,0.0023469999996450497,-0.045000000000000026,0.041789253754696144,False
553,0.0025729999997565756,-2.8000000000000003,4.545087812046339,False
554,0.010455999999976484,-0.09043478260869543,0.03761032837922654,False
555,0.0026039999993372476,-0.054166666666666696,0.033849295541303885,False
556,0.0021679999990737997,-0.050000000000000024,0.030464365987173492,False
557,0.0028519999996206025,-0.059259259259259296,0.027417929388456143,False
558,0.003184999999575666,-0.052173913043478286,0.02467613644961053,False
559,0.004651999999623513,-0.07317073170731711,0.03020975575223103,False
560,0.0028460000012273667,-0.0645161290322581,0.02718878017700792,False
561,0.00442299999849638,-0.07441860465116282,0.05866170867948454,False
562,0.0023689999998168787,-0.0645161290322581,0.05279553781153608,False
563,0.013639000000694068,-0.09202898550724614,0.04751598403038248,False
564,0.0016830000004119938,-0.045000000000000026,0.04276438562734423,False
565,0.00400900000022375,-0.07659574468085105,0.03848794706460981,False
566,0.012088999999832595,-0.6876470588235293,7.9242736764617465,False
567,0.002087000000756234,-0.050000000000000024,0.03463915235814883,False
568,0.0022529999987455085,-0.06333333333333338,0.031175237122333943,False
569,0.002290000000357395,-0.06206896551724142,0.02805771341010055,False
570,0.003733999999894877,-0.07317073170731711,0.025251942069090497,False
571,0.0014639999990322394,-0.042105263157894764,0.022726747862181443,False
572,0.0016180000002350425,-0.026666666666666675,0.020454073075963298,False
573,0.004037000000607804,-0.08135593220338976,0.03513615879318101,False
574,0.0020239999994373647,-0.06206896551724142,0.031622542913862906,False
575,0.00184600000102364,-0.059259259259259296,0.028460288622476616,False
576,0.0017960000004677568,-0.054166666666666696,0.04102975895448348,False
577,0.0026509999988775235,-0.06944444444444449,0.04360337258372197,False
578,0.0035020000013901154,-0.07500000000000001,0.03924303532534978,False
579,0.0041319999982079025,-0.07843137254901958,0.04214004593146147,False
580,0.0018869999985327013,-0.059259259259259296,0.0689761683533426,False
581,0.001164999999673455,-0.026666666666666675,0.05111067418348539,False
582,0.0025789999999688007,-0.06562500000000004,0.05185964215627453,False
583,0.0020540000004984904,-0.0645161290322581,0.04667367794064708,False
584,0.0023949999995238613,-0.060714285714285755,0.042006310146582376,False
585,0.0016259999993053498,-0.052173913043478286,0.04507633053023168,False
586,0.0012719999995169928,-0.03888888888888891,0.04056869747720852,False
587,0.001887999998871237,-0.06333333333333338,0.04391781776409094,False
588,0.0026849999994738027,-2.9542857142857146,8.862021727223556,False
589,0.001421999999365653,-0.045000000000000026,0.046634102396605516,False
590,0.0016639999994367827,-0.052173913043478286,0.04197069215694497,False
591,0.0015299999995477265,-0.042105263157894764,0.04437399687653794,False
592,0.00237100000049395,-0.060714285714285755,0.04700220388715806,False
593,0.0021149999993212987,-0.06206896551724142,0.042301983498442254,False
594,0.0017709999992803205,-0.060714285714285755,0.03807178514859803,False
595,0.0023700000001554145,-0.06857142857142862,0.048131332076862245,False
596,0.0019560000000637956,-0.05769230769230772,0.04331819886917602,False
597,0.0016749999995226972,-0.052173913043478286,0.04547760487385516,False
598,0.008040999999138876,-0.09105691056910546,0.040929844386469655,False
599,0.0013099999996484257,-0.045000000000000026,0.043521542552518645,False
600,0.009755000000950531,-0.09179104477611917,0.04564414335051277,False
601,0.0010550000006332994,-0.021428571428571432,0.04107972901546149,False
602,0.002405999999609776,-0.06333333333333338,0.03697175611391534,False
603,0.0014690000007249182,-0.052173913043478286,0.0332745805025238,False
604,0.0023920000003272435,-0.0645161290322581,0.04526766761826963,False
605,0.003539999999702559,-0.07317073170731711,0.04074090085644266,False
606,0.001690999999482301,-0.052173913043478286,0.04405609128073967,False
607,0.001374999999825377,-0.045000000000000026,0.039650482152665714,False
608,0.001855000000432483,-0.059259259259259296,0.03568543393739914,False
609,0.01905099999930826,-0.09563492063492098,0.0456959970592042,False
610,0.0019750000010390067,-0.052173913043478286,0.04112639735328377,False
611,0.0016959999993559904,-0.045000000000000026,0.0370137576179554,False
612,0.015805000000909786,-0.09430051813471504,0.04031426748910547,False
613,0.0017989999996643746,-0.05769230769230772,0.03628284074019492,False
614,0.008065999998507323,-1.2224719101123593,4.680410016646424,False
615,0.0024309999989782227,-0.05600000000000003,0.040443872037004974,False
616,0.0028330000004643807,-0.060714285714285755,0.0438128746708801,False
617,0.0022529999987455085,-0.06666666666666671,0.045882744355450804,False
618,0.0053740000003017485,-0.08225806451612894,0.04129446991990572,False
619,0.0022550000012415694,-0.059259259259259296,0.037165022927915146,False
620,0.004124000000956585,-0.07708333333333332,0.03344852063512364,False
621,0.0035910000005969778,-0.06944444444444449,0.03814568749073271,False
622,0.0015559999992547091,-0.03888888888888891,0.041241318054910096,False
623,0.002033000000665197,-0.06333333333333338,0.037117186249419086,False
624,0.0026349999989179196,-0.060714285714285755,0.03340546762447718,False
625,0.02579200000036508,-0.09679300291545252,0.030064920862029467,False
626,0.0024300000004586764,-0.06333333333333338,0.03540194244657855,False
627,0.004741000000649365,-0.07999999999999995,0.03186174820192069,False
628,0.00348899999880814,-0.0645161290322581,0.03685404857986523,False
629,0.002126999999745749,-0.052173913043478286,0.04786518762645184,False
630,0.00348899999880814,-0.07441860465116282,0.06445789037267456,False
631,0.006167999999888707,-0.08493150684931494,0.0580121013354071,False
632,0.0018230000005132752,-0.060714285714285755,0.05221089120186639,False
633,0.0025550000009388896,-0.07105263157894742,0.046989802081679743,False
634,0.002540999999837368,-0.0645161290322581,0.05468717412091265,False
635,0.0015860000003158348,-0.04761904761904764,0.05478879560502747,False
636,0.0015399999992951052,-0.03888888888888891,0.04930991604452472,False
637,0.0017209999987244373,-0.052173913043478286,0.04437892444007224,False
638,0.002110999999786145,-0.059259259259259296,0.046346339116419166,False
639,0.0014429999991989462,-0.04761904761904764,0.04171170520477725,False
640,0.0017580000003363239,-0.059259259259259296,0.03754053468429952,False
641,0.005858000000444008,-0.0864197530864196,0.03378648121586957,False
642,0.002287000001160777,-0.05769230769230772,0.03767112811579718,False
643,0.0020070000009582145,-0.04761904761904764,0.03390401530421746,False
644,0.001366000000416534,-0.04761904761904764,0.030513613773795713,False
645,0.001646999999138643,-0.05600000000000003,0.04324637321451933,False
646,0.004662999999709427,-0.0828124999999999,0.0669240514200136,False
647,0.0013580000013462268,-0.042105263157894764,0.04608137356963683,False
648,0.0029289999984030146,-0.06562500000000004,0.047740644953532564,False
649,0.002651000000696513,-0.06666666666666671,0.04909958821694317,False
650,0.0024319999993167585,-0.06944444444444449,0.06023164627801223,False
651,0.0016350000005331822,-0.054166666666666696,0.05082398900015453,False
652,0.0035260000004200265,-0.07708333333333332,0.06716027548321774,False
653,0.0026830000006157206,-0.06944444444444449,0.06500426562075533,False
654,0.0031400000007124618,-0.06764705882352946,0.06323849354339861,False
655,0.0019499999998515705,-0.06206896551724142,0.056914644189058755,False
656,0.009565000000293367,-0.09179104477611917,0.05122317977015287,False
657,0.0019460000003164168,-0.059259259259259296,0.04610086179313758,False
658,0.0014539999992848607,-0.035294117647058844,0.04149077561382383,False
659,0.0014019999998708954,-0.050000000000000024,0.03734169805244144,False
660,0.015108999999938533,-0.0947619047619049,0.033607528247197295,False
661,0.0024150000008376082,-0.06857142857142862,0.03024677542247757,False
662,0.001976999999897089,-0.052173913043478286,0.027222097880229813,False
663,0.003359999998792773,-0.07500000000000001,0.040128332465567254,False
664,0.0032059999994089594,-0.06764705882352946,0.03611549921901053,False
665,0.002449999999953434,-0.07105263157894742,0.03250394929710947,False
666,0.037854000000152155,-0.09783037475345256,0.036620734474332665,False
667,0.003681000000142376,-0.07608695652173914,0.047700633251535264,False
668,0.0014449999998760177,-0.045000000000000026,0.04293056992638174,False
669,0.002585000000181026,-0.07105263157894742,0.03863751293374356,False
670,0.0029240000003483146,-0.07441860465116282,0.03477376164036921,False
671,0.00141299999995681,-0.03888888888888891,0.03129638547633229,False
672,0.012308999999731896,-0.09352941176470571,0.02816674692869906,False
673,0.0022180000014486723,-0.050000000000000024,0.02535007223582916,False
674,0.0023439999986294424,-0.06857142857142862,0.02281506501224624,False
675,0.003103999999439111,-0.06333333333333338,0.02053355851102161,False
676,0.0069019999991724035,-0.08962264150943376,0.026816984420526702,False
677,0.0015659999990020879,-0.054166666666666696,0.02413528597847403,False
678,0.0036309999995864928,-0.07179487179487185,0.02172175738062663,False
679,0.003000999999130727,-0.05769230769230772,0.03528900855820721,False
680,0.0034500000001571607,-0.06562500000000004,0.031760107702386485,False
681,0.001803999999538064,-0.052173913043478286,0.02858409693214784,False
682,0.0013859999999112915,-0.042105263157894764,0.02572568723893306,False
683,0.0013539999999920838,-0.03888888888888891,0.02315311851503975,False
684,0.003426999999646796,-0.06562500000000004,0.020837806663535775,False
685,0.004148999998506042,-0.07843137254901958,0.03543645786902735,False
686,0.0023380000002362067,-0.052173913043478286,0.03189281208212461,False
687,0.002098999999361695,-0.042105263157894764,0.028703530873912156,False
688,0.009351000000606291,-0.09035087719298224,0.025833177786520934,False
689,0.004767000000356347,-0.08166666666666658,0.03115737260716065,False
690,0.0017399999996996485,-0.05769230769230772,0.04304639410532372,False
691,0.00207100000079663,-0.052173913043478286,0.038741754694791346,False
692,0.0024730000004637986,-0.05600000000000003,0.05984314233944535,False
693,0.004256999998688116,-0.0803571428571428,0.04927746338004734,False
694,0.01043500000014319,-0.08981481481481461,0.050358242508258766,False
695,0.0011310000008961651,-0.021428571428571432,0.045322418257432884,False
696,0.005551000000195927,-0.07500000000000001,0.053858828105500814,False
697,0.007683999998334912,-0.08382352941176459,0.047778083777172346,False
698,0.01224499999989348,-0.08990825688073374,0.0608191443520056,False
699,0.005773000000772299,-0.08253968253968244,0.05981087922429258,False
700,0.0032700000010663643,-0.05769230769230772,0.05977019765002457,False
701,0.0037539999993896345,-0.07027027027027032,0.053793177885022116,False
702,0.00348899999880814,-0.07250000000000005,0.07677651985289488,False
703,0.0024990000001707813,-0.059259259259259296,0.06909886786760538,False
704,0.004791999999724794,-0.07441860465116282,0.08469313759976037,False
705,0.002420999999230844,-0.052173913043478286,0.048413860096519906,False
706,0.0030160000005707843,-0.06944444444444449,0.07968103254087498,False
707,0.003929000000425731,-0.07317073170731711,0.08171935665969558,False
708,0.002118000000336906,-0.060714285714285755,0.07354742099372602,False
709,0.0027220000010856893,-0.06764705882352946,0.06619267889435342,False
710,0.0025439999990339857,-0.052173913043478286,0.07266898041978631,False
711,0.001868000001195469,-0.031250000000000014,0.06951589496380499,False
712,0.0036020000006828923,-0.07441860465116282,0.06738351067538513,False
713,0.0015819999989616917,-0.054166666666666696,0.06064515960784661,False
714,0.003145000000586151,-0.07500000000000001,0.06429823100413201,False
715,0.0026890000008279458,-0.06944444444444449,0.05786840790371881,False
716,0.0029569999987870688,-0.07250000000000005,0.06662815861117195,False
717,0.0019730000003619352,-0.059259259259259296,0.04357247408686791,False
718,0.0016560000003664754,-0.054166666666666696,0.06504795358835709,False
719,0.0015440000006492482,-0.054166666666666696,0.06376728450624584,False
720,0.002169999999750871,-0.0645161290322581,0.05739055605562127,False
721,0.007390000000668806,-0.08952380952380933,0.051651500450059146,False
722,0.014922000000296975,-0.09447236180904528,0.04648635040505322,False
723,0.0017759999991540099,-0.050000000000000024,0.048072320981738595,False
724,0.002027000000452972,-0.06206896551724142,0.04326508888356473,False
725,0.002918999998655636,-0.07179487179487185,0.046118166195277144,False
726,0.00966599999992468,-0.09191176470588212,0.04777077811393199,False
727,0.00283800000033807,-0.06562500000000004,0.04912426727531031,False
728,0.0011879999983648304,-0.03888888888888891,0.05086473384543251,False
729,0.0012749999987136107,-0.045000000000000026,0.04577826046088926,False
730,0.0012919999990117503,-0.03888888888888891,0.04120043441480033,False
731,0.0036380000001372537,-0.07799999999999997,0.04444410796656084,False
732,0.004234999998516287,-0.08225806451612894,0.04636822342273977,False
733,0.001111999999920954,-0.021428571428571432,0.04707539138696644,False
734,0.0021059999999124557,-0.045000000000000026,0.041731401080465795,False
735,0.0030999999999039574,-0.07105263157894742,0.03755826097241921,False
736,0.002604000001156237,-0.0645161290322581,0.0608841762693442,False
737,0.0023080000009940704,-0.060714285714285755,0.054795758642409764,False
738,0.002112000000124681,-0.050000000000000024,0.049316182778168786,False
739,0.0021440000000438886,-0.06666666666666671,0.04709179632013432,False
740,0.0016039999991335208,-0.05600000000000003,0.049203788344577316,False
741,0.0019290000000182772,-0.059259259259259296,0.06628113703709713,False
742,0.0020480000002862653,-0.060714285714285755,0.0596530233333874,False
743,0.00756800000090152,-0.0889999999999998,0.05368772100004866,False
744,0.0019260000008216593,-0.060714285714285755,0.048318948900043804,False
745,0.0022100000005593756,-0.06666666666666671,0.04348705401003942,False
746,0.001439000001482782,-0.04761904761904764,0.03913834860903548,False
747,0.0014609999998356216,-0.050000000000000024,0.03522451374813194,False
748,0.0022540000009030337,-2.9542857142857146,6.032786859551719,False
749,0.001419000000169035,-0.035294117647058844,0.03959026650756299,False
750,0.03463899999951536,-0.09767441860465201,0.04242442826969409,False
751,0.0024520000006305054,-0.07105263157894742,0.051327574438660775,False
752,0.0022640000006504124,-0.06944444444444449,0.0461948169947947,False
753,0.0013939999989815988,-0.04761904761904764,0.04428340951011959,False
754,0.0026920000000245636,-0.06333333333333338,0.05411116714385283,False
755,0.002548999998907675,-0.0645161290322581,0.0548904789466714,False
756,0.0028819999988627387,-0.06857142857142862,0.05269892841049122,False
757,0.0018230000005132752,-0.04761904761904764,0.07410511825001014,False
758,0.0024140000004990725,-0.060714285714285755,0.07764012125830055,False
759,0.0024639999992359662,-0.059259259259259296,0.06987610913247051,False
760,0.0028430000002117595,-0.06944444444444449,0.06288849821922346,False
761,0.0031889999991108198,-0.06944444444444449,0.06150568004154401,False
762,0.0026340000003983732,-0.06857142857142862,0.060373151954024554,False
763,0.0014729999984410824,-0.052173913043478286,0.054335836758622094,False
764,0.001479000000472297,-0.04761904761904764,0.04890225308275989,False
765,0.0025219999988621566,-0.060714285714285755,0.0440120277744839,False
766,0.003145000000586151,-0.07250000000000005,0.04604585074730232,False
767,0.015631000000212225,-0.09502262443438933,0.04144126567257209,False
768,0.003914999999324209,-0.07027027027027032,0.0446239243790469,False
769,0.002403000000413158,-0.07105263157894742,0.040161531941142206,False
770,0.0013959999996586703,-0.042105263157894764,0.042892294659795466,False
771,0.0017680000000837026,-0.045000000000000026,0.038603065193815914,False
772,0.0032350000001315493,-0.07380952380952384,0.03474275867443432,False
773,0.002436999999190448,-0.054166666666666696,0.031268482806990884,False
774,0.003158000001349137,-0.0645161290322581,0.03638571857703678,False
775,0.003918999998859363,-0.07441860465116282,0.04052849337229424,False
776,0.006333999999696971,-0.08690476190476175,0.036475644035064814,False
777,0.005470000000059372,-0.07659574468085105,0.04695091919816018,False
778,0.004670999998779735,-0.07843137254901958,0.04225582727834416,False
779,0.0041340000007039635,-0.07500000000000001,0.04742903556944209,False
780,0.0032750000009400537,-0.06206896551724142,0.05715647702961612,False
781,0.0024169999996956903,-0.054166666666666696,0.0514408293266545,False
782,0.002344000000448432,-0.045000000000000026,0.04268613201249788,False
783,0.05050599999958649,-0.09791271347248667,0.05213003921853004,False
784,0.001872999999250169,-0.04761904761904764,0.04691703529667704,False
785,0.0024259999991045333,-0.059259259259259296,0.042225331767009336,False
786,0.0031889999991108198,-0.0645161290322581,0.0380027985903084,False
787,0.0021070000002509914,-0.060714285714285755,0.034202518731277554,False
788,0.0035449999995762482,-0.059259259259259296,0.03841751881124809,False
789,0.002732000000833068,-0.0645161290322581,0.03457576693012328,False
790,0.00257199999941804,-0.054166666666666696,0.045941430758196934,False
791,0.002363000001423643,-0.06857142857142862,0.04134728768237725,False
792,0.0015509999993810197,-0.050000000000000024,0.037212558914139514,False
793,0.002712999999857857,-0.06944444444444449,0.033491303022725565,False
794,0.0018209999998362036,-0.04761904761904764,0.03014217272045301,False
795,0.005522999999811873,-0.08070175438596484,0.031118190237110946,False
796,0.0022760000010748627,-0.06857142857142862,0.04846705539829739,False
797,0.0033839999996416736,-0.06562500000000004,0.04362034985846765,False
798,0.0013780000008409843,-0.031250000000000014,0.03925831487262088,False
799,0.012693999999100924,-0.09349112426035484,0.03533248338535879,False
800,0.0014830000000074506,-0.050000000000000024,0.03967588517304841,False
801,0.0025829999995039543,-0.06857142857142862,0.04319043329053567,False
802,0.0015650000004825415,-0.050000000000000024,0.03887138996148211,False
803,0.0027370000007067574,-0.06857142857142862,0.0349842509653339,False
804,0.0016770000001997687,-0.050000000000000024,0.03148582586880051,False
805,0.0015050000001792796,-0.04761904761904764,0.028337243281920457,False
806,0.002142999999705353,-0.06333333333333338,0.03320820224789285,False
807,0.0015340000009018695,-0.054166666666666696,0.02988738202310356,False
808,0.002436999999190448,-0.060714285714285755,0.0268986438207932,False
809,0.0032350000001315493,-0.07250000000000005,0.02420877943871388,False
810,0.008316999999806285,-0.08962264150943376,0.02178790149484249,False
811,0.0010910000000876607,-0.026666666666666675,0.019609111345358244,False
812,0.009361999998873216,-0.09147286821705404,0.017648200210822418,False
813,0.0019649999994726386,-0.060714285714285755,0.01588338018974018,False
814,0.0034630000009201467,-0.060714285714285755,0.023915476378569403,False
815,0.0017979999993258389,-0.052173913043478286,0.02152392874071246,False
816,0.002846999999746913,-0.07027027027027032,0.019371535866641223,False
817,0.0014099999989412026,-0.04761904761904764,0.017434382279977102,False
818,0.0018889999992097728,-0.059259259259259296,0.02427875908730125,False
819,0.0017939999997906853,-0.060714285714285755,0.021850883178571125,False
820,0.0017109999989770586,-0.054166666666666696,0.019665794860714014,False
821,0.0014849999988655327,-0.052173913043478286,0.03454873327015935,False
822,0.006944000000657979,-0.08777777777777761,0.031093859943143412,False
823,0.002447000000756816,-0.07027027027027032,0.04971997210509419,False
824,0.0018589999999676365,-0.059259259259259296,0.04474797489458478,False
825,0.003119999999398715,-0.07555555555555557,0.040273177405126294,False
826,0.002222000000983826,-0.06333333333333338,0.04298373229479844,False
827,0.0022040000003471505,-0.05769230769230772,0.05233266812009383,False
828,0.002125000000887667,-0.0645161290322581,0.04709940130808446,False
829,0.002607000000352855,-0.07105263157894742,0.04238946117727602,False
830,0.0017279999992751982,-0.059259259259259296,0.03815051505954841,False
831,0.003625000001193257,-0.0803571428571428,0.053836455637967434,False
832,0.0024130000001605367,-0.06764705882352946,0.04845281007417068,False
833,0.00540999999975611,-0.08405797101449264,0.05521139482017867,False
834,0.0041340000007039635,-0.08253968253968244,0.060747083165021865,False
835,0.0022640000006504124,-0.06857142857142862,0.05467237484851968,False
836,0.00874900000053458,-0.09098360655737683,0.04920513736366771,False
837,0.001990000000660075,-0.0645161290322581,0.044284623627300936,False
838,0.002335999999559135,-0.06944444444444449,0.039856161264570845,False
839,0.0012060000008204952,-0.035294117647058844,0.03587054513811377,False
840,0.002602999998998712,-0.07317073170731711,0.04010690390895,False
841,0.026223000000754837,-0.09708222811671158,0.036096213518055,False
842,0.0031940000008034986,-0.07755102040816324,0.04600214697287121,False
843,0.001373000000967295,-0.04761904761904764,0.041401932275584086,False
844,0.0017800000005081529,-0.05769230769230772,0.037261739048025676,False
845,0.006913000001077307,-0.08607594936708846,0.04123803900490513,False
846,0.002162000000680564,-0.06333333333333338,0.03711423510441462,False
847,0.003162000000884291,-0.07799999999999997,0.03340281159397316,False
848,0.002375000000029104,-0.06666666666666671,0.0362589620675851,False
849,0.0013419999995676335,-0.042105263157894764,0.03735690269546401,False
850,0.0019279999996797414,-0.050000000000000024,0.03362121242591761,False
851,0.0015280000006896444,-0.045000000000000026,0.03025909118332585,False
852,0.030458000001090113,-0.0974537037037045,0.02723318206499327,False
853,0.001841999999669497,-0.060714285714285755,0.04042384673672583,False
854,0.00211699999999837,-0.05600000000000003,0.03310932945253719,False
855,0.00204200000007404,-0.059259259259259296,0.029798396507283467,False
856,0.0031739999994897516,-0.07441860465116282,0.035187130000961984,False
857,0.002087000000756234,-0.0645161290322581,0.05771622955486458,False
858,0.002983999998832587,-0.07250000000000005,0.05780495744300347,False
859,0.0024670000002515735,-0.0645161290322581,0.05787712637778395,False
860,0.001390999999784981,-0.03888888888888891,0.05208941374000556,False
861,0.0054799999998067506,-0.08658536585365838,0.03638146206305325,False
862,0.002413999998680083,-0.06944444444444449,0.05897651822071919,False
863,0.004443000001629116,-0.0828124999999999,0.05307886639864728,False
864,0.0028539999984786846,-0.07555555555555557,0.06894657948016261,False
865,0.013746999999057152,-0.09438775510204085,0.06205192153214635,False
866,0.001877000000604312,-0.059259259259259296,0.05584672937893172,False
867,0.0019879999999830034,-0.0645161290322581,0.061225618269178966,False
868,0.001532000000224798,-0.052173913043478286,0.05510305644226107,False
869,0.0019489999995130347,-0.05769230769230772,0.04959275079803496,False
870,0.0016169999998965068,-0.052173913043478286,0.050616462903590634,False
871,0.004062999998495798,-0.07799999999999997,0.04555481661323157,False
872,0.0016560000003664754,-0.05769230769230772,0.04099933495190841,False
873,0.0034209999994345708,-0.07962962962962958,0.036899401456717565,False
874,0.003022999999302556,-0.07555555555555557,0.04725949393072896,False
875,0.0020480000002862653,-0.06562500000000004,0.049346111523522355,False
876,0.001419000000169035,-0.050000000000000024,0.04441150037117012,False
877,0.0015370000000984874,-0.045000000000000026,0.039970350334053106,False
878,0.003673999999591615,-0.07555555555555557,0.035973315300647804,False
879,0.0017809999990276992,-0.060714285714285755,0.046584410863314656,False
880,0.0020150000000285218,-0.06562500000000004,0.04192596977698319,False
881,0.0021809999998367857,-0.0645161290322581,0.037733372799284876,False
882,0.002125000000887667,-0.06206896551724142,0.033960035519356384,False
883,0.0024539999994885875,-0.07027027027027032,0.037813269090352875,False
884,0.0026259999995090766,-0.07105263157894742,0.040969067384999,False
885,0.004335999999966589,-0.08382352941176459,0.0368721606464991,False
