step,reward,mean,median,std,max,min
240,-0.08493150684931505,-0.6904232983364663,-0.09112903225806453,0.9430926036835076,-0.0760869565217391,-5.976470588235294
241,-0.08971962616822429,-0.6879410517572588,-0.0910929714135851,0.9419306173138631,-0.0760869565217391,-5.976470588235294
242,-0.08705882352941174,-0.6854682853859508,-0.0910569105691057,0.940777257821039,-0.0760869565217391,-5.976470588235294
243,-0.08472222222222221,-0.6830062113565912,-0.0910569105691057,0.9396316116680784,-0.0760869565217391,-5.976470588235294
244,-1.7377049180327868,-0.6873111040369023,-0.0910569105691057,0.9401200423018807,-0.0760869565217391,-5.976470588235294
245,-1.033644859813084,-0.6887189648327404,-0.0910929714135851,0.9384660431837542,-0.0760869565217391,-5.976470588235294
246,-0.0938202247191011,-0.6863104679092034,-0.09112903225806453,0.9373259108421547,-0.0760869565217391,-5.976470588235294
247,-0.07317073170731707,-0.683838130263228,-0.0910929714135851,0.936240876268625,-0.07317073170731707,-5.976470588235294
248,-1.2616279069767442,-0.6861585711335634,-0.09112903225806453,0.935073286953068,-0.07317073170731707,-5.976470588235294
249,-0.08842105263157891,-0.6837676210595555,-0.0910929714135851,0.9339636222504413,-0.07317073170731707,-5.976470588235294
250,-0.09067796610169492,-0.6814047140676914,-0.0910569105691057,0.9328497354152009,-0.07317073170731707,-5.976470588235294
251,-0.09271523178807944,-0.679068644693566,-0.0910929714135851,0.93173235549154,-0.07317073170731707,-5.976470588235294
252,-0.08942307692307692,-0.6767380298011926,-0.0910569105691057,0.9306248773885205,-0.07317073170731707,-5.976470588235294
253,-0.09133858267716535,-0.6744333075684208,-0.0910929714135851,0.9295143023479258,-0.07317073170731707,-5.976470588235294
254,-1.8526315789473684,-0.6790536929463775,-0.09112903225806453,0.9306078645049963,-0.07317073170731707,-5.976470588235294
255,-0.08777777777777776,-0.6767440214027501,-0.0910929714135851,0.9295205121285418,-0.07317073170731707,-5.976470588235294
256,-1.6609375,-0.680573568012078,-0.09112903225806453,0.9297315911156683,-0.07317073170731707,-5.976470588235294
257,-3.9423076923076925,-0.6932159483388052,-0.09112903225806453,0.9498035029638063,-0.07317073170731707,-5.976470588235294
258,-0.09225352112676055,-0.6908956300870213,-0.09112903225806453,0.9487004900412142,-0.07317073170731707,-5.976470588235294
259,-0.08791208791208789,-0.6885764626171176,-0.09112903225806453,0.9476096227668127,-0.07317073170731707,-5.976470588235294
260,-1.527142857142857,-0.6917893606804346,-0.09112903225806453,0.9472103397378667,-0.07317073170731707,-5.976470588235294
261,-0.08921568627450978,-0.6894894611598014,-0.09112903225806453,0.9461308267055314,-0.07317073170731707,-5.976470588235294
262,-0.09098360655737706,-0.6872137734997161,-0.09112903225806453,0.9450485232098186,-0.07317073170731707,-5.976470588235294
263,-2.3704545454545456,-0.6935896855146966,-0.09112903225806453,0.9489073907307888,-0.07317073170731707,-5.976470588235294
264,-0.08971962616822429,-0.6913109305737664,-0.09112903225806453,0.9478387438066196,-0.07317073170731707,-5.976470588235294
265,-0.08166666666666664,-0.6890190348447923,-0.0910929714135851,0.9467908086798502,-0.07317073170731707,-5.976470588235294
266,-1.2482758620689653,-0.6911136297033098,-0.09112903225806453,0.9456333925493907,-0.07317073170731707,-5.976470588235294
267,-2.4785714285714286,-0.6977832483558029,-0.09112903225806453,0.9501384320187637,-0.07317073170731707,-5.976470588235294
268,-0.08552631578947366,-0.695507200279348,-0.09112903225806453,0.9491024124859598,-0.07317073170731707,-5.976470588235294
269,-0.0905982905982906,-0.6932667969101589,-0.0910929714135851,0.9480555525488806,-0.07317073170731707,-5.976470588235294
270,-1.4874999999999998,-0.6961975467370587,-0.09112903225806453,0.9475293138736874,-0.07317073170731707,-5.976470588235294
271,-0.08735632183908043,-0.6939591598808162,-0.0910929714135851,0.946503477960178,-0.07317073170731707,-5.976470588235294
272,-0.08690476190476189,-0.6917355173973875,-0.0910569105691057,0.9454798730455156,-0.07317073170731707,-5.976470588235294
273,-2.1387755102040815,-0.6970166852543462,-0.0910929714135851,0.9477783677927452,-0.07317073170731707,-5.976470588235294
274,-0.09241379310344827,-0.6948181292828884,-0.09112903225806453,0.9467532769606192,-0.07317073170731707,-5.976470588235294
275,-1.033644859813084,-0.6960457623645195,-0.09112903225806453,0.9452558384673553,-0.07317073170731707,-5.976470588235294
276,-0.09214285714285714,-0.6938656074720225,-0.09112903225806453,0.9442429698643405,-0.07317073170731707,-5.976470588235294
277,-0.08932038834951454,-0.6916909843816538,-0.09112903225806453,0.9432377959219057,-0.07317073170731707,-5.976470588235294
278,-1.6136363636363635,-0.6949954481065811,-0.09112903225806453,0.9431565485998422,-0.07317073170731707,-5.976470588235294
279,-0.08764044943820223,-0.6928263231113369,-0.09112903225806453,0.942167742566173,-0.07317073170731707,-5.976470588235294
280,-0.07962962962962959,-0.6906441284726119,-0.09112903225806453,0.941198387132531,-0.07317073170731707,-5.976470588235294
281,-0.08307692307692306,-0.688489634836457,-0.0910929714135851,0.9402220131979797,-0.07317073170731707,-5.976470588235294
282,-2.1387755102040815,-0.6936143199084274,-0.09112903225806453,0.9424965217783561,-0.07317073170731707,-5.976470588235294
283,-0.9394957983193277,-0.6944800997619869,-0.09112903225806453,0.9409484616053668,-0.07317073170731707,-5.976470588235294
284,-1.6136363636363635,-0.6977052094597918,-0.09112903225806453,0.9408673526555648,-0.07317073170731707,-5.976470588235294
285,-1.6857142857142857,-0.7011597866494929,-0.09116451612903226,0.9410299571260475,-0.07317073170731707,-5.976470588235294
286,-0.08705882352941174,-0.6990200620393183,-0.09112903225806453,0.9400858006761272,-0.07317073170731707,-5.976470588235294
287,-1.45,-0.7016276312683485,-0.09116451612903226,0.9394914207828469,-0.07317073170731707,-5.976470588235294
288,-0.08735632183908043,-0.6995021250073475,-0.09112903225806453,0.9385579990203528,-0.07317073170731707,-5.976470588235294
289,-1.95,-0.7038141866452532,-0.09116451612903226,0.9398016769440696,-0.07317073170731707,-5.976470588235294
290,-0.09483568075117371,-0.7017214770030056,-0.0912,0.9388621212695711,-0.07317073170731707,-5.976470588235294
291,-0.08358208955223878,-0.6996045612925578,-0.09116451612903226,0.9379485298460444,-0.07317073170731707,-5.976470588235294
292,-0.984070796460177,-0.7005754358153141,-0.0912,0.9364935301739821,-0.07317073170731707,-5.976470588235294
293,-0.08910891089108909,-0.6984956177033269,-0.09116451612903226,0.9355770860244996,-0.07317073170731707,-5.976470588235294
294,-0.08513513513513513,-0.6964164296268246,-0.09112903225806453,0.9346701657960851,-0.07317073170731707,-5.976470588235294
295,-0.08735632183908043,-0.6943587941275416,-0.09112903225806453,0.9337590316612256,-0.07317073170731707,-5.976470588235294
296,-2.0980000000000003,-0.6990848587937788,-0.09112903225806453,0.9357251639394296,-0.07317073170731707,-5.976470588235294
297,-0.08932038834951454,-0.6970386692956438,-0.09112903225806453,0.9348191782179801,-0.07317073170731707,-5.976470588235294
298,-0.09388888888888888,-0.6950214459498018,-0.09112903225806453,0.9339040721313294,-0.07317073170731707,-5.976470588235294
299,-0.08307692307692306,-0.6929816308735588,-0.09112903225806453,0.9330132114329194,-0.07317073170731707,-5.976470588235294
300,-0.7986013986013987,-0.6933325271118573,-0.09112903225806453,0.9314818942005675,-0.07317073170731707,-5.976470588235294
301,-0.08641975308641975,-0.6913228821647532,-0.09112903225806453,0.9305918107773861,-0.07317073170731707,-5.976470588235294
302,-0.07843137254901959,-0.6893001379085957,-0.09112903225806453,0.9297196674659721,-0.07317073170731707,-5.976470588235294
303,-1.3333333333333333,-0.6914186681567034,-0.09112903225806453,0.9289215385878482,-0.07317073170731707,-5.976470588235294
304,-0.9394957983193277,-0.6922320357965808,-0.09112903225806453,0.9275058902905783,-0.07317073170731707,-5.976470588235294
305,-2.18125,-0.6970981075750233,-0.09116451612903226,0.9298805490600044,-0.07317073170731707,-5.976470588235294
306,-0.08777777777777776,-0.6951133508004395,-0.09112903225806453,0.9290138366742933,-0.07317073170731707,-5.976470588235294
307,-0.09333333333333332,-0.693159519574897,-0.09116451612903226,0.9281360370258911,-0.07317073170731707,-5.976470588235294
308,-1.2352272727272728,-0.6949137841482056,-0.0912,0.92714429062516,-0.07317073170731707,-5.976470588235294
309,-2.5975,-0.7010511590380502,-0.09123492063492064,0.9319135480744862,-0.07317073170731707,-5.976470588235294
310,-0.08196721311475406,-0.699060535417718,-0.0912,0.931073990907398,-0.07317073170731707,-5.976470588235294
311,-0.09333333333333332,-0.6971191020777039,-0.09123492063492064,0.9302109785667995,-0.07317073170731707,-5.976470588235294
312,-1.099,-0.698403066607807,-0.09126984126984126,0.9290007019550335,-0.07317073170731707,-5.976470588235294
313,-0.08971962616822429,-0.6964645843134135,-0.09123492063492064,0.9281540422911239,-0.07317073170731707,-5.976470588235294
314,-0.09375,-0.6945512046806726,-0.09126984126984126,0.9272996613000073,-0.07317073170731707,-5.976470588235294
315,-2.7289473684210526,-0.7009891672241548,-0.09126984126984126,0.9328555230007348,-0.07317073170731707,-5.976470588235294
316,-1.1298969072164948,-0.7023421884859602,-0.09126984126984126,0.931693482710193,-0.07317073170731707,-5.976470588235294
317,-0.09191176470588236,-0.7004225959583499,-0.0913042119735033,0.9308550440072851,-0.07317073170731707,-5.976470588235294
318,-0.08690476190476189,-0.6984993425600629,-0.09126984126984126,0.9300274679965448,-0.07317073170731707,-5.976470588235294
319,-2.021153846153846,-0.7026326378837933,-0.0913042119735033,0.931503063125591,-0.07317073170731707,-5.976470588235294
320,-0.07799999999999999,-0.7006867418156195,-0.09126984126984126,0.9307021711567335,-0.07317073170731707,-5.976470588235294
321,-0.09246575342465752,-0.6987978567585047,-0.0913042119735033,0.9298718947520969,-0.07317073170731707,-5.976470588235294
322,-0.09179104477611938,-0.6969185787028317,-0.09133858267716535,0.9290435792856896,-0.07317073170731707,-5.976470588235294
323,-0.08735632183908043,-0.6950372137125115,-0.0913042119735033,0.928224803085365,-0.07317073170731707,-5.976470588235294
324,-0.09417989417989417,-0.6931884219601033,-0.09133858267716535,0.9273929297830183,-0.07317073170731707,-5.976470588235294
325,-0.08842105263157891,-0.6913333073302613,-0.0913042119735033,0.9265732048343764,-0.07317073170731707,-5.976470588235294
326,-2.875,-0.6980111871243584,-0.09133858267716535,0.9329791398232912,-0.07317073170731707,-5.976470588235294
327,-0.08166666666666664,-0.6961320879766215,-0.0913042119735033,0.9321753620374144,-0.07317073170731707,-5.976470588235294
328,-0.08817204301075267,-0.6942841851043848,-0.09126984126984126,0.9313590896077466,-0.07317073170731707,-5.976470588235294
329,-0.07962962962962959,-0.6924215955423401,-0.09126984126984126,0.9305603466207252,-0.07317073170731707,-5.976470588235294
330,-0.08921568627450978,-0.6905992211940989,-0.09126984126984126,0.9297431709723083,-0.07317073170731707,-5.976470588235294
331,-0.09197080291970801,-0.6887961235486941,-0.09126984126984126,0.928921318778292,-0.07317073170731707,-5.976470588235294
332,-1.5910447761194029,-0.6915055789618194,-0.09126984126984126,0.9288384154968454,-0.07317073170731707,-5.976470588235294
333,-0.08720930232558137,-0.6896963086724893,-0.09126984126984126,0.9280343784845799,-0.07317073170731707,-5.976470588235294
334,-2.225531914893617,-0.6942808925716569,-0.09126984126984126,0.9304284322040703,-0.07317073170731707,-5.976470588235294
335,-0.09251700680272107,-0.6924899286259161,-0.0913042119735033,0.9296209539149323,-0.07317073170731707,-5.976470588235294
336,-1.4144736842105263,-0.6946323136573244,-0.09133858267716535,0.9290709973572245,-0.07317073170731707,-5.976470588235294
337,-1.0165137614678899,-0.6955846256330953,-0.09133858267716535,0.9278603217940757,-0.07317073170731707,-5.976470588235294
338,-0.0912,-0.6938017801297528,-0.09133858267716535,0.9270703972851418,-0.07317073170731707,-5.976470588235294
339,-0.08450704225352108,-0.692009736783058,-0.0913042119735033,0.9262938899518535,-0.07317073170731707,-5.976470588235294
340,-0.08791208791208789,-0.6902381894256652,-0.09126984126984126,0.9255113348876851,-0.07317073170731707,-5.976470588235294
341,-0.08571428571428569,-0.6884705756721231,-0.09126984126984126,0.9247335167879673,-0.07317073170731707,-5.976470588235294
342,-4.2625,-0.6988904865302219,-0.09126984126984126,0.9432769869449059,-0.07317073170731707,-5.976470588235294
343,-4.2625,-0.7092498165112388,-0.0913042119735033,0.9612461808885798,-0.07317073170731707,-5.976470588235294
344,-0.08971962616822429,-0.707454076829085,-0.09126984126984126,0.9604297300803596,-0.07317073170731707,-5.976470588235294
345,-0.09009009009009007,-0.7056697878500705,-0.09126984126984126,0.9596132916516693,-0.07317073170731707,-5.976470588235294
346,-0.08899999999999998,-0.7038926414873902,-0.09126984126984126,0.9587995907569882,-0.07317073170731707,-5.976470588235294
347,-0.09017857142857144,-0.7021290953090602,-0.09123492063492064,0.9579844472579965,-0.07317073170731707,-5.976470588235294
348,-0.09352941176470587,-0.7003852566742627,-0.09126984126984126,0.9571639613800024,-0.07317073170731707,-5.976470588235294
349,-0.09441624365482232,-0.6986539166370642,-0.09126984126984126,0.9563427114272254,-0.07317073170731707,-5.976470588235294
350,-1.21,-0.7001107430853918,-0.09126984126984126,0.9553682684719185,-0.07317073170731707,-5.976470588235294
351,-0.08472222222222221,-0.6983624802420305,-0.09126984126984126,0.9545723409419771,-0.07317073170731707,-5.976470588235294
352,-0.9612068965517241,-0.6991070819879504,-0.09126984126984126,0.9533216599285086,-0.07317073170731707,-5.976470588235294
353,-0.08035714285714286,-0.6973592008039651,-0.09126984126984126,0.9525404659446427,-0.07317073170731707,-5.976470588235294
354,-0.08166666666666664,-0.6956248556373811,-0.09126984126984126,0.9517574723206861,-0.07317073170731707,-5.976470588235294
355,-0.09449999999999999,-0.6939363026721075,-0.09126984126984126,0.950952136156667,-0.07317073170731707,-5.976470588235294
356,-1.3645569620253164,-0.6958147919139933,-0.09126984126984126,0.9502805423125809,-0.07317073170731707,-5.976470588235294
357,-0.09411764705882351,-0.694134073632275,-0.0913042119735033,0.9494836116664349,-0.07317073170731707,-5.976470588235294
358,-1.45,-0.6962395497502909,-0.09133858267716535,0.9489968166990508,-0.07317073170731707,-5.976470588235294
359,-0.09398907103825134,-0.6945666317538686,-0.09133858267716535,0.9482077949759208,-0.07317073170731707,-5.976470588235294
360,-0.08135593220338981,-0.6928679871567758,-0.09133858267716535,0.9474419179357747,-0.07317073170731707,-5.976470588235294
361,-1.5478260869565217,-0.6952297498634049,-0.09133858267716535,0.9471959314169093,-0.07317073170731707,-5.976470588235294
362,-0.09411764705882351,-0.6935737936573317,-0.09133858267716535,0.946414938072116,-0.07317073170731707,-5.976470588235294
363,-0.09026548672566373,-0.6919163532536734,-0.09133858267716535,0.9456414319299565,-0.07317073170731707,-5.976470588235294
364,-0.08533333333333332,-0.6902544819662203,-0.09133858267716535,0.9448772684960389,-0.07317073170731707,-5.976470588235294
365,-2.0980000000000003,-0.6941007811958209,-0.09133858267716535,0.9464425728612107,-0.07317073170731707,-5.976470588235294
366,-0.08817204301075267,-0.6924497492116654,-0.09133858267716535,0.9456799036638406,-0.07317073170731707,-5.976470588235294
367,-1.3333333333333333,-0.6941912806902567,-0.09133858267716535,0.9449832668758505,-0.07317073170731707,-5.976470588235294
368,-0.09051724137931035,-0.6925553076839941,-0.09133858267716535,0.9442236262956141,-0.07317073170731707,-5.976470588235294
369,-1.3645569620253164,-0.694371528371403,-0.09133858267716535,0.9435919903191763,-0.07317073170731707,-5.976470588235294
370,-0.09067796610169492,-0.6927443220040992,-0.09133858267716535,0.9428391286250979,-0.07317073170731707,-5.976470588235294
371,-0.0905982905982906,-0.6911256498766644,-0.0913042119735033,0.9420870663556997,-0.07317073170731707,-5.976470588235294
372,-0.08888888888888888,-0.689511074109941,-0.09126984126984126,0.9413385994825035,-0.07317073170731707,-5.976470588235294
373,-1.527142857142857,-0.6917507312838258,-0.0913042119735033,0.9410738814878282,-0.07317073170731707,-5.976470588235294
374,-1.4320000000000002,-0.6937247293337356,-0.09133858267716535,0.9405932972838877,-0.07317073170731707,-5.976470588235294
375,-0.08607594936708857,-0.6921086421529732,-0.0913042119735033,0.9398628544307495,-0.07317073170731707,-5.976470588235294
376,-3.5448275862068965,-0.6996755359037794,-0.09133858267716535,0.9500147713004505,-0.07317073170731707,-5.976470588235294
377,-0.0882978723404255,-0.6980581346774213,-0.0913042119735033,0.9492769102320538,-0.07317073170731707,-5.976470588235294
378,-0.0912,-0.6964569258788,-0.09126984126984126,0.948534739549797,-0.07317073170731707,-5.976470588235294
379,-0.6774566473988439,-0.696406925145958,-0.0913042119735033,0.9472863454694457,-0.07317073170731707,-5.976470588235294
380,-0.09504504504504505,-0.694828547507898,-0.09133858267716535,0.9465425780751416,-0.07317073170731707,-5.976470588235294
381,-0.08624999999999998,-0.6932354099489767,-0.0913042119735033,0.9458141800729313,-0.07317073170731707,-5.976470588235294
382,-0.0934131736526946,-0.6916692944495086,-0.09133858267716535,0.945074454189078,-0.07317073170731707,-5.976470588235294
383,-0.0882978723404255,-0.690098014704433,-0.0913042119735033,0.944343882242542,-0.07317073170731707,-5.976470588235294
384,-0.08428571428571426,-0.6885244762617869,-0.09126984126984126,0.9436205991914536,-0.07317073170731707,-5.976470588235294
385,-0.08764044943820223,-0.6869677818917777,-0.09126984126984126,0.9428923679640161,-0.07317073170731707,-5.976470588235294
386,-0.09539748953974896,-0.6854391764851832,-0.09126984126984126,0.9421521543500261,-0.07317073170731707,-5.976470588235294
387,-0.09026548672566373,-0.6839052236765247,-0.09126984126984126,0.9414210204784415,-0.07317073170731707,-5.976470588235294
388,-3.667857142857143,-0.691576051232259,-0.09126984126984126,0.9522739829830885,-0.07317073170731707,-5.976470588235294
389,-0.09035087719298246,-0.6900344482219019,-0.09126984126984126,0.9515382380457058,-0.07317073170731707,-5.976470588235294
390,-1.275294117647059,-0.6915312760209432,-0.09126984126984126,0.9507802826645401,-0.07317073170731707,-5.976470588235294
391,-0.6176165803108807,-0.6913427181237237,-0.0913042119735033,0.9495740982647657,-0.07317073170731707,-5.976470588235294
392,-0.08952380952380953,-0.6898113723003143,-0.09126984126984126,0.948849744107974,-0.07317073170731707,-5.976470588235294
393,-0.08899999999999998,-0.688286470340161,-0.09126984126984126,0.9481269031259529,-0.07317073170731707,-5.976470588235294
394,-0.09276315789473683,-0.686778816384603,-0.09126984126984126,0.9473987467337186,-0.07317073170731707,-5.976470588235294
395,-1.0891089108910892,-0.6877948014717408,-0.0913042119735033,0.9464172112406141,-0.07317073170731707,-5.976470588235294
396,-0.08571428571428569,-0.6862782258652987,-0.09126984126984126,0.9457061663754868,-0.07317073170731707,-5.976470588235294
397,-2.3704545454545456,-0.6905098246582366,-0.0913042119735033,0.9482730983794839,-0.07317073170731707,-5.976470588235294
398,-1.0891089108910892,-0.6915088198618277,-0.09133858267716535,0.9472937141135789,-0.07317073170731707,-5.976470588235294
399,-0.08674698795180721,-0.6899969152820526,-0.0913042119735033,0.9465907371588741,-0.07317073170731707,-5.976470588235294
400,-2.3704545454545456,-0.6941875826889665,-0.09133858267716535,0.9491175913389089,-0.07317073170731707,-5.976470588235294
401,-0.08225806451612899,-0.6926653699571933,-0.0913042119735033,0.9484263364840366,-0.07317073170731707,-5.976470588235294
402,-2.8,-0.6978944881458852,-0.09133858267716535,0.9530333849982068,-0.07317073170731707,-5.976470588235294
403,-0.8035211267605634,-0.6981559402216639,-0.09133858267716535,0.951867628024736,-0.07317073170731707,-5.976470588235294
404,-0.8511278195488722,-0.6985336485656818,-0.09133858267716535,0.9507220687389065,-0.07317073170731707,-5.976470588235294
405,-0.9394957983193277,-0.6991271513975874,-0.09133858267716535,0.9496256234076041,-0.07317073170731707,-5.976470588235294
406,-1.0424528301886793,-0.6999707034339291,-0.09133858267716535,0.9486105780402706,-0.07317073170731707,-5.976470588235294
407,-0.09495412844036699,-0.6984878196716899,-0.0914057254471098,0.9479195403052023,-0.07317073170731707,-5.976470588235294
408,-0.08552631578947366,-0.6969891362881149,-0.09133858267716535,0.9472438422807012,-0.07317073170731707,-5.976470588235294
409,-0.08690476190476189,-0.6955011256188871,-0.09133858267716535,0.9465664419465568,-0.07317073170731707,-5.976470588235294
410,-0.09468599033816424,-0.6940392883067685,-0.09133858267716535,0.945877458499857,-0.07317073170731707,-5.976470588235294
411,-0.08942307692307692,-0.6925717732305946,-0.09133858267716535,0.945197192543565,-0.07317073170731707,-5.976470588235294
412,-0.09172932330827066,-0.6911169488966423,-0.09133858267716535,0.9445139204157408,-0.07317073170731707,-5.976470588235294
413,-0.07924528301886789,-0.6896389980128795,-0.09133858267716535,0.9438505342799265,-0.07317073170731707,-5.976470588235294
414,-0.08865979381443298,-0.6881908553521604,-0.09133858267716535,0.9431730497791201,-0.07317073170731707,-5.976470588235294
415,-1.4874999999999998,-0.6901122715652561,-0.09133858267716535,0.9428515859513311,-0.07317073170731707,-5.976470588235294
416,-0.09185185185185182,-0.6886775942997564,-0.09133858267716535,0.9421749015124067,-0.07317073170731707,-5.976470588235294
417,-0.08333333333333331,-0.687229402287875,-0.09133858267716535,0.941511780985741,-0.07317073170731707,-5.976470588235294
418,-1.1858695652173912,-0.6884194742757735,-0.09133858267716535,0.9407022993380834,-0.07317073170731707,-5.976470588235294
419,-0.08910891089108909,-0.686992544362953,-0.09133858267716535,0.940035637461252,-0.07317073170731707,-5.976470588235294
420,-0.08472222222222221,-0.685561973526514,-0.09133858267716535,0.9393761610915266,-0.07317073170731707,-5.976470588235294
421,-1.140625,-0.6866403219304796,-0.09133858267716535,0.9385233428545366,-0.07317073170731707,-5.976470588235294
422,-0.0825396825396825,-0.6852121880312106,-0.09133858267716535,0.937872289277691,-0.07317073170731707,-5.976470588235294
423,-3.8,-0.6925583857009484,-0.09133858267716535,0.9488718420252755,-0.07317073170731707,-5.976470588235294
424,-0.0905982905982906,-0.6911420090065892,-0.09133858267716535,0.948203501279371,-0.07317073170731707,-5.976470588235294
425,-0.08552631578947366,-0.6897203759239199,-0.09133858267716535,0.9475432879181108,-0.07317073170731707,-5.976470588235294
426,-2.5365853658536586,-0.69404558667317,-0.09133858267716535,0.9506339934856984,-0.07317073170731707,-5.976470588235294
427,-0.08720930232558137,-0.692627744887311,-0.09133858267716535,0.9499746927578411,-0.07317073170731707,-5.976470588235294
428,-0.08942307692307692,-0.6912216734002149,-0.09133858267716535,0.9493126309103709,-0.07317073170731707,-5.976470588235294
429,-0.08854166666666667,-0.6898200919892067,-0.0913042119735033,0.9486524183144818,-0.07317073170731707,-5.976470588235294
430,-0.09090909090909093,-0.6884305072999256,-0.09126984126984126,0.9479892859469268,-0.07317073170731707,-5.976470588235294
431,-1.1193877551020408,-0.6894280935216899,-0.0913042119735033,0.9471179027943989,-0.07317073170731707,-5.976470588235294
432,-0.08307692307692306,-0.6880277443982608,-0.09126984126984126,0.9464712335651587,-0.07317073170731707,-5.976470588235294
433,-0.08382352941176469,-0.6866355687876928,-0.09126984126984126,0.9458239492224406,-0.07317073170731707,-5.976470588235294
434,-1.0424528301886793,-0.6874535395035571,-0.09126984126984126,0.9448898398407091,-0.07317073170731707,-5.976470588235294
435,-0.07999999999999996,-0.6860602974404756,-0.09126984126984126,0.9442528544609182,-0.07317073170731707,-5.976470588235294
436,-0.08877551020408163,-0.6846935130303237,-0.09126984126984126,0.9436035392095474,-0.07317073170731707,-5.976470588235294
437,-0.9121951219512195,-0.6852129230963532,-0.09126984126984126,0.9425882916503548,-0.07317073170731707,-5.976470588235294
438,-0.08333333333333331,-0.683841898973886,-0.09126984126984126,0.9419512426369345,-0.07317073170731707,-5.976470588235294
439,-0.07924528301886789,-0.6824678157558066,-0.09123492063492064,0.9413206116225177,-0.07317073170731707,-5.976470588235294
440,-0.08307692307692306,-0.681108652733859,-0.0912,0.9406848859142155,-0.07317073170731707,-5.976470588235294
441,-0.08658536585365853,-0.6797635774241753,-0.0912,0.9400446344619982,-0.07317073170731707,-5.976470588235294
442,-0.09112903225806453,-0.6784348312725588,-0.0912,0.9393984901437693,-0.07317073170731707,-5.976470588235294
443,-0.08764044943820223,-0.6771042132954544,-0.0912,0.9387578656895889,-0.07317073170731707,-5.976470588235294
444,-0.08690476190476189,-0.6757779223934528,-0.0912,0.938118848405198,-0.07317073170731707,-5.976470588235294
445,-0.08513513513513513,-0.6744536112112594,-0.09116451612903226,0.9374828907479386,-0.07317073170731707,-5.976470588235294
446,-0.08450704225352108,-0.673133820229251,-0.09112903225806453,0.9368483726320486,-0.07317073170731707,-5.976470588235294
447,-2.1387755102040815,-0.676405341858659,-0.09116451612903226,0.9383549066949534,-0.07317073170731707,-5.976470588235294
448,-1.275294117647059,-0.6777391698670964,-0.0912,0.9377344612563191,-0.07317073170731707,-5.976470588235294
449,-0.09281045751633986,-0.6764393282840947,-0.0912,0.9370968161608925,-0.07317073170731707,-5.976470588235294
450,-0.08571428571428569,-0.6751295166597714,-0.0912,0.9364696189846998,-0.07317073170731707,-5.976470588235294
451,-0.09371428571428568,-0.6738431997771487,-0.0912,0.9358319111636944,-0.07317073170731707,-5.976470588235294
452,-1.0891089108910892,-0.6747599011261861,-0.0912,0.93500155510563,-0.07317073170731707,-5.976470588235294
453,-0.0905982905982906,-0.6734732015435255,-0.0912,0.9343726669923165,-0.07317073170731707,-5.976470588235294
454,-0.09035087719298246,-0.6721916140174804,-0.0912,0.9337446998142511,-0.07317073170731707,-5.976470588235294
455,-0.08571428571428569,-0.6709054795255874,-0.09116451612903226,0.933123669884355,-0.07317073170731707,-5.976470588235294
456,-1.0,-0.6716255988264067,-0.0912,0.9322290261046347,-0.07317073170731707,-5.976470588235294
457,-0.08921568627450978,-0.6703539614627563,-0.09116451612903226,0.9316074619084149,-0.07317073170731707,-5.976470588235294
458,-0.08865979381443298,-0.6690866539079668,-0.09112903225806453,0.9309872228851118,-0.07317073170731707,-5.976470588235294
459,-1.8526315789473684,-0.6716595776580526,-0.09116451612903226,0.9316069711854577,-0.07317073170731707,-5.976470588235294
460,-0.07843137254901959,-0.670372748579725,-0.09112903225806453,0.9310051815367433,-0.07317073170731707,-5.976470588235294
461,-0.09468599033816424,-0.6691266733454359,-0.09116451612903226,0.9303818127054615,-0.07317073170731707,-5.976470588235294
462,-0.08607594936708857,-0.6678673845247483,-0.09112903225806453,0.929770612647685,-0.07317073170731707,-5.976470588235294
463,-1.2352272727272728,-0.669090142904495,-0.09116451612903226,0.929140759979683,-0.07317073170731707,-5.976470588235294
464,-1.9849056603773585,-0.6719198536947593,-0.0912,0.9301405040812973,-0.07317073170731707,-5.976470588235294
465,-0.08735632183908043,-0.6706654255148113,-0.09116451612903226,0.9295356406687937,-0.07317073170731707,-5.976470588235294
466,-1.6136363636363635,-0.6726846352324164,-0.0912,0.9295624244271714,-0.07317073170731707,-5.976470588235294
467,-0.08571428571428569,-0.6714304250838734,-0.09116451612903226,0.9289642478498742,-0.07317073170731707,-5.976470588235294
468,-0.09026548672566373,-0.6701912674327899,-0.09112903225806453,0.9283604699562243,-0.07317073170731707,-5.976470588235294
469,-1.5691176470588235,-0.6721038767511431,-0.09116451612903226,0.9282968646617477,-0.07317073170731707,-5.976470588235294
470,-0.08607594936708857,-0.6708596560985229,-0.09112903225806453,0.9277031221098857,-0.07317073170731707,-5.976470588235294
471,-0.08552631578947366,-0.6696195430893936,-0.09112903225806453,0.9271105916808325,-0.07317073170731707,-5.976470588235294
472,-0.09017857142857144,-0.6683945093226689,-0.09112903225806453,0.9265123779711714,-0.07317073170731707,-5.976470588235294
473,-0.08690476190476189,-0.6671677377036438,-0.09112903225806453,0.9259190100023832,-0.07317073170731707,-5.976470588235294
474,-0.8239130434782609,-0.667497727821064,-0.09112903225806453,0.924971746445546,-0.07317073170731707,-5.976470588235294
475,-0.09352941176470587,-0.6662919120310297,-0.09112903225806453,0.9243732774609967,-0.07317073170731707,-5.976470588235294
