step,reward,mean,median,std,max,min
233,-0.08103448275862067,-0.2683367684057916,-0.0738095238095238,0.6740580594519344,-0.038888888888888896,-3.9423076923076925
234,-0.05769230769230771,-0.26744040899850025,-0.0738095238095238,0.6727621086096701,-0.038888888888888896,-3.9423076923076925
235,-0.07441860465116278,-0.26662251999702846,-0.0738095238095238,0.6714523230423014,-0.038888888888888896,-3.9423076923076925
236,-0.08472222222222221,-0.2658550081920715,-0.0738095238095238,0.6701379936228823,-0.038888888888888896,-3.9423076923076925
237,-0.06764705882352942,-0.26502220168211965,-0.0738095238095238,0.6688515487969671,-0.038888888888888896,-3.9423076923076925
238,-0.054166666666666675,-0.26413996094983744,-0.0738095238095238,0.6675895686271023,-0.038888888888888896,-3.9423076923076925
239,-0.06857142857142857,-0.2633250920649274,-0.0738095238095238,0.6663164024743862,-0.038888888888888896,-3.9423076923076925
240,-0.0760869565217391,-0.2625481703406818,-0.0738095238095238,0.6650414900468017,-0.038888888888888896,-3.9423076923076925
241,-0.06944444444444446,-0.26175022106011886,-0.0738095238095238,0.6637816129389144,-0.038888888888888896,-3.9423076923076925
242,-0.065625,-0.2609431213849743,-0.0738095238095238,0.662533378276405,-0.038888888888888896,-3.9423076923076925
243,-0.054166666666666675,-0.26009567689842383,-0.0738095238095238,0.6613062931566429,-0.038888888888888896,-3.9423076923076925
244,-0.08307692307692306,-0.2593731513726218,-0.0738095238095238,0.660051806873845,-0.038888888888888896,-3.9423076923076925
245,-0.0760869565217391,-0.25862808553989464,-0.0738095238095238,0.65881210007816,-0.038888888888888896,-3.9423076923076925
246,-0.07499999999999997,-0.2578846519951987,-0.0738095238095238,0.6575805088501042,-0.038888888888888896,-3.9423076923076925
247,-0.07755102040816327,-0.2571575002549284,-0.0738095238095238,0.6563529001255516,-0.038888888888888896,-3.9423076923076925
248,-0.08166666666666664,-0.25645271779071854,-0.0738095238095238,0.6551276201329679,-0.038888888888888896,-3.9423076923076925
249,-0.08674698795180721,-0.2557738948713629,-0.07411406423034328,0.653903792009839,-0.038888888888888896,-3.9423076923076925
250,-0.08720930232558137,-0.2551023227895072,-0.07441860465116278,0.6526862760770085,-0.038888888888888896,-3.9423076923076925
251,-0.06857142857142857,-0.2543621208283243,-0.07411406423034328,0.6514955286905779,-0.038888888888888896,-3.9423076923076925
252,-0.06666666666666667,-0.2536202415628632,-0.0738095238095238,0.6503133606463986,-0.038888888888888896,-3.9423076923076925
253,-0.07999999999999996,-0.2529366973047417,-0.07411406423034328,0.6491230136838289,-0.038888888888888896,-3.9423076923076925
254,-2.6615384615384614,-0.26238219441938376,-0.07441860465116278,0.665108649501764,-0.038888888888888896,-3.9423076923076925
255,-1.8526315789473684,-0.2685941060776962,-0.07441860465116278,0.67117911958471,-0.038888888888888896,-3.9423076923076925
256,-0.08307692307692306,-0.26787224933450254,-0.07441860465116278,0.6699716116100475,-0.038888888888888896,-3.9423076923076925
257,-0.08196721311475406,-0.26715168717861204,-0.07441860465116278,0.668771726560764,-0.038888888888888896,-3.9423076923076925
258,-0.07924528301886789,-0.2664261798266439,-0.07441860465116278,0.6675811319079469,-0.038888888888888896,-3.9423076923076925
259,-0.07441860465116278,-0.2656876891528921,-0.07441860465116278,0.6664020735438195,-0.038888888888888896,-3.9423076923076925
260,-0.06666666666666667,-0.2649251564996881,-0.07441860465116278,0.6652378532066404,-0.038888888888888896,-3.9423076923076925
261,-0.0760869565217391,-0.26420440001122264,-0.07441860465116278,0.6640691973649137,-0.038888888888888896,-3.9423076923076925
262,-0.07027027027027029,-0.2634670078829301,-0.07441860465116278,0.6629129660600908,-0.038888888888888896,-3.9423076923076925
263,-0.08103448275862067,-0.2627759755907926,-0.07441860465116278,0.6617511562808917,-0.038888888888888896,-3.9423076923076925
264,-3.667857142857143,-0.2756253384861373,-0.07441860465116278,0.6927121353210757,-0.038888888888888896,-3.9423076923076925
265,-0.07105263157894738,-0.27485626815941855,-0.07441860465116278,0.6915221572711846,-0.038888888888888896,-3.9423076923076925
266,-0.07105263157894738,-0.27409295865911715,-0.07441860465116278,0.6903382174939343,-0.038888888888888896,-3.9423076923076925
267,-0.07659574468085102,-0.2733560287562131,-0.07441860465116278,0.689154277747663,-0.038888888888888896,-3.9423076923076925
268,-0.08333333333333331,-0.2726496246840091,-0.07441860465116278,0.6879693306040442,-0.038888888888888896,-3.9423076923076925
269,-0.06666666666666667,-0.2718867248395005,-0.07441860465116278,0.6868081191811626,-0.038888888888888896,-3.9423076923076925
270,-0.04210526315789475,-0.27103882276687463,-0.07441860465116278,0.6856813367068949,-0.038888888888888896,-3.9423076923076925
271,-0.08307692307692306,-0.27034778637095563,-0.07441860465116278,0.6845142665711597,-0.038888888888888896,-3.9423076923076925
272,-0.05925925925925928,-0.2695745683229274,-0.07441860465116278,0.6833784197189339,-0.038888888888888896,-3.9423076923076925
273,-0.04500000000000002,-0.2687549531100701,-0.07441860465116278,0.6822646523202531,-0.038888888888888896,-3.9423076923076925
274,-0.065625,-0.26801629873512434,-0.07441860465116278,0.6811327918209011,-0.038888888888888896,-3.9423076923076925
275,-0.07027027027027029,-0.26729982761749804,-0.07441860465116278,0.6800015420864675,-0.038888888888888896,-3.9423076923076925
276,-0.06944444444444446,-0.2665855482558625,-0.07441860465116278,0.6788767114955929,-0.038888888888888896,-3.9423076923076925
277,-0.07027027027027029,-0.26587937819116614,-0.07411406423034328,0.6777565226838617,-0.038888888888888896,-3.9423076923076925
278,-0.07884615384615382,-0.2652090082114349,-0.07441860465116278,0.6766331401430448,-0.038888888888888896,-3.9423076923076925
279,-0.08405797101449272,-0.26456204022144575,-0.07441860465116278,0.6755102300911134,-0.038888888888888896,-3.9423076923076925
280,-0.08225806451612899,-0.26391327162462974,-0.07441860465116278,0.6743945652662218,-0.038888888888888896,-3.9423076923076925
281,-0.07027027027027029,-0.2632265943148625,-0.07441860465116278,0.6732961710560168,-0.038888888888888896,-3.9423076923076925
282,-0.07755102040816327,-0.26257049688056316,-0.07441860465116278,0.6721958494205359,-0.038888888888888896,-3.9423076923076925
283,-0.08720930232558137,-0.2619530278856513,-0.07441860465116278,0.6710917577589431,-0.038888888888888896,-3.9423076923076925
284,-0.06944444444444446,-0.2612775591718225,-0.07441860465116278,0.6700100741935936,-0.038888888888888896,-3.9423076923076925
285,-0.062068965517241406,-0.26058102562757574,-0.07441860465116278,0.6689410603401519,-0.038888888888888896,-3.9423076923076925
286,-0.06764705882352942,-0.259908781840802,-0.07441860465116278,0.6678714080798266,-0.038888888888888896,-3.9423076923076925
287,-0.07317073170731707,-0.25926038583339417,-0.07411406423034328,0.6668013835443132,-0.038888888888888896,-3.9423076923076925
288,-0.06666666666666667,-0.25859397158022207,-0.0738095238095238,0.6657428156159438,-0.038888888888888896,-3.9423076923076925
289,-0.07441860465116278,-0.2579588841080529,-0.07411406423034328,0.6646816819158546,-0.038888888888888896,-3.9423076923076925
290,-0.08472222222222221,-0.2573635691187545,-0.07441860465116278,0.6636160751701231,-0.038888888888888896,-3.9423076923076925
291,-0.06333333333333337,-0.2566990820099003,-0.07411406423034328,0.6625757405969294,-0.038888888888888896,-3.9423076923076925
292,-0.06764705882352942,-0.256053853261824,-0.0738095238095238,0.6615359864933038,-0.038888888888888896,-3.9423076923076925
293,-0.07659574468085102,-0.25544345153195674,-0.07411406423034328,0.6604926142143367,-0.038888888888888896,-3.9423076923076925
294,-0.06764705882352942,-0.2548068535905722,-0.0738095238095238,0.6594625264105425,-0.038888888888888896,-3.9423076923076925
295,-0.07884615384615382,-0.25421239176711136,-0.07411406423034328,0.6584267966277388,-0.038888888888888896,-3.9423076923076925
296,-0.07105263157894738,-0.2535956922378583,-0.0738095238095238,0.6574030253597372,-0.038888888888888896,-3.9423076923076925
297,-0.07799999999999999,-0.2530064449484695,-0.07411406423034328,0.6563776318589795,-0.038888888888888896,-3.9423076923076925
298,-0.06764705882352942,-0.25238651389119543,-0.0738095238095238,0.6553664722763882,-0.038888888888888896,-3.9423076923076925
299,-0.07884615384615382,-0.2518080460243786,-0.07411406423034328,0.65434973969394,-0.038888888888888896,-3.9423076923076925
300,-0.08035714285714286,-0.2512384416949193,-0.07441860465116278,0.6533363704639624,-0.038888888888888896,-3.9423076923076925
301,-0.054166666666666675,-0.25058588614846816,-0.07411406423034328,0.6523520384586552,-0.038888888888888896,-3.9423076923076925
302,-0.08166666666666664,-0.25002839697526097,-0.07441860465116278,0.6513467148702212,-0.038888888888888896,-3.9423076923076925
303,-0.08166666666666664,-0.24947457549398264,-0.07441860465116278,0.6503459933153273,-0.038888888888888896,-3.9423076923076925
304,-2.6615384615384614,-0.25738298167773505,-0.07441860465116278,0.6637591642042997,-0.038888888888888896,-3.9423076923076925
305,-0.08624999999999998,-0.25682372356767713,-0.07441860465116278,0.6627456761145064,-0.038888888888888896,-3.9423076923076925
306,-1.711290322580645,-0.26156139978596044,-0.07441860465116278,0.6668354031331343,-0.038888888888888896,-3.9423076923076925
307,-0.07799999999999999,-0.26096542121522676,-0.07441860465116278,0.6658338879522597,-0.038888888888888896,-3.9423076923076925
308,-0.08307692307692306,-0.2603897302827403,-0.07441860465116278,0.6648323874306847,-0.038888888888888896,-3.9423076923076925
309,-0.07179487179487182,-0.25978135977148914,-0.07441860465116278,0.6638453551663094,-0.038888888888888896,-3.9423076923076925
310,-0.07441860465116278,-0.259185338050845,-0.07441860465116278,0.6628602935822742,-0.038888888888888896,-3.9423076923076925
311,-0.07555555555555553,-0.25859678105566775,-0.07441860465116278,0.6618785520708241,-0.038888888888888896,-3.9423076923076925
312,-0.08493150684931505,-0.2580419399240181,-0.07441860465116278,0.6608930621412026,-0.038888888888888896,-3.9423076923076925
313,-0.08166666666666664,-0.25748023523211566,-0.07441860465116278,0.659914673978593,-0.038888888888888896,-3.9423076923076925
314,-0.0760869565217391,-0.25690438355367007,-0.07441860465116278,0.6589453705291604,-0.038888888888888896,-3.9423076923076925
315,-0.04500000000000002,-0.25623380006141155,-0.07441860465116278,0.6580095532155823,-0.038888888888888896,-3.9423076923076925
316,-0.07708333333333332,-0.25566865663324734,-0.07441860465116278,0.6570476708355382,-0.038888888888888896,-3.9423076923076925
317,-0.07755102040816327,-0.25510853828033825,-0.07441860465116278,0.6560895603465837,-0.038888888888888896,-3.9423076923076925
318,-2.0588235294117645,-0.26076281724940226,-0.07441860465116278,0.6627751232643074,-0.038888888888888896,-3.9423076923076925
319,-0.08720930232558137,-0.26022046251526537,-0.07441860465116278,0.6618096221646742,-0.038888888888888896,-3.9423076923076925
320,-0.05925925925925928,-0.2595944151530971,-0.07441860465116278,0.660872857894205,-0.038888888888888896,-3.9423076923076925
321,-0.065625,-0.25899202566504403,-0.07441860465116278,0.6599341186758619,-0.038888888888888896,-3.9423076923076925
322,-0.07884615384615382,-0.25843429850771,-0.07441860465116278,0.6589877575415856,-0.038888888888888896,-3.9423076923076925
323,-0.07317073170731707,-0.25786249737561,-0.07441860465116278,0.6580502624376388,-0.038888888888888896,-3.9423076923076925
324,-0.07105263157894738,-0.2572876977885434,-0.07441860465116278,0.6571185549642778,-0.038888888888888896,-3.9423076923076925
325,-0.06666666666666667,-0.25670297069921244,-0.07441860465116278,0.6561946053317731,-0.038888888888888896,-3.9423076923076925
326,-0.08720930232558137,-0.256184641438131,-0.07441860465116278,0.6552573172267014,-0.038888888888888896,-3.9423076923076925
327,-2.8,-0.26394017606789283,-0.07441860465116278,0.6691200345350907,-0.038888888888888896,-3.9423076923076925
328,-0.08932038834951454,-0.2634094168347062,-0.07441860465116278,0.6681715079122956,-0.038888888888888896,-3.9423076923076925
329,-0.05925925925925928,-0.26279077999356854,-0.07441860465116278,0.6672527165228596,-0.038888888888888896,-3.9423076923076925
330,-0.07179487179487182,-0.26221375308058154,-0.07441860465116278,0.6663264742629532,-0.038888888888888896,-3.9423076923076925
331,-0.08103448275862067,-0.26166803238684067,-0.07441860465116278,0.6653962906193602,-0.038888888888888896,-3.9423076923076925
332,-0.07027027027027029,-0.26109326433243657,-0.07441860465116278,0.6644789810626592,-0.038888888888888896,-3.9423076923076925
333,-0.08472222222222221,-0.26056520732013055,-0.07441860465116278,0.6635534781407441,-0.038888888888888896,-3.9423076923076925
334,-0.08225806451612899,-0.26003294719235737,-0.07441860465116278,0.6626337622466992,-0.038888888888888896,-3.9423076923076925
335,-0.07179487179487182,-0.259472714825103,-0.07441860465116278,0.661726416226529,-0.038888888888888896,-3.9423076923076925
336,-0.08472222222222221,-0.25895416736930804,-0.07441860465116278,0.6608122613825036,-0.038888888888888896,-3.9423076923076925
337,-0.0738095238095238,-0.2584064021516756,-0.07441860465116278,0.659910622015759,-0.038888888888888896,-3.9423076923076925
338,-0.08791208791208789,-0.2579034690713228,-0.07441860465116278,0.6590014533996705,-0.038888888888888896,-3.9423076923076925
339,-0.07105263157894738,-0.2573539077845805,-0.07441860465116278,0.6581094110093402,-0.038888888888888896,-3.9423076923076925
340,-0.07924528301886789,-0.2568315951019831,-0.07441860465116278,0.6572143037201627,-0.038888888888888896,-3.9423076923076925
341,-0.07962962962962959,-0.2563134607000172,-0.07441860465116278,0.6563225060096914,-0.038888888888888896,-3.9423076923076925
342,-0.08428571428571426,-0.25581192208073344,-0.07441860465116278,0.6554306989250157,-0.038888888888888896,-3.9423076923076925
343,-0.06451612903225809,-0.25525582965908095,-0.07441860465116278,0.6545583729483829,-0.038888888888888896,-3.9423076923076925
344,-0.054166666666666675,-0.2546729625199725,-0.07441860465116278,0.6536984455700002,-0.038888888888888896,-3.9423076923076925
345,-0.09140625000000002,-0.2542010934086431,-0.07441860465116278,0.6528119498797725,-0.038888888888888896,-3.9423076923076925
346,-0.07105263157894738,-0.25367328804313966,-0.07441860465116278,0.6519445477553858,-0.038888888888888896,-3.9423076923076925
347,-0.09017857142857144,-0.2532034756390748,-0.07441860465116278,0.6510659943734498,-0.038888888888888896,-3.9423076923076925
348,-0.07027027027027029,-0.25267931172684327,-0.07441860465116278,0.6502060946641511,-0.038888888888888896,-3.9423076923076925
349,-0.08103448275862067,-0.2521888979297912,-0.07441860465116278,0.6493411996416573,-0.038888888888888896,-3.9423076923076925
350,-0.08999999999999998,-0.2517268212975126,-0.07441860465116278,0.6484731750798225,-0.038888888888888896,-3.9423076923076925
351,-0.08166666666666664,-0.25124369585822043,-0.07441860465116278,0.6476146492345911,-0.038888888888888896,-3.9423076923076925
352,-0.06451612903225809,-0.250714722581093,-0.07441860465116278,0.6467728446602988,-0.038888888888888896,-3.9423076923076925
353,-0.054166666666666675,-0.25015950208415966,-0.07441860465116278,0.6459429159921484,-0.038888888888888896,-3.9423076923076925
354,-0.0725,-0.24965905278251413,-0.07441860465116278,0.6451012165241709,-0.038888888888888896,-3.9423076923076925
355,-0.06451612903225809,-0.24913898838995727,-0.07441860465116278,0.6442690579168675,-0.038888888888888896,-3.9423076923076925
356,-0.08225806451612899,-0.2486715348216832,-0.07441860465116278,0.6434265405995132,-0.038888888888888896,-3.9423076923076925
357,-0.050000000000000024,-0.2481165864003936,-0.07441860465116278,0.6426128223444976,-0.038888888888888896,-3.9423076923076925
358,-0.06764705882352942,-0.24761388576647475,-0.07441860465116278,0.6417876805264603,-0.038888888888888896,-3.9423076923076925
359,-0.9466101694915254,-0.24955554211015543,-0.07441860465116278,0.6419507181725469,-0.038888888888888896,-3.9423076923076925
360,-0.0738095238095238,-0.24906871103453043,-0.07441860465116278,0.6411275169006894,-0.038888888888888896,-3.9423076923076925
361,-0.07027027027027029,-0.24857479268987778,-0.07441860465116278,0.6403101426474052,-0.038888888888888896,-3.9423076923076925
362,-0.08035714285714286,-0.24811138318620632,-0.07441860465116278,0.6394883495027989,-0.038888888888888896,-3.9423076923076925
363,-0.05925925925925928,-0.24759255866992347,-0.07441860465116278,0.6386858264036024,-0.038888888888888896,-3.9423076923076925
364,-0.07924528301886789,-0.2471313332571809,-0.07441860465116278,0.6378710138091963,-0.038888888888888896,-3.9423076923076925
365,-0.07105263157894738,-0.24665024390833323,-0.07441860465116278,0.6370653153064824,-0.038888888888888896,-3.9423076923076925
366,-0.07179487179487182,-0.24617379875271073,-0.07441860465116278,0.6362620793453407,-0.038888888888888896,-3.9423076923076925
367,-0.0738095238095238,-0.24570541757079986,-0.07441860465116278,0.6354603578761611,-0.038888888888888896,-3.9423076923076925
368,-0.07708333333333332,-0.24524844715281216,-0.07441860465116278,0.634659260732138,-0.038888888888888896,-3.9423076923076925
369,-0.07179487179487182,-0.24477965370589883,-0.07441860465116278,0.6338650040179405,-0.038888888888888896,-3.9423076923076925
370,-0.052173913043478286,-0.24426050076610792,-0.07441860465116278,0.6330889255239254,-0.038888888888888896,-3.9423076923076925
371,-0.050000000000000024,-0.2437382951188872,-0.07441860465116278,0.6323174323314162,-0.038888888888888896,-3.9423076923076925
372,-0.07962962962962959,-0.24329832550631547,-0.07441860465116278,0.6315262676200327,-0.038888888888888896,-3.9423076923076925
373,-0.07659574468085102,-0.24285259668057893,-0.07441860465116278,0.6307401636325856,-0.038888888888888896,-3.9423076923076925
374,-0.08641975308641975,-0.2424354424309945,-0.07441860465116278,0.6299502743997772,-0.038888888888888896,-3.9423076923076925
375,-0.07708333333333332,-0.24199567618339438,-0.07441860465116278,0.6291696532885658,-0.038888888888888896,-3.9423076923076925
376,-0.06333333333333337,-0.24152177076469394,-0.07441860465116278,0.6284018501521469,-0.038888888888888896,-3.9423076923076925
377,-0.08103448275862067,-0.24109720121970432,-0.07441860465116278,0.6276242215207396,-0.038888888888888896,-3.9423076923076925
378,-0.08225806451612899,-0.24067810059515665,-0.07441860465116278,0.6268486350770011,-0.038888888888888896,-3.9423076923076925
379,-0.06666666666666667,-0.24022017576902904,-0.07441860465116278,0.6260867633182575,-0.038888888888888896,-3.9423076923076925
380,-0.07999999999999996,-0.23979965037330978,-0.07441860465116278,0.6253183220968481,-0.038888888888888896,-3.9423076923076925
381,-0.08942307692307692,-0.23940599442186936,-0.07441860465116278,0.6245465756762396,-0.038888888888888896,-3.9423076923076925
382,-0.0875,-0.239009373026512,-0.07441860465116278,0.6237788772788552,-0.038888888888888896,-3.9423076923076925
383,-0.08513513513513513,-0.23860865886533658,-0.07441860465116278,0.6230154936075872,-0.038888888888888896,-3.9423076923076925
384,-0.07708333333333332,-0.23818911256525344,-0.07441860465116278,0.6222601700192657,-0.038888888888888896,-3.9423076923076925
385,-0.04210526315789475,-0.23768112331808414,-0.07441860465116278,0.6215335395778532,-0.038888888888888896,-3.9423076923076925
386,-0.07499999999999997,-0.23726075865834745,-0.07441860465116278,0.6207849451390623,-0.038888888888888896,-3.9423076923076925
387,-0.054166666666666675,-0.2367888666686782,-0.07441860465116278,0.6200539446206242,-0.038888888888888896,-3.9423076923076925
388,-0.06764705882352942,-0.2363540548233179,-0.07441860465116278,0.6193156733589325,-0.038888888888888896,-3.9423076923076925
389,-1.5691176470588235,-0.2397713973675115,-0.07441860465116278,0.6221826647733174,-0.038888888888888896,-3.9423076923076925
390,-0.08428571428571426,-0.23937373577395193,-0.07441860465116278,0.621436148368801,-0.038888888888888896,-3.9423076923076925
391,-0.06764705882352942,-0.23893565751642534,-0.07441860465116278,0.6207034427853261,-0.038888888888888896,-3.9423076923076925
392,-0.07555555555555553,-0.23851993206614322,-0.07441860465116278,0.6199678818316072,-0.038888888888888896,-3.9423076923076925
393,-0.07843137254901959,-0.23811361592523683,-0.07441860465116278,0.6192330115052371,-0.038888888888888896,-3.9423076923076925
394,-0.07555555555555553,-0.23770207653189587,-0.07441860465116278,0.6185026224146623,-0.038888888888888896,-3.9423076923076925
395,-0.07924528301886789,-0.2373019331139337,-0.07470930232558137,0.6177723814540713,-0.038888888888888896,-3.9423076923076925
396,-0.054166666666666675,-0.23684063521356272,-0.07441860465116278,0.6170621247025174,-0.038888888888888896,-3.9423076923076925
397,-0.0738095238095238,-0.2364310093055124,-0.07441860465116278,0.616340475762732,-0.038888888888888896,-3.9423076923076925
398,-0.06451612903225809,-0.23600014494392527,-0.07441860465116278,0.6156276466229328,-0.038888888888888896,-3.9423076923076925
399,-0.07027027027027029,-0.2355858202572411,-0.07441860465116278,0.6149133273085945,-0.038888888888888896,-3.9423076923076925
400,-0.06857142857142857,-0.23516932551488248,-0.07441860465116278,0.6142026120070407,-0.038888888888888896,-3.9423076923076925
401,-0.08135593220338981,-0.2347867051335106,-0.07441860465116278,0.6134860506284884,-0.038888888888888896,-3.9423076923076925
402,-0.07499999999999997,-0.2343902120686632,-0.07441860465116278,0.6127759973330832,-0.038888888888888896,-3.9423076923076925
403,-1.8839285714285714,-0.23847322780965308,-0.07441860465116278,0.6174814987801549,-0.038888888888888896,-3.9423076923076925
404,-0.07924528301886789,-0.23808007239041654,-0.07441860465116278,0.6167693309470452,-0.038888888888888896,-3.9423076923076925
405,-0.08035714285714286,-0.2376915922684134,-0.07470930232558137,0.6160589032178746,-0.038888888888888896,-3.9423076923076925
406,-0.08103448275862067,-0.23730668536544094,-0.07499999999999997,0.615350485373218,-0.038888888888888896,-3.9423076923076925
407,-0.08135593220338981,-0.23692445312729865,-0.07499999999999997,0.6146442907753834,-0.038888888888888896,-3.9423076923076925
408,-0.07555555555555553,-0.23652990814546065,-0.07499999999999997,0.613944158480229,-0.038888888888888896,-3.9423076923076925
409,-2.9542857142857146,-0.24315858084336373,-0.07499999999999997,0.6276776791853615,-0.038888888888888896,-3.9423076923076925
410,-0.08196721311475406,-0.242766387734535,-0.07499999999999997,0.6269639114388033,-0.038888888888888896,-3.9423076923076925
411,-0.06857142857142857,-0.24234358443559542,-0.07499999999999997,0.6262612321744594,-0.038888888888888896,-3.9423076923076925
412,-0.08720930232558137,-0.24196795663387624,-0.07499999999999997,0.6255490533866881,-0.038888888888888896,-3.9423076923076925
413,-0.07027027027027029,-0.24155322792285305,-0.07499999999999997,0.6248499475936885,-0.038888888888888896,-3.9423076923076925
414,-0.08589743589743587,-0.24117815372520143,-0.07499999999999997,0.6241433214006771,-0.038888888888888896,-3.9423076923076925
415,-0.07755102040816327,-0.24078481927011242,-0.07499999999999997,0.6234441924605737,-0.038888888888888896,-3.9423076923076925
416,-0.065625,-0.24036477174188675,-0.07499999999999997,0.6227551424191685,-0.038888888888888896,-3.9423076923076925
417,-0.05925925925925928,-0.2399315049656125,-0.07499999999999997,0.6220726952346534,-0.038888888888888896,-3.9423076923076925
418,-0.0807017543859649,-0.23955148169453935,-0.07499999999999997,0.6213784982370317,-0.038888888888888896,-3.9423076923076925
419,-0.08103448275862067,-0.23917406026850146,-0.07499999999999997,0.620686402996366,-0.038888888888888896,-3.9423076923076925
420,-0.060714285714285735,-0.23875016531706628,-0.07499999999999997,0.6200096712257251,-0.038888888888888896,-3.9423076923076925
421,-0.07555555555555553,-0.23836344823232336,-0.07499999999999997,0.6193254589592502,-0.038888888888888896,-3.9423076923076925
422,-0.06857142857142857,-0.23796204865865694,-0.07499999999999997,0.6186479182016077,-0.038888888888888896,-3.9423076923076925
423,-0.04500000000000002,-0.23750694948729215,-0.07499999999999997,0.6179888369256048,-0.038888888888888896,-3.9423076923076925
424,-0.06944444444444446,-0.23711150829895608,-0.07499999999999997,0.6173150676812519,-0.038888888888888896,-3.9423076923076925
425,-0.07441860465116278,-0.23672960007443072,-0.07499999999999997,0.6166403584313083,-0.038888888888888896,-3.9423076923076925
426,-3.221875,-0.24372057290798008,-0.07499999999999997,0.6325938855621651,-0.038888888888888896,-3.9423076923076925
427,-0.060714285714285735,-0.24329298812481726,-0.07499999999999997,0.6319162156105569,-0.038888888888888896,-3.9423076923076925
428,-0.07555555555555553,-0.24290199177850194,-0.07499999999999997,0.6312311177108665,-0.038888888888888896,-3.9423076923076925
429,-0.08196721311475406,-0.24252772485137694,-0.07499999999999997,0.6305443538832716,-0.038888888888888896,-3.9423076923076925
430,-2.4232558139534883,-0.2475874187936092,-0.07499999999999997,0.6384919143362218,-0.038888888888888896,-3.9423076923076925
431,-0.062068965517241406,-0.24715797792954355,-0.07499999999999997,0.6378148041926717,-0.038888888888888896,-3.9423076923076925
432,-0.06944444444444446,-0.24674755406468188,-0.07499999999999997,0.637134981082195,-0.038888888888888896,-3.9423076923076925
433,-0.07962962962962959,-0.2463624897226656,-0.07499999999999997,0.6364509714879844,-0.038888888888888896,-3.9423076923076925
434,-0.062068965517241406,-0.24593882644863016,-0.07499999999999997,0.6357802631277928,-0.038888888888888896,-3.9423076923076925
435,-0.06764705882352942,-0.2455299003760955,-0.07499999999999997,0.6351080079418053,-0.038888888888888896,-3.9423076923076925
436,-0.06944444444444446,-0.24512695882934118,-0.07499999999999997,0.6344367154794553,-0.038888888888888896,-3.9423076923076925
437,-0.07999999999999996,-0.24474995664023308,-0.07499999999999997,0.6337610626753067,-0.038888888888888896,-3.9423076923076925
438,-0.05925925925925928,-0.24432742657786186,-0.07499999999999997,0.6331005876856579,-0.038888888888888896,-3.9423076923076925
439,-1.5691176470588235,-0.24733831344259133,-0.07499999999999997,0.6355195794798141,-0.038888888888888896,-3.9423076923076925
440,-0.06451612903225809,-0.24692375066615066,-0.07499999999999997,0.6348581857405892,-0.038888888888888896,-3.9423076923076925
441,-0.08196721311475406,-0.24655054583006153,-0.07499999999999997,0.6341880422806357,-0.038888888888888896,-3.9423076923076925
442,-0.06333333333333337,-0.2461369629576084,-0.07499999999999997,0.633531521884382,-0.038888888888888896,-3.9423076923076925
443,-0.0807017543859649,-0.2457643611365011,-0.07499999999999997,0.6328662757284281,-0.038888888888888896,-3.9423076923076925
444,-0.07884615384615382,-0.24538926404146663,-0.07499999999999997,0.6322041983963388,-0.038888888888888896,-3.9423076923076925
445,-0.065625,-0.24498620515348127,-0.07499999999999997,0.631552288637211,-0.038888888888888896,-3.9423076923076925
446,-0.07755102040816327,-0.2446116297961092,-0.07499999999999997,0.6308950543774798,-0.038888888888888896,-3.9423076923076925
447,-0.07755102040816327,-0.24423872665015395,-0.07499999999999997,0.6302398522621024,-0.038888888888888896,-3.9423076923076925
448,-0.08533333333333332,-0.24388481708820112,-0.07499999999999997,0.6295822001058037,-0.038888888888888896,-3.9423076923076925
449,-0.06666666666666667,-0.24349099897615326,-0.07499999999999997,0.6289376382174773,-0.038888888888888896,-3.9423076923076925
450,-2.5975,-0.2487105311291995,-0.07499999999999997,0.6379224530372934,-0.038888888888888896,-3.9423076923076925
451,-0.08166666666666664,-0.24834096505737974,-0.07499999999999997,0.6372647270438686,-0.038888888888888896,-3.9423076923076925
452,-0.08103448275862067,-0.24797163507438028,-0.07499999999999997,0.6366093820075935,-0.038888888888888896,-3.9423076923076925
453,-0.06857142857142857,-0.24757648043450592,-0.07499999999999997,0.6359634984990146,-0.038888888888888896,-3.9423076923076925
454,-0.05925925925925928,-0.24716259643192295,-0.07499999999999997,0.6353254610445106,-0.038888888888888896,-3.9423076923076925
455,-1.7377049180327868,-0.25043132959332837,-0.07499999999999997,0.638447155157972,-0.038888888888888896,-3.9423076923076925
456,-0.09067796610169492,-0.2500817598701519,-0.07499999999999997,0.6377919383546141,-0.038888888888888896,-3.9423076923076925
457,-3.8,-0.25783267305820834,-0.07499999999999997,0.6582897730418038,-0.038888888888888896,-3.9423076923076925
458,-1.6609375,-0.26088954631951944,-0.07499999999999997,0.6608184975961366,-0.038888888888888896,-3.9423076923076925
459,-0.05925925925925928,-0.26045121960851886,-0.07499999999999997,0.6601666212897437,-0.038888888888888896,-3.9423076923076925
460,-0.07105263157894738,-0.26004037668437663,-0.07499999999999997,0.6595090845493369,-0.038888888888888896,-3.9423076923076925
461,-0.07884615384615382,-0.25964818139684803,-0.07499999999999997,0.6588487590163321,-0.038888888888888896,-3.9423076923076925
462,-0.06451612903225809,-0.2592267298798619,-0.07499999999999997,0.6581992152033461,-0.038888888888888896,-3.9423076923076925
