steps,time,reward,delta,converged
129,0.0022649999991699588,-3.038235294117647,0.8088526405448931,False
130,0.008066999998845858,-0.8991999999999998,89.64940300495633,False
131,0.00369700000010198,-0.07962962962962958,1.0239512599818924e-06,False
132,0.0011039999990316574,-5.976470588235294,89.87142857392261,False
133,0.004864000002271496,-1.3807692307692305,8.9919,False
134,0.009142999999312451,-0.09219858156028345,1.0239512597820521e-07,False
135,0.004754000001412351,-0.08493150684931494,1.0239512637788551e-08,False
136,0.009624000002077082,-0.09271523178807922,1.0239512238108263e-09,False
137,0.007811999999830732,-0.8991999999999998,89.86325112147807,False
138,0.000963999998930376,-6.760000000000001,8.097547974978907,False
139,0.001392999998643063,-5.65,89.87142782195035,False
140,0.004128000000491738,-1.6369230769230767,8.097334024133515,False
141,0.005633000000671018,-0.08735632183908029,0.8431988603085241,False
142,0.0066079999996873084,-1.0605769230769229,81.70306158966702,False
143,0.004597999999532476,-1.5478260869565217,0.8097334024133488,False
144,0.002019999999902211,-3.221875,89.8633402897382,False
145,0.013784999999188585,-0.5603686635944702,89.05950216606615,False
146,0.0024420000008831266,-0.07179487179487185,0.08431988603085243,False
147,0.0029729999987466726,-0.07555555555555557,0.008431988603085272,False
148,0.0032030000002123415,-2.0588235294117645,80.99598988157118,False
149,0.005408000000898028,-0.0864197530864196,0.0008431988603085472,False
150,0.0022659999995084945,-0.06944444444444449,8.431988603081475e-05,False
151,0.002771999999822583,-0.07500000000000001,0.009810000000000018,False
152,0.002485000000888249,-0.07179487179487185,0.6480031198357832,False
153,0.0017780000016500708,-0.05769230769230772,0.848895631977273,False
154,0.0017769999976735562,-0.060714285714285755,0.08488956319772732,False
155,0.003506000000925269,-1.95,8.90595021660661,False
156,0.0019510000020090956,-0.0645161290322581,0.008488956319772723,False
157,0.002657000000908738,-2.5975,0.0808852640544842,False
158,0.005038999999669613,-0.08624999999999985,0.9129313012334206,False
159,0.006797000001824927,-1.069902912621359,89.87142857142861,False
160,0.0030350000015459955,-2.18125,89.87142118041868,False
161,0.0021100000012665987,-3.1272727272727274,89.87143230118876,False
162,0.0014609999998356216,-4.640909090909091,89.8647079043525,False
163,0.0008989999987534247,-7.7846153846153845,88.96332025189554,False
164,0.003201999999873806,-0.07843137254901958,0.09129313012334206,False
165,0.002967000000353437,-0.07608695652173914,0.9237999469154629,False
166,0.0005300000011629891,-12.5875,89.78244692963062,False
167,0.0027169999993930105,-2.5975,0.009000000000004605,False
168,0.001524999999674037,-0.054166666666666696,0.09237999469154641,False
169,0.0049899999976332765,-1.34875,0.008088526405445861,False
170,0.0026419999994686805,-0.07179487179487185,0.0092379994691546,False
171,0.0011520000007294584,-5.65,89.05452590516327,False
172,0.0015220000022964086,-0.054166666666666696,0.0009237999469154601,False
173,0.005127999997057486,-0.08658536585365838,9.237999469151603e-05,False
174,0.005009000000427477,-1.3807692307692305,89.87134688682565,False
175,0.000778000001446344,-8.424999999999999,89.13536326746775,False
176,0.0010000000002037268,-7.235714285714286,0.0008088526405458651,False
177,0.002883000001020264,-2.2717391304347827,89.79131554628879,False
178,0.0015710000006947666,-4.2625,88.98090524077988,False
179,0.0006609999982174486,-11.2,8.987142118041861,False
180,0.002887999999074964,-2.2717391304347827,89.79054428601883,False
181,0.0035209999987273477,-1.8839285714285714,90.0,False
182,0.007566000000224449,-0.09075630252100819,9.237999469191571e-06,False
183,0.003302999997686129,-1.9849056603773585,0.8987142118041874,False
184,0.0031739999976707622,-0.07708333333333332,9.237999469391412e-07,False
185,0.0005319999982020818,-12.5875,0.809754797497888,False
186,0.004139000000577653,-1.6609375,80.97380121230884,False
187,0.0007189999996626284,-9.181818181818182,81.7843118569065,False
188,0.00442500000281143,-1.5691176470588233,81.78428571428599,False
189,0.0029649999996763654,-2.225531914893617,89.06249673267698,False
190,0.003144000002066605,-2.0980000000000003,89.05450992173623,False
191,0.0013340000004973263,-0.04761904761904764,9.237999465394608e-08,False
192,0.002432999997836305,-2.875,89.919,False
193,0.0027379999992263038,-0.07441860465116282,9.237999465394609e-09,False
194,0.0021420000011858065,-0.06764705882352946,0.8426479608694608,False
195,0.00102100000003702,-6.34375,89.87142849051861,False
196,0.00239299999884679,-0.07105263157894742,0.8505654707730663,False
197,0.0018710000003920868,-0.059259259259259296,0.08505654707730663,False
198,0.0013419999995676335,-0.04761904761904764,0.08426479608694604,False
199,0.003855999999359483,-0.08196721311475401,0.008505654707730693,False
200,0.0015769999990880024,-0.05600000000000003,0.0008505654707730792,False
201,0.002989000000525266,-0.07555555555555557,8.505654707727795e-05,False
202,0.008424999999988358,-0.09185185185185162,8.50565470775777e-06,False
203,0.003311999997094972,-0.07843137254901958,8.50565470755793e-07,False
204,0.0020890000014333054,-0.06666666666666671,8.505654710555533e-08,False
205,0.0038229999991017394,-0.08103448275862062,8.50565468057951e-09,False
206,0.0031319999980041757,-0.07659574468085105,0.9986324292930167,False
207,0.004700999998021871,-0.08533333333333319,8.50565418097915e-10,False
208,0.006398999998054933,-0.0888888888888887,0.09986324292930163,False
209,0.003108000000793254,-0.07755102040816324,0.9127583027033729,False
210,0.0021410000008472707,-0.06764705882352946,0.9265671194409955,False
211,0.0035539999989850912,-0.07962962962962958,0.008426479608694604,False
212,0.004639999999199063,-1.4499999999999997,89.8755325981848,False
213,0.0052410000025702175,-1.318292682926829,81.7042119168025,False
214,0.004248000001098262,-0.08166666666666658,0.9597338054970643,False
215,0.0011669999985315371,-0.03888888888888891,0.09597338054970639,False
216,0.004063000000314787,-1.711290322580645,9.0,False
217,0.002370000001974404,-2.8000000000000003,0.0009000000000042974,False
218,0.012407999998686137,-0.09427083333333335,0.9177420720075774,False
219,0.0015810000004421454,-0.05600000000000003,0.09177420720075767,False
220,0.009689000002254033,-0.09281045751633962,0.8521562431252726,False
221,0.0022119999994174577,-0.06857142857142862,0.08521562431252729,False
222,0.002948999997897772,-0.07555555555555557,0.008521562431252738,False
223,0.00046499999734805897,-14.37142857142857,89.06177678293521,False
224,0.0013319999998202547,-4.857142857142857,89.87142851625828,False
225,0.002887999999074964,-2.2717391304347827,90.0,False
226,0.0015050000001792796,-4.2625,89.78164701430114,False
227,0.001702999998087762,-0.059259259259259296,0.0008521562431252239,False
228,0.002072000002954155,-3.43,81.84497556044118,False
229,0.00313099999766564,-2.0980000000000003,89.87306220891158,False
230,0.0013980000003357418,-0.050000000000000024,8.521562431256236e-05,False
231,0.0017070000030798838,-0.059259259259259296,0.8976153318344334,False
232,0.0030040000019653235,-2.2717391304347827,89.87206541531465,False
233,0.002276999999594409,-0.06944444444444449,0.0897615331834433,False
234,0.0023629999996046536,-2.875,90.0,False
235,0.005677999997715233,-1.2482758620689653,89.87136730363598,False
236,0.0036989999971410725,-0.08135593220338976,0.00897615331834437,False
237,0.004334000001108507,-1.5910447761194029,90.0,False
238,0.0030760000008740462,-2.2717391304347827,89.9099699094,False
239,0.0034940000005008187,-1.9163636363636363,89.71545381378732,False
240,0.004340000003139721,-0.08253968253968244,0.0008976153318344671,False
241,0.002949999998236308,-0.07380952380952384,8.976153318349667e-05,False
242,0.001260999997612089,-5.65,89.87142775443743,False
243,0.0006970000031287782,-12.5875,89.86244232718916,False
244,0.003465000001597218,-2.021153846153846,89.87142937495099,False
245,0.003906999998434912,-1.765,8.906177678293522,False
246,0.00802800000019488,-0.8804687499999998,9.0,False
247,0.01157499999681022,-0.6549999999999999,9.000000000298769e-05,False
248,0.009558000001561595,-0.09266666666666643,8.976153318329683e-06,False
249,0.0010839999995368998,-6.34375,8.178431185690654,False
250,0.001339999998890562,-4.857142857142857,8.898090524078004,False
251,0.004510999999183696,-1.5070422535211265,89.8781239611569,False
252,0.005058999999164371,-1.7932203389830508,8.987142857392266,False
253,0.0024169999996956903,-3.5448275862068965,89.80331770063664,False
254,0.002886999998736428,-0.07500000000000001,1.0028446772784274,False
255,0.004297000003134599,-1.6136363636363635,0.889809052407803,False
256,0.005762000000686385,-1.2752941176470587,89.79187944484437,False
257,0.0011579999991226941,-5.65,0.8906177678293574,False
258,0.002476000001479406,-0.06944444444444449,0.9133576954200823,False
259,0.003416999999899417,-0.07999999999999995,0.09133576954200825,False
260,0.003192000000126427,-0.07659574468085105,0.009133576954200796,False
261,0.003364000000146916,-0.07843137254901958,0.8551807891628854,False
262,0.0022790000002714805,-0.06944444444444449,0.0855180789162885,False
263,0.00348899999880814,-0.0803571428571428,0.00855180789162886,False
264,0.001777000001311535,-3.667857142857143,9.0,False
265,0.003661999999167165,-0.0803571428571428,0.0008551807891628461,False
266,0.0015419999981531873,-0.054166666666666696,8.551807891632457e-05,False
267,0.01422400000228663,-0.5459821428571431,8.178428571428592,False
268,0.0009070000014617108,-7.235714285714286,87.39401452060808,False
269,0.003923000000213506,-0.08166666666666658,8.551807891632457e-06,False
270,0.003815000000031432,-0.08196721311475401,8.551807891832297e-07,False
271,0.0032879999998840503,-0.0788461538461538,8.551807891832298e-08,False
272,0.0058869999993476085,-1.1858695652173912,80.88431752080294,False
273,0.002873000001272885,-0.07500000000000001,8.551807861856276e-09,False
274,0.0011489999997138511,-0.03888888888888891,8.551808261536565e-10,False
275,0.0028850000016973354,-2.4232558139534883,89.94661320730042,False
276,0.0018469999995431863,-0.06206896551724142,8.551809260737286e-11,False
277,0.0024680000024090987,-0.07179487179487185,8.55175930070118e-12,False
278,0.004565999999613268,-1.527142857142857,89.87061981097875,False
279,0.0037069999998493586,-0.08135593220338976,8.552158980990044e-13,False
280,0.0050859999973909,-0.08624999999999985,0.6480000000000318,False
281,0.0026290000023436733,-2.6615384615384614,81.78399955023224,False
282,0.004740000000310829,-1.432,89.06474928673576,False
283,0.0018369999997958075,-3.5448275862068965,8.987061981097868,False
284,0.007395000000542495,-0.9612068965517239,8.994661320730037,False
285,0.0015319999984058086,-4.2625,8.097380121230879,False
286,0.00034100000266334973,-20.080000000000002,80.893191958894,False
287,0.007537999998021405,-0.0906779661016947,1.0035382541462428,False
288,0.0038269999968179036,-1.7377049180327868,81.77483102973268,False
289,0.0030660000011266675,-0.07608695652173914,1.0173375412138208,False
290,0.0033089999997173436,-2.021153846153846,89.8831251,False
291,0.003307999999378808,-2.021153846153846,8.906271428688951,False
292,0.0038039999999455176,-1.822413793103448,0.8097380121230827,False
293,0.003891999996994855,-0.08225806451612894,1.0050236503936572,False
294,0.002511000002414221,-2.5975,9.0,False
295,0.006241999999474501,-0.08854166666666648,1.025759140476523,False
296,0.007669999999052379,-0.9324999999999998,79.32025616375105,False
297,0.0020850000000791624,-0.06666666666666671,0.9342089792215186,False
298,0.0033100000000558794,-0.07843137254901958,0.6851858750645653,False
299,0.0022110000027169008,-0.06857142857142862,0.9517114267529453,False
300,0.0039590000014868565,-0.08166666666666658,0.8971401946296339,False
301,0.0027609999997366685,-0.07500000000000001,1.0261898761537105,False
302,0.002569000000221422,-0.07317073170731711,0.6811941872012965,False
303,0.000844999998662388,-7.7846153846153845,89.87134768602235,False
304,0.0026560000005702022,-0.07250000000000005,0.1026189876153711,False
305,0.004704999999376014,-0.08533333333333319,1.0046294185877302,False
306,0.0025789999999688007,-0.07317073170731711,0.9581986367321765,False
307,0.0036580000014510006,-1.8839285714285714,89.87233234114152,False
308,0.002892000000429107,-0.07500000000000001,0.6834533495590905,False
309,0.0032790000004752073,-2.0588235294117645,0.9,False
310,0.0027090000003227033,-0.07027027027027032,0.06834533495590901,False
311,0.00189200000022538,-0.060714285714285755,0.0681194187201296,False
312,0.0037559999982477166,-0.08166666666666658,0.8442382943048131,False
313,0.004400000001623994,-0.0828124999999999,0.9287289714167684,False
314,0.0036729999992530793,-1.8526315789473684,89.86558190431118,False
315,0.0052949999990232754,-0.08658536585365838,0.09287289714167686,False
316,0.0010900000015681144,-5.976470588235294,89.33527193518604,False
317,0.0067139999991923105,-1.069902912621359,0.8987142857392215,False
318,0.0026140000009036157,-0.07250000000000005,0.6792368168892781,False
319,0.006857000000309199,-0.08999999999999979,0.961257527283076,False
320,0.0030299999998533167,-0.07555555555555557,1.0058241405600366,False
321,0.00450999999884516,-0.08472222222222209,0.10058241405600364,False
322,0.0015130000028875656,-4.2625,81.78210219183515,False
323,0.0031519999974989332,-0.07799999999999997,0.6731317622249033,False
324,0.002506000000721542,-0.06857142857142862,0.010058241405600354,False
325,0.0012800000004062895,-5.095000000000001,8.987553259818473,False
326,0.0025929999974323437,-0.07105263157894742,0.0010058241405599855,False
327,0.0022669999998470303,-2.875,81.77602046632386,False
328,0.0023949999995238613,-0.06857142857142862,0.00010058241405603851,False
329,0.003794000000198139,-0.08196721311475401,1.0058241405563883e-05,False
330,0.001396999999997206,-0.050000000000000024,1.0058241405763723e-06,False
331,0.0034809999997378327,-0.07999999999999995,1.0058241409760527e-07,False
332,0.004569000000628876,-1.5478260869565217,8.177602046632378,False
333,0.0034590000032039825,-0.07999999999999995,1.0058241439736548e-08,False
334,0.0033309999998891726,-2.0588235294117645,90.16132484423797,False
335,0.004107999997359002,-1.6369230769230767,8.933527193518605,False
336,0.004168999999819789,-0.08253968253968244,1.0058241239896405e-09,False
337,0.001878000002761837,-0.059259259259259296,1.005824423749857e-10,False
338,0.0038849999982630834,-0.08225806451612894,1.0058254229505792e-11,False
339,0.007392999999865424,-0.09026548672566351,0.6480000000003722,False
340,0.0022030000000086147,-0.06857142857142862,0.06480000000003723,False
341,0.0030850000002828892,-0.07708333333333332,0.6503976000000014,False
342,0.007074000001011882,-0.09017857142857122,0.06503976000000015,False
343,0.0030609999994339887,-0.07659574468085105,0.006503976000000056,False
344,0.0039109999997890554,-0.08196721311475401,0.9123134933292238,False
345,0.001511999998911051,-0.052173913043478286,0.09123134933292235,False
346,0.0030690000021422748,-0.07317073170731711,0.976933314153776,False
347,0.0033629999998083804,-0.07924528301886788,0.6841465326236899,False
348,0.004579999997076811,-0.08225806451612894,0.8971259660316183,False
349,0.002006999999139225,-0.06562500000000004,0.08971259660316187,False
350,0.0033579999981157016,-0.07962962962962958,0.008971259660316167,False
351,0.0007700000023760367,-8.424999999999999,8.178399955023218,False
352,0.0021990000022924505,-0.06562500000000004,0.0008971259660315867,False
353,0.0022690000005241018,-0.06944444444444449,0.8568063929607644,False
354,0.0029859999995096587,-0.07659574468085105,0.9982703728833903,False
355,0.0016940000023168977,-0.059259259259259296,0.08568063929607643,False
356,0.004540999998425832,-0.08428571428571416,0.008568063929607683,False
357,0.0025800000003073364,-0.07317073170731711,0.0008568063929608183,False
358,0.002754999997705454,-0.07500000000000001,8.568063929608183e-05,False
359,0.004783000000315951,-0.08493150684931494,0.648003170183654,False
360,0.0017749999969964847,-3.667857142857143,89.87188853651706,False
361,0.002567999999882886,-0.07250000000000005,0.06480031701836542,False
362,0.002339000002393732,-0.07027027027027032,0.006480031701836542,False
363,0.0017630000002100132,-0.05600000000000003,0.0006480031701836642,False
364,0.0020270000022719614,-0.06562500000000004,0.6849360037966854,False
365,0.0020010000007459894,-0.06333333333333338,0.8576002713505113,False
366,0.00449300000036601,-0.08428571428571416,0.08576002713505108,False
367,0.0030269999988377094,-0.07659574468085105,0.06849360037966855,False
368,0.001051999999617692,-6.34375,89.05360747776042,False
369,0.007030999997368781,-0.08981481481481461,0.8559133501408291,False
370,0.002028000002610497,-0.06562500000000004,0.08559133501408285,False
371,0.0013340000004973263,-0.04761904761904764,0.8495146718047666,False
372,0.0020549999971990474,-0.06562500000000004,0.08495146718047668,False
373,0.0033700000021781307,-0.07843137254901958,0.008495146718047708,False
374,0.0026849999994738027,-0.07441860465116282,0.0008495146718047409,False
375,0.0022919999973964877,-0.06764705882352946,8.495146718049407e-05,False
376,0.0020980000008421484,-0.06666666666666671,8.495146718079383e-06,False
377,0.0035790000001725275,-0.07962962962962958,0.0068493600379668455,False
378,0.0015229999989969656,-0.054166666666666696,8.495146718079383e-07,False
379,0.0077619999974558596,-0.09098360655737683,0.887760011629856,False
380,0.0029519999989133794,-0.07659574468085105,0.6808471204303047,False
381,0.0022579999968002085,-0.06944444444444449,0.6731913434559214,False
382,0.003528999997797655,-0.07962962962962958,0.8504373085573268,False
383,0.0029720000020461157,-0.07027027027027032,0.08504373085573272,False
384,0.0018299999974260572,-0.06206896551724142,0.008504373085573292,False
385,0.0021870000018680003,-0.06666666666666671,0.0008504373085573392,False
386,0.0015380000004370231,-0.054166666666666696,8.504373085569395e-05,False
387,0.0037860000011278316,-1.8526315789473684,89.8758723487358,False
388,0.0028190000011818483,-0.07555555555555557,0.8492984101737489,False
389,0.001645000000280561,-0.05769230769230772,0.08492984101737487,False
390,0.0016480000012961682,-0.05769230769230772,0.008492984101737478,False
391,0.0020360000016808044,-0.06206896551724142,0.0008492984101737378,False
392,0.0022790000002714805,-0.06944444444444449,0.8972254162550001,False
393,0.002135999999154592,-0.06764705882352946,0.08972254162550002,False
394,0.0022160000007716008,-0.06857142857142862,0.008972254162550031,False
395,0.005622000000585103,-0.08472222222222209,0.6483319734040144,False
396,0.0023550000005343463,-0.06857142857142862,0.0648331973404014,False
397,0.0025089999980991706,-0.07105263157894742,0.006483319734040149,False
398,0.0035880000032193493,-0.07924528301886788,0.000648331973404015,False
399,0.005228999998507788,-0.08674698795180708,0.9237704829843084,False
400,0.004271000001608627,-0.08307692307692298,0.09237704829843073,False
401,0.001715000002150191,-0.059259259259259296,0.9134880163974278,False
402,0.0005270000001473818,-12.5875,8.905360747776037,False
403,0.004469999999855645,-0.08428571428571416,0.9188030386589979,False
404,0.0032309999987774063,-0.07608695652173914,0.09188030386589975,False
405,0.003962999999203021,-0.08196721311475401,0.009188030386589986,False
406,0.0036379999983182643,-0.0803571428571428,0.6483399571243039,False
407,0.0015349999994214159,-0.04761904761904764,0.06483399571243038,False
408,0.002330999999685446,-0.07027027027027032,0.65039885784136,False
409,0.003987000000051921,-0.0828124999999999,0.9641455146628894,False
410,0.005730000000767177,-0.08764044943820208,0.683673384042527,False
411,0.0018459999992046505,-0.06206896551724142,0.06836733840425267,False
412,0.005852999998751329,-0.08829787234042535,0.6505295915209574,False
413,0.002366000000620261,-0.06764705882352946,0.06505295915209576,False
414,0.0016519999990123324,-0.05769230769230772,0.0065052959152095855,False
415,0.0013919999983045273,-0.050000000000000024,0.0006505295915209986,False
416,0.0038800000002083834,-1.711290322580645,81.70275713695587,False
417,0.002768000002106419,-0.07317073170731711,0.7479124248365039,False
418,0.002144000001862878,-0.06764705882352946,0.9241174730727302,False
419,0.0014520000004267786,-4.443478260869566,7.932025616375107,False
420,0.011445999996794853,-0.0938888888888888,0.09241174730727296,False
421,0.004806000000826316,-0.085135135135135,0.009241174730727275,False
422,0.0049270000017713755,-0.08571428571428558,0.9625722591113777,False
423,0.0024430000012216624,-0.07027027027027032,0.0962572259111376,False
424,0.0038610000010521617,-1.7932203389830508,80.89239734379771,False
425,0.005541000002267538,-0.08735632183908029,0.00962572259111375,False
426,0.0015309999980672728,-0.054166666666666696,0.8574875447362669,False
427,0.004606000002240762,-0.084507042253521,0.8636269567247211,False
428,0.007299999997485429,-0.09051724137931014,0.08636269567247205,False
429,0.0017000000007101335,-0.05769230769230772,0.008636269567247246,False
430,0.0035390000011830125,-0.07962962962962958,0.0008636269567246946,False
431,0.0021739999974670354,-0.06764705882352946,8.636269567245947e-05,False
432,0.004698000000644242,-0.08472222222222209,8.636269567285914e-06,False
433,0.006197000002430286,-0.0888888888888887,8.636269567485755e-07,False
434,0.0030670000014652032,-0.07608695652173914,1.008663737323657,False
435,0.006056999998691026,-0.08854166666666648,0.10086637373236577,False
436,0.004425999999511987,-0.08405797101449264,0.9683291391248576,False
437,0.0023860000001150183,-0.07105263157894742,1.0218880883870742,False
438,0.002541000001656357,-0.07105263157894742,0.1021888088387073,False
439,0.0017760000009729993,-0.060714285714285755,0.01021888088387074,False
440,0.003156000002491055,-0.07659574468085105,1.0163866211944819,False
441,0.008454999999230495,-0.8345588235294116,9.0,False
442,0.0023689999979978893,-0.06857142857142862,0.10163866211944826,False
443,0.00553099999888218,-0.08764044943820208,0.6838281781476199,False
444,0.00818999999683001,-0.09147286821705404,0.8586463844902125,False
445,0.0022759999992558733,-0.06666666666666671,0.08586463844902122,False
446,0.001706999999441905,-0.059259259259259296,0.008586463844902081,False
447,0.0023769999970681965,-0.06857142857142862,0.0008586463844901582,False
448,0.0029389999981503934,-0.07659574468085105,8.586463844899584e-05,False
449,0.001909000002342509,-0.06206896551724142,8.586463844939551e-06,False
450,0.0018899999995483086,-3.43,80.97415633409672,False
