step,reward,mean,median,std,max,min
230,-0.06764705882352942,-0.06914665369605985,-0.07105263157894738,0.010155438855667186,-0.03529411764705883,-0.08817204301075267
231,-0.065625,-0.06913147415426649,-0.07066145092460883,0.01013615442338913,-0.03529411764705883,-0.08817204301075267
232,-0.08450704225352108,-0.06919746371692423,-0.07105263157894738,0.010164199314270777,-0.03529411764705883,-0.08817204301075267
233,-0.08607594936708857,-0.06926959399748049,-0.07105263157894738,0.010202043670346831,-0.03529411764705883,-0.08817204301075267
234,-0.07962962962962959,-0.06931367925548963,-0.07105263157894738,0.010202625914709912,-0.03529411764705883,-0.08817204301075267
235,-0.08196721311475406,-0.06936729592438483,-0.07105263157894738,0.010214111154227774,-0.03529411764705883,-0.08817204301075267
236,-0.0807017543859649,-0.069415120643632,-0.07105263157894738,0.010218984487116884,-0.03529411764705883,-0.08817204301075267
237,-0.06666666666666667,-0.06940357251767837,-0.07105263157894738,0.01019904301727371,-0.03529411764705883,-0.08817204301075267
238,-0.06666666666666667,-0.06939212102876201,-0.07105263157894738,0.010179216907559109,-0.03529411764705883,-0.08817204301075267
239,-0.06857142857142857,-0.06938870147685644,-0.07105263157894738,0.010158125630320715,-0.03529411764705883,-0.08817204301075267
240,-0.054166666666666675,-0.06932553950668968,-0.07105263157894738,0.010184145355763702,-0.03529411764705883,-0.08817204301075267
241,-0.07884615384615382,-0.06936488088825772,-0.07105263157894738,0.010181416459295873,-0.03529411764705883,-0.08817204301075267
242,-0.054166666666666675,-0.06930233679681085,-0.07105263157894738,0.01020692404129327,-0.03529411764705883,-0.08817204301075267
243,-0.060714285714285735,-0.06926713986614474,-0.07066145092460883,0.010200752916571748,-0.03529411764705883,-0.08817204301075267
244,-0.062068965517241406,-0.06923775956267983,-0.07027027027027029,0.010190253463683439,-0.03529411764705883,-0.08817204301075267
245,-0.054166666666666675,-0.06917649495741149,-0.07027027027027029,0.01021463253834502,-0.03529411764705883,-0.08817204301075267
246,-0.0807017543859649,-0.06922315592675787,-0.07027027027027029,0.010220171058508684,-0.03529411764705883,-0.08817204301075267
247,-0.060714285714285735,-0.06918884596622371,-0.07027027027027029,0.010213788782380962,-0.03529411764705883,-0.08817204301075267
248,-0.04761904761904764,-0.0691022202700503,-0.07027027027027029,0.010284138967640617,-0.03529411764705883,-0.08817204301075267
249,-0.07708333333333332,-0.06913414472230343,-0.07027027027027029,0.01027590549493256,-0.03529411764705883,-0.08817204301075267
250,-0.07499999999999997,-0.06915751466364885,-0.07027027027027029,0.010262069875131296,-0.03529411764705883,-0.08817204301075267
251,-0.07555555555555553,-0.0691829037148072,-0.07066145092460883,0.010249584214507014,-0.03529411764705883,-0.08817204301075267
252,-0.07499999999999997,-0.06920589619024275,-0.07105263157894738,0.010235817712855911,-0.03529411764705883,-0.08817204301075267
253,-0.07105263157894738,-0.0692131668020093,-0.07105263157894738,0.010216303159011807,-0.03529411764705883,-0.08817204301075267
254,-0.060714285714285735,-0.06917983785656724,-0.07105263157894738,0.010210078004955455,-0.03529411764705883,-0.08817204301075267
255,-0.07799999999999999,-0.06921429161494003,-0.07105263157894738,0.01020495878499002,-0.03529411764705883,-0.08817204301075267
256,-0.06666666666666667,-0.06920437867739812,-0.07105263157894738,0.010186320305683793,-0.03529411764705883,-0.08817204301075267
257,-0.07843137254901959,-0.06924014221953619,-0.07105263157894738,0.01018271365767221,-0.03529411764705883,-0.08817204301075267
258,-0.04210526315789475,-0.06913537434671131,-0.07105263157894738,0.010301417681073052,-0.03529411764705883,-0.08817204301075267
259,-0.07027027027027029,-0.06913973933103269,-0.07066145092460883,0.010281828154395435,-0.03529411764705883,-0.08817204301075267
260,-0.04500000000000002,-0.06904724990830843,-0.07027027027027029,0.010369911491937217,-0.03529411764705883,-0.08817204301075267
261,-0.05769230769230771,-0.06900391043420157,-0.07027027027027029,0.010373758435969114,-0.03529411764705883,-0.08817204301075267
262,-0.07027027027027029,-0.06900872549061247,-0.07027027027027029,0.010354311010607603,-0.03529411764705883,-0.08817204301075267
263,-0.08281249999999998,-0.06906101251526924,-0.07027027027027029,0.01036941057781478,-0.03529411764705883,-0.08817204301075267
264,-0.07499999999999997,-0.06908342378879652,-0.07027027027027029,0.010356230986502074,-0.03529411764705883,-0.08817204301075267
265,-0.07179487179487182,-0.0690936172023532,-0.07066145092460883,0.010338077870041297,-0.03529411764705883,-0.08817204301075267
266,-0.0760869565217391,-0.06911980948444828,-0.07105263157894738,0.01032753869177365,-0.03529411764705883,-0.08817204301075267
267,-0.05769230769230771,-0.06907716955238805,-0.07066145092460883,0.010331772710795651,-0.03529411764705883,-0.08817204301075267
268,-0.07441860465116278,-0.06909702618844299,-0.07105263157894738,0.010317672822520375,-0.03529411764705883,-0.08817204301075267
269,-0.07555555555555553,-0.06912094666758042,-0.07105263157894738,0.010306018433257137,-0.03529411764705883,-0.08817204301075267
270,-0.07999999999999996,-0.06916109077581813,-0.07105263157894738,0.010308113341127498,-0.03529411764705883,-0.08817204301075267
271,-0.06333333333333337,-0.06913966519698546,-0.07105263157894738,0.010295190780243612,-0.03529411764705883,-0.08817204301075267
272,-0.07027027027027029,-0.06914380660751032,-0.07105263157894738,0.010276544803593236,-0.03529411764705883,-0.08817204301075267
273,-0.050000000000000024,-0.06907393870018363,-0.07066145092460883,0.01032252880416128,-0.03529411764705883,-0.08817204301075267
274,-0.054166666666666675,-0.06901973043824357,-0.07027027027027029,0.01034274085570334,-0.03529411764705883,-0.08817204301075267
275,-0.07027027027027029,-0.06902426137966396,-0.07027027027027029,0.010324260421280809,-0.03529411764705883,-0.08817204301075267
276,-0.05769230769230771,-0.06898335179956519,-0.07027027027027029,0.010327994113109702,-0.03529411764705883,-0.08817204301075267
277,-0.06666666666666667,-0.06897501839980658,-0.07027027027027029,0.010310334762280477,-0.03529411764705883,-0.08817204301075267
278,-0.0738095238095238,-0.0689923463761855,-0.07027027027027029,0.010295895322880786,-0.03529411764705883,-0.08817204301075267
279,-0.06333333333333337,-0.06897213561531816,-0.07027027027027029,0.01028303622739226,-0.03529411764705883,-0.08817204301075267
280,-0.08428571428571426,-0.06902663233656513,-0.07027027027027029,0.010305149299684185,-0.03529411764705883,-0.08817204301075267
281,-0.060714285714285735,-0.06899715593010315,-0.07027027027027029,0.010298721736974647,-0.03529411764705883,-0.08817204301075267
282,-0.06451612903225809,-0.06898132191279627,-0.07027027027027029,0.010283948078088924,-0.03529411764705883,-0.08817204301075267
283,-0.07799999999999999,-0.06901307782155404,-0.07027027027027029,0.010279717069929079,-0.03529411764705883,-0.08817204301075267
284,-0.08035714285714286,-0.069052881558521,-0.07027027027027029,0.010283567177201332,-0.03529411764705883,-0.08817204301075267
285,-0.054166666666666675,-0.06900083185610194,-0.07027027027027029,0.010303111490929679,-0.03529411764705883,-0.08817204301075267
286,-0.06944444444444446,-0.06900237754456306,-0.07027027027027029,0.010285179374082925,-0.03529411764705883,-0.08817204301075267
287,-0.0825396825396825,-0.0690493820757961,-0.07027027027027029,0.010298141156284638,-0.03529411764705883,-0.08817204301075267
288,-0.06764705882352942,-0.0690445297462035,-0.07027027027027029,0.01028063866331316,-0.03529411764705883,-0.08817204301075267
289,-0.06857142857142857,-0.06904289836284219,-0.07027027027027029,0.010262935589649157,-0.03529411764705883,-0.08817204301075267
290,-0.06333333333333337,-0.069023277864459,-0.07027027027027029,0.010250733393313071,-0.03529411764705883,-0.08817204301075267
291,-0.05925925925925928,-0.06898983944457819,-0.07027027027027029,0.01024905145632714,-0.03529411764705883,-0.08817204301075267
292,-0.06857142857142857,-0.06898841142112033,-0.07027027027027029,0.010231575758064881,-0.03529411764705883,-0.08817204301075267
293,-0.07555555555555553,-0.06901074864606739,-0.07027027027027029,0.010221314172059856,-0.03529411764705883,-0.08817204301075267
294,-0.07027027027027029,-0.0690150182108952,-0.07027027027027029,0.010204237813218917,-0.03529411764705883,-0.08817204301075267
295,-0.06857142857142857,-0.06901351959724836,-0.07027027027027029,0.010187018860280303,-0.03529411764705883,-0.08817204301075267
296,-0.07179487179487182,-0.06902288441946257,-0.07027027027027029,0.01017113073678733,-0.03529411764705883,-0.08817204301075267
297,-0.07962962962962959,-0.06905847752419468,-0.07027027027027029,0.010172561455230551,-0.03529411764705883,-0.08817204301075267
298,-0.06764705882352942,-0.06905375706031286,-0.07027027027027029,0.010155863159068117,-0.03529411764705883,-0.08817204301075267
299,-0.08333333333333331,-0.06910135564788959,-0.07027027027027029,0.010172274738406125,-0.03529411764705883,-0.08817204301075267
300,-0.06666666666666667,-0.06909326698017788,-0.07027027027027029,0.010156329552410913,-0.03529411764705883,-0.08817204301075267
301,-0.07441860465116278,-0.06911090054862484,-0.07027027027027029,0.010144114748900096,-0.03529411764705883,-0.08817204301075267
302,-0.04761904761904764,-0.0690399703409365,-0.07027027027027029,0.010202099806591636,-0.03529411764705883,-0.08817204301075267
303,-0.07105263157894738,-0.06904659093711414,-0.07027027027027029,0.01018595817211025,-0.03529411764705883,-0.08817204301075267
304,-0.07179487179487182,-0.06905560169402482,-0.07027027027027029,0.010170459703057447,-0.03529411764705883,-0.08817204301075267
305,-0.056000000000000015,-0.06901293632901168,-0.07027027027027029,0.010181130524224008,-0.03529411764705883,-0.08817204301075267
306,-0.07555555555555553,-0.06903424779229032,-0.07027027027027029,0.010171369502762085,-0.03529411764705883,-0.08817204301075267
307,-0.054166666666666675,-0.06898597642499933,-0.07027027027027029,0.010190005267052119,-0.03529411764705883,-0.08817204301075267
308,-0.07317073170731707,-0.06899951932235311,-0.07027027027027029,0.010176279189259566,-0.03529411764705883,-0.08817204301075267
309,-0.062068965517241406,-0.06897716269717533,-0.07027027027027029,0.010167450436409075,-0.03529411764705883,-0.08817204301075267
310,-0.07499999999999997,-0.06899652873351882,-0.07027027027027029,0.010156815925020787,-0.03529411764705883,-0.08817204301075267
311,-0.056000000000000015,-0.06895487319270625,-0.07027027027027029,0.010167099293421829,-0.03529411764705883,-0.08817204301075267
312,-0.08358208955223878,-0.06900160551334375,-0.07027027027027029,0.010184352340733024,-0.03529411764705883,-0.08817204301075267
313,-0.08135593220338981,-0.0690409505028025,-0.07027027027027029,0.010191920509183501,-0.03529411764705883,-0.08817204301075267
314,-0.0738095238095238,-0.06905608883076034,-0.07027027027027029,0.010179265201616806,-0.03529411764705883,-0.08817204301075267
315,-0.07179487179487182,-0.06906475586545689,-0.07027027027027029,0.010164310048549854,-0.03529411764705883,-0.08817204301075267
316,-0.05925925925925928,-0.06903382369950674,-0.07027027027027029,0.010163150991107275,-0.03529411764705883,-0.08817204301075267
317,-0.07105263157894738,-0.06904017215195782,-0.07027027027027029,0.01014778812788397,-0.03529411764705883,-0.08817204301075267
318,-0.0760869565217391,-0.06906226238509192,-0.07027027027027029,0.010139524999441756,-0.03529411764705883,-0.08817204301075267
319,-0.08035714285714286,-0.06909755888656709,-0.07027027027027029,0.010143279055068273,-0.03529411764705883,-0.08817204301075267
320,-0.0738095238095238,-0.06911223790501866,-0.07027027027027029,0.010130870844051369,-0.03529411764705883,-0.08817204301075267
321,-0.052173913043478286,-0.06905963441165984,-0.07027027027027029,0.010158939470763746,-0.03529411764705883,-0.08817204301075267
322,-0.07105263157894738,-0.0690658046815276,-0.07027027027027029,0.010143805658750192,-0.03529411764705883,-0.08817204301075267
323,-0.0807017543859649,-0.0691017181065413,-0.07066145092460883,0.010148685017300357,-0.03529411764705883,-0.08817204301075267
324,-0.05769230769230771,-0.06906661222834366,-0.07027027027027029,0.010152743587465967,-0.03529411764705883,-0.08817204301075267
325,-0.0725,-0.06907714409267389,-0.07066145092460883,0.010138937843882164,-0.03529411764705883,-0.08817204301075267
326,-0.07105263157894738,-0.06908318533880928,-0.07105263157894738,0.010124010635799846,-0.03529411764705883,-0.08817204301075267
327,-0.07499999999999997,-0.06910122440789827,-0.07105263157894738,0.010113827822107185,-0.03529411764705883,-0.08817204301075267
328,-0.060714285714285735,-0.06907573219302408,-0.07105263157894738,0.010108993749677072,-0.03529411764705883,-0.08817204301075267
329,-0.06451612903225809,-0.06906191521374903,-0.07066145092460883,0.010096776301411172,-0.03529411764705883,-0.08817204301075267
330,-0.04500000000000002,-0.06898922060585251,-0.07027027027027029,0.01016763433927069,-0.03529411764705883,-0.08817204301075267
331,-0.062068965517241406,-0.06896837646401933,-0.07027027027027029,0.01015939035777353,-0.03529411764705883,-0.08817204301075267
332,-0.0725,-0.06897898194010336,-0.07027027027027029,0.010145964957929613,-0.03529411764705883,-0.08817204301075267
333,-0.08035714285714286,-0.06901304829015438,-0.07066145092460883,0.010149820265408244,-0.03529411764705883,-0.08817204301075267
334,-0.05925925925925928,-0.06898393250200247,-0.07027027027027029,0.010148619314301395,-0.03529411764705883,-0.08817204301075267
335,-0.05925925925925928,-0.06895499002211333,-0.07027027027027029,0.01014734257363209,-0.03529411764705883,-0.08817204301075267
336,-0.07799999999999999,-0.0689818298143326,-0.07027027027027029,0.01014421324836593,-0.03529411764705883,-0.08817204301075267
337,-0.06451612903225809,-0.06896861768184125,-0.07027027027027029,0.010132099311142596,-0.03529411764705883,-0.08817204301075267
338,-0.05769230769230771,-0.06893535423054468,-0.07027027027027029,0.010135609936544799,-0.03529411764705883,-0.08817204301075267
339,-0.04761904761904764,-0.06887265921109911,-0.07027027027027029,0.010186311186454676,-0.03529411764705883,-0.08817204301075267
340,-0.07317073170731707,-0.06888526352926984,-0.07027027027027029,0.010174019202023057,-0.03529411764705883,-0.08817204301075267
341,-0.07659574468085102,-0.06890780879579493,-0.07027027027027029,0.01016766101512506,-0.03529411764705883,-0.08817204301075267
342,-0.065625,-0.06889823792467016,-0.07027027027027029,0.010154371224298402,-0.03529411764705883,-0.08817204301075267
343,-0.06333333333333337,-0.06888206087643953,-0.07027027027027029,0.010144026566098287,-0.03529411764705883,-0.08817204301075267
344,-0.07499999999999997,-0.06889979403331942,-0.07027027027027029,0.010134652747774508,-0.03529411764705883,-0.08817204301075267
345,-0.07105263157894738,-0.0689060161071507,-0.07027027027027029,0.01012065657841817,-0.03529411764705883,-0.08817204301075267
346,-0.07317073170731707,-0.06891830635383707,-0.07027027027027029,0.010108648390031167,-0.03529411764705883,-0.08817204301075267
347,-0.0738095238095238,-0.06893236157641087,-0.07066145092460883,0.010097508973549395,-0.03529411764705883,-0.08817204301075267
348,-0.06764705882352942,-0.06892867876050005,-0.07027027027027029,0.010083266303116775,-0.03529411764705883,-0.08817204301075267
349,-0.07027027027027029,-0.06893251187909938,-0.07027027027027029,0.010069105966102415,-0.03529411764705883,-0.08817204301075267
350,-0.05925925925925928,-0.06890495275482633,-0.07027027027027029,0.010067962567955861,-0.03529411764705883,-0.08817204301075267
351,-0.054166666666666675,-0.06886308262389407,-0.07027027027027029,0.010084207732369734,-0.03529411764705883,-0.08817204301075267
352,-0.08035714285714286,-0.06889564370104209,-0.07027027027027029,0.01008842738809503,-0.03529411764705883,-0.08817204301075267
353,-0.07799999999999999,-0.0689213622216606,-0.07027027027027029,0.010085749968926881,-0.03529411764705883,-0.08817204301075267
354,-0.07708333333333332,-0.06894435368958081,-0.07027027027027029,0.01008082028841126,-0.03529411764705883,-0.08817204301075267
355,-0.0807017543859649,-0.06897738009603133,-0.07066145092460883,0.010085866048475396,-0.03529411764705883,-0.08817204301075267
356,-0.07027027027027029,-0.06898100163713564,-0.07027027027027029,0.010071962071356116,-0.03529411764705883,-0.08817204301075267
357,-0.07755102040816327,-0.06900494023705471,-0.07066145092460883,0.010068050300795347,-0.03529411764705883,-0.08817204301075267
358,-0.056000000000000015,-0.06896871477678436,-0.07027027027027029,0.01007735476138565,-0.03529411764705883,-0.08817204301075267
359,-0.07555555555555553,-0.0689870115567254,-0.07066145092460883,0.010069318264154088,-0.03529411764705883,-0.08817204301075267
360,-0.065625,-0.06897769850532172,-0.07027027027027029,0.010056914645692522,-0.03529411764705883,-0.08817204301075267
361,-0.062068965517241406,-0.0689586136075646,-0.07027027027027029,0.010049558394395582,-0.03529411764705883,-0.08817204301075267
362,-0.07105263157894738,-0.06896438225211386,-0.07027027027027029,0.010036306638441008,-0.03529411764705883,-0.08817204301075267
363,-0.05769230769230771,-0.0689334150143122,-0.07027027027027029,0.010039862211110704,-0.03529411764705883,-0.08817204301075267
364,-0.04761904761904764,-0.06887501948720187,-0.07027027027027029,0.010087810749249446,-0.03529411764705883,-0.08817204301075267
365,-0.07317073170731707,-0.06888675640583608,-0.07027027027027029,0.01007651541304537,-0.03529411764705883,-0.08817204301075267
366,-0.062068965517241406,-0.06886817931894618,-0.07027027027027029,0.010069051949463578,-0.03529411764705883,-0.08817204301075267
367,-0.06451612903225809,-0.06885635309534104,-0.07027027027027029,0.01005791383491125,-0.03529411764705883,-0.08817204301075267
368,-0.07708333333333332,-0.0688786484347394,-0.07027027027027029,0.010053377849471128,-0.03529411764705883,-0.08817204301075267
369,-0.07027027027027029,-0.06888240957483543,-0.07027027027027029,0.010040042971162457,-0.03529411764705883,-0.08817204301075267
370,-0.07179487179487182,-0.06889025987731531,-0.07027027027027029,0.010027639811704268,-0.03529411764705883,-0.08817204301075267
371,-0.07317073170731707,-0.06890176652201963,-0.07027027027027029,0.010016605033122844,-0.03529411764705883,-0.08817204301075267
372,-0.07027027027027029,-0.06890543543287284,-0.07027027027027029,0.010003419227577543,-0.03529411764705883,-0.08817204301075267
373,-0.07027027027027029,-0.06890908472388192,-0.07027027027027029,0.009990285333665182,-0.03529411764705883,-0.08817204301075267
374,-0.06857142857142857,-0.06890818430747538,-0.07027027027027029,0.009976971257132126,-0.03529411764705883,-0.08817204301075267
375,-0.06857142857142857,-0.0689072886805178,-0.07027027027027029,0.009963710270120139,-0.03529411764705883,-0.08817204301075267
376,-0.07179487179487182,-0.06891494805217392,-0.07027027027027029,0.009951595372360239,-0.03529411764705883,-0.08817204301075267
377,-0.052173913043478286,-0.06887065959976996,-0.07027027027027029,0.009975556533285067,-0.03529411764705883,-0.08817204301075267
378,-0.06451612903225809,-0.0688591700732066,-0.07027027027027029,0.009964891555238232,-0.03529411764705883,-0.08817204301075267
379,-0.06764705882352942,-0.06885598030676007,-0.07027027027027029,0.00995196495970999,-0.03529411764705883,-0.08817204301075267
380,-0.07962962962962959,-0.06888425760157077,-0.07027027027027029,0.009954170226027409,-0.03529411764705883,-0.08817204301075267
381,-0.08624999999999998,-0.0689297176602054,-0.07027027027027029,0.009980656281077603,-0.03529411764705883,-0.08817204301075267
382,-0.056000000000000015,-0.0688959586062623,-0.07027027027027029,0.009989432801536191,-0.03529411764705883,-0.08817204301075267
383,-0.06666666666666667,-0.06889015315850293,-0.07027027027027029,0.009977064169811502,-0.03529411764705883,-0.08817204301075267
384,-0.03529411764705883,-0.06880289072860307,-0.07027027027027029,0.010109763412473265,-0.03529411764705883,-0.08817204301075267
385,-0.06333333333333337,-0.0687887208907915,-0.07027027027027029,0.010100486741720012,-0.03529411764705883,-0.08817204301075267
386,-0.062068965517241406,-0.06877135718181591,-0.07027027027027029,0.010093195413739422,-0.03529411764705883,-0.08817204301075267
387,-0.065625,-0.06876324801382154,-0.07027027027027029,0.010081442555963917,-0.03529411764705883,-0.08817204301075267
388,-0.065625,-0.06875518053820762,-0.07027027027027029,0.010069730032456016,-0.03529411764705883,-0.08817204301075267
389,-0.08952380952380953,-0.06880843343304249,-0.07027027027027029,0.010111509187459832,-0.03529411764705883,-0.08952380952380953
390,-0.056000000000000015,-0.06877567529127,-0.07027027027027029,0.010119270495385576,-0.03529411764705883,-0.08952380952380953
391,-0.05769230769230771,-0.06874740139433387,-0.07027027027027029,0.010121807268425072,-0.03529411764705883,-0.08952380952380953
392,-0.07924528301886789,-0.06877411356131742,-0.07027027027027029,0.01012274668672552,-0.03529411764705883,-0.08952380952380953
393,-0.07555555555555553,-0.06879132534302868,-0.07027027027027029,0.010115648708516714,-0.03529411764705883,-0.08952380952380953
394,-0.08166666666666664,-0.06882392114384803,-0.07027027027027029,0.01012353269968399,-0.03529411764705883,-0.08952380952380953
395,-0.052173913043478286,-0.06878187566884708,-0.07027027027027029,0.010145215679570793,-0.03529411764705883,-0.08952380952380953
396,-0.0760869565217391,-0.06880027637628511,-0.07027027027027029,0.010139044497242638,-0.03529411764705883,-0.08952380952380953
397,-0.08035714285714286,-0.06882931372925208,-0.07027027027027029,0.010142813660026059,-0.03529411764705883,-0.08952380952380953
398,-0.06764705882352942,-0.06882635068437558,-0.07027027027027029,0.010130267862880273,-0.03529411764705883,-0.08952380952380953
399,-0.06333333333333337,-0.06881261814099798,-0.07027027027027029,0.010121314918160094,-0.03529411764705883,-0.08952380952380953
400,-0.07027027027027029,-0.06881625318371437,-0.07027027027027029,0.010108948372966763,-0.03529411764705883,-0.08952380952380953
401,-0.0725,-0.06882541673300861,-0.07027027027027029,0.01009803462905062,-0.03529411764705883,-0.08952380952380953
402,-0.056000000000000015,-0.06879359187759172,-0.07027027027027029,0.010105663240639346,-0.03529411764705883,-0.08952380952380953
403,-0.06944444444444446,-0.0687952028987968,-0.07027027027027029,0.010093200296917114,-0.03529411764705883,-0.08952380952380953
404,-0.07105263157894738,-0.06880077679677248,-0.07027027027027029,0.010081354389704367,-0.03529411764705883,-0.08952380952380953
405,-0.07317073170731707,-0.06881154023251274,-0.07027027027027029,0.010071260938045052,-0.03529411764705883,-0.08952380952380953
406,-0.07962962962962959,-0.06883812030474153,-0.07027027027027029,0.01007312868431905,-0.03529411764705883,-0.08952380952380953
407,-0.06666666666666667,-0.06883279811445213,-0.07027027027027029,0.010061349520248326,-0.03529411764705883,-0.08952380952380953
408,-0.05769230769230771,-0.0688055597515618,-0.07027027027027029,0.0100640922593486,-0.03529411764705883,-0.08952380952380953
409,-0.060714285714285735,-0.06878582493683673,-0.07027027027027029,0.01005973182674449,-0.03529411764705883,-0.08952380952380953
410,-0.052173913043478286,-0.06874540665972394,-0.07027027027027029,0.010080762436715846,-0.03529411764705883,-0.08952380952380953
411,-0.07884615384615382,-0.06876992303639004,-0.07027027027027029,0.010080781179585526,-0.03529411764705883,-0.08952380952380953
412,-0.05925925925925928,-0.06874689479479891,-0.07027027027027029,0.010079413389741982,-0.03529411764705883,-0.08952380952380953
413,-0.07708333333333332,-0.06876703111977121,-0.07027027027027029,0.01007554646273995,-0.03529411764705883,-0.08952380952380953
414,-0.04210526315789475,-0.0687027858957667,-0.07027027027027029,0.01014794471446468,-0.03529411764705883,-0.08952380952380953
415,-0.0760869565217391,-0.06872053630592528,-0.07027027027027029,0.010142188568129935,-0.03529411764705883,-0.08952380952380953
416,-0.07708333333333332,-0.06874059097505576,-0.07027027027027029,0.010138275181540693,-0.03529411764705883,-0.08952380952380953
417,-0.07105263157894738,-0.06874612217267273,-0.07027027027027029,0.01012677071860185,-0.03529411764705883,-0.08952380952380953
418,-0.04500000000000002,-0.06868944885006492,-0.07027027027027029,0.010180829633004972,-0.03529411764705883,-0.08952380952380953
419,-0.06944444444444446,-0.06869124645862297,-0.07027027027027029,0.010168768949229162,-0.03529411764705883,-0.08952380952380953
420,-0.04210526315789475,-0.06862809685458324,-0.07027027027027029,0.010238806254382948,-0.03529411764705883,-0.08952380952380953
421,-0.0738095238095238,-0.06864037511750963,-0.07027027027027029,0.010229770373106076,-0.03529411764705883,-0.08952380952380953
422,-0.07755102040816327,-0.06866144047280669,-0.07027027027027029,0.010226830827286197,-0.03529411764705883,-0.08952380952380953
423,-0.08196721311475406,-0.06869282201205656,-0.07027027027027029,0.010235134079328165,-0.03529411764705883,-0.08952380952380953
424,-0.06666666666666667,-0.06868805458771447,-0.07027027027027029,0.010223556968859604,-0.03529411764705883,-0.08952380952380953
425,-0.08196721311475406,-0.06871922632134601,-0.07027027027027029,0.01023175083140858,-0.03529411764705883,-0.08952380952380953
426,-0.04500000000000002,-0.06866367778195176,-0.07027027027027029,0.010283872575798289,-0.03529411764705883,-0.08952380952380953
427,-0.07027027027027029,-0.06866743150271887,-0.07027027027027029,0.010272144544906124,-0.03529411764705883,-0.08952380952380953
428,-0.0760869565217391,-0.06868472643283313,-0.07027027027027029,0.010266402210065282,-0.03529411764705883,-0.08952380952380953
429,-0.0725,-0.0686935991620591,-0.07027027027027029,0.010256104207541934,-0.03529411764705883,-0.08952380952380953
430,-0.08307692307692306,-0.06872697114330008,-0.07027027027027029,0.010267546197400139,-0.03529411764705883,-0.08952380952380953
431,-0.07027027027027029,-0.06873054359498287,-0.07027027027027029,0.01025592374867834,-0.03529411764705883,-0.08952380952380953
432,-0.07179487179487182,-0.06873762056542142,-0.07027027027027029,0.010245130009496896,-0.03529411764705883,-0.08952380952380953
433,-0.062068965517241406,-0.06872225500079428,-0.07027027027027029,0.010238313872284613,-0.03529411764705883,-0.08952380952380953
434,-0.07027027027027029,-0.06872581365658617,-0.07027027027027029,0.010226807642661446,-0.03529411764705883,-0.08952380952380953
435,-0.05925925925925928,-0.06870410137585836,-0.07027027027027029,0.01022510556519723,-0.03529411764705883,-0.08952380952380953
436,-0.07499999999999997,-0.06871850846653145,-0.07027027027027029,0.010217829055917775,-0.03529411764705883,-0.08952380952380953
437,-0.04500000000000002,-0.06866435662071746,-0.07027027027027029,0.010268745485221989,-0.03529411764705883,-0.08952380952380953
438,-0.07962962962962959,-0.06868933446356236,-0.07027027027027029,0.010270355414057002,-0.03529411764705883,-0.08952380952380953
439,-0.065625,-0.06868237006705426,-0.07027027027027029,0.01025971565592555,-0.03529411764705883,-0.08952380952380953
440,-0.07499999999999997,-0.0686966957585122,-0.07027027027027029,0.010252481442162042,-0.03529411764705883,-0.08952380952380953
441,-0.04500000000000002,-0.06864308332466941,-0.07027027027027029,0.010302578604175576,-0.03529411764705883,-0.08952380952380953
442,-0.0738095238095238,-0.06865474571854041,-0.07027027027027029,0.01029386429927925,-0.03529411764705883,-0.08952380952380953
443,-0.065625,-0.06864792196692207,-0.07027027027027029,0.010283268596550951,-0.03529411764705883,-0.08952380952380953
444,-0.0738095238095238,-0.06865952107218634,-0.07027027027027029,0.010274615217203839,-0.03529411764705883,-0.08952380952380953
445,-0.05769230769230771,-0.06863493090765746,-0.07027027027027029,0.010276190921147167,-0.03529411764705883,-0.08952380952380953
446,-0.0807017543859649,-0.06866192603848142,-0.07027027027027029,0.010280509459900038,-0.03529411764705883,-0.08952380952380953
447,-0.04761904761904764,-0.06861495532772376,-0.07027027027027029,0.010316935339349033,-0.03529411764705883,-0.08952380952380953
448,-0.060714285714285735,-0.06859735918159139,-0.07027027027027029,0.010312167970790391,-0.03529411764705883,-0.08952380952380953
449,-0.052173913043478286,-0.06856086263461779,-0.07027027027027029,0.010329693239688315,-0.03529411764705883,-0.08952380952380953
450,-0.0738095238095238,-0.0685725004642739,-0.07027027027027029,0.010321187865946034,-0.03529411764705883,-0.08952380952380953
451,-0.07105263157894738,-0.06857798748001434,-0.07027027027027029,0.0103104228017583,-0.03529411764705883,-0.08952380952380953
452,-0.060714285714285735,-0.06856062831496858,-0.07027027027027029,0.010305646793581043,-0.03529411764705883,-0.08952380952380953
453,-0.0725,-0.06856930534511183,-0.07027027027027029,0.010295947158254617,-0.03529411764705883,-0.08952380952380953
454,-0.06944444444444446,-0.06857122872774771,-0.07027027027027029,0.01028470835918792,-0.03529411764705883,-0.08952380952380953
455,-0.06666666666666667,-0.06856705205656113,-0.07027027027027029,0.010273811371806737,-0.03529411764705883,-0.08952380952380953
456,-0.062068965517241406,-0.06855283304881644,-0.07027027027027029,0.010267055509696543,-0.03529411764705883,-0.08952380952380953
457,-0.06451612903225809,-0.06854401928458816,-0.07027027027027029,0.010257571426640973,-0.03529411764705883,-0.08952380952380953
458,-0.07843137254901959,-0.06856556035923833,-0.07027027027027029,0.010256756755997517,-0.03529411764705883,-0.08952380952380953
459,-0.054166666666666675,-0.06853425841642839,-0.07027027027027029,0.010267526222624937,-0.03529411764705883,-0.08952380952380953
