step,reward,mean,median,std,max,min
50,5.733333333333333,5.251826220684353,4.9411764705882355,0.3867558198836945,5.733333333333333,4.9411764705882355
51,5.733333333333333,5.26108597285068,4.9411764705882355,0.3886855001627392,5.733333333333333,4.9411764705882355
52,5.733333333333333,5.269996300406956,4.9411764705882355,0.390326023108327,5.733333333333333,4.9411764705882355
53,5.733333333333333,5.278576615831519,4.9411764705882355,0.391707776965777,5.733333333333333,4.9411764705882355
54,5.733333333333333,5.286844919786098,4.9411764705882355,0.39285742642297933,5.733333333333333,4.9411764705882355
55,4.9411764705882355,5.280672268907564,4.9411764705882355,0.39201598109682145,5.733333333333333,4.9411764705882355
56,5.733333333333333,5.288613691090472,4.9411764705882355,0.39308034344597886,5.733333333333333,4.9411764705882355
57,5.733333333333333,5.296281271129143,4.9411764705882355,0.39395340508112275,5.733333333333333,4.9411764705882355
58,4.9411764705882355,5.290262545696246,4.9411764705882355,0.39328086941935725,5.733333333333333,4.9411764705882355
59,5.733333333333333,5.2976470588235305,4.9411764705882355,0.3940930633245827,5.733333333333333,4.9411764705882355
60,5.733333333333333,5.304789456766314,4.9411764705882355,0.3947456379326614,5.733333333333333,4.9411764705882355
61,4.9411764705882355,5.298924731182797,4.9411764705882355,0.3942193828398968,5.733333333333333,4.9411764705882355
62,5.733333333333333,5.305820105820107,4.9411764705882355,0.39482904831095317,5.733333333333333,4.9411764705882355
63,5.733333333333333,5.3125,4.9411764705882355,0.39530408374750053,5.733333333333333,4.9411764705882355
64,4.9411764705882355,5.306787330316742,4.9411764705882355,0.3949048630704035,5.733333333333333,4.9411764705882355
65,4.9411764705882355,5.301247771836007,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
66,4.9411764705882355,5.295873573309921,4.9411764705882355,0.39391078867889384,5.733333333333333,4.9411764705882355
67,5.733333333333333,5.302306805074971,4.9411764705882355,0.3945335908672401,5.733333333333333,4.9411764705882355
68,4.9411764705882355,5.2970730321113955,4.9411764705882355,0.3940349491275434,5.733333333333333,4.9411764705882355
69,4.9411764705882355,5.291988795518208,4.9411764705882355,0.3934832949517276,5.733333333333333,4.9411764705882355
70,5.733333333333333,5.298204915769125,4.9411764705882355,0.3941487312893068,5.733333333333333,4.9411764705882355
71,4.9411764705882355,5.293246187363835,4.9411764705882355,0.3936259097646688,5.733333333333333,4.9411764705882355
72,5.733333333333333,5.299274778404513,4.9411764705882355,0.3942532612587869,5.733333333333333,4.9411764705882355
73,4.9411764705882355,5.294435612082671,4.9411764705882355,0.393757072587748,5.733333333333333,4.9411764705882355
74,4.9411764705882355,5.289725490196079,4.9411764705882355,0.39321632572394555,5.733333333333333,4.9411764705882355
75,4.9411764705882355,5.285139318885449,4.9411764705882355,0.39263480462034533,5.733333333333333,4.9411764705882355
76,5.733333333333333,5.290960020371785,4.9411764705882355,0.39336358211862915,5.733333333333333,4.9411764705882355
77,4.9411764705882355,5.286475615887381,4.9411764705882355,0.3928098622799768,5.733333333333333,4.9411764705882355
78,5.733333333333333,5.292132042690494,4.9411764705882355,0.3934997476108625,5.733333333333333,4.9411764705882355
79,5.733333333333333,5.29764705882353,4.9411764705882355,0.3940930633245827,5.733333333333333,4.9411764705882355
80,5.733333333333333,5.303025901718712,4.9411764705882355,0.3945966286487597,5.733333333333333,4.9411764705882355
81,5.733333333333333,5.308273553323769,4.9411764705882355,0.3950167151269914,5.733333333333333,4.9411764705882355
82,5.733333333333333,5.313394755492559,4.9411764705882355,0.39535909905939154,5.733333333333333,4.9411764705882355
83,4.9411764705882355,5.308963585434174,4.9411764705882355,0.39506673513183826,5.733333333333333,4.9411764705882355
84,4.9411764705882355,5.304636678200692,4.9411764705882355,0.3947330430522323,5.733333333333333,4.9411764705882355
85,4.9411764705882355,5.300410396716827,4.9411764705882355,0.3943610100299812,5.733333333333333,4.9411764705882355
86,5.733333333333333,5.305386522425063,4.9411764705882355,0.3947942884393164,5.733333333333333,4.9411764705882355
87,5.733333333333333,5.310249554367201,4.9411764705882355,0.3951567220735195,5.733333333333333,4.9411764705882355
88,5.733333333333333,5.315003304692663,4.9411764705882355,0.39545289253911947,5.733333333333333,4.9411764705882355
89,5.733333333333333,5.319651416122004,4.9411764705882355,0.39568704942778055,5.733333333333333,4.9411764705882355
90,5.733333333333333,5.3241973712561945,4.9411764705882355,0.39586313883770197,5.733333333333333,4.9411764705882355
91,5.733333333333333,5.328644501278773,4.9411764705882355,0.3959848290005997,5.733333333333333,4.9411764705882355
92,4.9411764705882355,5.324478178368121,4.9411764705882355,0.39587230154782954,5.733333333333333,4.9411764705882355
93,5.733333333333333,5.328827701293283,4.9411764705882355,0.395988770153206,5.733333333333333,4.9411764705882355
94,4.9411764705882355,5.324747162022704,4.9411764705882355,0.39588089148149136,5.733333333333333,4.9411764705882355
95,4.9411764705882355,5.320751633986927,4.9411764705882355,0.39573446393348416,5.733333333333333,4.9411764705882355
96,4.9411764705882355,5.316838487972508,4.9411764705882355,0.39555188514074646,5.733333333333333,4.9411764705882355
97,4.9411764705882355,5.313005202080833,4.9411764705882355,0.3953353966624684,5.733333333333333,4.9411764705882355
98,4.9411764705882355,5.3092493563081815,4.9411764705882355,0.39508709572857337,5.733333333333333,4.9411764705882355
99,5.733333333333333,5.313490196078432,4.9411764705882355,0.39536484739144956,5.733333333333333,4.9411764705882355
100,5.733333333333333,5.317647058823531,4.9411764705882355,0.39559279099352124,5.733333333333333,4.9411764705882355
101,4.9411764705882355,5.313956170703578,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
102,4.9411764705882355,5.310336950314109,4.9411764705882355,0.39516268507753366,5.733333333333333,4.9411764705882355
103,4.9411764705882355,5.306787330316741,4.9411764705882355,0.3949048630704035,5.733333333333333,4.9411764705882355
104,5.733333333333333,5.310849673202613,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
105,5.733333333333333,5.314835368109507,4.9411764705882355,0.3954434072031425,5.733333333333333,4.9411764705882355
106,4.9411764705882355,5.311343228880337,4.9411764705882355,0.3952299444585531,5.733333333333333,4.9411764705882355
107,5.733333333333333,5.315250544662309,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
108,5.733333333333333,5.319086166576723,4.9411764705882355,0.39566149781484033,5.733333333333333,4.9411764705882355
109,4.9411764705882355,5.315650623885918,4.9411764705882355,0.3954887848819519,5.733333333333333,4.9411764705882355
110,4.9411764705882355,5.312276982865219,4.9411764705882355,0.3952900547145024,5.733333333333333,4.9411764705882355
111,5.733333333333333,5.3160364145658265,4.9411764705882355,0.39550967066711396,5.733333333333333,4.9411764705882355
112,5.733333333333333,5.319729307652264,4.9411764705882355,0.3956905070161175,5.733333333333333,4.9411764705882355
113,5.733333333333333,5.323357413140695,4.9411764705882355,0.39583454068971097,5.733333333333333,4.9411764705882355
114,4.9411764705882355,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
115,4.9411764705882355,5.316768086544964,4.9411764705882355,0.39554824508858216,5.733333333333333,4.9411764705882355
116,4.9411764705882355,5.313557901793198,4.9411764705882355,0.39536891124821166,5.733333333333333,4.9411764705882355
117,5.733333333333333,5.317115320704555,4.9411764705882355,0.39556607673732924,5.733333333333333,4.9411764705882355
118,4.9411764705882355,5.313956170703578,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
119,5.733333333333333,5.317450980392156,4.9411764705882355,0.39558302350965796,5.733333333333333,4.9411764705882355
120,4.9411764705882355,5.314341273699562,4.9411764705882355,0.39541508499100725,5.733333333333333,4.9411764705882355
121,4.9411764705882355,5.3112825458052075,4.9411764705882355,0.3952259613363814,5.733333333333333,4.9411764705882355
122,4.9411764705882355,5.308273553323769,4.9411764705882355,0.3950167151269914,5.733333333333333,4.9411764705882355
123,4.9411764705882355,5.305313092979128,4.9411764705882355,0.3947883542323891,5.733333333333333,4.9411764705882355
124,4.9411764705882355,5.302400000000001,4.9411764705882355,0.39454183505408286,5.733333333333333,4.9411764705882355
125,5.733333333333333,5.305820105820107,4.9411764705882355,0.3948290483109532,5.733333333333333,4.9411764705882355
126,4.9411764705882355,5.302948896093873,4.9411764705882355,0.39458994128081654,5.733333333333333,4.9411764705882355
127,5.733333333333333,5.306311274509803,4.9411764705882355,0.3948678458911461,5.733333333333333,4.9411764705882355
128,4.9411764705882355,5.303480772153823,4.9411764705882355,0.39463582193501073,5.733333333333333,4.9411764705882355
129,4.9411764705882355,5.300693815987934,4.9411764705882355,0.3943873867037646,5.733333333333333,4.9411764705882355
130,4.9411764705882355,5.297949408771141,4.9411764705882355,0.39412333349302975,5.733333333333333,4.9411764705882355
131,5.733333333333333,5.301247771836007,4.9411764705882355,0.39443834800728533,5.733333333333333,4.9411764705882355
132,4.9411764705882355,5.298540468819107,4.9411764705882355,0.3941818317287817,5.733333333333333,4.9411764705882355
133,4.9411764705882355,5.295873573309922,4.9411764705882355,0.3939107886788939,5.733333333333333,4.9411764705882355
134,4.9411764705882355,5.293246187363835,4.9411764705882355,0.39362590976466877,5.733333333333333,4.9411764705882355
135,5.733333333333333,5.296482122260668,4.9411764705882355,0.3939742431099587,5.733333333333333,4.9411764705882355
136,4.9411764705882355,5.2938886503506515,4.9411764705882355,0.39369720854969953,5.733333333333333,4.9411764705882355
137,5.733333333333333,5.2970730321113955,4.9411764705882355,0.3940349491275434,5.733333333333333,4.9411764705882355
138,5.733333333333333,5.300211595429539,4.9411764705882355,0.39434238580169284,5.733333333333333,4.9411764705882355
139,5.733333333333333,5.3033053221288515,4.9411764705882355,0.3946207671014973,5.733333333333333,4.9411764705882355
140,5.733333333333333,5.306355166179947,4.9411764705882355,0.39487128298625795,5.733333333333333,4.9411764705882355
141,4.9411764705882355,5.303783485225076,4.9411764705882355,0.39466161209350403,5.733333333333333,4.9411764705882355
142,4.9411764705882355,5.301247771836008,4.9411764705882355,0.3944383480072853,5.733333333333333,4.9411764705882355
143,5.733333333333333,5.304248366013072,4.9411764705882355,0.3947007630892944,5.733333333333333,4.9411764705882355
144,5.733333333333333,5.307207572684246,4.9411764705882355,0.39493706055761124,5.733333333333333,4.9411764705882355
145,4.9411764705882355,5.304700510341123,4.9411764705882355,0.39473831253732217,5.733333333333333,4.9411764705882355
146,4.9411764705882355,5.302227557689743,4.9411764705882355,0.39452656304976075,5.733333333333333,4.9411764705882355
147,5.733333333333333,5.3051404345522,4.9411764705882355,0.3947743466609778,5.733333333333333,4.9411764705882355
148,4.9411764705882355,5.302697723384656,4.9411764705882355,0.39456802354904097,5.733333333333333,4.9411764705882355
149,5.733333333333333,5.305568627450981,4.9411764705882355,0.3948089459551649,5.733333333333333,4.9411764705882355
150,4.9411764705882355,5.303155434359174,4.9411764705882355,0.39460784344438177,5.733333333333333,4.9411764705882355
151,5.733333333333333,5.305985552115583,4.9411764705882355,0.39484218563724593,5.733333333333333,4.9411764705882355
152,4.9411764705882355,5.303601179033706,4.9411764705882355,0.39464610821809243,5.733333333333333,4.9411764705882355
153,5.733333333333333,5.306391647568119,4.9411764705882355,0.39487413605708915,5.733333333333333,4.9411764705882355
154,4.9411764705882355,5.3040354206198606,4.9411764705882355,0.3946828978534274,5.733333333333333,4.9411764705882355
155,5.733333333333333,5.306787330316742,4.9411764705882355,0.39490486307040346,5.733333333333333,4.9411764705882355
156,4.9411764705882355,5.304458598726114,4.9411764705882355,0.3947182872539332,5.733333333333333,4.9411764705882355
157,5.733333333333333,5.307172995780591,4.9411764705882355,0.39493442837907283,5.733333333333333,4.9411764705882355
158,4.9411764705882355,5.304871130842274,4.9411764705882355,0.3947523466259357,5.733333333333333,4.9411764705882355
159,5.733333333333333,5.307549019607843,4.9411764705882355,0.39496288984178274,5.733333333333333,4.9411764705882355
160,5.733333333333333,5.310193642674461,4.9411764705882355,0.3951528970466715,5.733333333333333,4.9411764705882355
161,5.733333333333333,5.31280561607359,4.9411764705882355,0.3953231035724388,5.733333333333333,4.9411764705882355
162,4.9411764705882355,5.310525682665705,4.9411764705882355,0.395175495994393,5.733333333333333,4.9411764705882355
163,4.9411764705882355,5.308273553323768,4.9411764705882355,0.39501671512699144,5.733333333333333,4.9411764705882355
164,5.733333333333333,5.310849673202614,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
165,4.9411764705882355,5.308622726198913,4.9411764705882355,0.3950421778869698,5.733333333333333,4.9411764705882355
166,4.9411764705882355,5.306422449219209,4.9411764705882355,0.39487654229705443,5.733333333333333,4.9411764705882355
167,4.9411764705882355,5.304248366013072,4.9411764705882355,0.3947007630892944,5.733333333333333,4.9411764705882355
168,5.733333333333333,5.306787330316742,4.9411764705882355,0.3949048630704035,5.733333333333333,4.9411764705882355
169,5.733333333333333,5.309296424452134,4.9411764705882355,0.39509042931199595,5.733333333333333,4.9411764705882355
170,5.733333333333333,5.311776172457288,4.9411764705882355,0.3952580905451862,5.733333333333333,4.9411764705882355
171,4.9411764705882355,5.309621523027816,4.9411764705882355,0.3951133004181028,5.733333333333333,4.9411764705882355
172,4.9411764705882355,5.307491782840304,4.9411764705882355,0.39495858078887086,5.733333333333333,4.9411764705882355
173,4.9411764705882355,5.305386522425063,4.9411764705882355,0.3947942884393164,5.733333333333333,4.9411764705882355
174,5.733333333333333,5.30783193277311,4.9411764705882355,0.39498406636561945,5.733333333333333,4.9411764705882355
175,5.733333333333333,5.310249554367201,4.9411764705882355,0.3951567220735195,5.733333333333333,4.9411764705882355
176,4.9411764705882355,5.308164395701783,4.9411764705882355,0.39500869135265115,5.733333333333333,4.9411764705882355
177,4.9411764705882355,5.306102665785415,4.9411764705882355,0.3948514429248208,5.733333333333333,4.9411764705882355
178,5.733333333333333,5.30848942929127,4.9411764705882355,0.39503249408199115,5.733333333333333,4.9411764705882355
179,5.733333333333333,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
180,5.733333333333333,5.31318383707074,4.9411764705882355,0.39534631354497063,5.733333333333333,4.9411764705882355
181,5.733333333333333,5.315492350786469,4.9411764705882355,0.3954801071671295,5.733333333333333,4.9411764705882355
182,5.733333333333333,5.317775634844102,4.9411764705882355,0.39559914301112414,5.733333333333333,4.9411764705882355
183,5.733333333333333,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
184,4.9411764705882355,5.317986221515633,4.9411764705882355,0.39560945609583403,5.733333333333333,4.9411764705882355
185,4.9411764705882355,5.31596036263968,4.9411764705882355,0.3955055832648142,5.733333333333333,4.9411764705882355
186,5.733333333333333,5.318192303659432,4.9411764705882355,0.3956194397960498,5.733333333333333,4.9411764705882355
187,5.733333333333333,5.320400500625782,4.9411764705882355,0.39571966460384256,5.733333333333333,4.9411764705882355
188,4.9411764705882355,5.318394024276378,4.9411764705882355,0.3956291079932224,5.733333333333333,4.9411764705882355
189,4.9411764705882355,5.31640866873065,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
190,4.9411764705882355,5.31444410224823,4.9411764705882355,0.3954210303145404,5.733333333333333,4.9411764705882355
191,5.733333333333333,5.316625816993464,4.9411764705882355,0.3955408508004578,5.733333333333333,4.9411764705882355
192,4.9411764705882355,5.314680483592401,4.9411764705882355,0.39543459564619304,5.733333333333333,4.9411764705882355
193,4.9411764705882355,5.312755205174854,4.9411764705882355,0.39531998261653356,5.733333333333333,4.9411764705882355
194,4.9411764705882355,5.310849673202615,4.9411764705882355,0.3951972769298489,5.733333333333333,4.9411764705882355
195,5.733333333333333,5.313005202080833,4.9411764705882355,0.3953353966624684,5.733333333333333,4.9411764705882355
196,4.9411764705882355,5.311117746591023,4.9411764705882355,0.395215097013912,5.733333333333333,4.9411764705882355
197,4.9411764705882355,5.3092493563081815,4.9411764705882355,0.39508709572857337,5.733333333333333,4.9411764705882355
198,4.9411764705882355,5.307399743817126,4.9411764705882355,0.39495163416645845,5.733333333333333,4.9411764705882355
199,5.733333333333333,5.309529411764705,4.9411764705882355,0.3951068475639547,5.733333333333333,4.9411764705882355
200,4.9411764705882355,5.30769681006731,4.9411764705882355,0.39497397762657216,5.733333333333333,4.9411764705882355
201,5.733333333333333,5.309803921568627,4.9411764705882355,0.395126014676392,5.733333333333333,4.9411764705882355
202,5.733333333333333,5.311890273350719,4.9411764705882355,0.3952654290650935,5.733333333333333,4.9411764705882355
203,5.733333333333333,5.313956170703575,4.9411764705882355,0.395392580760367,5.733333333333333,4.9411764705882355
204,4.9411764705882355,5.312137733142038,4.9411764705882355,0.39528123106096186,5.733333333333333,4.9411764705882355
205,5.733333333333333,5.3141823719779175,4.9411764705882355,0.3954058448717326,5.733333333333333,4.9411764705882355
206,4.9411764705882355,5.312380411101639,4.9411764705882355,0.3952965766396634,5.733333333333333,4.9411764705882355
207,5.733333333333333,5.314404223227752,4.9411764705882355,0.3954187277810432,5.733333333333333,4.9411764705882355
208,5.733333333333333,5.3164086687306495,4.9411764705882355,0.3955294658538777,5.733333333333333,4.9411764705882355
209,4.9411764705882355,5.314621848739495,4.9411764705882355,0.395431243960845,5.733333333333333,4.9411764705882355
210,5.733333333333333,5.316606263358424,4.9411764705882355,0.39553983051319636,5.733333333333333,4.9411764705882355
211,4.9411764705882355,5.314835368109508,4.9411764705882355,0.3954434072031425,5.733333333333333,4.9411764705882355
212,4.9411764705882355,5.313081100984995,4.9411764705882355,0.3953400449548742,5.733333333333333,4.9411764705882355
213,5.733333333333333,5.315044896463259,4.9411764705882355,0.39545523065745225,5.733333333333333,4.9411764705882355
214,4.9411764705882355,5.313305973552212,4.9411764705882355,0.3953537310139112,5.733333333333333,4.9411764705882355
215,5.733333333333333,5.315250544662309,4.9411764705882355,0.3954667268663952,5.733333333333333,4.9411764705882355
216,5.733333333333333,5.317177193458028,4.9411764705882355,0.3955692220330309,5.733333333333333,4.9411764705882355
217,5.733333333333333,5.319086166576723,4.9411764705882355,0.39566149781484033,5.733333333333333,4.9411764705882355
218,5.733333333333333,5.320977706150954,4.9411764705882355,0.3957438271092897,5.733333333333333,4.9411764705882355
219,4.9411764705882355,5.319251336898396,4.9411764705882355,0.3956690478715556,5.733333333333333,4.9411764705882355
220,4.9411764705882355,5.317540590896993,4.9411764705882355,0.3955874994711272,5.733333333333333,4.9411764705882355
221,5.733333333333333,5.319413531178237,4.9411764705882355,0.3956763946549487,5.733333333333333,4.9411764705882355
222,5.733333333333333,5.321269673788798,4.9411764705882355,0.3957557280429792,5.733333333333333,4.9411764705882355
223,5.733333333333333,5.32310924369748,4.9411764705882355,0.3958257497319202,5.733333333333333,4.9411764705882355
224,5.733333333333333,5.324932461873638,4.9411764705882355,0.3958867025663248,5.733333333333333,4.9411764705882355
225,5.733333333333333,5.326739545375673,4.9411764705882355,0.39593882238854383,5.733333333333333,4.9411764705882355
226,5.733333333333333,5.328530707437159,4.9411764705882355,0.39598233827843,5.733333333333333,4.9411764705882355
227,4.9411764705882355,5.326831785345717,4.9411764705882355,0.39594126134891233,5.733333333333333,4.9411764705882355
228,5.733333333333333,5.328606901275795,4.9411764705882355,0.39598400963004976,5.733333333333333,4.9411764705882355
229,5.733333333333333,5.330366581415174,4.9411764705882355,0.39601852840315427,5.733333333333333,4.9411764705882355
230,4.9411764705882355,5.328681775740599,4.9411764705882355,0.3959856377513606,5.733333333333333,4.9411764705882355
231,4.9411764705882355,5.327011494252874,4.9411764705882355,0.3959459513583495,5.733333333333333,4.9411764705882355
232,4.9411764705882355,5.325355549945301,4.9411764705882355,0.39589964539028133,5.733333333333333,4.9411764705882355
233,5.733333333333333,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
234,5.733333333333333,5.328827701293284,4.9411764705882355,0.395988770153206,5.733333333333333,4.9411764705882355
235,5.733333333333333,5.330541708208707,4.9411764705882355,0.39602153581362975,5.733333333333333,4.9411764705882355
236,4.9411764705882355,5.328898816910731,4.9411764705882355,0.3959902772053567,5.733333333333333,4.9411764705882355
237,5.733333333333333,5.330598121601583,4.9411764705882355,0.3960224880910026,5.733333333333333,4.9411764705882355
238,5.733333333333333,5.332283206169498,4.9411764705882355,0.39604722703169865,5.733333333333333,4.9411764705882355
239,5.733333333333333,5.3339542483660125,4.9411764705882355,0.39606467841046655,5.733333333333333,4.9411764705882355
240,4.9411764705882355,5.3323244650557315,4.9411764705882355,0.39604774281702987,5.733333333333333,4.9411764705882355
241,4.9411764705882355,5.330708151029007,4.9411764705882355,0.3960243222969724,5.733333333333333,4.9411764705882355
242,4.9411764705882355,5.329105139998386,4.9411764705882355,0.3959945772084451,5.733333333333333,4.9411764705882355
243,4.9411764705882355,5.327515268402443,4.9411764705882355,0.39595866367171234,5.733333333333333,4.9411764705882355
244,4.9411764705882355,5.325938375350141,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
245,5.733333333333333,5.327594452415113,4.9411764705882355,0.3959606034861479,5.733333333333333,4.9411764705882355
246,5.733333333333333,5.329237119949195,4.9411764705882355,0.39599727141756125,5.733333333333333,4.9411764705882355
247,4.9411764705882355,5.327672359266286,4.9411764705882355,0.39596249654992216,5.733333333333333,4.9411764705882355
248,4.9411764705882355,5.326120166942278,4.9411764705882355,0.3959218880973956,5.733333333333333,4.9411764705882355
249,4.9411764705882355,5.324580392156863,4.9411764705882355,0.3958755872742966,5.733333333333333,4.9411764705882355
250,4.9411764705882355,5.323052886493242,4.9411764705882355,0.39582373167256996,5.733333333333333,4.9411764705882355
251,4.9411764705882355,5.321537503890445,4.9411764705882355,0.39576645537038313,5.733333333333333,4.9411764705882355
252,4.9411764705882355,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
253,4.9411764705882355,5.318542535124285,4.9411764705882355,0.39563616003332563,5.733333333333333,4.9411764705882355
254,5.733333333333333,5.320169165705497,4.9411764705882355,0.3957097438971572,5.733333333333333,4.9411764705882355
255,4.9411764705882355,5.318688725490196,4.9411764705882355,0.3956430473163935,5.733333333333333,4.9411764705882355
256,4.9411764705882355,5.317219806210422,4.9411764705882355,0.3955713826059878,5.733333333333333,4.9411764705882355
257,4.9411764705882355,5.315762273901809,4.9411764705882355,0.39549486815590607,5.733333333333333,4.9411764705882355
258,5.733333333333333,5.317374517374517,4.9411764705882355,0.39557918816242227,5.733333333333333,4.9411764705882355
259,4.9411764705882355,5.315927601809954,4.9411764705882355,0.3955038180180002,5.733333333333333,4.9411764705882355
260,5.733333333333333,5.31752685748629,4.9411764705882355,0.3955868148204024,5.733333333333333,4.9411764705882355
