step,reward,mean,median,std,max,min
310,5.733333333333333,2.3125401929260447,-1.0,3.366231538276126,5.733333333333333,-1.0
311,5.733333333333333,2.3235042735042737,-1.0,3.366389973289033,5.733333333333333,-1.0
312,-1.0,2.3128860489882856,-1.0,3.3662370816100546,5.733333333333333,-1.0
313,-1.0,2.3023354564755842,-1.0,3.366051981155341,5.733333333333333,-1.0
314,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
315,5.733333333333333,2.3027426160337554,-1.0,3.3660597380609762,5.733333333333333,-1.0
316,-1.0,2.2923238696109363,-1.0,3.3658457470553182,5.733333333333333,-1.0
317,-1.0,2.2819706498951784,-1.0,3.36560113934903,5.733333333333333,-1.0
318,5.733333333333333,2.292789968652038,-1.0,3.365856009685337,5.733333333333333,-1.0
319,-1.0,2.2825,-1.0,3.365614418893921,5.733333333333333,-1.0
320,-1.0,2.272274143302181,-1.0,3.3653431468391646,5.733333333333333,-1.0
321,-1.0,2.262111801242236,-1.0,3.3650427522634128,5.733333333333333,-1.0
322,5.733333333333333,2.272858617131063,-1.0,3.365359489606834,5.733333333333333,-1.0
323,5.733333333333333,2.2835390946502057,-1.0,3.3656402438785835,5.733333333333333,-1.0
324,-1.0,2.2734358974358972,-1.0,3.365375531513992,5.733333333333333,-1.0
325,-1.0,2.263394683026585,-1.0,3.365082367764493,5.733333333333333,-1.0
326,5.733333333333333,2.2740061162079512,-1.0,3.365391279900917,5.733333333333333,-1.0
327,-1.0,2.2640243902439026,-1.0,3.3651016340573126,5.733333333333333,-1.0
328,-1.0,2.2541033434650455,-1.0,3.36478438279695,5.733333333333333,-1.0
329,5.733333333333333,2.264646464646465,-1.0,3.3651205510091615,5.733333333333333,-1.0
330,5.733333333333333,2.275125881168177,-1.0,3.365421924370667,5.733333333333333,-1.0
331,5.733333333333333,2.2855421686746986,-1.0,3.3656891211563194,5.733333333333333,-1.0
332,-1.0,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
333,5.733333333333333,2.2860279441117766,-1.0,3.3657007949116866,5.733333333333333,-1.0
334,5.733333333333333,2.296318407960199,-1.0,3.3659316046143024,5.733333333333333,-1.0
335,5.733333333333333,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
336,-1.0,2.2967359050445104,-1.0,3.3659403044355063,5.733333333333333,-1.0
337,-1.0,2.28698224852071,-1.0,3.3657235236943017,5.733333333333333,-1.0
338,5.733333333333333,2.297148475909538,-1.0,3.3659488507103466,5.733333333333333,-1.0
339,-1.0,2.287450980392157,-1.0,3.365734588391144,5.733333333333333,-1.0
340,5.733333333333333,2.297556207233627,-1.0,3.3659572470311323,5.733333333333333,-1.0
341,-1.0,2.2879142300194935,-1.0,3.3657454595032252,5.733333333333333,-1.0
342,-1.0,2.2783284742468415,-1.0,3.3655075112387496,5.733333333333333,-1.0
343,-1.0,2.268798449612403,-1.0,3.3652438628627,5.733333333333333,-1.0
344,-1.0,2.259323671497585,-1.0,3.3649549663899774,5.733333333333333,-1.0
345,5.733333333333333,2.269364161849711,-1.0,3.3652602673494356,5.733333333333333,-1.0
346,-1.0,2.2599423631123923,-1.0,3.3649746458889256,5.733333333333333,-1.0
347,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
348,5.733333333333333,2.2605539637058265,-1.0,3.3649939879165887,5.733333333333333,-1.0
349,-1.0,2.2512380952380955,-1.0,3.3646873092967207,5.733333333333333,-1.0
350,-1.0,2.2419753086419756,-1.0,3.3643567750282375,5.733333333333333,-1.0
351,-1.0,2.2327651515151516,-1.0,3.364002798554807,5.733333333333333,-1.0
352,5.733333333333333,2.242681775259679,-1.0,3.364382884147885,5.733333333333333,-1.0
353,5.733333333333333,2.252542372881356,-1.0,3.364731800606469,5.733333333333333,-1.0
354,-1.0,2.2433802816901407,-1.0,3.364408553033336,5.733333333333333,-1.0
355,-1.0,2.2342696629213483,-1.0,3.364062347496507,5.733333333333333,-1.0
356,-1.0,2.2252100840336135,-1.0,3.3636935769588505,5.733333333333333,-1.0
357,-1.0,2.2162011173184357,-1.0,3.36330262731497,5.733333333333333,-1.0
358,-1.0,2.207242339832869,-1.0,3.3628898775395597,5.733333333333333,-1.0
359,-1.0,2.1983333333333337,-1.0,3.3624556998320934,5.733333333333333,-1.0
360,5.733333333333333,2.2081255771006463,-1.0,3.3629316328708887,5.733333333333333,-1.0
361,5.733333333333333,2.217863720073665,-1.0,3.3633765961500184,5.733333333333333,-1.0
362,5.733333333333333,2.2275482093663914,-1.0,3.3637910903150385,5.733333333333333,-1.0
363,5.733333333333333,2.237179487179487,-1.0,3.364175607008781,5.733333333333333,-1.0
364,-1.0,2.228310502283105,-1.0,3.3638225304289637,5.733333333333333,-1.0
365,-1.0,2.2194899817850637,-1.0,3.3634481515063834,5.733333333333333,-1.0
366,5.733333333333333,2.229064486830154,-1.0,3.363853457650717,5.733333333333333,-1.0
367,-1.0,2.220289855072464,-1.0,3.3634830568135703,5.733333333333333,-1.0
368,-1.0,2.21156278229449,-1.0,3.3630919151128036,5.733333333333333,-1.0
369,5.733333333333333,2.2210810810810813,-1.0,3.363517397266461,5.733333333333333,-1.0
370,5.733333333333333,2.2305480682839174,-1.0,3.3639138175076306,5.733333333333333,-1.0
371,5.733333333333333,2.239964157706093,-1.0,3.3642816348616744,5.733333333333333,-1.0
372,-1.0,2.231277926720286,-1.0,3.3639432714509585,5.733333333333333,-1.0
373,-1.0,2.222638146167558,-1.0,3.3635844317821553,5.733333333333333,-1.0
374,-1.0,2.2140444444444443,-1.0,3.3632054504190485,5.733333333333333,-1.0
375,-1.0,2.205496453900709,-1.0,3.362806656196788,5.733333333333333,-1.0
376,-1.0,2.196993810786914,-1.0,3.362388372336256,5.733333333333333,-1.0
377,5.733333333333333,2.2063492063492065,-1.0,3.362847417942391,5.733333333333333,-1.0
378,5.733333333333333,2.215655233069481,-1.0,3.3632781614620235,5.733333333333333,-1.0
379,5.733333333333333,2.2249122807017545,-1.0,3.363681039947777,5.733333333333333,-1.0
380,5.733333333333333,2.2341207349081365,-1.0,3.3640564829411987,5.733333333333333,-1.0
381,-1.0,2.22565445026178,-1.0,3.363712234907889,5.733333333333333,-1.0
382,5.733333333333333,2.234812880765883,-1.0,3.3640836826078027,5.733333333333333,-1.0
383,5.733333333333333,2.243923611111111,-1.0,3.3644284190271203,5.733333333333333,-1.0
384,5.733333333333333,2.252987012987013,-1.0,3.3647468524071344,5.733333333333333,-1.0
385,5.733333333333333,2.2620034542314333,-1.0,3.3650393840796546,5.733333333333333,-1.0
386,-1.0,2.2535745047372955,-1.0,3.364766649762593,5.733333333333333,-1.0
387,5.733333333333333,2.2625429553264604,-1.0,3.365056120955664,5.733333333333333,-1.0
388,-1.0,2.2541559554413024,-1.0,3.3647861424322363,5.733333333333333,-1.0
389,5.733333333333333,2.2630769230769228,-1.0,3.3650726009207372,5.733333333333333,-1.0
390,5.733333333333333,2.2719522591645354,-1.0,3.3653341030952584,5.733333333333333,-1.0
391,5.733333333333333,2.28078231292517,-1.0,3.365571024689102,5.733333333333333,-1.0
392,5.733333333333333,2.2895674300254454,-1.0,3.3657837352025135,5.733333333333333,-1.0
393,5.733333333333333,2.2983079526226735,-1.0,3.365972598025524,5.733333333333333,-1.0
394,5.733333333333333,2.307004219409283,-1.0,3.3661379705579066,5.733333333333333,-1.0
395,-1.0,2.298653198653199,-1.0,3.36597959182958,5.733333333333333,-1.0
396,-1.0,2.290344248530647,-1.0,3.3658014399150633,5.733333333333333,-1.0
397,-1.0,2.2820770519262985,-1.0,3.3656038152941474,5.733333333333333,-1.0
398,-1.0,2.2738512949039267,-1.0,3.3653870135853605,5.733333333333333,-1.0
399,-1.0,2.2656666666666667,-1.0,3.365151325638187,5.733333333333333,-1.0
400,-1.0,2.257522859517872,-1.0,3.3648970376232183,5.733333333333333,-1.0
401,-1.0,2.249419568822554,-1.0,3.3646244311202964,5.733333333333333,-1.0
402,5.733333333333333,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
403,-1.0,2.25,-1.0,3.3646446072851934,5.733333333333333,-1.0
404,5.733333333333333,2.2586008230452674,-1.0,3.364931829604701,5.733333333333333,-1.0
405,5.733333333333333,2.267159277504105,-1.0,3.365195792810055,5.733333333333333,-1.0
406,-1.0,2.259131859131859,-1.0,3.36494884204989,5.733333333333333,-1.0
407,5.733333333333333,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
408,-1.0,2.2596577017114914,-1.0,3.364965605450324,5.733333333333333,-1.0
409,5.733333333333333,2.268130081300813,-1.0,3.3652243589081667,5.733333333333333,-1.0
410,5.733333333333333,2.276561232765612,-1.0,3.365460660181002,5.733333333333333,-1.0
411,-1.0,2.2686084142394822,-1.0,3.365238330872774,5.733333333333333,-1.0
412,5.733333333333333,2.2769975786924936,-1.0,3.365472314416852,5.733333333333333,-1.0
413,5.733333333333333,2.285346215780998,-1.0,3.365684392320854,5.733333333333333,-1.0
414,-1.0,2.2774297188755015,-1.0,3.365483800524579,5.733333333333333,-1.0
415,5.733333333333333,2.2857371794871795,-1.0,3.365693815924038,5.733333333333333,-1.0
416,-1.0,2.277857713828937,-1.0,3.365495121722851,5.733333333333333,-1.0
417,5.733333333333333,2.2861244019138756,-1.0,3.365703104558234,5.733333333333333,-1.0
418,5.733333333333333,2.294351630867144,-1.0,3.3658899239341973,5.733333333333333,-1.0
419,-1.0,2.2865079365079364,-1.0,3.3657122607887597,5.733333333333333,-1.0
420,-1.0,2.278701504354711,-1.0,3.365517281884595,5.733333333333333,-1.0
421,5.733333333333333,2.2868878357030016,-1.0,3.3657212871202677,5.733333333333333,-1.0
422,-1.0,2.279117415287628,-1.0,3.3655281269107555,5.733333333333333,-1.0
423,5.733333333333333,2.2872641509433964,-1.0,3.3657301859984647,5.733333333333333,-1.0
424,5.733333333333333,2.295372549019608,-1.0,3.3659117031249304,5.733333333333333,-1.0
425,-1.0,2.2876369327073554,-1.0,3.365738959811763,5.733333333333333,-1.0
426,5.733333333333333,2.295706479313037,-1.0,3.365918759604156,5.733333333333333,-1.0
427,-1.0,2.288006230529595,-1.0,3.3657476108928863,5.733333333333333,-1.0
428,-1.0,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
429,5.733333333333333,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
430,-1.0,2.280742459396752,-1.0,3.365570007450369,5.733333333333333,-1.0
431,5.733333333333333,2.2887345679012348,-1.0,3.365764553920321,5.733333333333333,-1.0
432,-1.0,2.281139337952271,-1.0,3.365580116486224,5.733333333333333,-1.0
433,-1.0,2.27357910906298,-1.0,3.365379495846468,5.733333333333333,-1.0
434,-1.0,2.2660536398467435,-1.0,3.3651629177914373,5.733333333333333,-1.0
435,-1.0,2.2585626911314987,-1.0,3.364930604770021,5.733333333333333,-1.0
436,-1.0,2.2511060259344013,-1.0,3.3646827759475326,5.733333333333333,-1.0
437,5.733333333333333,2.2590563165905633,-1.0,3.3649464270625384,5.733333333333333,-1.0
438,-1.0,2.2516324981017464,-1.0,3.364700816492757,5.733333333333333,-1.0
439,5.733333333333333,2.2595454545454543,-1.0,3.36496203401437,5.733333333333333,-1.0
440,5.733333333333333,2.2674225245653816,-1.0,3.3652035666067848,5.733333333333333,-1.0
441,-1.0,2.260030165912519,-1.0,3.3649774295158883,5.733333333333333,-1.0
442,5.733333333333333,2.2678705793829947,-1.0,3.3652167504607906,5.733333333333333,-1.0
443,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
444,-1.0,2.268314606741573,-1.0,3.3652297569041156,5.733333333333333,-1.0
445,5.733333333333333,2.276083707025411,-1.0,3.3654478412043582,5.733333333333333,-1.0
446,-1.0,2.2687546607009694,-1.0,3.3652425891059052,5.733333333333333,-1.0
447,5.733333333333333,2.276488095238095,-1.0,3.365458701232203,5.733333333333333,-1.0
448,-1.0,2.269190794357832,-1.0,3.3652552501648483,5.733333333333333,-1.0
449,-1.0,2.261925925925926,-1.0,3.365036971813761,5.733333333333333,-1.0
450,-1.0,2.254693274205469,-1.0,3.3648040661864957,5.733333333333333,-1.0
451,5.733333333333333,2.262389380530973,-1.0,3.365051365438664,5.733333333333333,-1.0
452,-1.0,2.2551876379690947,-1.0,3.364820481185451,5.733333333333333,-1.0
453,5.733333333333333,2.262848751835536,-1.0,3.3650655691984013,5.733333333333333,-1.0
454,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
455,-1.0,2.2633040935672515,-1.0,3.365079586417937,5.733333333333333,-1.0
456,-1.0,2.2561633843909554,-1.0,3.36485266676726,5.733333333333333,-1.0
457,-1.0,2.2490538573508005,-1.0,3.36461166726998,5.733333333333333,-1.0
458,5.733333333333333,2.2566448801742918,-1.0,3.364868444819421,5.733333333333333,-1.0
459,-1.0,2.249565217391304,-1.0,3.364629503381027,5.733333333333333,-1.0
460,-1.0,2.242516268980477,-1.0,3.3643767808018774,5.733333333333333,-1.0
461,5.733333333333333,2.25007215007215,-1.0,3.3646471082632923,5.733333333333333,-1.0
462,-1.0,2.2430525557955363,-1.0,3.3643965277651184,5.733333333333333,-1.0
463,5.733333333333333,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
464,5.733333333333333,2.2580645161290325,-1.0,3.3649145631565514,5.733333333333333,-1.0
465,-1.0,2.2510729613733904,-1.0,3.3646816401765287,5.733333333333333,-1.0
466,-1.0,2.2441113490364026,-1.0,3.364435262947556,5.733333333333333,-1.0
467,-1.0,2.2371794871794872,-1.0,3.3641756070087805,5.733333333333333,-1.0
468,-1.0,2.230277185501066,-1.0,3.363902845486448,5.733333333333333,-1.0
469,5.733333333333333,2.2377304964539007,-1.0,3.364196770174912,5.733333333333333,-1.0
470,5.733333333333333,2.245152158527955,-1.0,3.3644730150138296,5.733333333333333,-1.0
471,5.733333333333333,2.2525423728813556,-1.0,3.3647318006064686,5.733333333333333,-1.0
472,5.733333333333333,2.2599013389711065,-1.0,3.3649733445075762,5.733333333333333,-1.0
473,-1.0,2.2530239099859353,-1.0,3.3647480987881466,5.733333333333333,-1.0
474,5.733333333333333,2.260350877192982,-1.0,3.3649875775926765,5.733333333333333,-1.0
475,5.733333333333333,2.26764705882353,-1.0,3.365210180910999,5.733333333333333,-1.0
476,5.733333333333333,2.274912648497554,-1.0,3.3654161175988726,5.733333333333333,-1.0
477,-1.0,2.2680613668061365,-1.0,3.365222346188118,5.733333333333333,-1.0
478,-1.0,2.2612386917188583,-1.0,3.365015510594691,5.733333333333333,-1.0
479,-1.0,2.2544444444444447,-1.0,3.364795776460133,5.733333333333333,-1.0
480,5.733333333333333,2.261677061677062,-1.0,3.3650292164093574,5.733333333333333,-1.0
481,5.733333333333333,2.268879668049793,-1.0,3.365246223881092,5.733333333333333,-1.0
482,-1.0,2.262111801242236,-1.0,3.365042752263413,5.733333333333333,-1.0
483,-1.0,2.2553719008264466,-1.0,3.3648265809014606,5.733333333333333,-1.0
484,-1.0,2.2486597938144333,-1.0,3.364597869345471,5.733333333333333,-1.0
485,5.733333333333333,2.2558299039780523,-1.0,3.3648416985767917,5.733333333333333,-1.0
486,5.733333333333333,2.2629705681040386,-1.0,3.3650693252275405,5.733333333333333,-1.0
487,-1.0,2.2562841530054643,-1.0,3.3648566306935397,5.733333333333333,-1.0
488,5.733333333333333,2.263394683026585,-1.0,3.365082367764493,5.733333333333333,-1.0
489,5.733333333333333,2.2704761904761903,-1.0,3.3652922364535733,5.733333333333333,-1.0
490,-1.0,2.263815342837746,-1.0,3.3650952511973684,5.733333333333333,-1.0
491,5.733333333333333,2.2708672086720867,-1.0,3.36530339022983,5.733333333333333,-1.0
492,5.733333333333333,2.2778904665314403,-1.0,3.365495985844285,5.733333333333333,-1.0
493,5.733333333333333,2.284885290148448,-1.0,3.365673224022087,5.733333333333333,-1.0
494,-1.0,2.2782491582491584,-1.0,3.365505428408887,5.733333333333333,-1.0
495,-1.0,2.2716397849462364,-1.0,3.365325294261304,5.733333333333333,-1.0
496,-1.0,2.2650570087189807,-1.0,3.365132972388491,5.733333333333333,-1.0
497,5.733333333333333,2.272021419009371,-1.0,3.365336048827863,5.733333333333333,-1.0
498,-1.0,2.2654642618570473,-1.0,3.36514524466704,5.733333333333333,-1.0
499,-1.0,2.2589333333333332,-1.0,3.3649424918315223,5.733333333333333,-1.0
500,5.733333333333333,2.265868263473054,-1.0,3.3651573702217945,5.733333333333333,-1.0
501,5.733333333333333,2.272775564409031,-1.0,3.3653571735198167,5.733333333333333,-1.0
502,-1.0,2.2662690523525515,-1.0,3.365169351382554,5.733333333333333,-1.0
503,5.733333333333333,2.2731481481481484,-1.0,3.3653675477038973,5.733333333333333,-1.0
504,5.733333333333333,2.2800000000000002,-1.0,3.3655509702474173,5.733333333333333,-1.0
505,5.733333333333333,2.286824769433465,-1.0,3.3657197916479396,5.733333333333333,-1.0
506,-1.0,2.2803418803418807,-1.0,3.365559756669078,5.733333333333333,-1.0
507,5.733333333333333,2.287139107611549,-1.0,3.365727233718618,5.733333333333333,-1.0
508,5.733333333333333,2.293909626719057,-1.0,3.3658803985855625,5.733333333333333,-1.0
509,-1.0,2.2874509803921566,-1.0,3.365734588391144,5.733333333333333,-1.0
510,-1.0,2.2810176125244617,-1.0,3.365577020953315,5.733333333333333,-1.0
511,5.733333333333333,2.287760416666667,-1.0,3.3657418570287563,5.733333333333333,-1.0
512,5.733333333333333,2.2944769330734243,-1.0,3.365892613677415,5.733333333333333,-1.0
513,-1.0,2.2880674448767833,-1.0,3.3657490409682165,5.733333333333333,-1.0
514,5.733333333333333,2.294757281553398,-1.0,3.3658986147501646,5.733333333333333,-1.0
515,5.733333333333333,2.3014211886304907,-1.0,3.366034383668752,5.733333333333333,-1.0
516,5.733333333333333,2.3080593165699543,-1.0,3.366156506010837,5.733333333333333,-1.0
517,5.733333333333333,2.3146718146718146,-1.0,3.3662651380737194,5.733333333333333,-1.0
518,5.733333333333333,2.3212588310854203,-1.0,3.36636043419481,5.733333333333333,-1.0
519,5.733333333333333,2.3278205128205127,-1.0,3.366442546780771,5.733333333333333,-1.0
520,-1.0,2.3214331413947535,-1.0,3.36636278090106,5.733333333333333,-1.0
521,5.733333333333333,2.3279693486590034,-1.0,3.3664442609411283,5.733333333333333,-1.0
522,5.733333333333333,2.3344805608667945,-1.0,3.3665128098728343,5.733333333333333,-1.0
523,5.733333333333333,2.3409669211195925,-1.0,3.3665685746057905,5.733333333333333,-1.0
524,5.733333333333333,2.3474285714285714,-1.0,3.3666117002315628,5.733333333333333,-1.0
525,5.733333333333333,2.353865652724968,-1.0,3.3666423300502997,5.733333333333333,-1.0
526,5.733333333333333,2.360278304870335,-1.0,3.3666606055968877,5.733333333333333,-1.0
527,-1.0,2.3539141414141413,-1.0,3.3666425140700826,5.733333333333333,-1.0
528,5.733333333333333,2.3603024574669185,-1.0,3.366660651340688,5.733333333333333,-1.0
529,-1.0,2.353962264150943,-1.0,3.366642696010547,5.733333333333333,-1.0
530,-1.0,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
531,5.733333333333333,2.3540100250626566,-1.0,3.3666428759029006,5.733333333333333,-1.0
532,5.733333333333333,2.360350218886804,-1.0,3.3666607412883005,5.733333333333333,-1.0
533,-1.0,2.3540574282147313,-1.0,3.3666430537777696,5.733333333333333,-1.0
534,-1.0,2.3477881619937695,-1.0,3.3666137358636434,5.733333333333333,-1.0
535,5.733333333333333,2.35410447761194,-1.0,3.3666432296652102,5.733333333333333,-1.0
536,-1.0,2.3478584729981375,-1.0,3.3666141294029184,5.733333333333333,-1.0
537,-1.0,2.341635687732342,-1.0,3.366573613414392,5.733333333333333,-1.0
538,5.733333333333333,2.3479282622139763,-1.0,3.3666145185695098,5.733333333333333,-1.0
539,5.733333333333333,2.3541975308641976,-1.0,3.366643575595252,5.733333333333333,-1.0
540,-1.0,2.3479975354282194,-1.0,3.366614903427959,5.733333333333333,-1.0
541,5.733333333333333,2.3542435424354244,-1.0,3.366643745695226,5.733333333333333,-1.0
542,-1.0,2.3480662983425415,-1.0,3.366615284041622,5.733333333333333,-1.0
543,-1.0,2.3419117647058822,-1.0,3.36657565476752,5.733333333333333,-1.0
544,5.733333333333333,2.348134556574923,-1.0,3.366615660472694,5.733333333333333,-1.0
545,-1.0,2.3420024420024417,-1.0,3.366576320309129,5.733333333333333,-1.0
546,5.733333333333333,2.348202315661182,-1.0,3.3666160327822348,5.733333333333333,-1.0
547,5.733333333333333,2.3543795620437953,-1.0,3.3666442448682385,5.733333333333333,-1.0
548,5.733333333333333,2.3605343047965994,-1.0,3.3666610816330085,5.733333333333333,-1.0
549,-1.0,2.3544242424242423,-1.0,3.3666444076399147,5.733333333333333,-1.0
550,-1.0,2.348336358136721,-1.0,3.3666167652754364,5.733333333333333,-1.0
551,5.733333333333333,2.354468599033816,-1.0,3.3666445686455333,5.733333333333333,-1.0
552,-1.0,2.3484026522001202,-1.0,3.3666171255757624,5.733333333333333,-1.0
553,5.733333333333333,2.354512635379061,-1.0,3.3666447279105505,5.733333333333333,-1.0
554,-1.0,2.348468468468468,-1.0,3.366617481987935,5.733333333333333,-1.0
555,5.733333333333333,2.354556354916067,-1.0,3.366644885459966,5.733333333333333,-1.0
556,5.733333333333333,2.3606223818073007,-1.0,3.3666612409128693,5.733333333333333,-1.0
557,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
558,-1.0,2.360644007155635,-1.0,3.366661279668161,5.733333333333333,-1.0
559,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
560,-1.0,2.360665478312537,-1.0,3.366661318009696,5.733333333333333,-1.0
561,-1.0,2.354685646500593,-1.0,3.3666453480579484,5.733333333333333,-1.0
562,-1.0,2.348727057430432,-1.0,3.366618869855169,5.733333333333333,-1.0
563,-1.0,2.3427895981087468,-1.0,3.366581995146045,5.733333333333333,-1.0
564,5.733333333333333,2.348790560471976,-1.0,3.3666192076431454,5.733333333333333,-1.0
565,5.733333333333333,2.3547703180212007,-1.0,3.3666456483172316,5.733333333333333,-1.0
566,5.733333333333333,2.3607289829512053,-1.0,3.366661430609936,5.733333333333333,-1.0
567,-1.0,2.35481220657277,-1.0,3.366645796073642,5.733333333333333,-1.0
568,5.733333333333333,2.3607498535442297,-1.0,3.3666614673541084,5.733333333333333,-1.0
569,-1.0,2.3548538011695905,-1.0,3.3666459422774464,5.733333333333333,-1.0
570,5.733333333333333,2.36077057793345,-1.0,3.366661503712854,5.733333333333333,-1.0
571,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
572,5.733333333333333,2.372542175683537,5.733333333333333,3.366661539691544,5.733333333333333,-1.0
573,5.733333333333333,2.3783972125435535,5.733333333333333,3.3666462301135645,5.733333333333333,-1.0
574,5.733333333333333,2.3842318840579706,5.733333333333333,3.36662084404859,5.733333333333333,-1.0
575,-1.0,2.3783564814814815,5.733333333333333,3.36664637178811,5.733333333333333,-1.0
576,5.733333333333333,2.3841709994222993,5.733333333333333,3.366621161161324,5.733333333333333,-1.0
577,-1.0,2.378316032295271,5.733333333333333,3.3666465119945244,5.733333333333333,-1.0
578,5.733333333333333,2.3841105354058723,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
579,-1.0,2.3782758620689655,5.733333333333333,3.3666466507530246,5.733333333333333,-1.0
580,-1.0,2.3724612736660933,5.733333333333333,3.366661679909962,5.733333333333333,-1.0
581,5.733333333333333,2.3782359679266896,5.733333333333333,3.366646788083478,5.733333333333333,-1.0
582,-1.0,2.3724413950829044,5.733333333333333,3.366661714065754,5.733333333333333,-1.0
583,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
584,5.733333333333333,2.372421652421653,5.733333333333333,3.3666617478718304,5.733333333333333,-1.0
585,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
586,-1.0,2.3609312890403182,-1.0,3.3666617813329465,5.733333333333333,-1.0
587,-1.0,2.355215419501134,-1.0,3.3666471917001934,5.733333333333333,-1.0
588,5.733333333333333,2.360950764006791,-1.0,3.366661814453781,5.733333333333333,-1.0
589,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
590,-1.0,2.3609701071630003,-1.0,3.3666618472389334,5.733333333333333,-1.0
591,-1.0,2.355292792792793,-1.0,3.366647453987059,5.733333333333333,-1.0
592,-1.0,2.3496346261944914,-1.0,3.366623583657935,5.733333333333333,-1.0
593,-1.0,2.3439955106621775,-1.0,3.366590331942671,5.733333333333333,-1.0
594,5.733333333333333,2.3496918767507,-1.0,3.366623872806666,5.733333333333333,-1.0
595,5.733333333333333,2.3553691275167785,-1.0,3.3666477110107023,5.733333333333333,-1.0
596,5.733333333333333,2.3610273590173088,-1.0,3.3666619436251213,5.733333333333333,-1.0
597,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
598,5.733333333333333,2.37228714524207,5.733333333333333,3.3666619751119993,5.733333333333333,-1.0
599,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
600,5.733333333333333,2.3722684414864115,5.733333333333333,3.366662006285055,5.733333333333333,-1.0
601,5.733333333333333,2.3778516057585826,5.733333333333333,3.3666480869823556,5.733333333333333,-1.0
602,-1.0,2.372249861802101,5.733333333333333,3.3666620371484464,5.733333333333333,-1.0
603,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
604,5.733333333333333,2.3722314049586775,5.733333333333333,3.3666620677062595,5.733333333333333,-1.0
605,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
606,-1.0,2.361120263591433,-1.0,3.366662097962516,5.733333333333333,-1.0
607,-1.0,2.3555921052631574,-1.0,3.366648451878242,5.733333333333333,-1.0
608,5.733333333333333,2.361138478379858,-1.0,3.3666621279211717,5.733333333333333,-1.0
609,-1.0,2.3556284153005467,-1.0,3.366648571123993,5.733333333333333,-1.0
610,-1.0,2.3501363884342608,-1.0,3.3666260847242904,5.733333333333333,-1.0
611,-1.0,2.344662309368192,-1.0,3.366594756234306,5.733333333333333,-1.0
612,5.733333333333333,2.350190320826536,-1.0,3.3666263491026442,5.733333333333333,-1.0
613,5.733333333333333,2.355700325732899,-1.0,3.3666488061291706,5.733333333333333,-1.0
614,-1.0,2.3502439024390243,-1.0,3.3666266109058736,5.733333333333333,-1.0
615,-1.0,2.344805194805195,-1.0,3.3665956871136893,5.733333333333333,-1.0
616,-1.0,2.339384116693679,-1.0,3.366556119673548,5.733333333333333,-1.0
617,5.733333333333333,2.3448759439050697,-1.0,3.3665961457896865,5.733333333333333,-1.0
618,5.733333333333333,2.350350026925148,-1.0,3.366627126919759,5.733333333333333,-1.0
619,-1.0,2.3449462365591396,-1.0,3.3665966000339855,5.733333333333333,-1.0
620,5.733333333333333,2.350402576489533,-1.0,3.366627381195483,5.733333333333333,-1.0
621,5.733333333333333,2.355841371918542,-1.0,3.3666492626108324,5.733333333333333,-1.0
622,-1.0,2.3504547886570357,-1.0,3.3666276330262375,5.733333333333333,-1.0
623,5.733333333333333,2.3558760683760687,-1.0,3.3666493739967893,5.733333333333333,-1.0
624,5.733333333333333,2.3612800000000003,-1.0,3.3666623573305756,5.733333333333333,-1.0
625,-1.0,2.3559105431309906,-1.0,3.3666494843168526,5.733333333333333,-1.0
626,-1.0,2.3505582137161087,-1.0,3.3666281294773235,5.733333333333333,-1.0
627,5.733333333333333,2.3559447983014863,-1.0,3.366649593584578,5.733333333333333,-1.0
