step,reward,mean,median,std,max,min
234,-0.0929936305732484,-0.2576470971721149,-0.08705882352941174,0.5392542636854002,-0.07027027027027029,-3.43
235,-0.08225806451612899,-0.25690392330492856,-0.08705882352941174,0.5382311494664402,-0.07027027027027029,-3.43
236,-0.07843137254901959,-0.25615087456756186,-0.08705882352941174,0.5372190143122421,-0.07027027027027029,-3.43
237,-0.0875,-0.2554422574475301,-0.08705882352941174,0.5362001987289883,-0.07027027027027029,-3.43
238,-0.07799999999999999,-0.2546998212239002,-0.08705882352941174,0.53519983933199,-0.07027027027027029,-3.43
239,-0.07755102040816327,-0.2539617012205014,-0.08705882352941174,0.534205564356913,-0.07027027027027029,-3.43
240,-0.08103448275862067,-0.25324416089493335,-0.08705882352941174,0.5332119853494992,-0.07027027027027029,-3.43
241,-0.0882978723404255,-0.25256256466123705,-0.08705882352941174,0.5322143628801915,-0.07027027027027029,-3.43
242,-0.09051724137931035,-0.2518957114790069,-0.08705882352941174,0.5312194435304334,-0.07027027027027029,-3.43
243,-0.07799999999999999,-0.2511830241368798,-0.08705882352941174,0.5302461592022836,-0.07027027027027029,-3.43
244,-0.08854166666666667,-0.25051918186149125,-0.08705882352941174,0.5292645094809676,-0.07027027027027029,-3.43
245,-0.08705882352941174,-0.24985470886014127,-0.08705882352941174,0.5282900638245847,-0.07027027027027029,-3.43
246,-0.0825396825396825,-0.24917732008961313,-0.08705882352941174,0.5273266059916778,-0.07027027027027029,-3.43
247,-0.08493150684931505,-0.24851503858461194,-0.08705882352941174,0.5263652954258115,-0.07027027027027029,-3.43
248,-0.09460784313725489,-0.24789693739807636,-0.08705882352941174,0.5253974494922539,-0.07027027027027029,-3.43
249,-0.08674698795180721,-0.24725233760029125,-0.08705882352941174,0.524444250353801,-0.07027027027027029,-3.43
250,-0.08764044943820223,-0.24661643366339048,-0.08705882352941174,0.5234950632358337,-0.07027027027027029,-3.43
251,-0.08196721311475406,-0.24596306374057847,-0.08705882352941174,0.5225578846127633,-0.07027027027027029,-3.43
252,-0.09051724137931035,-0.24534865337551412,-0.08705882352941174,0.5216153349035245,-0.07027027027027029,-3.43
253,-0.08804347826086954,-0.24472934166246435,-0.08705882352941174,0.5206807119774178,-0.07027027027027029,-3.43
254,-0.09067796610169492,-0.24412521862104958,-0.08705882352941174,0.5197479529879073,-0.07027027027027029,-3.43
255,-1.0250000000000001,-0.24717551073581112,-0.08705882352941174,0.5210137236524797,-0.07027027027027029,-3.43
256,-0.08817204301075267,-0.24655682019991593,-0.08705882352941174,0.5200933042180854,-0.07027027027027029,-3.43
257,-0.07999999999999996,-0.2459112511293736,-0.08705882352941174,0.5191875519553573,-0.07027027027027029,-3.43
258,-0.08899999999999998,-0.24530541618292814,-0.08705882352941174,0.5182756541995027,-0.07027027027027029,-3.43
259,-2.8,-0.2551311645822246,-0.08713406292749656,0.5409082921985182,-0.07027027027027029,-3.43
260,-0.09185185185185182,-0.2545055733457097,-0.08720930232558137,0.5399653065903257,-0.07027027027027029,-3.43
261,-0.07499999999999997,-0.25382043756958106,-0.08713406292749656,0.5390475067261117,-0.07027027027027029,-3.43
262,-0.09364161849710981,-0.25321139263014203,-0.08720930232558137,0.5381120351316638,-0.07027027027027029,-3.43
263,-0.08624999999999998,-0.25257896311260364,-0.08713406292749656,0.5371898344495869,-0.07027027027027029,-3.43
264,-0.08899999999999998,-0.2519616840065183,-0.08720930232558137,0.5362691084429222,-0.07027027027027029,-3.43
265,-2.4232558139534883,-0.260124443893537,-0.08720930232558137,0.5515075101013185,-0.07027027027027029,-3.43
266,-0.08705882352941174,-0.25947625804947655,-0.08720930232558137,0.5505752575349251,-0.07027027027027029,-3.43
267,-0.08281249999999998,-0.2588170649224263,-0.08713406292749656,0.5496526553191915,-0.07027027027027029,-3.43
268,-3.3225806451612905,-0.2702065206110466,-0.08720930232558137,0.5794478457464359,-0.07027027027027029,-3.43
269,-0.08910891089108909,-0.2695357887231949,-0.08720930232558137,0.5784784085545089,-0.07027027027027029,-3.43
270,-0.08942307692307692,-0.268871166170427,-0.08720930232558137,0.5775133855933292,-0.07027027027027029,-3.43
271,-0.08720930232558137,-0.2682032916709974,-0.08720930232558137,0.5765556426314523,-0.07027027027027029,-3.43
272,-0.08877551020408163,-0.2675460470502395,-0.08720930232558137,0.5756007839639082,-0.07027027027027029,-3.43
273,-0.0934131736526946,-0.266910525614482,-0.08728281208233091,0.5746454040069442,-0.07027027027027029,-3.43
274,-0.08921568627450978,-0.26626436256233665,-0.08735632183908043,0.573699357094655,-0.07027027027027029,-3.43
275,-0.08450704225352108,-0.265605821546725,-0.08728281208233091,0.5727632232034353,-0.07027027027027029,-3.43
276,-0.0760869565217391,-0.26492163791847595,-0.08720930232558137,0.5718413972331449,-0.07027027027027029,-3.43
277,-0.08358208955223878,-0.2642693373847844,-0.08720930232558137,0.5709152105973833,-0.07027027027027029,-3.43
278,-0.07708333333333332,-0.26359841980753906,-0.08720930232558137,0.570000925648361,-0.07027027027027029,-3.43
279,-0.08817204301075267,-0.26297189703326485,-0.08720930232558137,0.5690783868834783,-0.07027027027027029,-3.43
280,-0.09126984126984126,-0.2623608576889111,-0.08720930232558137,0.5681568990238334,-0.07027027027027029,-3.43
281,-0.08103448275862067,-0.261717856359371,-0.08720930232558137,0.5672510490830439,-0.07027027027027029,-3.43
282,-0.09281045751633986,-0.26112101042706354,-0.08720930232558137,0.5663366476115405,-0.07027027027027029,-3.43
283,-2.875,-0.27032480968612316,-0.08728281208233091,0.586157615050839,-0.07027027027027029,-3.43
284,-0.08166666666666664,-0.26966285128956363,-0.08720930232558137,0.5852346955238616,-0.07027027027027029,-3.43
285,-0.09160305343511449,-0.2690402645837789,-0.08728281208233091,0.5843052007931664,-0.07027027027027029,-3.43
286,-0.09026548672566373,-0.2684173559501269,-0.08735632183908043,0.5833814782655097,-0.07027027027027029,-3.43
287,-0.08533333333333332,-0.267781647538263,-0.08728281208233091,0.5824673536001748,-0.07027027027027029,-3.43
288,-0.0875,-0.26715783560906486,-0.08735632183908043,0.5815551153935412,-0.07027027027027029,-3.43
289,-0.07105263157894738,-0.2664816107675817,-0.08728281208233091,0.5806653746953052,-0.07027027027027029,-3.43
290,-0.0760869565217391,-0.26582733360522487,-0.08720930232558137,0.5797738805307753,-0.07027027027027029,-3.43
291,-0.09035087719298246,-0.26522638683668975,-0.08728281208233091,0.578871044993036,-0.07027027027027029,-3.43
292,-0.06857142857142857,-0.2645552095047264,-0.08720930232558137,0.5779961669151701,-0.06857142857142857,-3.43
293,-0.09147286821705425,-0.26396649405816974,-0.08728281208233091,0.577100332321924,-0.06857142857142857,-3.43
294,-0.0898148148148148,-0.26337614938276854,-0.08735632183908043,0.5762102820792719,-0.06857142857142857,-3.43
295,-0.08804347826086954,-0.26278380927762696,-0.08742816091954021,0.5753260914216822,-0.06857142857142857,-3.43
296,-0.08764044943820223,-0.26219410099533935,-0.0875,0.5744463149109555,-0.06857142857142857,-3.43
297,-0.08674698795180721,-0.26160535229385096,-0.08742816091954021,0.5735714185342654,-0.06857142857142857,-3.43
298,-0.0912,-0.26103543472765084,-0.0875,0.572695977674704,-0.06857142857142857,-3.43
299,-0.0825396825396825,-0.2604404488870243,-0.08742816091954021,0.571833246968889,-0.06857142857142857,-3.43
300,-0.08804347826086954,-0.2598677014763061,-0.0875,0.5709687538426618,-0.06857142857142857,-3.43
301,-0.08658536585365853,-0.2592939189080192,-0.08742816091954021,0.5701095747435575,-0.06857142857142857,-3.43
302,-0.09179104477611938,-0.2587411041419074,-0.0875,0.5692490932303191,-0.06857142857142857,-3.43
303,-1.0794117647058823,-0.26144067868323617,-0.0875,0.5702514954899206,-0.06857142857142857,-3.43
304,-0.08804347826086954,-0.26087216327201534,-0.0875,0.5694021757549534,-0.06857142857142857,-3.43
305,-0.08493150684931505,-0.2602971938065817,-0.0875,0.5685596969398095,-0.06857142857142857,-3.43
306,-0.0875,-0.25973433649776545,-0.0875,0.5677183348720468,-0.06857142857142857,-3.43
307,-1.318292682926829,-0.2631712142459117,-0.0875,0.5699859553874215,-0.06857142857142857,-3.43
308,-2.3704545454545456,-0.2699909014019267,-0.0875,0.5815127597720373,-0.06857142857142857,-3.43
309,-0.08674698795180721,-0.26939979200370057,-0.0875,0.5806670545544281,-0.06857142857142857,-3.43
310,-0.08641975308641975,-0.2688114317499472,-0.0875,0.5798253002014016,-0.06857142857142857,-3.43
311,-0.0907563025210084,-0.2682407422331878,-0.0875,0.5789828249280315,-0.06857142857142857,-3.43
312,-0.0875,-0.2676632957723789,-0.0875,0.5781471717932247,-0.06857142857142857,-3.43
313,-0.08899999999999998,-0.26709430438456877,-0.0875,0.5773135913074655,-0.06857142857142857,-3.43
314,-0.08307692307692306,-0.2665101222216874,-0.0875,0.5764894400590279,-0.06857142857142857,-3.43
315,-0.09485981308411214,-0.2659669250408722,-0.0875,0.575657285460617,-0.06857142857142857,-3.43
316,-0.0907563025210084,-0.2654142101433333,-0.0875,0.5748325664242816,-0.06857142857142857,-3.43
317,-1.1978021978021978,-0.2683462478403737,-0.0875,0.5762973047461821,-0.06857142857142857,-3.43
318,-0.09017857142857144,-0.2677877284785812,-0.0875,0.575479502262838,-0.06857142857142857,-3.43
319,-0.8928571428571429,-0.26974107039851425,-0.0875,0.5756378107935897,-0.06857142857142857,-3.43
320,-0.09153846153846153,-0.26918592208430847,-0.0875,0.5748262687287072,-0.06857142857142857,-3.43
321,-0.0825396825396825,-0.2686062753776481,-0.0875,0.5740269390622114,-0.06857142857142857,-3.43
322,-0.08932038834951454,-0.26805121071192634,-0.0875,0.5732242045213944,-0.06857142857142857,-3.43
323,-0.08952380952380953,-0.26750020021443216,-0.0875,0.5724245812531183,-0.06857142857142857,-3.43
324,-1.7377049180327868,-0.27202390703848867,-0.0875,0.5773144700537544,-0.06857142857142857,-3.43
325,-0.08764044943820223,-0.2714583136102669,-0.0875,0.576518512642424,-0.06857142857142857,-3.43
326,-0.07843137254901959,-0.2708680171544221,-0.0875,0.5757349712108888,-0.06857142857142857,-3.43
327,-0.08854166666666667,-0.2703121441346424,-0.0875,0.5749445336751807,-0.06857142857142857,-3.43
328,-0.08571428571428569,-0.2697510564190789,-0.0875,0.5741600231942301,-0.06857142857142857,-3.43
329,-0.08932038834951454,-0.26920429681886815,-0.0875,0.5733751970592372,-0.06857142857142857,-3.43
330,-0.08888888888888888,-0.2686595372782942,-0.0875,0.5725939385105466,-0.06857142857142857,-3.43
331,-0.0938202247191011,-0.26813291284287494,-0.0875,0.5718112224486723,-0.06857142857142857,-3.43
332,-1.8839285714285714,-0.272985152057847,-0.0875,0.5777567575047078,-0.06857142857142857,-3.43
333,-0.0807017543859649,-0.2724094532624222,-0.0875,0.5769868516185871,-0.06857142857142857,-3.43
334,-0.09160305343511449,-0.2718697326659228,-0.0875,0.5762094653532163,-0.06857142857142857,-3.43
335,-0.09276315789473683,-0.2713366773838657,-0.08757022471910111,0.5754340888855144,-0.06857142857142857,-3.43
336,-0.08281249999999998,-0.27077725845987793,-0.0875,0.5746711901052675,-0.06857142857142857,-3.43
337,-0.08333333333333331,-0.2702226906340598,-0.0875,0.5739107574355086,-0.06857142857142857,-3.43
338,-0.08450704225352108,-0.2696748568630257,-0.0875,0.5731521571693646,-0.06857142857142857,-3.43
339,-2.0980000000000003,-0.2750522837546051,-0.0875,0.5808097596309025,-0.06857142857142857,-3.43
340,-0.0910569105691057,-0.2745127078801608,-0.0875,0.5800428418749652,-0.06857142857142857,-3.43
341,-0.0875,-0.2739658870968855,-0.0875,0.5792822203251528,-0.06857142857142857,-3.43
342,-0.08166666666666664,-0.2734052479702667,-0.0875,0.5785300812338936,-0.06857142857142857,-3.43
343,-0.09153846153846153,-0.2728765654515697,-0.0875,0.5777715540099634,-0.06857142857142857,-3.43
344,-0.08720930232558137,-0.27233839947149435,-0.0875,0.5770199343984079,-0.06857142857142857,-3.43
345,-0.09009009009009007,-0.271811670253629,-0.0875,0.5762685430665349,-0.06857142857142857,-3.43
346,-0.08764044943820223,-0.27128091745589006,-0.0875,0.5755222696640003,-0.06857142857142857,-3.43
347,-0.08493150684931505,-0.27074543064380213,-0.0875,0.57478133691942,-0.06857142857142857,-3.43
348,-2.8,-0.2779925784070004,-0.0875,0.589664579681437,-0.06857142857142857,-3.43
349,-0.0875,-0.2774483138972661,-0.0875,0.5889093799154926,-0.06857142857142857,-3.43
350,-0.09271523178807944,-0.27692200882003193,-0.0875,0.5881523033246161,-0.06857142857142857,-3.43
351,-0.09017857142857144,-0.27639148769107896,-0.08757022471910111,0.5874003622934062,-0.06857142857142857,-3.43
352,-2.021153846153846,-0.281334157261795,-0.08764044943820223,0.5938527522368939,-0.06857142857142857,-3.43
353,-0.08513513513513513,-0.2807799227360135,-0.08757022471910111,0.5931048024280922,-0.06857142857142857,-3.43
354,-0.08865979381443298,-0.28023873927426257,-0.08764044943820223,0.5923563752481894,-0.06857142857142857,-3.43
355,-0.08225806451612899,-0.27968261378336895,-0.08757022471910111,0.5916166267766482,-0.06857142857142857,-3.43
356,-0.08791208791208789,-0.2791454414419928,-0.08764044943820223,0.5908743838802764,-0.06857142857142857,-3.43
357,-0.09360465116279068,-0.27862717107808443,-0.08764044943820223,0.5901298150939976,-0.06857142857142857,-3.43
358,-0.08225806451612899,-0.2780801819233158,-0.08764044943820223,0.5893982071716289,-0.06857142857142857,-3.43
359,-0.08225806451612899,-0.27753623159718466,-0.08757022471910111,0.5886692580155096,-0.06857142857142857,-3.43
360,-0.08382352941176469,-0.2769996313141226,-0.0875,0.5879415214490213,-0.06857142857142857,-3.43
361,-0.08990825688073394,-0.2764828043129254,-0.08757022471910111,0.5872109973851474,-0.06857142857142857,-3.43
362,-0.09067796610169492,-0.27597094525449223,-0.08764044943820223,0.5864824728179736,-0.06857142857142857,-3.43
363,-0.08533333333333332,-0.2754472155514121,-0.08757022471910111,0.5857613076240472,-0.06857142857142857,-3.43
364,-0.08962264150943396,-0.27493810712937927,-0.08764044943820223,0.5850389820260922,-0.06857142857142857,-3.43
365,-0.0907563025210084,-0.2744348781550395,-0.08764044943820223,0.5843183013297792,-0.06857142857142857,-3.43
366,-0.08103448275862067,-0.2739079016008258,-0.08764044943820223,0.583608769508402,-0.06857142857142857,-3.43
367,-0.08333333333333331,-0.2733900359261859,-0.08757022471910111,0.5828997155571071,-0.06857142857142857,-3.43
368,-0.08428571428571426,-0.27287755808976183,-0.0875,0.582192353089824,-0.06857142857142857,-3.43
369,-0.08690476190476189,-0.27237492891088344,-0.0875,0.5814852390313294,-0.06857142857142857,-3.43
370,-2.1387755102040815,-0.2774056582405147,-0.0875,0.58870853803426,-0.06857142857142857,-3.43
371,-0.07843137254901959,-0.2768707811284408,-0.0875,0.5880069921807191,-0.06857142857142857,-3.43
372,-0.08358208955223878,-0.2763525808829282,-0.0875,0.5873033006124067,-0.06857142857142857,-3.43
373,-0.08764044943820223,-0.27584800299136475,-0.0875,0.5865985616042731,-0.06857142857142857,-3.43
374,-0.08658536585365853,-0.2753433026256642,-0.0875,0.5858972131264296,-0.06857142857142857,-3.43
375,-0.08705882352941174,-0.2748425460323231,-0.0875,0.5851979249905221,-0.06857142857142857,-3.43
376,-0.08777777777777776,-0.2743463530130803,-0.0875,0.5845004811488899,-0.06857142857142857,-3.43
377,-0.0875,-0.27385205049188166,-0.0875,0.5838057168943185,-0.06857142857142857,-3.43
378,-0.09043478260869565,-0.273368099916992,-0.0875,0.583110933269569,-0.06857142857142857,-3.43
379,-0.07924528301886789,-0.27285725039883907,-0.0875,0.5824280916298129,-0.06857142857142857,-3.43
380,-0.08720930232558137,-0.2723699854432662,-0.0875,0.5817407983887715,-0.06857142857142857,-3.43
381,-0.0910569105691057,-0.271895343886004,-0.0875,0.5810527235512857,-0.06857142857142857,-3.43
382,-0.08720930232558137,-0.2714131349002066,-0.0875,0.5803702025507967,-0.06857142857142857,-3.43
383,-0.08921568627450978,-0.2709386623777438,-0.0875,0.5796883940738686,-0.06857142857142857,-3.43
384,-0.09035087719298246,-0.27046960319544566,-0.0875,0.5790080249399961,-0.06857142857142857,-3.43
385,-0.0923611111111111,-0.27000818223149664,-0.0875,0.5783284006105247,-0.06857142857142857,-3.43
386,-3.667857142857143,-0.27878815370598153,-0.0875,0.6027896984977938,-0.06857142857142857,-3.667857142857143
387,-0.09219858156028367,-0.2783072527468431,-0.08757022471910111,0.6020867357870596,-0.06857142857142857,-3.667857142857143
388,-0.07962962962962959,-0.2777965133557963,-0.0875,0.6013965004450482,-0.06857142857142857,-3.667857142857143
389,-0.0825396825396825,-0.27729585481524216,-0.0875,0.6007061496609266,-0.06857142857142857,-3.667857142857143
390,-0.08624999999999998,-0.2768072464909065,-0.0875,0.6000150843922785,-0.06857142857142857,-3.667857142857143
391,-0.08777777777777776,-0.276325028458475,-0.0875,0.5993251278382097,-0.06857142857142857,-3.667857142857143
392,-0.08888888888888888,-0.2758480917165677,-0.0875,0.5986366222980732,-0.06857142857142857,-3.667857142857143
393,-0.08932038834951454,-0.27537467114964626,-0.08757022471910111,0.5979501062784123,-0.06857142857142857,-3.667857142857143
394,-0.08999999999999998,-0.27490536818471045,-0.08764044943820223,0.5972653771297275,-0.06857142857142857,-3.667857142857143
395,-0.0929936305732484,-0.274445995109934,-0.08764044943820223,0.5965806416497017,-0.06857142857142857,-3.667857142857143
396,-0.07659574468085102,-0.2739476317587272,-0.08764044943820223,0.595911335747613,-0.06857142857142857,-3.667857142857143
397,-0.09202898550724638,-0.2734905497329697,-0.08764044943820223,0.5952319093485925,-0.06857142857142857,-3.667857142857143
398,-0.08932038834951454,-0.2730289703811315,-0.08764044943820223,0.5945568513598891,-0.06857142857142857,-3.667857142857143
399,-0.0929936305732484,-0.27257888203161185,-0.08764044943820223,0.593881245793016,-0.06857142857142857,-3.667857142857143
400,-0.08358208955223878,-0.27210756833465577,-0.08764044943820223,0.5932151803991542,-0.06857142857142857,-3.667857142857143
401,-0.09349112426035501,-0.27166324882203313,-0.08764044943820223,0.5925436961950105,-0.06857142857142857,-3.667857142857143
402,-0.08990825688073394,-0.27121224387925075,-0.08764044943820223,0.5918771537097541,-0.06857142857142857,-3.667857142857143
403,-1.711290322580645,-0.2747767935790067,-0.08764044943820223,0.5954594560429451,-0.06857142857142857,-3.667857142857143
404,-0.08705882352941174,-0.2743132924183904,-0.08764044943820223,0.5947968309635423,-0.06857142857142857,-3.667857142857143
405,-0.08842105263157891,-0.27385542975881694,-0.08764044943820223,0.5941353265347235,-0.06857142857142857,-3.667857142857143
406,-0.08942307692307692,-0.27340227901474884,-0.08764044943820223,0.5934752249064372,-0.06857142857142857,-3.667857142857143
407,-0.08791208791208789,-0.27294764619341877,-0.08764044943820223,0.5928184368292119,-0.06857142857142857,-3.667857142857143
408,-0.0760869565217391,-0.2724663242137814,-0.08764044943820223,0.5921730909563006,-0.06857142857142857,-3.667857142857143
409,-0.09360465116279068,-0.2720300762307302,-0.08764044943820223,0.5915162865168341,-0.06857142857142857,-3.667857142857143
410,-0.08720930232558137,-0.27158039064945244,-0.08764044943820223,0.5908664050989496,-0.06857142857142857,-3.667857142857143
411,-1.2892857142857141,-0.27405054920196764,-0.08764044943820223,0.592269798583634,-0.06857142857142857,-3.667857142857143
412,-0.08720930232558137,-0.2735981490884655,-0.08764044943820223,0.5916235981547057,-0.06857142857142857,-3.667857142857143
413,-0.08735632183908043,-0.2731482896023559,-0.08764044943820223,0.5909793625012533,-0.06857142857142857,-3.667857142857143
414,-0.08921568627450978,-0.27270507850999964,-0.08764044943820223,0.590335793638713,-0.06857142857142857,-3.667857142857143
415,-0.08641975308641975,-0.2722572772469622,-0.08764044943820223,0.5896963930026293,-0.06857142857142857,-3.667857142857143
416,-0.08641975308641975,-0.271811623711805,-0.08764044943820223,0.5890590320055,-0.06857142857142857,-3.667857142857143
417,-0.08999999999999998,-0.271376667674217,-0.08764044943820223,0.5884210339095837,-0.06857142857142857,-3.667857142857143
418,-0.0905982905982906,-0.27094521570028873,-0.08764044943820223,0.5877846351978162,-0.06857142857142857,-3.667857142857143
419,-0.08472222222222221,-0.27050182762057906,-0.08764044943820223,0.5871546242244282,-0.06857142857142857,-3.667857142857143
420,-0.08450704225352108,-0.27006003478122736,-0.08764044943820223,0.5865267630791934,-0.06857142857142857,-3.667857142857143
421,-0.08854166666666667,-0.2696298964681597,-0.08764044943820223,0.5858978909210745,-0.06857142857142857,-3.667857142857143
422,-0.09051724137931035,-0.2692064622953728,-0.08764044943820223,0.585269573547957,-0.06857142857142857,-3.667857142857143
423,-2.3704545454545456,-0.2741622360764086,-0.08764044943820223,0.5933981342315238,-0.06857142857142857,-3.667857142857143
424,-0.07843137254901959,-0.27370169286810886,-0.08764044943820223,0.5927754678761806,-0.06857142857142857,-3.667857142857143
425,-0.0725,-0.2732293884247565,-0.08764044943820223,0.59215936921513,-0.06857142857142857,-3.667857142857143
426,-0.08225806451612899,-0.27278214879031004,-0.08764044943820223,0.5915375962058943,-0.06857142857142857,-3.667857142857143
427,-2.1387755102040815,-0.2771419463637067,-0.08764044943820223,0.5976750879627467,-0.06857142857142857,-3.667857142857143
428,-0.09026548672566373,-0.27670633690068097,-0.08764044943820223,0.5970461087567942,-0.06857142857142857,-3.667857142857143
429,-0.08910891089108909,-0.27627006381693775,-0.08764044943820223,0.5964199218489203,-0.06857142857142857,-3.667857142857143
430,-0.08817204301075267,-0.27583364149488165,-0.08764044943820223,0.5957963528461415,-0.06857142857142857,-3.667857142857143
431,-0.09160305343511449,-0.27540718180029883,-0.08764044943820223,0.5951722285836637,-0.06857142857142857,-3.667857142857143
432,-1.636923076923077,-0.278551560310975,-0.08764044943820223,0.5980661608760629,-0.06857142857142857,-3.667857142857143
433,-0.08877551020408163,-0.27811428830612045,-0.08764044943820223,0.5974460399469509,-0.06857142857142857,-3.667857142857143
434,-0.09051724137931035,-0.2776830307269783,-0.08764044943820223,0.5968265506149271,-0.06857142857142857,-3.667857142857143
435,-0.08382352941176469,-0.2772383988432279,-0.08764044943820223,0.5962138484046637,-0.06857142857142857,-3.667857142857143
436,-0.08932038834951454,-0.2768083805125786,-0.08764044943820223,0.5955989771883271,-0.06857142857142857,-3.667857142857143
437,-0.07755102040816327,-0.27635345503288816,-0.08764044943820223,0.5949946869407966,-0.06857142857142857,-3.667857142857143
438,-0.08552631578947366,-0.27591876906650226,-0.08764044943820223,0.594386252985105,-0.06857142857142857,-3.667857142857143
439,-0.09294871794871794,-0.27550292804123455,-0.08764044943820223,0.5937743578544242,-0.06857142857142857,-3.667857142857143
440,-0.09271523178807944,-0.27508844346923195,-0.08764044943820223,0.5931644839605855,-0.06857142857142857,-3.667857142857143
441,-0.08225806451612899,-0.2746521756435462,-0.08764044943820223,0.5925639315768496,-0.06857142857142857,-3.667857142857143
442,-0.0905982905982906,-0.27423670411974205,-0.08764044943820223,0.5919591932583856,-0.06857142857142857,-3.667857142857143
443,-0.08307692307692306,-0.27380616407234826,-0.08764044943820223,0.5913616309336193,-0.06857142857142857,-3.667857142857143
444,-1.9163636363636363,-0.2774973044595197,-0.08764044943820223,0.5957952687568849,-0.06857142857142857,-3.667857142857143
445,-0.07441860465116278,-0.27704197105187767,-0.08764044943820223,0.5952044708422407,-0.06857142857142857,-3.667857142857143
446,-0.09308176100628929,-0.276630426957816,-0.08764044943820223,0.5946018447740039,-0.06857142857142857,-3.667857142857143
447,-0.07999999999999996,-0.2761915197547851,-0.08764044943820223,0.5940103421244495,-0.06857142857142857,-3.667857142857143
448,-0.08932038834951454,-0.2757753256982032,-0.08764044943820223,0.5934138811509814,-0.06857142857142857,-3.667857142857143
449,-0.08990825688073394,-0.2753622877674977,-0.08764044943820223,0.5928187754130086,-0.06857142857142857,-3.667857142857143
450,-0.0907563025210084,-0.2749529618578603,-0.08764044943820223,0.5922248423601894,-0.06857142857142857,-3.667857142857143
451,-0.0875,-0.27453824291569684,-0.08764044943820223,0.591634921467196,-0.06857142857142857,-3.667857142857143
452,-0.08999999999999998,-0.2741308737260375,-0.08764044943820223,0.5910450001791843,-0.06857142857142857,-3.667857142857143
453,-0.08791208791208789,-0.27372070018900235,-0.08764044943820223,0.5904582520714842,-0.06857142857142857,-3.667857142857143
454,-4.640909090909091,-0.2833189164323432,-0.08764044943820223,0.6242593983219408,-0.06857142857142857,-4.640909090909091
455,-0.08405797101449272,-0.2828819406748479,-0.08764044943820223,0.623644187683466,-0.06857142857142857,-4.640909090909091
456,-0.0898148148148148,-0.28245947431629204,-0.08764044943820223,0.6230268082957597,-0.06857142857142857,-4.640909090909091
457,-0.08971962616822429,-0.2820386449535233,-0.08770911360799,0.6224112958323478,-0.06857142857142857,-4.640909090909091
458,-0.08513513513513513,-0.2816096612720018,-0.08764044943820223,0.6218006963126018,-0.06857142857142857,-4.640909090909091
459,-0.07843137254901959,-0.2811679693399953,-0.08764044943820223,0.6211965387702914,-0.06857142857142857,-4.640909090909091
460,-0.08877551020408163,-0.2807506321184423,-0.08764044943820223,0.6205869778713047,-0.06857142857142857,-4.640909090909091
461,-0.08607594936708857,-0.2803292583462532,-0.08764044943820223,0.6199809993352722,-0.06857142857142857,-4.640909090909091
462,-0.08225806451612899,-0.27990145879154454,-0.08764044943820223,0.6193793704978887,-0.06857142857142857,-4.640909090909091
463,-0.07799999999999999,-0.27946632633725244,-0.08764044943820223,0.6187824162080284,-0.06857142857142857,-4.640909090909091
464,-0.07962962962962959,-0.27903657000024684,-0.08764044943820223,0.6181860173441033,-0.06857142857142857,-4.640909090909091
465,-0.09112903225806453,-0.27863333494071424,-0.08764044943820223,0.6175835874519047,-0.06857142857142857,-4.640909090909091
466,-0.08690476190476189,-0.27822278125112976,-0.08764044943820223,0.6169856652608765,-0.06857142857142857,-4.640909090909091
467,-1.033644859813084,-0.27983693099164675,-0.08764044943820223,0.6173124571662555,-0.06857142857142857,-4.640909090909091
468,-0.09009009009009007,-0.27943235350571594,-0.08764044943820223,0.6167160995476043,-0.06857142857142857,-4.640909090909091
469,-0.08674698795180721,-0.27902238464283524,-0.08764044943820223,0.6161236426151958,-0.06857142857142857,-4.640909090909091
470,-0.08333333333333331,-0.27860690895003376,-0.08764044943820223,0.6155351427025738,-0.06857142857142857,-4.640909090909091
471,-0.08735632183908043,-0.2782017170281885,-0.08764044943820223,0.6149456249209787,-0.06857142857142857,-4.640909090909091
472,-0.08777777777777776,-0.27779912941877966,-0.08764044943820223,0.6143574962690301,-0.06857142857142857,-4.640909090909091
473,-0.08720930232558137,-0.277397041175967,-0.08764044943820223,0.6137713978537149,-0.06857142857142857,-4.640909090909091
474,-0.09225352112676055,-0.2770072653442845,-0.08764044943820223,0.61318370531581,-0.06857142857142857,-4.640909090909091
475,-0.09225352112676055,-0.27661912722618043,-0.08764044943820223,0.6125976753825341,-0.06857142857142857,-4.640909090909091
476,-1.636923076923077,-0.27947091747711733,-0.08764044943820223,0.6151100216748792,-0.06857142857142857,-4.640909090909091
477,-0.09230769230769227,-0.27907936261274613,-0.08764044943820223,0.6145257694312234,-0.06857142857142857,-4.640909090909091
478,-0.07843137254901959,-0.27866047328067156,-0.08764044943820223,0.6139522771632236,-0.06857142857142857,-4.640909090909091
479,-0.08804347826086954,-0.27826335454104695,-0.08764044943820223,0.6133739905345463,-0.06857142857142857,-4.640909090909091
480,-0.07999999999999996,-0.2778511646147662,-0.08764044943820223,0.612802599904729,-0.06857142857142857,-4.640909090909091
481,-0.09197080291970801,-0.2774655207108345,-0.08764044943820223,0.612225007364528,-0.06857142857142857,-4.640909090909091
482,-0.08888888888888888,-0.27707509290167937,-0.08764044943820223,0.6116509699525331,-0.06857142857142857,-4.640909090909091
483,-0.09051724137931035,-0.2766896427952282,-0.08770911360799,0.6110774913179833,-0.06857142857142857,-4.640909090909091
