step,reward,mean,median,std,max,min
229,-0.07027027027027029,-0.06986564245597743,-0.07027027027027029,0.010806049189967122,-0.03529411764705883,-0.09672619047619048
230,-0.07708333333333332,-0.0698968878710309,-0.07027027027027029,0.010793041355675916,-0.03529411764705883,-0.09672619047619048
231,-0.06944444444444446,-0.06989493768384734,-0.07027027027027029,0.010769796158509499,-0.03529411764705883,-0.09672619047619048
232,-0.052173913043478286,-0.06981888178410328,-0.07027027027027029,0.010808918008220982,-0.03529411764705883,-0.09672619047619048
233,-0.07027027027027029,-0.06982081079472793,-0.07027027027027029,0.010785837493743896,-0.03529411764705883,-0.09672619047619048
234,-0.05769230769230771,-0.06976920014322828,-0.07027027027027029,0.010791781465316166,-0.03529411764705883,-0.09672619047619048
235,-0.08358208955223878,-0.06982772933563933,-0.07027027027027029,0.010806206245546075,-0.03529411764705883,-0.09672619047619048
236,-0.07755102040816327,-0.06986031706168375,-0.07027027027027029,0.010794998761522031,-0.03529411764705883,-0.09672619047619048
237,-0.07499999999999997,-0.06988191236814725,-0.07027027027027029,0.010777425234599586,-0.03529411764705883,-0.09672619047619048
238,-0.060714285714285735,-0.069843554097629,-0.07027027027027029,0.010771122609013644,-0.03529411764705883,-0.09672619047619048
239,-0.07317073170731707,-0.06985741733766936,-0.07027027027027029,0.01075079583200381,-0.03529411764705883,-0.09672619047619048
240,-0.07179487179487182,-0.06986545656778223,-0.07027027027027029,0.010729190956740523,-0.03529411764705883,-0.09672619047619048
241,-0.08103448275862067,-0.06991160956857083,-0.07027027027027029,0.010730946301122271,-0.03529411764705883,-0.09672619047619048
242,-0.065625,-0.06989396919997588,-0.07027027027027029,0.01071235889947889,-0.03529411764705883,-0.09672619047619048
243,-0.07555555555555553,-0.06991717242274466,-0.07027027027027029,0.010696502044004678,-0.03529411764705883,-0.09672619047619048
244,-0.0882978723404255,-0.06999219568771477,-0.07027027027027029,0.010738785172016785,-0.03529411764705883,-0.09672619047619048
245,-0.065625,-0.06997444285971595,-0.07027027027027029,0.010720538012059133,-0.03529411764705883,-0.09672619047619048
246,-0.08196721311475406,-0.07002299658544484,-0.07027027027027029,0.010725883091837408,-0.03529411764705883,-0.09672619047619048
247,-0.07755102040816327,-0.07005335152021387,-0.07027027027027029,0.010714862106545188,-0.03529411764705883,-0.09672619047619048
248,-0.07441860465116278,-0.07007088265728596,-0.07027027027027029,0.010696888009280887,-0.03529411764705883,-0.09672619047619048
249,-0.054166666666666675,-0.07000726579332348,-0.07027027027027029,0.01072256726117815,-0.03529411764705883,-0.09672619047619048
250,-0.07317073170731707,-0.07001986924318002,-0.07027027027027029,0.010703041570463655,-0.03529411764705883,-0.09672619047619048
251,-0.052173913043478286,-0.06994905195667325,-0.07027027027027029,0.010740544783136232,-0.03529411764705883,-0.09672619047619048
252,-0.07499999999999997,-0.06996901617818839,-0.07027027027027029,0.01072398136386465,-0.03529411764705883,-0.09672619047619048
253,-0.038888888888888896,-0.06984665347232501,-0.07027027027027029,0.010878376779723252,-0.03529411764705883,-0.09672619047619048
254,-0.07755102040816327,-0.06987686667599495,-0.07027027027027029,0.010867698344288797,-0.03529411764705883,-0.09672619047619048
255,-0.07027027027027029,-0.0698784034087851,-0.07027027027027029,0.010846479361835004,-0.03529411764705883,-0.09672619047619048
256,-0.0807017543859649,-0.06992051761492199,-0.07027027027027029,0.01084630770316917,-0.03529411764705883,-0.09672619047619048
257,-0.07843137254901959,-0.06995350542474407,-0.07027027027027029,0.010838176913177618,-0.03529411764705883,-0.09672619047619048
258,-0.07105263157894738,-0.06995774915506918,-0.07027027027027029,0.010817448322191886,-0.03529411764705883,-0.09672619047619048
259,-0.0738095238095238,-0.06997256367297092,-0.07066145092460883,0.010799257604550838,-0.03529411764705883,-0.09672619047619048
260,-0.07708333333333332,-0.06999980800117155,-0.07105263157894738,0.010787498115142522,-0.03529411764705883,-0.09672619047619048
261,-0.06451612903225809,-0.06997887792877111,-0.07066145092460883,0.01077219989452518,-0.03529411764705883,-0.09672619047619048
262,-0.06666666666666667,-0.06996628396959963,-0.07027027027027029,0.01075363324548244,-0.03529411764705883,-0.09672619047619048
263,-0.0738095238095238,-0.06998084169626599,-0.07066145092460883,0.010735843339221483,-0.03529411764705883,-0.09672619047619048
264,-0.05925925925925928,-0.0699403828946169,-0.07027027027027029,0.010735713323491866,-0.03529411764705883,-0.09672619047619048
265,-0.08450704225352108,-0.06999514477190603,-0.07066145092460883,0.01075253215793567,-0.03529411764705883,-0.09672619047619048
266,-0.06451612903225809,-0.0699746241137051,-0.07027027027027029,0.010737594583651694,-0.03529411764705883,-0.09672619047619048
267,-0.060714285714285735,-0.06994007061221473,-0.07027027027027029,0.010732404758174418,-0.03529411764705883,-0.09672619047619048
268,-0.04500000000000002,-0.06984735659506895,-0.07027027027027029,0.010819427661718905,-0.03529411764705883,-0.09672619047619048
269,-0.06666666666666667,-0.06983557626200078,-0.07027027027027029,0.010801101338605372,-0.03529411764705883,-0.09672619047619048
270,-0.052173913043478286,-0.06977040407300256,-0.07027027027027029,0.010834209628551581,-0.03529411764705883,-0.09672619047619048
271,-0.06857142857142857,-0.06976599607483501,-0.07027027027027029,0.010814518918926175,-0.03529411764705883,-0.09672619047619048
272,-0.054166666666666675,-0.06970885567407248,-0.07027027027027029,0.010835751200880471,-0.03529411764705883,-0.09672619047619048
273,-0.054166666666666675,-0.06965213235652722,-0.07027027027027029,0.010856489977740039,-0.03529411764705883,-0.09672619047619048
274,-0.05925925925925928,-0.06961434009071897,-0.07027027027027029,0.010854774180720209,-0.03529411764705883,-0.09672619047619048
275,-0.07924528301886789,-0.06964923481147313,-0.07027027027027029,0.010850533060452666,-0.03529411764705883,-0.09672619047619048
276,-0.06451612903225809,-0.06963070374367812,-0.07027027027027029,0.01083530403317469,-0.03529411764705883,-0.09672619047619048
277,-0.07441860465116278,-0.06964792640881297,-0.07027027027027029,0.010819596175888341,-0.03529411764705883,-0.09672619047619048
278,-0.04500000000000002,-0.06955958258655914,-0.07027027027027029,0.010900172741390313,-0.03529411764705883,-0.09672619047619048
279,-0.07179487179487182,-0.06956756576230312,-0.07027027027027029,0.010881507794869832,-0.03529411764705883,-0.09672619047619048
280,-0.07843137254901959,-0.06959910955869712,-0.07027027027027029,0.010874945379955819,-0.03529411764705883,-0.09672619047619048
281,-0.06333333333333337,-0.06957689049406819,-0.07027027027027029,0.010862034136424944,-0.03529411764705883,-0.09672619047619048
282,-0.08196721311475406,-0.06962067255279852,-0.07027027027027029,0.010867724633467949,-0.03529411764705883,-0.09672619047619048
283,-0.07105263157894738,-0.06962571466204552,-0.07027027027027029,0.010848906033181779,-0.03529411764705883,-0.09672619047619048
284,-0.08382352941176469,-0.06967553155590418,-0.07027027027027029,0.010862347504642607,-0.03529411764705883,-0.09672619047619048
285,-0.060714285714285735,-0.06964419852848594,-0.07027027027027029,0.010856235074490454,-0.03529411764705883,-0.09672619047619048
286,-0.07843137254901959,-0.06967481585956795,-0.07027027027027029,0.010849667639755065,-0.03529411764705883,-0.09672619047619048
287,-0.038888888888888896,-0.06956792027980864,-0.07027027027027029,0.010981166017396175,-0.03529411764705883,-0.09672619047619048
288,-0.07179487179487182,-0.06957562599439363,-0.07027027027027029,0.010962930965604965,-0.03529411764705883,-0.09672619047619048
289,-0.07884615384615382,-0.06960759333181349,-0.07027027027027029,0.010957497595430611,-0.03529411764705883,-0.09672619047619048
290,-0.052173913043478286,-0.06954768377755804,-0.07027027027027029,0.010986127975160591,-0.03529411764705883,-0.09672619047619048
291,-0.07105263157894738,-0.06955283770838472,-0.07027027027027029,0.010967652376528192,-0.03529411764705883,-0.09672619047619048
292,-0.0760869565217391,-0.06957513845518798,-0.07027027027027029,0.010955549873721137,-0.03529411764705883,-0.09672619047619048
293,-0.06944444444444446,-0.06957469391773646,-0.07027027027027029,0.010936904762773633,-0.03529411764705883,-0.09672619047619048
294,-0.07555555555555553,-0.0695949680249833,-0.07027027027027029,0.010923884556414926,-0.03529411764705883,-0.09672619047619048
295,-0.09449999999999999,-0.06967910664652054,-0.07027027027027029,0.01100075013016183,-0.03529411764705883,-0.09672619047619048
296,-0.065625,-0.0696654564557915,-0.07027027027027029,0.01098472546097581,-0.03529411764705883,-0.09672619047619048
297,-0.06857142857142857,-0.06966178522128022,-0.07027027027027029,0.010966461735998705,-0.03529411764705883,-0.09672619047619048
298,-0.038888888888888896,-0.06955886583555317,-0.07027027027027029,0.011091329940855656,-0.03529411764705883,-0.09672619047619048
299,-0.07317073170731707,-0.06957090538845905,-0.07027027027027029,0.011074785843985843,-0.03529411764705883,-0.09672619047619048
300,-0.06451612903225809,-0.06955411211152814,-0.07027027027027029,0.01106019926238119,-0.03529411764705883,-0.09672619047619048
301,-0.0738095238095238,-0.06956820287874003,-0.07027027027027029,0.011044578378610037,-0.03529411764705883,-0.09672619047619048
302,-0.0738095238095238,-0.06958220063758751,-0.07027027027027029,0.0110290208724582,-0.03529411764705883,-0.09672619047619048
303,-0.07179487179487182,-0.06958947916113122,-0.07027027027027029,0.01101159498557718,-0.03529411764705883,-0.09672619047619048
304,-0.09476190476190476,-0.06967201170408457,-0.07027027027027029,0.011087308000185994,-0.03529411764705883,-0.09672619047619048
305,-0.062068965517241406,-0.06964716514791842,-0.07027027027027029,0.011077678640430156,-0.03529411764705883,-0.09672619047619048
306,-0.0725,-0.06965645776958643,-0.07027027027027029,0.0110608166521653,-0.03529411764705883,-0.09672619047619048
307,-0.08472222222222221,-0.06970537258923784,-0.07066145092460883,0.011076055178006902,-0.03529411764705883,-0.09672619047619048
308,-0.0738095238095238,-0.06971865463202194,-0.07105263157894738,0.011060574758741016,-0.03529411764705883,-0.09672619047619048
309,-0.08493150684931505,-0.06976772834885192,-0.07105263157894738,0.011076363288325085,-0.03529411764705883,-0.09672619047619048
310,-0.07179487179487182,-0.0697742464949806,-0.07105263157894738,0.01105913677674927,-0.03529411764705883,-0.09672619047619048
311,-0.07027027027027029,-0.0697758363147732,-0.07105263157894738,0.011041435173253102,-0.03529411764705883,-0.09672619047619048
312,-0.07659574468085102,-0.06979762515939325,-0.07105263157894738,0.011030499287151508,-0.03529411764705883,-0.09672619047619048
313,-0.062068965517241406,-0.06977301159365391,-0.07105263157894738,0.011021526590938649,-0.03529411764705883,-0.09672619047619048
314,-0.07027027027027029,-0.0697745901926273,-0.07105263157894738,0.011004053751920859,-0.03529411764705883,-0.09672619047619048
315,-0.05925925925925928,-0.06974131382891412,-0.07066145092460883,0.011002491080107356,-0.03529411764705883,-0.09672619047619048
316,-0.062068965517241406,-0.06971711083739464,-0.07027027027027029,0.010993545451401335,-0.03529411764705883,-0.09672619047619048
317,-0.0725,-0.06972586206117641,-0.07066145092460883,0.010977352228992428,-0.03529411764705883,-0.09672619047619048
318,-0.08358208955223878,-0.06976929851099166,-0.07105263157894738,0.010987469705384695,-0.03529411764705883,-0.09672619047619048
319,-0.07843137254901959,-0.0697963674923605,-0.07105263157894738,0.01098093653951469,-0.03529411764705883,-0.09672619047619048
320,-0.065625,-0.06978337257805409,-0.07105263157894738,0.010966283022862528,-0.03529411764705883,-0.09672619047619048
321,-0.06944444444444446,-0.06978232000621057,-0.07066145092460883,0.010949257632011811,-0.03529411764705883,-0.09672619047619048
322,-0.0738095238095238,-0.06979478812944065,-0.07105263157894738,0.010934584311866094,-0.03529411764705883,-0.09672619047619048
323,-0.07105263157894738,-0.0697986703623095,-0.07105263157894738,0.010917919859166184,-0.03529411764705883,-0.09672619047619048
324,-0.07317073170731707,-0.06980904593567874,-0.07105263157894738,0.010902709811817133,-0.03529411764705883,-0.09672619047619048
325,-0.050000000000000024,-0.06974828199109077,-0.07105263157894738,0.010940952228656674,-0.03529411764705883,-0.09672619047619048
326,-0.07317073170731707,-0.06975874819817404,-0.07105263157894738,0.010925844479266028,-0.03529411764705883,-0.09672619047619048
327,-0.07999999999999996,-0.06978997152683815,-0.07105263157894738,0.01092377788593782,-0.03529411764705883,-0.09672619047619048
328,-0.07027027027027029,-0.06979143140143823,-0.07105263157894738,0.010907195810632236,-0.03529411764705883,-0.09672619047619048
329,-0.05769230769230771,-0.06975476739019845,-0.07105263157894738,0.010910942800228883,-0.03529411764705883,-0.09672619047619048
330,-0.08333333333333331,-0.06979579024803269,-0.07105263157894738,0.010919906493705065,-0.03529411764705883,-0.09672619047619048
331,-0.07962962962962959,-0.06982541024617003,-0.07105263157894738,0.010916757258391082,-0.03529411764705883,-0.09672619047619048
332,-0.08842105263157891,-0.0698812530160962,-0.07105263157894738,0.010947740321695206,-0.03529411764705883,-0.09672619047619048
333,-0.06451612903225809,-0.06986518977063559,-0.07105263157894738,0.010935268632054032,-0.03529411764705883,-0.09672619047619048
334,-0.06857142857142857,-0.06986132779690661,-0.07105263157894738,0.010919163250430589,-0.03529411764705883,-0.09672619047619048
335,-0.062068965517241406,-0.06983813624250286,-0.07105263157894738,0.010911162157247007,-0.03529411764705883,-0.09672619047619048
336,-0.06333333333333337,-0.06981883415671897,-0.07105263157894738,0.010900704975096256,-0.03529411764705883,-0.09672619047619048
337,-0.06764705882352942,-0.06981240878591072,-0.07066145092460883,0.01088520683241748,-0.03529411764705883,-0.09672619047619048
338,-0.050000000000000024,-0.06975396510217646,-0.07027027027027029,0.010922119801235424,-0.03529411764705883,-0.09672619047619048
339,-0.0905982905982906,-0.06981527194187091,-0.07066145092460883,0.010964304869006533,-0.03529411764705883,-0.09672619047619048
340,-0.06666666666666667,-0.06980603849531607,-0.07027027027027029,0.010949540124956284,-0.03529411764705883,-0.09672619047619048
341,-0.052173913043478286,-0.06975448257294227,-0.07027027027027029,0.010974891742893551,-0.03529411764705883,-0.09672619047619048
342,-0.060714285714285735,-0.06972812631387913,-0.07027027027027029,0.010969715530090273,-0.03529411764705883,-0.09672619047619048
343,-0.04500000000000002,-0.06965624222575739,-0.07027027027027029,0.011034366327312485,-0.03529411764705883,-0.09672619047619048
344,-0.07884615384615382,-0.06968287965074405,-0.07027027027027029,0.011029433654426551,-0.03529411764705883,-0.09672619047619048
345,-0.09714285714285714,-0.06976224374754206,-0.07027027027027029,0.011111699212934147,-0.03529411764705883,-0.09714285714285714
346,-0.06333333333333337,-0.06974371662819276,-0.07027027027027029,0.011101027178357982,-0.03529411764705883,-0.09714285714285714
347,-0.06857142857142857,-0.06974034798435148,-0.07027027027027029,0.01108524356222085,-0.03529411764705883,-0.09714285714285714
348,-0.0725,-0.06974825529671723,-0.07027027027027029,0.011070333532785739,-0.03529411764705883,-0.09714285714285714
349,-0.0807017543859649,-0.0697795510084008,-0.07027027027027029,0.011069957238879054,-0.03529411764705883,-0.09714285714285714
350,-0.08225806451612899,-0.06981510232893565,-0.07027027027027029,0.011074167640763546,-0.03529411764705883,-0.09714285714285714
351,-0.07999999999999996,-0.06984403669731934,-0.07066145092460883,0.011071704666143085,-0.03529411764705883,-0.09714285714285714
352,-0.08333333333333331,-0.06988225000223723,-0.07105263157894738,0.011079232597421343,-0.03529411764705883,-0.09714285714285714
353,-0.054166666666666675,-0.06983785569902941,-0.07066145092460883,0.011094969885585598,-0.03529411764705883,-0.09714285714285714
354,-0.08281249999999998,-0.06987440399283495,-0.07105263157894738,0.011100651609777896,-0.03529411764705883,-0.09714285714285714
355,-0.04761904761904764,-0.06981188894684118,-0.07066145092460883,0.011147453364652431,-0.03529411764705883,-0.09714285714285714
356,-0.052173913043478286,-0.06976248285187377,-0.07027027027027029,0.01117079298115633,-0.03529411764705883,-0.09714285714285714
357,-0.07317073170731707,-0.06977200310007332,-0.07066145092460883,0.01115663061151331,-0.03529411764705883,-0.09714285714285714
358,-0.08035714285714286,-0.06980148816903452,-0.07105263157894738,0.011155040411564983,-0.03529411764705883,-0.09714285714285714
359,-0.065625,-0.06978988681300943,-0.07066145092460883,0.011141705091435796,-0.03529411764705883,-0.09714285714285714
360,-0.04761904761904764,-0.06972847174599014,-0.07027027027027029,0.011187116369382352,-0.03529411764705883,-0.09714285714285714
361,-0.07843137254901959,-0.06975251290842945,-0.07066145092460883,0.011180988326623693,-0.03529411764705883,-0.09714285714285714
362,-0.06666666666666667,-0.0697440119545954,-0.07027027027027029,0.011166748307741422,-0.03529411764705883,-0.09714285714285714
363,-0.06451612903225809,-0.0697296496388747,-0.07027027027027029,0.011154755659951299,-0.03529411764705883,-0.09714285714285714
364,-0.0907563025210084,-0.06978725690704492,-0.07027027027027029,0.011193553638808817,-0.03529411764705883,-0.09714285714285714
365,-0.07708333333333332,-0.06980719154208942,-0.07066145092460883,0.011184737478968781,-0.03529411764705883,-0.09714285714285714
366,-0.05925925925925928,-0.0697784505821907,-0.07027027027027029,0.011183014650978354,-0.03529411764705883,-0.09714285714285714
367,-0.05769230769230771,-0.06974560780259863,-0.07027027027027029,0.011185519393595252,-0.03529411764705883,-0.09714285714285714
368,-0.06666666666666667,-0.06973726378868011,-0.07027027027027029,0.011171499356909226,-0.03529411764705883,-0.09714285714285714
369,-0.07027027027027029,-0.06973870434673847,-0.07027027027027029,0.011156426840836633,-0.03529411764705883,-0.09714285714285714
370,-0.07659574468085102,-0.06975718693524012,-0.07027027027027029,0.011147051924649248,-0.03529411764705883,-0.09714285714285714
371,-0.05769230769230771,-0.06972475446415696,-0.07027027027027029,0.011149573311416715,-0.03529411764705883,-0.09714285714285714
372,-0.052173913043478286,-0.06967770126999966,-0.07027027027027029,0.01117154042163992,-0.03529411764705883,-0.09714285714285714
373,-0.06666666666666667,-0.06966965037533833,-0.07027027027027029,0.011157678674060534,-0.03529411764705883,-0.09714285714285714
374,-0.056000000000000015,-0.06963319797433742,-0.07027027027027029,0.011165069312101063,-0.03529411764705883,-0.09714285714285714
375,-0.07659574468085102,-0.06965171538579092,-0.07027027027027029,0.011155976824214445,-0.03529411764705883,-0.09714285714285714
376,-0.07179487179487182,-0.06965740015080174,-0.07027027027027029,0.011141716581877027,-0.03529411764705883,-0.09714285714285714
377,-0.06333333333333337,-0.0696406698153058,-0.07027027027027029,0.011131709897404697,-0.03529411764705883,-0.09714285714285714
378,-0.062068965517241406,-0.06962069170370142,-0.07027027027027029,0.011123798004892726,-0.03529411764705883,-0.09714285714285714
379,-0.065625,-0.06961017672553378,-0.07027027027027029,0.011111037641144737,-0.03529411764705883,-0.09714285714285714
380,-0.06333333333333337,-0.06959370207096108,-0.07027027027027029,0.011101092990814273,-0.03529411764705883,-0.09714285714285714
381,-0.08513513513513513,-0.06963438645071021,-0.07027027027027029,0.011114958441086252,-0.03529411764705883,-0.09714285714285714
382,-0.038888888888888896,-0.06955411100015715,-0.07027027027027029,0.011210771646653633,-0.03529411764705883,-0.09714285714285714
383,-0.060714285714285735,-0.06953109062180853,-0.07027027027027029,0.011205225200027508,-0.03529411764705883,-0.09714285714285714
384,-0.0738095238095238,-0.06954220343528311,-0.07027027027027029,0.011192782114126696,-0.03529411764705883,-0.09714285714285714
385,-0.06451612903225809,-0.06952918251714056,-0.07027027027027029,0.011181193614588891,-0.03529411764705883,-0.09714285714285714
386,-0.065625,-0.0695190941902229,-0.07027027027027029,0.0111684971592558,-0.03529411764705883,-0.09714285714285714
387,-0.06764705882352942,-0.06951426935680358,-0.07027027027027029,0.011154499315070609,-0.03529411764705883,-0.09714285714285714
388,-0.08674698795180721,-0.06955856940460564,-0.07027027027027029,0.011174276246611438,-0.03529411764705883,-0.09714285714285714
389,-0.08225806451612899,-0.0695911322125839,-0.07027027027027029,0.011178405756832356,-0.03529411764705883,-0.09714285714285714
390,-0.0738095238095238,-0.06960192093789577,-0.07027027027027029,0.011166134847909723,-0.03529411764705883,-0.09714285714285714
391,-0.07843137254901959,-0.06962444504914864,-0.07027027027027029,0.011160773623831858,-0.03529411764705883,-0.09714285714285714
392,-0.0725,-0.06963176198286582,-0.07027027027027029,0.01114750648026639,-0.03529411764705883,-0.09714285714285714
393,-0.07027027027027029,-0.06963338256227547,-0.07027027027027029,0.011133397263615903,-0.03529411764705883,-0.09714285714285714
394,-0.05769230769230771,-0.06960315199298442,-0.07027027027027029,0.01113547494938131,-0.03529411764705883,-0.09714285714285714
395,-0.07027027027027029,-0.06960483663509877,-0.07027027027027029,0.01112145651778878,-0.03529411764705883,-0.09714285714285714
396,-0.06333333333333337,-0.06958903939756285,-0.07027027027027029,0.011111888422393627,-0.03529411764705883,-0.09714285714285714
397,-0.07555555555555553,-0.06960403064419096,-0.07027027027027029,0.011101938963397043,-0.03529411764705883,-0.09714285714285714
398,-0.062068965517241406,-0.06958514576918608,-0.07027027027027029,0.011094416883617089,-0.03529411764705883,-0.09714285714285714
399,-0.08307692307692306,-0.06961887521245541,-0.07027027027027029,0.011101004604740955,-0.03529411764705883,-0.09714285714285714
400,-0.07924528301886789,-0.06964288121696019,-0.07027027027027029,0.011097545046473076,-0.03529411764705883,-0.09714285714285714
401,-0.07179487179487182,-0.069648234427353,-0.07027027027027029,0.011084251913400359,-0.03529411764705883,-0.09714285714285714
402,-0.06666666666666667,-0.06964083599618505,-0.07027027027027029,0.011071484975103064,-0.03529411764705883,-0.09714285714285714
403,-0.07027027027027029,-0.06964239400181396,-0.07027027027027029,0.0110578183853445,-0.03529411764705883,-0.09714285714285714
404,-0.056000000000000015,-0.0696087090783527,-0.07027027027027029,0.011064892287267977,-0.03529411764705883,-0.09714285714285714
405,-0.05769230769230771,-0.06957935833602255,-0.07027027027027029,0.011067031166031879,-0.03529411764705883,-0.09714285714285714
406,-0.07105263157894738,-0.06958297817200024,-0.07027027027027029,0.011053667585506693,-0.03529411764705883,-0.09714285714285714
407,-0.0807017543859649,-0.06961023007448545,-0.07027027027027029,0.011053794041081397,-0.03529411764705883,-0.09714285714285714
408,-0.09545454545454546,-0.06967341910964453,-0.07027027027027029,0.011113806865273836,-0.03529411764705883,-0.09714285714285714
409,-0.050000000000000024,-0.06962543516059662,-0.07027027027027029,0.011142582674949438,-0.03529411764705883,-0.09714285714285714
410,-0.07708333333333332,-0.06964358089824317,-0.07027027027027029,0.011135082529736912,-0.03529411764705883,-0.09714285714285714
411,-0.06333333333333337,-0.0696282647633769,-0.07027027027027029,0.011125894580126586,-0.03529411764705883,-0.09714285714285714
412,-0.065625,-0.06961857162835661,-0.07027027027027029,0.011114158429843592,-0.03529411764705883,-0.09714285714285714
413,-0.07027027027027029,-0.06962014577966558,-0.07027027027027029,0.011100773513497716,-0.03529411764705883,-0.09714285714285714
414,-0.06764705882352942,-0.06961539135326525,-0.07027027027027029,0.011087813037028412,-0.03529411764705883,-0.09714285714285714
415,-0.06666666666666667,-0.06960830307276862,-0.07027027027027029,0.011075419685429055,-0.03529411764705883,-0.09714285714285714
416,-0.06764705882352942,-0.06960359984914934,-0.07027027027027029,0.011062547752477234,-0.03529411764705883,-0.09714285714285714
417,-0.0825396825396825,-0.06963454741539463,-0.07027027027027029,0.011067365100575578,-0.03529411764705883,-0.09714285714285714
418,-0.08333333333333331,-0.06966724141519878,-0.07027027027027029,0.01107434145939612,-0.03529411764705883,-0.09714285714285714
419,-0.07659574468085102,-0.06968373785154557,-0.07027027027027029,0.011066302895129498,-0.03529411764705883,-0.09714285714285714
420,-0.06666666666666667,-0.0696765714116765,-0.07027027027027029,0.011054127914060264,-0.03529411764705883,-0.09714285714285714
421,-0.08571428571428569,-0.06971457547400496,-0.07027027027027029,0.011068524711572238,-0.03529411764705883,-0.09714285714285714
422,-0.07555555555555553,-0.06972838393755472,-0.07027027027027029,0.011059072137133853,-0.03529411764705883,-0.09714285714285714
423,-0.07105263157894738,-0.06973150716312404,-0.07027027027027029,0.011046209850065427,-0.03529411764705883,-0.09714285714285714
424,-0.06764705882352942,-0.06972660257879558,-0.07027027027027029,0.011033668855072228,-0.03529411764705883,-0.09714285714285714
425,-0.065625,-0.069716974403728,-0.07027027027027029,0.011022498249601118,-0.03529411764705883,-0.09714285714285714
426,-0.07555555555555553,-0.06973064789588683,-0.07027027027027029,0.011013200342339956,-0.03529411764705883,-0.09714285714285714
427,-0.07755102040816327,-0.06974891979428001,-0.07027027027027029,0.011006804793418456,-0.03529411764705883,-0.09714285714285714
428,-0.07499999999999997,-0.06976116007447981,-0.07027027027027029,0.010996884844139996,-0.03529411764705883,-0.09714285714285714
429,-0.08135593220338981,-0.06978812466082612,-0.07027027027027029,0.010998279930482628,-0.03529411764705883,-0.09714285714285714
430,-0.06451612903225809,-0.06977589265240716,-0.07027027027027029,0.010988441392447387,-0.03529411764705883,-0.09714285714285714
431,-0.06764705882352942,-0.0697709647963218,-0.07027027027027029,0.010976192703718387,-0.03529411764705883,-0.09714285714285714
432,-0.08196721311475406,-0.06979913165156068,-0.07027027027027029,0.010979130449648369,-0.03529411764705883,-0.09714285714285714
433,-0.052173913043478286,-0.06975852054877708,-0.07027027027027029,0.010998985898246027,-0.03529411764705883,-0.09714285714285714
434,-0.07027027027027029,-0.06975969698491845,-0.07027027027027029,0.010986363448051456,-0.03529411764705883,-0.09714285714285714
435,-0.07659574468085102,-0.06977537599339537,-0.07027027027027029,0.010978628473163688,-0.03529411764705883,-0.09714285714285714
436,-0.05925925925925928,-0.06975131165304264,-0.07027027027027029,0.010977565962755087,-0.03529411764705883,-0.09714285714285714
437,-0.07441860465116278,-0.06976196757312968,-0.07027027027027029,0.010967289783086248,-0.03529411764705883,-0.09714285714285714
438,-0.06764705882352942,-0.0697571500133356,-0.07027027027027029,0.010955255407889674,-0.03529411764705883,-0.09714285714285714
439,-0.08358208955223878,-0.06978857033046947,-0.07027027027027029,0.010962584115064438,-0.03529411764705883,-0.09714285714285714
440,-0.07843137254901959,-0.06980816852144123,-0.07027027027027029,0.010957861864412567,-0.03529411764705883,-0.09714285714285714
441,-0.07999999999999996,-0.06983122696370042,-0.07027027027027029,0.010956164949714934,-0.03529411764705883,-0.09714285714285714
442,-0.04761904761904764,-0.06978108660400595,-0.07027027027027029,0.01099444395531499,-0.03529411764705883,-0.09714285714285714
443,-0.0725,-0.06978721028282574,-0.07027027027027029,0.010982812155680288,-0.03529411764705883,-0.09714285714285714
444,-0.050000000000000024,-0.06974274464174074,-0.07027027027027029,0.01101040306274596,-0.03529411764705883,-0.09714285714285714
445,-0.07317073170731707,-0.0697504307113945,-0.07027027027027029,0.010999247721056702,-0.03529411764705883,-0.09714285714285714
446,-0.09519650655021834,-0.06980735705555294,-0.07027027027027029,0.01105251579517255,-0.03529411764705883,-0.09714285714285714
447,-0.08791208791208789,-0.06984776940121486,-0.07027027027027029,0.011073186196571,-0.03529411764705883,-0.09714285714285714
448,-0.05925925925925928,-0.06982418697328177,-0.07027027027027029,0.01107210519955239,-0.03529411764705883,-0.09714285714285714
449,-0.06764705882352942,-0.06981934891072676,-0.07027027027027029,0.01106027113770806,-0.03529411764705883,-0.09714285714285714
450,-0.06857142857142857,-0.06981658190332256,-0.07027027027027029,0.011048158316892195,-0.03529411764705883,-0.09714285714285714
451,-0.065625,-0.06980730849203202,-0.07027027027027029,0.011037687177437118,-0.03529411764705883,-0.09714285714285714
452,-0.07027027027027029,-0.06980833048271246,-0.07027027027027029,0.011025518978244407,-0.03529411764705883,-0.09714285714285714
453,-0.09588014981273409,-0.0698657573975363,-0.07027027027027029,0.011080985388330274,-0.03529411764705883,-0.09714285714285714
454,-0.09533898305084745,-0.06992174250886225,-0.07027027027027029,0.011132895398781048,-0.03529411764705883,-0.09714285714285714
455,-0.07708333333333332,-0.06993744775189838,-0.07027027027027029,0.011125726340422996,-0.03529411764705883,-0.09714285714285714
456,-0.07659574468085102,-0.06995201732942344,-0.07027027027027029,0.011117901132929077,-0.03529411764705883,-0.09714285714285714
457,-0.08358208955223878,-0.06998177731244269,-0.07027027027027029,0.011123964437157264,-0.03529411764705883,-0.09714285714285714
458,-0.07555555555555553,-0.0699939206201619,-0.07027027027027029,0.011114878755774457,-0.03529411764705883,-0.09714285714285714
