step,reward,mean,median,std,max,min
261,5.733333333333333,5.328184403532405,4.9411764705882355,0.39597455708264856,5.733333333333333,4.9411764705882355
262,5.733333333333333,5.329724893759785,4.9411764705882355,0.3960068468789799,5.733333333333333,4.9411764705882355
263,4.9411764705882355,5.32825311942959,4.9411764705882355,0.39597612517650616,5.733333333333333,4.9411764705882355
264,5.733333333333333,5.329781724010359,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
265,4.9411764705882355,5.328320802005012,4.9411764705882355,0.395977658026964,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.32983770287141,4.9411764705882355,0.3960089758530828,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.328387474392742,4.9411764705882355,0.3959791566823492,5.733333333333333,4.9411764705882355
268,4.9411764705882355,5.326948028281945,4.9411764705882355,0.39594430435795813,5.733333333333333,4.9411764705882355
269,4.9411764705882355,5.325519244734932,4.9411764705882355,0.3959045316083364,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3270240937703495,4.9411764705882355,0.39594627711636526,5.733333333333333,4.9411764705882355
271,5.733333333333333,5.328517877739332,4.9411764705882355,0.3959820554094499,5.733333333333333,4.9411764705882355
272,4.9411764705882355,5.327099044746104,4.9411764705882355,0.3959482066669503,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.328581651638758,4.9411764705882355,0.39598345739107643,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.33005347593583,4.9411764705882355,0.3960129584517987,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.328644501278774,4.9411764705882355,0.39598482900059967,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.3301054717916045,4.9411764705882355,0.3960139005726882,5.733333333333333,4.9411764705882355
277,5.733333333333333,5.331555931725209,4.9411764705882355,0.3960374294644295,5.733333333333333,4.9411764705882355
278,4.9411764705882355,5.330156722187083,4.9411764705882355,0.3960148225034502,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.331596638655463,4.9411764705882355,0.3960380131438226,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.333026306608052,4.9411764705882355,0.3960558581562477,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.331636768182451,4.9411764705882355,0.39603858444776274,5.733333333333333,4.9411764705882355
282,5.733333333333333,5.33305619067415,4.9411764705882355,0.3960561760938345,5.733333333333333,4.9411764705882355
283,5.733333333333333,5.334465617232809,4.9411764705882355,0.3960686098256781,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.335865153078776,4.9411764705882355,0.3960759932091112,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.334485122720417,4.9411764705882355,0.39606874671134884,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.3331147092983535,4.9411764705882355,0.3960567921438249,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.331753812636165,4.9411764705882355,0.3960402275208688,5.733333333333333,4.9411764705882355
288,4.9411764705882355,5.330402333943958,4.9411764705882355,0.3960191486659625,5.733333333333333,4.9411764705882355
289,5.733333333333333,5.331791751183232,4.9411764705882355,0.39604075267845945,5.733333333333333,4.9411764705882355
290,5.733333333333333,5.333171619163129,4.9411764705882355,0.396057382963799,5.733333333333333,4.9411764705882355
291,5.733333333333333,5.334542035992479,4.9411764705882355,0.39606914062670545,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.335903098440742,4.9411764705882355,0.39607612453388574,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.3359122632103695,4.9411764705882355,0.3960761557071125,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.334578696343402,4.9411764705882355,0.39606939003416114,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.335921304548756,4.9411764705882355,0.3960761862526976,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.335930224932783,4.9411764705882355,0.39607621618737787,5.733333333333333,4.9411764705882355
299,4.9411764705882355,5.334614379084968,4.9411764705882355,0.3960696295318302,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.333307276398932,4.9411764705882355,0.39605875833133947,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.33463186599143,4.9411764705882355,0.39606974572774734,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.333333333333333,4.9411764705882355,0.39605901719066966,5.733333333333333,4.9411764705882355
303,4.9411764705882355,5.332043343653251,4.9411764705882355,0.39604414332059773,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.3307618129218906,4.9411764705882355,0.3960252057549771,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.329488658208382,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.328223797662387,4.9411764705882355,0.39597545751433944,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.3269671504965626,4.9411764705882355,0.3959448016685525,5.733333333333333,4.9411764705882355
308,5.733333333333333,5.328282251411892,4.9411764705882355,0.395976786365901,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.327033523086654,4.9411764705882355,0.3959465206469814,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.328339953344682,4.9411764705882355,0.39597808965864667,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.329638009049774,4.9411764705882355,0.39600518524499284,5.733333333333333,4.9411764705882355
312,4.9411764705882355,5.328396917872581,4.9411764705882355,0.3959793680438819,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.327163731734732,4.9411764705882355,0.3959498605657133,5.733333333333333,4.9411764705882355
314,4.9411764705882355,5.32593837535014,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.324720774385704,4.9411764705882355,0.39588005689156724,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.326009772994372,4.9411764705882355,0.39591876802327486,5.733333333333333,4.9411764705882355
317,5.733333333333333,5.3272906646935505,4.9411764705882355,0.3959530752175328,5.733333333333333,4.9411764705882355
318,5.733333333333333,5.328563525723769,4.9411764705882355,0.3959830599629808,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.329828431372549,4.9411764705882355,0.3960088020904851,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.331085455989249,4.9411764705882355,0.3960303798131442,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.329874558519059,4.9411764705882355,0.3960096644391664,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.331123656893098,4.9411764705882355,0.3960309730721309,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.329920116194626,4.9411764705882355,0.39601051086594097,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.331161387631975,4.9411764705882355,0.39603155541151464,5.733333333333333,4.9411764705882355
325,5.733333333333333,5.332395043907134,4.9411764705882355,0.39604861517020523,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.333621154883971,4.9411764705882355,0.3960617624572217,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.332424677187948,4.9411764705882355,0.39604897768733455,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.333643244531855,4.9411764705882355,0.39606196450701375,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.334854426619133,4.9411764705882355,0.39607115713804897,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.333665067235353,4.9411764705882355,0.3960621629052478,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.332482872667139,4.9411764705882355,0.3960496831648267,5.733333333333333,4.9411764705882355
332,5.733333333333333,5.3336866278042745,4.9411764705882355,0.39606235773938797,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.332511447692849,4.9411764705882355,0.39605002643624077,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.333707930933567,4.9411764705882355,0.3960625490942953,5.733333333333333,4.9411764705882355
335,5.733333333333333,5.334897292250234,4.9411764705882355,0.39607141461482887,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.336079595042764,4.9411764705882355,0.3960766875899003,5.733333333333333,4.9411764705882355
337,4.9411764705882355,5.33491124260355,4.9411764705882355,0.39607149740843034,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.33374978309908,4.9411764705882355,0.39606292169338986,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.334925028835063,4.9411764705882355,0.3960715787452528,5.733333333333333,4.9411764705882355
340,5.733333333333333,5.3360933816341785,4.9411764705882355,0.396076728259904,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.338409649574115,5.733333333333333,0.39607674806341325,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.339557683538531,5.733333333333333,0.39607173718348565,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.338402955385052,5.733333333333333,0.3960767675235118,5.733333333333333,4.9411764705882355
345,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.338396338362434,5.733333333333333,0.39607678664809426,5.733333333333333,4.9411764705882355
347,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
348,4.9411764705882355,5.336120006741951,4.9411764705882355,0.3960768054448294,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.3349915966386545,4.9411764705882355,0.396071964733125,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.3338696162225565,4.9411764705882355,0.39606396407526084,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.332754010695187,4.9411764705882355,0.3960528573010858,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.33164472587902,4.9411764705882355,0.39603869725428414,5.733333333333333,4.9411764705882355
353,5.733333333333333,5.3327794394594,4.9411764705882355,0.3960531454665367,5.733333333333333,4.9411764705882355
354,5.733333333333333,5.333907760287214,4.9411764705882355,0.39606428826789725,5.733333333333333,4.9411764705882355
355,4.9411764705882355,5.33280458250716,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.331707584994782,4.9411764705882355,0.39603958270988227,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.332829444627013,4.9411764705882355,0.3960537073755603,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.333945054344858,4.9411764705882355,0.3960646016842433,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.335054466230937,4.9411764705882355,0.39607231900391343,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.336157731790777,4.9411764705882355,0.3960769117433595,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.338346027116081,5.733333333333333,0.3960769284424864,5.733333333333333,4.9411764705882355
363,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.336169755573463,4.9411764705882355,0.39607694486785905,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.336175669177754,4.9411764705882355,0.3960769610254287,5.733333333333333,4.9411764705882355
367,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.336181518677932,4.9411764705882355,0.39607697692098576,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.335113937466879,4.9411764705882355,0.39607264493975697,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.336187305110724,4.9411764705882355,0.39607699256016465,5.733333333333333,4.9411764705882355
371,4.9411764705882355,5.335125448028674,4.9411764705882355,0.39607270699265557,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.336193029490617,4.9411764705882355,0.39607700794844947,5.733333333333333,4.9411764705882355
373,4.9411764705882355,5.3351368354828566,4.9411764705882355,0.3960727680527078,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.334086274509804,4.9411764705882355,0.39606575665994637,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.335148101793909,4.9411764705882355,0.396072828140982,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.3341030842045045,4.9411764705882355,0.39606589078506893,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.333063595808694,4.9411764705882355,0.3960562545286697,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.332029592839775,4.9411764705882355,0.3960439621344187,5.733333333333333,4.9411764705882355
379,4.9411764705882355,5.331001031991745,4.9411764705882355,0.39602905563727175,5.733333333333333,4.9411764705882355
380,5.733333333333333,5.33205702228398,4.9411764705882355,0.39604432308190507,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.331033774766452,4.9411764705882355,0.3960295713390237,5.733333333333333,4.9411764705882355
382,5.733333333333333,5.332084165258793,4.9411764705882355,0.3960446783893171,5.733333333333333,4.9411764705882355
383,4.9411764705882355,5.331066176470588,4.9411764705882355,0.3960300790032823,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.332111026228674,4.9411764705882355,0.39604502817355447,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.333150462257442,4.9411764705882355,0.39605716427462917,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.334184526523789,4.9411764705882355,0.3960665305137697,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.33317161916313,4.9411764705882355,0.39605738296379894,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.334200312515752,4.9411764705882355,0.3960666525748681,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.333192559074912,4.9411764705882355,0.39605759829703635,5.733333333333333,4.9411764705882355
390,4.9411764705882355,5.332189960383131,4.9411764705882355,0.3960460455115717,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.331192476990797,4.9411764705882355,0.3960320325453766,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.332215736167241,4.9411764705882355,0.3960463743132162,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.331223250721608,4.9411764705882355,0.3960325024311362,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.330235790518739,4.9411764705882355,0.39601623183034196,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.331253713606656,4.9411764705882355,0.3960329652148635,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.330271151281672,4.9411764705882355,0.39601685699600075,5.733333333333333,4.9411764705882355
397,5.733333333333333,5.331283870332053,4.9411764705882355,0.39603342103896694,5.733333333333333,4.9411764705882355
398,5.733333333333333,5.332291513096467,4.9411764705882355,0.3960473312238331,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.331313725490196,4.9411764705882355,0.3960338700423037,5.733333333333333,4.9411764705882355
400,5.733333333333333,5.3323162681531455,4.9411764705882355,0.39604764068815385,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.331343283582089,4.9411764705882355,0.3960343123602848,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.332340777502068,4.9411764705882355,0.39604794555627126,5.733333333333333,4.9411764705882355
403,4.9411764705882355,5.331372549019608,4.9411764705882355,0.3960347481249775,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.332365044783346,4.9411764705882355,0.39604824591875576,5.733333333333333,4.9411764705882355
405,4.9411764705882355,5.331401526127693,4.9411764705882355,0.3960351774652039,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.330442742207449,4.9411764705882355,0.3960198458133557,5.733333333333333,4.9411764705882355
407,5.733333333333333,5.3314302191464815,4.9411764705882355,0.39603560050663594,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.332412867347428,4.9411764705882355,0.3960488334780725,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.331458632233382,4.9411764705882355,0.3960360173718877,5.733333333333333,4.9411764705882355
410,4.9411764705882355,5.330509040599209,4.9411764705882355,0.3960209806980299,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.3314867694650685,4.9411764705882355,0.3960364281806042,5.733333333333333,4.9411764705882355
412,5.733333333333333,5.332459763566444,4.9411764705882355,0.39604940404742195,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.3315146348394435,4.9411764705882355,0.39603683304954684,5.733333333333333,4.9411764705882355
414,5.733333333333333,5.332482872667139,4.9411764705882355,0.39604968316482675,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.331542232277527,4.9411764705882355,0.39603723209267705,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.332505760097804,4.9411764705882355,0.39604995827559974,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.3334646777371235,4.9411764705882355,0.3960602959132275,5.733333333333333,4.9411764705882355
418,4.9411764705882355,5.3325284290327115,4.9411764705882355,0.3960502294560617,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.331596638655463,4.9411764705882355,0.3960380131438226,5.733333333333333,4.9411764705882355
420,4.9411764705882355,5.3306692748358255,4.9411764705882355,0.3960236777187824,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.331623455069232,4.9411764705882355,0.3960383953664677,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.332573123812173,4.9411764705882355,0.3960507603223432,5.733333333333333,4.9411764705882355
423,5.733333333333333,5.333518312985571,4.9411764705882355,0.3960608055606731,5.733333333333333,4.9411764705882355
424,5.733333333333333,5.334459054209919,4.9411764705882355,0.39606856355168224,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.3353953788088,4.9411764705882355,0.39607406627067393,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.334472149515545,4.9411764705882355,0.39606865577493944,5.733333333333333,4.9411764705882355
427,4.9411764705882355,5.333553234377864,4.9411764705882355,0.39606113348275473,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.334485122720417,4.9411764705882355,0.39606874671134884,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.333570451436389,4.9411764705882355,0.39606129402261997,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.332660024566671,4.9411764705882355,0.3960517780546781,5.733333333333333,4.9411764705882355
431,5.733333333333333,5.333587509077705,4.9411764705882355,0.3960614523378665,5.733333333333333,4.9411764705882355
432,4.9411764705882355,5.3326812480188375,4.9411764705882355,0.39605202371425685,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.331779163278214,4.9411764705882355,0.39604057883557736,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.3327022763128245,4.9411764705882355,0.3960522659930738,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.331804281345566,4.9411764705882355,0.39604092532647167,5.733333333333333,4.9411764705882355
436,5.733333333333333,5.332723112128146,4.9411764705882355,0.3960525049528809,5.733333333333333,4.9411764705882355
437,4.9411764705882355,5.331829170024174,4.9411764705882355,0.3960412670814634,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.330939300549377,4.9411764705882355,0.3960280759963252,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.330053475935828,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
440,5.733333333333333,5.330967942732649,4.9411764705882355,0.3960285317274536,5.733333333333333,4.9411764705882355
441,4.9411764705882355,5.330086061573951,4.9411764705882355,0.39601354967481484,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.329208161820033,4.9411764705882355,0.3959966840412255,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.330118353647765,4.9411764705882355,0.39601413292547394,5.733333333333333,4.9411764705882355
444,4.9411764705882355,5.329244326944261,4.9411764705882355,0.3959974172724408,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.330150356106568,4.9411764705882355,0.39601470834647584,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.33105233144712,4.9411764705882355,0.3960298624063114,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.330182072829132,4.9411764705882355,0.396015276077342,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.329315690641513,4.9411764705882355,0.3959988544455235,5.733333333333333,4.9411764705882355
449,4.9411764705882355,5.328453159041395,4.9411764705882355,0.3959806221522967,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.3293508977870525,4.9411764705882355,0.3959995587327852,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.328492104806524,4.9411764705882355,0.3959814859113647,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.32938579405272,4.9411764705882355,0.39600025371111847,5.733333333333333,4.9411764705882355
453,5.733333333333333,5.330275546341885,4.9411764705882355,0.3960169344784184,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.3294203835380305,4.9411764705882355,0.39600093954386334,5.733333333333333,4.9411764705882355
455,4.9411764705882355,5.328568971448229,4.9411764705882355,0.3959831794529536,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.329454670270733,4.9411764705882355,0.3960016163907927,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.330336501412791,4.9411764705882355,0.3960180040508215,5.733333333333333,4.9411764705882355
458,4.9411764705882355,5.329488658208381,4.9411764705882355,0.39600228440820545,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.328644501278772,4.9411764705882355,0.39598482900059967,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.329522351239845,4.9411764705882355,0.39600294374901696,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.328681775740599,4.9411764705882355,0.39598563775136053,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.3295557531868045,4.9411764705882355,0.39600359456284623,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.328718728870857,4.9411764705882355,0.39598643606507256,5.733333333333333,4.9411764705882355
464,5.733333333333333,5.329588867805186,4.9411764705882355,0.396004236996101,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.328755364806867,4.9411764705882355,0.39598722412056186,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.327925431414536,4.9411764705882355,0.39596854013654376,5.733333333333333,4.9411764705882355
467,5.733333333333333,5.328791687615217,4.9411764705882355,0.3959880020928411,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.327965215937121,4.9411764705882355,0.3959694755055252,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.327142261159784,4.9411764705882355,0.39594931278456447,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.326322800882561,4.9411764705882355,0.3959275349916377,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.325506812894648,4.9411764705882355,0.3959041629003579,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.326369025411433,4.9411764705882355,0.39592880861373453,5.733333333333333,4.9411764705882355
473,5.733333333333333,5.32722759990072,4.9411764705882355,0.3959514831541046,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.326414860681115,4.9411764705882355,0.39593006617784665,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.32560553633218,4.9411764705882355,0.3959070801071763,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.326460311587947,4.9411764705882355,0.3959313079528084,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.3256542784477805,4.9411764705882355,0.3959085113162491,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.326505382946498,4.9411764705882355,0.3959325342018517,5.733333333333333,4.9411764705882355
479,5.733333333333333,5.32735294117647,4.9411764705882355,0.39595463751693183,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.328196975255798,4.9411764705882355,0.39597484486056195,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.329037507119029,4.9411764705882355,0.39599317951267005,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.328234482198676,4.9411764705882355,0.3959757010548177,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.329071463296062,4.9411764705882355,0.3959938826928513,5.733333333333333,4.9411764705882355
484,4.9411764705882355,5.328271679805942,4.9411764705882355,0.3959765466770169,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.3274751876059065,4.9411764705882355,0.3959576757504216,5.733333333333333,4.9411764705882355
486,4.9411764705882355,5.326681966421065,4.9411764705882355,0.39593728901508124,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.3275152684024425,4.9411764705882355,0.3959586636717124,5.733333333333333,4.9411764705882355
488,4.9411764705882355,5.326725209511207,4.9411764705882355,0.3959384413964578,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.325938375350138,4.9411764705882355,0.3959167337004203,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.326768100315482,4.9411764705882355,0.39593957972118804,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.327594452415112,4.9411764705882355,0.3959606034861479,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.326810643121346,4.9411764705882355,0.3959407042169746,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.326030007144558,4.9411764705882355,0.39591934220861663,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.325252525252524,4.9411764705882355,0.3958965354128424,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.324478178368121,4.9411764705882355,0.3958723015478295,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.325300824555173,4.9411764705882355,0.3958979967515871,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.324529490511063,4.9411764705882355,0.3958739543111851,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.323761247986168,4.9411764705882355,0.3958485128189221,5.733333333333333,4.9411764705882355
499,5.733333333333333,5.324580392156863,4.9411764705882355,0.3958755872742966,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.325396266290947,4.9411764705882355,0.3959008670849169,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.324630888211859,4.9411764705882355,0.39587720075221045,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.323868553385569,4.9411764705882355,0.3958521560764344,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.3246809835045115,4.9411764705882355,0.3958787950537311,5.733333333333333,4.9411764705882355
504,5.733333333333333,5.325490196078431,4.9411764705882355,0.3959036694627125,5.733333333333333,4.9411764705882355
505,4.9411764705882355,5.3247306827869485,4.9411764705882355,0.3958803704815695,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.323974165603125,4.9411764705882355,0.39585571341125964,5.733333333333333,4.9411764705882355
507,5.733333333333333,5.324779990736452,4.9411764705882355,0.39588192733248634,5.733333333333333,4.9411764705882355
508,4.9411764705882355,5.324026349243037,4.9411764705882355,0.3958574606995967,5.733333333333333,4.9411764705882355
509,4.9411764705882355,5.323275663206458,4.9411764705882355,0.3958316620514187,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.322527915275699,4.9411764705882355,0.39580454729792625,5.733333333333333,4.9411764705882355
511,4.9411764705882355,5.321783088235293,4.9411764705882355,0.3957761321486968,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.322585330428467,4.9411764705882355,0.3958066794150867,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.32184328984512,4.9411764705882355,0.39577848098467316,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.322642299638302,4.9411764705882355,0.3958087867290265,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.321903024775802,4.9411764705882355,0.3957808025478702,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.321166609777373,4.9411764705882355,0.39575155167498727,5.733333333333333,4.9411764705882355
517,4.9411764705882355,5.320433038080097,4.9411764705882355,0.3957210490915521,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.319702293248707,4.9411764705882355,0.39568930959269,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.32049773755656,4.9411764705882355,0.39572379412876957,5.733333333333333,4.9411764705882355
520,5.733333333333333,5.321290128335402,4.9411764705882355,0.39575655370647916,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.320561941251595,4.9411764705882355,0.3957265076556036,5.733333333333333,4.9411764705882355
