step,reward,mean,median,std,max,min
230,-0.07499999999999997,-0.06804414363460612,-0.06944444444444446,0.009619320512410328,-0.038888888888888896,-0.08624999999999998
231,-0.07999999999999996,-0.06809567749825006,-0.06944444444444446,0.009630470441562724,-0.038888888888888896,-0.08624999999999998
232,-0.06944444444444446,-0.06810146619758996,-0.06944444444444446,0.00961018645441694,-0.038888888888888896,-0.08624999999999998
233,-0.07179487179487182,-0.06811724998219372,-0.06944444444444446,0.009592655944537903,-0.038888888888888896,-0.08624999999999998
234,-0.065625,-0.06810664466312055,-0.06944444444444446,0.009573598920282625,-0.038888888888888896,-0.08624999999999998
235,-0.07755102040816327,-0.06814666320441312,-0.06944444444444446,0.00957297139867963,-0.038888888888888896,-0.08624999999999998
236,-0.07499999999999997,-0.06817558023730587,-0.06944444444444446,0.009563077391068634,-0.038888888888888896,-0.08624999999999998
237,-0.06857142857142857,-0.06817724346560051,-0.06944444444444446,0.00954300009531627,-0.038888888888888896,-0.08624999999999998
238,-0.07843137254901959,-0.06822014777138888,-0.06944444444444446,0.009545989477928559,-0.038888888888888896,-0.08624999999999998
239,-0.065625,-0.06820933465567475,-0.06944444444444446,0.009527547874948144,-0.038888888888888896,-0.08624999999999998
240,-0.06857142857142857,-0.06821083712005549,-0.06944444444444446,0.009507789121787019,-0.038888888888888896,-0.08624999999999998
241,-0.05925925925925928,-0.06817384712889515,-0.06944444444444446,0.009505485723162488,-0.038888888888888896,-0.08624999999999998
242,-0.07027027027027029,-0.06818247438462098,-0.06944444444444446,0.009486856305257472,-0.038888888888888896,-0.08624999999999998
243,-0.07499999999999997,-0.06821041506337255,-0.06944444444444446,0.009477409661685055,-0.038888888888888896,-0.08624999999999998
244,-0.0738095238095238,-0.06823326856845888,-0.06944444444444446,0.009464782794486723,-0.038888888888888896,-0.08624999999999998
245,-0.06857142857142857,-0.0682346432026173,-0.06944444444444446,0.009445550347712928,-0.038888888888888896,-0.08624999999999998
246,-0.07659574468085102,-0.06826849381588951,-0.06944444444444446,0.009441350313177731,-0.038888888888888896,-0.08624999999999998
247,-0.07179487179487182,-0.06828271308193377,-0.06944444444444446,0.009424945846933262,-0.038888888888888896,-0.08624999999999998
248,-0.07179487179487182,-0.0682968181370058,-0.06944444444444446,0.009408623653789609,-0.038888888888888896,-0.08624999999999998
249,-0.04761904761904764,-0.06821410705493397,-0.06944444444444446,0.00948006064926225,-0.038888888888888896,-0.08624999999999998
250,-0.050000000000000024,-0.06814154089136851,-0.06944444444444446,0.009530475221814676,-0.038888888888888896,-0.08624999999999998
251,-0.038888888888888896,-0.06802545893897771,-0.06944444444444446,0.00968771136801273,-0.038888888888888896,-0.08624999999999998
252,-0.07755102040816327,-0.06806310937956737,-0.06944444444444446,0.009687002634494441,-0.038888888888888896,-0.08624999999999998
253,-0.07179487179487182,-0.06807780135758038,-0.06944444444444446,0.009670738861848015,-0.038888888888888896,-0.08624999999999998
254,-0.06857142857142857,-0.06807973715057586,-0.06944444444444446,0.00965180730943677,-0.038888888888888896,-0.08624999999999998
255,-0.06451612903225809,-0.06806581680636371,-0.06944444444444446,0.009635502123998836,-0.038888888888888896,-0.08624999999999998
256,-0.054166666666666675,-0.06801173451010029,-0.06944444444444446,0.009655589977709834,-0.038888888888888896,-0.08624999999999998
257,-0.08035714285714286,-0.06805958493005007,-0.06944444444444446,0.009667342081473232,-0.038888888888888896,-0.08624999999999998
258,-0.08166666666666664,-0.06811212192517214,-0.06944444444444446,0.009685493182671402,-0.038888888888888896,-0.08624999999999998
259,-0.065625,-0.06810255607161379,-0.06944444444444446,0.00966807504817238,-0.038888888888888896,-0.08624999999999998
260,-0.06857142857142857,-0.06810435251797324,-0.06944444444444446,0.009649579534397103,-0.038888888888888896,-0.08624999999999998
261,-0.0738095238095238,-0.06812612798091808,-0.06944444444444446,0.009637569473117374,-0.038888888888888896,-0.08624999999999998
262,-0.06764705882352942,-0.06812430642518656,-0.06944444444444446,0.009619274834941663,-0.038888888888888896,-0.08624999999999998
263,-0.06333333333333337,-0.06810615879983864,-0.06944444444444446,0.00960554890029824,-0.038888888888888896,-0.08624999999999998
264,-0.06857142857142857,-0.06810791453482577,-0.06944444444444446,0.009587450534381146,-0.038888888888888896,-0.08624999999999998
265,-0.07179487179487182,-0.0681217752764049,-0.06944444444444446,0.009572071806012269,-0.038888888888888896,-0.08624999999999998
266,-0.07962962962962959,-0.06816487585450685,-0.06944444444444446,0.009579954751141198,-0.038888888888888896,-0.08624999999999998
267,-0.06666666666666667,-0.0681592855217164,-0.06944444444444446,0.00956250130725526,-0.038888888888888896,-0.08624999999999998
268,-0.0725,-0.0681754220067658,-0.06944444444444446,0.009548365502440563,-0.038888888888888896,-0.08624999999999998
269,-0.065625,-0.06816597599933331,-0.06944444444444446,0.009531926060613812,-0.038888888888888896,-0.08624999999999998
270,-0.07499999999999997,-0.0681911938000738,-0.06944444444444446,0.009523342354086152,-0.038888888888888896,-0.08624999999999998
271,-0.0760869565217391,-0.06822022233949167,-0.06944444444444446,0.009517824089074848,-0.038888888888888896,-0.08624999999999998
272,-0.0725,-0.06823589918073894,-0.06944444444444446,0.00950389369014069,-0.038888888888888896,-0.08624999999999998
273,-0.06857142857142857,-0.06823712374055899,-0.06944444444444446,0.009486556542390556,-0.038888888888888896,-0.08624999999999998
274,-0.0760869565217391,-0.068265668587036,-0.06944444444444446,0.009481073717710457,-0.038888888888888896,-0.08624999999999998
275,-0.07659574468085102,-0.06829585002215852,-0.06944444444444446,0.00947710770317639,-0.038888888888888896,-0.08624999999999998
276,-0.07755102040816327,-0.06832926218961702,-0.06944444444444446,0.009476256930399232,-0.038888888888888896,-0.08624999999999998
277,-0.07708333333333332,-0.06836075165416276,-0.06985735735735737,0.009473705465638244,-0.038888888888888896,-0.08624999999999998
278,-0.05925925925925928,-0.06832812981762189,-0.06944444444444446,0.009472341312958984,-0.038888888888888896,-0.08624999999999998
279,-0.07843137254901959,-0.06836421282737687,-0.06985735735735737,0.009474600574714668,-0.038888888888888896,-0.08624999999999998
280,-0.05769230769230771,-0.06832623451728767,-0.06944444444444446,0.009479053504786644,-0.038888888888888896,-0.08624999999999998
281,-0.0725,-0.06834103510410579,-0.06985735735735737,0.009465483861876461,-0.038888888888888896,-0.08624999999999998
282,-0.07555555555555553,-0.06836652810923459,-0.07027027027027029,0.009458438728854433,-0.038888888888888896,-0.08624999999999998
283,-0.07441860465116278,-0.06838783823790336,-0.07027027027027029,0.009448575148189623,-0.038888888888888896,-0.08624999999999998
284,-0.06764705882352942,-0.068385239011888,-0.07027027027027029,0.009432085845979253,-0.038888888888888896,-0.08624999999999998
285,-0.06944444444444446,-0.06838894252738645,-0.06985735735735737,0.009415789328861284,-0.038888888888888896,-0.08624999999999998
286,-0.06764705882352942,-0.06838635756674583,-0.06944444444444446,0.009399472858994631,-0.038888888888888896,-0.08624999999999998
287,-0.07027027027027029,-0.06839289893029976,-0.06985735735735737,0.009383794512323367,-0.038888888888888896,-0.08624999999999998
288,-0.06944444444444446,-0.06839653749609265,-0.06944444444444446,0.009367749018432972,-0.038888888888888896,-0.08624999999999998
289,-0.06451612903225809,-0.06838315677725183,-0.06944444444444446,0.009354349939724936,-0.038888888888888896,-0.08624999999999998
290,-0.06857142857142857,-0.06838380375936241,-0.06944444444444446,0.009338269841105279,-0.038888888888888896,-0.08624999999999998
291,-0.06333333333333337,-0.06836650762776642,-0.06944444444444446,0.009326933938222145,-0.038888888888888896,-0.08624999999999998
292,-0.05925925925925928,-0.06833542486882954,-0.06944444444444446,0.00932614116164759,-0.038888888888888896,-0.08624999999999998
293,-0.07441860465116278,-0.06835611595652454,-0.06944444444444446,0.009317001053224689,-0.038888888888888896,-0.08624999999999998
294,-0.062068965517241406,-0.06833480358215409,-0.06944444444444446,0.009308371993055507,-0.038888888888888896,-0.08624999999999998
295,-0.0760869565217391,-0.06836099328803108,-0.06944444444444446,0.009303515873320574,-0.038888888888888896,-0.08624999999999998
296,-0.07659574468085102,-0.06838871972369713,-0.06944444444444446,0.009300082085969637,-0.038888888888888896,-0.08624999999999998
297,-0.08196721311475406,-0.06843428513776108,-0.06944444444444446,0.009317613441740567,-0.038888888888888896,-0.08624999999999998
298,-0.04761904761904764,-0.06836466895876872,-0.06944444444444446,0.009379327811784173,-0.038888888888888896,-0.08624999999999998
299,-0.07105263157894738,-0.06837362883416932,-0.06944444444444446,0.009364964198064478,-0.038888888888888896,-0.08624999999999998
300,-0.08166666666666664,-0.06841779175055636,-0.06944444444444446,0.009380633921726412,-0.038888888888888896,-0.08624999999999998
301,-0.06764705882352942,-0.06841523965477149,-0.06944444444444446,0.009365194861379737,-0.038888888888888896,-0.08624999999999998
302,-0.060714285714285735,-0.06838982396519894,-0.06944444444444446,0.009360154499586285,-0.038888888888888896,-0.08624999999999998
303,-0.07027027027027029,-0.06839600964383404,-0.06944444444444446,0.009345367132561155,-0.038888888888888896,-0.08624999999999998
304,-0.06764705882352942,-0.06839355406737402,-0.06944444444444446,0.009330132515057203,-0.038888888888888896,-0.08624999999999998
305,-0.07027027027027029,-0.06839968712686062,-0.06944444444444446,0.009315490515047048,-0.038888888888888896,-0.08624999999999998
306,-0.05925925925925928,-0.0683699137461844,-0.06944444444444446,0.009314878036824216,-0.038888888888888896,-0.08624999999999998
307,-0.07027027027027029,-0.06837608373489895,-0.06944444444444446,0.009300372522894423,-0.038888888888888896,-0.08624999999999998
308,-0.07499999999999997,-0.06839752035711612,-0.06944444444444446,0.00929292949449375,-0.038888888888888896,-0.08624999999999998
309,-0.07659574468085102,-0.06842396624203138,-0.06985735735735737,0.009289567943173876,-0.038888888888888896,-0.08624999999999998
310,-0.06666666666666667,-0.06841831576108166,-0.06944444444444446,0.009275154494543855,-0.038888888888888896,-0.08624999999999998
311,-0.07659574468085102,-0.06844452546915784,-0.06985735735735737,0.009271806708028367,-0.038888888888888896,-0.08624999999999998
312,-0.062068965517241406,-0.06842415626803351,-0.06944444444444446,0.009263973054562565,-0.038888888888888896,-0.08624999999999998
313,-0.08166666666666664,-0.06846632986802915,-0.06985735735735737,0.00927925571187583,-0.038888888888888896,-0.08624999999999998
314,-0.060714285714285735,-0.06844172020404903,-0.06944444444444446,0.009274772678547993,-0.038888888888888896,-0.08624999999999998
315,-0.06333333333333337,-0.06842555442281258,-0.06944444444444446,0.00926452957923689,-0.038888888888888896,-0.08624999999999998
316,-0.06666666666666667,-0.06842000588099509,-0.06944444444444446,0.009250431068041793,-0.038888888888888896,-0.08624999999999998
317,-0.07659574468085102,-0.06844571575143489,-0.06944444444444446,0.009247211557469517,-0.038888888888888896,-0.08624999999999998
318,-0.07708333333333332,-0.06847279292253802,-0.06944444444444446,0.00924532375578414,-0.038888888888888896,-0.08624999999999998
319,-0.05925925925925928,-0.06844400062984027,-0.06944444444444446,0.009245179748154978,-0.038888888888888896,-0.08624999999999998
320,-0.06666666666666667,-0.06843846376391136,-0.06944444444444446,0.009231299294505222,-0.038888888888888896,-0.08624999999999998
321,-0.06764705882352942,-0.06843600598459341,-0.06944444444444446,0.009217059021531648,-0.038888888888888896,-0.08624999999999998
322,-0.07105263157894738,-0.06844410699262547,-0.06944444444444446,0.00920392811016796,-0.038888888888888896,-0.08624999999999998
323,-0.062068965517241406,-0.06842443063004712,-0.06944444444444446,0.009196514959465206,-0.038888888888888896,-0.08624999999999998
324,-0.05769230769230771,-0.06839140871331562,-0.06944444444444446,0.009201573709045303,-0.038888888888888896,-0.08624999999999998
325,-0.0725,-0.06840401175407232,-0.06944444444444446,0.009190258967924516,-0.038888888888888896,-0.08624999999999998
326,-0.056000000000000015,-0.0683660789964146,-0.06944444444444446,0.009201719909008012,-0.038888888888888896,-0.08624999999999998
327,-0.06666666666666667,-0.06836089786126294,-0.06944444444444446,0.00918815988391718,-0.038888888888888896,-0.08624999999999998
328,-0.060714285714285735,-0.06833765587905327,-0.06944444444444446,0.009183836976186029,-0.038888888888888896,-0.08624999999999998
329,-0.06666666666666667,-0.06833259227537937,-0.06944444444444446,0.009170371462655584,-0.038888888888888896,-0.08624999999999998
330,-0.04761904761904764,-0.06827001359061705,-0.06944444444444446,0.009226806460265047,-0.038888888888888896,-0.08624999999999998
331,-0.052173913043478286,-0.06822153136005336,-0.06944444444444446,0.00925502859010789,-0.038888888888888896,-0.08624999999999998
332,-0.038888888888888896,-0.06813344534662645,-0.06944444444444446,0.009379465161192155,-0.038888888888888896,-0.08624999999999998
333,-0.07924528301886789,-0.06816671432169305,-0.06944444444444446,0.009385070219676685,-0.038888888888888896,-0.08624999999999998
334,-0.054166666666666675,-0.0681249231346631,-0.06944444444444446,0.00940212481973561,-0.038888888888888896,-0.08624999999999998
335,-0.07659574468085102,-0.06815013391307438,-0.06944444444444446,0.009399456178676834,-0.038888888888888896,-0.08624999999999998
336,-0.07317073170731707,-0.06816503182937778,-0.06944444444444446,0.009389472053524596,-0.038888888888888896,-0.08624999999999998
337,-0.0760869565217391,-0.06818846947639659,-0.06944444444444446,0.009385439389133231,-0.038888888888888896,-0.08624999999999998
338,-0.056000000000000015,-0.06815251528915059,-0.06944444444444446,0.009394869037696046,-0.038888888888888896,-0.08624999999999998
339,-0.07659574468085102,-0.06817734831677325,-0.06944444444444446,0.009392178649630116,-0.038888888888888896,-0.08624999999999998
340,-0.06857142857142857,-0.06817850397734407,-0.06944444444444446,0.00937842122462215,-0.038888888888888896,-0.08624999999999998
341,-0.062068965517241406,-0.06816063982979992,-0.06944444444444446,0.00937050849752621,-0.038888888888888896,-0.08624999999999998
342,-0.07708333333333332,-0.06818665351348369,-0.06944444444444446,0.009369197911005565,-0.038888888888888896,-0.08624999999999998
343,-0.056000000000000015,-0.06815122719513055,-0.06944444444444446,0.00937854801583925,-0.038888888888888896,-0.08624999999999998
344,-0.0807017543859649,-0.06818760553481411,-0.06944444444444446,0.009389220337437065,-0.038888888888888896,-0.08624999999999998
345,-0.07179487179487182,-0.06819803115984317,-0.06944444444444446,0.00937764189517154,-0.038888888888888896,-0.08624999999999998
346,-0.07708333333333332,-0.06822363721798004,-0.06944444444444446,0.00937622522822052,-0.038888888888888896,-0.08624999999999998
347,-0.060714285714285735,-0.06820205862170506,-0.06944444444444446,0.009371368623252435,-0.038888888888888896,-0.08624999999999998
348,-0.08035714285714286,-0.06823688694329658,-0.06944444444444446,0.009380460409786438,-0.038888888888888896,-0.08624999999999998
349,-0.07105263157894738,-0.06824493192796986,-0.06944444444444446,0.009368255799328916,-0.038888888888888896,-0.08624999999999998
350,-0.062068965517241406,-0.06822733658207035,-0.06944444444444446,0.009360690940696768,-0.038888888888888896,-0.08624999999999998
351,-0.07179487179487182,-0.06823747162528854,-0.06944444444444446,0.009349313431251302,-0.038888888888888896,-0.08624999999999998
352,-0.052173913043478286,-0.06819196579361202,-0.06944444444444446,0.009375017707180475,-0.038888888888888896,-0.08624999999999998
353,-0.07027027027027029,-0.06819783671021275,-0.06944444444444446,0.009362416598024411,-0.038888888888888896,-0.08624999999999998
354,-0.07441860465116278,-0.06821536000018726,-0.06944444444444446,0.009355032375929034,-0.038888888888888896,-0.08624999999999998
355,-0.07884615384615382,-0.06824522178065345,-0.06944444444444446,0.009358811902602836,-0.038888888888888896,-0.08624999999999998
356,-0.062068965517241406,-0.06822792134294081,-0.06944444444444446,0.009351394019834711,-0.038888888888888896,-0.08624999999999998
357,-0.07499999999999997,-0.0682468377637706,-0.06944444444444446,0.009345161637129146,-0.038888888888888896,-0.08624999999999998
358,-0.05925925925925928,-0.06822180272615357,-0.06944444444444446,0.009344151052115541,-0.038888888888888896,-0.08624999999999998
359,-0.06333333333333337,-0.06820822364450685,-0.06944444444444446,0.009334710432886957,-0.038888888888888896,-0.08624999999999998
360,-0.0738095238095238,-0.06822373971144595,-0.06944444444444446,0.009326420108287879,-0.038888888888888896,-0.08624999999999998
361,-0.062068965517241406,-0.06820673757278792,-0.06944444444444446,0.009319130067252412,-0.038888888888888896,-0.08624999999999998
362,-0.065625,-0.0681996253480695,-0.06944444444444446,0.009307268709730282,-0.038888888888888896,-0.08624999999999998
363,-0.052173913043478286,-0.06815559866591403,-0.06944444444444446,0.009332249995043734,-0.038888888888888896,-0.08624999999999998
364,-0.065625,-0.06814866551888413,-0.06944444444444446,0.009320396007471492,-0.038888888888888896,-0.08624999999999998
365,-0.054166666666666675,-0.06811046333622779,-0.06944444444444446,0.009336226008026872,-0.038888888888888896,-0.08624999999999998
366,-0.07179487179487182,-0.0681205025963331,-0.06944444444444446,0.009325475692574626,-0.038888888888888896,-0.08624999999999998
367,-0.07027027027027029,-0.06812634435631662,-0.06944444444444446,0.009313468989896757,-0.038888888888888896,-0.08624999999999998
368,-0.054166666666666675,-0.06808851325146663,-0.06944444444444446,0.009329111093956982,-0.038888888888888896,-0.08624999999999998
369,-0.052173913043478286,-0.06804550081847206,-0.06944444444444446,0.009353061901823466,-0.038888888888888896,-0.08624999999999998
370,-0.06666666666666667,-0.06804178428437016,-0.06944444444444446,0.00934072176498207,-0.038888888888888896,-0.08624999999999998
371,-0.08607594936708857,-0.06809026322276455,-0.06944444444444446,0.00937477837153703,-0.038888888888888896,-0.08624999999999998
372,-0.05925925925925928,-0.06806658760892137,-0.06944444444444446,0.009373332804223459,-0.038888888888888896,-0.08624999999999998
373,-0.08382352941176469,-0.06810871846935679,-0.06944444444444446,0.009396091116492863,-0.038888888888888896,-0.08624999999999998
374,-0.07179487179487182,-0.06811854821155816,-0.06944444444444446,0.009385480000535776,-0.038888888888888896,-0.08624999999999998
375,-0.05925925925925928,-0.06809498627285523,-0.06944444444444446,0.009384090107090898,-0.038888888888888896,-0.08624999999999998
376,-0.06764705882352942,-0.06809379813638489,-0.06944444444444446,0.009371664418907053,-0.038888888888888896,-0.08624999999999998
377,-0.07708333333333332,-0.06811757997553025,-0.06944444444444446,0.00937064387487891,-0.038888888888888896,-0.08624999999999998
378,-0.0738095238095238,-0.06813259829699198,-0.06944444444444446,0.009362827489294243,-0.038888888888888896,-0.08624999999999998
379,-0.07105263157894738,-0.06814028259510238,-0.06944444444444446,0.009351696480374018,-0.038888888888888896,-0.08624999999999998
380,-0.04210526315789475,-0.06807194921075276,-0.06944444444444446,0.009433932369148737,-0.038888888888888896,-0.08624999999999998
381,-0.052173913043478286,-0.0680303313150269,-0.06944444444444446,0.009456532600441268,-0.038888888888888896,-0.08624999999999998
382,-0.07924528301886789,-0.06805961317326148,-0.06944444444444446,0.009461503989757465,-0.038888888888888896,-0.08624999999999998
383,-0.07317073170731707,-0.06807292337777725,-0.06944444444444446,0.009452766022136532,-0.038888888888888896,-0.08624999999999998
384,-0.065625,-0.06806656513523757,-0.06944444444444446,0.009441303891978954,-0.038888888888888896,-0.08624999999999998
385,-0.056000000000000015,-0.06803530460379913,-0.06944444444444446,0.009448995775725041,-0.038888888888888896,-0.08624999999999998
386,-0.06857142857142857,-0.06803668993704881,-0.06944444444444446,0.009436819124463048,-0.038888888888888896,-0.08624999999999998
387,-0.07708333333333332,-0.06806000602827635,-0.06944444444444446,0.009435805447248188,-0.038888888888888896,-0.08624999999999998
388,-0.07884615384615382,-0.06808773391469763,-0.06944444444444446,0.009439483694343217,-0.038888888888888896,-0.08624999999999998
389,-0.08428571428571426,-0.06812926719770024,-0.06944444444444446,0.009462896559116763,-0.038888888888888896,-0.08624999999999998
390,-0.06666666666666667,-0.06812552653138046,-0.06944444444444446,0.009451076628712887,-0.038888888888888896,-0.08624999999999998
391,-0.07755102040816327,-0.06814957115861715,-0.06944444444444446,0.009450980868283018,-0.038888888888888896,-0.08624999999999998
392,-0.08382352941176469,-0.06818945400404501,-0.06944444444444446,0.009471921177202724,-0.038888888888888896,-0.08624999999999998
393,-0.06333333333333337,-0.06817712882467772,-0.06944444444444446,0.009463048270801798,-0.038888888888888896,-0.08624999999999998
394,-0.062068965517241406,-0.06816166512010192,-0.06944444444444446,0.009456045221854512,-0.038888888888888896,-0.08624999999999998
395,-0.06944444444444446,-0.06816490446183007,-0.06944444444444446,0.00944431766339649,-0.038888888888888896,-0.08624999999999998
396,-0.06666666666666667,-0.06816113056310169,-0.06944444444444446,0.009432714518926731,-0.038888888888888896,-0.08624999999999998
397,-0.0738095238095238,-0.0681753225059319,-0.06944444444444446,0.009425099755977946,-0.038888888888888896,-0.08624999999999998
398,-0.07999999999999996,-0.06820495828912505,-0.06944444444444446,0.009431830302272324,-0.038888888888888896,-0.08624999999999998
399,-0.04210526315789475,-0.06813970905129699,-0.06944444444444446,0.009509771398175462,-0.038888888888888896,-0.08624999999999998
400,-0.07843137254901959,-0.06816537404755066,-0.06944444444444446,0.009511766570539778,-0.038888888888888896,-0.08624999999999998
401,-0.07755102040816327,-0.06818872142655716,-0.06944444444444446,0.009511426258543973,-0.038888888888888896,-0.08624999999999998
402,-0.056000000000000015,-0.06815847646023815,-0.06944444444444446,0.009518953605432352,-0.038888888888888896,-0.08624999999999998
403,-0.07179487179487182,-0.06816747743878923,-0.06944444444444446,0.009508882399126645,-0.038888888888888896,-0.08624999999999998
404,-0.050000000000000024,-0.06812261946980455,-0.06944444444444446,0.009539839200761895,-0.038888888888888896,-0.08624999999999998
405,-0.06451612903225809,-0.06811373648843129,-0.06944444444444446,0.009529760254626566,-0.038888888888888896,-0.08624999999999998
406,-0.0738095238095238,-0.06812773105187378,-0.06944444444444446,0.009522221840131302,-0.038888888888888896,-0.08624999999999998
407,-0.06451612903225809,-0.06811887908613944,-0.06944444444444446,0.00951222177839617,-0.038888888888888896,-0.08624999999999998
408,-0.08035714285714286,-0.0681488014914475,-0.06944444444444446,0.009519791900461367,-0.038888888888888896,-0.08624999999999998
409,-0.06857142857142857,-0.06814983228920356,-0.06944444444444446,0.009508198163497008,-0.038888888888888896,-0.08624999999999998
410,-0.07441860465116278,-0.06816508477670224,-0.06944444444444446,0.009501644516676346,-0.038888888888888896,-0.08624999999999998
411,-0.060714285714285735,-0.0681470003129585,-0.06944444444444446,0.00949718568497948,-0.038888888888888896,-0.08624999999999998
412,-0.060714285714285735,-0.06812900342531039,-0.06944444444444446,0.009492712163922785,-0.038888888888888896,-0.08624999999999998
413,-0.06333333333333337,-0.06811741968112688,-0.06944444444444446,0.00948416264242795,-0.038888888888888896,-0.08624999999999998
414,-0.06764705882352942,-0.06811628628147001,-0.06944444444444446,0.009472757119772374,-0.038888888888888896,-0.08624999999999998
415,-0.052173913043478286,-0.06807796326887869,-0.06944444444444446,0.009493519575686648,-0.038888888888888896,-0.08624999999999998
416,-0.07499999999999997,-0.06809456287734661,-0.06944444444444446,0.009488172099956367,-0.038888888888888896,-0.08624999999999998
417,-0.054166666666666675,-0.06806124255148374,-0.06944444444444446,0.009501210964967722,-0.038888888888888896,-0.08624999999999998
418,-0.06764705882352942,-0.06806025404616642,-0.06944444444444446,0.009489887751483456,-0.038888888888888896,-0.08624999999999998
419,-0.06451612903225809,-0.06805181565327616,-0.06944444444444446,0.00948015724086952,-0.038888888888888896,-0.08624999999999998
420,-0.07659574468085102,-0.06807211002151267,-0.06944444444444446,0.009478021266434796,-0.038888888888888896,-0.08624999999999998
421,-0.065625,-0.06806631118259915,-0.06944444444444446,0.00946753240063981,-0.038888888888888896,-0.08624999999999998
422,-0.06451612903225809,-0.06805791831699551,-0.06944444444444446,0.009457906449531567,-0.038888888888888896,-0.08624999999999998
423,-0.062068965517241406,-0.06804379342831683,-0.06944444444444446,0.009451212435570592,-0.038888888888888896,-0.08624999999999998
424,-0.050000000000000024,-0.06800133744377962,-0.06944444444444446,0.009480480133192248,-0.038888888888888896,-0.08624999999999998
425,-0.07555555555555553,-0.0680190703501453,-0.06944444444444446,0.009476400297169575,-0.038888888888888896,-0.08624999999999998
426,-0.0725,-0.06802956433058992,-0.06944444444444446,0.00946777512103144,-0.038888888888888896,-0.08624999999999998
427,-0.062068965517241406,-0.06801563769784845,-0.06944444444444446,0.009461085904554406,-0.038888888888888896,-0.08624999999999998
428,-0.056000000000000015,-0.06798762921836629,-0.06944444444444446,0.009467800628352471,-0.038888888888888896,-0.08624999999999998
429,-0.054166666666666675,-0.06795548744499023,-0.06944444444444446,0.009480188949680935,-0.038888888888888896,-0.08624999999999998
430,-0.07659574468085102,-0.06797553444553747,-0.06944444444444446,0.00947830509951865,-0.038888888888888896,-0.08624999999999998
431,-0.07027027027027029,-0.06798084633402066,-0.06944444444444446,0.009467970731445952,-0.038888888888888896,-0.08624999999999998
432,-0.06451612903225809,-0.0679728446774346,-0.06944444444444446,0.009458493682079922,-0.038888888888888896,-0.08624999999999998
433,-0.06944444444444446,-0.0679762354603079,-0.06944444444444446,0.009447853985451352,-0.038888888888888896,-0.08624999999999998
434,-0.07799999999999999,-0.06799927859718075,-0.06944444444444446,0.009449190073710985,-0.038888888888888896,-0.08624999999999998
435,-0.06944444444444446,-0.06800259319774787,-0.06944444444444446,0.009438600800439506,-0.038888888888888896,-0.08624999999999998
436,-0.06944444444444446,-0.06800589262851833,-0.06944444444444446,0.009428047021349814,-0.038888888888888896,-0.08624999999999998
437,-0.06333333333333337,-0.06799522468492203,-0.06944444444444446,0.009419918398278904,-0.038888888888888896,-0.08624999999999998
438,-0.07441860465116278,-0.06800985652994763,-0.06944444444444446,0.009414165120281226,-0.038888888888888896,-0.08624999999999998
439,-0.0760869565217391,-0.06802821357538352,-0.06944444444444446,0.009411323804202159,-0.038888888888888896,-0.08624999999999998
440,-0.07105263157894738,-0.06803507166609456,-0.06944444444444446,0.009401747954846117,-0.038888888888888896,-0.08624999999999998
441,-0.08281249999999998,-0.06806850476187262,-0.06944444444444446,0.009417314805974426,-0.038888888888888896,-0.08624999999999998
442,-0.07884615384615382,-0.06809283354084392,-0.06944444444444446,0.009420575332075038,-0.038888888888888896,-0.08624999999999998
443,-0.06333333333333337,-0.06808211394578195,-0.06944444444444446,0.009412665054184314,-0.038888888888888896,-0.08624999999999998
444,-0.07499999999999997,-0.06809765975713974,-0.06944444444444446,0.009407787661317179,-0.038888888888888896,-0.08624999999999998
445,-0.054166666666666675,-0.068066424346623,-0.06944444444444446,0.009420307230690903,-0.038888888888888896,-0.08624999999999998
446,-0.052173913043478286,-0.06803087063006115,-0.06944444444444446,0.009439673390042112,-0.038888888888888896,-0.08624999999999998
447,-0.04761904761904764,-0.06798530852512584,-0.06944444444444446,0.009478209899845852,-0.038888888888888896,-0.08624999999999998
448,-0.062068965517241406,-0.06797213181464057,-0.06944444444444446,0.009471756226257063,-0.038888888888888896,-0.08624999999999998
449,-0.08358208955223878,-0.06800682060961302,-0.06944444444444446,0.009489735955614151,-0.038888888888888896,-0.08624999999999998
450,-0.07708333333333332,-0.06802694591498712,-0.06944444444444446,0.009488818281597042,-0.038888888888888896,-0.08624999999999998
451,-0.06857142857142857,-0.06802815052263411,-0.06944444444444446,0.009478350511974034,-0.038888888888888896,-0.08624999999999998
452,-0.07708333333333332,-0.06804813988866215,-0.06944444444444446,0.009477416095378142,-0.038888888888888896,-0.08624999999999998
453,-0.08196721311475406,-0.06807879864026146,-0.06944444444444446,0.009489434796979309,-0.038888888888888896,-0.08624999999999998
454,-0.054166666666666675,-0.06804822252603379,-0.06944444444444446,0.009501363380818544,-0.038888888888888896,-0.08624999999999998
455,-0.065625,-0.06804290844154687,-0.06944444444444446,0.009491616384253132,-0.038888888888888896,-0.08624999999999998
456,-0.08035714285714286,-0.06806985424989609,-0.06944444444444446,0.009498670292219817,-0.038888888888888896,-0.08624999999999998
457,-0.06333333333333337,-0.06805951250116997,-0.06944444444444446,0.009490870193750955,-0.038888888888888896,-0.08624999999999998
458,-0.056000000000000015,-0.068033239053455,-0.06944444444444446,0.009497185180816804,-0.038888888888888896,-0.08624999999999998
459,-0.062068965517241406,-0.06802027324141975,-0.06944444444444446,0.009490922531077485,-0.038888888888888896,-0.08624999999999998
