step,reward,mean,median,std,max,min
308,5.733333333333333,2.3557713052858684,-1.0,3.3666490365859087,5.733333333333333,-1.0
309,-1.0,2.3449462365591396,-1.0,3.366596600033985,5.733333333333333,-1.0
310,5.733333333333333,2.355841371918542,-1.0,3.3666492626108324,5.733333333333333,-1.0
311,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
312,-1.0,2.35591054313099,-1.0,3.3666494843168526,5.733333333333333,-1.0
313,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
314,5.733333333333333,2.3773544973544976,5.733333333333333,3.366649701813308,5.733333333333333,-1.0
315,5.733333333333333,2.3879746835443036,5.733333333333333,3.3665992355582195,5.733333333333333,-1.0
316,5.733333333333333,2.3985278654048368,5.733333333333333,3.3665159005208056,5.733333333333333,-1.0
317,5.733333333333333,2.409014675052411,5.733333333333333,3.3664003164552794,5.733333333333333,-1.0
318,5.733333333333333,2.4194357366771158,5.733333333333333,3.3662530905585033,5.733333333333333,-1.0
319,-1.0,2.40875,5.733333333333333,3.3664036355582794,5.733333333333333,-1.0
320,-1.0,2.398130841121495,5.733333333333333,3.3665196346034167,5.733333333333333,-1.0
321,5.733333333333333,2.4084886128364387,5.733333333333333,3.3664068930037283,5.733333333333333,-1.0
322,5.733333333333333,2.418782249742002,5.733333333333333,3.366263271113114,5.733333333333333,-1.0
323,-1.0,2.408230452674897,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
324,-1.0,2.3977435897435897,5.733333333333333,3.3665232316585185,5.733333333333333,-1.0
325,5.733333333333333,2.4079754601226995,5.733333333333333,3.366413228946745,5.733333333333333,-1.0
326,-1.0,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
327,-1.0,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
328,5.733333333333333,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
329,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
330,5.733333333333333,2.3971802618328297,5.733333333333333,3.366528384694607,5.733333333333333,-1.0
331,5.733333333333333,2.4072289156626505,5.733333333333333,3.366422306901027,5.733333333333333,-1.0
332,-1.0,2.3969969969969966,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
333,-1.0,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
334,-1.0,2.3767164179104476,5.733333333333333,3.3666516670045303,5.733333333333333,-1.0
335,5.733333333333333,2.3867063492063494,5.733333333333333,3.366607024226046,5.733333333333333,-1.0
336,5.733333333333333,2.396636993076162,5.733333333333333,3.36653326494472,5.733333333333333,-1.0
337,-1.0,2.3865877712031556,5.733333333333333,3.366607727971658,5.733333333333333,-1.0
338,5.733333333333333,2.39646017699115,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
339,-1.0,2.386470588235294,5.733333333333333,3.366608419334649,5.733333333333333,-1.0
340,-1.0,2.3765395894428147,5.733333333333333,3.366652190209185,5.733333333333333,-1.0
341,5.733333333333333,2.3863547758284596,5.733333333333333,3.366609098603828,5.733333333333333,-1.0
342,5.733333333333333,2.396112730806608,5.733333333333333,3.3665378913285844,5.733333333333333,-1.0
343,5.733333333333333,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
344,5.733333333333333,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
345,-1.0,2.4055876685934487,5.733333333333333,3.366441682259394,5.733333333333333,-1.0
346,5.733333333333333,2.4151777137367914,5.733333333333333,3.3663171453023564,5.733333333333333,-1.0
347,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
348,-1.0,2.395606494746896,5.733333333333333,3.3665422811536367,5.733333333333333,-1.0
349,-1.0,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
350,-1.0,2.376258309591643,5.733333333333333,3.3666530033299313,5.733333333333333,-1.0
351,5.733333333333333,2.3857954545454545,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
352,5.733333333333333,2.3952785646836636,5.733333333333333,3.3665450841680866,5.733333333333333,-1.0
353,-1.0,2.3856873822975517,5.733333333333333,3.366612935402782,5.733333333333333,-1.0
354,5.733333333333333,2.395117370892019,5.733333333333333,3.3665464502771276,5.733333333333333,-1.0
355,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
356,5.733333333333333,2.4138188608776843,5.733333333333333,3.3663364530339996,5.733333333333333,-1.0
357,-1.0,2.404283054003724,5.733333333333333,3.366456512692263,5.733333333333333,-1.0
358,-1.0,2.3948003714020425,5.733333333333333,3.3665491143160686,5.733333333333333,-1.0
359,-1.0,2.3853703703703704,5.733333333333333,3.366614711533265,5.733333333333333,-1.0
360,5.733333333333333,2.3946445060018466,5.733333333333333,3.36655041324953,5.733333333333333,-1.0
361,-1.0,2.385267034990792,5.733333333333333,3.366615284041622,5.733333333333333,-1.0
362,-1.0,2.375941230486685,5.733333333333333,3.366653891761134,5.733333333333333,-1.0
363,5.733333333333333,2.385164835164835,5.733333333333333,3.366615847138883,5.733333333333333,-1.0
364,-1.0,2.3758904109589043,5.733333333333333,3.366654031376803,5.733333333333333,-1.0
365,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
366,-1.0,2.357493188010899,-1.0,3.3666541687161446,5.733333333333333,-1.0
367,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
368,-1.0,2.3575429087624213,-1.0,3.3666543038283794,5.733333333333333,-1.0
369,-1.0,2.3484684684684685,-1.0,3.366617481987935,5.733333333333333,-1.0
370,-1.0,2.339442946990117,-1.0,3.3665565959198456,5.733333333333333,-1.0
371,5.733333333333333,2.348566308243728,-1.0,3.3666180094375733,5.733333333333333,-1.0
372,-1.0,2.3395889186773906,-1.0,3.366557773157662,5.733333333333333,-1.0
373,5.733333333333333,2.348663101604278,-1.0,3.366618528448017,5.733333333333333,-1.0
374,5.733333333333333,2.3576888888888887,-1.0,3.3666546962750155,5.733333333333333,-1.0
375,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
376,5.733333333333333,2.3755968169761275,5.733333333333333,3.3666548229451583,5.733333333333333,-1.0
377,5.733333333333333,2.384479717813051,5.733333333333333,3.36661954186292,5.733333333333333,-1.0
378,5.733333333333333,2.393315743183817,5.733333333333333,3.366561193735416,5.733333333333333,-1.0
379,5.733333333333333,2.4021052631578947,5.733333333333333,3.3664801425707505,5.733333333333333,-1.0
380,5.733333333333333,2.41084864391951,5.733333333333333,3.366376746196194,5.733333333333333,-1.0
381,-1.0,2.4019197207678884,5.733333333333333,3.366482090643136,5.733333333333333,-1.0
382,-1.0,2.393037423846823,5.733333333333333,3.366563385354595,5.733333333333333,-1.0
383,5.733333333333333,2.401736111111111,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
384,5.733333333333333,2.4103896103896103,5.733333333333333,3.366382739475214,5.733333333333333,-1.0
385,5.733333333333333,2.4189982728842834,5.733333333333333,3.3662599197678023,5.733333333333333,-1.0
386,5.733333333333333,2.4275624461670975,5.733333333333333,3.3661158845891626,5.733333333333333,-1.0
387,-1.0,2.41872852233677,5.733333333333333,3.3662641024774973,5.733333333333333,-1.0
388,-1.0,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
389,5.733333333333333,2.4184615384615387,5.733333333333333,3.3662682209978754,5.733333333333333,-1.0
390,-1.0,2.4097186700767264,5.733333333333333,3.3663913868483606,5.733333333333333,-1.0
391,5.733333333333333,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
392,-1.0,2.4094995759117896,5.733333333333333,3.366394181662338,5.733333333333333,-1.0
393,5.733333333333333,2.417935702199662,5.733333333333333,3.3662762706646587,5.733333333333333,-1.0
394,-1.0,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
395,5.733333333333333,2.417676767676768,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
396,-1.0,2.409068010075567,5.733333333333333,3.3663996450988356,5.733333333333333,-1.0
397,-1.0,2.4005025125628143,5.733333333333333,3.3664966329965247,5.733333333333333,-1.0
398,5.733333333333333,2.408855472013367,5.733333333333333,3.3664023154025813,5.733333333333333,-1.0
399,-1.0,2.4003333333333337,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
400,-1.0,2.3918536990856194,5.733333333333333,3.3665724495163287,5.733333333333333,-1.0
401,5.733333333333333,2.4001658374792707,5.733333333333333,3.366499999999898,5.733333333333333,-1.0
402,-1.0,2.3917287014061213,5.733333333333333,3.366573382366581,5.733333333333333,-1.0
403,5.733333333333333,2.4000000000000004,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
404,5.733333333333333,2.4082304526748977,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
405,5.733333333333333,2.416420361247948,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
406,-1.0,2.4080262080262083,5.733333333333333,3.3664126058436405,5.733333333333333,-1.0
407,5.733333333333333,2.4161764705882356,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
408,-1.0,2.407823960880196,5.733333333333333,3.3664150845636174,5.733333333333333,-1.0
409,5.733333333333333,2.4159349593495936,5.733333333333333,3.3663061476610463,5.733333333333333,-1.0
410,-1.0,2.407623682076237,5.733333333333333,3.36641752718423,5.733333333333333,-1.0
411,5.733333333333333,2.415695792880259,5.733333333333333,3.366309639535136,5.733333333333333,-1.0
412,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
413,5.733333333333333,2.4317230273752015,5.733333333333333,3.366038044107019,5.733333333333333,-1.0
414,-1.0,2.4234538152610443,5.733333333333333,3.3661877048374715,5.733333333333333,-1.0
415,-1.0,2.415224358974359,5.733333333333333,3.366316472787755,5.733333333333333,-1.0
416,5.733333333333333,2.423181454836131,5.733333333333333,3.3661922885008524,5.733333333333333,-1.0
417,5.733333333333333,2.4311004784688994,5.733333333333333,3.3660500186926927,5.733333333333333,-1.0
418,-1.0,2.42291169451074,5.733333333333333,3.3661968066777175,5.733333333333333,-1.0
419,-1.0,2.414761904761905,5.733333333333333,3.3663231117224925,5.733333333333333,-1.0
420,-1.0,2.4066508313539194,5.733333333333333,3.3664292226361607,5.733333333333333,-1.0
421,5.733333333333333,2.414533965244866,5.733333333333333,3.366326360614976,5.733333333333333,-1.0
422,-1.0,2.4064617809298663,5.733333333333333,3.3664314627399174,5.733333333333333,-1.0
423,-1.0,2.398427672955975,5.733333333333333,3.3665168472657223,5.733333333333333,-1.0
424,-1.0,2.3904313725490196,5.733333333333333,3.3665827901892995,5.733333333333333,-1.0
425,-1.0,2.3824726134585292,5.733333333333333,3.366629563300729,5.733333333333333,-1.0
426,5.733333333333333,2.39032006245121,5.733333333333333,3.3665835740869863,5.733333333333333,-1.0
427,5.733333333333333,2.3981308411214957,5.733333333333333,3.3665196346034163,5.733333333333333,-1.0
428,5.733333333333333,2.405905205905206,5.733333333333333,3.3664379960847146,5.733333333333333,-1.0
429,5.733333333333333,2.4136434108527136,5.733333333333333,3.3663389059852724,5.733333333333333,-1.0
430,-1.0,2.405723124516628,5.733333333333333,3.366440113464765,5.733333333333333,-1.0
431,5.733333333333333,2.4134259259259263,5.733333333333333,3.366341933927386,5.733333333333333,-1.0
432,-1.0,2.4055427251732104,5.733333333333333,3.3664422015711843,5.733333333333333,-1.0
433,-1.0,2.3976958525345626,5.733333333333333,3.3665236719899685,5.733333333333333,-1.0
434,-1.0,2.3898850574712647,5.733333333333333,3.366586602298074,5.733333333333333,-1.0
435,5.733333333333333,2.3975535168195723,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
436,5.733333333333333,2.4051868802440888,5.733333333333333,3.3664462920994884,5.733333333333333,-1.0
437,-1.0,2.397412480974125,5.733333333333333,3.3665262718931834,5.733333333333333,-1.0
438,-1.0,2.389673500379651,5.733333333333333,3.366588054699735,5.733333333333333,-1.0
439,-1.0,2.381969696969697,5.733333333333333,3.366631886872693,5.733333333333333,-1.0
440,-1.0,2.3743008314436884,5.733333333333333,3.36665801113992,5.733333333333333,-1.0
441,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
442,5.733333333333333,2.374266365688488,5.733333333333333,3.3666580891173408,5.733333333333333,-1.0
443,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
444,5.733333333333333,2.3742322097378277,5.733333333333333,3.366658166045742,5.733333333333333,-1.0
445,5.733333333333333,2.3817638266068766,5.733333333333333,3.366632816362097,5.733333333333333,-1.0
446,-1.0,2.3741983594332594,5.733333333333333,3.3666582419438593,5.733333333333333,-1.0
447,5.733333333333333,2.3816964285714284,5.733333333333333,3.36663311792383,5.733333333333333,-1.0
448,-1.0,2.374164810690423,5.733333333333333,3.3666583168300055,5.733333333333333,-1.0
449,5.733333333333333,2.3816296296296295,5.733333333333333,3.3666334154736557,5.733333333333333,-1.0
450,-1.0,2.374131559497413,5.733333333333333,3.366658390722093,5.733333333333333,-1.0
451,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
452,-1.0,2.359234731420162,-1.0,3.3666584636376373,5.733333333333333,-1.0
453,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
454,-1.0,2.359267399267399,-1.0,3.3666585355937713,5.733333333333333,-1.0
455,-1.0,2.3519005847953216,-1.0,3.3666342847524455,5.733333333333333,-1.0
456,5.733333333333333,2.3592997811816194,-1.0,3.366658606607254,5.733333333333333,-1.0
457,-1.0,2.3519650655021835,-1.0,3.366634566947777,5.733333333333333,-1.0
458,5.733333333333333,2.3593318809005086,-1.0,3.3666586766944775,5.733333333333333,-1.0
459,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
460,-1.0,2.359363702096891,-1.0,3.3666587458714816,5.733333333333333,-1.0
461,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
462,5.733333333333333,2.373938084953204,5.733333333333333,3.36665881415396,5.733333333333333,-1.0
463,5.733333333333333,2.3811781609195406,5.733333333333333,3.3666353917493046,5.733333333333333,-1.0
464,5.733333333333333,2.3883870967741934,5.733333333333333,3.366596600033985,5.733333333333333,-1.0
465,-1.0,2.381115879828326,5.733333333333333,3.3666356596286824,5.733333333333333,-1.0
466,-1.0,2.3738758029978584,5.733333333333333,3.366658948096436,5.733333333333333,-1.0
467,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
468,-1.0,2.3594882729211086,-1.0,3.366659013786172,5.733333333333333,-1.0
469,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
470,5.733333333333333,2.37381457891012,5.733333333333333,3.3666590786408714,5.733333333333333,-1.0
471,5.733333333333333,2.380932203389831,5.733333333333333,3.36663644293625,5.733333333333333,-1.0
472,5.733333333333333,2.3880197322057786,5.733333333333333,3.3665989501329863,5.733333333333333,-1.0
473,-1.0,2.380872011251758,5.733333333333333,3.366636697451874,5.733333333333333,-1.0
474,5.733333333333333,2.387929824561404,5.733333333333333,3.3665995191826408,5.733333333333333,-1.0
475,-1.0,2.3808123249299724,5.733333333333333,3.3666369487660446,5.733333333333333,-1.0
476,-1.0,2.373724668064291,5.733333333333333,3.366659268334222,5.733333333333333,-1.0
477,5.733333333333333,2.3807531380753137,5.733333333333333,3.366637196932229,5.733333333333333,-1.0
478,-1.0,2.373695198329854,5.733333333333333,3.3666593299867906,5.733333333333333,-1.0
479,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
480,5.733333333333333,2.3736659736659735,5.733333333333333,3.366659390871903,5.733333333333333,-1.0
481,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
482,-1.0,2.359696342305038,-1.0,3.366659451002245,5.733333333333333,-1.0
483,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
484,5.733333333333333,2.3736082474226805,5.733333333333333,3.3666595103902397,5.733333333333333,-1.0
485,5.733333333333333,2.3805212620027434,5.733333333333333,3.3666381591481613,5.733333333333333,-1.0
486,5.733333333333333,2.3874058863791925,5.733333333333333,3.3666027875605042,5.733333333333333,-1.0
487,5.733333333333333,2.394262295081967,5.733333333333333,3.3665535679291976,5.733333333333333,-1.0
488,-1.0,2.387321063394683,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
489,5.733333333333333,2.3941496598639453,5.733333333333333,3.3665544893153543,5.733333333333333,-1.0
490,-1.0,2.3872369314324504,5.733333333333333,3.3666038241307676,5.733333333333333,-1.0
491,5.733333333333333,2.3940379403794037,5.733333333333333,3.3665553994876998,5.733333333333333,-1.0
492,-1.0,2.387153482082488,5.733333333333333,3.366604332979829,5.733333333333333,-1.0
493,-1.0,2.3802968960863695,5.733333333333333,3.3666390749960726,5.733333333333333,-1.0
494,5.733333333333333,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
495,5.733333333333333,2.3938172043010755,5.733333333333333,3.3665571869122624,5.733333333333333,-1.0
496,-1.0,2.3869885982562042,5.733333333333333,3.366605332310414,5.733333333333333,-1.0
497,5.733333333333333,2.3937081659973227,5.733333333333333,3.366558064516101,5.733333333333333,-1.0
498,-1.0,2.3869071476285906,5.733333333333333,3.3666058229877276,5.733333333333333,-1.0
499,-1.0,2.380133333333333,5.733333333333333,3.3666397332255995,5.733333333333333,-1.0
500,5.733333333333333,2.386826347305389,5.733333333333333,3.3666063078003328,5.733333333333333,-1.0
501,5.733333333333333,2.393492695883134,5.733333333333333,3.3665597883597616,5.733333333333333,-1.0
502,-1.0,2.3867461895294895,5.733333333333333,3.366606786841321,5.733333333333333,-1.0
503,-1.0,2.380026455026455,5.733333333333333,3.3666401590457253,5.733333333333333,-1.0
504,5.733333333333333,2.3866666666666667,5.733333333333333,3.3666072602019446,5.733333333333333,-1.0
505,5.733333333333333,2.3932806324110674,5.733333333333333,3.3665614714827057,5.733333333333333,-1.0
506,5.733333333333333,2.3998685075608153,5.733333333333333,3.3665029455216113,5.733333333333333,-1.0
507,-1.0,2.3931758530183727,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
508,5.733333333333333,2.399738048461035,5.733333333333333,3.366504229635046,5.733333333333333,-1.0
509,-1.0,2.3930718954248364,5.733333333333333,3.3665631151574558,5.733333333333333,-1.0
510,-1.0,2.3864318330071757,5.733333333333333,3.366608647087448,5.733333333333333,-1.0
511,5.733333333333333,2.39296875,5.733333333333333,3.366563922585872,5.733333333333333,-1.0
512,-1.0,2.38635477582846,5.733333333333333,3.3666090986038277,5.733333333333333,-1.0
513,5.733333333333333,2.3928664072632944,5.733333333333333,3.366564720607212,5.733333333333333,-1.0
514,-1.0,2.3862783171521036,5.733333333333333,3.3666095448699838,5.733333333333333,-1.0
515,5.733333333333333,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
516,-1.0,2.3862024500322376,5.733333333333333,3.366609985967002,5.733333333333333,-1.0
517,-1.0,2.3796653796653797,5.733333333333333,3.366641572532607,5.733333333333333,-1.0
518,-1.0,2.3731535003211306,5.733333333333333,3.3666604173028176,5.733333333333333,-1.0
519,5.733333333333333,2.3796153846153847,5.733333333333333,3.3666417651939047,5.733333333333333,-1.0
520,-1.0,2.3731285988483686,5.733333333333333,3.366660465190531,5.733333333333333,-1.0
521,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
522,-1.0,2.3602294455066923,-1.0,3.366660512529914,5.733333333333333,-1.0
523,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
524,-1.0,2.3602539682539683,-1.0,3.3666605593293055,5.733333333333333,-1.0
525,-1.0,2.3538656527249686,-1.0,3.3666423300502997,5.733333333333333,-1.0
526,5.733333333333333,2.3602783048703353,-1.0,3.3666606055968877,5.733333333333333,-1.0
527,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
528,-1.0,2.3603024574669185,-1.0,3.366660651340688,5.733333333333333,-1.0
529,-1.0,2.353962264150943,-1.0,3.3666426960105467,5.733333333333333,-1.0
530,5.733333333333333,2.360326428123038,-1.0,3.366660696568583,5.733333333333333,-1.0
531,-1.0,2.3540100250626566,-1.0,3.3666428759029006,5.733333333333333,-1.0
532,-1.0,2.347717323327079,-1.0,3.3666133378859295,5.733333333333333,-1.0
533,-1.0,2.3414481897627963,-1.0,3.3665722141173644,5.733333333333333,-1.0
534,-1.0,2.3352024922118377,-1.0,3.3665196346034163,5.733333333333333,-1.0
535,-1.0,2.3289800995024876,-1.0,3.3664557277795626,5.733333333333333,-1.0
536,-1.0,2.3227808814400994,-1.0,3.3663806205329028,5.733333333333333,-1.0
537,-1.0,2.3166047087980175,-1.0,3.3662944382241435,5.733333333333333,-1.0
538,5.733333333333333,2.3229437229437226,-1.0,3.366382739475214,5.733333333333333,-1.0
539,-1.0,2.31679012345679,-1.0,3.3662971905168857,5.733333333333333,-1.0
540,-1.0,2.3106592729513244,-1.0,3.366200768862971,5.733333333333333,-1.0
541,5.733333333333333,2.3169741697416972,-1.0,3.3662999123954784,5.733333333333333,-1.0
542,-1.0,2.310865561694291,-1.0,3.366204194805821,5.733333333333333,-1.0
543,5.733333333333333,2.317156862745098,-1.0,3.366302604306406,5.733333333333333,-1.0
544,-1.0,2.3110703363914373,-1.0,3.366207583097687,5.733333333333333,-1.0
545,-1.0,2.305006105006105,-1.0,3.3661019621485253,5.733333333333333,-1.0
546,5.733333333333333,2.3112736136502137,-1.0,3.366210934288278,5.733333333333333,-1.0
547,5.733333333333333,2.3175182481751824,-1.0,3.366307899970564,5.733333333333333,-1.0
548,5.733333333333333,2.3237401335761994,-1.0,3.366392989120741,5.733333333333333,-1.0
549,5.733333333333333,2.329939393939394,-1.0,3.3664663301275506,5.733333333333333,-1.0
550,5.733333333333333,2.336116152450091,-1.0,3.3665280498646597,5.733333333333333,-1.0
551,-1.0,2.330072463768116,-1.0,3.366467779254491,5.733333333333333,-1.0
552,-1.0,2.3240506329113924,-1.0,3.366396934128745,5.733333333333333,-1.0
553,-1.0,2.3180505415162456,-1.0,3.3663156294114494,5.733333333333333,-1.0
554,-1.0,2.312072072072072,-1.0,3.366223978686727,5.733333333333333,-1.0
555,5.733333333333333,2.3182254196642686,-1.0,3.3663181504476514,5.733333333333333,-1.0
556,-1.0,2.312268102932376,-1.0,3.366227152274203,5.733333333333333,-1.0
557,5.733333333333333,2.318399044205496,-1.0,3.36632064442269,5.733333333333333,-1.0
558,-1.0,2.312462731067382,-1.0,3.3662302918561577,5.733333333333333,-1.0
559,5.733333333333333,2.318571428571429,-1.0,3.366323111722493,5.733333333333333,-1.0
560,5.733333333333333,2.32465834818776,-1.0,3.3664045724813025,5.733333333333333,-1.0
561,5.733333333333333,2.3307236061684464,-1.0,3.3664747943281066,5.733333333333333,-1.0
562,5.733333333333333,2.336767317939609,-1.0,3.3665338960702806,5.733333333333333,-1.0
563,5.733333333333333,2.3427895981087468,-1.0,3.3665819951460456,5.733333333333333,-1.0
564,5.733333333333333,2.348790560471976,-1.0,3.3666192076431454,5.733333333333333,-1.0
565,5.733333333333333,2.354770318021201,-1.0,3.3666456483172316,5.733333333333333,-1.0
566,5.733333333333333,2.3607289829512053,-1.0,3.366661430609936,5.733333333333333,-1.0
567,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
568,5.733333333333333,2.3725834797891037,5.733333333333333,3.3666614673541084,5.733333333333333,-1.0
569,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
570,5.733333333333333,2.372562755399883,5.733333333333333,3.366661503712854,5.733333333333333,-1.0
571,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
572,-1.0,2.360791157649796,-1.0,3.366661539691544,5.733333333333333,-1.0
573,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
574,-1.0,2.3608115942028984,-1.0,3.366661575295457,5.733333333333333,-1.0
575,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
576,-1.0,2.3608318890814557,-1.0,3.3666616105297806,5.733333333333333,-1.0
577,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
578,5.733333333333333,2.372481289579735,5.733333333333333,3.366661645399612,5.733333333333333,-1.0
579,5.733333333333333,2.3782758620689655,5.733333333333333,3.366646650753024,5.733333333333333,-1.0
580,-1.0,2.3724612736660933,5.733333333333333,3.366661679909962,5.733333333333333,-1.0
581,5.733333333333333,2.3782359679266896,5.733333333333333,3.366646788083478,5.733333333333333,-1.0
582,-1.0,2.3724413950829044,5.733333333333333,3.3666617140657547,5.733333333333333,-1.0
583,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
584,5.733333333333333,2.372421652421653,5.733333333333333,3.3666617478718304,5.733333333333333,-1.0
585,5.733333333333333,2.3781569965870304,5.733333333333333,3.3666470585380295,5.733333333333333,-1.0
586,5.733333333333333,2.383872799545713,5.733333333333333,3.366622698407975,5.733333333333333,-1.0
587,5.733333333333333,2.3895691609977323,5.733333333333333,3.3665887661248233,5.733333333333333,-1.0
588,5.733333333333333,2.395246179966044,5.733333333333333,3.3665453592464805,5.733333333333333,-1.0
589,5.733333333333333,2.40090395480226,5.733333333333333,3.36649257425968,5.733333333333333,-1.0
590,-1.0,2.395149464184997,5.733333333333333,3.3665461789035325,5.733333333333333,-1.0
591,5.733333333333333,2.4007882882882887,5.733333333333333,3.3664937486028923,5.733333333333333,-1.0
592,-1.0,2.3950534007869595,5.733333333333333,3.3665469902810545,5.733333333333333,-1.0
593,-1.0,2.3893378226711564,5.733333333333333,3.366590331942671,5.733333333333333,-1.0
594,5.733333333333333,2.3949579831932772,5.733333333333333,3.366547793490185,5.733333333333333,-1.0
595,5.733333333333333,2.4005592841163312,5.733333333333333,3.366496061920592,5.733333333333333,-1.0
596,5.733333333333333,2.406141820212172,5.733333333333333,3.366435229838382,5.733333333333333,-1.0
597,5.733333333333333,2.411705685618729,5.733333333333333,3.3663653888454057,5.733333333333333,-1.0
598,5.733333333333333,2.417250973845298,5.733333333333333,3.3662866295536547,5.733333333333333,-1.0
599,-1.0,2.4115555555555557,5.733333333333333,3.3663673941058136,5.733333333333333,-1.0
600,5.733333333333333,2.4170826400443706,5.733333333333333,3.366289154851797,5.733333333333333,-1.0
601,5.733333333333333,2.422591362126246,5.733333333333333,3.366202143793833,5.733333333333333,-1.0
602,5.733333333333333,2.42808181315644,5.733333333333333,3.366106448736594,5.733333333333333,-1.0
603,5.733333333333333,2.43355408388521,5.733333333333333,3.366002156544508,5.733333333333333,-1.0
604,-1.0,2.427878787878788,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
605,-1.0,2.4222222222222225,5.733333333333333,3.366208256286494,5.733333333333333,-1.0
606,-1.0,2.4165842943437674,5.733333333333333,3.3662965815405412,5.733333333333333,-1.0
607,-1.0,2.410964912280702,5.733333333333333,3.3663752182250812,5.733333333333333,-1.0
608,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
609,-1.0,2.3997814207650277,5.733333333333333,3.3665038032810015,5.733333333333333,-1.0
610,-1.0,2.3942171303873434,5.733333333333333,3.3665539378410707,5.733333333333333,-1.0
