step,reward,mean,median,std,max,min
229,-0.060714285714285735,-0.06993106201975553,-0.07179487179487182,0.009548838026768744,-0.03125000000000001,-0.08921568627450978
230,-0.07659574468085102,-0.06995991345984687,-0.07179487179487182,0.009538188559774192,-0.03125000000000001,-0.08921568627450978
231,-0.07999999999999996,-0.07000318969493374,-0.07179487179487182,0.009540310419298573,-0.03125000000000001,-0.08921568627450978
232,-0.06666666666666667,-0.0699888698536107,-0.07179487179487182,0.009522313961090443,-0.03125000000000001,-0.08921568627450978
233,-0.08552631578947366,-0.07005526919521694,-0.07179487179487182,0.009555848092949482,-0.03125000000000001,-0.08921568627450978
234,-0.07924528301886789,-0.07009437563701973,-0.07179487179487182,0.009554240995453114,-0.03125000000000001,-0.08921568627450978
235,-0.07441860465116278,-0.07011269864131695,-0.07179487179487182,0.009538114255607012,-0.03125000000000001,-0.08921568627450978
236,-0.06857142857142857,-0.0701061953920769,-0.07179487179487182,0.009518494688429188,-0.03125000000000001,-0.08921568627450978
237,-0.07999999999999996,-0.07014776599967322,-0.07179487179487182,0.009520011812105808,-0.03125000000000001,-0.08921568627450978
238,-0.050000000000000024,-0.07006346572352397,-0.07179487179487182,0.009588679417316157,-0.03125000000000001,-0.08921568627450978
239,-0.07027027027027029,-0.0700643274091354,-0.07179487179487182,0.009568691422482796,-0.03125000000000001,-0.08921568627450978
240,-0.07317073170731707,-0.0700772170535262,-0.07179487179487182,0.009550906419260805,-0.03125000000000001,-0.08921568627450978
241,-0.07555555555555553,-0.07009985481593127,-0.07179487179487182,0.009537629522515871,-0.03125000000000001,-0.08921568627450978
242,-0.07884615384615382,-0.07013584781605564,-0.07179487179487182,0.009534439664957442,-0.03125000000000001,-0.08921568627450978
243,-0.07317073170731707,-0.07014828586479033,-0.07179487179487182,0.00951685711598134,-0.03125000000000001,-0.08921568627450978
244,-0.07799999999999999,-0.07018033367758708,-0.07179487179487182,0.009510599180656703,-0.03125000000000001,-0.08921568627450978
245,-0.07708333333333332,-0.07020839465179743,-0.07179487179487182,0.009501406487508433,-0.03125000000000001,-0.08921568627450978
246,-0.05769230769230771,-0.07015772223495739,-0.07179487179487182,0.009515402519489968,-0.03125000000000001,-0.08921568627450978
247,-0.0738095238095238,-0.07017244724130647,-0.07179487179487182,0.009499018307425989,-0.03125000000000001,-0.08921568627450978
248,-0.08166666666666664,-0.07021860876510308,-0.07179487179487182,0.009507756502312406,-0.03125000000000001,-0.08921568627450978
249,-0.065625,-0.07020023433004267,-0.07179487179487182,0.00949315075823187,-0.03125000000000001,-0.08921568627450978
250,-0.07027027027027029,-0.07020051335769299,-0.07179487179487182,0.00947422225363313,-0.03125000000000001,-0.08921568627450978
251,-0.065625,-0.07018235655865453,-0.07179487179487182,0.009459780141269273,-0.03125000000000001,-0.08921568627450978
252,-0.04761904761904764,-0.07009317351936754,-0.07179487179487182,0.009546624842139199,-0.03125000000000001,-0.08921568627450978
253,-0.06764705882352942,-0.07008354314654927,-0.07179487179487182,0.009529045016406808,-0.03125000000000001,-0.08921568627450978
254,-0.07499999999999997,-0.07010282336950398,-0.07179487179487182,0.009515304964455998,-0.03125000000000001,-0.08921568627450978
255,-0.06944444444444446,-0.07010025157682798,-0.07179487179487182,0.00949679099873966,-0.03125000000000001,-0.08921568627450978
256,-0.05769230769230771,-0.07005197163953412,-0.07179487179487182,0.00950972307484199,-0.03125000000000001,-0.08921568627450978
257,-0.07105263157894738,-0.07005585016643108,-0.07179487179487182,0.009491479146862634,-0.03125000000000001,-0.08921568627450978
258,-0.056000000000000015,-0.07000158047466878,-0.07179487179487182,0.009513159677782147,-0.03125000000000001,-0.08921568627450978
259,-0.07317073170731707,-0.07001376951787129,-0.07179487179487182,0.009496873679482827,-0.03125000000000001,-0.08921568627450978
260,-0.04500000000000002,-0.0699179313204848,-0.07179487179487182,0.009603808693060233,-0.03125000000000001,-0.08921568627450978
261,-0.07027027027027029,-0.06991927612563666,-0.07179487179487182,0.00958548791354641,-0.03125000000000001,-0.08921568627450978
262,-0.06944444444444446,-0.06991747068198194,-0.07179487179487182,0.009567291829391431,-0.03125000000000001,-0.08921568627450978
263,-0.08103448275862067,-0.06995958057621164,-0.07179487179487182,0.00957354269446967,-0.03125000000000001,-0.08921568627450978
264,-0.07317073170731707,-0.06997169812764976,-0.07179487179487182,0.009557490510436237,-0.03125000000000001,-0.08921568627450978
265,-0.056000000000000015,-0.06991917294671875,-0.07179487179487182,0.009577751684491998,-0.03125000000000001,-0.08921568627450978
266,-0.062068965517241406,-0.06988977142076565,-0.07179487179487182,0.00957181803228583,-0.03125000000000001,-0.08921568627450978
267,-0.0725,-0.0698995110796434,-0.07179487179487182,0.009555268900679838,-0.03125000000000001,-0.08921568627450978
268,-0.060714285714285735,-0.0698653652604413,-0.07179487179487182,0.009553858796649634,-0.03125000000000001,-0.08921568627450978
269,-0.06764705882352942,-0.06985714931067498,-0.07179487179487182,0.009537102066792685,-0.03125000000000001,-0.08921568627450978
270,-0.0807017543859649,-0.06989716630357272,-0.07179487179487182,0.00954217222624043,-0.03125000000000001,-0.08921568627450978
271,-0.0738095238095238,-0.06991154997087401,-0.07179487179487182,0.009527558138938894,-0.03125000000000001,-0.08921568627450978
272,-0.06857142857142857,-0.06990664110127898,-0.07179487179487182,0.009510436985064345,-0.03125000000000001,-0.08921568627450978
273,-0.06857142857142857,-0.06990176806284888,-0.07179487179487182,0.009493407752235478,-0.03125000000000001,-0.08921568627450978
274,-0.06451612903225809,-0.06988218392091945,-0.07179487179487182,0.009481674631568326,-0.03125000000000001,-0.08921568627450978
275,-0.06944444444444446,-0.06988059790832352,-0.07179487179487182,0.009464518641877192,-0.03125000000000001,-0.08921568627450978
276,-0.0738095238095238,-0.0698947817563423,-0.07179487179487182,0.009450357461434543,-0.03125000000000001,-0.08921568627450978
277,-0.04761904761904764,-0.0698146532162801,-0.07179487179487182,0.009527145496113306,-0.03125000000000001,-0.08921568627450978
278,-0.0825396825396825,-0.06986026264037831,-0.07179487179487182,0.00954041269453032,-0.03125000000000001,-0.08921568627450978
279,-0.06451612903225809,-0.06984117644892072,-0.07179487179487182,0.009528695593055024,-0.03125000000000001,-0.08921568627450978
280,-0.065625,-0.06982617226226978,-0.07179487179487182,0.00951503848120755,-0.03125000000000001,-0.08921568627450978
281,-0.060714285714285735,-0.0697938606078443,-0.07179487179487182,0.009513584176911652,-0.03125000000000001,-0.08921568627450978
282,-0.060714285714285735,-0.06976177730433349,-0.07179487179487182,0.009512031331545996,-0.03125000000000001,-0.08921568627450978
283,-0.06333333333333337,-0.06973914193823842,-0.07142375168690959,0.009502902228391043,-0.03125000000000001,-0.08921568627450978
284,-0.0807017543859649,-0.06977760724507255,-0.07179487179487182,0.009508337985995319,-0.03125000000000001,-0.08921568627450978
285,-0.06666666666666667,-0.06976672983046273,-0.07142375168690959,0.00949347661936768,-0.03125000000000001,-0.08921568627450978
286,-0.050000000000000024,-0.06969785620736009,-0.07105263157894738,0.009548231921653627,-0.03125000000000001,-0.08921568627450978
287,-0.07499999999999997,-0.06971626642886229,-0.07142375168690959,0.009536742076568162,-0.03125000000000001,-0.08921568627450978
288,-0.08405797101449272,-0.0697658917042451,-0.07179487179487182,0.009557405182855118,-0.03125000000000001,-0.08921568627450978
289,-0.06666666666666667,-0.06975520472135689,-0.07142375168690959,0.00954264228049755,-0.03125000000000001,-0.08921568627450978
290,-0.05769230769230771,-0.06971375146696153,-0.07105263157894738,0.009552351634593958,-0.03125000000000001,-0.08921568627450978
291,-0.07659574468085102,-0.06973731993687211,-0.07142375168690959,0.009544452480774497,-0.03125000000000001,-0.08921568627450978
292,-0.0738095238095238,-0.06975121824360472,-0.07179487179487182,0.009531110477133974,-0.03125000000000001,-0.08921568627450978
293,-0.05925925925925928,-0.06971553130828383,-0.07142375168690959,0.009534476000779618,-0.03125000000000001,-0.08921568627450978
294,-0.054166666666666675,-0.06966282329254952,-0.07105263157894738,0.009561111209268024,-0.03125000000000001,-0.08921568627450978
295,-0.04210526315789475,-0.06956972342722974,-0.07105263157894738,0.00967796213898878,-0.03125000000000001,-0.08921568627450978
296,-0.0725,-0.0695795896783165,-0.07105263157894738,0.009663146547231846,-0.03125000000000001,-0.08921568627450978
297,-0.07179487179487182,-0.06958702351092239,-0.07142375168690959,0.00964777022631009,-0.03125000000000001,-0.08921568627450978
298,-0.062068965517241406,-0.06956187950425456,-0.07105263157894738,0.009641398738903994,-0.03125000000000001,-0.08921568627450978
299,-0.07499999999999997,-0.06958000657257372,-0.07142375168690959,0.009630418630648722,-0.03125000000000001,-0.08921568627450978
300,-0.05769230769230771,-0.0695405125563602,-0.07105263157894738,0.009638712227049748,-0.03125000000000001,-0.08921568627450978
301,-0.07659574468085102,-0.06956387425213667,-0.07142375168690959,0.009631272922806572,-0.03125000000000001,-0.08921568627450978
302,-0.07027027027027029,-0.06956620559213052,-0.07105263157894738,0.00961545195160504,-0.03125000000000001,-0.08921568627450978
303,-0.06857142857142857,-0.06956293329929926,-0.07105263157894738,0.00959979302561074,-0.03125000000000001,-0.08921568627450978
304,-0.07441860465116278,-0.0695788535332398,-0.07105263157894738,0.009588061597591907,-0.03125000000000001,-0.08921568627450978
305,-0.07179487179487182,-0.06958609542298369,-0.07142375168690959,0.00957321748703343,-0.03125000000000001,-0.08921568627450978
306,-0.04210526315789475,-0.06949658131137103,-0.07105263157894738,0.009685033804059403,-0.03125000000000001,-0.08921568627450978
307,-0.07317073170731707,-0.06950851037109812,-0.07142375168690959,0.009671557350219634,-0.03125000000000001,-0.08921568627450978
308,-0.07105263157894738,-0.06951350752711058,-0.07105263157894738,0.009656293157387435,-0.03125000000000001,-0.08921568627450978
309,-0.0807017543859649,-0.06954959864601011,-0.07142375168690959,0.00966155806437869,-0.03125000000000001,-0.08921568627450978
310,-0.056000000000000015,-0.0695060308047046,-0.07105263157894738,0.00967646556750884,-0.03125000000000001,-0.08921568627450978
311,-0.065625,-0.06949359160340748,-0.07105263157894738,0.009663436197325225,-0.03125000000000001,-0.08921568627450978
312,-0.06333333333333337,-0.06947391026708137,-0.07105263157894738,0.009654248228343307,-0.03125000000000001,-0.08921568627450978
313,-0.07884615384615382,-0.06950375817656886,-0.07105263157894738,0.009653317056265097,-0.03125000000000001,-0.08921568627450978
314,-0.07555555555555553,-0.06952297023174026,-0.07105263157894738,0.009643992860650527,-0.03125000000000001,-0.08921568627450978
315,-0.07555555555555553,-0.06954206069162573,-0.07142375168690959,0.009634680793913051,-0.03125000000000001,-0.08921568627450978
316,-0.05769230769230771,-0.06950467976733767,-0.07105263157894738,0.009642396045608114,-0.03125000000000001,-0.08921568627450978
317,-0.060714285714285735,-0.06947703701874317,-0.07105263157894738,0.009639795189597464,-0.03125000000000001,-0.08921568627450978
318,-0.08307692307692306,-0.0695196698903989,-0.07105263157894738,0.009654653435021287,-0.03125000000000001,-0.08921568627450978
319,-0.04500000000000002,-0.0694430459219914,-0.07105263157894738,0.009736219368338416,-0.03125000000000001,-0.08921568627450978
320,-0.06764705882352942,-0.06943745094660679,-0.07105263157894738,0.00972155730724359,-0.03125000000000001,-0.08921568627450978
321,-0.060714285714285735,-0.06941036037135112,-0.07105263157894738,0.009718577721893972,-0.03125000000000001,-0.08921568627450978
322,-0.052173913043478286,-0.06935699675733295,-0.07105263157894738,0.009750655731369465,-0.03125000000000001,-0.08921568627450978
323,-0.05925925925925928,-0.06932583090085741,-0.07105263157894738,0.009751696174217703,-0.03125000000000001,-0.08921568627450978
324,-0.0760869565217391,-0.06934663436430627,-0.07105263157894738,0.009743880055736653,-0.03125000000000001,-0.08921568627450978
325,-0.07027027027027029,-0.06934946760328163,-0.07105263157894738,0.009729058052517111,-0.03125000000000001,-0.08921568627450978
326,-0.08333333333333331,-0.06939223171866404,-0.07105263157894738,0.009744808153505858,-0.03125000000000001,-0.08921568627450978
327,-0.07027027027027029,-0.06939490866546773,-0.07105263157894738,0.009730062339439929,-0.03125000000000001,-0.08921568627450978
328,-0.06764705882352942,-0.06938959605196639,-0.07105263157894738,0.009715740182528665,-0.03125000000000001,-0.08921568627450978
329,-0.08103448275862067,-0.0694248835874411,-0.07105263157894738,0.009722100294801056,-0.03125000000000001,-0.08921568627450978
330,-0.07027027027027029,-0.0694274376257578,-0.07105263157894738,0.009707514108690371,-0.03125000000000001,-0.08921568627450978
331,-0.08450704225352108,-0.06947285812162456,-0.07105263157894738,0.009728044377298366,-0.03125000000000001,-0.08921568627450978
332,-0.07105263157894738,-0.06947760218606097,-0.07105263157894738,0.009713811338329794,-0.03125000000000001,-0.08921568627450978
333,-0.065625,-0.06946606744897696,-0.07105263157894738,0.00970154250861208,-0.03125000000000001,-0.08921568627450978
334,-0.08035714285714286,-0.06949857812183714,-0.07105263157894738,0.009705255858870455,-0.03125000000000001,-0.08921568627450978
335,-0.08281249999999998,-0.06953820288933169,-0.07105263157894738,0.009717903524701386,-0.03125000000000001,-0.08921568627450978
336,-0.07179487179487182,-0.06954489923623239,-0.07105263157894738,0.009704250877835007,-0.03125000000000001,-0.08921568627450978
337,-0.07027027027027029,-0.06954704530438044,-0.07105263157894738,0.009689964931319529,-0.03125000000000001,-0.08921568627450978
338,-0.0725,-0.06955575608519347,-0.07105263157894738,0.009676987619729306,-0.03125000000000001,-0.08921568627450978
339,-0.07884615384615382,-0.06958308078449042,-0.07105263157894738,0.009675834655782374,-0.03125000000000001,-0.08921568627450978
340,-0.06944444444444446,-0.06958267422630846,-0.07105263157894738,0.009661639706638445,-0.03125000000000001,-0.08921568627450978
341,-0.07843137254901959,-0.06960854761321697,-0.07105263157894738,0.00965932776727245,-0.03125000000000001,-0.08921568627450978
342,-0.06764705882352942,-0.06960282898700798,-0.07105263157894738,0.009645816603817373,-0.03125000000000001,-0.08921568627450978
343,-0.07027027027027029,-0.06960476922329653,-0.07105263157894738,0.0096318533470464,-0.03125000000000001,-0.08921568627450978
344,-0.07317073170731707,-0.06961510534643861,-0.07105263157894738,0.009619794395264225,-0.03125000000000001,-0.08921568627450978
345,-0.07441860465116278,-0.06962898829240603,-0.07105263157894738,0.00960934338344903,-0.03125000000000001,-0.08921568627450978
346,-0.07962962962962959,-0.06965780858444413,-0.07105263157894738,0.009610450720097887,-0.03125000000000001,-0.08921568627450978
347,-0.07105263157894738,-0.0696618166964973,-0.07105263157894738,0.009596923105548985,-0.03125000000000001,-0.08921568627450978
348,-0.07105263157894738,-0.06966580183942696,-0.07105263157894738,0.009583452420020266,-0.03125000000000001,-0.08921568627450978
349,-0.054166666666666675,-0.06962151859607622,-0.07105263157894738,0.009605443453616648,-0.03125000000000001,-0.08921568627450978
350,-0.054166666666666675,-0.06957748767889842,-0.07105263157894738,0.009627057420401607,-0.03125000000000001,-0.08921568627450978
351,-0.08135593220338981,-0.06961094916902481,-0.07105263157894738,0.009633791729562927,-0.03125000000000001,-0.08921568627450978
352,-0.07105263157894738,-0.0696150332551719,-0.07105263157894738,0.009620441605154665,-0.03125000000000001,-0.08921568627450978
353,-0.08035714285714286,-0.06964537819755034,-0.07105263157894738,0.009623746448181439,-0.03125000000000001,-0.08921568627450978
354,-0.060714285714285735,-0.06962022019055523,-0.07105263157894738,0.009621832451438597,-0.03125000000000001,-0.08921568627450978
355,-0.07027027027027029,-0.06962204617392523,-0.07105263157894738,0.009608370733169816,-0.03125000000000001,-0.08921568627450978
356,-0.05769230769230771,-0.06958862953952294,-0.07105263157894738,0.00961559782522474,-0.03125000000000001,-0.08921568627450978
357,-0.03529411764705883,-0.06949283481356633,-0.07105263157894738,0.009771259432483933,-0.03125000000000001,-0.08921568627450978
358,-0.07499999999999997,-0.06950817510656475,-0.07105263157894738,0.009761956926278504,-0.03125000000000001,-0.08921568627450978
359,-0.08135593220338981,-0.06954108554294482,-0.07105263157894738,0.009768312250634808,-0.03125000000000001,-0.08921568627450978
360,-0.07179487179487182,-0.06954732871815791,-0.07105263157894738,0.009755492550937118,-0.03125000000000001,-0.08921568627450978
361,-0.05925925925925928,-0.06951890863677974,-0.07105263157894738,0.009756962408334683,-0.03125000000000001,-0.08921568627450978
362,-0.054166666666666675,-0.06947661595917613,-0.07105263157894738,0.00977668450317957,-0.03125000000000001,-0.08921568627450978
363,-0.065625,-0.06946603459665092,-0.07105263157894738,0.009765326981560452,-0.03125000000000001,-0.08921568627450978
364,-0.06857142857142857,-0.06946358362123935,-0.07105263157894738,0.009752052759242852,-0.03125000000000001,-0.08921568627450978
365,-0.07027027027027029,-0.06946578768312194,-0.07105263157894738,0.00973881220488776,-0.03125000000000001,-0.08921568627450978
366,-0.07105263157894738,-0.06947011150845117,-0.07105263157894738,0.009725886793640077,-0.03125000000000001,-0.08921568627450978
367,-0.06857142857142857,-0.06946766943525273,-0.07105263157894738,0.009712775955175973,-0.03125000000000001,-0.08921568627450978
368,-0.08493150684931505,-0.06950957685371903,-0.07105263157894738,0.009732864503697501,-0.03125000000000001,-0.08921568627450978
369,-0.07499999999999997,-0.06952441583519546,-0.07105263157894738,0.009723881948946054,-0.03125000000000001,-0.08921568627450978
370,-0.08035714285714286,-0.069553614560322,-0.07105263157894738,0.009726996823249647,-0.03125000000000001,-0.08921568627450978
371,-0.07999999999999996,-0.06958169624161147,-0.07105263157894738,0.009728961440957532,-0.03125000000000001,-0.08921568627450978
372,-0.0725,-0.06958952011227738,-0.07105263157894738,0.009717082966246803,-0.03125000000000001,-0.08921568627450978
373,-0.07317073170731707,-0.06959909554434968,-0.07105263157894738,0.009705845501048098,-0.03125000000000001,-0.08921568627450978
374,-0.08103448275862067,-0.0696295899102544,-0.07105263157894738,0.00971081936299905,-0.03125000000000001,-0.08921568627450978
375,-0.07105263157894738,-0.06963337459554349,-0.07105263157894738,0.009698174376433158,-0.03125000000000001,-0.08921568627450978
376,-0.07962962962962959,-0.06965988986088588,-0.07105263157894738,0.009698940914861011,-0.03125000000000001,-0.08921568627450978
377,-0.07317073170731707,-0.06966917780227856,-0.07105263157894738,0.009687781794905311,-0.03125000000000001,-0.08921568627450978
378,-0.06944444444444446,-0.06966858483827372,-0.07105263157894738,0.009674999507036382,-0.03125000000000001,-0.08921568627450978
379,-0.0738095238095238,-0.0696794820460928,-0.07105263157894738,0.00966458953176744,-0.03125000000000001,-0.08921568627450978
380,-0.054166666666666675,-0.06963876599522816,-0.07105263157894738,0.009684477166158712,-0.03125000000000001,-0.08921568627450978
381,-0.06857142857142857,-0.06963597191820252,-0.07105263157894738,0.009671946608571211,-0.03125000000000001,-0.08921568627450978
382,-0.07999999999999996,-0.06966303204374245,-0.07105263157894738,0.009673780232136735,-0.03125000000000001,-0.08921568627450978
383,-0.062068965517241406,-0.06964325582882969,-0.07105263157894738,0.009668925048072612,-0.03125000000000001,-0.08921568627450978
384,-0.08035714285714286,-0.0696710841068253,-0.07105263157894738,0.009671745444074174,-0.03125000000000001,-0.08921568627450978
385,-0.06764705882352942,-0.06966584051800848,-0.07105263157894738,0.009659757093159511,-0.03125000000000001,-0.08921568627450978
386,-0.065625,-0.06965539906964154,-0.07105263157894738,0.009649449561896966,-0.03125000000000001,-0.08921568627450978
387,-0.05925925925925928,-0.0696286048948725,-0.07105263157894738,0.00965141108039412,-0.03125000000000001,-0.08921568627450978
388,-0.062068965517241406,-0.06960917137462153,-0.07105263157894738,0.009646595726514415,-0.03125000000000001,-0.08921568627450978
389,-0.07659574468085102,-0.06962708566515032,-0.07105263157894738,0.009640697095654512,-0.03125000000000001,-0.08921568627450978
390,-0.0725,-0.06963443327214482,-0.07105263157894738,0.009629454271265105,-0.03125000000000001,-0.08921568627450978
391,-0.06451612903225809,-0.06962137637357368,-0.07105263157894738,0.009620628947576815,-0.03125000000000001,-0.08921568627450978
392,-0.052173913043478286,-0.06957698079258107,-0.07105263157894738,0.00964850288514516,-0.03125000000000001,-0.08921568627450978
393,-0.07441860465116278,-0.06958926917800895,-0.07105263157894738,0.009639329565255404,-0.03125000000000001,-0.08921568627450978
394,-0.07962962962962959,-0.06961468781206367,-0.07105263157894738,0.009640332386462997,-0.03125000000000001,-0.08921568627450978
395,-0.0725,-0.0696219739539524,-0.07105263157894738,0.009629241472588198,-0.03125000000000001,-0.08921568627450978
396,-0.04761904761904764,-0.06956655096570329,-0.07105263157894738,0.009680141019044176,-0.03125000000000001,-0.08921568627450978
397,-0.050000000000000024,-0.06951738877734724,-0.07105263157894738,0.009717469200690713,-0.03125000000000001,-0.08921568627450978
398,-0.05925925925925928,-0.06949167917955755,-0.07105263157894738,0.009718827829839904,-0.03125000000000001,-0.08921568627450978
399,-0.06333333333333337,-0.06947628331494199,-0.07105263157894738,0.009711542172917876,-0.03125000000000001,-0.08921568627450978
400,-0.08035714285714286,-0.0695034176280148,-0.07105263157894738,0.009714595339958021,-0.03125000000000001,-0.08921568627450978
401,-0.060714285714285735,-0.0694815541157916,-0.07105263157894738,0.009712377993596073,-0.03125000000000001,-0.08921568627450978
402,-0.0760869565217391,-0.06949794469248129,-0.07105263157894738,0.00970588552399417,-0.03125000000000001,-0.08921568627450978
403,-0.056000000000000015,-0.069464533938292,-0.07105263157894738,0.009717041488618008,-0.03125000000000001,-0.08921568627450978
404,-0.08333333333333331,-0.06949877788741554,-0.07105263157894738,0.009729414529728666,-0.03125000000000001,-0.08921568627450978
405,-0.0738095238095238,-0.06950939548820892,-0.07105263157894738,0.009719774056826842,-0.03125000000000001,-0.08921568627450978
406,-0.065625,-0.06949985151895043,-0.07105263157894738,0.009709730496283701,-0.03125000000000001,-0.08921568627450978
407,-0.0738095238095238,-0.06951041444123124,-0.07105263157894738,0.00970016504065132,-0.03125000000000001,-0.08921568627450978
408,-0.04500000000000002,-0.06945048677756074,-0.07105263157894738,0.009763626664098916,-0.03125000000000001,-0.08921568627450978
409,-0.0725,-0.06945792461468864,-0.07105263157894738,0.009752872591740396,-0.03125000000000001,-0.08921568627450978
410,-0.06666666666666667,-0.06945113323281998,-0.07105263157894738,0.009741971167844216,-0.03125000000000001,-0.08921568627450978
411,-0.07105263157894738,-0.06945502036472805,-0.07105263157894738,0.009730460317286048,-0.03125000000000001,-0.08921568627450978
412,-0.062068965517241406,-0.0694371364546857,-0.07105263157894738,0.009725449902141857,-0.03125000000000001,-0.08921568627450978
413,-0.07999999999999996,-0.06946265061783864,-0.07105263157894738,0.009727526035666203,-0.03125000000000001,-0.08921568627450978
414,-0.0825396825396825,-0.06949416153813225,-0.07105263157894738,0.009736931121789192,-0.03125000000000001,-0.08921568627450978
415,-0.04761904761904764,-0.0694415771296729,-0.07105263157894738,0.009784040527510578,-0.03125000000000001,-0.08921568627450978
416,-0.08382352941176469,-0.06947606622387457,-0.07105263157894738,0.009797587347173193,-0.03125000000000001,-0.08921568627450978
417,-0.050000000000000024,-0.06942947276400883,-0.07105263157894738,0.009832006739960574,-0.03125000000000001,-0.08921568627450978
418,-0.062068965517241406,-0.0694119059209378,-0.07105263157894738,0.009826832488054335,-0.03125000000000001,-0.08921568627450978
419,-0.03529411764705883,-0.06933067309171428,-0.07105263157894738,0.009954978748364377,-0.03125000000000001,-0.08921568627450978
420,-0.0738095238095238,-0.0693413116919941,-0.07105263157894738,0.009945538782496315,-0.03125000000000001,-0.08921568627450978
421,-0.07179487179487182,-0.06934712581546064,-0.07105263157894738,0.009934464274368043,-0.03125000000000001,-0.08921568627450978
422,-0.07179487179487182,-0.0693529124489817,-0.07105263157894738,0.009923426474030266,-0.03125000000000001,-0.08921568627450978
423,-0.07708333333333332,-0.06937114457370895,-0.07105263157894738,0.009918807975055155,-0.03125000000000001,-0.08921568627450978
424,-0.07843137254901959,-0.06939246275718028,-0.07105263157894738,0.009916852119293626,-0.03125000000000001,-0.08921568627450978
425,-0.0760869565217391,-0.06940817753127548,-0.07105263157894738,0.009910502363770534,-0.03125000000000001,-0.08921568627450978
426,-0.060714285714285735,-0.06938781712889378,-0.07105263157894738,0.009907806761482639,-0.03125000000000001,-0.08921568627450978
427,-0.07027027027027029,-0.06938987893529885,-0.07105263157894738,0.009896317163266171,-0.03125000000000001,-0.08921568627450978
428,-0.07755102040816327,-0.06940890257509574,-0.07105263157894738,0.009892608074709071,-0.03125000000000001,-0.08921568627450978
429,-0.07317073170731707,-0.06941765101493812,-0.07105263157894738,0.009882759641578085,-0.03125000000000001,-0.08921568627450978
430,-0.07843137254901959,-0.06943856452197775,-0.07105263157894738,0.0098808096440479,-0.03125000000000001,-0.08921568627450978
431,-0.06666666666666667,-0.06943214809175713,-0.07105263157894738,0.009870265824485445,-0.03125000000000001,-0.08921568627450978
432,-0.08135593220338981,-0.06945968569940524,-0.07105263157894738,0.00987546192350524,-0.03125000000000001,-0.08921568627450978
433,-0.07555555555555553,-0.06947373148248392,-0.07105263157894738,0.009868407205971309,-0.03125000000000001,-0.08921568627450978
434,-0.06333333333333337,-0.06945961562466978,-0.07105263157894738,0.009861443296502336,-0.03125000000000001,-0.08921568627450978
435,-0.06451612903225809,-0.06944827735266884,-0.07105263157894738,0.009852966046386238,-0.03125000000000001,-0.08921568627450978
436,-0.06333333333333337,-0.0694342843457596,-0.07105263157894738,0.009846022414169842,-0.03125000000000001,-0.08921568627450978
437,-0.06857142857142857,-0.06943231435540724,-0.07105263157894738,0.009834862460877359,-0.03125000000000001,-0.08921568627450978
438,-0.08225806451612899,-0.06946153018720844,-0.07105263157894738,0.00984266487375694,-0.03125000000000001,-0.08921568627450978
439,-0.04761904761904764,-0.06941188818137171,-0.07105263157894738,0.009886339805255993,-0.03125000000000001,-0.08921568627450978
440,-0.03529411764705883,-0.069334523622337,-0.07105263157894738,0.010007577316034334,-0.03125000000000001,-0.08921568627450978
441,-0.07555555555555553,-0.06934859835521757,-0.07105263157894738,0.010000618863961912,-0.03125000000000001,-0.08921568627450978
442,-0.05925925925925928,-0.06932582332339826,-0.07105263157894738,0.010000794088683382,-0.03125000000000001,-0.08921568627450978
443,-0.052173913043478286,-0.06928719289483988,-0.07105263157894738,0.01002256028879528,-0.03125000000000001,-0.08921568627450978
444,-0.07555555555555553,-0.0693012791030662,-0.07105263157894738,0.010015691668203361,-0.03125000000000001,-0.08921568627450978
445,-0.07317073170731707,-0.06930995500576632,-0.07105263157894738,0.01000613091332299,-0.03125000000000001,-0.08921568627450978
446,-0.06944444444444446,-0.06931025587699378,-0.07105263157894738,0.009994934126027024,-0.03125000000000001,-0.08921568627450978
447,-0.04500000000000002,-0.06925599191298264,-0.07105263157894738,0.010049474924986404,-0.03125000000000001,-0.08921568627450978
448,-0.0825396825396825,-0.06928557697005769,-0.07105263157894738,0.01005779018244149,-0.03125000000000001,-0.08921568627450978
449,-0.07105263157894738,-0.06928950375807745,-0.07105263157894738,0.010046953204174808,-0.03125000000000001,-0.08921568627450978
450,-0.07179487179487182,-0.06929505889784861,-0.07105263157894738,0.010036500333116212,-0.03125000000000001,-0.08921568627450978
451,-0.06333333333333337,-0.06928186923952002,-0.07105263157894738,0.010029304120837579,-0.03125000000000001,-0.08921568627450978
452,-0.065625,-0.0692737966804924,-0.07105263157894738,0.010019698101596296,-0.03125000000000001,-0.08921568627450978
453,-0.06451612903225809,-0.06926331723633328,-0.07105263157894738,0.010011142043304078,-0.03125000000000001,-0.08921568627450978
454,-0.060714285714285735,-0.06924452815606505,-0.07105263157894738,0.010008145191212243,-0.03125000000000001,-0.08921568627450978
455,-0.07755102040816327,-0.06926274414784597,-0.07105263157894738,0.01000471357432518,-0.03125000000000001,-0.08921568627450978
456,-0.07999999999999996,-0.06928623923723799,-0.07105263157894738,0.010006347473400646,-0.03125000000000001,-0.08921568627450978
457,-0.06333333333333337,-0.06927324162609409,-0.07105263157894738,0.009999278798747567,-0.03125000000000001,-0.08921568627450978
458,-0.03125000000000001,-0.06919040231971917,-0.07105263157894738,0.010144491096493935,-0.03125000000000001,-0.08921568627450978
