steps,time,reward,delta,converged
93,0.002409000000625383,-0.9473684210526315,0.0,False
94,0.005636000001686625,-3.3333333333333335,0.0,False
95,0.001091999998607207,4.9411764705882355,0.0,False
96,0.0011579999991226941,4.611111111111111,0.0,False
97,0.003081999995629303,-2.979591836734694,0.0,False
98,0.005199999999604188,-3.45,0.0,False
99,0.0010469999979250133,5.733333333333333,0.0,False
100,0.003403000002435874,-4.62962962962963,0.0,False
101,0.001242999998794403,4.315789473684211,0.0,False
102,0.0029519999952754006,-7.8604651162790695,0.0,False
103,0.0046899999942979775,-6.397260273972603,0.0,False
104,0.0019130000000586733,4.315789473684211,0.0,False
105,0.0019659999961731955,2.607142857142857,0.0,False
106,0.001728000002913177,-4.592592592592593,0.0,False
107,0.008062000000791159,-7.4227642276422765,0.0,False
108,0.0018510000008973293,-0.9310344827586207,0.0,False
109,0.0014700000028824434,4.05,0.0,False
110,0.0021340000021154992,2.2580645161290325,0.0,False
111,0.001101000001654029,4.9411764705882355,0.0,False
112,0.0010899999979301356,4.9411764705882355,0.0,False
113,0.005145000002812594,-3.8405797101449277,0.0,False
114,0.001600999996298924,-0.9090909090909091,0.0,False
115,0.000973999995039776,5.733333333333333,0.0,False
116,0.0019600000014179386,-0.9354838709677419,0.0,False
117,0.0013680000047315843,4.315789473684211,0.0,False
118,0.001534000002720859,3.2083333333333335,0.0,False
119,0.0014340000052470714,4.9411764705882355,0.0,False
120,0.0025310000055469573,-0.9285714285714286,0.0,False
121,0.0032470000005559996,-3.0638297872340425,0.0,False
122,0.002352000003156718,-0.9459459459459459,0.0,False
123,0.0018930000005639158,2.740740740740741,0.0,False
124,0.0016340000001946464,3.391304347826087,0.0,False
125,0.0018730000010691583,-0.9310344827586207,0.0,False
126,0.0017270000025746413,-0.9166666666666666,0.0,False
127,0.0014400000000023283,3.8095238095238093,0.0,False
128,0.004089999994903337,-2.564516129032258,0.0,False
129,0.0012889999998151325,4.05,0.0,False
130,0.0015620000049239025,-5.217391304347826,0.0,False
131,0.0011860000013257377,5.733333333333333,0.0,False
132,0.0032349999964935705,-2.9019607843137254,0.0,False
133,0.002457000002323184,-0.9487179487179487,0.0,False
134,0.0016969999996945262,2.8846153846153846,0.0,False
135,0.0009970000028260984,5.733333333333333,0.0,False
136,0.001344999996945262,4.611111111111111,0.0,False
137,0.0012099999948986806,4.9411764705882355,0.0,False
138,0.002564000002166722,-0.9487179487179487,0.0,False
139,0.0032730000020819716,-4.92,0.0,False
140,0.001051999999617692,5.3125,0.0,False
141,0.001402999994752463,-0.8888888888888888,0.0,False
142,0.00276799999846844,-5.454545454545454,0.0,False
143,0.0020350000049802475,-0.9354838709677419,0.0,False
144,0.0010719999991124496,5.733333333333333,0.0,False
145,0.0014819999996689148,3.8095238095238093,0.0,False
146,0.0011379999996279366,4.9411764705882355,0.0,False
147,0.0021859999978914857,2.2580645161290325,0.0,False
148,0.005959999994956888,-4.6875,0.0,False
149,0.0017270000025746413,-0.8947368421052632,0.0,False
150,0.0014910000027157366,4.611111111111111,0.0,False
151,0.002241000001959037,-0.9428571428571428,0.0,False
152,0.001524999999674037,3.2083333333333335,0.0,False
153,0.0012100000021746382,5.3125,0.0,False
154,0.004407000000355765,-2.9019607843137254,0.0,False
155,0.0012219999989611097,4.9411764705882355,0.0,False
156,0.0022790000002714805,-0.9411764705882353,0.0,False
157,0.0010409999958937988,5.733333333333333,0.0,False
158,0.0015589999966323376,3.391304347826087,0.0,False
159,0.0024110000013024546,-0.9428571428571428,0.0,False
160,0.0013520000065909699,4.315789473684211,0.0,False
161,0.0011020000019925646,4.9411764705882355,0.0,False
162,0.0009630000058677979,5.733333333333333,0.0,False
163,0.0012839999981224537,-0.9,0.0,False
164,0.002436000002489891,-0.9473684210526315,0.0,False
165,0.0015759999951114878,4.315789473684211,0.0,False
166,0.001101000001654029,5.733333333333333,0.0,False
167,0.0012200000055599958,4.315789473684211,0.0,False
168,0.004431000001204666,-3.8823529411764706,0.0,False
169,0.001803999999538064,3.04,0.0,False
170,0.0011559999984456226,4.611111111111111,0.0,False
171,0.0010929999989457428,4.9411764705882355,0.0,False
172,0.001931999999214895,-0.9285714285714286,0.0,False
173,0.00536899999860907,-5.864197530864198,0.0,False
174,0.002448999999614898,-0.9473684210526315,0.0,False
175,0.0028880000027129427,-3.1555555555555554,0.0,False
176,0.001966000003449153,-0.9354838709677419,0.0,False
177,0.0013460000045597553,-0.9047619047619048,0.0,False
178,0.00342100000125356,-2.94,0.0,False
179,0.0030880000049364753,-3.0208333333333335,0.0,False
180,0.0022140000000945292,-0.9428571428571428,0.0,False
181,0.0017050000024028122,-0.9230769230769231,0.0,False
182,0.00102599999809172,5.733333333333333,0.0,False
183,0.0013420000032056123,-0.9,0.0,False
184,0.0012220000062370673,-0.8947368421052632,0.0,False
185,0.0010909999982686713,4.9411764705882355,0.0,False
186,0.0011489999960758723,4.611111111111111,0.0,False
187,0.001578999996127095,3.391304347826087,0.0,False
188,0.001247000000148546,4.315789473684211,0.0,False
189,0.0020710000026156195,-0.9333333333333333,0.0,False
190,0.0011640000011539087,4.611111111111111,0.0,False
191,0.0012819999974453822,4.05,0.0,False
192,0.0025349999996251427,-6.444444444444445,0.0,False
193,0.0010369999945396557,5.3125,0.0,False
194,0.0014620000001741573,3.8095238095238093,0.0,False
195,0.00225499999942258,-0.9428571428571428,0.0,False
196,0.001653999999689404,-0.9130434782608695,0.0,False
197,0.0009769999960553832,5.733333333333333,0.0,False
198,0.0011219999942113645,4.9411764705882355,0.0,False
199,0.001269000000320375,4.05,0.0,False
200,0.002144000005500857,-0.9354838709677419,0.0,False
201,0.00103599999420112,-0.875,0.0,False
202,0.0010939999992842786,4.9411764705882355,0.0,False
203,0.0024069999999483116,-0.9473684210526315,0.0,False
204,0.001282999997783918,4.05,0.0,False
205,0.0012779999960912392,4.05,0.0,False
206,0.0010750000001280569,5.3125,0.0,False
207,0.001476999997976236,4.05,0.0,False
208,0.0018490000002202578,-0.9310344827586207,0.0,False
209,0.0010269999984302558,5.3125,0.0,False
210,0.001087999997253064,4.9411764705882355,0.0,False
211,0.0010249999977531843,5.3125,0.0,False
212,0.001410999997460749,4.315789473684211,0.0,False
213,0.0012229999992996454,4.315789473684211,0.0,False
214,0.0012040000001434237,-0.8888888888888888,0.0,False
215,0.0011440000016591512,4.9411764705882355,0.0,False
216,0.0011979999981122091,4.9411764705882355,0.0,False
217,0.00138899999728892,3.8095238095238093,0.0,False
218,0.0013159999944036826,4.05,0.0,False
219,0.0012979999955859967,4.05,0.0,False
220,0.002555999999458436,-0.95,0.0,False
221,0.001269000000320375,4.9411764705882355,0.0,False
222,0.0012280000009923242,4.315789473684211,0.0,False
223,0.001277000003028661,4.05,0.0,False
224,0.0010810000021592714,4.9411764705882355,0.0,False
225,0.001185000000987202,4.9411764705882355,0.0,False
226,0.0013440000038826838,3.8095238095238093,0.0,False
227,0.0015300000013667159,3.391304347826087,0.0,False
228,0.0011169999997946434,5.733333333333333,0.0,False
229,0.0018540000019129366,-0.9310344827586207,0.0,False
230,0.0012060000008204952,-0.8888888888888888,0.0,False
231,0.0011210000011487864,4.9411764705882355,0.0,False
232,0.0010899999979301356,4.9411764705882355,0.0,False
233,0.0009580000041751191,5.733333333333333,0.0,False
234,0.000968000000284519,5.733333333333333,0.0,False
235,0.0009629999985918403,5.733333333333333,0.0,False
236,0.0010350000011385418,5.733333333333333,0.0,False
237,0.0012710000009974465,4.315789473684211,0.0,False
238,0.001480999999330379,3.391304347826087,0.0,False
239,0.0010350000011385418,5.3125,0.0,False
240,0.0010669999974197708,5.3125,0.0,False
241,0.0011549999981070869,4.611111111111111,0.0,False
242,0.0011539999977685511,-6.388888888888889,0.0,False
243,0.0018409999975119717,-0.9310344827586207,0.0,False
244,0.002466000005370006,-3.7714285714285714,0.0,False
245,0.0009740000023157336,5.733333333333333,0.0,False
246,0.002228999997896608,-0.9428571428571428,0.0,False
247,0.0022160000007716008,-0.9428571428571428,0.0,False
248,0.0015009999988251366,-0.9047619047619048,0.0,False
249,0.0013950000065960921,-0.8947368421052632,0.0,False
250,0.0011430000013206154,4.9411764705882355,0.0,False
251,0.0010980000006384216,4.9411764705882355,0.0,False
252,0.000968000000284519,5.733333333333333,0.0,False
253,0.0010860000038519502,4.9411764705882355,0.0,False
254,0.0012769999957527034,4.05,0.0,False
255,0.0010289999991073273,5.733333333333333,0.0,False
256,0.002727999999478925,-3.3658536585365852,0.0,False
257,0.0009659999996074475,5.733333333333333,0.0,False
258,0.0012100000021746382,4.315789473684211,0.0,False
259,0.0012489999935496598,-0.8888888888888888,0.0,False
260,0.0014089999967836775,-5.409090909090909,0.0,False
261,0.002961999998660758,-7.276595744680851,0.0,False
262,0.0011549999981070869,4.9411764705882355,0.0,False
263,0.0012679999999818392,4.315789473684211,0.0,False
264,0.0010929999989457428,4.9411764705882355,0.0,False
265,0.001335000000835862,4.611111111111111,0.0,False
266,0.00211200000194367,-0.9393939393939394,0.0,False
267,0.0013379999945755117,-0.9047619047619048,0.0,False
268,0.0009809999974095263,5.733333333333333,0.0,False
269,0.001330999999481719,4.315789473684211,0.0,False
270,0.001189000002341345,5.3125,0.0,False
271,0.0010719999991124496,5.3125,0.0,False
272,0.0009760000029928051,5.733333333333333,0.0,False
273,0.001105000003008172,-0.8823529411764706,0.0,False
274,0.0011919999960809946,4.611111111111111,0.0,False
275,0.0010899999979301356,4.9411764705882355,0.0,False
276,0.0010949999996228144,4.9411764705882355,0.0,False
277,0.004071000003023073,-4.161290322580645,0.0,False
278,0.0016410000025643967,3.2083333333333335,0.0,False
279,0.0030919999990146607,-3.0208333333333335,0.0,False
280,0.0025419999947189353,-0.95,0.0,False
281,0.0015019999991636723,4.05,0.0,False
282,0.0010990000009769574,4.9411764705882355,0.0,False
283,0.0014059999957680702,3.590909090909091,0.0,False
284,0.001163000000815373,4.611111111111111,0.0,False
285,0.0027200000040465966,-0.9534883720930233,0.0,False
286,0.001291000000492204,4.05,0.0,False
287,0.0012439999991329387,4.9411764705882355,0.0,False
288,0.0011060000033467077,4.9411764705882355,0.0,False
289,0.0010240000046906061,5.3125,0.0,False
290,0.001153000004705973,4.9411764705882355,0.0,False
291,0.0017169999991892837,2.740740740740741,0.0,False
292,0.0010899999979301356,4.9411764705882355,0.0,False
293,0.001149999996414408,4.611111111111111,0.0,False
294,0.006366999994497746,-6.082474226804123,0.0,False
295,0.004297999999835156,-3.9696969696969697,0.0,False
296,0.0009839999984251335,5.733333333333333,0.0,False
297,0.0011420000009820797,5.733333333333333,0.0,False
298,0.0012189999979455024,4.315789473684211,0.0,False
299,0.0009609999979147688,5.733333333333333,0.0,False
300,0.0009589999972376972,5.733333333333333,0.0,True
