step,reward,mean,median,std,max,min
229,-0.07843137254901959,-0.06846285177246522,-0.07027027027027029,0.01054838504663161,-0.02666666666666669,-0.08641975308641975
230,-0.0725,-0.06848032860461904,-0.07027027027027029,0.010528864929883431,-0.02666666666666669,-0.08641975308641975
231,-0.056000000000000015,-0.06842653408477156,-0.07027027027027029,0.010537914606970865,-0.02666666666666669,-0.08641975308641975
232,-0.062068965517241406,-0.068399248382765,-0.07027027027027029,0.010523486643888113,-0.02666666666666669,-0.08641975308641975
233,-0.07317073170731707,-0.06841963933714341,-0.07027027027027029,0.010505588344905352,-0.02666666666666669,-0.08641975308641975
234,-0.03125000000000001,-0.06826147065911302,-0.07027027027027029,0.010758800741980911,-0.02666666666666669,-0.08641975308641975
235,-0.08135593220338981,-0.06831695566565657,-0.07027027027027029,0.010769623364040864,-0.02666666666666669,-0.08641975308641975
236,-0.07799999999999999,-0.0683578123928057,-0.07027027027027029,0.01076519151445348,-0.02666666666666669,-0.08641975308641975
237,-0.038888888888888896,-0.06823399338648671,-0.07027027027027029,0.010910357463760127,-0.02666666666666669,-0.08641975308641975
238,-0.07105263157894738,-0.06824578685172715,-0.07027027027027029,0.010889028618467786,-0.02666666666666669,-0.08641975308641975
239,-0.04761904761904764,-0.0681598421049243,-0.07027027027027029,0.010947249519124454,-0.02666666666666669,-0.08641975308641975
240,-0.06666666666666667,-0.06815364635621785,-0.07027027027027029,0.010924935429930168,-0.02666666666666669,-0.08641975308641975
241,-0.08166666666666664,-0.06820948528312053,-0.07027027027027029,0.010936747664809602,-0.02666666666666669,-0.08641975308641975
242,-0.0807017543859649,-0.06826089379794703,-0.07027027027027029,0.010943481317538306,-0.02666666666666669,-0.08641975308641975
243,-0.052173913043478286,-0.06819496354895332,-0.07027027027027029,0.010969286048420228,-0.02666666666666669,-0.08641975308641975
244,-0.08103448275862067,-0.06824736974980909,-0.07027027027027029,0.010977442188909274,-0.02666666666666669,-0.08641975308641975
245,-0.054166666666666675,-0.06819013111938982,-0.07027027027027029,0.010991681686068663,-0.02666666666666669,-0.08641975308641975
246,-0.07317073170731707,-0.06821029549423974,-0.07027027027027029,0.010973967033980148,-0.02666666666666669,-0.08641975308641975
247,-0.05769230769230771,-0.06816788425310293,-0.07027027027027029,0.010972084491286902,-0.02666666666666669,-0.08641975308641975
248,-0.05925925925925928,-0.06813210664268587,-0.07027027027027029,0.010964515807215565,-0.02666666666666669,-0.08641975308641975
249,-0.0738095238095238,-0.06815481631135321,-0.07027027027027029,0.010948430983151307,-0.02666666666666669,-0.08641975308641975
250,-0.060714285714285735,-0.06812517276315773,-0.07027027027027029,0.010936647734361732,-0.02666666666666669,-0.08641975308641975
251,-0.05769230769230771,-0.06808377250494008,-0.07027027027027029,0.01093461609241896,-0.02666666666666669,-0.08641975308641975
252,-0.07441860465116278,-0.0681088113671781,-0.07027027027027029,0.010920221010746054,-0.02666666666666669,-0.08641975308641975
253,-0.07924528301886789,-0.06815265574375956,-0.07027027027027029,0.01092099277683504,-0.02666666666666669,-0.08641975308641975
254,-0.050000000000000024,-0.06808146885848991,-0.07027027027027029,0.010958445542473692,-0.02666666666666669,-0.08641975308641975
255,-0.07105263157894738,-0.0680930749628667,-0.07027027027027029,0.010938591578505142,-0.02666666666666669,-0.08641975308641975
256,-0.062068965517241406,-0.06806963484829229,-0.07027027027027029,0.010923729539688785,-0.02666666666666669,-0.08641975308641975
257,-0.0760869565217391,-0.06810070973849944,-0.07027027027027029,0.010913914407104566,-0.02666666666666669,-0.08641975308641975
258,-0.06764705882352942,-0.06809895819056519,-0.07027027027027029,0.010892861029991869,-0.02666666666666669,-0.08641975308641975
259,-0.0725,-0.06811588527444763,-0.07027027027027029,0.01087530544569312,-0.02666666666666669,-0.08641975308641975
260,-0.07027027027027029,-0.06812413962309062,-0.07027027027027029,0.010855267522891938,-0.02666666666666669,-0.08641975308641975
261,-0.065625,-0.06811460092223916,-0.07027027027027029,0.01083562742287837,-0.02666666666666669,-0.08641975308641975
262,-0.050000000000000024,-0.06804572411264888,-0.07027027027027029,0.010872319190099738,-0.02666666666666669,-0.08641975308641975
263,-0.08035714285714286,-0.06809235827455985,-0.07027027027027029,0.010878029578196703,-0.02666666666666669,-0.08641975308641975
264,-0.05769230769230771,-0.06805311280066456,-0.07027027027027029,0.010876194561724391,-0.02666666666666669,-0.08641975308641975
265,-0.06857142857142857,-0.06805506135619374,-0.07027027027027029,0.01085577767923143,-0.02666666666666669,-0.08641975308641975
266,-0.04761904761904764,-0.06797852197890106,-0.07027027027027029,0.010907100099201483,-0.02666666666666669,-0.08641975308641975
267,-0.0738095238095238,-0.0680002794484183,-0.07027027027027029,0.010892535444151584,-0.02666666666666669,-0.08641975308641975
268,-0.05925925925925928,-0.06796778494957385,-0.07027027027027029,0.01088527626864636,-0.02666666666666669,-0.08641975308641975
269,-0.04500000000000002,-0.06788271907939024,-0.07027027027027029,0.010954310969679032,-0.02666666666666669,-0.08641975308641975
270,-0.06666666666666667,-0.06787823180111452,-0.07027027027027029,0.01093432999113615,-0.02666666666666669,-0.08641975308641975
271,-0.0725,-0.06789522359596337,-0.07027027027027029,0.010917795497248348,-0.02666666666666669,-0.08641975308641975
272,-0.0760869565217391,-0.06792522994367682,-0.07027027027027029,0.010909011800699382,-0.02666666666666669,-0.08641975308641975
273,-0.06451612903225809,-0.06791278796954756,-0.07027027027027029,0.010891027002907387,-0.02666666666666669,-0.08641975308641975
274,-0.08513513513513513,-0.06797541468651333,-0.07027027027027029,0.010920522001779029,-0.02666666666666669,-0.08641975308641975
275,-0.06451612903225809,-0.0679628810428385,-0.07027027027027029,0.01090270185191487,-0.02666666666666669,-0.08641975308641975
276,-0.08166666666666664,-0.06801235319310503,-0.07027027027027029,0.010913994973845018,-0.02666666666666669,-0.08641975308641975
277,-0.07755102040816327,-0.06804666494567718,-0.07027027027027029,0.010909304520878604,-0.02666666666666669,-0.08641975308641975
278,-0.0725,-0.06806262672006543,-0.07027027027027029,0.01089298782962296,-0.02666666666666669,-0.08641975308641975
279,-0.06333333333333337,-0.06804573638654139,-0.07027027027027029,0.010877178046669671,-0.02666666666666669,-0.08641975308641975
280,-0.07884615384615382,-0.06808417203586385,-0.07027027027027029,0.010876837927686631,-0.02666666666666669,-0.08641975308641975
281,-0.050000000000000024,-0.06802004376623313,-0.07027027027027029,0.01091062207734211,-0.02666666666666669,-0.08641975308641975
282,-0.08513513513513513,-0.06808052112089356,-0.07027027027027029,0.01093857623719463,-0.02666666666666669,-0.08641975308641975
283,-0.07317073170731707,-0.06809844439760632,-0.07027027027027029,0.010923463308948054,-0.02666666666666669,-0.08641975308641975
284,-0.050000000000000024,-0.0680349410839305,-0.07027027027027029,0.01095667172642953,-0.02666666666666669,-0.08641975308641975
285,-0.08307692307692306,-0.06808753542656334,-0.07027027027027029,0.01097347992970326,-0.02666666666666669,-0.08641975308641975
286,-0.06944444444444446,-0.068092263332549,-0.07027027027027029,0.010954637484285787,-0.02666666666666669,-0.08641975308641975
287,-0.07884615384615382,-0.06812960323016568,-0.07027027027027029,0.010953883168685683,-0.02666666666666669,-0.08641975308641975
288,-0.08196721311475406,-0.06817748423322653,-0.07027027027027029,0.010965064553740285,-0.02666666666666669,-0.08641975308641975
289,-0.0725,-0.06819238946000851,-0.07027027027027029,0.010949075361281948,-0.02666666666666669,-0.08641975308641975
290,-0.07708333333333332,-0.06822294253173815,-0.07027027027027029,0.01094262294532466,-0.02666666666666669,-0.08641975308641975
291,-0.07962962962962959,-0.06826200652864874,-0.07027027027027029,0.010944176068118183,-0.02666666666666669,-0.08641975308641975
292,-0.060714285714285735,-0.06823624638935058,-0.07027027027027029,0.010934348092302055,-0.02666666666666669,-0.08641975308641975
293,-0.05769230769230771,-0.0682003826522858,-0.07027027027027029,0.010932984975867085,-0.02666666666666669,-0.08641975308641975
294,-0.07708333333333332,-0.06823049434950969,-0.07027027027027029,0.01092664392688357,-0.02666666666666669,-0.08641975308641975
295,-0.0725,-0.06824491835508567,-0.07027027027027029,0.010910984052945103,-0.02666666666666669,-0.08641975308641975
296,-0.07105263157894738,-0.06825437193496399,-0.07027027027027029,0.010893814128281406,-0.02666666666666669,-0.08641975308641975
297,-0.08358208955223878,-0.06830580722898169,-0.07027027027027029,0.010911585011090984,-0.02666666666666669,-0.08641975308641975
298,-0.06764705882352942,-0.0683036040570571,-0.07027027027027029,0.010893389324182656,-0.02666666666666669,-0.08641975308641975
299,-0.060714285714285735,-0.06827830632924786,-0.07027027027027029,0.010884012605636309,-0.02666666666666669,-0.08641975308641975
300,-0.07027027027027029,-0.06828492414964993,-0.07027027027027029,0.010866522373675972,-0.02666666666666669,-0.08641975308641975
301,-0.06333333333333337,-0.06826852815356942,-0.07027027027027029,0.010852245307873975,-0.02666666666666669,-0.08641975308641975
302,-0.06764705882352942,-0.06826647709967489,-0.07027027027027029,0.010834381143425529,-0.02666666666666669,-0.08641975308641975
303,-0.07755102040816327,-0.06829701836055807,-0.07027027027027029,0.010829603533008745,-0.02666666666666669,-0.08641975308641975
304,-0.06333333333333337,-0.06828074398341963,-0.07027027027027029,0.010815558381035277,-0.02666666666666669,-0.08641975308641975
305,-0.08103448275862067,-0.06832242286830592,-0.07027027027027029,0.010822377376256683,-0.02666666666666669,-0.08641975308641975
306,-0.0725,-0.06833603061140589,-0.07027027027027029,0.01080735876063252,-0.02666666666666669,-0.08641975308641975
307,-0.07659574468085102,-0.06836284786487812,-0.07027027027027029,0.01080002636655579,-0.02666666666666669,-0.08641975308641975
308,-0.06764705882352942,-0.06836053139548864,-0.07027027027027029,0.010782613073110653,-0.02666666666666669,-0.08641975308641975
309,-0.07317073170731707,-0.06837604817068808,-0.07027027027027029,0.010768662644335602,-0.02666666666666669,-0.08641975308641975
310,-0.060714285714285735,-0.06835141227854531,-0.07027027027027029,0.010760082140477158,-0.02666666666666669,-0.08641975308641975
311,-0.06451612903225809,-0.06833911970403798,-0.07027027027027029,0.010745011603092795,-0.02666666666666669,-0.08641975308641975
312,-0.06333333333333337,-0.06832312677633606,-0.07027027027027029,0.010731552034312853,-0.02666666666666669,-0.08641975308641975
313,-0.07708333333333332,-0.06835102552333286,-0.07027027027027029,0.010725812703240916,-0.02666666666666669,-0.08641975308641975
314,-0.08281249999999998,-0.06839693496611593,-0.07027027027027029,0.010739630005056493,-0.02666666666666669,-0.08641975308641975
315,-0.0760869565217391,-0.0684212704773679,-0.07027027027027029,0.01073131875091406,-0.02666666666666669,-0.08641975308641975
316,-0.07317073170731707,-0.06843625300490717,-0.07027027027027029,0.010717688745338004,-0.02666666666666669,-0.08641975308641975
317,-0.08624999999999998,-0.06849227107721878,-0.07027027027027029,0.010747203495778236,-0.02666666666666669,-0.08641975308641975
318,-0.07179487179487182,-0.0685026240575249,-0.07027027027027029,0.010731933242430398,-0.02666666666666669,-0.08641975308641975
319,-0.0738095238095238,-0.0685192081192499,-0.07066145092460883,0.010719244659475075,-0.02666666666666669,-0.08641975308641975
320,-0.05769230769230771,-0.06848547945748373,-0.07027027027027029,0.010719528651569148,-0.02666666666666669,-0.08641975308641975
321,-0.07027027027027029,-0.06849102228609485,-0.07027027027027029,0.010703331188043973,-0.02666666666666669,-0.08641975308641975
322,-0.06451612903225809,-0.06847871611503036,-0.07027027027027029,0.010689031006254218,-0.02666666666666669,-0.08641975308641975
323,-0.060714285714285735,-0.06845475182367003,-0.07027027027027029,0.010681209602107559,-0.02666666666666669,-0.08641975308641975
324,-0.07105263157894738,-0.06846274529984012,-0.07027027027027029,0.010665734856275326,-0.02666666666666669,-0.08641975308641975
325,-0.04210526315789475,-0.06838189412762556,-0.07027027027027029,0.010748648558146593,-0.02666666666666669,-0.08641975308641975
326,-0.07708333333333332,-0.06840850403345342,-0.07027027027027029,0.010742949731209761,-0.02666666666666669,-0.08641975308641975
327,-0.06451612903225809,-0.06839663703649855,-0.07027027027027029,0.010728707107281162,-0.02666666666666669,-0.08641975308641975
328,-0.06333333333333337,-0.06838124705563786,-0.07027027027027029,0.010716015107900894,-0.02666666666666669,-0.08641975308641975
329,-0.06666666666666667,-0.06837605135748946,-0.07027027027027029,0.01070018142430251,-0.02666666666666669,-0.08641975308641975
330,-0.06451612903225809,-0.0683643899607365,-0.07027027027027029,0.010686105728569562,-0.02666666666666669,-0.08641975308641975
331,-0.07843137254901959,-0.0683947121974482,-0.07027027027027029,0.01068425174023329,-0.02666666666666669,-0.08641975308641975
332,-0.07708333333333332,-0.06842080415281121,-0.07027027027027029,0.010678785280411478,-0.02666666666666669,-0.08641975308641975
333,-0.065625,-0.06841243348169501,-0.07027027027027029,0.010663881152839961,-0.02666666666666669,-0.08641975308641975
334,-0.0760869565217391,-0.06843534250569515,-0.07027027027027029,0.010656181044646187,-0.02666666666666669,-0.08641975308641975
335,-0.050000000000000024,-0.06838047541490438,-0.07027027027027029,0.010687596491146704,-0.02666666666666669,-0.08641975308641975
336,-0.05925925925925928,-0.06835340949159388,-0.07027027027027029,0.01068325393208194,-0.02666666666666669,-0.08641975308641975
337,-0.08225806451612899,-0.06839454752421084,-0.07027027027027029,0.01069413689856363,-0.02666666666666669,-0.08641975308641975
338,-0.052173913043478286,-0.06834669904491664,-0.07027027027027029,0.010714525123655914,-0.02666666666666669,-0.08641975308641975
339,-0.04761904761904764,-0.06828573536425232,-0.07027027027027029,0.010757477205856663,-0.02666666666666669,-0.08641975308641975
340,-0.06764705882352942,-0.06828386241252,-0.07027027027027029,0.010741747715076268,-0.02666666666666669,-0.08641975308641975
341,-0.08720930232558137,-0.06833919995612543,-0.07027027027027029,0.010774599093476372,-0.02666666666666669,-0.08720930232558137
342,-0.07843137254901959,-0.0683686231998365,-0.07027027027027029,0.010772632164524879,-0.02666666666666669,-0.08720930232558137
343,-0.054166666666666675,-0.06832733844247263,-0.07027027027027029,0.010784102658601224,-0.02666666666666669,-0.08720930232558137
344,-0.056000000000000015,-0.06829160702669736,-0.07027027027027029,0.010788835632041915,-0.02666666666666669,-0.08720930232558137
345,-0.07179487179487182,-0.06830173206937994,-0.07027027027027029,0.010774874907094174,-0.02666666666666669,-0.08720930232558137
346,-0.07317073170731707,-0.06831576376862471,-0.07027027027027029,0.01076250326589785,-0.02666666666666669,-0.08720930232558137
347,-0.07843137254901959,-0.06834483160994768,-0.07027027027027029,0.010760660827729631,-0.02666666666666669,-0.08720930232558137
348,-0.07027027027027029,-0.06835034862616637,-0.07027027027027029,0.010745726218591895,-0.02666666666666669,-0.08720930232558137
349,-0.07884615384615382,-0.06838033664108062,-0.07027027027027029,0.0107449785926283,-0.02666666666666669,-0.08720930232558137
350,-0.05925925925925928,-0.06835435066563385,-0.07027027027027029,0.010740669410866465,-0.02666666666666669,-0.08720930232558137
351,-0.06666666666666667,-0.0683495561088186,-0.07027027027027029,0.010725778069984595,-0.02666666666666669,-0.08720930232558137
352,-0.07441860465116278,-0.06836674888089322,-0.07027027027027029,0.010715431138013796,-0.02666666666666669,-0.08720930232558137
353,-0.062068965517241406,-0.06834895853240833,-0.07027027027027029,0.010705504945736103,-0.02666666666666669,-0.08720930232558137
354,-0.0738095238095238,-0.06836434040642836,-0.07027027027027029,0.010694332811973425,-0.02666666666666669,-0.08720930232558137
355,-0.06944444444444446,-0.06836737440653516,-0.07027027027027029,0.010679455116160837,-0.02666666666666669,-0.08720930232558137
356,-0.07441860465116278,-0.06838432463131001,-0.07027027027027029,0.010669281796840782,-0.02666666666666669,-0.08720930232558137
357,-0.08533333333333332,-0.06843166823103636,-0.07027027027027029,0.010691856192937029,-0.02666666666666669,-0.08720930232558137
358,-0.06764705882352942,-0.06842948268951125,-0.07027027027027029,0.010677034723606371,-0.02666666666666669,-0.08720930232558137
359,-0.0807017543859649,-0.06846357233311252,-0.07027027027027029,0.010681741509178798,-0.02666666666666669,-0.08720930232558137
360,-0.07659574468085102,-0.06848609912631956,-0.07027027027027029,0.010675496269434892,-0.02666666666666669,-0.08720930232558137
361,-0.062068965517241406,-0.06846837223789669,-0.07027027027027029,0.01066606011392301,-0.02666666666666669,-0.08720930232558137
362,-0.07179487179487182,-0.06847753614852196,-0.07027027027027029,0.010652785380483644,-0.02666666666666669,-0.08720930232558137
363,-0.07555555555555553,-0.06849698125678304,-0.07027027027027029,0.010644591481937858,-0.02666666666666669,-0.08720930232558137
364,-0.0738095238095238,-0.06851153616788644,-0.07027027027027029,0.010633626310971197,-0.02666666666666669,-0.08720930232558137
365,-0.052173913043478286,-0.06846689785333888,-0.07027027027027029,0.010653279050309649,-0.02666666666666669,-0.08720930232558137
366,-0.07884615384615382,-0.06849517920481793,-0.07027027027027029,0.010652504428674606,-0.02666666666666669,-0.08720930232558137
367,-0.06451612903225809,-0.06848436656847946,-0.07027027027027029,0.010640037566786786,-0.02666666666666669,-0.08720930232558137
368,-0.07843137254901959,-0.06851132322425328,-0.07027027027027029,0.010638186289357471,-0.02666666666666669,-0.08720930232558137
369,-0.065625,-0.06850352235067422,-0.07027027027027029,0.010624857407425024,-0.02666666666666669,-0.08720930232558137
370,-0.06764705882352942,-0.06850121382364688,-0.07027027027027029,0.010610621449114352,-0.02666666666666669,-0.08720930232558137
371,-0.0725,-0.06851196324885213,-0.07027027027027029,0.010598372894778146,-0.02666666666666669,-0.08720930232558137
372,-0.05925925925925928,-0.06848715707193632,-0.07027027027027029,0.010594964658284961,-0.02666666666666669,-0.08720930232558137
373,-0.07499999999999997,-0.06850457109046057,-0.07027027027027029,0.010586134572173552,-0.02666666666666669,-0.08720930232558137
374,-0.07799999999999999,-0.06852989223421933,-0.07027027027027029,0.010583345209329425,-0.02666666666666669,-0.08720930232558137
375,-0.038888888888888896,-0.06845105977851366,-0.07027027027027029,0.010678940156626569,-0.02666666666666669,-0.08720930232558137
376,-0.07441860465116278,-0.06846688881000611,-0.07027027027027029,0.010669183662614032,-0.02666666666666669,-0.08720930232558137
377,-0.060714285714285735,-0.06844637927800684,-0.07027027027027029,0.010662500652539474,-0.02666666666666669,-0.08720930232558137
378,-0.08035714285714286,-0.06847780609483835,-0.07027027027027029,0.010665940143292824,-0.02666666666666669,-0.08720930232558137
379,-0.06666666666666667,-0.06847303993844842,-0.07027027027027029,0.010652300886617266,-0.02666666666666669,-0.08720930232558137
380,-0.05769230769230771,-0.06844474405328795,-0.07027027027027029,0.010652602423209069,-0.02666666666666669,-0.08720930232558137
381,-0.060714285714285735,-0.06842450725135338,-0.07027027027027029,0.010645980741441461,-0.02666666666666669,-0.08720930232558137
382,-0.08589743589743587,-0.06847012847497239,-0.07027027027027029,0.01066939746291498,-0.02666666666666669,-0.08720930232558137
383,-0.065625,-0.06846271928623548,-0.07027027027027029,0.010656482505630635,-0.02666666666666669,-0.08720930232558137
384,-0.06666666666666667,-0.06845805421449634,-0.07027027027027029,0.010643026528974805,-0.02666666666666669,-0.08720930232558137
385,-0.0725,-0.06846852557663496,-0.07027027027027029,0.01063121689794112,-0.02666666666666669,-0.08720930232558137
386,-0.08103448275862067,-0.06850099575023182,-0.07027027027027029,0.01063662017379845,-0.02666666666666669,-0.08720930232558137
387,-0.056000000000000015,-0.06846877668901988,-0.07027027027027029,0.010641796324859648,-0.02666666666666669,-0.08720930232558137
388,-0.07884615384615382,-0.06849545375112048,-0.07027027027027029,0.010641091568281129,-0.02666666666666669,-0.08720930232558137
389,-0.07962962962962959,-0.06852400292003974,-0.07027027027027029,0.010642346808307373,-0.02666666666666669,-0.08720930232558137
390,-0.05769230769230771,-0.06849630037470027,-0.07027027027027029,0.010642799318244148,-0.02666666666666669,-0.08720930232558137
391,-0.07027027027027029,-0.06850082580810733,-0.07027027027027029,0.010629592318076855,-0.02666666666666669,-0.08720930232558137
392,-0.05925925925925928,-0.06847731037159627,-0.07027027027027029,0.010626264512021704,-0.02666666666666669,-0.08720930232558137
393,-0.05769230769230771,-0.06844993726834935,-0.07027027027027029,0.010626635147182406,-0.02666666666666669,-0.08720930232558137
394,-0.07105263157894738,-0.06845652636786984,-0.07027027027027029,0.01061398104024844,-0.02666666666666669,-0.08720930232558137
395,-0.07317073170731707,-0.06846843092680784,-0.07027027027027029,0.010603211117027682,-0.02666666666666669,-0.08720930232558137
396,-0.06944444444444446,-0.06847088939914446,-0.07027027027027029,0.010589961533411787,-0.02666666666666669,-0.08720930232558137
397,-0.08472222222222221,-0.06851172189367481,-0.07027027027027029,0.010607894387975854,-0.02666666666666669,-0.08720930232558137
398,-0.07999999999999996,-0.06854051457063301,-0.07027027027027029,0.010610153108749893,-0.02666666666666669,-0.08720930232558137
399,-0.05925925925925928,-0.06851731143235458,-0.07027027027027029,0.01060701308019362,-0.02666666666666669,-0.08720930232558137
400,-0.060714285714285735,-0.06849785251535193,-0.07027027027027029,0.010600925236673083,-0.02666666666666669,-0.08720930232558137
401,-0.050000000000000024,-0.06845183795685603,-0.07027027027027029,0.010627752244350044,-0.02666666666666669,-0.08720930232558137
402,-0.08877551020408163,-0.06850226890536029,-0.07027027027027029,0.010662609708300663,-0.02666666666666669,-0.08877551020408163
403,-0.07659574468085102,-0.06852230226124023,-0.07027027027027029,0.010656996291731745,-0.02666666666666669,-0.08877551020408163
404,-0.06857142857142857,-0.06852242356077155,-0.07027027027027029,0.010643831653907967,-0.02666666666666669,-0.08877551020408163
405,-0.08035714285714286,-0.06855157311568873,-0.07027027027027029,0.0106468886127945,-0.02666666666666669,-0.08877551020408163
406,-0.07843137254901959,-0.0685758478071711,-0.07027027027027029,0.010645043936151961,-0.02666666666666669,-0.08877551020408163
407,-0.03529411764705883,-0.06849427493913163,-0.07027027027027029,0.010758599109746426,-0.02666666666666669,-0.08877551020408163
408,-0.07962962962962959,-0.06852150074522086,-0.07027027027027029,0.0107595019148317,-0.02666666666666669,-0.08877551020408163
409,-0.062068965517241406,-0.0685057628544209,-0.07027027027027029,0.01075108482067782,-0.02666666666666669,-0.08877551020408163
410,-0.03529411764705883,-0.06842495593177526,-0.07027027027027029,0.010861942514603023,-0.02666666666666669,-0.08877551020408163
411,-0.06764705882352942,-0.06842306783199796,-0.07027027027027029,0.010848820064523935,-0.02666666666666669,-0.08877551020408163
412,-0.07799999999999999,-0.0684462565297413,-0.07027027027027029,0.010845895780544075,-0.02666666666666669,-0.08877551020408163
413,-0.06333333333333337,-0.06843390647371134,-0.07027027027027029,0.010835696048967829,-0.02666666666666669,-0.08877551020408163
414,-0.0807017543859649,-0.06846346755301798,-0.07027027027027029,0.010839334140392613,-0.02666666666666669,-0.08877551020408163
415,-0.0760869565217391,-0.06848179324765433,-0.07027027027027029,0.01083273298031248,-0.02666666666666669,-0.08877551020408163
416,-0.07179487179487182,-0.06848973828014165,-0.07027027027027029,0.0108209497224126,-0.02666666666666669,-0.08877551020408163
417,-0.04500000000000002,-0.06843354273401692,-0.07027027027027029,0.010868748177457694,-0.02666666666666669,-0.08877551020408163
418,-0.07441860465116278,-0.06844782689133706,-0.07027027027027029,0.010859698064253841,-0.02666666666666669,-0.08877551020408163
419,-0.08103448275862067,-0.06847779511959251,-0.07027027027027029,0.010864094567464105,-0.02666666666666669,-0.08877551020408163
420,-0.052173913043478286,-0.06843906855884165,-0.07027027027027029,0.010880169642602263,-0.02666666666666669,-0.08877551020408163
421,-0.07105263157894738,-0.06844526183614047,-0.07027027027027029,0.010868013747288576,-0.02666666666666669,-0.08877551020408163
422,-0.05925925925925928,-0.06842354551799182,-0.07027027027027029,0.010864322745027655,-0.02666666666666669,-0.08877551020408163
423,-0.062068965517241406,-0.06840855830100892,-0.07027027027027029,0.010855880463785253,-0.02666666666666669,-0.08877551020408163
424,-0.065625,-0.06840200875206537,-0.07027027027027029,0.0108439399827811,-0.02666666666666669,-0.08877551020408163
425,-0.0725,-0.06841162844983047,-0.07027027027027029,0.010833020260154638,-0.02666666666666669,-0.08877551020408163
426,-0.05925925925925928,-0.06839019432994622,-0.07027027027027029,0.01082936780343981,-0.02666666666666669,-0.08877551020408163
427,-0.07659574468085102,-0.06840936617656049,-0.07027027027027029,0.010823961729521537,-0.02666666666666669,-0.08877551020408163
428,-0.056000000000000015,-0.06838043991507667,-0.07027027027027029,0.010827888596095046,-0.02666666666666669,-0.08877551020408163
429,-0.06944444444444446,-0.06838291434421473,-0.07027027027027029,0.010815412132332338,-0.02666666666666669,-0.08877551020408163
430,-0.05925925925925928,-0.06836174577093178,-0.07027027027027029,0.010811772604396351,-0.02666666666666669,-0.08877551020408163
431,-0.06944444444444446,-0.0683642520178612,-0.07027027027027029,0.010799377071252211,-0.02666666666666669,-0.08877551020408163
432,-0.06857142857142857,-0.06836473048565235,-0.07027027027027029,0.010786904034784774,-0.02666666666666669,-0.08877551020408163
433,-0.07799999999999999,-0.06838693156748264,-0.07027027027027029,0.010784369003320683,-0.02666666666666669,-0.08877551020408163
434,-0.08103448275862067,-0.06841600639780711,-0.07027027027027029,0.010788981996743469,-0.02666666666666669,-0.08877551020408163
435,-0.06666666666666667,-0.06841199415071732,-0.07027027027027029,0.010776927105766014,-0.02666666666666669,-0.08877551020408163
436,-0.06333333333333337,-0.06840037250124963,-0.07027027027027029,0.010767324350450209,-0.02666666666666669,-0.08877551020408163
437,-0.06764705882352942,-0.06839865260700825,-0.07027027027027029,0.010755085956141113,-0.02666666666666669,-0.08877551020408163
438,-0.0725,-0.06840799508398546,-0.07027027027027029,0.010744608597964883,-0.02666666666666669,-0.08877551020408163
439,-0.06857142857142857,-0.06840836652372966,-0.07027027027027029,0.010732394691921197,-0.02666666666666669,-0.08877551020408163
440,-0.07708333333333332,-0.06842803765028203,-0.07027027027027029,0.01072815764054995,-0.02666666666666669,-0.08877551020408163
441,-0.03529411764705883,-0.06835307403036524,-0.07027027027027029,0.010831029183326464,-0.02666666666666669,-0.08877551020408163
442,-0.07027027027027029,-0.06835740178711446,-0.07027027027027029,0.010819180226789871,-0.02666666666666669,-0.08877551020408163
443,-0.07659574468085102,-0.06837595661345171,-0.07027027027027029,0.010814043688486865,-0.02666666666666669,-0.08877551020408163
444,-0.060714285714285735,-0.06835873937547604,-0.07027027027027029,0.010807976813467748,-0.02666666666666669,-0.08877551020408163
445,-0.07105263157894738,-0.0683647794925242,-0.07027027027027029,0.010796605328264586,-0.02666666666666669,-0.08877551020408163
446,-0.08382352941176469,-0.06839936282567687,-0.07027027027027029,0.010809224307076488,-0.02666666666666669,-0.08877551020408163
447,-0.08624999999999998,-0.06843920799794098,-0.07027027027027029,0.01082996778019276,-0.02666666666666669,-0.08877551020408163
448,-0.06333333333333337,-0.06842783633944519,-0.07027027027027029,0.010820578271435908,-0.02666666666666669,-0.08877551020408163
449,-0.06857142857142857,-0.06842815543329404,-0.07027027027027029,0.010808550834768976,-0.02666666666666669,-0.08877551020408163
450,-0.06857142857142857,-0.06842847311209256,-0.07027027027027029,0.01079656341584757,-0.02666666666666669,-0.08877551020408163
451,-0.06944444444444446,-0.06843072083627919,-0.07027027027027029,0.010784719341093787,-0.02666666666666669,-0.08877551020408163
452,-0.07659574468085102,-0.06844874517147691,-0.07027027027027029,0.010779622450309506,-0.02666666666666669,-0.08877551020408163
453,-0.04761904761904764,-0.06840286478039227,-0.07027027027027029,0.010811932395329835,-0.02666666666666669,-0.08877551020408163
454,-0.06944444444444446,-0.06840515396646711,-0.07027027027027029,0.010800154759457305,-0.02666666666666669,-0.08877551020408163
455,-0.05925925925925928,-0.06838509717982849,-0.07027027027027029,0.010796785679444223,-0.02666666666666669,-0.08877551020408163
456,-0.054166666666666675,-0.06835398464041238,-0.07027027027027029,0.010805410988932056,-0.02666666666666669,-0.08877551020408163
457,-0.06857142857142857,-0.06835445940882072,-0.07027027027027029,0.010793613014467527,-0.02666666666666669,-0.08877551020408163
458,-0.062068965517241406,-0.06834076552234669,-0.07027027027027029,0.010785830985669662,-0.02666666666666669,-0.08877551020408163
