step,reward,mean,median,std,max,min
263,5.733333333333333,5.32825311942959,4.9411764705882355,0.39597612517650616,5.733333333333333,4.9411764705882355
264,4.9411764705882355,5.326792452830189,4.9411764705882355,0.39594022396913486,5.733333333333333,4.9411764705882355
265,5.733333333333333,5.328320802005012,4.9411764705882355,0.395977658026964,5.733333333333333,4.9411764705882355
266,5.733333333333333,5.32983770287141,4.9411764705882355,0.3960089758530828,5.733333333333333,4.9411764705882355
267,4.9411764705882355,5.328387474392742,4.9411764705882355,0.3959791566823492,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.329892849333042,4.9411764705882355,0.3960100048984183,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.331387073347858,4.9411764705882355,0.3960349635902218,5.733333333333333,4.9411764705882355
270,5.733333333333333,5.3328702698791695,4.9411764705882355,0.39605416144770883,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.331430219146482,4.9411764705882355,0.39603560050663594,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.332902391725922,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.334363818520109,4.9411764705882355,0.3960678798325838,5.733333333333333,4.9411764705882355
274,5.733333333333333,5.335814616755794,4.9411764705882355,0.3960758126635194,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.334384768400114,4.9411764705882355,0.396068032201392,5.733333333333333,4.9411764705882355
276,4.9411764705882355,5.332965243859277,4.9411764705882355,0.3960552014958409,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.331555931725209,4.9411764705882355,0.3960374294644295,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.332995994096564,4.9411764705882355,0.39605553335655225,5.733333333333333,4.9411764705882355
279,5.733333333333333,5.334425770308124,4.9411764705882355,0.3960683272020509,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.335845370176541,4.9411764705882355,0.39607592330093505,5.733333333333333,4.9411764705882355
281,4.9411764705882355,5.334445835071618,4.9411764705882355,0.3960684700171817,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.33305619067415,4.9411764705882355,0.39605617609383453,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.331676332504834,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
284,4.9411764705882355,5.330306157550741,4.9411764705882355,0.3960174727832887,5.733333333333333,4.9411764705882355
285,5.733333333333333,5.33171534348005,4.9411764705882355,0.39603969130678995,5.733333333333333,4.9411764705882355
286,4.9411764705882355,5.330354580856733,4.9411764705882355,0.3960183194843389,5.733333333333333,4.9411764705882355
287,5.733333333333333,5.331753812636165,4.9411764705882355,0.3960402275208688,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.3331433611506895,4.9411764705882355,0.39605709062041283,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.331791751183233,4.9411764705882355,0.39604075267845945,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.330449430631361,4.9411764705882355,0.3960199608081938,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.329116304055869,4.9411764705882355,0.3959948068127675,5.733333333333333,4.9411764705882355
292,5.733333333333333,5.3304958843605705,4.9411764705882355,0.3960207563747372,5.733333333333333,4.9411764705882355
293,5.733333333333333,5.33186607976524,4.9411764705882355,0.39604177102154736,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.330541708208707,4.9411764705882355,0.39602153581362975,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.329226285108638,4.9411764705882355,0.39599705189556705,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.330586914900642,4.9411764705882355,0.3960222995578717,5.733333333333333,4.9411764705882355
297,4.9411764705882355,5.3292801684432165,4.9411764705882355,0.39599814068233036,5.733333333333333,4.9411764705882355
298,5.733333333333333,5.330631516820776,4.9411764705882355,0.39602304802602845,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.331973856209151,4.9411764705882355,0.396043222835978,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.330675526024363,4.9411764705882355,0.3960237816228038,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.332008830022076,4.9411764705882355,0.3960436876504319,5.733333333333333,4.9411764705882355
302,4.9411764705882355,5.330718954248367,4.9411764705882355,0.39602450073958745,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.332043343653251,4.9411764705882355,0.39604414332059773,5.733333333333333,4.9411764705882355
304,5.733333333333333,5.333359048537448,4.9411764705882355,0.3960592709742354,5.733333333333333,4.9411764705882355
305,5.733333333333333,5.334666154043317,4.9411764705882355,0.3960699713216829,5.733333333333333,4.9411764705882355
306,5.733333333333333,5.335964744203871,4.9411764705882355,0.3960763301328435,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.334682964094729,4.9411764705882355,0.39607008083690454,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.333409480296973,4.9411764705882355,0.39605976383718455,5.733333333333333,4.9411764705882355
309,4.9411764705882355,5.332144212523719,4.9411764705882355,0.39604545781010647,5.733333333333333,4.9411764705882355
310,4.9411764705882355,5.330887081520712,4.9411764705882355,0.3960272397971912,5.733333333333333,4.9411764705882355
311,5.733333333333333,5.3321769733534445,4.9411764705882355,0.3960458792104744,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.33345862306584,4.9411764705882355,0.3960602379248525,5.733333333333333,4.9411764705882355
313,4.9411764705882355,5.3322093168477585,4.9411764705882355,0.39604629258384205,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.333482726423903,4.9411764705882355,0.3960604682245603,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.332241250930752,4.9411764705882355,0.3960466981327935,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.333506525638647,4.9411764705882355,0.3960606941789182,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.332272783327168,4.9411764705882355,0.3960470960535622,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.331046776077202,4.9411764705882355,0.39602977535982387,5.733333333333333,4.9411764705882355
319,5.733333333333333,5.332303921568627,4.9411764705882355,0.3960474865362681,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.333553234377863,4.9411764705882355,0.3960611334827548,5.733333333333333,4.9411764705882355
321,5.733333333333333,5.3347947874802095,4.9411764705882355,0.3960707911917785,5.733333333333333,4.9411764705882355
322,4.9411764705882355,5.333576154920173,4.9411764705882355,0.3960613470395087,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.332365044783345,4.9411764705882355,0.39604824591875576,5.733333333333333,4.9411764705882355
324,5.733333333333333,5.3335987933635,4.9411764705882355,0.39606155666570797,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.332395043907134,4.9411764705882355,0.3960486151702053,5.733333333333333,4.9411764705882355
326,4.9411764705882355,5.331198656832764,4.9411764705882355,0.39603212709764885,5.733333333333333,4.9411764705882355
327,4.9411764705882355,5.33000956480153,4.9411764705882355,0.39601215750023094,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.331235472912569,4.9411764705882355,0.3960326883888153,5.733333333333333,4.9411764705882355
329,5.733333333333333,5.332453951277481,4.9411764705882355,0.3960493336329143,5.733333333333333,4.9411764705882355
330,4.9411764705882355,5.331271844085066,4.9411764705882355,0.39603323953551517,5.733333333333333,4.9411764705882355
331,4.9411764705882355,5.330096858020316,4.9411764705882355,0.3960137449704054,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.328928928928929,4.9411764705882355,0.3959909114760234,5.733333333333333,4.9411764705882355
333,4.9411764705882355,5.327767993424915,4.9411764705882355,0.39596479940137486,5.733333333333333,4.9411764705882355
334,5.733333333333333,5.3289786362306115,4.9411764705882355,0.39599195348403554,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.3278244631185805,4.9411764705882355,0.3959661483280893,5.733333333333333,4.9411764705882355
336,5.733333333333333,5.329027753534649,4.9411764705882355,0.3959929769924124,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.330223923889082,4.9411764705882355,0.3960160213247618,5.733333333333333,4.9411764705882355
338,5.733333333333333,5.331413037191278,4.9411764705882355,0.3960353474306981,5.733333333333333,4.9411764705882355
339,4.9411764705882355,5.330265282583621,4.9411764705882355,0.3960167534581098,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.329124259674544,4.9411764705882355,0.39599497023895663,5.733333333333333,4.9411764705882355
341,5.733333333333333,5.33030615755074,4.9411764705882355,0.3960174727832887,5.733333333333333,4.9411764705882355
342,5.733333333333333,5.3314811638941295,4.9411764705882355,0.3960363464977383,5.733333333333333,4.9411764705882355
343,4.9411764705882355,5.330346557227542,4.9411764705882355,0.3960181795973332,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.329218527990906,4.9411764705882355,0.395996894548373,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.330386489856058,4.9411764705882355,0.3960188741887167,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.3315477199525345,4.9411764705882355,0.39603731121204183,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.332702276312824,4.9411764705882355,0.3960522659930738,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.3338502163042865,4.9411764705882355,0.39606379778278067,5.733333333333333,4.9411764705882355
349,5.733333333333333,5.334991596638655,4.9411764705882355,0.39607196473312495,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.333869616222557,4.9411764705882355,0.39606396407526084,5.733333333333333,4.9411764705882355
351,5.733333333333333,5.335004456327986,4.9411764705882355,0.3960720380094924,5.733333333333333,4.9411764705882355
352,4.9411764705882355,5.333888796311726,4.9411764705882355,0.39606412754918663,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.332779439459399,4.9411764705882355,0.39605314546653664,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.331676332504832,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.332804582507159,4.9411764705882355,0.3960534287887174,5.733333333333333,4.9411764705882355
356,4.9411764705882355,5.331707584994782,4.9411764705882355,0.3960395827098823,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.332829444627013,4.9411764705882355,0.3960537073755602,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.333945054344857,4.9411764705882355,0.3960646016842433,5.733333333333333,4.9411764705882355
359,4.9411764705882355,5.332854030501088,4.9411764705882355,0.39605398133200764,5.733333333333333,4.9411764705882355
360,4.9411764705882355,5.331769051110748,4.9411764705882355,0.3960404388935429,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.332878344708049,4.9411764705882355,0.3960542507601105,5.733333333333333,4.9411764705882355
362,5.733333333333333,5.333981526494895,4.9411764705882355,0.3960649047966738,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.335078646843352,4.9411764705882355,0.3960724526045744,5.733333333333333,4.9411764705882355
364,4.9411764705882355,5.333999462798818,4.9411764705882355,0.39606505262949127,5.733333333333333,4.9411764705882355
365,4.9411764705882355,5.332926175934856,4.9411764705882355,0.3960547764255993,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.331858738045628,4.9411764705882355,0.3960416710568974,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.330797101449275,4.9411764705882355,0.3960257827605326,5.733333333333333,4.9411764705882355
368,5.733333333333333,5.331887985546523,4.9411764705882355,0.3960420684810406,5.733333333333333,4.9411764705882355
369,4.9411764705882355,5.330832008479067,4.9411764705882355,0.3960263504337325,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.33191691771048,4.9411764705882355,0.3960424594947901,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.332995994096564,4.9411764705882355,0.39605553335655225,5.733333333333333,4.9411764705882355
372,4.9411764705882355,5.331945539609946,4.9411764705882355,0.39604284423527525,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.333018769004928,4.9411764705882355,0.39605577760729516,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.33197385620915,4.9411764705882355,0.39604322283597804,5.733333333333333,4.9411764705882355
375,4.9411764705882355,5.330934501460158,4.9411764705882355,0.3960279994344474,5.733333333333333,4.9411764705882355
376,4.9411764705882355,5.329900660529463,4.9411764705882355,0.3960101500359666,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.328872289656603,4.9411764705882355,0.3959897165451355,5.733333333333333,4.9411764705882355
378,5.733333333333333,5.329939469191371,4.9411764705882355,0.3960108688431861,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.331001031991744,4.9411764705882355,0.3960290556372718,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.329977870413257,4.9411764705882355,0.39601157635906964,5.733333333333333,4.9411764705882355
381,4.9411764705882355,5.328960065701674,4.9411764705882355,0.3959915649227563,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.3279475758972,4.9411764705882355,0.3959690612662624,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.329003267973856,4.9411764705882355,0.3959924675231648,5.733333333333333,4.9411764705882355
384,5.733333333333333,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
385,4.9411764705882355,5.329046022554099,4.9411764705882355,0.39599335612788433,5.733333333333333,4.9411764705882355
386,5.733333333333333,5.330090692607792,4.9411764705882355,0.3960136334810779,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.329088336365474,4.9411764705882355,0.3959942310247921,5.733333333333333,4.9411764705882355
388,4.9411764705882355,5.328091133625686,4.9411764705882355,0.39597240957980845,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.328138007121008,4.9411764705882355,0.3959734915711144,5.733333333333333,4.9411764705882355
391,5.733333333333333,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.330200069849822,4.9411764705882355,0.39601559709489365,5.733333333333333,4.9411764705882355
393,4.9411764705882355,5.329212700308549,4.9411764705882355,0.3959967762382969,5.733333333333333,4.9411764705882355
394,4.9411764705882355,5.3282303301067255,4.9411764705882355,0.39597560644740465,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.329253317488612,4.9411764705882355,0.395997599038774,5.733333333333333,4.9411764705882355
396,5.733333333333333,5.330271151281671,4.9411764705882355,0.3960168569960008,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.329293526455809,4.9411764705882355,0.39599840946474485,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.328320802005012,4.9411764705882355,0.395977658026964,5.733333333333333,4.9411764705882355
399,4.9411764705882355,5.32735294117647,4.9411764705882355,0.3959546375169318,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.326389907583981,4.9411764705882355,0.39592938220815466,5.733333333333333,4.9411764705882355
401,5.733333333333333,5.3274022046629605,4.9411764705882355,0.39595586642263103,5.733333333333333,4.9411764705882355
402,4.9411764705882355,5.326443828151609,4.9411764705882355,0.3959308582083891,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.3274509803921575,4.9411764705882355,0.3959570771187392,5.733333333333333,4.9411764705882355
404,5.733333333333333,5.328453159041396,4.9411764705882355,0.3959806221522966,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.329450400849995,4.9411764705882355,0.3960015322709631,5.733333333333333,4.9411764705882355
406,5.733333333333333,5.330442742207449,4.9411764705882355,0.3960198458133557,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.329488658208382,4.9411764705882355,0.3960022844082055,5.733333333333333,4.9411764705882355
408,4.9411764705882355,5.3285392396567435,4.9411764705882355,0.39598252616642177,5.733333333333333,4.9411764705882355
409,4.9411764705882355,5.327594452415113,4.9411764705882355,0.395960603486148,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.328581651638758,4.9411764705882355,0.39598345739107643,5.733333333333333,4.9411764705882355
411,4.9411764705882355,5.327641347801256,4.9411764705882355,0.39596174483775676,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.326705597493235,4.9411764705882355,0.39593791934315903,5.733333333333333,4.9411764705882355
413,4.9411764705882355,5.325774367718102,4.9411764705882355,0.39591201185622243,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.324847625797307,4.9411764705882355,0.39588405284469613,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.323925339366515,4.9411764705882355,0.39585407230390396,5.733333333333333,4.9411764705882355
416,4.9411764705882355,5.323007476371843,4.9411764705882355,0.39582209976531946,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.3239891171779705,4.9411764705882355,0.39585621474549954,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.324966072347793,4.9411764705882355,0.3958877473038056,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.324052287581699,4.9411764705882355,0.39585832664236853,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.32502445158586,4.9411764705882355,0.39588955515669455,5.733333333333333,4.9411764705882355
421,5.733333333333333,5.325992008177678,4.9411764705882355,0.3959182630571232,5.733333333333333,4.9411764705882355
422,5.733333333333333,5.326954990033838,4.9411764705882355,0.39594448551891226,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.326045135035145,4.9411764705882355,0.3959197708172855,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.325139561707036,4.9411764705882355,0.39589309457109106,5.733333333333333,4.9411764705882355
425,5.733333333333333,5.326097763048882,4.9411764705882355,0.3959212573856568,5.733333333333333,4.9411764705882355
426,5.733333333333333,5.3270514763282355,4.9411764705882355,0.3959469837035004,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.328000733003482,4.9411764705882355,0.39597030716386883,5.733333333333333,4.9411764705882355
428,5.733333333333333,5.328945564239682,4.9411764705882355,0.3959912608949541,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
430,5.733333333333333,5.328984122651381,4.9411764705882355,0.3959920681126759,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.328086419753087,4.9411764705882355,0.3959723004612142,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.3290223248652815,4.9411764705882355,0.39599286416917356,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.328128670823168,4.9411764705882355,0.39597327650204095,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.3290601757944565,4.9411764705882355,0.3959936492692753,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.328170534268755,4.9411764705882355,0.3959742391395871,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.327284964328982,4.9411764705882355,0.39595293172567486,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.328212015399767,4.9411764705882355,0.39597518861815517,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.327330385457144,4.9411764705882355,0.39595407280479883,5.733333333333333,4.9411764705882355
439,4.9411764705882355,5.326452762923352,4.9411764705882355,0.39593110207554416,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.325579120537105,4.9411764705882355,0.3959063019537393,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.326501641380535,4.9411764705882355,0.3959324326011096,5.733333333333333,4.9411764705882355
442,5.733333333333333,5.327419997344311,4.9411764705882355,0.3959563087636359,5.733333333333333,4.9411764705882355
443,4.9411764705882355,5.326550079491257,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.3274641991628116,4.9411764705882355,0.395957404195528,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.328374219643015,4.9411764705882355,0.3959788596378724,5.733333333333333,4.9411764705882355
446,5.733333333333333,5.3292801684432165,4.9411764705882355,0.3959981406823304,5.733333333333333,4.9411764705882355
447,5.733333333333333,5.330182072829132,4.9411764705882355,0.396015276077342,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.329315690641513,4.9411764705882355,0.3959988544455235,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.330213507625272,4.9411764705882355,0.39601583625449976,5.733333333333333,4.9411764705882355
450,5.733333333333333,5.331107343158992,4.9411764705882355,0.3960307201711977,5.733333333333333,4.9411764705882355
451,5.733333333333333,5.331997223668228,4.9411764705882355,0.39604353374030854,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.332883175345193,4.9411764705882355,0.3960543041111124,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.332020385246611,4.9411764705882355,0.3960438405445892,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.331161387631976,4.9411764705882355,0.3960315554115147,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.33204334365325,4.9411764705882355,0.3960441433205977,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.3329214399107565,4.9411764705882355,0.39605472463436153,5.733333333333333,4.9411764705882355
457,5.733333333333333,5.333795701686788,4.9411764705882355,0.39606332540643463,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.334666154043316,4.9411764705882355,0.39606997132168303,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.333810741687979,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
460,4.9411764705882355,5.332959040449151,4.9411764705882355,0.39605513425836547,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.332111026228674,4.9411764705882355,0.39604502817355447,5.733333333333333,4.9411764705882355
462,4.9411764705882355,5.331266675136577,4.9411764705882355,0.3960331614120726,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.330425963488844,4.9411764705882355,0.3960195568376459,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.329588867805187,4.9411764705882355,0.39600423699610104,5.733333333333333,4.9411764705882355
465,5.733333333333333,5.330455272237651,4.9411764705882355,0.39602006115115834,5.733333333333333,4.9411764705882355
466,4.9411764705882355,5.329621698786581,4.9411764705882355,0.39600487119206035,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.328791687615217,4.9411764705882355,0.39598800209284113,5.733333333333333,4.9411764705882355
468,4.9411764705882355,5.327965215937121,4.9411764705882355,0.3959694755055252,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.327142261159784,4.9411764705882355,0.39594931278456447,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.326322800882561,4.9411764705882355,0.3959275349916377,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.325506812894649,4.9411764705882355,0.3959041629003579,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.3263690254114335,4.9411764705882355,0.3959288086137346,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.325556382890709,4.9411764705882355,0.3959056307380663,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.324747162022704,4.9411764705882355,0.39588089148149136,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.32394134124238,4.9411764705882355,0.3958546108099997,5.733333333333333,4.9411764705882355
476,5.733333333333333,5.324799605376742,4.9411764705882355,0.39588254493668007,5.733333333333333,4.9411764705882355
477,5.733333333333333,5.325654278447781,4.9411764705882355,0.3959085113162491,5.733333333333333,4.9411764705882355
478,5.733333333333333,5.326505382946499,4.9411764705882355,0.3959325342018517,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.325702614379084,4.9411764705882355,0.3959099246674282,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.3265500794912555,4.9411764705882355,0.395933745182745,5.733333333333333,4.9411764705882355
481,5.733333333333333,5.327394028150679,4.9411764705882355,0.39595566287936856,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.326594405878293,4.9411764705882355,0.3959349411479292,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.327434775563117,4.9411764705882355,0.39595667555437525,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.328271679805942,4.9411764705882355,0.39597654667701687,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.3274751876059065,4.9411764705882355,0.3959576757504216,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.328308571888715,4.9411764705882355,0.3959773819005077,5.733333333333333,4.9411764705882355
487,5.733333333333333,5.329138540662165,4.9411764705882355,0.3959952632012273,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.3299651148803076,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
489,4.9411764705882355,5.329171668667467,4.9411764705882355,0.39599594081008554,5.733333333333333,4.9411764705882355
490,5.733333333333333,5.329994808514037,4.9411764705882355,0.3960118872479505,5.733333333333333,4.9411764705882355
491,4.9411764705882355,5.3292045273393915,4.9411764705882355,0.39599661017109,5.733333333333333,4.9411764705882355
492,5.733333333333333,5.330024261225788,4.9411764705882355,0.39601242610945986,5.733333333333333,4.9411764705882355
493,4.9411764705882355,5.329237119949194,4.9411764705882355,0.3959972714175611,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.328453159041394,4.9411764705882355,0.3959806221522967,5.733333333333333,4.9411764705882355
495,5.733333333333333,5.32926944971537,4.9411764705882355,0.39599792468013667,5.733333333333333,4.9411764705882355
496,4.9411764705882355,5.328488578530003,4.9411764705882355,0.39598140786158875,5.733333333333333,4.9411764705882355
497,4.9411764705882355,5.327710843373493,4.9411764705882355,0.3959634260183904,5.733333333333333,4.9411764705882355
498,4.9411764705882355,5.32693622539196,4.9411764705882355,0.39594399693947496,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.326164705882353,4.9411764705882355,0.39592313818401786,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.326977417713592,4.9411764705882355,0.39594506830630893,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.326208889930474,4.9411764705882355,0.3959243733552725,5.733333333333333,4.9411764705882355
502,5.733333333333333,5.327018282462089,4.9411764705882355,0.3959461269159959,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.3278244631185805,4.9411764705882355,0.39596614832808935,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.327058823529412,4.9411764705882355,0.39594717297028437,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.327861737580407,4.9411764705882355,0.3959670343115222,5.733333333333333,4.9411764705882355
506,4.9411764705882355,5.327099044746103,4.9411764705882355,0.39594820666695024,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.326339354639493,4.9411764705882355,0.39592799171720056,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.327138949882506,4.9411764705882355,0.39594922819989053,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.327935409457901,4.9411764705882355,0.39596877510484035,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.3271785426499365,4.9411764705882355,0.39595023775921345,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.3279718137254894,4.9411764705882355,0.39596963023867715,5.733333333333333,4.9411764705882355
512,5.733333333333333,5.328761992126284,4.9411764705882355,0.39598736631498993,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.328007934691385,4.9411764705882355,0.39597047540802544,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.328794974300399,4.9411764705882355,0.3959880723235487,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.328043775649794,4.9411764705882355,0.3959713107671084,5.733333333333333,4.9411764705882355
516,5.733333333333333,5.328827701293283,4.9411764705882355,0.395988770153206,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.329608600196835,4.9411764705882355,0.39600461849310997,5.733333333333333,4.9411764705882355
518,4.9411764705882355,5.328860176055008,4.9411764705882355,0.3959894599298141,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.3296380090497735,4.9411764705882355,0.39600518524499284,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.328892401490346,4.9411764705882355,0.3959901417768135,5.733333333333333,4.9411764705882355
521,5.733333333333333,5.329667192547517,4.9411764705882355,0.39600574549417683,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.330439020732576,4.9411764705882355,0.3960197817806857,5.733333333333333,4.9411764705882355
523,4.9411764705882355,5.329696153270468,4.9411764705882355,0.3960062993397651,5.733333333333333,4.9411764705882355
