steps,time,reward,delta,converged
1025,0.00203499999770429,-0.06562500000000004,0.10102771860949022,False
1026,0.0012410000017553102,-0.042105263157894764,0.05051385930474511,False
1027,0.001755000001139706,-0.05600000000000003,0.025256929652372584,False
1028,0.005703000002540648,-0.08764044943820208,0.012628464826186292,False
1029,0.0016219999997701962,-0.05769230769230772,0.15473567430981983,False
1030,0.0020579999982146546,-0.06562500000000004,0.07736783715490991,False
1031,0.0017109999971580692,-0.05769230769230772,0.03868391857745496,False
1032,0.0028060000004188623,-0.07555555555555557,0.28823138709790663,False
1033,0.0015660000026400667,-0.05600000000000003,0.14411569354895332,False
1034,0.002059999998891726,-0.06666666666666671,0.07205784677447669,False
1035,0.00247999999919557,-0.07027027027027032,0.17702169254042877,False
1036,0.0013910000016039703,-0.050000000000000024,0.08851084627021438,False
1037,0.0027570000020205043,-0.07441860465116282,0.1831915673513304,False
1038,0.0015790000034030527,-0.05600000000000003,0.09159578367566523,False
1039,0.0015769999990880024,-0.05600000000000003,0.1843484188783745,False
1040,0.0013409999992290977,-0.04761904761904764,0.09217420943918725,False
1041,0.0017440000010537915,-0.05600000000000003,0.04608710471959365,False
1042,0.0022519999984069727,-0.06944444444444449,0.023043552359796826,False
1043,0.0020450000010896474,-3.43,23.756113844000936,False
1044,0.0018330000020796433,-0.060714285714285755,0.011521776179898413,False
1045,0.0015189999976428226,-0.054166666666666696,0.244707442585881,False
1046,0.0018180000006395858,-0.05769230769230772,0.2417652909697054,False
1047,0.002134999998816056,-0.06764705882352946,0.3142656104629029,False
1048,0.00224500000331318,-0.06944444444444449,0.508037030421574,False
1049,0.0022529999987455085,-0.060714285714285755,0.3405138864080902,False
1050,0.0015759999987494666,-0.05600000000000003,0.27769270740303387,False
1051,0.009690999999293126,-0.09271523178807922,0.13884635370151693,False
1052,0.0022179999978106935,-0.06666666666666671,0.31449400459670507,False
1053,0.0023010000004433095,-0.060714285714285755,0.15724700229835253,False
1054,0.0025310000019089784,-0.06944444444444449,0.07862350114917627,False
1055,0.0013849999995727558,-0.03888888888888891,0.039311750574588133,False
1056,0.0016820000018924475,-0.054166666666666696,0.019655875287294067,False
1057,0.002059000002191169,-0.06333333333333338,0.1573709532327353,False
1058,0.00283099999796832,-0.07250000000000005,0.07868547661636766,False
1059,0.001640999998926418,-0.05769230769230772,0.29171845252704887,False
1060,0.0013849999995727558,-0.050000000000000024,0.14585922626352443,False
1061,0.0008920000000216532,-0.021428571428571432,0.5385047607704432,False
1062,0.0010730000030889641,-0.035294117647058844,0.07292961313176222,False
1063,0.0010770000008051284,-0.035294117647058844,0.036464806565881136,False
1064,0.0017980000011448283,-0.05600000000000003,0.356904109958167,False
1065,0.032963999998173676,-0.09785992217898921,0.17845205497908345,False
1066,0.002086000000417698,-0.0645161290322581,0.2169195206171563,False
1067,0.0013460000009217765,-0.04761904761904764,0.10845976030857818,False
1068,0.0015130000028875656,-0.054166666666666696,0.3564313373504319,False
1069,0.0013240000007499475,-0.04761904761904764,0.178215668675216,False
1070,0.0012280000009923242,-0.042105263157894764,0.30987844189949276,False
1071,0.0016829999985930044,-0.054166666666666696,0.15493922094974638,False
1072,0.001803000002837507,-0.060714285714285755,0.2081022078561549,False
1073,0.0026770000004034955,-0.07105263157894742,0.2280383279460581,False
1074,0.002254000002722023,-0.06944444444444449,0.11401916397302903,False
1075,0.002635000000736909,-0.07380952380952384,0.05700958198651451,False
1076,0.0017890000017359853,-0.05769230769230772,0.028504790993257256,False
1077,0.001702000001387205,-0.059259259259259296,0.0142523954966286,False
1078,0.001339000002190005,-0.042105263157894764,0.0071261977483143,False
1079,0.0012749999987136107,-0.045000000000000026,0.003563098874157178,False
1080,0.0023330000003625173,-0.0645161290322581,0.07608829405748241,False
1081,0.002339000002393732,-0.07027027027027032,0.001781549437078589,False
1082,0.0018949999976030085,-0.059259259259259296,0.2377612362144903,False
1083,0.002497999998013256,-0.07105263157894742,0.4261372865402437,False
1084,0.0013330000001587905,-0.04761904761904764,0.21306864327012187,False
1085,0.0029379999978118576,-0.06562500000000004,0.10653432163506094,False
1086,0.002356000000872882,-0.06764705882352946,0.038044147028741204,False
1087,0.0016810000015539117,-0.05769230769230772,0.2827617493190665,False
1088,0.0027449999979580753,-0.07027027027027032,0.25603565599464995,False
1089,0.0031180000005406328,-0.07317073170731711,0.019022073514370574,False
1090,0.0010220000003755558,-0.031250000000000014,0.36594852914344383,False
1091,0.0016329999998561107,-0.05769230769230772,0.18297426457172195,False
1092,0.0014260000025387853,-0.04761904761904764,0.09148713228586097,False
1093,0.002263000002130866,-0.06666666666666671,0.045743566142930514,False
1094,0.0013949999993201345,-0.050000000000000024,0.022871783071465257,False
1095,0.0020629999999073334,-0.06666666666666671,0.24087774718473798,False
1096,0.0016329999998561107,-0.05769230769230772,0.12043887359236899,False
1097,0.0033089999997173436,-0.07843137254901958,0.06021943679618447,False
1098,0.0017120000011345837,-0.05600000000000003,0.030109718398092233,False
1099,0.0025059999970835634,-0.07250000000000005,0.1612911443992846,False
1100,0.00161399999706191,-0.052173913043478286,0.0806455721996423,False
1101,0.0020700000022770837,-0.06666666666666671,0.04032278609982115,False
1102,0.0019429999993008096,-0.0645161290322581,0.020161393049910603,False
1103,0.0016519999990123324,-0.054166666666666696,0.26817039179528734,False
1104,0.0018890000028477516,-0.06333333333333338,0.3121773578563038,False
1105,0.0019160000010742806,-0.060714285714285755,0.46787138142140655,False
1106,0.0014530000007653143,-0.052173913043478286,0.32545176803302744,False
1107,0.0011949999970966019,-0.042105263157894764,0.16272588401651378,False
1108,0.00225499999942258,-0.06857142857142862,0.08136294200825689,False
1109,0.0033140000014100224,-0.07843137254901958,0.4676540860945752,False
1110,0.0016260000011243392,-0.054166666666666696,0.3253702822854657,False
1111,0.0017499999994470272,-0.060714285714285755,0.1626851411427328,False
1112,0.001255000002856832,-0.045000000000000026,0.0813425705713664,False
1113,0.003391999998711981,-0.07924528301886788,0.0406712852856832,False
1114,0.02480199999990873,-0.09717223650385677,0.0203356426428416,False
1115,0.0015849999981583096,-0.05600000000000003,0.0101678213214208,False
1116,0.0014339999979711138,-0.04761904761904764,0.15381293299553278,False
1117,0.0013490000019373838,-0.042105263157894764,0.4268987413291828,False
1118,0.0012709999973594677,-0.045000000000000026,0.36439681003703683,False
1119,0.0011459999986982439,-0.03888888888888891,0.009511036757185287,False
1120,0.0012889999998151325,-0.035294117647058844,0.41640754911670846,False
1121,0.002072999999654712,-0.06666666666666671,0.20820377455835426,False
1122,0.0020279999989725184,-0.0645161290322581,0.10410188727917713,False
1123,0.0013939999989815988,-0.050000000000000024,0.052050943639588565,False
1124,0.0019960000026912894,-0.06562500000000004,0.02602547181979431,False
1125,0.0018310000014025718,-0.059259259259259296,0.004755518378592671,False
1126,0.0021899999992456287,-0.06666666666666671,0.465675154779358,False
1127,0.0013949999993201345,-0.050000000000000024,0.15178331939197226,False
1128,0.0021190000006754417,-0.06666666666666671,0.41658595959643885,False
1129,0.0019500000016705599,-0.06206896551724142,0.43474860085237377,False
1130,0.0025499999974272214,-0.07105263157894742,0.21737430042618688,False
1131,0.00283800000033807,-0.07555555555555557,0.10868715021309344,False
1132,0.002118000000336906,-0.06764705882352946,0.05434357510654675,False
1133,0.0015600000006088521,-0.05600000000000003,0.027171787553273374,False
1134,0.002435000002151355,-0.07105263157894742,0.01358589377663666,False
1135,0.0014030000020284206,-0.03888888888888891,0.00679294688831833,False
1136,0.002148999999917578,-0.0645161290322581,0.25592831207198896,False
1137,0.0022580000004381873,-0.06666666666666671,0.12796415603599448,False
1138,0.0015140000032261014,-0.045000000000000026,0.3657011971413395,False
1139,0.002839999997377163,-0.07179487179487185,0.3497056776368402,False
1140,0.0020130000011704396,-0.06206896551724142,0.3788917939342441,False
1141,0.0013719999988097697,-0.042105263157894764,0.1894458969671221,False
1142,0.0026469999975233804,-0.07105263157894742,0.3509232134372652,False
1143,0.001981000001251232,-0.06206896551724142,0.22104221136267077,False
1144,0.0020220000005792826,-0.060714285714285755,0.1754616067186326,False
1145,0.0016929999983403832,-0.059259259259259296,0.11052110568133539,False
1146,0.0015050000001792796,-0.054166666666666696,0.3951899556288034,False
1147,0.0024860000012267847,-0.07250000000000005,0.29819623336080125,False
1148,0.0011149999991175719,-0.035294117647058844,0.14909811668040063,False
1149,0.0021999999989930075,-2.9542857142857146,46.37477061223032,False
1150,0.0019019999999727588,-0.060714285714285755,0.27709715919156025,False
1151,0.003049999999348074,-0.07755102040816324,0.13854857959578015,False
1152,0.002409000000625383,-0.07027027027027032,0.20195571734841755,False
1153,0.0016379999979108106,-0.05769230769230772,0.10097785867420878,False
1154,0.0013829999988956843,-0.050000000000000024,0.41717307307242457,False
1155,0.0016559999967284966,-0.05769230769230772,0.20858653653621229,False
1156,0.0015370000000984874,-0.052173913043478286,0.22821995120107963,False
1157,0.002298999999766238,-0.07027027027027032,0.11410997560053981,False
1158,0.0016219999997701962,-0.05769230769230772,0.05705498780026991,False
1159,0.002630999999382766,-0.07380952380952384,0.02852749390013498,False
1160,0.002118000000336906,-0.06562500000000004,0.01426374695006749,False
1161,0.0022040000003471505,-0.06764705882352946,0.007131873475033745,False
1162,0.0018720000007306226,-0.06333333333333338,0.0035659367375168727,False
1163,0.0020619999995687976,-0.06562500000000004,0.001782968368758464,False
1164,0.0018339999987802003,-0.059259259259259296,0.000891484184379232,False
1165,0.0015370000000984874,-0.050000000000000024,0.33977621246151174,False
1166,0.0022009999993315432,-0.06857142857142862,0.1698881062307559,False
1167,0.006397999997716397,-0.08932038834951436,0.08494405311537795,False
1168,0.0015849999981583096,-0.05600000000000003,0.042472026557689,False
1169,0.0021559999986493494,-0.06562500000000004,0.2652661768444335,False
1170,0.0016510000023117755,-0.05769230769230772,0.13263308842221677,False
1171,0.0019529999990481883,-0.0645161290322581,0.055260552840667665,False
1172,0.0015860000021348242,-0.052173913043478286,0.2895614932608369,False
1173,0.0021329999981389847,-0.06764705882352946,0.14478074663041846,False
1174,0.001511999998911051,-0.050000000000000024,0.07239037331520926,False
1175,0.00202500000159489,-0.06562500000000004,0.03619518665760463,False
1176,0.005670999998983461,-0.08764044943820208,0.5170505981826371,False
1177,0.0015180000009422656,-0.054166666666666696,0.4197954715958353,False
1178,0.0022009999993315432,-0.06562500000000004,0.027630276420333832,False
1179,0.001388000000588363,-0.050000000000000024,0.49169544714900126,False
1180,0.0011420000009820797,-0.03888888888888891,0.24584772357450063,False
1181,0.0018820000004780013,-0.06333333333333338,0.16036135365762516,False
1182,0.003678000000945758,-0.07999999999999995,0.5418176679071625,False
1183,0.0013919999983045273,-0.050000000000000024,0.4825803483984611,False
1184,0.003293000001576729,-0.07843137254901958,0.5542707249600998,False
1185,0.0044809999999415595,-0.084507042253521,0.27713536248004983,False
1186,0.0031980000021576416,-0.07441860465116282,0.13856768124002494,False
1187,0.003368000001501059,-0.07500000000000001,0.490538056321883,False
1188,0.002422999998088926,-0.06666666666666671,0.24526902816094154,False
1189,0.0014650000011897646,-0.052173913043478286,0.12263451408047077,False
1190,0.006589000000531087,-0.07924528301886788,0.061317257040235384,False
1191,0.0020540000004984904,-0.06333333333333338,0.37900030837595095,False
1192,0.0012989999995625112,-0.045000000000000026,0.1895001541879755,False
1193,0.0014480000027106144,-0.052173913043478286,0.09475007709398775,False
1194,0.0015080000011948869,-0.054166666666666696,0.047375038546993875,False
1195,0.0013849999995727558,-0.050000000000000024,0.023687519273496938,False
1196,0.004574999999022111,-0.07380952380952384,0.2685584265310896,False
1197,0.0021869999982300214,-0.06857142857142862,0.08018067682881258,False
1198,0.0015370000000984874,-0.052173913043478286,0.4135672135280779,False
1199,0.001264000002265675,-0.045000000000000026,0.3050877050730292,False
1200,0.002187999998568557,-0.06857142857142862,0.1525438525365146,False
1201,0.001839000000472879,-0.05769230769230772,0.0762719262682573,False
1202,0.0013919999983045273,-0.050000000000000024,0.03813596313412865,False
1203,0.001984999998967396,-0.06206896551724142,0.01906798156706435,False
1204,0.0019380000012461096,-0.0645161290322581,0.255230708783073,False
1205,0.001750999999785563,-0.060714285714285755,0.3765395338914217,False
1206,0.0020149999982095324,-0.06206896551724142,0.3672433755914114,False
1207,0.0018799999998009298,-0.06333333333333338,0.41586508995713084,False
1208,0.0019210000027669594,-0.0645161290322581,0.2079325449785654,False
1209,0.0020660000009229407,-0.06666666666666671,0.1039662724892827,False
1210,0.002157999999326421,-0.06666666666666671,0.05198313624464135,False
1211,0.0014380000029632356,-0.052173913043478286,0.025991568122320674,False
1212,0.003005999999004416,-0.07659574468085105,0.01299578406116031,False
1213,0.001990999997360632,-0.06206896551724142,0.006497892030580155,False
1214,0.0013949999993201345,-0.050000000000000024,0.2570635580193985,False
1215,0.0015080000011948869,-0.054166666666666696,0.12853177900969925,False
1216,0.0017630000002100132,-0.060714285714285755,0.1981994171286372,False
1217,0.0025920000007317867,-0.07179487179487185,0.3793769018731863,False
1218,0.002375000000029104,-0.07027027027027032,0.18968845093659314,False
1219,0.0014469999987340998,-0.052173913043478286,0.41516754700575664,False
1220,0.0013870000002498273,-0.050000000000000024,0.20758377350287832,False
1221,0.0016410000025643967,-0.05600000000000003,0.04009033841440629,False
1222,0.0016520000026503112,-0.05600000000000003,0.32113272306696805,False
1223,0.023885999999038177,-0.09707446808510709,0.16056636153348403,False
1224,0.0025539999987813644,-0.07317073170731711,0.36732421978492175,False
1225,0.0027170000030309893,-0.07441860465116282,0.1836621098924609,False
1226,0.00102100000003702,-0.026666666666666675,0.09183105494623045,False
1227,0.0025040000000444707,-0.07027027027027032,0.30396784455231185,False
1228,0.0015139999995881226,-0.054166666666666696,0.36213770053919536,False
1229,0.0015000000021245796,-0.054166666666666696,0.4023304269434892,False
1230,0.002016000002186047,-0.0645161290322581,0.3687409011190572,False
1231,0.025069000002986286,-0.0971794871794879,0.1843704505595286,False
1232,0.0019019999999727588,-0.06333333333333338,0.4222632937129551,False
1233,0.0011999999987892807,-0.042105263157894764,0.21113164685647756,False
1234,0.0022030000000086147,-0.06857142857142862,0.10556582342823878,False
1235,0.001441000000340864,-0.052173913043478286,0.2981064173863861,False
1236,0.0008300000008603092,-7.7846153846153845,11.446317930770249,False
1237,0.0013910000016039703,-0.050000000000000024,0.34151573619790887,False
1238,0.0016999999970721547,-0.05600000000000003,0.17075786809895444,False
1239,0.0016329999998561107,-0.05600000000000003,0.08537893404947722,False
1240,0.001755999997840263,-0.060714285714285755,0.182017100268554,False
1241,0.001012999997328734,-0.031250000000000014,0.091008550134277,False
1242,0.0014980000014475081,-0.054166666666666696,0.18412820630035387,False
1243,0.0015710000006947666,-0.05600000000000003,0.09206410315017693,False
1244,0.0015610000009473879,-0.05600000000000003,0.046032051575088495,False
1245,0.0016329999998561107,-0.05600000000000003,0.2788473123317976,False
1246,0.0020100000001548324,-0.06562500000000004,0.20116521347174454,False
1247,0.0012580000002344605,-0.045000000000000026,0.1394236561658988,False
1248,0.001750999999785563,-0.059259259259259296,0.0697118280829494,False
1249,0.0013949999993201345,-0.050000000000000024,0.0348559140414747,False
1250,0.0011930000000575092,-0.042105263157894764,0.01742795702073735,False
1251,0.0026670000006561168,-0.07250000000000005,0.3505512096840618,False
1252,0.002936000000772765,-0.07659574468085105,0.40838207372465585,False
1253,0.002339999999094289,-0.06944444444444449,0.20419103686232798,False
1254,0.0019920000013371464,-0.06333333333333338,0.10209551843116399,False
1255,0.0017340000013064127,-0.05600000000000003,0.05104775921558202,False
1256,0.0017389999993611127,-0.05769230769230772,0.3576428867095368,False
1257,0.0012700000006589107,-0.045000000000000026,0.28411608251607634,False
1258,0.00245800000266172,-0.07179487179487185,0.34240764820764646,False
1259,0.0027709999994840473,-0.07380952380952384,0.17120382410382318,False
1260,0.0014470000023720786,-0.052173913043478286,0.21420143403893366,False
1261,0.002625999997690087,-0.07317073170731711,0.3920581149925876,False
1262,0.0024029999985941686,-0.06857142857142862,0.1960290574962938,False
1263,0.0016420000029029325,-0.05769230769230772,0.09801452874814687,False
1264,0.001812999998946907,-0.06206896551724142,0.049007264374073434,False
1265,0.0022559999997611158,-0.06764705882352946,0.10058260673587227,False
1266,0.0033450000009906944,-0.07843137254901958,0.27471947017650256,False
1267,0.001759999999194406,-0.060714285714285755,0.13735973508825128,False
1268,0.0017530000004626345,-0.060714285714285755,0.06867986754412564,False
1269,0.002090000001771841,-0.06562500000000004,0.03433993377206279,False
1270,0.0021639999977196567,-0.06562500000000004,0.017169966886031396,False
1271,0.0015420000017911661,-0.054166666666666696,0.28473399088358614,False
1272,0.0017430000007152557,-0.060714285714285755,0.1423669954417931,False
1273,0.002157999999326421,-0.06764705882352946,0.40049059438551404,False
1274,0.0014999999984866008,-0.054166666666666696,0.20024529719275708,False
1275,0.0023629999996046536,-0.06944444444444449,0.31588752627163197,False
1276,0.0015459999995073304,-0.050000000000000024,0.3993849825546293,False
1277,0.0013989999970362987,-0.050000000000000024,0.1996924912773147,False
1278,0.005852999998751329,-0.08804347826086939,0.224884684228993,False
1279,0.002015999998548068,-0.06562500000000004,0.4404041065439623,False
1280,0.0013200000030337833,-0.04761904761904764,0.3863636549654894,False
1281,0.0023849999997764826,-0.07105263157894742,0.4476656649122197,False
1282,0.0012790000000677537,-0.042105263157894764,0.22383283245610985,False
1283,0.002586999999039108,-0.07317073170731711,0.2339373121710412,False
1284,0.002661999998963438,-0.07250000000000005,0.1169686560855206,False
1285,0.001883000000816537,-0.06333333333333338,0.19386324603207017,False
1286,0.001999000000068918,-0.06562500000000004,0.09693162301603508,False
1287,0.0012580000002344605,-0.045000000000000026,0.04846581150801754,False
1288,0.0018730000010691583,-0.06333333333333338,0.02423290575400877,False
1289,0.0013240000007499475,-0.04761904761904764,0.012116452877004358,False
1290,0.0017059999991033692,-0.05769230769230772,0.006058226438502179,False
1291,0.0025090000017371494,-0.07250000000000005,0.050291303367936135,False
1292,0.0016480000012961682,-0.05769230769230772,0.025145651683968095,False
1293,0.002109000000928063,-0.06666666666666671,0.48618031272236795,False
1294,0.0017040000020642765,-0.05600000000000003,0.41668643570715985,False
1295,0.0020130000011704396,-0.06333333333333338,0.2083432178535799,False
1296,0.0025540000024193432,-0.07250000000000005,0.42195773887958726,False
1297,0.0013259999977890402,-0.04761904761904764,0.2109788694397936,False
1298,0.0031249999992724042,-0.07799999999999997,0.4541110323381693,False
1299,0.003572999998141313,-0.07999999999999995,0.2270555161690847,False
1300,0.0028190000011818483,-0.07555555555555557,0.23514581856340677,False
1301,0.0020629999999073334,-0.06666666666666671,0.11757290928170339,False
1302,0.002343000000109896,-0.07027027027027032,0.05878645464085169,False
1303,0.001892999996925937,-0.06333333333333338,0.29562890900957406,False
1304,0.0023009999968053307,-0.06764705882352946,0.14781445450478703,False
1305,0.001185000000987202,-0.035294117647058844,0.07390722725239351,False
1306,0.001887999998871237,-0.06333333333333338,0.03695361362619676,False
1307,0.001419000000169035,-0.050000000000000024,0.01847680681309838,False
1308,0.0013909999979659915,-0.050000000000000024,0.00923840340654919,False
1309,0.0020179999992251396,-0.06562500000000004,0.004619201703274567,False
1310,0.0016810000015539117,-0.054166666666666696,0.0023096008516372835,False
1311,0.0015720000010333024,-0.05600000000000003,0.001154800425818614,False
1312,0.002799000001687091,-0.07555555555555557,0.39374693287688173,False
1313,0.00232500000129221,-0.07027027027027032,0.528752390123862,False
1314,0.00196700000014971,-0.06333333333333338,0.26437619506193094,False
1315,0.001759999999194406,-0.060714285714285755,0.1321880975309655,False
1316,0.0035600000010163058,-0.0803571428571428,0.06609404876548275,False
1317,0.0010680000013962854,-0.031250000000000014,0.033047024382741375,False
1318,0.0021949999973003287,-0.06857142857142862,0.162392634143528,False
1319,0.00158700000247336,-0.052173913043478286,0.081196317071764,False
1320,0.0014049999990675133,-0.050000000000000024,0.040598158535882,False
1321,0.0030920000026526395,-0.07555555555555557,0.020299079267941,False
1322,0.0021250000027066562,-0.06764705882352946,0.010149539633970472,False
1323,0.0028060000004188623,-0.07555555555555557,0.005074769816985236,False
1324,0.0014340000016090926,-0.042105263157894764,0.002537384908492646,False
1325,0.0024249999987659976,-0.07105263157894742,0.001268692454246323,False
1326,0.002370999998674961,-0.07105263157894742,0.0006343462271231615,False
1327,0.0016480000012961682,-0.05769230769230772,0.0003171731135616085,False
1328,0.0035659999994095415,-0.07962962962962958,0.3842256079438081,False
1329,0.0013340000004973263,-0.04761904761904764,0.192112803971904,False
1330,0.0031579999995301478,-0.07755102040816324,0.096056401985952,False
1331,0.008228999999118969,-0.09147286821705404,0.18602115074473202,False
1332,0.001799000001483364,-0.060714285714285755,0.21975793152927448,False
1333,0.0015190000012808014,-0.054166666666666696,0.10987896576463724,False
1334,0.003166000002238434,-0.07799999999999997,0.054939482882318647,False
1335,0.003324000001157401,-0.07843137254901958,0.027469741441159323,False
1336,0.0021330000017769635,-0.06764705882352946,0.013734870720579662,False
1337,0.003440000000409782,-0.07999999999999995,0.006867435360289831,False
1338,0.001994000002014218,-0.06562500000000004,0.1525752882601087,False
1339,0.0024290000001201406,-0.07179487179487185,0.07628764413005434,False
1340,0.001821000001655193,-0.060714285714285755,0.0381438220650272,False
1341,0.0019839999986288603,-0.0645161290322581,0.1643039332743852,False
1342,0.0021250000027066562,-0.06764705882352946,0.0821519666371926,False
1343,0.0012630000019271392,-0.045000000000000026,0.1808069874889472,False
1344,0.0022099999987403862,-0.06857142857142862,0.0904034937444736,False
1345,0.0018109999982698355,-0.060714285714285755,0.18390131015417754,False
1346,0.0019609999981184956,-0.0645161290322581,0.29765509982883065,False
1347,0.0013209999997343402,-0.04761904761904764,0.3228410952207972,False
1348,0.002069000001938548,-0.06666666666666671,0.1614205476103986,False
1349,0.0018760000020847656,-0.06333333333333338,0.49587538999851755,False
1350,0.001516000000265194,-0.050000000000000024,0.24793769499925877,False
1351,0.0017650000008870848,-0.060714285714285755,0.12396884749962939,False
1352,0.001733999997668434,-0.059259259259259296,0.06198442374981472,False
1353,0.002188999998907093,-0.06857142857142862,0.2854733428369391,False
1354,0.0026280000020051375,-0.07380952380952384,0.4025242785647146,False
1355,0.001326999998127576,-0.04761904761904764,0.300946604461768,False
1356,0.0022140000000945292,-0.06857142857142862,0.150473302230884,False
1357,0.0026829999987967312,-0.07441860465116282,0.36399097057777197,False
1358,0.0013909999979659915,-0.050000000000000024,0.18199548528888598,False
1359,0.001733000000967877,-0.059259259259259296,0.3288808480153843,False
1360,0.0022759999992558733,-0.06944444444444449,0.32276277481324295,False
1361,0.001949999998032581,-0.06333333333333338,0.4775087454450162,False
1362,0.0018180000006395858,-0.06206896551724142,0.5317212473853941,False
1363,0.0036499999987427145,-0.08103448275862062,0.26586062369269703,False
1364,0.0031640000015613623,-0.07799999999999997,0.13293031184634851,False
1365,0.0015019999991636723,-0.050000000000000024,0.06646515592317426,False
1366,0.0020059999988006894,-0.06562500000000004,0.03323257796158713,False
1367,0.0028719999972963706,-0.060714285714285755,0.1624622167355952,False
1368,0.0035029999999096617,-2.6615384615384614,44.429782188311165,False
1369,0.002485000000888249,-0.07105263157894742,0.08123110836779757,False
1370,0.002246000000013737,-0.06857142857142862,0.04061555418389878,False
1371,0.001573999998072395,-0.04761904761904764,0.02030777709194942,False
1372,0.005142999998497544,-0.07027027027027032,0.01015388854597471,False
1373,0.003960999998525949,-0.07250000000000005,0.005076944272987327,False
1374,0.010281999999278923,-0.07843137254901958,0.2639278905767777,False
1375,0.006586999999854015,-0.08764044943820208,0.13196394528838884,False
1376,0.007879999997385312,-0.08777777777777761,0.1994864794831458,False
1377,0.0023760000003676396,-0.07105263157894742,0.3075619869273474,False
1378,0.004424999999173451,-0.08253968253968244,0.3374583044430765,False
1379,0.007634000001417007,-0.09083333333333311,0.2765468641661537,False
1380,0.003930000002583256,-0.08166666666666658,0.13827343208307685,False
1381,0.0024389999998675194,-0.07105263157894742,0.47402365429501353,False
1382,0.001759999999194406,-0.060714285714285755,0.4595268147612554,False
1383,0.0016919999980018474,-0.059259259259259296,0.47741240303000637,False
1384,0.0026319999997213017,-0.07380952380952384,0.2387062015150032,False
1385,0.00240000000121654,-0.06944444444444449,0.3371552137673879,False
1386,0.0024550000016461127,-0.07179487179487185,0.449243455275493,False
1387,0.002344000000448432,-0.06857142857142862,0.22462172763774652,False
1388,0.001693999998678919,-0.059259259259259296,0.3931659335253854,False
1389,0.016100000000733417,-0.0954356846473032,0.1965829667626927,False
1390,0.0015789999997650739,-0.05600000000000003,0.09829148338134636,False
1391,0.0020839999997406267,-0.060714285714285755,0.049145741690673206,False
1392,0.0017049999987648334,-0.059259259259259296,0.024572870845336603,False
1393,0.0020100000001548324,-0.06562500000000004,0.012286435422668274,False
1394,0.0028359999996609986,-0.07317073170731711,0.4065189275384277,False
1395,0.0018330000020796433,-0.06206896551724142,0.2032594637692139,False
1396,0.0010999999976775143,-0.035294117647058844,0.10162973188460694,False
1397,0.0024830000002111774,-0.07250000000000005,0.050814865942303444,False
1398,0.0016780000005383044,-0.059259259259259296,0.27679168104627283,False
1399,0.0009529999988444615,-0.026666666666666675,0.13839584052313647,False
1400,0.0027830000035464764,-0.07500000000000001,0.43475075643566363,False
1401,0.0024779999985184986,-0.07179487179487185,0.4408111562342236,False
1402,0.0013230000004114117,-0.04761904761904764,0.31530418358783385,False
1403,0.002506000000721542,-2.8000000000000003,50.05138685857697,False
1404,0.0016780000005383044,-0.05769230769230772,0.5170407534514274,False
1405,0.001564999998663552,-0.054166666666666696,0.4177646169029203,False
1406,0.0018760000020847656,-0.06333333333333338,0.20888230845146016,False
1407,0.0030350000015459955,-0.07608695652173914,0.10444115422573008,False
1408,0.0018799999998009298,-0.06333333333333338,0.5234262043006868,False
1409,0.0013739999994868413,-0.050000000000000024,0.3781374583839408,False
1410,0.002126999999745749,-0.05769230769230772,0.29180154689397775,False
1411,0.001476999997976236,-0.052173913043478286,0.14590077344698893,False
1412,0.0013340000004973263,-0.04761904761904764,0.3035345925319657,False
1413,0.0012769999993906822,-0.042105263157894764,0.15176729626598284,False
1414,0.002147999999579042,-0.06764705882352946,0.07588364813299142,False
1415,0.0027179999997315463,-0.07317073170731711,0.3462848266127575,False
1416,0.0025009999990288634,-0.07179487179487185,0.17314241330637875,False
1417,0.0017129999978351407,-0.05600000000000003,0.4905421779893486,False
1418,0.0013380000018514693,-0.04761904761904764,0.2452710889946743,False
1419,0.007384000000456581,-0.09035087719298224,0.12263554449733716,False
1420,0.002419000000372762,-0.07105263157894742,0.4197101528224128,False
1421,0.0015750000020489097,-0.05600000000000003,0.20985507641120643,False
1422,0.0017310000002908055,-0.05769230769230772,0.10492753820560319,False
1423,0.002375000000029104,-0.06666666666666671,0.2920108701203259,False
1424,0.0025129999994533136,-0.07027027027027032,0.14600543506016295,False
1425,0.0024069999999483116,-0.07105263157894742,0.2047520381475611,False
1426,0.002334000000701053,-0.07027027027027032,0.4364030596309707,False
1427,0.0029130000002624,-0.07608695652173914,0.21820152981548535,False
1428,0.002298999999766238,-0.06764705882352946,0.44467641389659046,False
1429,0.004473000000871252,-0.0828124999999999,0.0865712066531894,False
1430,0.0016529999993508682,-0.054166666666666696,0.3677112265188782,False
1431,0.0016940000023168977,-0.05769230769230772,0.3901276169104793,False
1432,0.004114999999728752,-0.08253968253968244,0.19506380845523963,False
1433,0.0014379999993252568,-0.050000000000000024,0.22314892817071486,False
1434,0.00225999999747728,-0.06944444444444449,0.11157446408535743,False
1435,0.005128999997396022,-0.08624999999999985,0.2938803180240068,False
1436,0.0014750000009371433,-0.052173913043478286,0.1469401590120034,False
1437,0.0015500000008614734,-0.052173913043478286,0.0734700795060017,False
1438,0.016649999997753184,-0.09541666666666695,0.03673503975300085,False
1439,0.002855999999155756,-0.07380952380952384,0.018367519876500427,False
1440,0.0012749999987136107,-0.045000000000000026,0.009183759938250213,False
