step,reward,mean,median,std,max,min
229,-0.07999999999999996,-0.10086265558794634,-0.08281249999999998,0.21455987582915206,-0.06944444444444446,-3.1272727272727274
230,-0.07755102040816327,-0.1007617394183369,-0.08281249999999998,0.21410042706113547,-0.06944444444444446,-3.1272727272727274
231,-0.08472222222222221,-0.10069260356835363,-0.08281249999999998,0.21364108951191996,-0.06944444444444446,-3.1272727272727274
232,-0.0760869565217391,-0.10058699993296044,-0.08281249999999998,0.2131882074567574,-0.06944444444444446,-3.1272727272727274
233,-0.07799999999999999,-0.10049047429222129,-0.08281249999999998,0.21273729175962122,-0.06944444444444446,-3.1272727272727274
234,-0.08735632183908043,-0.10043458428178238,-0.08281249999999998,0.21228589828306058,-0.06944444444444446,-3.1272727272727274
235,-0.08225806451612899,-0.10035756513023301,-0.08281249999999998,0.21183895285322552,-0.06944444444444446,-3.1272727272727274
236,-0.08035714285714286,-0.100273175162836,-0.08281249999999998,0.21139553812021022,-0.06944444444444446,-3.1272727272727274
237,-0.08333333333333331,-0.1002019993568297,-0.08281249999999998,0.21095380812673617,-0.06944444444444446,-3.1272727272727274
238,-0.08035714285714286,-0.10011896648444606,-0.08281249999999998,0.21051591688288473,-0.06944444444444446,-3.1272727272727274
239,-0.07999999999999996,-0.10003513745742755,-0.08281249999999998,0.21008088162308627,-0.06944444444444446,-3.1272727272727274
240,-0.07708333333333332,-0.09993990175566782,-0.08281249999999998,0.20964976758949486,-0.06944444444444446,-3.1272727272727274
241,-0.0807017543859649,-0.09986040527893351,-0.08281249999999998,0.20921979835837312,-0.06944444444444446,-3.1272727272727274
242,-0.08842105263157891,-0.09981332975363574,-0.08281249999999998,0.20879014543970426,-0.06944444444444446,-3.1272727272727274
243,-0.08196721311475406,-0.09974018993134526,-0.08281249999999998,0.20836497685012112,-0.06944444444444446,-3.1272727272727274
244,-0.08382352941176469,-0.09967522397004085,-0.08281249999999998,0.20794178364081553,-0.06944444444444446,-3.1272727272727274
245,-0.08658536585365853,-0.0996220131646897,-0.08281249999999998,0.20752037873164783,-0.06944444444444446,-3.1272727272727274
246,-0.0738095238095238,-0.0995175091592032,-0.08281249999999998,0.20710635705718555,-0.06944444444444446,-3.1272727272727274
247,-0.08307692307692306,-0.09945121647338755,-0.08281249999999998,0.206691008053808,-0.06944444444444446,-3.1272727272727274
248,-0.08103448275862067,-0.09937725368738447,-0.08281249999999998,0.2062788368146342,-0.06944444444444446,-3.1272727272727274
249,-0.08607594936708857,-0.09932404847010329,-0.08281249999999998,0.20586757770838857,-0.06944444444444446,-3.1272727272727274
250,-0.07999999999999996,-0.09924706022918654,-0.08281249999999998,0.20546067972332088,-0.06944444444444446,-3.1272727272727274
251,-0.08865979381443298,-0.09920504726722323,-0.08281249999999998,0.2050536947141455,-0.06944444444444446,-3.1272727272727274
252,-0.0738095238095238,-0.09910466970414931,-0.08281249999999998,0.20465425242372018,-0.06944444444444446,-3.1272727272727274
253,-0.08607594936708857,-0.09905337552959396,-0.08281249999999998,0.20425262194501964,-0.06944444444444446,-3.1272727272727274
254,-0.0907563025210084,-0.09902083798838382,-0.08281249999999998,0.2038523927593208,-0.06944444444444446,-3.1272727272727274
255,-0.07924528301886789,-0.09894358972678416,-0.08281249999999998,0.2034575935117215,-0.06944444444444446,-3.1272727272727274
256,-0.07799999999999999,-0.09886209715975386,-0.08281249999999998,0.20306556196031522,-0.06944444444444446,-3.1272727272727274
257,-0.08533333333333332,-0.09880966009065922,-0.08281249999999998,0.20267338532557053,-0.06944444444444446,-3.1272727272727274
258,-0.08358208955223878,-0.09875086638201666,-0.08281249999999998,0.20228394997763496,-0.06944444444444446,-3.1272727272727274
259,-0.07499999999999997,-0.09865951689593197,-0.08281249999999998,0.20189992005208562,-0.06944444444444446,-3.1272727272727274
260,-0.08571428571428569,-0.09860991830902913,-0.08281249999999998,0.20151435440704688,-0.06944444444444446,-3.1272727272727274
261,-0.08135593220338981,-0.09854406340022896,-0.08281249999999998,0.20113223126783739,-0.06944444444444446,-3.1272727272727274
262,-0.08472222222222221,-0.09849150887103503,-0.08281249999999998,0.20075128876133153,-0.06944444444444446,-3.1272727272727274
263,-0.07179487179487182,-0.09839038524574653,-0.08281249999999998,0.20037742829031732,-0.06944444444444446,-3.1272727272727274
264,-0.08764044943820223,-0.09834981945024637,-0.08281249999999998,0.20000008641371592,-0.06944444444444446,-3.1272727272727274
265,-0.08405797101449272,-0.09829609069672848,-0.08281249999999998,0.19962570849497746,-0.06944444444444446,-3.1272727272727274
266,-0.08035714285714286,-0.09822890362616825,-0.08281249999999998,0.1992545400258953,-0.06944444444444446,-3.1272727272727274
267,-0.08428571428571426,-0.09817687680027103,-0.08281249999999998,0.19888426598391742,-0.06944444444444446,-3.1272727272727274
268,-0.08225806451612899,-0.0981176990594378,-0.08281249999999998,0.19851661231454534,-0.06944444444444446,-3.1272727272727274
269,-0.08382352941176469,-0.09806475769037233,-0.08281249999999998,0.19815055041162338,-0.06944444444444446,-3.1272727272727274
270,-0.08735632183908043,-0.09802524316693582,-0.08281249999999998,0.19778568685071582,-0.06944444444444446,-3.1272727272727274
271,-0.08735632183908043,-0.09798601919146578,-0.08281249999999998,0.19742283139223718,-0.06944444444444446,-3.1272727272727274
272,-0.07843137254901959,-0.09791439044918576,-0.08281249999999998,0.197064460252896,-0.06944444444444446,-3.1272727272727274
273,-0.08225806451612899,-0.09785725057351767,-0.08281249999999998,0.19670679052335846,-0.06944444444444446,-3.1272727272727274
274,-0.07755102040816327,-0.09778340973655275,-0.08281249999999998,0.19635262044288504,-0.06944444444444446,-3.1272727272727274
275,-0.07755102040816327,-0.09771010397811654,-0.08281249999999998,0.19600035625516554,-0.06944444444444446,-3.1272727272727274
276,-0.07555555555555553,-0.09763012365890154,-0.08281249999999998,0.19565075711179408,-0.06944444444444446,-3.1272727272727274
277,-0.08493150684931505,-0.0975844451811692,-0.08281249999999998,0.1953000299382337,-0.06944444444444446,-3.1272727272727274
278,-0.08777777777777776,-0.09754929583563733,-0.08281249999999998,0.19495059659930777,-0.06944444444444446,-3.1272727272727274
279,-0.07884615384615382,-0.09748249889996062,-0.08281249999999998,0.19460535757502168,-0.06944444444444446,-3.1272727272727274
280,-0.08035714285714286,-0.09742155457240609,-0.08281249999999998,0.19426145284492088,-0.06944444444444446,-3.1272727272727274
281,-0.08405797101449272,-0.09737416597822911,-0.08281249999999998,0.1939183388244179,-0.06944444444444446,-3.1272727272727274
282,-0.08358208955223878,-0.09732543072584043,-0.08281249999999998,0.1935771537507901,-0.06944444444444446,-3.1272727272727274
283,-0.08513513513513513,-0.09728250714981683,-0.08281249999999998,0.19323739751384414,-0.06944444444444446,-3.1272727272727274
284,-0.08281249999999998,-0.09723173519490519,-0.08281249999999998,0.19289998423914348,-0.06944444444444446,-3.1272727272727274
285,-0.07924528301886789,-0.097168845501982,-0.08281249999999998,0.19256537803923052,-0.06944444444444446,-3.1272727272727274
286,-0.08764044943820223,-0.09713564551569705,-0.08281249999999998,0.19223042550275965,-0.06944444444444446,-3.1272727272727274
287,-0.08333333333333331,-0.0970877208206194,-0.08281249999999998,0.1918981194421505,-0.06944444444444446,-3.1272727272727274
288,-0.08307692307692306,-0.09703924055161006,-0.08281249999999998,0.191567594816311,-0.06944444444444446,-3.1272727272727274
289,-0.08589743589743587,-0.09700082053556118,-0.08281249999999998,0.1912381359821035,-0.06944444444444446,-3.1272727272727274
290,-0.07441860465116278,-0.09692321841911995,-0.08281249999999998,0.19091383920214172,-0.06944444444444446,-3.1272727272727274
291,-0.07755102040816327,-0.0968568752752468,-0.08281249999999998,0.19059001172749326,-0.06944444444444446,-3.1272727272727274
292,-0.08641975308641975,-0.09682125369781054,-0.08281249999999998,0.19026546850649056,-0.06944444444444446,-3.1272727272727274
293,-0.07755102040816327,-0.09675570868662126,-0.08281249999999998,0.18994492570108554,-0.06944444444444446,-3.1272727272727274
294,-0.08382352941176469,-0.0967118707907743,-0.08281249999999998,0.18962420164336813,-0.06944444444444446,-3.1272727272727274
295,-0.08493150684931505,-0.09667207226394504,-0.08281249999999998,0.18930485364448438,-0.06944444444444446,-3.1272727272727274
296,-0.08281249999999998,-0.09662540703746712,-0.08281249999999998,0.18898759525444958,-0.06944444444444446,-3.1272727272727274
297,-0.07708333333333332,-0.09655982960892975,-0.08281249999999998,0.18867362026909798,-0.06944444444444446,-3.1272727272727274
298,-0.07755102040816327,-0.09649625499621815,-0.08281249999999998,0.1883610454726466,-0.06944444444444446,-3.1272727272727274
299,-0.07924528301886789,-0.09643875175629366,-0.08281249999999998,0.18804947714241205,-0.06944444444444446,-3.1272727272727274
300,-0.08450704225352108,-0.09639911152538744,-0.08281249999999998,0.18773809820473109,-0.06944444444444446,-3.1272727272727274
301,-0.09133858267716535,-0.09638235480734697,-0.08281249999999998,0.18742724127323013,-0.06944444444444446,-3.1272727272727274
302,-0.08493150684931505,-0.09634456322992772,-0.08281249999999998,0.187118852314331,-0.06944444444444446,-3.1272727272727274
303,-0.07755102040816327,-0.09628274236538244,-0.08281249999999998,0.1868139369301039,-0.06944444444444446,-3.1272727272727274
304,-0.07441860465116278,-0.09621105666795876,-0.08281249999999998,0.18651162114450157,-0.06944444444444446,-3.1272727272727274
305,-0.08405797101449272,-0.09617134070177098,-0.08281249999999998,0.18620790602545872,-0.06944444444444446,-3.1272727272727274
306,-0.08035714285714286,-0.09611982865667447,-0.08281249999999998,0.18590657227437551,-0.06944444444444446,-3.1272727272727274
307,-0.08493150684931505,-0.09608350293652071,-0.08281249999999998,0.18560562183487572,-0.06944444444444446,-3.1272727272727274
308,-0.08281249999999998,-0.09604055470695268,-0.08281249999999998,0.18530657866144354,-0.06944444444444446,-3.1272727272727274
309,-0.08333333333333331,-0.09599956367026358,-0.08281249999999998,0.18500885884641793,-0.06944444444444446,-3.1272727272727274
310,-0.08196721311475406,-0.09595444357201435,-0.08281249999999998,0.18471288581373815,-0.06944444444444446,-3.1272727272727274
311,-0.07962962962962959,-0.09590212045040414,-0.08281249999999998,0.18441894242213475,-0.06944444444444446,-3.1272727272727274
312,-0.08804347826086954,-0.09587701296737049,-0.08281249999999998,0.18412464188969052,-0.06944444444444446,-3.1272727272727274
313,-0.08166666666666664,-0.09583175708743194,-0.08281249999999998,0.18383295956381612,-0.06944444444444446,-3.1272727272727274
314,-0.07708333333333332,-0.09577223828186338,-0.08281249999999998,0.18354395946280894,-0.06944444444444446,-3.1272727272727274
315,-0.08428571428571426,-0.09573588852238189,-0.08281249999999998,0.1832544472936433,-0.06944444444444446,-3.1272727272727274
316,-0.07843137254901959,-0.09568130014391703,-0.08281249999999998,0.1829677473842055,-0.06944444444444446,-3.1272727272727274
317,-0.08358208955223878,-0.09564325231186772,-0.08281249999999998,0.18268109174420513,-0.06944444444444446,-3.1272727272727274
318,-0.08450704225352108,-0.09560834256246852,-0.08281249999999998,0.18239559536668096,-0.06944444444444446,-3.1272727272727274
319,-0.08428571428571426,-0.09557295934910365,-0.08281249999999998,0.18211147577620626,-0.06944444444444446,-3.1272727272727274
320,-0.08493150684931505,-0.0955398084067367,-0.08281249999999998,0.18182855882959467,-0.06944444444444446,-3.1272727272727274
321,-0.07924528301886789,-0.09548920429062531,-0.08281249999999998,0.1815482606964071,-0.06944444444444446,-3.1272727272727274
322,-0.08552631578947366,-0.09545835943458458,-0.08281249999999998,0.18126785340978158,-0.06944444444444446,-3.1272727272727274
323,-0.07962962962962959,-0.0954095053302483,-0.08281249999999998,0.18099003261008784,-0.06944444444444446,-3.1272727272727274
324,-0.07962962962962959,-0.0953609518665541,-0.08281249999999998,0.18071348521705266,-0.06944444444444446,-3.1272727272727274
325,-0.07884615384615382,-0.09531029297692098,-0.08281249999999998,0.18043841562125998,-0.06944444444444446,-3.1272727272727274
326,-0.08035714285714286,-0.0952645646890929,-0.08281249999999998,0.1801641965174744,-0.06944444444444446,-3.1272727272727274
327,-0.08705882352941174,-0.09523954718555729,-0.08281249999999998,0.17988991517697347,-0.06944444444444446,-3.1272727272727274
328,-0.07799999999999999,-0.0951871473460875,-0.08281249999999998,0.17961882519296732,-0.06944444444444446,-3.1272727272727274
329,-0.0738095238095238,-0.09512236666870398,-0.08281249999999998,0.17935031807246393,-0.06944444444444446,-3.1272727272727274
330,-0.0760869565217391,-0.0950648578767192,-0.08281249999999998,0.17908223842697296,-0.06944444444444446,-3.1272727272727274
331,-0.08196721311475406,-0.09502540713948436,-0.08281249999999998,0.17881377335120238,-0.06944444444444446,-3.1272727272727274
332,-0.08225806451612899,-0.09498706677124606,-0.08281249999999998,0.17854644902375666,-0.06944444444444446,-3.1272727272727274
333,-0.08493150684931505,-0.09495696030441393,-0.08281249999999998,0.17827981006783178,-0.06944444444444446,-3.1272727272727274
334,-0.07884615384615382,-0.09490886834483703,-0.08281249999999998,0.17801569165848283,-0.06944444444444446,-3.1272727272727274
335,-0.07755102040816327,-0.09485720808312074,-0.08281249999999998,0.177753104820609,-0.06944444444444446,-3.1272727272727274
336,-0.08358208955223878,-0.09482375075810329,-0.08281249999999998,0.1774902397861034,-0.06944444444444446,-3.1272727272727274
337,-0.08865979381443298,-0.09480551419909836,-0.08281249999999998,0.17722780196559126,-0.06944444444444446,-3.1272727272727274
338,-0.08166666666666664,-0.0947667565367608,-0.08281249999999998,0.17696764550175162,-0.06944444444444446,-3.1272727272727274
339,-0.08513513513513513,-0.09473842823852073,-0.08281249999999998,0.17670797708479694,-0.06944444444444446,-3.1272727272727274
340,-0.08166666666666664,-0.09470009462687305,-0.08281249999999998,0.17645009999755468,-0.06944444444444446,-3.1272727272727274
341,-0.08405797101449272,-0.09466897730636903,-0.08281249999999998,0.17619288017008758,-0.06944444444444446,-3.1272727272727274
342,-0.08971962616822429,-0.09465454771121408,-0.08281249999999998,0.1759360541333734,-0.06944444444444446,-3.1272727272727274
343,-0.07999999999999996,-0.09461194728182101,-0.08281249999999998,0.17568191861633006,-0.06944444444444446,-3.1272727272727274
344,-0.08552631578947366,-0.09458561211807508,-0.08281249999999998,0.17542780236173067,-0.06944444444444446,-3.1272727272727274
345,-0.08166666666666664,-0.09454827412544096,-0.08281249999999998,0.17517548337920677,-0.06944444444444446,-3.1272727272727274
346,-0.08428571428571426,-0.09451869902503829,-0.08281249999999998,0.17492375209007122,-0.06944444444444446,-3.1272727272727274
347,-0.08196721311475406,-0.09448263153679033,-0.08281249999999998,0.17467353617770057,-0.06944444444444446,-3.1272727272727274
348,-0.08624999999999998,-0.0944590423346792,-0.08281249999999998,0.17442366313982371,-0.06944444444444446,-3.1272727272727274
349,-0.08103448275862067,-0.09442068645017615,-0.08281249999999998,0.17417578215876367,-0.06944444444444446,-3.1272727272727274
350,-0.07441860465116278,-0.0943637004621448,-0.08281249999999998,0.17393075893461837,-0.06944444444444446,-3.1272727272727274
351,-0.07999999999999996,-0.09432289449492277,-0.08281249999999998,0.1736852050121544,-0.06944444444444446,-3.1272727272727274
352,-0.08720930232558137,-0.09430274267574618,-0.08281249999999998,0.17343942958816885,-0.06944444444444446,-3.1272727272727274
353,-0.09979280467131285,-0.09431825132545116,-0.08281249999999998,0.17319453050430833,-0.06944444444444446,-3.1272727272727274
354,-0.08196721311475406,-0.09428345966851961,-0.08281249999999998,0.17295166131505213,-0.06944444444444446,-3.1272727272727274
355,-0.08674698795180721,-0.09426228980414683,-0.08281249999999998,0.17270904145160287,-0.06944444444444446,-3.1272727272727274
356,-0.08513513513513513,-0.09423672354456976,-0.08281249999999998,0.17246765701172706,-0.06944444444444446,-3.1272727272727274
357,-0.08281249999999998,-0.09420481230561846,-0.08281249999999998,0.17222766736722467,-0.06944444444444446,-3.1272727272727274
358,-0.08513513513513513,-0.09417954858090959,-0.08281249999999998,0.17198829296759383,-0.06944444444444446,-3.1272727272727274
359,-0.08607594936708857,-0.0941570385830934,-0.08281249999999998,0.17174978378958405,-0.06944444444444446,-3.1272727272727274
360,-0.07659574468085102,-0.09410839233959692,-0.08281249999999998,0.17151422179379988,-0.06944444444444446,-3.1272727272727274
361,-0.08764044943820223,-0.09409052509401293,-0.08281249999999998,0.17127749629569408,-0.06944444444444446,-3.1272727272727274
362,-0.09098360655737706,-0.09408196608977978,-0.08281249999999998,0.17104149169795566,-0.06944444444444446,-3.1272727272727274
363,-0.09035087719298246,-0.09407171584555782,-0.08281249999999998,0.17080649465256523,-0.06944444444444446,-3.1272727272727274
364,-0.08428571428571426,-0.09404490488238015,-0.08281249999999998,0.17057311965635732,-0.06944444444444446,-3.1272727272727274
365,-0.08932038834951454,-0.09403199636726303,-0.08281249999999998,0.1703401154069259,-0.06944444444444446,-3.1272727272727274
366,-0.0825396825396825,-0.09400068216064837,-0.08281249999999998,0.17010894099504814,-0.06944444444444446,-3.1272727272727274
367,-0.08428571428571426,-0.093974282791423,-0.08281249999999998,0.16987841029866532,-0.06944444444444446,-3.1272727272727274
368,-0.08428571428571426,-0.09394802650820971,-0.08281249999999998,0.16964881429770154,-0.06944444444444446,-3.1272727272727274
369,-0.08791208791208789,-0.09393171316065263,-0.08281249999999998,0.16941969384520958,-0.06944444444444446,-3.1272727272727274
370,-0.0875,-0.09391437700658078,-0.08281249999999998,0.16919153997281847,-0.06944444444444446,-3.1272727272727274
371,-0.07924528301886789,-0.09387494395822671,-0.08281249999999998,0.16896568609196053,-0.06944444444444446,-3.1272727272727274
372,-0.08135593220338981,-0.09384138092403145,-0.08281249999999998,0.16874028022804907,-0.06944444444444446,-3.1272727272727274
373,-0.07799999999999999,-0.09379902429054474,-0.08281249999999998,0.168516526175951,-0.06944444444444446,-3.1272727272727274
374,-0.08607594936708857,-0.09377842942408218,-0.08281249999999998,0.16829215878061507,-0.06944444444444446,-3.1272727272727274
375,-0.08225806451612899,-0.09374779015570996,-0.08281249999999998,0.1680692643197084,-0.06944444444444446,-3.1272727272727274
376,-0.08791208791208789,-0.09373231083941387,-0.08281249999999998,0.16784648115535022,-0.06944444444444446,-3.1272727272727274
377,-0.08225806451612899,-0.09370195569041048,-0.08281249999999998,0.16762535115379884,-0.06944444444444446,-3.1272727272727274
378,-0.08932038834951454,-0.09369039482671418,-0.08281249999999998,0.16740421436050112,-0.06944444444444446,-3.1272727272727274
379,-0.08428571428571426,-0.09366564566739576,-0.08281249999999998,0.16718449483337108,-0.06944444444444446,-3.1272727272727274
380,-0.0882978723404255,-0.09365155702349295,-0.08281249999999998,0.16696517432929905,-0.06944444444444446,-3.1272727272727274
381,-0.08196721311475406,-0.09362096973577376,-0.08281249999999998,0.16674755916867903,-0.06944444444444446,-3.1272727272727274
382,-0.08589743589743587,-0.09360080385107836,-0.08281249999999998,0.16653019719979412,-0.06944444444444446,-3.1272727272727274
383,-0.08607594936708857,-0.09358120787585962,-0.08294471153846153,0.16631366180767654,-0.06944444444444446,-3.1272727272727274
384,-0.08358208955223878,-0.09355523613995413,-0.08307692307692306,0.16609830932282652,-0.06944444444444446,-3.1272727272727274
385,-0.08552631578947366,-0.09353443582816531,-0.08307692307692306,0.1658835186177803,-0.06944444444444446,-3.1272727272727274
386,-0.08777777777777776,-0.0935195607427638,-0.08307692307692306,0.16566931796890424,-0.06944444444444446,-3.1272727272727274
387,-0.08333333333333331,-0.09349330757933742,-0.08307692307692306,0.16545649489242079,-0.06944444444444446,-3.1272727272727274
388,-0.07659574468085102,-0.09344986911430277,-0.08307692307692306,0.1652459042738197,-0.06944444444444446,-3.1272727272727274
389,-0.08333333333333331,-0.09342392927896695,-0.08307692307692306,0.16503470758439384,-0.06944444444444446,-3.1272727272727274
390,-0.08571428571428569,-0.09340421152048949,-0.08307692307692306,0.16482399061917197,-0.06944444444444446,-3.1272727272727274
391,-0.08571428571428569,-0.09338459436282061,-0.08307692307692306,0.16461407872598377,-0.06944444444444446,-3.1272727272727274
392,-0.0807017543859649,-0.09335232250537313,-0.08307692307692306,0.16440575427896864,-0.06944444444444446,-3.1272727272727274
393,-0.08624999999999998,-0.09333429630612092,-0.08307692307692306,0.16419737385364974,-0.06944444444444446,-3.1272727272727274
394,-0.08428571428571426,-0.09331138850353761,-0.08307692307692306,0.16399002776292027,-0.06944444444444446,-3.1272727272727274
395,-0.08196721311475406,-0.09328274159599019,-0.08307692307692306,0.1637838283477463,-0.06944444444444446,-3.1272727272727274
396,-0.09043478260869565,-0.09327556789577031,-0.08307692307692306,0.16357748371613784,-0.06944444444444446,-3.1272727272727274
397,-0.07999999999999996,-0.09324221219753973,-0.08307692307692306,0.16337320694814672,-0.06944444444444446,-3.1272727272727274
398,-0.08493150684931505,-0.09322138336208051,-0.08307692307692306,0.16316887929230192,-0.06944444444444446,-3.1272727272727274
399,-0.08690476190476189,-0.09320559180843721,-0.08307692307692306,0.16296509583795993,-0.06944444444444446,-3.1272727272727274
400,-0.08552631578947366,-0.09318644149417546,-0.08307692307692306,0.1627622212626402,-0.06944444444444446,-3.1272727272727274
401,-0.08493150684931505,-0.09316590683087979,-0.08320512820512818,0.16256017472332623,-0.06944444444444446,-3.1272727272727274
402,-0.08450704225352108,-0.0931444208145588,-0.08333333333333331,0.16235893341112742,-0.06944444444444446,-3.1272727272727274
403,-0.09987472952966633,-0.0931610799945467,-0.08333333333333331,0.16215821450013904,-0.06944444444444446,-3.1272727272727274
404,-0.08103448275862067,-0.09313113777914934,-0.08333333333333331,0.16195901363343823,-0.06944444444444446,-3.1272727272727274
405,-0.08225806451612899,-0.09310435681052123,-0.08320512820512818,0.16176033160647116,-0.06944444444444446,-3.1272727272727274
406,-0.08358208955223878,-0.09308096057647139,-0.08333333333333331,0.16156217440403745,-0.06944444444444446,-3.1272727272727274
407,-0.08690476190476189,-0.09306582283462894,-0.08333333333333331,0.16136434906291802,-0.06944444444444446,-3.1272727272727274
408,-0.07799999999999999,-0.09302898708197703,-0.08333333333333331,0.16116867888308953,-0.06944444444444446,-3.1272727272727274
409,-0.08450704225352108,-0.09300820185068813,-0.08333333333333331,0.1609725605693028,-0.06944444444444446,-3.1272727272727274
410,-0.09320987654320986,-0.09300869254337066,-0.08333333333333331,0.1607766112472943,-0.06944444444444446,-3.1272727272727274
411,-0.07555555555555553,-0.09296633056039051,-0.08333333333333331,0.1605836719585477,-0.06944444444444446,-3.1272727272727274
412,-0.08405797101449272,-0.09294476068255542,-0.08333333333333331,0.16038974047567636,-0.06944444444444446,-3.1272727272727274
413,-0.08382352941176469,-0.09292272872296414,-0.08333333333333331,0.1601965416564126,-0.06944444444444446,-3.1272727272727274
414,-0.08196721311475406,-0.09289632989017327,-0.08333333333333331,0.1600043189552681,-0.06944444444444446,-3.1272727272727274
415,-0.08166666666666664,-0.09286933550742446,-0.08333333333333331,0.15981283649823963,-0.06944444444444446,-3.1272727272727274
416,-0.0760869565217391,-0.09282908999426935,-0.08333333333333331,0.15962320996878435,-0.06944444444444446,-3.1272727272727274
417,-0.08607594936708857,-0.09281293415544833,-0.08333333333333331,0.15943250012245272,-0.06944444444444446,-3.1272727272727274
418,-0.08358208955223878,-0.09279090350007074,-0.08333333333333331,0.15924276989439032,-0.06944444444444446,-3.1272727272727274
419,-0.07317073170731707,-0.0927441888053261,-0.08333333333333331,0.15905595657739494,-0.06944444444444446,-3.1272727272727274
420,-0.08705882352941174,-0.09273068437474198,-0.08333333333333331,0.15886718277492134,-0.06944444444444446,-3.1272727272727274
421,-0.0825396825396825,-0.09270653508129398,-0.08333333333333331,0.158679613515484,-0.06944444444444446,-3.1272727272727274
422,-0.07884615384615382,-0.09267376822258205,-0.08333333333333331,0.15849336733984234,-0.06944444444444446,-3.1272727272727274
423,-0.07884615384615382,-0.09264115592452443,-0.08320512820512818,0.1583077753825356,-0.06944444444444446,-3.1272727272727274
424,-0.0825396825396825,-0.09261738775185423,-0.08307692307692306,0.15812217867441125,-0.06944444444444446,-3.1272727272727274
425,-0.08307692307692306,-0.09259499229487081,-0.08307692307692306,0.15793715505242342,-0.06944444444444446,-3.1272727272727274
426,-0.07884615384615382,-0.09256279360997921,-0.08307692307692306,0.15775350836839083,-0.06944444444444446,-3.1272727272727274
427,-0.08450704225352108,-0.09254397176101552,-0.08307692307692306,0.15756958912428462,-0.06944444444444446,-3.1272727272727274
428,-0.07843137254901959,-0.09251107525935585,-0.08307692307692306,0.1573873058889705,-0.06944444444444446,-3.1272727272727274
429,-0.08196721311475406,-0.09248655464971725,-0.08307692307692306,0.15720501126751954,-0.06944444444444446,-3.1272727272727274
430,-0.08135593220338981,-0.09246072953963295,-0.08307692307692306,0.1570234461440101,-0.06944444444444446,-3.1272727272727274
431,-0.07962962962962959,-0.09243102791947093,-0.08307692307692306,0.15684281286592103,-0.06944444444444446,-3.1272727272727274
432,-0.08472222222222221,-0.09241322467305695,-0.08307692307692306,0.15666203339145435,-0.06944444444444446,-3.1272727272727274
433,-0.08428571428571426,-0.09239449769059763,-0.08307692307692306,0.15648192830148525,-0.06944444444444446,-3.1272727272727274
434,-0.06857142857142857,-0.09233973201446162,-0.08307692307692306,0.15630612448568568,-0.06857142857142857,-3.1272727272727274
435,-0.08571428571428569,-0.09232453603670891,-0.08307692307692306,0.1561270931347126,-0.06857142857142857,-3.1272727272727274
436,-0.07708333333333332,-0.09228965914265085,-0.08307692307692306,0.15595005609713097,-0.06857142857142857,-3.1272727272727274
437,-0.08804347826086954,-0.0922799646657518,-0.08307692307692306,0.1557720610191894,-0.06857142857142857,-3.1272727272727274
438,-0.0825396825396825,-0.09225777723494072,-0.08307692307692306,0.155595235830913,-0.06857142857142857,-3.1272727272727274
439,-0.0760869565217391,-0.09222102536968345,-0.08307692307692306,0.15542023009163008,-0.06857142857142857,-3.1272727272727274
440,-0.07884615384615382,-0.09219069686282735,-0.08307692307692306,0.1552452201630494,-0.06857142857142857,-3.1272727272727274
441,-0.07999999999999996,-0.09216311610069426,-0.08307692307692306,0.1550705856209559,-0.06857142857142857,-3.1272727272727274
442,-0.0725,-0.09211872983410127,-0.08307692307692306,0.1548982744129436,-0.06857142857142857,-3.1272727272727274
443,-0.08690476190476189,-0.09210698666308924,-0.08307692307692306,0.15472393850880764,-0.06857142857142857,-3.1272727272727274
444,-0.0738095238095238,-0.0920658687690363,-0.08307692307692306,0.15455242213349926,-0.06857142857142857,-3.1272727272727274
445,-0.08735632183908043,-0.09205530924677183,-0.08307692307692306,0.15437922056077058,-0.06857142857142857,-3.1272727272727274
446,-0.08166666666666664,-0.09203206843563065,-0.08307692307692306,0.1542072212763626,-0.06857142857142857,-3.1272727272727274
447,-0.07999999999999996,-0.09200521114001538,-0.08307692307692306,0.1540360654548291,-0.06857142857142857,-3.1272727272727274
448,-0.08705882352941174,-0.09199419468653965,-0.08307692307692306,0.15386461415578181,-0.06857142857142857,-3.1272727272727274
449,-0.07659574468085102,-0.09195997590874924,-0.08307692307692306,0.15369526874844514,-0.06857142857142857,-3.1272727272727274
450,-0.08135593220338981,-0.09193646361671962,-0.08307692307692306,0.1535255905235164,-0.06857142857142857,-3.1272727272727274
451,-0.0760869565217391,-0.09190139833553604,-0.08294471153846153,0.15335747529592086,-0.06857142857142857,-3.1272727272727274
452,-0.08607594936708857,-0.0918885386247889,-0.08307692307692306,0.15318835701577999,-0.06857142857142857,-3.1272727272727274
453,-0.08777777777777776,-0.0918794840854783,-0.08307692307692306,0.15301967572116962,-0.06857142857142857,-3.1272727272727274
454,-0.08817204301075267,-0.09187133586333605,-0.08307692307692306,0.15285152833880863,-0.06857142857142857,-3.1272727272727274
455,-0.08103448275862067,-0.09184757083459764,-0.08307692307692306,0.1526846775105476,-0.06857142857142857,-3.1272727272727274
456,-0.08307692307692306,-0.09182837904519353,-0.08307692307692306,0.1525180855677621,-0.06857142857142857,-3.1272727272727274
457,-0.08932038834951454,-0.09182290308297589,-0.08307692307692306,0.15235153509534052,-0.06857142857142857,-3.1272727272727274
