step,reward,mean,median,std,max,min
251,-0.07027027027027029,-0.42758292656338814,-0.07027027027027029,1.486333314536689,-0.03529411764705883,-11.2
252,-0.054166666666666675,-0.42610697296695843,-0.07027027027027029,1.4835780145333397,-0.03529411764705883,-11.2
253,-0.04500000000000002,-0.42460655181354523,-0.07027027027027029,1.480847029881927,-0.03529411764705883,-11.2
254,-0.06857142857142857,-0.4232103356439683,-0.07027027027027029,1.4781080608539425,-0.03529411764705883,-11.2
255,-0.06764705882352942,-0.4218214165938884,-0.07027027027027029,1.4753850245404327,-0.03529411764705883,-11.2
256,-0.07027027027027029,-0.42045351330080044,-0.07027027027027029,1.4726744719741067,-0.03529411764705883,-11.2
257,-0.07179487179487182,-0.4191021232174441,-0.07027027027027029,1.4699773339474262,-0.03529411764705883,-11.2
258,-0.060714285714285735,-0.41771838639310754,-0.07027027027027029,1.4673051407545845,-0.03529411764705883,-11.2
259,-0.07499999999999997,-0.41640023875313414,-0.07027027027027029,1.4646343171129927,-0.03529411764705883,-11.2
260,-0.08196721311475406,-0.41511888616448134,-0.07027027027027029,1.4619718150483896,-0.03529411764705883,-11.2
261,-0.065625,-0.4137849400340825,-0.07027027027027029,1.4593382561778399,-0.03529411764705883,-11.2
262,-0.08382352941176469,-0.4125303339100433,-0.07027027027027029,1.456702765151841,-0.03529411764705883,-11.2
263,-0.050000000000000024,-0.4111571129482628,-0.07027027027027029,1.4541117839869184,-0.03529411764705883,-11.2
264,-0.05925925925925928,-0.4098291965192477,-0.07027027027027029,1.4515259504962992,-0.03529411764705883,-11.2
265,-0.054166666666666675,-0.40849211933935076,-0.07027027027027029,1.4489584414491008,-0.03529411764705883,-11.2
266,-0.07499999999999997,-0.40724308518452174,-0.07027027027027029,1.446385952959184,-0.03529411764705883,-11.2
267,-0.065625,-0.4059683908368183,-0.07027027027027029,1.443835194178895,-0.03529411764705883,-11.2
268,-0.07843137254901959,-0.4047507811034064,-0.07027027027027029,1.4412868319517644,-0.03529411764705883,-11.2
269,-0.06666666666666667,-0.40349861771660367,-0.07027027027027029,1.4387618872675143,-0.03529411764705883,-11.2
270,-0.0760869565217391,-0.40229045660518353,-0.07027027027027029,1.4362420987656819,-0.03529411764705883,-11.2
271,-0.065625,-0.4010527159558998,-0.07027027027027029,1.4337443101885496,-0.03529411764705883,-11.2
272,-3.667857142857143,-0.41301903253795563,-0.07027027027027029,1.4446596196327535,-0.03529411764705883,-11.2
273,-0.07499999999999997,-0.41178538643380247,-0.07027027027027029,1.442165022145777,-0.03529411764705883,-11.2
274,-0.065625,-0.41052662139222507,-0.07027027027027029,1.439691302619031,-0.03529411764705883,-11.2
275,-0.062068965517241406,-0.40926409365354754,-0.07027027027027029,1.4372333031499864,-0.03529411764705883,-11.2
276,-0.07555555555555553,-0.40805936968929485,-0.07027027027027029,1.4347762753968645,-0.03529411764705883,-11.2
277,-0.07317073170731707,-0.4068547343008705,-0.07027027027027029,1.4323337436931123,-0.03529411764705883,-11.2
278,-0.07799999999999999,-0.4056760434969247,-0.07027027027027029,1.4298995939907955,-0.03529411764705883,-11.2
279,-0.07755102040816327,-0.40450416841446485,-0.07027027027027029,1.4274781288679235,-0.03529411764705883,-11.2
280,-0.07179487179487182,-0.40332014956528484,-0.07027027027027029,1.4250735985151142,-0.03529411764705883,-11.2
281,-0.054166666666666675,-0.4020820166472046,-0.07027027027027029,1.422696026889091,-0.03529411764705883,-11.2
282,-6.760000000000001,-0.42454815793113676,-0.07027027027027029,1.469436957323937,-0.03529411764705883,-11.2
283,-0.060714285714285735,-0.4232670527472746,-0.07027027027027029,1.4670059524510337,-0.03529411764705883,-11.2
284,-0.0738095238095238,-0.42204088597907197,-0.07027027027027029,1.4645757759494649,-0.03529411764705883,-11.2
285,-0.08196721311475406,-0.42085181719283304,-0.07027027027027029,1.4621508892136799,-0.03529411764705883,-11.2
286,-0.0738095238095238,-0.41964261059567864,-0.07027027027027029,1.4597446108984111,-0.03529411764705883,-11.2
287,-0.065625,-0.41841338278111045,-0.07027027027027029,1.4573569180492776,-0.03529411764705883,-11.2
288,-0.07441860465116278,-0.4172230894311798,-0.07027027027027029,1.4549735829056172,-0.03529411764705883,-11.2
289,-0.05769230769230771,-0.41598332811483885,-0.07027027027027029,1.4526157445012415,-0.03529411764705883,-11.2
290,-0.050000000000000024,-0.41472565344777756,-0.07027027027027029,1.4502758463160346,-0.03529411764705883,-11.2
291,-0.038888888888888896,-0.41343854124038415,-0.07027027027027029,1.4479568486462537,-0.03529411764705883,-11.2
292,-0.06451612903225809,-0.41224767976527105,-0.07027027027027029,1.44562705280469,-0.03529411764705883,-11.2
293,-0.07105263157894738,-0.4110871523904876,-0.07027027027027029,1.4433031227349282,-0.03529411764705883,-11.2
294,-0.07659574468085102,-0.40995328321181096,-0.07027027027027029,1.4409859301782846,-0.03529411764705883,-11.2
295,-0.07555555555555553,-0.4088235611589182,-0.07027027027027029,1.4386806280977291,-0.03529411764705883,-11.2
296,-0.06666666666666667,-0.4076715177431193,-0.07027027027027029,1.4363933207598698,-0.03529411764705883,-11.2
297,-0.052173913043478286,-0.40647857276090577,-0.07027027027027029,1.4341286070202006,-0.03529411764705883,-11.2
298,-0.07441860465116278,-0.40536800430568926,-0.07027027027027029,1.4318567403796942,-0.03529411764705883,-11.2
299,-0.05769230769230771,-0.404209085316978,-0.07027027027027029,1.4296087800843824,-0.03529411764705883,-11.2
300,-0.07499999999999997,-0.4031153674255594,-0.07027027027027029,1.4273577543016682,-0.03529411764705883,-11.2
301,-4.443478260869566,-0.4164940525031886,-0.07027027027027029,1.4437727382530563,-0.03529411764705883,-11.2
302,-0.05925925925925928,-0.4153150597862119,-0.07027027027027029,1.4415339177057889,-0.03529411764705883,-11.2
303,-0.06764705882352942,-0.4141714150462031,-0.07027027027027029,1.4392986988218033,-0.03529411764705883,-11.2
304,-0.065625,-0.41302863991490407,-0.07027027027027029,1.4370753914307448,-0.03529411764705883,-11.2
305,-0.08166666666666664,-0.41194575764938696,-0.07027027027027029,1.4348499437967457,-0.03529411764705883,-11.2
306,-0.06666666666666667,-0.41082107005660934,-0.07027027027027029,1.4326462427421913,-0.03529411764705883,-11.2
307,-0.06944444444444446,-0.4097127043890374,-0.07027027027027029,1.4304504597490846,-0.03529411764705883,-11.2
308,-0.07317073170731707,-0.40862357179136194,-0.07027027027027029,1.4282618461284435,-0.03529411764705883,-11.2
309,-0.06944444444444446,-0.4075294455741138,-0.07027027027027029,1.4260860364235337,-0.03529411764705883,-11.2
310,-0.06666666666666667,-0.4064334237769837,-0.07027027027027029,1.4239222162750196,-0.03529411764705883,-11.2
311,-0.07105263157894738,-0.40535848534045155,-0.07027027027027029,1.4217648413744282,-0.03529411764705883,-11.2
312,-0.050000000000000024,-0.40422315471636067,-0.07027027027027029,1.4196334839780287,-0.03529411764705883,-11.2
313,-0.05925925925925928,-0.4031245435843317,-0.07027027027027029,1.4175043779712921,-0.03529411764705883,-11.2
314,-0.07317073170731707,-0.40207707116567454,-0.07027027027027029,1.415374294130313,-0.03529411764705883,-11.2
315,-0.08705882352941174,-0.40108017797695217,-0.07027027027027029,1.413243761940271,-0.03529411764705883,-11.2
316,-0.060714285714285735,-0.40000646853763777,-0.07027027027027029,1.4111419962847422,-0.03529411764705883,-11.2
317,-0.07708333333333332,-0.39899098698039154,-0.07027027027027029,1.4090374753474326,-0.03529411764705883,-11.2
318,-0.050000000000000024,-0.3978969713472241,-0.07027027027027029,1.406962483221204,-0.03529411764705883,-11.2
319,-5.976470588235294,-0.41533001389999935,-0.07027027027027029,1.4388554327138303,-0.03529411764705883,-11.2
320,-0.06333333333333337,-0.41423345103219045,-0.07027027027027029,1.4367463910305012,-0.03529411764705883,-11.2
321,-0.0725,-0.41317216702277365,-0.07027027027027029,1.4346396963126198,-0.03529411764705883,-11.2
322,-0.08035714285714286,-0.41214177995105344,-0.07027027027027029,1.4325364973700294,-0.03529411764705883,-11.2
323,-0.06944444444444446,-0.4110840721254157,-0.07027027027027029,1.4304503981351497,-0.03529411764705883,-11.2
324,-0.054166666666666675,-0.40998586472400417,-0.07027027027027029,1.4283848013312486,-0.03529411764705883,-11.2
325,-0.07317073170731707,-0.40895268946935176,-0.07027027027027029,1.4263139644000185,-0.03529411764705883,-11.2
326,-0.07799999999999999,-0.40794060173397156,-0.07027027027027029,1.4242486209333216,-0.03529411764705883,-11.2
327,-0.065625,-0.40689695660673386,-0.07027027027027029,1.4222010751636986,-0.03529411764705883,-11.2
328,-0.05769230769230771,-0.40583554430000296,-0.07027027027027029,1.4201681349208426,-0.03529411764705883,-11.2
329,-0.05769230769230771,-0.4047805647951312,-0.07027027027027029,1.418143840499575,-0.03529411764705883,-11.2
330,-0.052173913043478286,-0.40371528790162164,-0.07027027027027029,1.4161322374348213,-0.03529411764705883,-11.2
331,-0.06666666666666667,-0.4027000812111549,-0.07027027027027029,1.4141185254135142,-0.03529411764705883,-11.2
332,-0.07499999999999997,-0.40171599688319354,-0.07027027027027029,1.4121074750879818,-0.03529411764705883,-11.2
333,-0.08225806451612899,-0.4007595360078431,-0.07027027027027029,1.4100999798724552,-0.03529411764705883,-11.2
334,-0.05925925925925928,-0.3997401321966532,-0.07027027027027029,1.4081170307253177,-0.03529411764705883,-11.2
335,-0.060714285714285735,-0.39873112670117,-0.07027027027027029,1.4061413377477094,-0.03529411764705883,-11.2
336,-0.08607594936708857,-0.3978033665310392,-0.07027027027027029,1.4041565113608292,-0.03529411764705883,-11.2
337,-0.06451612903225809,-0.3968173096153623,-0.07027027027027029,1.402194664072544,-0.03529411764705883,-11.2
338,-6.760000000000001,-0.4155877600294763,-0.07027027027027029,1.442025484923593,-0.03529411764705883,-11.2
339,-0.07708333333333332,-0.41459215877448763,-0.07027027027027029,1.440019975810991,-0.03529411764705883,-11.2
340,-0.07924528301886789,-0.4136087368514506,-0.07027027027027029,1.4380212946814084,-0.03529411764705883,-11.2
341,-0.07884615384615382,-0.41262989888944684,-0.07027027027027029,1.436031147850444,-0.03529411764705883,-11.2
342,-0.056000000000000015,-0.4115901615749003,-0.07027027027027029,1.4340651921917835,-0.03529411764705883,-11.2
343,-0.062068965517241406,-0.41057411158636065,-0.07027027027027029,1.4321029123295075,-0.03529411764705883,-11.2
344,-0.06857142857142857,-0.4095827994616797,-0.07027027027027029,1.4301440865087454,-0.03529411764705883,-11.2
345,-0.0760869565217391,-0.4086189386439342,-0.07027027027027029,1.4281881234813287,-0.03529411764705883,-11.2
346,-0.07708333333333332,-0.40766350462286616,-0.07027027027027029,1.4262394624267003,-0.03529411764705883,-11.2
347,-0.07317073170731707,-0.40670231849379845,-0.07027027027027029,1.424301339472532,-0.03529411764705883,-11.2
348,-0.07799999999999999,-0.4057604780396616,-0.07027027027027029,1.4223678490299063,-0.03529411764705883,-11.2
349,-0.07027027027027029,-0.4048019345888919,-0.07027027027027029,1.4204473199700163,-0.03529411764705883,-11.2
350,-0.06666666666666667,-0.4038385862472331,-0.07027027027027029,1.418536941205168,-0.03529411764705883,-11.2
351,-0.054166666666666675,-0.4028452001120611,-0.07027027027027029,1.4166427972628977,-0.03529411764705883,-11.2
352,-7.235714285714286,-0.4222017697596594,-0.07027027027027029,1.4605060222931898,-0.03529411764705883,-11.2
353,-0.07027027027027029,-0.4212076129814408,-0.07027027027027029,1.458561306313033,-0.03529411764705883,-11.2
354,-0.07799999999999999,-0.4202408309730425,-0.07027027027027029,1.4566191257294665,-0.03529411764705883,-11.2
355,-0.056000000000000015,-0.41921768257143277,-0.07027027027027029,1.454699612030494,-0.03529411764705883,-11.2
356,-0.07659574468085102,-0.41825795725521264,-0.07027027027027029,1.4527736469896833,-0.03529411764705883,-11.2
357,-0.08552631578947366,-0.4173285392622916,-0.07027027027027029,1.4508494952051587,-0.03529411764705883,-11.2
358,-0.06666666666666667,-0.41635176524391937,-0.07027027027027029,1.4489452753183205,-0.03529411764705883,-11.2
359,-0.05769230769230771,-0.41535548897294267,-0.07027027027027029,1.447054580080919,-0.03529411764705883,-11.2
360,-0.065625,-0.4143867064550121,-0.07027027027027029,1.4451658622768895,-0.03529411764705883,-11.2
361,-0.05925925925925928,-0.41340569140751005,-0.07027027027027029,1.4432887595289003,-0.03529411764705883,-11.2
362,-0.08281249999999998,-0.41249496636231026,-0.07027027027027029,1.441403543194541,-0.03529411764705883,-11.2
363,-0.05769230769230771,-0.4115202337835465,-0.07027027027027029,1.4395420272693888,-0.03529411764705883,-11.2
364,-0.08135593220338981,-0.4106156740531899,-0.07027027027027029,1.43767228550396,-0.03529411764705883,-11.2
365,-0.07441860465116278,-0.4096971028253155,-0.07027027027027029,1.435814161218435,-0.03529411764705883,-11.2
366,-0.06333333333333337,-0.40875333233623656,-0.07027027027027029,1.43397035073057,-0.03529411764705883,-11.2
367,-0.07999999999999996,-0.4078599808896707,-0.07027027027027029,1.4321229584494684,-0.03529411764705883,-11.2
368,-4.640909090909091,-0.4193316586946013,-0.07027027027027029,1.4470129727308525,-0.03529411764705883,-11.2
369,-0.08035714285714286,-0.41841551135450006,-0.07027027027027029,1.445163385162725,-0.03529411764705883,-11.2
370,-0.07027027027027029,-0.41747711447826225,-0.07027027027027029,1.4433272862035853,-0.03529411764705883,-11.2
371,-0.0807017543859649,-0.41657180437048724,-0.07027027027027029,1.4414914979656104,-0.03529411764705883,-11.2
372,-0.06764705882352942,-0.41563634928859194,-0.07027027027027029,1.4396709678394937,-0.03529411764705883,-11.2
373,-0.07317073170731707,-0.41472066581912326,-0.07027027027027029,1.4378537462746164,-0.03529411764705883,-11.2
374,-4.857142857142857,-0.4265671249959866,-0.07027027027027029,1.4540965927893825,-0.03529411764705883,-11.2
375,-0.04761904761904764,-0.4255592843646649,-0.07027027027027029,1.4522928109285564,-0.03529411764705883,-11.2
376,-0.060714285714285735,-0.42459152574755515,-0.07027027027027029,1.4504868079307254,-0.03529411764705883,-11.2
377,-0.07179487179487182,-0.42365820126619885,-0.07027027027027029,1.448680253862669,-0.03529411764705883,-11.2
378,-0.07708333333333332,-0.42274375570437067,-0.07027027027027029,1.446877038968006,-0.03529411764705883,-11.2
379,-0.06451612903225809,-0.4218010514236546,-0.07027027027027029,1.4450885414534063,-0.03529411764705883,-11.2
380,-0.06666666666666667,-0.42086894017757326,-0.07027027027027029,1.4433052332583034,-0.03529411764705883,-11.2
381,-0.07179487179487182,-0.4199551337158384,-0.07027027027027029,1.4415252087848254,-0.03529411764705883,-11.2
382,-0.05769230769230771,-0.4190092777732183,-0.07027027027027029,1.4397607812209827,-0.03529411764705883,-11.2
383,-0.04210526315789475,-0.41802775690182425,-0.07027027027027029,1.4380131699353482,-0.03529411764705883,-11.2
384,-0.08472222222222221,-0.4171620282403188,-0.07027027027027029,1.4362446023632613,-0.03529411764705883,-11.2
385,-0.06764705882352942,-0.4162565490449385,-0.07027027027027029,1.4344930040762682,-0.03529411764705883,-11.2
386,-0.07317073170731707,-0.41537002238515136,-0.07027027027027029,1.432744328878643,-0.03529411764705883,-11.2
387,-0.07962962962962959,-0.4145047120945443,-0.07027027027027029,1.430998069089355,-0.03529411764705883,-11.2
388,-0.05769230769230771,-0.41358745655623524,-0.07027027027027029,1.4292717612983996,-0.03529411764705883,-11.2
389,-0.07884615384615382,-0.41272914552364526,-0.07027027027027029,1.427538562990285,-0.03529411764705883,-11.2
390,-0.07999999999999996,-0.4118781758419991,-0.07027027027027029,1.4258109386219617,-0.03529411764705883,-11.2
391,-0.07499999999999997,-0.41101879274036135,-0.07027027027027029,1.4240925314801858,-0.03529411764705883,-11.2
392,-0.08720930232558137,-0.4101948500166597,-0.07027027027027029,1.4223731064175327,-0.03529411764705883,-11.2
393,-0.065625,-0.40932030725011986,-0.07027027027027029,1.420672708146952,-0.03529411764705883,-11.2
394,-0.07027027027027029,-0.40846195272612024,-0.07027027027027029,1.4189755403373032,-0.03529411764705883,-11.2
395,-0.060714285714285735,-0.40758380205184797,-0.07027027027027029,1.41729023600247,-0.03529411764705883,-11.2
396,-0.054166666666666675,-0.4066935825672505,-0.07027027027027029,1.415614959094548,-0.03529411764705883,-11.2
397,-0.07962962962962959,-0.40587181384127663,-0.07027027027027029,1.4139302381329348,-0.03529411764705883,-11.2
398,-0.0760869565217391,-0.4050452853768166,-0.07027027027027029,1.4122535496947963,-0.03529411764705883,-11.2
399,-2.0588235294117645,-0.409179730986904,-0.07027027027027029,1.4129027924682556,-0.03529411764705883,-11.2
400,-0.06857142857142857,-0.40833033372402255,-0.07027027027027029,1.411242219188941,-0.03529411764705883,-11.2
401,-0.062068965517241406,-0.40746898703694096,-0.07027027027027029,1.409591384084067,-0.03529411764705883,-11.2
402,-0.062068965517241406,-0.4066119150232445,-0.07027027027027029,1.4079462974369414,-0.03529411764705883,-11.2
403,-0.052173913043478286,-0.40573459323616584,-0.07027027027027029,1.4063129979350069,-0.03529411764705883,-11.2
404,-0.062068965517241406,-0.40488603613068697,-0.07027027027027029,1.4046792865371922,-0.03529411764705883,-11.2
405,-0.0760869565217391,-0.4040761861809113,-0.07027027027027029,1.4030429818822083,-0.03529411764705883,-11.2
406,-0.07999999999999996,-0.4032799301952088,-0.07027027027027029,1.4014101257313567,-0.03529411764705883,-11.2
407,-0.06944444444444446,-0.4024617059654275,-0.07027027027027029,1.3997889910693497,-0.03529411764705883,-11.2
408,-0.050000000000000024,-0.4015999414031648,-0.07027027027027029,1.3981850679722183,-0.03529411764705883,-11.2
409,-5.095000000000001,-0.41304725861925473,-0.07027027027027029,1.4155384775203332,-0.03529411764705883,-11.2
410,-0.06944444444444446,-0.4122112420397539,-0.07027027027027029,1.4139167011963236,-0.03529411764705883,-11.2
411,-0.065625,-0.41137001329693895,-0.07027027027027029,1.4123027145073253,-0.03529411764705883,-11.2
412,-0.050000000000000024,-0.4104950253712805,-0.07027027027027029,1.4107036714959273,-0.03529411764705883,-11.2
413,-0.07659574468085102,-0.4096885053696128,-0.07027027027027029,1.4090942220136475,-0.03529411764705883,-11.2
414,-0.065625,-0.4088594366819752,-0.07027027027027029,1.4074965868430172,-0.03529411764705883,-11.2
415,-0.03529411764705883,-0.4079614431266028,-0.07027027027027029,1.405922886747499,-0.03529411764705883,-11.2
416,-0.060714285714285735,-0.4071287161304102,-0.07027027027027029,1.4043388260000789,-0.03529411764705883,-11.2
417,-0.06666666666666667,-0.40631421361973136,-0.07027027027027029,1.4027565996396592,-0.03529411764705883,-11.2
418,-0.08791208791208789,-0.4055543040118373,-0.07027027027027029,1.4011678035060589,-0.03529411764705883,-11.2
419,-0.07179487179487182,-0.40475963869703496,-0.07027027027027029,1.3995932815867862,-0.03529411764705883,-11.2
420,-0.07659574468085102,-0.403980152012911,-0.07027027027027029,1.3980213404393669,-0.03529411764705883,-11.2
421,-0.07708333333333332,-0.40320551500182195,-0.07027027027027029,1.3964543902835793,-0.03529411764705883,-11.2
422,-0.07884615384615382,-0.4024387080014539,-0.07027027027027029,1.3948917045690725,-0.03529411764705883,-11.2
423,-0.08166666666666664,-0.4016821701681172,-0.07027027027027029,1.3933326961943442,-0.03529411764705883,-11.2
424,-0.060714285714285735,-0.4008798927929317,-0.07027027027027029,1.3917905610830206,-0.03529411764705883,-11.2
425,-0.038888888888888896,-0.4000301486523119,-0.07027027027027029,1.3902664151778814,-0.03529411764705883,-11.2
426,-0.0738095238095238,-0.39926616592434283,-0.07027027027027029,1.3887270391968074,-0.03529411764705883,-11.2
427,-0.0725,-0.3985026935740523,-0.07027027027027029,1.3871934600528157,-0.03529411764705883,-11.2
428,-0.054166666666666675,-0.3977000454926831,-0.07027027027027029,1.3856752400756347,-0.03529411764705883,-11.2
429,-0.06333333333333337,-0.3969224484876614,-0.07027027027027029,1.384156757603969,-0.03529411764705883,-11.2
430,-0.0760869565217391,-0.396178050594469,-0.07027027027027029,1.3826362444628917,-0.03529411764705883,-11.2
431,-0.0825396825396825,-0.39545203585360145,-0.07027027027027029,1.381117290960402,-0.03529411764705883,-11.2
432,-0.06333333333333337,-0.394685018064871,-0.07027027027027029,1.379613658585667,-0.03529411764705883,-11.2
433,-0.060714285714285735,-0.39391550024839495,-0.07027027027027029,1.3781163555258458,-0.03529411764705883,-11.2
434,-0.07499999999999997,-0.39318236116736416,-0.07027027027027029,1.3766161314978316,-0.03529411764705883,-11.2
435,-0.06857142857142857,-0.39243784067975884,-0.07027027027027029,1.375124213781087,-0.03529411764705883,-11.2
436,-0.06666666666666667,-0.3916923688856786,-0.07027027027027029,1.3736381423510777,-0.03529411764705883,-11.2
437,-0.0760869565217391,-0.3909718085834778,-0.07027027027027029,1.3721518467188027,-0.03529411764705883,-11.2
438,-0.06451612903225809,-0.3902281737781219,-0.07027027027027029,1.370676497728489,-0.03529411764705883,-11.2
439,-0.06764705882352942,-0.3894950348804978,-0.07027027027027029,1.369204194085549,-0.03529411764705883,-11.2
440,-0.06451612903225809,-0.3887581212617943,-0.07027027027027029,1.3677382781065874,-0.03529411764705883,-11.2
441,-0.04210526315789475,-0.38797383877739633,-0.07027027027027029,1.3662894587271388,-0.03529411764705883,-11.2
442,-5.976470588235294,-0.4005889555933284,-0.07027027027027029,1.3902781763336118,-0.03529411764705883,-11.2
443,-0.04761904761904764,-0.3997939783231161,-0.07027027027027029,1.3888124640026098,-0.03529411764705883,-11.2
444,-0.07441860465116278,-0.3990627977081229,-0.07027027027027029,1.3873366756314238,-0.03529411764705883,-11.2
445,-0.04761904761904764,-0.3982748072370712,-0.07027027027027029,1.3858801850287008,-0.03529411764705883,-11.2
446,-0.07441860465116278,-0.39755029671674486,-0.07027027027027029,1.384413670961728,-0.03529411764705883,-11.2
447,-0.060714285714285735,-0.39679843062075715,-0.07027027027027029,1.382959064800384,-0.03529411764705883,-11.2
448,-0.0760869565217391,-0.39608415116842083,-0.07027027027027029,1.3815008896457235,-0.03529411764705883,-11.2
449,-6.760000000000001,-0.41022618638804653,-0.07027027027027029,1.4121268436433947,-0.03529411764705883,-11.2
450,-0.056000000000000015,-0.40944076247144334,-0.07027027027027029,1.4106588215006663,-0.03529411764705883,-11.2
451,-0.06764705882352942,-0.40868458171116034,-0.07027027027027029,1.4091889986998725,-0.03529411764705883,-11.2
452,-0.07924528301886789,-0.4079573426411994,-0.07027027027027029,1.4077176534209042,-0.03529411764705883,-11.2
453,-0.0725,-0.40721844981599853,-0.07027027027027029,1.4062543877764164,-0.03529411764705883,-11.2
454,-0.065625,-0.40646769498123814,-0.07027027027027029,1.4047992830370768,-0.03529411764705883,-11.2
455,-0.08358208955223878,-0.4057596125131921,-0.07027027027027029,1.4033393703840946,-0.03529411764705883,-11.2
456,-0.06944444444444446,-0.4050236931082276,-0.07027027027027029,1.4018912308199145,-0.03529411764705883,-11.2
457,-0.056000000000000015,-0.4042616326429258,-0.07027027027027029,1.4004547024340837,-0.03529411764705883,-11.2
458,-0.07499999999999997,-0.40354428703803924,-0.07027027027027029,1.399012554136042,-0.03529411764705883,-11.2
459,-0.08196721311475406,-0.40284520644255384,-0.07027027027027029,1.397571316628979,-0.03529411764705883,-11.2
460,-0.07441860465116278,-0.4021327843128545,-0.07027027027027029,1.3961383052645644,-0.03529411764705883,-11.2
461,-0.06333333333333337,-0.4013994521678772,-0.07027027027027029,1.3947153938594896,-0.03529411764705883,-11.2
462,-0.0825396825396825,-0.400710770160041,-0.07027027027027029,1.3932870435257072,-0.03529411764705883,-11.2
463,-0.06764705882352942,-0.3999929604373329,-0.07027027027027029,1.3918705474809538,-0.03529411764705883,-11.2
464,-0.065625,-0.39927388955467197,-0.07027027027027029,1.3904593822907316,-0.03529411764705883,-11.2
465,-0.07105263157894738,-0.39856955209120476,-0.07027027027027029,1.3890497103863788,-0.03529411764705883,-11.2
466,-0.08358208955223878,-0.3978950607367316,-0.07027027027027029,1.3876380995209332,-0.03529411764705883,-11.2
467,-0.06451612903225809,-0.3971827125920639,-0.07027027027027029,1.3862402638196598,-0.03529411764705883,-11.2
468,-0.07179487179487182,-0.3964889218867394,-0.07027027027027029,1.384842943535649,-0.03529411764705883,-11.2
469,-0.07884615384615382,-0.39581308621005734,-0.07027027027027029,1.3834463457657604,-0.03529411764705883,-11.2
470,-0.054166666666666675,-0.39508772226198213,-0.07027027027027029,1.3820664061430752,-0.03529411764705883,-11.2
471,-0.08472222222222221,-0.39443016823647425,-0.07027027027027029,1.3806753284766524,-0.03529411764705883,-11.2
472,-0.06666666666666667,-0.39373722214436047,-0.07027027027027029,1.3792972296472001,-0.03529411764705883,-11.2
473,-0.08493150684931505,-0.3930857332935271,-0.07027027027027029,1.3779143573803492,-0.03529411764705883,-11.2
474,-0.062068965517241406,-0.39238885588768224,-0.07027027027027029,1.3765467718566406,-0.03529411764705883,-11.2
475,-0.08281249999999998,-0.3917384853921199,-0.07027027027027029,1.3751731123703785,-0.03529411764705883,-11.2
476,-0.054166666666666675,-0.3910307876589428,-0.07027027027027029,1.373817642355655,-0.03529411764705883,-11.2
477,-0.07659574468085102,-0.39037297376149915,-0.07027027027027029,1.3724550405696438,-0.03529411764705883,-11.2
478,-0.07027027027027029,-0.3897047008940853,-0.07027027027027029,1.3710995150281322,-0.03529411764705883,-11.2
479,-0.05925925925925928,-0.3890162728906794,-0.07027027027027029,1.3697534109549252,-0.03529411764705883,-11.2
480,-0.05925925925925928,-0.3883307073737741,-0.07027027027027029,1.3684112438947653,-0.03529411764705883,-11.2
481,-0.054166666666666675,-0.3876374209822656,-0.07027027027027029,1.3670755524228915,-0.03529411764705883,-11.2
482,-0.0760869565217391,-0.386992388964749,-0.07027027027027029,1.3657330489494288,-0.03529411764705883,-11.2
483,-0.06666666666666667,-0.3863305589600009,-0.07027027027027029,1.3643989701874173,-0.03529411764705883,-11.2
484,-0.07884615384615382,-0.38569657049584866,-0.07027027027027029,1.3630630105807215,-0.03529411764705883,-11.2
485,-0.060714285714285735,-0.38502788266708,-0.07027027027027029,1.3617395903665397,-0.03529411764705883,-11.2
486,-0.065625,-0.38437202459178826,-0.07027027027027029,1.3604176182219199,-0.03529411764705883,-11.2
487,-0.07755102040816327,-0.3837432930258382,-0.07027027027027029,1.3590938586851575,-0.03529411764705883,-11.2
488,-0.06857142857142857,-0.3830987697856451,-0.07027027027027029,1.3577781344626918,-0.03529411764705883,-11.2
489,-0.08035714285714286,-0.382480929730689,-0.07027027027027029,1.3564607463065763,-0.03529411764705883,-11.2
490,-0.07105263157894738,-0.38184665621103164,-0.07027027027027029,1.3551514526151551,-0.03529411764705883,-11.2
491,-0.0760869565217391,-0.3812251934067851,-0.07027027027027029,1.3538436021904208,-0.03529411764705883,-11.2
492,-0.08674698795180721,-0.38062787453162295,-0.07027027027027029,1.3525347334203948,-0.03529411764705883,-11.2
493,-8.424999999999999,-0.3969120286317614,-0.07027027027027029,1.3987057191192096,-0.03529411764705883,-11.2
494,-10.09,-0.41649402453351536,-0.07027027027027029,1.4635067355174622,-0.03529411764705883,-11.2
495,-0.054166666666666675,-0.4157635258281387,-0.07027027027027029,1.4621210144899843,-0.03529411764705883,-11.2
496,-0.062068965517241406,-0.41505186675306643,-0.07027027027027029,1.4607353149531652,-0.03529411764705883,-11.2
497,-0.05925925925925928,-0.4143374237661311,-0.07027027027027029,1.4593548950134239,-0.03529411764705883,-11.2
498,-0.06666666666666667,-0.4136406887819638,-0.07027027027027029,1.4579747903107005,-0.03529411764705883,-11.2
499,-0.05769230769230771,-0.4129287920197845,-0.07027027027027029,1.4566028971226748,-0.03529411764705883,-11.2
500,-0.0807017543859649,-0.4122656642001561,-0.07027027027027029,1.45522402226849,-0.03529411764705883,-11.2
501,-0.07962962962962959,-0.4116030426173463,-0.07027027027027029,1.4538495272020528,-0.03529411764705883,-11.2
502,-0.062068965517241406,-0.4109081438557159,-0.07027027027027029,1.4524870779553822,-0.03529411764705883,-11.2
