step,reward,mean,median,std,max,min
248,-0.07843137254901959,-0.1519851209843,-0.08166666666666664,0.34610920564990727,-0.06666666666666667,-2.8
249,-2.2717391304347827,-0.16046413702210197,-0.08166666666666664,0.3704240143889481,-0.06666666666666667,-2.8
250,-0.08035714285714286,-0.1601449856509268,-0.08166666666666664,0.3697198205536339,-0.06666666666666667,-2.8
251,-0.08281249999999998,-0.1598381107078676,-0.08166666666666664,0.36901754891809047,-0.06666666666666667,-2.8
252,-0.07843137254901959,-0.15951634494439387,-0.08166666666666664,0.36832296265026887,-0.06666666666666667,-2.8
253,-0.08382352941176469,-0.15921834173363547,-0.08166666666666664,0.3676277616256097,-0.06666666666666667,-2.8
254,-0.08281249999999998,-0.15891871098173888,-0.08166666666666664,0.366937289203518,-0.06666666666666667,-2.8
255,-0.08405797101449272,-0.1586262862162418,-0.08166666666666664,0.36624968356588705,-0.06666666666666667,-2.8
256,-0.07755102040816327,-0.1583108182558991,-0.08166666666666664,0.3655712883491859,-0.06666666666666667,-2.8
257,-0.08281249999999998,-0.15801818911537238,-0.08166666666666664,0.36489228625915304,-0.06666666666666667,-2.8
258,-0.07105263157894738,-0.15768241476194989,-0.08166666666666664,0.3642271131332786,-0.06666666666666667,-2.8
259,-0.08382352941176469,-0.15739834212598763,-0.08166666666666664,0.36355474748272926,-0.06666666666666667,-2.8
260,-0.08358208955223878,-0.15711552123490047,-0.08166666666666664,0.3628862698823709,-0.06666666666666667,-2.8
261,-0.08333333333333331,-0.156833909830696,-0.08166666666666664,0.36222164961679704,-0.06666666666666667,-2.8
262,-0.07708333333333332,-0.1565306756995273,-0.08166666666666664,0.3615656760284727,-0.06666666666666667,-2.8
263,-0.08674698795180721,-0.1562663435489678,-0.08166666666666664,0.3609057022005492,-0.06666666666666667,-2.8
264,-0.07999999999999996,-0.15597854602614147,-0.08166666666666664,0.36025445430026765,-0.06666666666666667,-2.8
265,-0.07105263157894738,-0.15565927567107685,-0.08166666666666664,0.3596142060590478,-0.06666666666666667,-2.8
266,-0.07924528301886789,-0.15537308094204236,-0.08166666666666664,0.35897048778600266,-0.06666666666666667,-2.8
267,-0.08658536585365853,-0.15511641036335438,-0.08166666666666664,0.3583246863020974,-0.06666666666666667,-2.8
268,-0.08450704225352108,-0.15485392200606873,-0.08166666666666664,0.3576838483088929,-0.06666666666666667,-2.8
269,-0.08720930232558137,-0.15460338637762247,-0.08166666666666664,0.3570445021226828,-0.06666666666666667,-2.8
270,-0.0825396825396825,-0.15433746865128323,-0.08166666666666664,0.3564119246471916,-0.06666666666666667,-2.8
271,-0.08135593220338981,-0.15406915417904832,-0.08166666666666664,0.3557835718057425,-0.06666666666666667,-2.8
272,-0.08135593220338981,-0.15380280538060268,-0.08166666666666664,0.35515852229402456,-0.06666666666666667,-2.8
273,-1.4874999999999998,-0.15867031339016252,-0.08166666666666664,0.3635179623957447,-0.06666666666666667,-2.8
274,-0.07659574468085102,-0.15837186041303777,-0.08166666666666664,0.36289004796666074,-0.06666666666666667,-2.8
275,-0.07843137254901959,-0.1580822209642551,-0.08166666666666664,0.36226388476617766,-0.06666666666666667,-2.8
276,-0.08035714285714286,-0.15780162501440992,-0.08166666666666664,0.36163943342721944,-0.06666666666666667,-2.8
277,-0.08135593220338981,-0.15752664050789547,-0.08166666666666664,0.3610174273370558,-0.06666666666666667,-2.8
278,-0.08035714285714286,-0.15725004732635153,-0.08166666666666664,0.3603993693611851,-0.06666666666666667,-2.8
279,-0.07708333333333332,-0.15696373763351934,-0.08166666666666664,0.3597870082530596,-0.06666666666666667,-2.8
280,-0.0825396825396825,-0.15669888334492918,-0.08166666666666664,0.3591735907721794,-0.06666666666666667,-2.8
281,-0.08307692307692306,-0.15643781256383693,-0.08166666666666664,0.3585629007357101,-0.06666666666666667,-2.8
282,-0.08854166666666667,-0.15619789685395297,-0.08166666666666664,0.3579515106449798,-0.06666666666666667,-2.8
283,-0.08225806451612899,-0.15593754533163667,-0.08166666666666664,0.3573475998064177,-0.06666666666666667,-2.8
284,-0.08035714285714286,-0.1556723509369893,-0.08166666666666664,0.3567481177691056,-0.06666666666666667,-2.8
285,-0.07999999999999996,-0.1554077622973495,-0.08166666666666664,0.3561518977879438,-0.06666666666666667,-2.8
286,-0.0760869565217391,-0.15513138318314879,-0.08166666666666664,0.35556160473604687,-0.06666666666666667,-2.8
287,-0.08493150684931505,-0.1548876336125452,-0.08166666666666664,0.354967793082644,-0.06666666666666667,-2.8
288,-0.07708333333333332,-0.15461841458043718,-0.08166666666666664,0.3543825821083791,-0.06666666666666667,-2.8
289,-0.08428571428571426,-0.15437588802769678,-0.08166666666666664,0.35379507424401035,-0.06666666666666667,-2.8
290,-0.07924528301886789,-0.15411770725447055,-0.08166666666666664,0.35321402073302527,-0.06666666666666667,-2.8
291,-0.07884615384615382,-0.1538599279619763,-0.08166666666666664,0.3526361023369141,-0.06666666666666667,-2.8
292,-0.08281249999999998,-0.15361744527268628,-0.08166666666666664,0.35205820447115943,-0.06666666666666667,-2.8
293,-0.0825396825396825,-0.15337568417495498,-0.08166666666666664,0.35148331846988906,-0.06666666666666667,-2.8
294,-0.08428571428571426,-0.15314148088719484,-0.08166666666666664,0.3509100568166653,-0.06666666666666667,-2.8
295,-0.08225806451612899,-0.15290200988594124,-0.08166666666666664,0.350340946565883,-0.06666666666666667,-2.8
296,-0.0807017543859649,-0.1526589113825743,-0.08166666666666664,0.3497756561515293,-0.06666666666666667,-2.8
297,-0.07441860465116278,-0.15239636001770382,-0.08166666666666664,0.34921760521218254,-0.06666666666666667,-2.8
298,-0.07924528301886789,-0.15215170758626956,-0.08166666666666664,0.3486587202031532,-0.06666666666666667,-2.8
299,-0.0807017543859649,-0.15191354107560187,-0.08166666666666664,0.34810149921999656,-0.06666666666666667,-2.8
300,-0.08690476190476189,-0.1516975650650675,-0.08166666666666664,0.3475429093648988,-0.06666666666666667,-2.8
301,-0.08513513513513513,-0.15147715966794856,-0.08166666666666664,0.3469881008091793,-0.06666666666666667,-2.8
302,-0.07755102040816327,-0.15123317901032549,-0.08166666666666664,0.3464409862292755,-0.06666666666666667,-2.8
303,-0.08962264150943396,-0.15103051276854626,-0.08166666666666664,0.34588870341021694,-0.06666666666666667,-2.8
304,-0.08281249999999998,-0.15080684715291168,-0.08166666666666664,0.34534322657876954,-0.06666666666666667,-2.8
305,-0.0875,-0.15059996203149695,-0.08166666666666664,0.3447974096069151,-0.06666666666666667,-2.8
306,-0.08103448275862067,-0.15037336437914228,-0.08166666666666664,0.34425821314259974,-0.06666666666666667,-2.8
307,-0.08196721311475406,-0.15015126648542676,-0.08166666666666664,0.3437209275768545,-0.06666666666666667,-2.8
308,-0.07843137254901959,-0.14991916326880408,-0.08166666666666664,0.34318846908406897,-0.06666666666666667,-2.8
309,-0.08450704225352108,-0.14970815642681928,-0.08166666666666664,0.3426545682050804,-0.06666666666666667,-2.8
310,-0.08281249999999998,-0.1494930578530996,-0.08166666666666664,0.34212419523581555,-0.06666666666666667,-2.8
311,-1.4144736842105263,-0.15354748293757853,-0.08166666666666664,0.3489787083002048,-0.06666666666666667,-2.8
312,-0.08690476190476189,-0.15333456689594016,-0.08166666666666664,0.34844108500957155,-0.06666666666666667,-2.8
313,-0.07843137254901959,-0.15309602169101366,-0.08166666666666664,0.34791139788284714,-0.06666666666666667,-2.8
314,-0.0898148148148148,-0.15289512897077176,-0.08166666666666664,0.3473769591573538,-0.06666666666666667,-2.8
315,-0.08493150684931505,-0.15268005421722283,-0.08166666666666664,0.34684788205777506,-0.06666666666666667,-2.8
316,-0.07799999999999999,-0.15244447044997608,-0.08166666666666664,0.3463256921381547,-0.06666666666666667,-2.8
317,-0.06857142857142857,-0.1521807187459555,-0.08166666666666664,0.3458126120408064,-0.06666666666666667,-2.8
318,-0.07179487179487182,-0.15192872549532516,-0.08166666666666664,0.34529940190651254,-0.06666666666666667,-2.8
319,-0.07884615384615382,-0.15170034245892147,-0.08166666666666664,0.34478357940498666,-0.06666666666666667,-2.8
320,-0.08196721311475406,-0.1514831052958555,-0.08166666666666664,0.3442680477872331,-0.06666666666666667,-2.8
321,-0.08035714285714286,-0.15126221721374772,-0.08166666666666664,0.34375583596670906,-0.06666666666666667,-2.8
322,-0.08307692307692306,-0.15105111723189998,-0.08166666666666664,0.3432441968622719,-0.06666666666666667,-2.8
323,-0.0807017543859649,-0.15083398956879523,-0.08166666666666664,0.3427363052147843,-0.06666666666666667,-2.8
324,-0.08035714285714286,-0.15061713773275937,-0.08166666666666664,0.3422308729249581,-0.06666666666666667,-2.8
325,-0.07924528301886789,-0.15039820566308487,-0.08166666666666664,0.34172836901813725,-0.06666666666666667,-2.8
326,-0.07755102040816327,-0.15017543139625025,-0.08166666666666664,0.34122915602995274,-0.06666666666666667,-2.8
327,-0.08450704225352108,-0.14997522289276632,-0.08166666666666664,0.34072782734980245,-0.06666666666666667,-2.8
328,-0.08472222222222221,-0.14977688550470994,-0.08166666666666664,0.3402285722675607,-0.06666666666666667,-2.8
329,-0.07999999999999996,-0.14956544039711991,-0.08166666666666664,0.3397343321968362,-0.06666666666666667,-2.8
330,-0.08103448275862067,-0.14935839822902777,-0.08166666666666664,0.3392416001338841,-0.06666666666666667,-2.8
331,-0.08166666666666664,-0.14915450747130984,-0.08166666666666664,0.3387506195625253,-0.06666666666666667,-2.8
332,-0.08658536585365853,-0.14896661215113668,-0.08166666666666664,0.3382589287083658,-0.06666666666666667,-2.8
333,-0.08674698795180721,-0.1487803258511387,-0.08166666666666664,0.33776928020129476,-0.06666666666666667,-2.8
334,-0.07843137254901959,-0.14857032897560998,-0.08166666666666664,0.3372866053621511,-0.06666666666666667,-2.8
335,-0.0760869565217391,-0.1483546046528306,-0.08166666666666664,0.33680746118339505,-0.06666666666666667,-2.8
336,-0.07708333333333332,-0.14814311720084397,-0.08166666666666664,0.33632971787973587,-0.06666666666666667,-2.8
337,-0.07755102040816327,-0.14793426484346917,-0.08166666666666664,0.33585370497562145,-0.06666666666666667,-2.8
338,-0.07924528301886789,-0.14773164247820486,-0.08166666666666664,0.3353786686760863,-0.06666666666666667,-2.8
339,-0.07799999999999999,-0.14752654941209248,-0.08166666666666664,0.3349063908989407,-0.06666666666666667,-2.8
340,-0.08777777777777776,-0.14735133307298892,-0.08166666666666664,0.33443057164636736,-0.06666666666666667,-2.8
341,-0.07799999999999999,-0.1471485513973369,-0.08166666666666664,0.3339622742686106,-0.06666666666666667,-2.8
342,-0.07999999999999996,-0.1469527830259161,-0.08166666666666664,0.3334947453677368,-0.06666666666666667,-2.8
343,-0.08333333333333331,-0.14676784276518184,-0.08166666666666664,0.3330272758751553,-0.06666666666666667,-2.8
344,-0.08382352941176469,-0.14658539548009947,-0.08166666666666664,0.3325614938039862,-0.06666666666666667,-2.8
345,-0.08333333333333331,-0.14640258605192963,-0.08166666666666664,0.33209792513831154,-0.06666666666666667,-2.8
346,-0.08035714285714286,-0.14621225336260746,-0.08166666666666664,0.33163795083601755,-0.06666666666666667,-2.8
347,-0.0760869565217391,-0.14601074388892682,-0.08166666666666664,0.33118239013858264,-0.06666666666666667,-2.8
348,-0.07924528301886789,-0.14581943884345389,-0.08166666666666664,0.33072683151104676,-0.06666666666666667,-2.8
349,-0.0825396825396825,-0.1456386395397288,-0.08166666666666664,0.3302712981258562,-0.06666666666666667,-2.8
350,-0.08035714285714286,-0.14545265236969296,-0.08166666666666664,0.32981884503793246,-0.06666666666666667,-2.8
351,-0.08493150684931505,-0.1452807172971919,-0.08166666666666664,0.32936577123367394,-0.06666666666666667,-2.8
352,-0.07884615384615382,-0.14509251740073004,-0.08166666666666664,0.328917869545265,-0.06666666666666667,-2.8
353,-0.0738095238095238,-0.1448911530120543,-0.08166666666666664,0.32847475598558734,-0.06666666666666667,-2.8
354,-0.08428571428571426,-0.1447204334663463,-0.08166666666666664,0.3280275160043584,-0.06666666666666667,-2.8
355,-0.08472222222222221,-0.14455189916509878,-0.08166666666666664,0.32758187015740176,-0.06666666666666667,-2.8
356,-0.0807017543859649,-0.14437304721893873,-0.08166666666666664,0.3271401557232934,-0.06666666666666667,-2.8
357,-2.4232558139534883,-0.1507386415394263,-0.08166666666666664,0.3481201853405086,-0.06666666666666667,-2.8
358,-0.07962962962962959,-0.15054056629733772,-0.08166666666666664,0.3476552013839364,-0.06666666666666667,-2.8
359,-0.08035714285714286,-0.15034561234333715,-0.08166666666666664,0.3471916615625795,-0.06666666666666667,-2.8
360,-0.07999999999999996,-0.15015074915125037,-0.08166666666666664,0.34673016621291913,-0.06666666666666667,-2.8
361,-0.08854166666666667,-0.1499805583156576,-0.08166666666666664,0.34626602498066367,-0.06666666666666667,-2.8
362,-0.07924528301886789,-0.14978569529831107,-0.08166666666666664,0.3458086209195237,-0.06666666666666667,-2.8
363,-0.07924528301886789,-0.14959190295688402,-0.08166666666666664,0.34535302019600295,-0.06666666666666667,-2.8
364,-0.08571428571428569,-0.14941689578635634,-0.08166666666666664,0.3448957717730865,-0.06666666666666667,-2.8
365,-0.0738095238095238,-0.14921031826729397,-0.08166666666666664,0.3444468914711388,-0.06666666666666667,-2.8
366,-0.08225806451612899,-0.14902788705816272,-0.08166666666666664,0.34399500318060555,-0.06666666666666667,-2.8
367,-0.07441860465116278,-0.14882514444292633,-0.08166666666666664,0.34354925660538616,-0.06666666666666667,-2.8
368,-0.08571428571428569,-0.1486541123054503,-0.08166666666666664,0.34309911474689553,-0.06666666666666667,-2.8
369,-0.0825396825396825,-0.14847542465743474,-0.08166666666666664,0.34265234623720786,-0.06666666666666667,-2.8
370,-0.07962962962962959,-0.1482898564767668,-0.08166666666666664,0.34220885557420305,-0.06666666666666667,-2.8
371,-0.08307692307692306,-0.14811455289235861,-0.08166666666666664,0.3417652683731479,-0.06666666666666667,-2.8
372,-0.08690476190476189,-0.147950451576038,-0.08166666666666664,0.34132150567342806,-0.06666666666666667,-2.8
373,-0.08589743589743587,-0.14778453442181713,-0.08166666666666664,0.3408799496161505,-0.06666666666666667,-2.8
374,-0.08103448275862067,-0.1476065342840486,-0.08166666666666664,0.3404425436269458,-0.06666666666666667,-2.8
375,-0.07924528301886789,-0.1474247224455774,-0.08166666666666664,0.34000775530299465,-0.06666666666666667,-2.8
376,-0.0760869565217391,-0.14723549760227805,-0.08166666666666664,0.3395763411215199,-0.06666666666666667,-2.8
377,-0.07843137254901959,-0.14705347610742817,-0.08166666666666664,0.3391452840662247,-0.06666666666666667,-2.8
378,-0.08135593220338981,-0.1468801316644096,-0.08166666666666664,0.33871433445800986,-0.06666666666666667,-2.8
379,-0.08166666666666664,-0.1467085172828366,-0.08166666666666664,0.33828486261257606,-0.06666666666666667,-2.8
380,-0.08135593220338981,-0.1465369881881399,-0.08166666666666664,0.3378571740594683,-0.06666666666666667,-2.8
381,-0.08035714285714286,-0.14636374251973414,-0.08151129943502822,0.33743160796562816,-0.06666666666666667,-2.8
382,-0.08589743589743587,-0.1462058670455245,-0.08166666666666664,0.3370049353436932,-0.06666666666666667,-2.8
383,-0.08307692307692306,-0.1460414687539396,-0.08166666666666664,0.3365812181969755,-0.06666666666666667,-2.8
384,-0.0825396825396825,-0.14587652904948697,-0.08166666666666664,0.3361593542840711,-0.06666666666666667,-2.8
385,-0.07755102040816327,-0.14569951995974262,-0.08166666666666664,0.3357415973658269,-0.06666666666666667,-2.8
386,-0.07999999999999996,-0.14552975375829624,-0.08166666666666664,0.33532413055954113,-0.06666666666666667,-2.8
387,-0.08307692307692306,-0.1453687928544783,-0.08166666666666664,0.33490670256011423,-0.06666666666666667,-2.8
388,-0.08658536585365853,-0.14521767864624993,-0.08166666666666664,0.33448919881085315,-0.06666666666666667,-2.8
389,-0.0760869565217391,-0.14504042038439224,-0.08166666666666664,0.33407838472916995,-0.06666666666666667,-2.8
390,-0.07755102040816327,-0.1448678132233277,-0.08166666666666664,0.33366831301387134,-0.06666666666666667,-2.8
391,-0.08658536585365853,-0.14471913351065,-0.08166666666666664,0.33325541215378485,-0.06666666666666667,-2.8
392,-0.08472222222222221,-0.14456646961424177,-0.08166666666666664,0.33284487750087577,-0.06666666666666667,-2.8
393,-0.08513513513513513,-0.14441562866378718,-0.08166666666666664,0.3324356665479704,-0.06666666666666667,-2.8
394,-0.0825396825396825,-0.14425898069891602,-0.08166666666666664,0.33202915482360235,-0.06666666666666667,-2.8
395,-0.08196721311475406,-0.1441016782555217,-0.08166666666666664,0.33162439782637465,-0.06666666666666667,-2.8
396,-0.08196721311475406,-0.14394516826776158,-0.08166666666666664,0.3312211148782066,-0.06666666666666667,-2.8
397,-0.07317073170731707,-0.143767343050273,-0.08166666666666664,0.3308237204276145,-0.06666666666666667,-2.8
398,-0.08405797101449272,-0.14361769550131115,-0.08166666666666664,0.3304223817902167,-0.06666666666666667,-2.8
399,-0.0825396825396825,-0.14346500046890706,-0.08166666666666664,0.33002319010237047,-0.06666666666666667,-2.8
400,-0.08552631578947366,-0.14332051497095336,-0.08166666666666664,0.32962409982749186,-0.06666666666666667,-2.8
401,-0.0825396825396825,-0.14316931887037807,-0.08166666666666664,0.3292277865359041,-0.06666666666666667,-2.8
402,-0.07999999999999996,-0.1430125711808734,-0.08166666666666664,0.32883408029694305,-0.06666666666666667,-2.8
403,-0.08674698795180721,-0.1428732999352569,-0.08166666666666664,0.32843875539620093,-0.06666666666666667,-2.8
404,-0.07755102040816327,-0.14271201035617767,-0.08166666666666664,0.3280490438607349,-0.06666666666666667,-2.8
405,-0.0825396825396825,-0.14256380265219615,-0.08166666666666664,0.32765836895169653,-0.06666666666666667,-2.8
406,-0.08166666666666664,-0.1424141782394553,-0.08166666666666664,0.3272694795645886,-0.06666666666666667,-2.8
407,-0.08533333333333332,-0.14227427420782263,-0.08166666666666664,0.32688035349564587,-0.06666666666666667,-2.8
408,-0.08405797101449272,-0.1421319360582057,-0.08166666666666664,0.32649315892795777,-0.06666666666666667,-2.8
409,-0.07843137254901959,-0.14197656883013451,-0.08166666666666664,0.32610989110344346,-0.06666666666666667,-2.8
410,-0.08607594936708857,-0.14184055759056505,-0.08166666666666664,0.3257245650173081,-0.06666666666666667,-2.8
411,-0.08166666666666664,-0.14169450445725462,-0.08166666666666664,0.32534250222128613,-0.06666666666666667,-2.8
412,-0.08705882352941174,-0.1415622146729257,-0.08166666666666664,0.3249594806387753,-0.06666666666666667,-2.8
413,-0.08166666666666664,-0.14141753943619562,-0.08166666666666664,0.3245800968818523,-0.06666666666666667,-2.8
414,-0.09214285714285714,-0.1412988052619948,-0.08166666666666664,0.3241978022213737,-0.06666666666666667,-2.8
415,-0.07755102040816327,-0.14114556539455772,-0.08166666666666664,0.3238229544394827,-0.06666666666666667,-2.8
416,-0.07659574468085102,-0.14099076966143131,-0.08166666666666664,0.32344985381943403,-0.06666666666666667,-2.8
417,-0.07843137254901959,-0.14084110603197578,-0.08166666666666664,0.323077176199718,-0.06666666666666667,-2.8
418,-0.07999999999999996,-0.1406959005283195,-0.08166666666666664,0.32270506802868004,-0.06666666666666667,-2.8
419,-0.07924528301886789,-0.1405495895342494,-0.08166666666666664,0.3223345800109313,-0.06666666666666667,-2.8
420,-0.08658536585365853,-0.14042140848037626,-0.08166666666666664,0.32196224914804245,-0.06666666666666667,-2.8
421,-0.08658536585365853,-0.14029383491964945,-0.08166666666666664,0.3215912041421056,-0.06666666666666667,-2.8
422,-0.08281249999999998,-0.1401579452389883,-0.08166666666666664,0.3212229776592569,-0.06666666666666667,-2.8
423,-0.08103448275862067,-0.1400185031104969,-0.08166666666666664,0.32085677064402773,-0.06666666666666667,-2.8
424,-0.08589743589743587,-0.13989115942293676,-0.08166666666666664,0.32048979691796536,-0.06666666666666667,-2.8
425,-1.711290322580645,-0.14357988985288442,-0.08166666666666664,0.329021973600443,-0.06666666666666667,-2.8
426,-0.08571428571428569,-0.14344437321555747,-0.08166666666666664,0.3286483787178842,-0.06666666666666667,-2.8
427,-0.07317073170731707,-0.14328018246437002,-0.08166666666666664,0.3282817523292149,-0.06666666666666667,-2.8
428,-0.08658536585365853,-0.1431480267146947,-0.08166666666666664,0.32791031459120873,-0.06666666666666667,-2.8
429,-0.08428571428571426,-0.14301113761602266,-0.08166666666666664,0.32754107336397126,-0.06666666666666667,-2.8
430,-0.08865979381443298,-0.14288503240998648,-0.08166666666666664,0.32717132513862446,-0.06666666666666667,-2.8
431,-0.07884615384615382,-0.14273679426516278,-0.08166666666666664,0.3268069258055413,-0.06666666666666667,-2.8
432,-0.0825396825396825,-0.14259777091244805,-0.08166666666666664,0.32644212131912564,-0.06666666666666667,-2.8
433,-0.08196721311475406,-0.1424580691663704,-0.08166666666666664,0.32607877732600143,-0.06666666666666667,-2.8
434,-0.0825396825396825,-0.14232032574883782,-0.08166666666666664,0.32571639915597295,-0.06666666666666667,-2.8
435,-0.08035714285714286,-0.14217820835688438,-0.08166666666666664,0.3253561589243782,-0.06666666666666667,-2.8
436,-0.08382352941176469,-0.14204467362245618,-0.08166666666666664,0.32499564588383895,-0.06666666666666667,-2.8
437,-0.0807017543859649,-0.14190462129543224,-0.08166666666666664,0.32463763635920734,-0.06666666666666667,-2.8
438,-0.07755102040816327,-0.14175802994944756,-0.08166666666666664,0.32428219149129867,-0.06666666666666667,-2.8
439,-0.08166666666666664,-0.14162145866925943,-0.08166666666666664,0.3239261184758454,-0.06666666666666667,-2.8
440,-0.08103448275862067,-0.14148407323635548,-0.08166666666666664,0.3235714802881845,-0.06666666666666667,-2.8
441,-0.08493150684931505,-0.14135612625357938,-0.08166666666666664,0.32321641012616237,-0.06666666666666667,-2.8
442,-0.08382352941176469,-0.14122625583181456,-0.08166666666666664,0.32286294517074693,-0.06666666666666667,-2.8
443,-0.08035714285714286,-0.14108916323502474,-0.08166666666666664,0.32251206398487164,-0.06666666666666667,-2.8
444,-0.07441860465116278,-0.140939341755061,-0.08166666666666664,0.3221649550379792,-0.06666666666666667,-2.8
445,-0.08764044943820223,-0.1408198375121981,-0.08166666666666664,0.3218134550226269,-0.06666666666666667,-2.8
446,-0.07999999999999996,-0.14068377523588446,-0.08166666666666664,0.32146612578837175,-0.06666666666666667,-2.8
447,-0.08450704225352108,-0.14055838074262025,-0.08166666666666664,0.32111809022000304,-0.06666666666666667,-2.8
448,-0.08658536585365853,-0.1404381735825112,-0.08166666666666664,0.3207703890639409,-0.06666666666666667,-2.8
449,-0.08533333333333332,-0.14031571838195747,-0.08166666666666664,0.32042428565939046,-0.06666666666666667,-2.8
450,-0.0725,-0.14016535093543428,-0.08166666666666664,0.32008474505811435,-0.06666666666666667,-2.8
451,-0.07924528301886789,-0.14003057202411445,-0.08166666666666664,0.31974328439005045,-0.06666666666666667,-2.8
452,-0.08571428571428569,-0.13991066852232675,-0.08166666666666664,0.319400344750499,-0.06666666666666667,-2.8
453,-0.08358208955223878,-0.13978659676248073,-0.08166666666666664,0.31905931657767184,-0.06666666666666667,-2.8
454,-0.08333333333333331,-0.13966252365604304,-0.08166666666666664,0.3187194733647118,-0.06666666666666667,-2.8
455,-0.08358208955223878,-0.13953954024792067,-0.08166666666666664,0.31838061619827385,-0.06666666666666667,-2.8
456,-0.08888888888888888,-0.13942870731278056,-0.08166666666666664,0.31804089412063136,-0.06666666666666667,-2.8
457,-0.08791208791208789,-0.13931622561103232,-0.08166666666666664,0.317702598048852,-0.06666666666666667,-2.8
458,-0.08307692307692306,-0.1391936998974504,-0.08166666666666664,0.31736716075122007,-0.06666666666666667,-2.8
459,-0.07962962962962959,-0.13906421278817252,-0.08166666666666664,0.3170341465070821,-0.06666666666666667,-2.8
460,-0.0825396825396825,-0.13894159992429292,-0.08166666666666664,0.3167010233826757,-0.06666666666666667,-2.8
461,-0.08358208955223878,-0.13882177414426683,-0.08166666666666664,0.31636854897788286,-0.06666666666666667,-2.8
462,-0.0760869565217391,-0.1386862777779115,-0.08166666666666664,0.31604013303688744,-0.06666666666666667,-2.8
463,-0.08307692307692306,-0.13856643003071112,-0.08166666666666664,0.3157099213176365,-0.06666666666666667,-2.8
464,-0.08307692307692306,-0.1384470977576922,-0.08166666666666664,0.3153807411014318,-0.06666666666666667,-2.8
465,-0.08658536585365853,-0.13833580648751184,-0.08181693989071034,0.3150513085173662,-0.06666666666666667,-2.8
466,-0.08166666666666664,-0.1382144592930347,-0.08166666666666664,0.31472471535993823,-0.06666666666666667,-2.8
467,-0.08225806451612899,-0.13809489434693017,-0.08181693989071034,0.3143989086633806,-0.06666666666666667,-2.8
468,-0.08333333333333331,-0.1379781319567093,-0.08196721311475406,0.314073707475784,-0.06666666666666667,-2.8
469,-0.08307692307692306,-0.13786132087398636,-0.08196721311475406,0.31374960706224053,-0.06666666666666667,-2.8
470,-0.08990825688073394,-0.13775950969777986,-0.08196721311475406,0.3134241345443037,-0.06666666666666667,-2.8
471,-0.08791208791208789,-0.13765390075331865,-0.08196721311475406,0.31310033049482583,-0.06666666666666667,-2.8
472,-0.07755102040816327,-0.13752683335301175,-0.08196721311475406,0.312781365333092,-0.06666666666666667,-2.8
473,-0.07755102040816327,-0.1374003021020733,-0.08196721311475406,0.312463371124714,-0.06666666666666667,-2.8
474,-0.08035714285714286,-0.13728021124050502,-0.08196721311475406,0.3121452391479755,-0.06666666666666667,-2.8
475,-0.08196721311475406,-0.1371640074629299,-0.08196721311475406,0.3118274679293422,-0.06666666666666667,-2.8
476,-0.08450704225352108,-0.13705361550232317,-0.08196721311475406,0.3115097440573843,-0.06666666666666667,-2.8
477,-0.07999999999999996,-0.13693425647407562,-0.08196721311475406,0.31119464523224427,-0.06666666666666667,-2.8
478,-0.0760869565217391,-0.13680722662031294,-0.08196721311475406,0.3108820434168964,-0.06666666666666667,-2.8
479,-0.08035714285714286,-0.13668962227913967,-0.08181693989071034,0.31056870512488227,-0.06666666666666667,-2.8
480,-0.08035714285714286,-0.13657250693730597,-0.08166666666666664,0.3102563109141654,-0.06666666666666667,-2.8
481,-0.08035714285714286,-0.13645587755124752,-0.08166666666666664,0.30994485606129707,-0.06666666666666667,-2.8
482,-0.08103448275862067,-0.13634113346264998,-0.08166666666666664,0.30963408385650676,-0.06666666666666667,-2.8
483,-0.08641975308641975,-0.1362379901147652,-0.08166666666666664,0.3093223545838819,-0.06666666666666667,-2.8
484,-0.07317073170731707,-0.13610795453041993,-0.08166666666666664,0.30901654343339413,-0.06666666666666667,-2.8
485,-0.08493150684931505,-0.13600265319774277,-0.08166666666666664,0.308707171887951,-0.06666666666666667,-2.8
486,-0.08358208955223878,-0.13589501343666371,-0.08166666666666664,0.30839919065786525,-0.06666666666666667,-2.8
487,-0.07843137254901959,-0.13577726007418903,-0.08166666666666664,0.30809400481660787,-0.06666666666666667,-2.8
488,-0.08225806451612899,-0.13566781386650384,-0.08166666666666664,0.30778831516353655,-0.06666666666666667,-2.8
489,-0.08382352941176469,-0.13556200920435132,-0.08181693989071034,0.30748298676546876,-0.06666666666666667,-2.8
490,-0.0738095238095238,-0.1354362403949932,-0.08166666666666664,0.3071823241296268,-0.06666666666666667,-2.8
491,-0.07962962962962959,-0.13532281232433188,-0.08166666666666664,0.30688028092020075,-0.06666666666666667,-2.8
492,-0.08493150684931505,-0.13522059872296271,-0.08166666666666664,0.3065772686910313,-0.06666666666666667,-2.8
493,-0.07555555555555553,-0.13509981928335257,-0.08166666666666664,0.3062785513365195,-0.06666666666666667,-2.8
494,-0.08035714285714286,-0.13498922801784508,-0.08166666666666664,0.30597889576958753,-0.06666666666666667,-2.8
495,-0.08358208955223878,-0.13488558459351924,-0.08166666666666664,0.3056789912755157,-0.06666666666666667,-2.8
496,-0.07884615384615382,-0.13477282919966135,-0.08166666666666664,0.3053816373099346,-0.06666666666666667,-2.8
497,-0.08607594936708857,-0.13467504430039917,-0.08166666666666664,0.3050826637406526,-0.06666666666666667,-2.8
