steps,time,reward,delta,converged
81,0.026574999999866122,-0.3516372795969781,0.8091900008999943,False
82,0.05866999999852851,-0.22456359102244355,89.01179909999999,False
83,0.12197100000048522,-0.16795918367346663,81.8099262827173,False
84,0.01040399999692454,-0.8928571428571427,89.09263629081,False
85,0.05140100000062375,-0.2525190839694665,89.90999999999191,False
86,0.02120199999990291,-0.49486166007905175,81.80992636290812,False
87,0.06768700000247918,-0.22079806529625098,89.0999117991,False
88,0.020229999998264248,-0.5287553648068672,81.73709926362909,False
89,0.4552850000000035,-0.11688926458158341,81.73709926282719,False
90,0.35202399999980116,-0.12081250000000845,81.73637099262828,False
91,0.4226650000018708,-0.1158874045801645,81.7363637099263,False
92,0.6554649999998219,-0.10000000000001588,0.0,False
93,0.7222389999988081,-0.10000000000001588,0.0,False
94,0.25805400000172085,-0.13097674418604802,89.82826370992638,False
95,0.7341039999992063,-0.10000000000001588,0.0,False
96,0.6995589999969525,-0.10000000000001588,0.0,False
97,0.7047549999988405,-0.10000000000001588,0.0,False
98,0.6820989999978337,-0.10000000000001588,0.0,False
99,0.6782190000012633,-0.10000000000001588,0.0,False
100,0.7011579999998503,-0.10000000000001588,0.0,False
101,0.6672560000006342,-0.10000000000001588,0.0,False
102,0.6784509999997681,-0.10000000000001588,0.0,False
103,0.7262360000022454,-0.10000000000001588,0.0,False
104,0.6652560000002268,-0.10000000000001588,0.0,False
105,0.7220919999999751,-0.10000000000001588,0.0,False
106,0.6565149999987625,-0.10000000000001588,0.0,False
107,0.6480589999991935,-0.10000000000001588,0.0,False
108,0.7245059999986552,-0.10000000000001588,0.0,False
109,0.6692300000031537,-0.10000000000001588,0.0,False
110,0.6706090000006952,-0.10000000000001588,0.0,False
111,0.663511999999173,-0.10000000000001588,0.0,False
112,0.666573000002245,-0.10000000000001588,0.0,False
113,0.7043419999972684,-0.10000000000001588,0.0,False
114,0.6901570000009087,-0.10000000000001588,0.0,False
115,0.6385690000024624,-0.10000000000001588,0.0,False
116,0.7043610000000626,-0.10000000000001588,0.0,False
117,0.6577060000017809,-0.10000000000001588,0.0,False
118,0.6571250000015425,-0.10000000000001588,0.0,False
119,0.6908419999999751,-0.10000000000001588,0.0,False
120,0.6729799999993702,-0.10000000000001588,0.0,False
121,0.6828710000008869,-0.10000000000001588,0.0,False
122,0.6554739999992307,-0.10000000000001588,0.0,False
123,0.6555919999991602,-0.10000000000001588,0.0,False
124,0.6500919999998587,-0.10000000000001588,0.0,False
125,0.6868360000007669,-0.10000000000001588,0.0,False
126,0.6777339999971446,-0.10000000000001588,0.0,False
127,0.6705929999989166,-0.10000000000001588,0.0,False
128,0.6650520000002871,-0.10000000000001588,0.0,False
129,0.6675990000003367,-0.10000000000001588,0.0,False
130,0.6544719999983499,-0.10000000000001588,0.0,False
131,0.6547060000011697,-0.10000000000001588,0.0,False
132,0.664545999999973,-0.10000000000001588,0.0,False
133,0.6616020000001299,-0.10000000000001588,0.0,False
134,0.6687450000026729,-0.10000000000001588,0.0,False
135,0.6636650000000373,-0.10000000000001588,0.0,False
136,0.6690209999978833,-0.10000000000001588,0.0,False
137,0.675903000003018,-0.10000000000001588,0.0,False
138,0.666681000002427,-0.10000000000001588,0.0,False
139,0.6671759999990172,-0.10000000000001588,0.0,False
140,0.6692839999996067,-0.10000000000001588,0.0,False
141,0.6624599999995553,-0.10000000000001588,0.0,False
142,0.6817410000003292,-0.10000000000001588,0.0,False
143,0.6665190000021539,-0.10000000000001588,0.0,False
144,0.6525829999991402,-0.10000000000001588,0.0,False
145,0.6610230000005686,-0.10000000000001588,0.0,False
146,0.7105420000007143,-0.10000000000001588,0.0,False
147,0.7327489999988757,-0.10000000000001588,0.0,False
148,0.714708999999857,-0.10000000000001588,0.0,False
149,0.6989269999976386,-0.10000000000001588,0.0,False
150,0.6947579999978188,-0.10000000000001588,0.0,False
151,0.6464249999989988,-0.10000000000001588,0.0,False
152,0.6471160000000964,-0.10000000000001588,0.0,False
153,0.6554940000023635,-0.10000000000001588,0.0,False
154,0.645066000000952,-0.10000000000001588,0.0,False
155,0.6614560000016354,-0.10000000000001588,0.0,False
156,0.7044219999988854,-0.10000000000001588,0.0,False
157,0.7069460000020626,-0.10000000000001588,0.0,False
158,0.6944839999996475,-0.10000000000001588,0.0,False
159,0.7044729999979609,-0.10000000000001588,0.0,False
160,0.7623989999992773,-0.10000000000001588,0.0,False
161,0.6958840000006603,-0.10000000000001588,0.0,False
162,0.6920390000013867,-0.10000000000001588,0.0,False
163,0.741863999999623,-0.10000000000001588,0.0,False
164,0.6964149999985239,-0.10000000000001588,0.0,False
165,0.6800629999997909,-0.10000000000001588,0.0,False
166,0.6602960000018356,-0.10000000000001588,0.0,False
167,0.6680570000025909,-0.10000000000001588,0.0,False
168,0.6737199999988661,-0.10000000000001588,0.0,False
169,0.749033000000054,-0.10000000000001588,0.0,False
170,0.7232680000015534,-0.10000000000001588,0.0,False
171,0.7043150000026799,-0.10000000000001588,0.0,False
172,0.6830900000022666,-0.10000000000001588,0.0,False
173,0.742259999999078,-0.10000000000001588,0.0,False
174,0.7046250000021246,-0.10000000000001588,0.0,False
175,0.7031219999989844,-0.10000000000001588,0.0,False
176,0.6957000000002154,-0.10000000000001588,0.0,False
177,0.7002549999997427,-0.10000000000001588,0.0,False
178,0.6905249999981606,-0.10000000000001588,0.0,False
179,0.705032999998366,-0.10000000000001588,0.0,False
180,0.679336000001058,-0.10000000000001588,0.0,False
181,0.7377760000017588,-0.10000000000001588,0.0,False
182,0.6757260000013048,-0.10000000000001588,0.0,False
183,0.6930600000014238,-0.10000000000001588,0.0,False
184,0.7234969999990426,-0.10000000000001588,0.0,False
185,0.6609219999991183,-0.10000000000001588,0.0,False
186,0.7728029999998398,-0.10000000000001588,0.0,False
187,0.6796960000028776,-0.10000000000001588,0.0,False
188,0.6988099999980477,-0.10000000000001588,0.0,False
189,0.6630460000014864,-0.10000000000001588,0.0,False
190,0.7128149999989546,-0.10000000000001588,0.0,False
191,0.68260900000314,-0.10000000000001588,0.0,False
192,0.6677510000008624,-0.10000000000001588,0.0,False
193,0.6803719999988971,-0.10000000000001588,0.0,False
194,0.7102250000025379,-0.10000000000001588,0.0,False
195,0.7250609999973676,-0.10000000000001588,0.0,False
196,0.9275359999992361,-0.10000000000001588,0.0,False
197,0.7391040000002249,-0.10000000000001588,0.0,False
198,0.6937969999999041,-0.10000000000001588,0.0,False
199,0.6667180000004009,-0.10000000000001588,0.0,False
200,0.6986809999980323,-0.10000000000001588,0.0,False
201,0.7670770000004268,-0.10000000000001588,0.0,False
202,0.7170420000002196,-0.10000000000001588,0.0,False
203,0.7277710000016668,-0.10000000000001588,0.0,False
204,0.6909569999988889,-0.10000000000001588,0.0,False
205,0.7220109999980195,-0.10000000000001588,0.0,False
206,0.6464019999984885,-0.10000000000001588,0.0,False
207,0.6603239999967627,-0.10000000000001588,0.0,False
208,0.6651600000004692,-0.10000000000001588,0.0,False
209,0.6452400000016496,-0.10000000000001588,0.0,False
210,0.6457900000023074,-0.10000000000001588,0.0,False
211,0.6640559999977995,-0.10000000000001588,0.0,False
212,0.6391519999997399,-0.10000000000001588,0.0,False
213,0.6621489999997721,-0.10000000000001588,0.0,False
214,0.6503959999972722,-0.10000000000001588,0.0,False
215,0.6524919999974372,-0.10000000000001588,0.0,False
216,0.6565730000002077,-0.10000000000001588,0.0,False
217,0.6627950000001874,-0.10000000000001588,0.0,False
218,0.6773670000002312,-0.10000000000001588,0.0,False
219,0.6510359999992943,-0.10000000000001588,0.0,False
220,0.6499919999987469,-0.10000000000001588,0.0,False
221,0.6457789999985835,-0.10000000000001588,0.0,False
222,0.6565860000009707,-0.10000000000001588,0.0,False
223,0.6586219999990135,-0.10000000000001588,0.0,False
224,0.6606560000000172,-0.10000000000001588,0.0,False
225,0.6518450000003213,-0.10000000000001588,0.0,False
226,0.6807980000012321,-0.10000000000001588,0.0,False
227,0.6612160000004224,-0.10000000000001588,0.0,False
228,0.667091999999684,-0.10000000000001588,0.0,False
229,0.6457789999985835,-0.10000000000001588,0.0,False
230,0.6560019999997166,-0.10000000000001588,0.0,False
231,0.6870079999971495,-0.10000000000001588,0.0,False
232,0.6803340000005846,-0.10000000000001588,0.0,False
233,0.6670520000006945,-0.10000000000001588,0.0,False
234,0.6559940000006463,-0.10000000000001588,0.0,False
235,0.6578329999974812,-0.10000000000001588,0.0,False
236,0.6654549999984738,-0.10000000000001588,0.0,False
237,0.6531419999992067,-0.10000000000001588,0.0,False
238,0.6533699999999953,-0.10000000000001588,0.0,False
239,0.6658109999989392,-0.10000000000001588,0.0,False
240,0.6700029999992694,-0.10000000000001588,0.0,False
241,0.6864900000000489,-0.10000000000001588,0.0,False
242,0.6592249999994237,-0.10000000000001588,0.0,False
243,0.6532589999987977,-0.10000000000001588,0.0,False
244,0.6489179999989574,-0.10000000000001588,0.0,False
245,0.6412079999972775,-0.10000000000001588,0.0,False
246,0.6534969999993336,-0.10000000000001588,0.0,False
247,0.6710050000001502,-0.10000000000001588,0.0,False
248,0.6860210000013467,-0.10000000000001588,0.0,False
249,0.6787420000000566,-0.10000000000001588,0.0,False
250,0.6625950000016019,-0.10000000000001588,0.0,False
251,0.6567759999998088,-0.10000000000001588,0.0,False
252,0.6577930000021297,-0.10000000000001588,0.0,False
253,0.6533739999977115,-0.10000000000001588,0.0,False
254,0.6388599999991129,-0.10000000000001588,0.0,False
255,0.6513410000006843,-0.10000000000001588,0.0,False
256,0.6684190000014496,-0.10000000000001588,0.0,False
257,0.6491879999994126,-0.10000000000001588,0.0,False
258,0.6640150000021094,-0.10000000000001588,0.0,False
259,0.6730250000000524,-0.10000000000001588,0.0,False
260,0.6559479999996256,-0.10000000000001588,0.0,False
261,0.6523569999990286,-0.10000000000001588,0.0,False
262,0.665234000000055,-0.10000000000001588,0.0,False
263,0.670748000000458,-0.10000000000001588,0.0,False
264,0.6510720000005676,-0.10000000000001588,0.0,False
265,0.6572649999980058,-0.10000000000001588,0.0,False
266,0.6470890000018699,-0.10000000000001588,0.0,False
267,0.6569969999982277,-0.10000000000001588,0.0,False
268,0.6722520000002987,-0.10000000000001588,0.0,False
269,0.6749219999983325,-0.10000000000001588,0.0,False
270,0.6505610000021989,-0.10000000000001588,0.0,False
271,0.6676580000021204,-0.10000000000001588,0.0,False
272,0.6490180000000692,-0.10000000000001588,0.0,False
273,0.6490149999990535,-0.10000000000001588,0.0,False
274,0.6696019999981218,-0.10000000000001588,0.0,False
275,0.6584039999979723,-0.10000000000001588,0.0,False
276,0.6857580000032613,-0.10000000000001588,0.0,False
277,0.6750600000013947,-0.10000000000001588,0.0,False
278,0.6741559999973106,-0.10000000000001588,0.0,False
279,0.6450320000003558,-0.10000000000001588,0.0,False
280,0.655402000000322,-0.10000000000001588,0.0,False
281,0.6455800000003364,-0.10000000000001588,0.0,False
282,0.6471129999990808,-0.10000000000001588,0.0,False
283,0.6547989999999118,-0.10000000000001588,0.0,False
284,0.6460320000005595,-0.10000000000001588,0.0,False
285,0.6619410000021162,-0.10000000000001588,0.0,False
286,0.6759870000023511,-0.10000000000001588,0.0,False
287,0.6594860000004701,-0.10000000000001588,0.0,False
288,0.6703249999991385,-0.10000000000001588,0.0,False
289,0.6680860000014945,-0.10000000000001588,0.0,False
290,0.6506359999984852,-0.10000000000001588,0.0,False
291,0.6712030000016966,-0.10000000000001588,0.0,False
292,0.6474019999986922,-0.10000000000001588,0.0,False
293,0.6528859999998531,-0.10000000000001588,0.0,False
294,0.6485209999991639,-0.10000000000001588,0.0,False
295,0.6460399999996298,-0.10000000000001588,0.0,False
296,0.6587390000022424,-0.10000000000001588,0.0,False
297,0.6463520000033895,-0.10000000000001588,0.0,False
298,0.6473040000018955,-0.10000000000001588,0.0,False
299,0.6431640000009793,-0.10000000000001588,0.0,False
300,0.653465999999753,-0.10000000000001588,0.0,True
