step,reward,mean,median,std,max,min
265,4.9411764705882355,5.346189001916556,5.733333333333333,0.395977658026964,5.733333333333333,4.9411764705882355
266,4.9411764705882355,5.344672101050158,5.733333333333333,0.3960089758530828,5.733333333333333,4.9411764705882355
267,5.733333333333333,5.346122329528828,5.733333333333333,0.3959791566823493,5.733333333333333,4.9411764705882355
268,5.733333333333333,5.347561775639624,5.733333333333333,0.3959443043579582,5.733333333333333,4.9411764705882355
269,5.733333333333333,5.348990559186639,5.733333333333333,0.3959045316083364,5.733333333333333,4.9411764705882355
270,4.9411764705882355,5.347485710151219,5.733333333333333,0.39594627711636526,5.733333333333333,4.9411764705882355
271,4.9411764705882355,5.345991926182238,5.733333333333333,0.39598205540945,5.733333333333333,4.9411764705882355
272,5.733333333333333,5.347410759175466,5.733333333333333,0.39594820666695024,5.733333333333333,4.9411764705882355
273,5.733333333333333,5.348819235723487,5.733333333333333,0.3959095729875242,5.733333333333333,4.9411764705882355
274,4.9411764705882355,5.347336898395722,5.733333333333333,0.395950094262427,5.733333333333333,4.9411764705882355
275,4.9411764705882355,5.345865302642796,5.733333333333333,0.39598482900059967,5.733333333333333,4.9411764705882355
276,5.733333333333333,5.347264104197636,5.733333333333333,0.3959519411104342,5.733333333333333,4.9411764705882355
277,4.9411764705882355,5.345803357314149,5.733333333333333,0.39598617110905593,5.733333333333333,4.9411764705882355
278,5.733333333333333,5.347192353643967,5.733333333333333,0.395953748375468,5.733333333333333,4.9411764705882355
279,4.9411764705882355,5.345742296918768,5.733333333333333,0.39598748455647714,5.733333333333333,4.9411764705882355
280,5.733333333333333,5.347121624450492,5.733333333333333,0.39595551718071825,5.733333333333333,4.9411764705882355
281,5.733333333333333,5.3484911695174535,5.733333333333333,0.3959190196112507,5.733333333333333,4.9411764705882355
282,4.9411764705882355,5.347051894962933,5.733333333333333,0.39595724860981496,5.733333333333333,4.9411764705882355
283,4.9411764705882355,5.345622756144712,5.733333333333333,0.39599002868114686,5.733333333333333,4.9411764705882355
284,5.733333333333333,5.346983144134847,5.733333333333333,0.39595894370848816,5.733333333333333,4.9411764705882355
285,4.9411764705882355,5.345564239681887,5.733333333333333,0.3959912608949541,5.733333333333333,4.9411764705882355
286,5.733333333333333,5.346915351506457,5.733333333333333,0.395960603486148,5.733333333333333,4.9411764705882355
287,4.9411764705882355,5.345506535947712,5.733333333333333,0.3959924675231648,5.733333333333333,4.9411764705882355
288,5.733333333333333,5.346848497184341,5.733333333333333,0.3959622289173874,5.733333333333333,4.9411764705882355
289,4.9411764705882355,5.345449628127113,5.733333333333333,0.3959936492692753,5.733333333333333,4.9411764705882355
290,4.9411764705882355,5.344060373290209,5.733333333333333,0.3960199608081938,5.733333333333333,4.9411764705882355
291,4.9411764705882355,5.342680633897395,5.733333333333333,0.39604126708146337,5.733333333333333,4.9411764705882355
292,4.9411764705882355,5.341310312520913,5.733333333333333,0.3960576693408774,5.733333333333333,4.9411764705882355
293,4.9411764705882355,5.339949313058557,5.733333333333333,0.3960692666029203,5.733333333333333,4.9411764705882355
294,4.9411764705882355,5.3385975407112,5.733333333333333,0.3960761557071125,5.733333333333333,4.9411764705882355
295,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
296,5.733333333333333,5.338588499372813,5.733333333333333,0.3960761862526976,5.733333333333333,4.9411764705882355
297,5.733333333333333,5.339913146466641,5.733333333333333,0.3960695109885209,5.733333333333333,4.9411764705882355
298,4.9411764705882355,5.338579578988786,5.733333333333333,0.39607621618737787,5.733333333333333,4.9411764705882355
299,5.733333333333333,5.339895424836602,5.733333333333333,0.3960696295318302,5.733333333333333,4.9411764705882355
300,4.9411764705882355,5.338570777148068,5.733333333333333,0.39607624552733584,5.733333333333333,4.9411764705882355
301,5.733333333333333,5.339877937930139,5.733333333333333,0.39606974572774734,5.733333333333333,4.9411764705882355
302,5.733333333333333,5.341176470588236,5.733333333333333,0.39605901719066966,5.733333333333333,4.9411764705882355
303,5.733333333333333,5.3424664602683185,5.733333333333333,0.3960441433205977,5.733333333333333,4.9411764705882355
304,4.9411764705882355,5.34115075538412,5.733333333333333,0.3960592709742354,5.733333333333333,4.9411764705882355
305,4.9411764705882355,5.339843649878252,5.733333333333333,0.396069971321683,5.733333333333333,4.9411764705882355
306,4.9411764705882355,5.338545059717698,5.733333333333333,0.39607633013284355,5.733333333333333,4.9411764705882355
307,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
308,4.9411764705882355,5.335973094739514,4.9411764705882355,0.3960763572454009,5.733333333333333,4.9411764705882355
309,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
310,5.733333333333333,5.3385284660488,5.733333333333333,0.3960763838365684,5.733333333333333,4.9411764705882355
311,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
312,5.733333333333333,5.338520328259099,5.733333333333333,0.3960764099196296,5.733333333333333,4.9411764705882355
313,5.733333333333333,5.339777694517298,5.733333333333333,0.3960703969198604,5.733333333333333,4.9411764705882355
314,5.733333333333333,5.341027077497666,5.733333333333333,0.3960604682245603,5.733333333333333,4.9411764705882355
315,4.9411764705882355,5.339761727475801,5.733333333333333,0.39607049830096686,5.733333333333333,4.9411764705882355
316,5.733333333333333,5.341003278282923,5.733333333333333,0.39606069417891826,5.733333333333333,4.9411764705882355
317,4.9411764705882355,5.339745961277592,5.733333333333333,0.39607059777521875,5.733333333333333,4.9411764705882355
318,4.9411764705882355,5.338496527137501,5.733333333333333,0.39607648524680117,5.733333333333333,4.9411764705882355
319,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
320,5.733333333333333,5.338488791155092,5.733333333333333,0.3960765094221004,5.733333333333333,4.9411764705882355
321,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
322,5.733333333333333,5.338481150974322,5.733333333333333,0.3960765331497131,5.733333333333333,4.9411764705882355
323,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
324,4.9411764705882355,5.336036199095023,4.9411764705882355,0.39607655644062545,5.733333333333333,4.9411764705882355
325,4.9411764705882355,5.334824972933959,4.9411764705882355,0.39607097753239073,5.733333333333333,4.9411764705882355
326,5.733333333333333,5.336043652935181,4.9411764705882355,0.39607657930548856,5.733333333333333,4.9411764705882355
327,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
328,5.733333333333333,5.338458787770428,5.733333333333333,0.39607660175463066,5.733333333333333,4.9411764705882355
329,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
330,5.733333333333333,5.338451513535928,5.733333333333333,0.3960766237980691,5.733333333333333,4.9411764705882355
331,5.733333333333333,5.339640916607608,5.733333333333333,0.3960712445162412,5.733333333333333,4.9411764705882355
332,4.9411764705882355,5.338444326679621,5.733333333333333,0.3960766454455213,5.733333333333333,4.9411764705882355
333,5.733333333333333,5.339626629094752,5.733333333333333,0.39607133032945085,5.733333333333333,4.9411764705882355
334,4.9411764705882355,5.338437225636524,5.733333333333333,0.3960766667064152,5.733333333333333,4.9411764705882355
335,4.9411764705882355,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
336,4.9411764705882355,5.336079595042765,4.9411764705882355,0.3960766875899003,5.733333333333333,4.9411764705882355
337,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
338,4.9411764705882355,5.3360865290068835,4.9411764705882355,0.3960767081048563,5.733333333333333,4.9411764705882355
339,5.733333333333333,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
340,4.9411764705882355,5.3360933816341785,4.9411764705882355,0.396076728259904,5.733333333333333,4.9411764705882355
341,4.9411764705882355,5.334938653824103,4.9411764705882355,0.3960716586592738,5.733333333333333,4.9411764705882355
342,4.9411764705882355,5.333790659120791,4.9411764705882355,0.39606328133277463,5.733333333333333,4.9411764705882355
343,5.733333333333333,5.334952120383037,4.9411764705882355,0.39607173718348565,5.733333333333333,4.9411764705882355
344,4.9411764705882355,5.333810741687979,4.9411764705882355,0.3960634564795826,5.733333333333333,4.9411764705882355
345,5.733333333333333,5.334965431259209,4.9411764705882355,0.3960718143499302,5.733333333333333,4.9411764705882355
346,5.733333333333333,5.336113465559134,4.9411764705882355,0.39607678664809426,5.733333333333333,4.9411764705882355
347,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
348,5.733333333333333,5.338389797179617,5.733333333333333,0.3960768054448294,5.733333333333333,4.9411764705882355
349,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
350,4.9411764705882355,5.336126473381375,4.9411764705882355,0.3960768239211683,5.733333333333333,4.9411764705882355
351,4.9411764705882355,5.335004456327986,4.9411764705882355,0.3960720380094924,5.733333333333333,4.9411764705882355
352,5.733333333333333,5.336132866744432,4.9411764705882355,0.39607684208435134,5.733333333333333,4.9411764705882355
353,4.9411764705882355,5.335017170710092,4.9411764705882355,0.396072110047386,5.733333333333333,4.9411764705882355
354,4.9411764705882355,5.333907760287214,4.9411764705882355,0.39606428826789725,5.733333333333333,4.9411764705882355
355,5.733333333333333,5.3350297422339725,4.9411764705882355,0.3960721808745587,5.733333333333333,4.9411764705882355
356,5.733333333333333,5.336145438567584,4.9411764705882355,0.3960768774992023,5.733333333333333,4.9411764705882355
357,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
358,5.733333333333333,5.338358184499427,5.733333333333333,0.39607689476436125,5.733333333333333,4.9411764705882355
359,5.733333333333333,5.339455337690632,5.733333333333333,0.39607231900391343,5.733333333333333,4.9411764705882355
360,5.733333333333333,5.340546412470806,5.733333333333333,0.3960647544999446,5.733333333333333,4.9411764705882355
361,5.733333333333333,5.34163145921352,5.733333333333333,0.39605425076011047,5.733333333333333,4.9411764705882355
362,4.9411764705882355,5.340528277426674,5.733333333333333,0.3960649047966738,5.733333333333333,4.9411764705882355
363,5.733333333333333,5.341607412195648,5.733333333333333,0.3960545157591242,5.733333333333333,4.9411764705882355
364,5.733333333333333,5.342680633897395,5.733333333333333,0.39604126708146337,5.733333333333333,4.9411764705882355
365,5.733333333333333,5.343747990999679,5.733333333333333,0.3960252057549771,5.733333333333333,4.9411764705882355
366,4.9411764705882355,5.342651065875942,5.733333333333333,0.3960416710568974,5.733333333333333,4.9411764705882355
367,4.9411764705882355,5.34156010230179,5.733333333333333,0.39605503285346944,5.733333333333333,4.9411764705882355
368,4.9411764705882355,5.340475051809341,5.733333333333333,0.3960653411161999,5.733333333333333,4.9411764705882355
369,5.733333333333333,5.341536830948596,5.733333333333333,0.39605528513413674,5.733333333333333,4.9411764705882355
370,5.733333333333333,5.342592886211088,5.733333333333333,0.3960424594947901,5.733333333333333,4.9411764705882355
371,5.733333333333333,5.343643263757116,5.733333333333333,0.3960269089747541,5.733333333333333,4.9411764705882355
372,5.733333333333333,5.344688009251958,5.733333333333333,0.39600867757479363,5.733333333333333,4.9411764705882355
373,5.733333333333333,5.3457271678724965,5.733333333333333,0.39598780853564197,5.733333333333333,4.9411764705882355
374,4.9411764705882355,5.344648366013072,5.733333333333333,0.39600941969585335,5.733333333333333,4.9411764705882355
375,5.733333333333333,5.3456821026282855,5.733333333333333,0.39598877015320605,5.733333333333333,4.9411764705882355
376,5.733333333333333,5.346710355229624,5.733333333333333,0.39596555178704596,5.733333333333333,4.9411764705882355
377,4.9411764705882355,5.345637514264965,5.733333333333333,0.3959897165451355,5.733333333333333,4.9411764705882355
378,4.9411764705882355,5.344570334730198,5.733333333333333,0.3960108688431861,5.733333333333333,4.9411764705882355
379,5.733333333333333,5.3455933952528385,5.733333333333333,0.39599064803118433,5.733333333333333,4.9411764705882355
380,4.9411764705882355,5.344531933508312,5.733333333333333,0.39601157635906964,5.733333333333333,4.9411764705882355
381,5.733333333333333,5.345549738219895,5.733333333333333,0.3959915649227563,5.733333333333333,4.9411764705882355
382,4.9411764705882355,5.344493933343572,5.733333333333333,0.39601227281888374,5.733333333333333,4.9411764705882355
383,5.733333333333333,5.345506535947713,5.733333333333333,0.3959924675231648,5.733333333333333,4.9411764705882355
384,4.9411764705882355,5.344456327985741,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
385,5.733333333333333,5.34546378136747,5.733333333333333,0.3959933561278843,5.733333333333333,4.9411764705882355
386,4.9411764705882355,5.344419111313776,5.733333333333333,0.39601363348107793,5.733333333333333,4.9411764705882355
387,4.9411764705882355,5.343379826157268,5.733333333333333,0.39603107087970546,5.733333333333333,4.9411764705882355
388,5.733333333333333,5.344382277332527,5.733333333333333,0.39601429812425865,5.733333333333333,4.9411764705882355
389,4.9411764705882355,5.343348416289593,5.733333333333333,0.39603155541151464,5.733333333333333,4.9411764705882355
390,5.733333333333333,5.344345820169501,5.733333333333333,0.3960149525933286,5.733333333333333,4.9411764705882355
391,4.9411764705882355,5.343317326930772,5.733333333333333,0.39603203254537656,5.733333333333333,4.9411764705882355
392,5.733333333333333,5.344309734071745,5.733333333333333,0.39601559709489365,5.733333333333333,4.9411764705882355
393,5.733333333333333,5.345297103613019,5.733333333333333,0.3959967762382969,5.733333333333333,4.9411764705882355
394,5.733333333333333,5.3462794738148425,5.733333333333333,0.39597560644740465,5.733333333333333,4.9411764705882355
395,5.733333333333333,5.347256882551,5.733333333333333,0.39595212359932086,5.733333333333333,4.9411764705882355
396,4.9411764705882355,5.346234009976786,5.733333333333333,0.39597663999000743,5.733333333333333,4.9411764705882355
397,4.9411764705882355,5.34521627746576,5.733333333333333,0.39599840946474485,5.733333333333333,4.9411764705882355
398,4.9411764705882355,5.344203646370829,5.733333333333333,0.39601747278328875,5.733333333333333,4.9411764705882355
399,5.733333333333333,5.345176470588235,5.733333333333333,0.3959992077631211,5.733333333333333,4.9411764705882355
400,4.9411764705882355,5.344168989291477,5.733333333333333,0.39601807937886185,5.733333333333333,4.9411764705882355
401,4.9411764705882355,5.343166520339479,5.733333333333333,0.3960343123602848,5.733333333333333,4.9411764705882355
402,5.733333333333333,5.344134676202988,5.733333333333333,0.3960186769647554,5.733333333333333,4.9411764705882355
403,5.733333333333333,5.345098039215687,5.733333333333333,0.3960007689342784,5.733333333333333,4.9411764705882355
404,4.9411764705882355,5.344100702009199,5.733333333333333,0.3960192657185204,5.733333333333333,4.9411764705882355
405,5.733333333333333,5.3450594030715735,5.733333333333333,0.3960015322709631,5.733333333333333,4.9411764705882355
406,4.9411764705882355,5.344067061714121,5.733333333333333,0.39601984581335564,5.733333333333333,4.9411764705882355
407,4.9411764705882355,5.3430795847750865,5.733333333333333,0.39603560050663594,5.733333333333333,4.9411764705882355
408,5.733333333333333,5.3440337504194835,5.733333333333333,0.3960204174182348,5.733333333333333,4.9411764705882355
409,5.733333333333333,5.344983261597322,5.733333333333333,0.3960030255640319,5.733333333333333,4.9411764705882355
410,5.733333333333333,5.34592815228281,5.733333333333333,0.39598345739107643,5.733333333333333,4.9411764705882355
411,5.733333333333333,5.346868456120313,5.733333333333333,0.39596174483775676,5.733333333333333,4.9411764705882355
412,4.9411764705882355,5.345886151070598,5.733333333333333,0.39598437511768475,5.733333333333333,4.9411764705882355
413,5.733333333333333,5.346822013829687,5.733333333333333,0.3959628696848064,5.733333333333333,4.9411764705882355
414,4.9411764705882355,5.3458445546893465,5.733333333333333,0.3959852796058734,5.733333333333333,4.9411764705882355
415,4.9411764705882355,5.344871794871794,5.733333333333333,0.3960051852449929,5.733333333333333,4.9411764705882355
416,5.733333333333333,5.345803357314148,5.733333333333333,0.3959861711090559,5.733333333333333,4.9411764705882355
417,5.733333333333333,5.346730462519936,5.733333333333333,0.3959650711244981,5.733333333333333,4.9411764705882355
418,5.733333333333333,5.347653142402545,5.733333333333333,0.39594191542984475,5.733333333333333,4.9411764705882355
419,4.9411764705882355,5.3466853408029875,5.733333333333333,0.39596614832808935,5.733333333333333,4.9411764705882355
420,5.733333333333333,5.34760374458572,5.733333333333333,0.3959432096334817,5.733333333333333,4.9411764705882355
421,4.9411764705882355,5.346640646780038,5.733333333333333,0.3959672102494432,5.733333333333333,4.9411764705882355
422,4.9411764705882355,5.345682102628285,5.733333333333333,0.395988770153206,5.733333333333333,4.9411764705882355
423,4.9411764705882355,5.344728079911209,5.733333333333333,0.39600792341802993,5.733333333333333,4.9411764705882355
424,4.9411764705882355,5.3437785467128025,5.733333333333333,0.3960247035952283,5.733333333333333,4.9411764705882355
425,4.9411764705882355,5.342833471416736,5.733333333333333,0.3960391437236528,5.733333333333333,4.9411764705882355
426,4.9411764705882355,5.341892822702851,5.733333333333333,0.3960512763389727,5.733333333333333,4.9411764705882355
427,5.733333333333333,5.342807403335166,5.733333333333333,0.39603951005805776,5.733333333333333,4.9411764705882355
428,4.9411764705882355,5.3418712006947295,5.733333333333333,0.3960515289511429,5.733333333333333,4.9411764705882355
429,4.9411764705882355,5.34093935248518,5.733333333333333,0.39606129402261997,5.733333333333333,4.9411764705882355
430,4.9411764705882355,5.340011828397252,5.733333333333333,0.39606883638474116,5.733333333333333,4.9411764705882355
431,4.9411764705882355,5.339088598402323,5.733333333333333,0.39607418668211547,5.733333333333333,4.9411764705882355
432,5.733333333333333,5.339999094325951,5.733333333333333,0.3960689248183981,5.733333333333333,4.9411764705882355
433,4.9411764705882355,5.339080148188307,5.733333333333333,0.3960742257137516,5.733333333333333,4.9411764705882355
434,5.733333333333333,5.3399864773495604,5.733333333333333,0.39606901203506745,5.733333333333333,4.9411764705882355
435,4.9411764705882355,5.339071775499191,5.733333333333333,0.39607426420948433,5.733333333333333,4.9411764705882355
436,4.9411764705882355,5.338161259927312,5.733333333333333,0.3960773943483464,5.733333333333333,4.9411764705882355
437,5.733333333333333,5.339063479272989,5.733333333333333,0.39607430217907946,5.733333333333333,4.9411764705882355
438,4.9411764705882355,5.338157130733844,5.733333333333333,0.3960774037758024,5.733333333333333,4.9411764705882355
439,5.733333333333333,5.339055258467023,5.733333333333333,0.3960743396320815,5.733333333333333,4.9411764705882355
440,4.9411764705882355,5.338153038993375,5.733333333333333,0.39607741307528466,5.733333333333333,4.9411764705882355
441,5.733333333333333,5.339047112057493,5.733333333333333,0.39607437657781924,5.733333333333333,4.9411764705882355
442,4.9411764705882355,5.338148984198646,5.733333333333333,0.3960774222490988,5.733333333333333,4.9411764705882355
443,5.733333333333333,5.33903903903904,5.733333333333333,0.3960744130254124,5.733333333333333,4.9411764705882355
444,5.733333333333333,5.339925093632958,5.733333333333333,0.3960694306241934,5.733333333333333,4.9411764705882355
445,5.733333333333333,5.3408071748878925,5.733333333333333,0.39606250157720096,5.733333333333333,4.9411764705882355
446,4.9411764705882355,5.339913146466641,5.733333333333333,0.3960695109885209,5.733333333333333,4.9411764705882355
447,4.9411764705882355,5.339023109243698,5.733333333333333,0.396074484461627,5.733333333333333,4.9411764705882355
448,4.9411764705882355,5.338137036551815,5.733333333333333,0.396077449038824,5.733333333333333,4.9411764705882355
449,5.733333333333333,5.339015250544662,5.733333333333333,0.39607451946748884,5.733333333333333,4.9411764705882355
450,4.9411764705882355,5.338133124646754,5.733333333333333,0.39607745773201086,5.733333333333333,4.9411764705882355
451,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
452,5.733333333333333,5.338129247283903,5.733333333333333,0.3960774663103102,5.733333333333333,4.9411764705882355
453,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
454,4.9411764705882355,5.336384399913813,4.9411764705882355,0.39607747477573774,5.733333333333333,4.9411764705882355
455,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
456,5.733333333333333,5.33812159437079,5.733333333333333,0.396077483130265,5.733333333333333,4.9411764705882355
457,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
458,5.733333333333333,5.3381178179332744,5.733333333333333,0.39607749137582077,5.733333333333333,4.9411764705882355
459,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
460,5.733333333333333,5.338114074263111,5.733333333333333,0.39607749951429194,5.733333333333333,4.9411764705882355
461,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
462,5.733333333333333,5.338110362935672,5.733333333333333,0.3960775075475246,5.733333333333333,4.9411764705882355
463,4.9411764705882355,5.337254901960784,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
464,4.9411764705882355,5.33640312038794,4.9411764705882355,0.3960775154773256,5.733333333333333,4.9411764705882355
465,4.9411764705882355,5.335554994530001,4.9411764705882355,0.3960747834857273,5.733333333333333,4.9411764705882355
466,5.733333333333333,5.336406768274761,4.9411764705882355,0.396077523305463,5.733333333333333,4.9411764705882355
467,4.9411764705882355,5.335562259091671,4.9411764705882355,0.39607481459776833,5.733333333333333,4.9411764705882355
468,5.733333333333333,5.336410385049542,4.9411764705882355,0.3960775310336672,5.733333333333333,4.9411764705882355
469,4.9411764705882355,5.335569461827284,4.9411764705882355,0.3960748453134778,5.733333333333333,4.9411764705882355
470,4.9411764705882355,5.334732109404272,4.9411764705882355,0.39607039691986046,5.733333333333333,4.9411764705882355
471,4.9411764705882355,5.3338983050847455,4.9411764705882355,0.39606420824905497,5.733333333333333,4.9411764705882355
472,5.733333333333333,5.334742776603241,4.9411764705882355,0.3960704647215278,5.733333333333333,4.9411764705882355
473,4.9411764705882355,5.333912467940762,4.9411764705882355,0.3960643280243258,5.733333333333333,4.9411764705882355
474,4.9411764705882355,5.333085655314757,4.9411764705882355,0.3960564873612646,5.733333333333333,4.9411764705882355
475,4.9411764705882355,5.3322623166913825,4.9411764705882355,0.3960469642490228,5.733333333333333,4.9411764705882355
476,4.9411764705882355,5.331442430221564,4.9411764705882355,0.39603577991239597,5.733333333333333,4.9411764705882355
477,4.9411764705882355,5.330625974239068,4.9411764705882355,0.39602295528895703,5.733333333333333,4.9411764705882355
478,4.9411764705882355,5.329812927258586,4.9411764705882355,0.39600851103362766,5.733333333333333,4.9411764705882355
479,4.9411764705882355,5.329003267973857,4.9411764705882355,0.3959924675231648,5.733333333333333,4.9411764705882355
480,5.733333333333333,5.3298438710203415,4.9411764705882355,0.396009091333695,5.733333333333333,4.9411764705882355
481,4.9411764705882355,5.32903750711903,4.9411764705882355,0.39599317951267,5.733333333333333,4.9411764705882355
482,4.9411764705882355,5.328234482198677,4.9411764705882355,0.3959757010548177,5.733333333333333,4.9411764705882355
483,5.733333333333333,5.329071463296063,4.9411764705882355,0.39599388269285135,5.733333333333333,4.9411764705882355
484,5.733333333333333,5.329904992925005,4.9411764705882355,0.3960102304684877,5.733333333333333,4.9411764705882355
485,4.9411764705882355,5.329105139998386,4.9411764705882355,0.3959945772084451,5.733333333333333,4.9411764705882355
486,5.733333333333333,5.329935177356364,4.9411764705882355,0.3960107895376771,5.733333333333333,4.9411764705882355
487,4.9411764705882355,5.329138540662166,4.9411764705882355,0.39599526320122724,5.733333333333333,4.9411764705882355
488,5.733333333333333,5.329965114880308,4.9411764705882355,0.39601134176038477,5.733333333333333,4.9411764705882355
489,5.733333333333333,5.330788315326131,4.9411764705882355,0.3960256393919912,5.733333333333333,4.9411764705882355
490,4.9411764705882355,5.329994808514037,4.9411764705882355,0.39601188724795044,5.733333333333333,4.9411764705882355
491,5.733333333333333,5.33081460226367,4.9411764705882355,0.3960260677510387,5.733333333333333,4.9411764705882355
492,4.9411764705882355,5.330024261225789,4.9411764705882355,0.3960124261094598,5.733333333333333,4.9411764705882355
493,5.733333333333333,5.330840676351513,4.9411764705882355,0.3960264909174288,5.733333333333333,4.9411764705882355
494,4.9411764705882355,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
495,4.9411764705882355,5.32926944971537,4.9411764705882355,0.39599792468013667,5.733333333333333,4.9411764705882355
496,5.733333333333333,5.330082455517418,4.9411764705882355,0.39601348437970646,5.733333333333333,4.9411764705882355
497,5.733333333333333,5.330892196235925,4.9411764705882355,0.3960273220049316,5.733333333333333,4.9411764705882355
498,5.733333333333333,5.331698691500648,4.9411764705882355,0.39603945803904644,5.733333333333333,4.9411764705882355
499,4.9411764705882355,5.330917647058824,4.9411764705882355,0.3960277300882434,5.733333333333333,4.9411764705882355
500,5.733333333333333,5.331720871981527,4.9411764705882355,0.39603976859745743,5.733333333333333,4.9411764705882355
501,4.9411764705882355,5.330942895086321,4.9411764705882355,0.3960281333033749,5.733333333333333,4.9411764705882355
502,4.9411764705882355,5.330168011538611,4.9411764705882355,0.3960150246931082,5.733333333333333,4.9411764705882355
503,5.733333333333333,5.330967942732648,4.9411764705882355,0.39602853172745356,5.733333333333333,4.9411764705882355
504,4.9411764705882355,5.330196078431372,4.9411764705882355,0.39601552596952505,5.733333333333333,4.9411764705882355
505,5.733333333333333,5.330992792373866,4.9411764705882355,0.3960289254360853,5.733333333333333,4.9411764705882355
506,5.733333333333333,5.331786363460571,4.9411764705882355,0.39604067832131923,5.733333333333333,4.9411764705882355
507,4.9411764705882355,5.331017446348618,4.9411764705882355,0.3960293145033903,5.733333333333333,4.9411764705882355
508,5.733333333333333,5.331807850841712,4.9411764705882355,0.3960409744365413,5.733333333333333,4.9411764705882355
509,5.733333333333333,5.332595155709343,4.9411764705882355,0.39605102015196364,5.733333333333333,4.9411764705882355
510,4.9411764705882355,5.331829170024174,4.9411764705882355,0.39604126708146337,5.733333333333333,4.9411764705882355
511,5.733333333333333,5.332613357843137,4.9411764705882355,0.39605123389120106,5.733333333333333,4.9411764705882355
512,4.9411764705882355,5.3318503229751935,4.9411764705882355,0.39604155631010174,5.733333333333333,4.9411764705882355
513,4.9411764705882355,5.331090257114519,4.9411764705882355,0.3960304545769913,5.733333333333333,4.9411764705882355
514,5.733333333333333,5.331871311631449,4.9411764705882355,0.3960418421754258,5.733333333333333,4.9411764705882355
515,4.9411764705882355,5.331114151086791,4.9411764705882355,0.3960308257916832,5.733333333333333,4.9411764705882355
516,4.9411764705882355,5.330359919596465,4.9411764705882355,0.3960184124718631,5.733333333333333,4.9411764705882355
517,5.733333333333333,5.331137860549625,4.9411764705882355,0.39603119271455517,5.733333333333333,4.9411764705882355
518,5.733333333333333,5.331912803657108,4.9411764705882355,0.39604240402291874,5.733333333333333,4.9411764705882355
519,5.733333333333333,5.332684766214178,4.9411764705882355,0.3960520643271495,5.733333333333333,4.9411764705882355
520,4.9411764705882355,5.331933310752324,4.9411764705882355,0.396042680106007,5.733333333333333,4.9411764705882355
521,4.9411764705882355,5.33118473443017,4.9411764705882355,0.39603191394720866,5.733333333333333,4.9411764705882355
522,5.733333333333333,5.331953661005511,4.9411764705882355,0.39604295302766473,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.3327196527465945,4.9411764705882355,0.39605246535415506,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.331973856209149,4.9411764705882355,0.396043222835978,5.733333333333333,4.9411764705882355
525,4.9411764705882355,5.331230895399985,4.9411764705882355,0.396032618787259,5.733333333333333,4.9411764705882355
526,5.733333333333333,5.331993898128512,4.9411764705882355,0.3960434895781217,5.733333333333333,4.9411764705882355
527,5.733333333333333,5.332754010695187,4.9411764705882355,0.3960528573010858,5.733333333333333,4.9411764705882355
528,4.9411764705882355,5.332013788502168,4.9411764705882355,0.39604375330038083,5.733333333333333,4.9411764705882355
