step,reward,mean,median,std,max,min
152,-1.0,2.4766884531590416,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
153,5.733333333333333,2.4978354978354975,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
154,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
155,-1.0,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
156,-1.0,2.430997876857749,5.733333333333333,3.366051981155341,5.733333333333333,-1.0
157,-1.0,2.4092827004219406,5.733333333333333,3.3663969341287454,5.733333333333333,-1.0
158,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
159,-1.0,2.40875,5.733333333333333,3.3664036355582794,5.733333333333333,-1.0
160,-1.0,2.3875776397515525,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
161,5.733333333333333,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
162,-1.0,2.387321063394683,5.733333333333333,3.3666033090253213,5.733333333333333,-1.0
163,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
164,5.733333333333333,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
165,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
166,-1.0,2.346506986027944,-1.0,3.3666063078003328,5.733333333333333,-1.0
167,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
168,-1.0,2.346745562130178,-1.0,3.366607727971658,5.733333333333333,-1.0
169,-1.0,2.327058823529412,-1.0,3.3664336712916914,5.733333333333333,-1.0
170,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
171,5.733333333333333,2.3275193798449614,-1.0,3.3664390584680044,5.733333333333333,-1.0
172,5.733333333333333,2.3472061657032754,-1.0,3.366610421974407,5.733333333333333,-1.0
173,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
174,5.733333333333333,2.3859047619047615,5.733333333333333,3.366611700231563,5.733333333333333,-1.0
175,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
176,-1.0,2.347645951035781,-1.0,3.3666129354027814,5.733333333333333,-1.0
177,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
178,-1.0,2.3102420856610797,-1.0,3.3661938017741626,5.733333333333333,-1.0
179,5.733333333333333,2.3292592592592594,-1.0,3.3664588413220655,5.733333333333333,-1.0
180,5.733333333333333,2.3480662983425415,-1.0,3.366615284041622,5.733333333333333,-1.0
181,-1.0,2.32967032967033,-1.0,3.3664633839525564,5.733333333333333,-1.0
182,5.733333333333333,2.348269581056466,-1.0,3.366616401030194,5.733333333333333,-1.0
183,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
184,-1.0,2.3484684684684685,-1.0,3.366617481987935,5.733333333333333,-1.0
185,-1.0,2.3304659498207885,-1.0,3.3664720335306946,5.733333333333333,-1.0
186,5.733333333333333,2.348663101604278,-1.0,3.366618528448017,5.733333333333333,-1.0
187,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
188,-1.0,2.348853615520282,-1.0,3.3666195418629203,5.733333333333333,-1.0
189,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
190,-1.0,2.3490401396160556,-1.0,3.3666205236094813,5.733333333333333,-1.0
191,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
192,-1.0,2.349222797927461,-1.0,3.366621474993566,5.733333333333333,-1.0
193,-1.0,2.3319587628865976,-1.0,3.3664877551922916,5.733333333333333,-1.0
194,-1.0,2.3148717948717947,-1.0,3.3662682209978745,5.733333333333333,-1.0
195,5.733333333333333,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
196,-1.0,2.315397631133672,-1.0,3.3662762706646587,5.733333333333333,-1.0
197,5.733333333333333,2.3326599326599324,-1.0,3.36649491110363,5.733333333333333,-1.0
198,-1.0,2.3159128978224452,-1.0,3.3662840788312196,5.733333333333333,-1.0
199,-1.0,2.2993333333333332,-1.0,3.3659932659865306,5.733333333333333,-1.0
200,5.733333333333333,2.316417910447761,-1.0,3.3662916550624216,5.733333333333333,-1.0
201,5.733333333333333,2.333333333333333,-1.0,3.366501646120693,5.733333333333333,-1.0
202,-1.0,2.316912972085386,-1.0,3.3662990084542335,5.733333333333333,-1.0
203,5.733333333333333,2.333660130718954,-1.0,3.366504866033788,5.733333333333333,-1.0
204,5.733333333333333,2.3502439024390243,-1.0,3.366626610905874,5.733333333333333,-1.0
205,-1.0,2.3339805825242714,-1.0,3.3665079926160706,5.733333333333333,-1.0
206,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
207,5.733333333333333,2.3342948717948717,-1.0,3.366511029440008,5.733333333333333,-1.0
208,-1.0,2.318341307814992,-1.0,3.3663198160805075,5.733333333333333,-1.0
209,-1.0,2.3025396825396824,-1.0,3.366055878079154,5.733333333333333,-1.0
210,-1.0,2.2868878357030016,-1.0,3.3657212871202677,5.733333333333333,-1.0
211,5.733333333333333,2.30314465408805,-1.0,3.366067349053255,5.733333333333333,-1.0
212,-1.0,2.2876369327073554,-1.0,3.365738959811763,5.733333333333333,-1.0
213,5.733333333333333,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
214,-1.0,2.2883720930232556,-1.0,3.365756141520422,5.733333333333333,-1.0
215,5.733333333333333,2.304320987654321,-1.0,3.3660893423604987,5.733333333333333,-1.0
216,-1.0,2.289093701996928,-1.0,3.3657728502673487,5.733333333333333,-1.0
217,5.733333333333333,2.304892966360856,-1.0,3.3660998877625383,5.733333333333333,-1.0
218,-1.0,2.289802130898021,-1.0,3.3657891032543197,5.733333333333333,-1.0
219,5.733333333333333,2.305454545454545,-1.0,3.3661101468402896,5.733333333333333,-1.0
220,5.733333333333333,2.320965309200603,-1.0,3.366356462166507,5.733333333333333,-1.0
221,-1.0,2.306006006006006,-1.0,3.366120129866529,5.733333333333333,-1.0
222,-1.0,2.29118086696562,-1.0,3.3658203069219157,5.733333333333333,-1.0
223,5.733333333333333,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
224,-1.0,2.2918518518518516,-1.0,3.3658352882945226,5.733333333333333,-1.0
225,5.733333333333333,2.307079646017699,-1.0,3.3661393065965974,5.733333333333333,-1.0
226,5.733333333333333,2.322173274596182,-1.0,3.366372644629009,5.733333333333333,-1.0
227,-1.0,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
228,5.733333333333333,2.3225618631732163,-1.0,3.36637775817766,5.733333333333333,-1.0
229,5.733333333333333,2.337391304347826,-1.0,3.3665393800764534,5.733333333333333,-1.0
230,-1.0,2.3229437229437226,-1.0,3.366382739475214,5.733333333333333,-1.0
231,5.733333333333333,2.33764367816092,-1.0,3.366541565253968,5.733333333333333,-1.0
232,5.733333333333333,2.352217453505007,-1.0,3.3666356596286824,5.733333333333333,-1.0
233,-1.0,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
234,5.733333333333333,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
235,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
236,-1.0,2.352461322081575,-1.0,3.366636697451874,5.733333333333333,-1.0
237,-1.0,2.3383753501400557,-1.0,3.3665477934901857,5.733333333333333,-1.0
238,-1.0,2.324407252440725,-1.0,3.366401429769439,5.733333333333333,-1.0
239,5.733333333333333,2.338611111111111,-1.0,3.3665497664889665,5.733333333333333,-1.0
240,5.733333333333333,2.3526970954356847,-1.0,3.3666376840289876,5.733333333333333,-1.0
241,-1.0,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
242,5.733333333333333,2.3528120713305896,-1.0,3.366638159148161,5.733333333333333,-1.0
243,-1.0,2.3390710382513658,-1.0,3.366553567929197,5.733333333333333,-1.0
244,5.733333333333333,2.3529251700680267,-1.0,3.3666386226792557,5.733333333333333,-1.0
245,-1.0,2.3392953929539293,-1.0,3.3665553994876998,5.733333333333333,-1.0
246,5.733333333333333,2.3530364372469634,-1.0,3.3666390749960726,5.733333333333333,-1.0
247,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
248,5.733333333333333,2.3801874163319945,5.733333333333333,3.3666395164574614,5.733333333333333,-1.0
249,5.733333333333333,2.3935999999999993,5.733333333333333,3.366558931609545,5.733333333333333,-1.0
250,-1.0,2.3800796812749,5.733333333333333,3.366639947408033,5.733333333333333,-1.0
251,5.733333333333333,2.3933862433862427,5.733333333333333,3.3665606349306074,5.733333333333333,-1.0
252,-1.0,2.3799736495388664,5.733333333333333,3.3666403681788295,5.733333333333333,-1.0
253,5.733333333333333,2.393175853018372,5.733333333333333,3.366562298173526,5.733333333333333,-1.0
254,5.733333333333333,2.406274509803921,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
255,-1.0,2.39296875,5.733333333333333,3.366563922585872,5.733333333333333,-1.0
256,-1.0,2.37976653696498,5.733333333333333,3.3666411804412144,5.733333333333333,-1.0
257,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
258,5.733333333333333,2.3796653796653793,5.733333333333333,3.366641572532607,5.733333333333333,-1.0
259,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
260,-1.0,2.353767560664112,-1.0,3.3666419556449387,5.733333333333333,-1.0
261,-1.0,2.3409669211195925,-1.0,3.3665685746057905,5.733333333333333,-1.0
262,-1.0,2.328263624841571,-1.0,3.366447630785755,5.733333333333333,-1.0
263,5.733333333333333,2.341161616161616,-1.0,3.366570055240672,5.733333333333333,-1.0
264,-1.0,2.3285534591194965,-1.0,3.3664509246170384,5.733333333333333,-1.0
265,-1.0,2.316040100250626,-1.0,3.366285994269852,5.733333333333333,-1.0
266,-1.0,2.303620474406991,-1.0,3.3660762947512044,5.733333333333333,-1.0
267,-1.0,2.291293532338308,-1.0,3.365822831799969,5.733333333333333,-1.0
268,-1.0,2.2790582403965303,-1.0,3.3655265870426447,5.733333333333333,-1.0
269,-1.0,2.2669135802469134,-1.0,3.3651885186708603,5.733333333333333,-1.0
270,-1.0,2.2548585485854855,-1.0,3.364809562096433,5.733333333333333,-1.0
271,5.733333333333333,2.2676470588235293,-1.0,3.365210180910999,5.733333333333333,-1.0
272,-1.0,2.2556776556776557,-1.0,3.364836680120467,5.733333333333333,-1.0
273,-1.0,2.243795620437956,-1.0,3.364423747158361,5.733333333333333,-1.0
274,-1.0,2.2319999999999998,-1.0,3.363972255137271,5.733333333333333,-1.0
275,-1.0,2.2202898550724637,-1.0,3.3634830568135707,5.733333333333333,-1.0
276,-1.0,2.2086642599277977,-1.0,3.362956985141078,5.733333333333333,-1.0
277,5.733333333333333,2.221342925659472,-1.0,3.3635287206658604,5.733333333333333,-1.0
278,-1.0,2.2097968936678614,-1.0,3.3630100087219112,5.733333333333333,-1.0
279,-1.0,2.1983333333333333,-1.0,3.3624556998320934,5.733333333333333,-1.0
280,5.733333333333333,2.2109134045077106,-1.0,3.363061903351065,5.733333333333333,-1.0
281,5.733333333333333,2.223404255319149,-1.0,3.3636171491326623,5.733333333333333,-1.0
282,-1.0,2.2120141342756185,-1.0,3.3631127008575668,5.733333333333333,-1.0
283,5.733333333333333,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
284,-1.0,2.2130994152046783,-1.0,3.3631624319563955,5.733333333333333,-1.0
285,5.733333333333333,2.225407925407925,-1.0,3.3637018911405394,5.733333333333333,-1.0
286,5.733333333333333,2.237630662020906,-1.0,3.364192942437979,5.733333333333333,-1.0
287,-1.0,2.226388888888889,-1.0,3.3637429434346156,5.733333333333333,-1.0
288,5.733333333333333,2.2385236447520183,-1.0,3.364227074734853,5.733333333333333,-1.0
289,5.733333333333333,2.250574712643678,-1.0,3.364664485896858,5.733333333333333,-1.0
290,5.733333333333333,2.2625429553264604,-1.0,3.365056120955665,5.733333333333333,-1.0
291,-1.0,2.2513698630136987,-1.0,3.364691827123526,5.733333333333333,-1.0
292,5.733333333333333,2.26325369738339,-1.0,3.365078038059216,5.733333333333333,-1.0
293,5.733333333333333,2.2750566893424033,-1.0,3.3654200416142843,5.733333333333333,-1.0
294,5.733333333333333,2.286779661016949,-1.0,3.365718721279716,5.733333333333333,-1.0
295,5.733333333333333,2.2984234234234235,-1.0,3.3659749411123205,5.733333333333333,-1.0
296,5.733333333333333,2.309988776655443,-1.0,3.3661895462419107,5.733333333333333,-1.0
297,5.733333333333333,2.321476510067114,-1.0,3.366363363362748,5.733333333333333,-1.0
298,5.733333333333333,2.3328874024526196,-1.0,3.3664972012098278,5.733333333333333,-1.0
299,-1.0,2.3217777777777777,-1.0,3.3663673941058136,5.733333333333333,-1.0
300,5.733333333333333,2.333111849390919,-1.0,3.366499445816386,5.733333333333333,-1.0
301,-1.0,2.322075055187638,-1.0,3.366371345028672,5.733333333333333,-1.0
302,5.733333333333333,2.3333333333333335,-1.0,3.366501646120693,5.733333333333333,-1.0
303,-1.0,2.3223684210526314,-1.0,3.366375218225081,5.733333333333333,-1.0
304,5.733333333333333,2.333551912568306,-1.0,3.366503803281001,5.733333333333333,-1.0
305,-1.0,2.322657952069717,-1.0,3.3663790157205957,5.733333333333333,-1.0
306,5.733333333333333,2.3337676438653636,-1.0,3.366505918417962,5.733333333333333,-1.0
307,-1.0,2.322943722943723,-1.0,3.3663827394752137,5.733333333333333,-1.0
