steps,time,reward,delta,converged
41,0.0025349999996251427,-0.9473684210526315,0.14780882941434756,False
42,0.0011519999970914796,4.611111111111111,0.13302794647291308,False
43,0.007254999996803235,-3.6106194690265485,0.11972515182562234,False
44,0.0010930000062217005,4.9411764705882355,0.1077526366430604,False
45,0.004386000000522472,-2.3857142857142857,0.09697737297875478,False
46,0.0018410000047879294,2.607142857142857,0.08727963568087915,False
47,0.0015410000050906092,3.590909090909091,0.07855167211279196,False
48,0.0010309999997843988,5.3125,0.07069650490151247,False
49,0.0017749999969964847,2.607142857142857,0.06362685441136194,False
50,0.004331999996793456,-2.4696969696969697,0.057264168970225175,False
51,0.002497000001312699,-0.9487179487179487,0.05153775207320308,False
52,0.002811999998812098,-3.3095238095238093,0.046383976865882914,False
53,0.0011550000053830445,4.611111111111111,0.041745579179294626,False
54,0.0010280000060447492,5.3125,0.037571021261365446,False
55,0.0015970000022207387,3.04,0.03381391913522833,False
56,0.002466999998432584,-0.9487179487179487,0.03043252722170564,False
57,0.0011729999969247729,4.9411764705882355,0.027389274499535078,False
58,0.0012399999977787957,4.315789473684211,0.024650347049581002,False
59,0.001087999997253064,4.9411764705882355,0.022185312344622333,False
60,0.0016399999949499033,-0.9230769230769231,0.019966781110160526,False
61,0.001269999993382953,-0.9,0.0179701029991449,False
62,0.0010239999974146485,5.3125,0.016173092699230552,False
63,0.0020979999972041696,-0.9375,0.014555783429307212,False
64,0.0012710000009974465,4.05,0.01310020508637706,False
65,0.0037420000007841736,-0.9649122807017544,0.011790184577739638,False
66,0.003811000002315268,-4.266666666666667,0.010611166119966244,False
67,0.000963999998930376,5.733333333333333,0.00955004950796905,False
68,0.004487999998673331,-5.338235294117647,0.008595044557172572,False
69,0.003895999994711019,-4.161290322580645,0.0077355401014557405,False
70,0.001087999997253064,4.9411764705882355,0.006961986091310735,False
71,0.0010849999962374568,-0.8823529411764706,0.0062657874821795195,False
72,0.001083999995898921,-0.8823529411764706,0.00563920873396171,False
73,0.001056000000971835,5.733333333333333,0.00507528786056497,False
74,0.002289000003656838,-0.9411764705882353,0.004567759074508615,False
75,0.0009839999984251335,5.733333333333333,0.00411098316705818,False
76,0.001163000000815373,4.611111111111111,0.0036998848503529305,False
77,0.0010620000030030496,5.733333333333333,0.0033298963653180637,False
78,0.0014220000011846423,3.8095238095238093,0.0029969067287865417,False
79,0.0011979999981122091,4.9411764705882355,0.0026972160559083137,False
80,0.0015730000013718382,4.9411764705882355,0.0024274944503176244,False
81,0.002784000003885012,-0.9333333333333333,0.002184745005286004,False
82,0.0016290000057779253,5.733333333333333,0.001966270504757972,False
83,0.0012050000004819594,5.733333333333333,0.0017696434542827434,False
84,0.0011229999945499003,4.9411764705882355,0.0015926791088546111,False
85,0.0009669999999459833,5.733333333333333,0.001433411197969292,False
86,0.0015189999976428226,4.315789473684211,0.0012900700781727894,False
87,0.001264999998966232,4.611111111111111,0.0011610630703557945,False
88,0.0037430000011227094,-2.9019607843137254,0.001044956763320215,False
89,0.0010669999974197708,5.733333333333333,0.0009404610869879094,False
90,0.0013060000055702403,4.9411764705882355,0.0008464149782895447,False
91,0.001720000000204891,3.2083333333333335,0.0007617734804611587,False
92,0.0035600000046542846,-4.5,0.0006855961324149008,False
93,0.0010059999985969625,5.733333333333333,0.0006170365191735527,False
94,0.0011379999996279366,-0.8823529411764706,0.0005553328672561975,False
95,0.00232500000129221,-0.9428571428571428,0.0004997995805311461,False
96,0.0011030000023311004,4.9411764705882355,0.000449819622477321,False
97,0.0009649999992689118,5.733333333333333,0.0004048376602298731,False
98,0.0013410000028670765,-0.9047619047619048,0.00036435389420717005,False
99,0.0009629999985918403,5.733333333333333,0.0003279185047858846,False
100,0.0010949999996228144,4.9411764705882355,0.00029512665430786456,False
101,0.0012679999999818392,5.3125,0.0002656139888770781,False
102,0.0015310000017052516,3.391304347826087,0.00023905258998979662,False
103,0.0027929999996558763,-3.2045454545454546,0.00021514733099081695,False
104,0.0014169999994919635,3.8095238095238093,0.00019363259789173526,False
105,0.001105000003008172,4.9411764705882355,0.00017426933810327228,False
106,0.001286999999138061,4.05,0.00015684240429294507,False
107,0.0015899999998509884,3.391304347826087,0.00014115816386350843,False
108,0.0011589999994612299,4.611111111111111,0.00012704234747786813,False
109,0.0010009999969042838,5.733333333333333,0.00011433811273064975,False
110,0.0009780000036698766,5.733333333333333,0.00010290430145687424,False
111,0.001343000003544148,3.8095238095238093,9.261387131118682e-05,False
112,0.0010269999984302558,5.3125,8.33524841794997e-05,False
113,0.0010309999997843988,5.733333333333333,7.501723576126552e-05,False
114,0.0012409999981173314,4.9411764705882355,6.751551218542318e-05,False
115,0.0009699999936856329,5.733333333333333,6.076396096688086e-05,False
116,0.001264999998966232,5.3125,5.468756486948223e-05,False
117,0.0011109999977634288,4.9411764705882355,4.921880838253401e-05,False
118,0.0036530000070342794,-2.6724137931034484,4.4296927543996393e-05,False
119,0.0011210000011487864,4.9411764705882355,3.986723478988097e-05,False
120,0.0010320000001229346,5.3125,3.588051131089287e-05,False
121,0.0010170000023208559,5.733333333333333,3.229246018037202e-05,False
122,0.0017719999959808774,-0.9285714285714286,2.9063214162761143e-05,False
123,0.0012499999938881956,4.611111111111111,2.6156892747053462e-05,False
124,0.002441999997245148,-0.9473684210526315,2.3541203472632335e-05,False
125,0.0011539999977685511,4.611111111111111,2.1187083125084885e-05,False
126,0.0011469999953988008,4.611111111111111,1.9068374813002722e-05,False
127,0.001949999998032581,-0.9333333333333333,1.7161537331844557e-05,False
128,0.0010249999977531843,5.3125,1.544538359894432e-05,False
129,0.0010819999952218495,4.9411764705882355,1.3900845239334103e-05,False
130,0.003904999997757841,-2.7017543859649122,1.251076071469015e-05,False
131,0.0009690000006230548,5.733333333333333,1.1259684643505353e-05,False
132,0.0012570000035339035,-0.8888888888888888,1.0133716179439035e-05,False
133,0.0012060000008204952,5.3125,9.120344562063566e-06,False
134,0.00225499999942258,-0.9428571428571428,8.208310106283534e-06,False
135,0.0015840000050957315,3.391304347826087,7.387479095655181e-06,False
136,0.0013760000001639128,3.8095238095238093,6.648731185521229e-06,False
137,0.0009719999943627045,5.733333333333333,5.983858066826997e-06,False
138,0.003129999997327104,-0.9591836734693877,5.38547226085484e-06,False
139,0.001091999998607207,4.9411764705882355,4.846925034485139e-06,False
140,0.0009649999992689118,5.733333333333333,4.362232530752408e-06,False
141,0.0010289999991073273,5.3125,3.926009277677167e-06,False
142,0.0010289999991073273,5.733333333333333,3.533408349198908e-06,False
143,0.0009720000016386621,5.733333333333333,3.180067514563234e-06,False
144,0.0009910000007948838,5.733333333333333,2.862060763675345e-06,False
145,0.0009649999992689118,5.733333333333333,2.5758546868814847e-06,False
146,0.0009659999996074475,5.733333333333333,2.3182692189038793e-06,False
147,0.0010889999975915998,4.9411764705882355,2.086442296445057e-06,False
148,0.0022889999963808805,-3.9393939393939394,1.8777980670847684e-06,False
149,0.002016999998886604,-0.9354838709677419,1.6900182600920745e-06,False
150,0.0011519999970914796,4.9411764705882355,1.5210164335144329e-06,False
151,0.0009760000029928051,5.733333333333333,1.3689147905893151e-06,False
152,0.0010529999999562278,5.733333333333333,1.232023311104058e-06,False
153,0.002352999996219296,-0.9428571428571428,1.1088209802778693e-06,False
154,0.0026119999965885654,-0.9512195121951219,9.979388821079739e-07,False
155,0.0009690000006230548,5.733333333333333,8.981449937550679e-07,False
156,0.0011470000026747584,4.611111111111111,8.083304948058868e-07,False
157,0.0010320000001229346,5.733333333333333,7.27497445041081e-07,False
158,0.0009700000009615906,5.733333333333333,6.547476999685387e-07,False
159,0.0013370000015129335,3.8095238095238093,5.89272930540119e-07,False
160,0.0010330000004614703,5.3125,5.303456376282156e-07,False
161,0.0009609999979147688,5.733333333333333,4.773110731548514e-07,False
162,0.0018320000017411076,-0.9310344827586207,4.2957996555514914e-07,False
163,0.0012140000035287812,4.315789473684211,3.866219685733086e-07,False
164,0.0011869999943883158,5.733333333333333,3.479597722844119e-07,False
165,0.0038520000016433187,-2.5901639344262297,3.131637953401878e-07,False
166,0.0010200000033364631,5.3125,2.81847415806169e-07,False
167,0.0010899999979301356,5.3125,2.536626737992265e-07,False
168,0.0011030000023311004,4.9411764705882355,2.2829640613508673e-07,False
169,0.0011480000030132942,4.611111111111111,2.0546676609001225e-07,False
170,0.0013299999991431832,3.8095238095238093,1.8492008990733666e-07,False
171,0.0010309999997843988,5.733333333333333,1.6642808020606026e-07,False
172,0.00122900000133086,4.315789473684211,1.4978527218545423e-07,False
173,0.0010990000009769574,4.9411764705882355,1.3480674567745155e-07,False
174,0.0010860000038519502,5.733333333333333,1.213260716781406e-07,False
175,0.0026500000021769665,-0.9523809523809523,1.0919346493665216e-07,False
176,0.0009579999968991615,5.733333333333333,9.827411844298696e-08,False
177,0.00561599999491591,-5.5813953488372094,8.84467070250139e-08,False
178,0.000973999995039776,5.733333333333333,7.960203589618687e-08,False
179,0.0010899999979301356,4.9411764705882355,7.164183273289383e-08,False
180,0.0011479999957373366,4.611111111111111,6.447764917538734e-08,False
181,0.0012729999943985604,4.315789473684211,5.80298845420657e-08,False
182,0.000963999998930376,5.733333333333333,5.222689622996768e-08,False
183,0.002966000000014901,-3.2045454545454546,4.700420674907946e-08,False
184,0.0019049999973503873,-0.9333333333333333,4.2303786074171516e-08,False
185,0.0009649999992689118,5.733333333333333,3.807340789308001e-08,False
186,0.0009630000058677979,5.733333333333333,3.4266066961663456e-08,False
187,0.0009649999992689118,5.733333333333333,3.083946040760566e-08,False
188,0.0009659999996074475,5.733333333333333,2.775551450895364e-08,False
189,0.0032349999964935705,-2.9019607843137254,2.4979962631732634e-08,False
190,0.001256999996257946,4.9411764705882355,2.2481965800125184e-08,False
191,0.001282999997783918,-0.9,2.0233768793787023e-08,False
192,0.0013219999964348972,4.315789473684211,1.8210391772299774e-08,False
193,0.0016019999966374598,3.04,1.6389353163503983e-08,False
194,0.0010309999997843988,5.733333333333333,1.475041813137068e-08,False
195,0.000973999995039776,5.733333333333333,1.3275376886667801e-08,False
196,0.0012100000021746382,4.315789473684211,1.1947838629566832e-08,False
197,0.0015229999989969656,3.590909090909091,1.0753055335044337e-08,False
198,0.001295000001846347,4.611111111111111,9.677749801539905e-09,False
199,0.0009720000016386621,5.733333333333333,8.70997496349446e-09,False
200,0.0009659999996074475,5.733333333333333,7.838977467145014e-09,False
201,0.0011219999942113645,5.733333333333333,7.055079720430513e-09,False
202,0.0012900000001536682,4.05,6.349571890496009e-09,False
203,0.001101000001654029,4.9411764705882355,5.714615269880597e-09,False
204,0.001087000004190486,4.9411764705882355,5.143154169218179e-09,False
205,0.0010800000018207356,4.9411764705882355,4.628839178622002e-09,False
206,0.0009549999958835542,5.733333333333333,4.165954692325613e-09,False
207,0.001242999998794403,4.9411764705882355,3.749359223093052e-09,False
208,0.0009810000046854839,5.733333333333333,3.3744228744581054e-09,False
209,0.0010279999987687916,5.3125,3.0369804449037474e-09,False
210,0.001087999997253064,4.9411764705882355,2.733281689870637e-09,False
211,0.0009589999972376972,5.733333333333333,2.459952952449385e-09,False
212,0.0014569999984814785,-0.9130434782608695,2.2139573729873518e-09,False
213,0.001931999999214895,-0.9310344827586207,1.9925622041228054e-09,False
214,0.0012000000060652383,-0.8888888888888888,1.793306125819072e-09,False
215,0.0012350000033620745,5.3125,1.6139750869115234e-09,False
216,0.0010369999945396557,5.3125,1.4525781466545596e-09,False
217,0.0009690000006230548,5.733333333333333,1.3073204740976507e-09,False
218,0.0012180000048829243,4.315789473684211,1.17658771614515e-09,False
219,0.0009690000006230548,5.733333333333333,1.058928944530635e-09,False
220,0.001091999998607207,4.9411764705882355,9.530367606203072e-10,False
221,0.003099999994446989,-0.9591836734693877,8.577330845582765e-10,False
222,0.0009609999979147688,5.733333333333333,7.719592076682602e-10,False
223,0.0014719999962835573,-0.9047619047619048,6.9476300268434e-10,False
224,0.0010550000006332994,5.733333333333333,6.252861339817174e-10,False
225,0.001163000000815373,-0.8888888888888888,5.627569521493569e-10,False
226,0.0029179999983171,-0.9565217391304348,5.064805463916855e-10,False
227,0.0010049999982584268,5.733333333333333,4.5583306018670557e-10,False
228,0.000963999998930376,5.733333333333333,4.1025032260222365e-10,False
229,0.0011180000001331791,4.9411764705882355,3.6922500612490696e-10,False
230,0.0010540000002947636,5.733333333333333,3.323023634038691e-10,False
231,0.0010959999999613501,4.9411764705882355,2.9907170073784077e-10,False
232,0.0010540000002947636,5.733333333333333,2.691649569896981e-10,False
233,0.0010390000024926849,5.3125,2.42248177073634e-10,False
234,0.0009619999982533045,5.733333333333333,2.1802293304062914e-10,False
235,0.0014969999974709935,3.590909090909091,1.9622063973656624e-10,False
236,0.002749000006588176,-0.9487179487179487,1.765982915458153e-10,False
237,0.001198999998450745,4.611111111111111,1.5893846239123379e-10,False
238,0.0014220000011846423,4.05,1.4304504247775187e-10,False
239,0.0010939999992842786,4.9411764705882355,1.2874039612142953e-10,False
240,0.0013499999986379407,4.611111111111111,1.1586678283492802e-10,False
241,0.0010990000009769574,4.9411764705882355,1.0428067298562383e-10,False
242,0.004022000000986736,-0.967741935483871,9.38527477956086e-11,False
243,0.001149999996414408,4.9411764705882355,8.44678993416892e-11,False
244,0.0010330000004614703,5.3125,7.602096729897312e-11,False
245,0.0010209999963990413,5.733333333333333,6.841958111181157e-11,False
246,0.0010899999979301356,4.9411764705882355,6.157705456644181e-11,False
247,0.0009659999996074475,5.733333333333333,5.5419491218344777e-11,False
248,0.0010180000026593916,-0.875,4.9877257879415995e-11,False
249,0.00137900000117952,3.590909090909091,4.488924787438009e-11,False
250,0.0010710000060498714,4.9411764705882355,4.040003886984778e-11,False
251,0.0009500000014668331,5.733333333333333,3.635989287431585e-11,False
252,0.0011759999979403801,4.9411764705882355,3.272333515269566e-11,False
253,0.0010890000048675574,4.9411764705882355,2.9450575311784634e-11,False
254,0.0009649999992689118,5.733333333333333,2.6506086214794778e-11,False
255,0.0011549999981070869,4.611111111111111,2.3855761810409604e-11,False
256,0.001967999996850267,-0.9310344827586207,2.146975930372719e-11,False
257,0.0009669999999459833,5.733333333333333,1.9322499156260165e-11,False
258,0.0009580000041751191,5.733333333333333,1.7389822914992693e-11,False
259,0.0013829999952577055,-0.8947368421052632,1.5650414297851966e-11,False
260,0.0012659999993047677,4.611111111111111,1.4085799193708227e-11,False
261,0.0010390000024926849,5.3125,1.2677503491431708e-11,False
262,0.002223000003141351,-0.9428571428571428,1.140989525083569e-11,False
263,0.0009630000058677979,5.733333333333333,1.0268763617204968e-11,False
264,0.0012130000031902455,4.315789473684211,9.241318821295864e-12,False
265,0.0010140000013052486,5.733333333333333,8.317613264807734e-12,False
266,0.0010899999979301356,4.9411764705882355,7.486278263968417e-12,False
267,0.001123999994888436,5.733333333333333,6.73736622047727e-12,False
268,0.0025629999945522286,-3.425,6.063771706976696e-12,False
269,0.001101999994716607,4.9411764705882355,5.4569682106375694e-12,False
270,0.0010540000002947636,5.733333333333333,4.911271389573813e-12,False
271,0.0010300000067218207,5.3125,4.419575816427823e-12,False
272,0.0010819999952218495,5.3125,3.977618234785041e-12,False
273,0.002330999996047467,-0.9459459459459459,3.579714302759385e-12,False
274,0.0012080000014975667,4.9411764705882355,3.2216007639362945e-12,False
275,0.0011000000013154931,4.9411764705882355,2.8990143619012088e-12,False
276,0.0018790000031003729,-0.9285714285714286,2.6091129257110882e-12,False
277,0.0009839999984251335,5.733333333333333,2.3476331989513713e-12,False
278,0.0009869999994407408,5.733333333333333,2.113154096150538e-12,False
279,0.0009629999985918403,5.733333333333333,1.9014123608940283e-12,False
280,0.0009579999968991615,5.733333333333333,1.7109869077103213e-12,False
281,0.0011429999940446578,-0.8888888888888888,1.5404566511278973e-12,False
282,0.0010220000040135346,5.3125,1.3869794202037157e-12,False
283,0.0012310000020079315,4.9411764705882355,1.247713043994736e-12,False
284,0.0009620000055292621,5.733333333333333,1.1226575225009583e-12,False
285,0.0010060000058729202,5.733333333333333,1.0103917702508626e-12,False
286,0.0014660000015283003,3.391304347826087,9.094947017729282e-13,False
287,0.00095599999622209,5.733333333333333,8.185452315956354e-13,False
288,0.0010199999960605055,5.3125,7.361222742474639e-13,False
289,0.0011080000040237792,4.9411764705882355,6.622258297284134e-13,False
290,0.0009589999972376972,5.733333333333333,5.95434812566964e-13,False
291,0.0009569999965606257,5.733333333333333,5.357492227631156e-13,False
292,0.0011959999974351376,5.3125,4.817479748453479e-13,False
293,0.0009710000013001263,5.733333333333333,4.334310688136611e-13,False
294,0.0013460000045597553,-0.9047619047619048,3.8937741919653493e-13,False
295,0.0012180000048829243,4.315789473684211,3.5100811146548953e-13,False
296,0.0018510000008973293,-0.9310344827586207,3.154809746774845e-13,False
297,0.0016500000056112185,-0.9230769230769231,2.8421709430404007e-13,False
298,0.0010929999989457428,4.9411764705882355,2.5579538487363607e-13,False
299,0.00384699999995064,-4.379310344827586,2.3021584638627245e-13,False
300,0.000977999996393919,5.733333333333333,2.0747847884194927e-13,True
