step,reward,mean,median,std,max,min
230,-1.711290322580645,-0.28832740117346944,-0.08589743589743587,0.5862978125838944,-0.06944444444444446,-3.9423076923076925
231,-0.09230769230769227,-0.28748248863525494,-0.08589743589743587,0.5851737952535921,-0.06944444444444446,-3.9423076923076925
232,-0.08624999999999998,-0.28661882988574744,-0.08589743589743587,0.5840648690728658,-0.06944444444444446,-3.9423076923076925
233,-0.08552631578947366,-0.28575946016738724,-0.08589743589743587,0.582963135630015,-0.06944444444444446,-3.9423076923076925
234,-0.08589743589743587,-0.2849089834683662,-0.08589743589743587,0.5818669254405614,-0.06944444444444446,-3.9423076923076925
235,-0.08777777777777776,-0.2840736817493382,-0.08589743589743587,0.5807740268959972,-0.06944444444444446,-3.9423076923076925
236,-0.0825396825396825,-0.28322332732229333,-0.08589743589743587,0.5796946801947321,-0.06944444444444446,-3.9423076923076925
237,-0.08472222222222221,-0.28238928906557037,-0.08589743589743587,0.5786180315937434,-0.06944444444444446,-3.9423076923076925
238,-0.08932038834951454,-0.2815814693973023,-0.08589743589743587,0.577540740431487,-0.06944444444444446,-3.9423076923076925
239,-0.08358208955223878,-0.2807564719812812,-0.08589743589743587,0.5764773801016979,-0.06944444444444446,-3.9423076923076925
240,-0.0910569105691057,-0.2799693368716871,-0.08589743589743587,0.5754093522091661,-0.06944444444444446,-3.9423076923076925
241,-0.08552631578947366,-0.27916585331349614,-0.08589743589743587,0.5743547195113196,-0.06944444444444446,-3.9423076923076925
242,-1.2616279069767442,-0.28320890703227497,-0.08589743589743587,0.5766121744954593,-0.06944444444444446,-3.9423076923076925
243,-0.08450704225352108,-0.28239455512744394,-0.08589743589743587,0.5755693879474072,-0.06944444444444446,-3.9423076923076925
244,-0.08658536585365853,-0.28159533394673464,-0.08589743589743587,0.5745292095991323,-0.06944444444444446,-3.9423076923076925
245,-0.08791208791208789,-0.2808080036783011,-0.08589743589743587,0.57349270384125,-0.06944444444444446,-3.9423076923076925
246,-0.0807017543859649,-0.27999785692003254,-0.08589743589743587,0.5724716466996493,-0.06944444444444446,-3.9423076923076925
247,-0.08307692307692306,-0.2792038208964716,-0.08589743589743587,0.571452580024734,-0.06944444444444446,-3.9423076923076925
248,-0.0825396825396825,-0.2784140050797777,-0.08589743589743587,0.5704395478379933,-0.06944444444444446,-3.9423076923076925
249,-0.07499999999999997,-0.27760034905945863,-0.08580586080586078,0.5694422882262914,-0.06944444444444446,-3.9423076923076925
250,-0.08552631578947366,-0.2768351138671479,-0.08571428571428569,0.5684355947060903,-0.06944444444444446,-3.9423076923076925
251,-0.08428571428571426,-0.2760710289481739,-0.08571428571428569,0.5674357648588968,-0.06944444444444446,-3.9423076923076925
252,-0.08842105263157891,-0.27532932943704114,-0.08571428571428569,0.5664356234974889,-0.06944444444444446,-3.9423076923076925
253,-0.08166666666666664,-0.2745668780088113,-0.08571428571428569,0.5654495612580072,-0.06944444444444446,-3.9423076923076925
254,-0.08641975308641975,-0.2738290461463706,-0.08571428571428569,0.5644622460036847,-0.06944444444444446,-3.9423076923076925
255,-0.0807017543859649,-0.2730746426629315,-0.08571428571428569,0.563487492172144,-0.06944444444444446,-3.9423076923076925
256,-0.08817204301075267,-0.2723551772946351,-0.08571428571428569,0.5625079448533986,-0.06944444444444446,-3.9423076923076925
257,-0.08641975308641975,-0.2716344973558436,-0.08580586080586078,0.561535620523136,-0.06944444444444446,-3.9423076923076925
258,-0.08405797101449272,-0.270910263663406,-0.08571428571428569,0.5605712420427991,-0.06944444444444446,-3.9423076923076925
259,-0.08607594936708857,-0.270199362454574,-0.08580586080586078,0.5596091449629553,-0.06944444444444446,-3.9423076923076925
260,-0.09208633093525177,-0.269516937046454,-0.08589743589743587,0.5586444507555183,-0.06944444444444446,-3.9423076923076925
261,-0.8744186046511628,-0.27182572203731165,-0.08589743589743587,0.5588235149838829,-0.06944444444444446,-3.9423076923076925
262,-0.07924528301886789,-0.27109347702203235,-0.08589743589743587,0.5578860190118865,-0.06944444444444446,-3.9423076923076925
263,-2.2717391304347827,-0.2786716802546564,-0.08589743589743587,0.570229561748009,-0.06944444444444446,-3.9423076923076925
264,-0.09043478260869565,-0.27796135233901126,-0.08589743589743587,0.5692696487301667,-0.06944444444444446,-3.9423076923076925
265,-0.08589743589743587,-0.27723930754035875,-0.08589743589743587,0.5683201473365886,-0.06944444444444446,-3.9423076923076925
266,-0.08842105263157891,-0.276532123065045,-0.08589743589743587,0.5673721239190737,-0.06944444444444446,-3.9423076923076925
267,-0.09185185185185182,-0.2758430175754435,-0.08589743589743587,0.5664245363692638,-0.06944444444444446,-3.9423076923076925
268,-0.07924528301886789,-0.2751121709785789,-0.08589743589743587,0.5654973053487508,-0.06944444444444446,-3.9423076923076925
269,-0.08428571428571426,-0.2744054063241609,-0.08589743589743587,0.5645681315743692,-0.06944444444444446,-3.9423076923076925
270,-0.0825396825396825,-0.27369741472348014,-0.08589743589743587,0.5636455990426941,-0.06944444444444446,-3.9423076923076925
271,-0.08196721311475406,-0.27299252427638926,-0.08589743589743587,0.5627281865241911,-0.06944444444444446,-3.9423076923076925
272,-0.5802884615384616,-0.2741181504202063,-0.08589743589743587,0.5620032984270648,-0.06944444444444446,-3.9423076923076925
273,-0.09266666666666665,-0.2734559187276752,-0.08589743589743587,0.5610835080057188,-0.06944444444444446,-3.9423076923076925
274,-0.08720930232558137,-0.27277865830439485,-0.08589743589743587,0.5601746165246688,-0.06944444444444446,-3.9423076923076925
275,-2.8,-0.28193525736850933,-0.08589743589743587,0.5794096734444385,-0.06944444444444446,-3.9423076923076925
276,-0.08899999999999998,-0.2812387401938938,-0.08589743589743587,0.5784786060862813,-0.06944444444444446,-3.9423076923076925
277,-0.08307692307692306,-0.2805259279021061,-0.08589743589743587,0.5775590963451742,-0.06944444444444446,-3.9423076923076925
278,-0.08035714285714286,-0.27980847705965106,-0.08589743589743587,0.5766472047421224,-0.06944444444444446,-3.9423076923076925
279,-0.08513513513513513,-0.2791132151242064,-0.08589743589743587,0.5757336934254524,-0.06944444444444446,-3.9423076923076925
280,-0.08552631578947366,-0.2784242937742607,-0.08589743589743587,0.5748239480759428,-0.06944444444444446,-3.9423076923076925
281,-0.09067796610169492,-0.27775852665485445,-0.08589743589743587,0.5739123732085161,-0.06944444444444446,-3.9423076923076925
282,-0.07555555555555553,-0.2770440285237615,-0.08589743589743587,0.5730231274084775,-0.06944444444444446,-3.9423076923076925
283,-2.4785714285714286,-0.28479588556618285,-0.08589743589743587,0.5866900012642942,-0.06944444444444446,-3.9423076923076925
284,-0.09017857142857144,-0.28411301779727893,-0.08589743589743587,0.5857728670493139,-0.06944444444444446,-3.9423076923076925
285,-0.08720930232558137,-0.28342454326765765,-0.08589743589743587,0.5848633910926658,-0.06944444444444446,-3.9423076923076925
286,-0.0875,-0.2827418793538331,-0.08589743589743587,0.5839577091412487,-0.06944444444444446,-3.9423076923076925
287,-2.4785714285714286,-0.2903662875108386,-0.08589743589743587,0.5970815057232085,-0.06944444444444446,-3.9423076923076925
288,-0.08035714285714286,-0.2896396122698224,-0.08589743589743587,0.5961751579592625,-0.06944444444444446,-3.9423076923076925
289,-0.9466101694915254,-0.29190502798437995,-0.08589743589743587,0.5963911430090967,-0.06944444444444446,-3.9423076923076925
290,-0.08428571428571426,-0.29119155955242576,-0.08589743589743587,0.5954894961085577,-0.06944444444444446,-3.9423076923076925
291,-0.08196721311475406,-0.2904750378180502,-0.08589743589743587,0.5945945932275213,-0.06944444444444446,-3.9423076923076925
292,-3.667857142857143,-0.30200193920043616,-0.08589743589743587,0.6254070521000857,-0.06944444444444446,-3.9423076923076925
293,-1.9849056603773585,-0.30772610151736446,-0.08589743589743587,0.6319842095782267,-0.06944444444444446,-3.9423076923076925
294,-0.08658536585365853,-0.3069764719049451,-0.08589743589743587,0.6310430578428912,-0.06944444444444446,-3.9423076923076925
295,-0.07555555555555553,-0.3061946444848458,-0.08589743589743587,0.6301193051463398,-0.06944444444444446,-3.9423076923076925
296,-0.09172932330827066,-0.3054725390263388,-0.08589743589743587,0.6291802714910579,-0.06944444444444446,-3.9423076923076925
297,-0.09172932330827066,-0.30475527991319096,-0.08589743589743587,0.628245328959109,-0.06944444444444446,-3.9423076923076925
298,-0.07884615384615382,-0.3039997309965788,-0.08589743589743587,0.6273294725419505,-0.06944444444444446,-3.9423076923076925
299,-0.08428571428571426,-0.3032673509408759,-0.08589743589743587,0.6264110769661942,-0.06944444444444446,-3.9423076923076925
300,-0.0738095238095238,-0.3025050325783133,-0.08589743589743587,0.6255090343771053,-0.06944444444444446,-3.9423076923076925
301,-0.08735632183908043,-0.3017926196288456,-0.08589743589743587,0.6245948696791309,-0.06944444444444446,-3.9423076923076925
302,-2.1387755102040815,-0.30785526943272434,-0.08589743589743587,0.6324013431650822,-0.06944444444444446,-3.9423076923076925
303,-0.09197080291970801,-0.30714512316129994,-0.08589743589743587,0.6314813536985029,-0.06944444444444446,-3.9423076923076925
304,-0.07843137254901959,-0.30639524201175145,-0.08589743589743587,0.6305808493099837,-0.06944444444444446,-3.9423076923076925
305,-0.07884615384615382,-0.30565161754062203,-0.08589743589743587,0.6296835824054322,-0.06944444444444446,-3.9423076923076925
306,-1.7932203389830508,-0.31049711826193294,-0.08589743589743587,0.6343456587981969,-0.06944444444444446,-3.9423076923076925
307,-0.08589743589743587,-0.3097678985139963,-0.08589743589743587,0.6334439124544442,-0.06944444444444446,-3.9423076923076925
308,-0.09043478260869565,-0.3090580826049176,-0.08589743589743587,0.6325407694218951,-0.06944444444444446,-3.9423076923076925
309,-0.08103448275862067,-0.3083225226054134,-0.08589743589743587,0.631652070817595,-0.06944444444444446,-3.9423076923076925
310,-0.07924528301886789,-0.30758593984146954,-0.08589743589743587,0.6307690722595901,-0.06944444444444446,-3.9423076923076925
311,-2.875,-0.3158148310599263,-0.08589743589743587,0.6462612906040558,-0.06944444444444446,-3.9423076923076925
312,-0.09090909090909093,-0.31509628236934856,-0.08589743589743587,0.6453529177268092,-0.06944444444444446,-3.9423076923076925
313,-1.95,-0.32030298210702585,-0.08589743589743587,0.6508758413017872,-0.06944444444444446,-3.9423076923076925
314,-0.0923611111111111,-0.3195793571197372,-0.08589743589743587,0.6499683797932306,-0.06944444444444446,-3.9423076923076925
315,-0.08624999999999998,-0.31884097307821907,-0.08589743589743587,0.6490714451870986,-0.06944444444444446,-3.9423076923076925
316,-0.08035714285714286,-0.318088658156386,-0.08589743589743587,0.6481848406019797,-0.06944444444444446,-3.9423076923076925
317,-0.08705882352941174,-0.3173621492424647,-0.08589743589743587,0.647294136196968,-0.06944444444444446,-3.9423076923076925
318,-0.07799999999999999,-0.31661179767744135,-0.08589743589743587,0.6464172755730456,-0.06944444444444446,-3.9423076923076925
319,-0.09208633093525177,-0.315910155593872,-0.08589743589743587,0.6455281098292445,-0.06944444444444446,-3.9423076923076925
320,-0.08735632183908043,-0.31519814988124023,-0.08589743589743587,0.6446476665947843,-0.06944444444444446,-3.9423076923076925
321,-0.08607594936708857,-0.3144865902523143,-0.08589743589743587,0.6437721257307465,-0.06944444444444446,-3.9423076923076925
322,-0.0898148148148148,-0.3137910120001858,-0.08589743589743587,0.6428959783433713,-0.06944444444444446,-3.9423076923076925
323,-0.0825396825396825,-0.31307727332901136,-0.08589743589743587,0.6420312439795882,-0.06944444444444446,-3.9423076923076925
324,-0.08641975308641975,-0.31237986557441877,-0.08589743589743587,0.6411656449130922,-0.06944444444444446,-3.9423076923076925
325,-0.0882978723404255,-0.31169249749701394,-0.08589743589743587,0.640301425814316,-0.06944444444444446,-3.9423076923076925
326,-0.08513513513513513,-0.3109996615264883,-0.08589743589743587,0.6394439955217884,-0.06944444444444446,-3.9423076923076925
327,-2.18125,-0.3167016442657368,-0.08589743589743587,0.6467407782821689,-0.06944444444444446,-3.9423076923076925
328,-0.08450704225352108,-0.3159958855970067,-0.08589743589743587,0.6458836281548155,-0.06944444444444446,-3.9423076923076925
329,-0.08281249999999998,-0.3152892692770157,-0.08589743589743587,0.6450316229694419,-0.06944444444444446,-3.9423076923076925
330,-2.875,-0.3230225343245172,-0.08589743589743587,0.6591994511598984,-0.06944444444444446,-3.9423076923076925
331,-0.08589743589743587,-0.3223083021003393,-0.08589743589743587,0.6583341867548718,-0.06944444444444446,-3.9423076923076925
332,-0.08493150684931505,-0.3215954588713572,-0.08589743589743587,0.6574732637365365,-0.06944444444444446,-3.9423076923076925
333,-0.08952380952380953,-0.32090063357390947,-0.08589743589743587,0.656610717374486,-0.06944444444444446,-3.9423076923076925
334,-0.08589743589743587,-0.32019913149129314,-0.08589743589743587,0.655755304428417,-0.06944444444444446,-3.9423076923076925
335,-0.08658536585365853,-0.31950385242689533,-0.08589743589743587,0.6549024019107073,-0.06944444444444446,-3.9423076923076925
336,-0.08281249999999998,-0.31880150420010933,-0.08589743589743587,0.6540567334944296,-0.06944444444444446,-3.9423076923076925
337,-0.08405797101449272,-0.3181069967054773,-0.08589743589743587,0.6532129116307479,-0.06944444444444446,-3.9423076923076925
338,-0.08624999999999998,-0.31742305276239335,-0.08589743589743587,0.6523699512509714,-0.06944444444444446,-3.9423076923076925
339,-2.3704545454545456,-0.32346138068207614,-0.08589743589743587,0.6608292094911435,-0.06944444444444446,-3.9423076923076925
340,-0.09017857142857144,-0.3227772668719486,-0.08589743589743587,0.6599801033986114,-0.06944444444444446,-3.9423076923076925
341,-0.07317073170731707,-0.3220474232018765,-0.08589743589743587,0.659152312096509,-0.06944444444444446,-3.9423076923076925
342,-0.07999999999999996,-0.32134174558321216,-0.08589743589743587,0.658320111578852,-0.06944444444444446,-3.9423076923076925
343,-0.08877551020408163,-0.32066568094548215,-0.08589743589743587,0.6574817874767447,-0.06944444444444446,-3.9423076923076925
344,-0.08571428571428569,-0.31998466240858014,-0.08589743589743587,0.6566497172438093,-0.06944444444444446,-3.9423076923076925
345,-0.08035714285714286,-0.3192920973231713,-0.08589743589743587,0.6558262869167769,-0.06944444444444446,-3.9423076923076925
346,-0.0825396825396825,-0.3186098137070806,-0.08589743589743587,0.6550035730659837,-0.06944444444444446,-3.9423076923076925
347,-0.08705882352941174,-0.31794443729852406,-0.08589743589743587,0.6541792282391279,-0.06944444444444446,-3.9423076923076925
348,-0.08493150684931505,-0.317276778472022,-0.08589743589743587,0.6533600622476252,-0.06944444444444446,-3.9423076923076925
349,-0.08877551020408163,-0.3166239177055422,-0.08589743589743587,0.6525400132410579,-0.06944444444444446,-3.9423076923076925
350,-2.4785714285714286,-0.32278331232339375,-0.08589743589743587,0.6617202498489192,-0.06944444444444446,-3.9423076923076925
351,-0.08641975308641975,-0.3221118249391978,-0.08589743589743587,0.6608993826362674,-0.06944444444444446,-3.9423076923076925
352,-0.08405797101449272,-0.3214374514153318,-0.08589743589743587,0.6600838709205101,-0.06944444444444446,-3.9423076923076925
353,-0.0825396825396825,-0.3207625989608808,-0.08589743589743587,0.6592728272390612,-0.06944444444444446,-3.9423076923076925
354,-0.07999999999999996,-0.3200843944567656,-0.08589743589743587,0.6584672711411531,-0.06944444444444446,-3.9423076923076925
355,-0.07708333333333332,-0.3194018072064189,-0.08589743589743587,0.6576675693024234,-0.06944444444444446,-3.9423076923076925
356,-0.09166666666666665,-0.31876389364748403,-0.08589743589743587,0.6568561036634847,-0.06944444444444446,-3.9423076923076925
357,-0.08405797101449272,-0.3181082905116377,-0.08589743589743587,0.6560550203128427,-0.06944444444444446,-3.9423076923076925
358,-0.09266666666666665,-0.3174803194145765,-0.08589743589743587,0.6552483937771159,-0.06944444444444446,-3.9423076923076925
359,-0.08990825688073394,-0.31684817479642696,-0.08589743589743587,0.6544473059272151,-0.06944444444444446,-3.9423076923076925
360,-0.08103448275862067,-0.31619495127277647,-0.08589743589743587,0.6536577533061014,-0.06944444444444446,-3.9423076923076925
361,-0.07755102040816327,-0.3155357138946974,-0.08589743589743587,0.6528744498397371,-0.06944444444444446,-3.9423076923076925
362,-0.9763157894736841,-0.31735604468141637,-0.08589743589743587,0.6528938222895668,-0.06944444444444446,-3.9423076923076925
363,-0.08428571428571426,-0.31671574157593374,-0.08589743589743587,0.6521104940734948,-0.06944444444444446,-3.9423076923076925
364,-1.711290322580645,-0.3205364938526589,-0.08589743589743587,0.6552837240922628,-0.06944444444444446,-3.9423076923076925
365,-0.08493150684931505,-0.3198927643799722,-0.08589743589743587,0.6545034723803592,-0.06944444444444446,-3.9423076923076925
366,-0.08103448275862067,-0.3192419243755544,-0.08589743589743587,0.6537297580158675,-0.06944444444444446,-3.9423076923076925
367,-0.08405797101449272,-0.3186028375457689,-0.08589743589743587,0.6529557256408002,-0.06944444444444446,-3.9423076923076925
368,-0.0825396825396825,-0.3179630999983269,-0.08589743589743587,0.6521858367027937,-0.06944444444444446,-3.9423076923076925
369,-0.09035087719298246,-0.31734793182858273,-0.08589743589743587,0.6514111007547234,-0.06944444444444446,-3.9423076923076925
370,-0.08720930232558137,-0.31672761207250993,-0.08589743589743587,0.6506420160020358,-0.06944444444444446,-3.9423076923076925
371,-0.08382352941176469,-0.3161015258287983,-0.08589743589743587,0.6498788053514007,-0.06944444444444446,-3.9423076923076925
372,-0.07843137254901959,-0.31546434043126537,-0.08589743589743587,0.6491234167482118,-0.06944444444444446,-3.9423076923076925
373,-0.08225806451612899,-0.3148407942389789,-0.08589743589743587,0.6483668729928982,-0.06944444444444446,-3.9423076923076925
374,-0.08281249999999998,-0.3142220521210083,-0.08589743589743587,0.6476123628830764,-0.06944444444444446,-3.9423076923076925
375,-0.08358208955223878,-0.3136086479652403,-0.08589743589743587,0.6468596768694903,-0.06944444444444446,-3.9423076923076925
376,-0.08035714285714286,-0.31298994370765915,-0.08589743589743587,0.646112594948551,-0.06944444444444446,-3.9423076923076925
377,-0.08281249999999998,-0.3123810086713955,-0.08589743589743587,0.6453656964817786,-0.06944444444444446,-3.9423076923076925
378,-0.08571428571428569,-0.3117829434393187,-0.08589743589743587,0.6446186078876618,-0.06944444444444446,-3.9423076923076925
379,-0.09017857142857144,-0.31119977403929044,-0.08589743589743587,0.643869966801243,-0.06944444444444446,-3.9423076923076925
380,-0.08382352941176469,-0.3106029859956487,-0.08589743589743587,0.6431296657968945,-0.06944444444444446,-3.9423076923076925
381,-0.07999999999999996,-0.3099993132574401,-0.08589743589743587,0.6423953981429302,-0.06944444444444446,-3.9423076923076925
382,-0.08764044943820223,-0.3094187418114369,-0.08589743589743587,0.6416565541723086,-0.06944444444444446,-3.9423076923076925
383,-0.08533333333333332,-0.30883518606019184,-0.08589743589743587,0.6409222758210743,-0.06944444444444446,-3.9423076923076925
384,-0.09285714285714285,-0.3082742041297942,-0.08589743589743587,0.6401837581051599,-0.06944444444444446,-3.9423076923076925
385,-0.08307692307692306,-0.30769079148457956,-0.08589743589743587,0.6394564389976937,-0.06944444444444446,-3.9423076923076925
386,-0.07843137254901959,-0.3070983898852629,-0.08589743589743587,0.6387357820027154,-0.06944444444444446,-3.9423076923076925
387,-0.0760869565217391,-0.30650299959308885,-0.08589743589743587,0.6380196572830756,-0.06944444444444446,-3.9423076923076925
388,-0.09017857142857144,-0.3059468956646454,-0.08589743589743587,0.6372931998753142,-0.06944444444444446,-3.9423076923076925
389,-0.08720930232558137,-0.30538603004069903,-0.08589743589743587,0.6365717548665027,-0.06944444444444446,-3.9423076923076925
390,-0.08921568627450978,-0.3048331647113738,-0.08589743589743587,0.6358509487535224,-0.06944444444444446,-3.9423076923076925
391,-0.08571428571428569,-0.30427418797923833,-0.08589743589743587,0.6351355799977587,-0.06944444444444446,-3.9423076923076925
392,-0.08690476190476189,-0.30372108511390883,-0.08589743589743587,0.6344215244743777,-0.06944444444444446,-3.9423076923076925
393,-0.08674698795180721,-0.30317038943583247,-0.08589743589743587,0.6337099527564239,-0.06944444444444446,-3.9423076923076925
394,-0.08999999999999998,-0.302630717563843,-0.08589743589743587,0.6329979271599101,-0.06944444444444446,-3.9423076923076925
395,-0.08589743589743587,-0.30208341129700866,-0.08589743589743587,0.6322917534220939,-0.06944444444444446,-3.9423076923076925
396,-2.2717391304347827,-0.3070447607154917,-0.08589743589743587,0.6391661456920334,-0.06944444444444446,-3.9423076923076925
397,-0.08962264150943396,-0.3064984739838182,-0.08589743589743587,0.6384554584740805,-0.06944444444444446,-3.9423076923076925
398,-0.08624999999999998,-0.3059464727958889,-0.08589743589743587,0.6377499727122613,-0.06944444444444446,-3.9423076923076925
399,-0.08705882352941174,-0.3053992536727226,-0.08589743589743587,0.637046069907027,-0.06944444444444446,-3.9423076923076925
400,-0.07999999999999996,-0.30483716077079565,-0.08589743589743587,0.6363505601600721,-0.06944444444444446,-3.9423076923076925
401,-0.08450704225352108,-0.3042890758988621,-0.08589743589743587,0.6356533458794514,-0.06944444444444446,-3.9423076923076925
402,-0.08382352941176469,-0.30374201498946485,-0.08589743589743587,0.6349589487765398,-0.06944444444444446,-3.9423076923076925
403,-0.08571428571428569,-0.3032023423922491,-0.08589743589743587,0.6342651545967526,-0.06944444444444446,-3.9423076923076925
404,-0.08450704225352108,-0.30266235399684477,-0.08589743589743587,0.6335745997000916,-0.06944444444444446,-3.9423076923076925
405,-0.08942307692307692,-0.3021371341025744,-0.08589743589743587,0.6328821247082725,-0.06944444444444446,-3.9423076923076925
406,-0.07962962962962959,-0.30159043261738294,-0.08589743589743587,0.6322001287907509,-0.06944444444444446,-3.9423076923076925
407,-0.09160305343511449,-0.3010757576684068,-0.08589743589743587,0.6315102633364251,-0.06944444444444446,-3.9423076923076925
408,-0.08962264150943396,-0.3005587573843995,-0.08589743589743587,0.6308242170853743,-0.06944444444444446,-3.9423076923076925
409,-0.07555555555555553,-0.30000996908725597,-0.08589743589743587,0.630152193854422,-0.06944444444444446,-3.9423076923076925
410,-0.08513513513513513,-0.2994871592722873,-0.08589743589743587,0.6294741398142611,-0.06944444444444446,-3.9423076923076925
411,-0.08281249999999998,-0.2989612499051216,-0.08589743589743587,0.6288001474034653,-0.06944444444444446,-3.9423076923076925
412,-0.08552631578947366,-0.2984444582970934,-0.08589743589743587,0.6281260222408633,-0.06944444444444446,-3.9423076923076925
413,-4.2625,-0.3080194716828492,-0.08589743589743587,0.6568512031535632,-0.06944444444444446,-4.2625
414,-0.07884615384615382,-0.3074672468205921,-0.08589743589743587,0.6561555504150495,-0.06944444444444446,-4.2625
415,-0.08791208791208789,-0.3069394699962928,-0.08589743589743587,0.6554546145523155,-0.06944444444444446,-4.2625
416,-0.09179104477611938,-0.306423526530537,-0.08589743589743587,0.6547527963840453,-0.06944444444444446,-4.2625
417,-0.08720930232558137,-0.30589909058746295,-0.08589743589743587,0.6540568110973457,-0.06944444444444446,-4.2625
418,-0.08307692307692306,-0.3053672954382731,-0.08589743589743587,0.6533663182467435,-0.06944444444444446,-4.2625
419,-0.7986013986013987,-0.3065416623505663,-0.08589743589743587,0.6530306314207721,-0.06944444444444446,-4.2625
420,-1.7377049180327868,-0.3099411000125193,-0.08589743589743587,0.6559646763836072,-0.06944444444444446,-4.2625
421,-0.08103448275862067,-0.3093986672702115,-0.08589743589743587,0.6552815312045135,-0.06944444444444446,-4.2625
422,-0.0898148148148148,-0.3088795565079056,-0.08589743589743587,0.654593376406365,-0.06944444444444446,-4.2625
423,-0.08225806451612899,-0.30834507185698157,-0.08589743589743587,0.6539133986841758,-0.06944444444444446,-4.2625
424,-0.07755102040816327,-0.3078020270300432,-0.08589743589743587,0.6532393478038017,-0.06944444444444446,-4.2625
425,-0.08791208791208789,-0.3072858534640385,-0.08589743589743587,0.6525589524743516,-0.06944444444444446,-4.2625
426,-0.08735632183908043,-0.30677079601292623,-0.08589743589743587,0.6518810705171949,-0.06944444444444446,-4.2625
427,-0.08035714285714286,-0.30624179215041275,-0.08589743589743587,0.6512108357656501,-0.06944444444444446,-4.2625
428,-0.08804347826086954,-0.3057331713721154,-0.08589743589743587,0.6505365116717577,-0.06944444444444446,-4.2625
429,-0.07999999999999996,-0.30520821050845937,-0.08589743589743587,0.6498706007304668,-0.06944444444444446,-4.2625
430,-1.5070422535211268,-0.3079966885664934,-0.08589743589743587,0.6516865978217861,-0.06944444444444446,-4.2625
431,-0.08382352941176469,-0.30747776921659814,-0.08589743589743587,0.6510210357885016,-0.06944444444444446,-4.2625
432,-0.08932038834951454,-0.30697394154715923,-0.08589743589743587,0.6503531582695278,-0.06944444444444446,-4.2625
433,-0.0807017543859649,-0.30645257706061263,-0.08589743589743587,0.6496940576102161,-0.06944444444444446,-4.2625
434,-0.07659574468085102,-0.3059241705493948,-0.08589743589743587,0.6490402120478077,-0.06944444444444446,-4.2625
435,-2.875,-0.31181654630501543,-0.08589743589743587,0.6598410868063738,-0.06944444444444446,-4.2625
436,-0.08428571428571426,-0.3112958807855205,-0.08589743589743587,0.6591753483103108,-0.06944444444444446,-4.2625
437,-0.08307692307692306,-0.3107748329368707,-0.08589743589743587,0.6585125241612265,-0.06944444444444446,-4.2625
438,-0.08493150684931505,-0.31026038344692186,-0.08589743589743587,0.6578501936079257,-0.06944444444444446,-4.2625
439,-0.08971962616822429,-0.30975915445310664,-0.08589743589743587,0.657186127620428,-0.06944444444444446,-4.2625
440,-0.08921568627450978,-0.3092590558858082,-0.08589743589743587,0.656524408631817,-0.06944444444444446,-4.2625
441,-0.0875,-0.3087573385647996,-0.08589743589743587,0.6558659464181211,-0.06944444444444446,-4.2625
442,-0.08804347826086954,-0.30825911314650634,-0.08589743589743587,0.6552090052655752,-0.06944444444444446,-4.2625
443,-0.08932038834951454,-0.30776600791047704,-0.08589743589743587,0.6545530291575388,-0.06944444444444446,-4.2625
444,-1.140625,-0.30963760115112765,-0.08589743589743587,0.6550054599828318,-0.06944444444444446,-4.2625
445,-0.07843137254901959,-0.3091192015354278,-0.08589743589743587,0.6543621211455434,-0.06944444444444446,-4.2625
446,-0.08607594936708857,-0.3086202233426575,-0.08589743589743587,0.6537147017975895,-0.06944444444444446,-4.2625
447,-0.08533333333333332,-0.3081218151060296,-0.08589743589743587,0.6530697210356184,-0.06944444444444446,-4.2625
448,-0.08624999999999998,-0.3076276685245017,-0.08589743589743587,0.6524259074986405,-0.06944444444444446,-4.2625
449,-0.08166666666666664,-0.30712553296481765,-0.08589743589743587,0.6517874389288991,-0.06944444444444446,-4.2625
450,-0.07441860465116278,-0.3066095530794215,-0.08589743589743587,0.6511564366279444,-0.06944444444444446,-4.2625
451,-0.08281249999999998,-0.30611442685579443,-0.08589743589743587,0.6505207176525756,-0.06944444444444446,-4.2625
452,-0.08493150684931505,-0.30562616433922385,-0.08589743589743587,0.6498852167964942,-0.06944444444444446,-4.2625
453,-0.08135593220338981,-0.3051321770437705,-0.08589743589743587,0.6492542256603839,-0.06944444444444446,-4.2625
454,-1.8526315789473684,-0.3085332746303718,-0.08589743589743587,0.6525766136531681,-0.06944444444444446,-4.2625
455,-0.0760869565217391,-0.30802352393276516,-0.08589743589743587,0.6519513565122647,-0.06944444444444446,-4.2625
456,-0.08854166666666667,-0.30754325728666865,-0.08589743589743587,0.651318419455543,-0.06944444444444446,-4.2625
457,-0.09251700680272107,-0.307073767656791,-0.08589743589743587,0.6506843939879359,-0.06944444444444446,-4.2625
458,-0.08607594936708857,-0.306592290928491,-0.08589743589743587,0.6500568708751921,-0.06944444444444446,-4.2625
459,-0.08513513513513513,-0.30611086232894025,-0.08589743589743587,0.6494318135239331,-0.06944444444444446,-4.2625
460,-0.0825396825396825,-0.3056258923077054,-0.08589743589743587,0.6488104393438608,-0.06944444444444446,-4.2625
461,-1.5910447761194029,-0.3084081842640078,-0.08589743589743587,0.650855204861389,-0.06944444444444446,-4.2625
462,-0.08450704225352108,-0.3079245964842875,-0.08589743589743587,0.6502350420375114,-0.06944444444444446,-4.2625
