step,reward,mean,median,std,max,min
302,-1.0,2.6222222222222222,5.733333333333333,3.356953351250079,5.733333333333333,-1.0
303,5.733333333333333,2.632456140350877,5.733333333333333,3.3561585779165912,5.733333333333333,-1.0
304,-1.0,2.6205464480874316,5.733333333333333,3.357080502613869,5.733333333333333,-1.0
305,5.733333333333333,2.630718954248366,5.733333333333333,3.3562957011960846,5.733333333333333,-1.0
306,5.733333333333333,2.6408251900108577,5.733333333333333,3.3554852925504197,5.733333333333333,-1.0
307,5.733333333333333,2.650865800865801,5.733333333333333,3.354649802373551,5.733333333333333,-1.0
308,5.733333333333333,2.66084142394822,5.733333333333333,3.3537897454406385,5.733333333333333,-1.0
309,5.733333333333333,2.670752688172043,5.733333333333333,3.3529056258668355,5.733333333333333,-1.0
310,-1.0,2.6589496248660236,5.733333333333333,3.3539551453158523,5.733333333333333,-1.0
311,-1.0,2.6472222222222226,5.733333333333333,3.3549564862590033,5.733333333333333,-1.0
312,5.733333333333333,2.6570820021299255,5.733333333333333,3.3541173768030554,5.733333333333333,-1.0
313,-1.0,2.645435244161359,5.733333333333333,3.3551054416584334,5.733333333333333,-1.0
314,-1.0,2.633862433862434,5.733333333333333,3.356046910643102,5.733333333333333,-1.0
315,-1.0,2.6223628691983123,5.733333333333333,3.3569426412221195,5.733333333333333,-1.0
316,-1.0,2.6109358569926395,5.733333333333333,3.35779347296732,5.733333333333333,-1.0
317,5.733333333333333,2.620754716981132,5.733333333333333,3.357064745746176,5.733333333333333,-1.0
318,-1.0,2.6094043887147333,5.733333333333333,3.357904531510591,5.733333333333333,-1.0
319,5.733333333333333,2.6191666666666666,5.733333333333333,3.357184563655154,5.733333333333333,-1.0
320,-1.0,2.6078920041536864,5.733333333333333,3.3580135170958916,5.733333333333333,-1.0
321,-1.0,2.596687370600414,5.733333333333333,3.358799624896708,5.733333333333333,-1.0
322,5.733333333333333,2.6063983488132094,5.733333333333333,3.358120481016075,5.733333333333333,-1.0
323,5.733333333333333,2.616049382716049,5.733333333333333,3.357417564941882,5.733333333333333,-1.0
324,-1.0,2.6049230769230767,5.733333333333333,3.3582254729866152,5.733333333333333,-1.0
325,5.733333333333333,2.614519427402863,5.733333333333333,3.3575308566623616,5.733333333333333,-1.0
326,-1.0,2.603465851172273,5.733333333333333,3.358328541203484,5.733333333333333,-1.0
327,5.733333333333333,2.6130081300813006,5.733333333333333,3.3576420785794276,5.733333333333333,-1.0
328,-1.0,2.6020263424518744,5.733333333333333,3.358429732398569,5.733333333333333,-1.0
329,-1.0,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
330,5.733333333333333,2.6006042296072507,5.733333333333333,3.358529091892739,5.733333333333333,-1.0
331,5.733333333333333,2.61004016064257,5.733333333333333,3.3578585120392437,5.733333333333333,-1.0
332,5.733333333333333,2.6194194194194194,5.733333333333333,3.3571655440892916,5.733333333333333,-1.0
333,-1.0,2.608582834331337,5.733333333333333,3.3579638193802626,5.733333333333333,-1.0
334,-1.0,2.5978109452736318,5.733333333333333,3.358722490309628,5.733333333333333,-1.0
335,-1.0,2.587103174603175,5.733333333333333,3.3594422439466345,5.733333333333333,-1.0
336,-1.0,2.576458951533136,5.733333333333333,3.360123753919631,5.733333333333333,-1.0
337,5.733333333333333,2.5857988165680474,5.733333333333333,3.3595275776995854,5.733333333333333,-1.0
338,5.733333333333333,2.595083579154376,5.733333333333333,3.3589090726802993,5.733333333333333,-1.0
339,5.733333333333333,2.6043137254901962,5.733333333333333,3.3582686491519658,5.733333333333333,-1.0
340,-1.0,2.593743890518084,5.733333333333333,3.358999907539799,5.733333333333333,-1.0
341,-1.0,2.583235867446394,5.733333333333333,3.3596937696340827,5.733333333333333,-1.0
342,5.733333333333333,2.5924198250728865,5.733333333333333,3.3590891556959397,5.733333333333333,-1.0
343,-1.0,2.5819767441860466,5.733333333333333,3.3597746970538136,5.733333333333333,-1.0
344,5.733333333333333,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
345,-1.0,2.5807321772639695,5.733333333333333,3.3598542232687953,5.733333333333333,-1.0
346,-1.0,2.5704130643611913,5.733333333333333,3.36049577441647,5.733333333333333,-1.0
347,-1.0,2.560153256704981,5.733333333333333,3.3611021085233026,5.733333333333333,-1.0
348,-1.0,2.5499522445081184,5.733333333333333,3.3616738154377455,5.733333333333333,-1.0
349,5.733333333333333,2.5590476190476195,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
350,5.733333333333333,2.5680911680911684,5.733333333333333,3.3606357456098004,5.733333333333333,-1.0
351,-1.0,2.5579545454545456,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
352,-1.0,2.547875354107649,5.733333333333333,3.3617864084501803,5.733333333333333,-1.0
353,5.733333333333333,2.556873822975518,5.733333333333333,3.361289288670843,5.733333333333333,-1.0
354,-1.0,2.5468544600938965,5.733333333333333,3.3618412817300394,5.733333333333333,-1.0
355,-1.0,2.5368913857677904,5.733333333333333,3.362360478808212,5.733333333333333,-1.0
356,5.733333333333333,2.545845004668534,5.733333333333333,3.36189523448238,5.733333333333333,-1.0
357,5.733333333333333,2.554748603351955,5.733333333333333,3.361408875685485,5.733333333333333,-1.0
358,-1.0,2.5448467966573816,5.733333333333333,3.3619482871871984,5.733333333333333,-1.0
359,-1.0,2.5349999999999997,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
360,-1.0,2.5252077562326867,5.733333333333333,3.3629316328708887,5.733333333333333,-1.0
361,5.733333333333333,2.5340699815837935,5.733333333333333,3.362502130051251,5.733333333333333,-1.0
362,-1.0,2.524334251606979,5.733333333333333,3.3629726994288154,5.733333333333333,-1.0
363,5.733333333333333,2.533150183150183,5.733333333333333,3.3625477964162425,5.733333333333333,-1.0
364,-1.0,2.5234703196347033,5.733333333333333,3.363013092282027,5.733333333333333,-1.0
365,-1.0,2.513843351548269,5.733333333333333,3.3634481515063834,5.733333333333333,-1.0
366,-1.0,2.504268846503179,5.733333333333333,3.363853457650717,5.733333333333333,-1.0
367,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
368,-1.0,2.5035230352303524,5.733333333333333,3.3638838830774174,5.733333333333333,-1.0
369,5.733333333333333,2.5122522522522526,5.733333333333333,3.363517397266461,5.733333333333333,-1.0
370,-1.0,2.502785265049416,5.733333333333333,3.3639138175076306,5.733333333333333,-1.0
371,5.733333333333333,2.511469534050179,5.733333333333333,3.363551184989156,5.733333333333333,-1.0
372,5.733333333333333,2.520107238605898,5.733333333333333,3.3631682139505608,5.733333333333333,-1.0
373,5.733333333333333,2.528698752228164,5.733333333333333,3.3627652382664235,5.733333333333333,-1.0
374,5.733333333333333,2.5372444444444446,5.733333333333333,3.3623425860808474,5.733333333333333,-1.0
375,-1.0,2.5278368794326243,5.733333333333333,3.362806656196788,5.733333333333333,-1.0
376,-1.0,2.518479221927498,5.733333333333333,3.3632420954355373,5.733333333333333,-1.0
377,-1.0,2.5091710758377426,5.733333333333333,3.363649348224521,5.733333333333333,-1.0
378,-1.0,2.4999120492524187,5.733333333333333,3.364028851312667,5.733333333333333,-1.0
379,-1.0,2.490701754385965,5.733333333333333,3.3643810339286646,5.733333333333333,-1.0
380,-1.0,2.48153980752406,5.733333333333333,3.364706317935341,5.733333333333333,-1.0
381,-1.0,2.472425828970332,5.733333333333333,3.365005117980249,5.733333333333333,-1.0
382,-1.0,2.463359442993908,5.733333333333333,3.365277841642585,5.733333333333333,-1.0
383,-1.0,2.454340277777778,5.733333333333333,3.36552488957654,5.733333333333333,-1.0
384,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
385,5.733333333333333,2.4713298791019,5.733333333333333,3.3650393840796546,5.733333333333333,-1.0
386,-1.0,2.462360034453058,5.733333333333333,3.3653064086062274,5.733333333333333,-1.0
387,5.733333333333333,2.470790378006873,5.733333333333333,3.3650561209556646,5.733333333333333,-1.0
388,5.733333333333333,2.4791773778920305,5.733333333333333,3.364786142432236,5.733333333333333,-1.0
389,-1.0,2.4702564102564097,5.733333333333333,3.3650726009207372,5.733333333333333,-1.0
390,-1.0,2.4613810741687976,5.733333333333333,3.365334103095258,5.733333333333333,-1.0
391,5.733333333333333,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
392,5.733333333333333,2.4780322307039864,5.733333333333333,3.364824238439669,5.733333333333333,-1.0
393,-1.0,2.4692047377326563,5.733333333333333,3.365104810912509,5.733333333333333,-1.0
394,5.733333333333333,2.4774683544303797,5.733333333333333,3.364842853750106,5.733333333333333,-1.0
395,5.733333333333333,2.4856902356902353,5.733333333333333,3.3645620568599024,5.733333333333333,-1.0
396,5.733333333333333,2.493870696893367,5.733333333333333,3.364262709590101,5.733333333333333,-1.0
397,-1.0,2.4850921273031825,5.733333333333333,3.3645831621045534,5.733333333333333,-1.0
398,5.733333333333333,2.493233082706767,5.733333333333333,3.3642867575126836,5.733333333333333,-1.0
399,5.733333333333333,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
400,-1.0,2.4926018287614298,5.733333333333333,3.3643104463459683,5.733333333333333,-1.0
401,-1.0,2.4839137645107794,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
402,-1.0,2.475268817204301,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
403,5.733333333333333,2.4833333333333334,5.733333333333333,3.3646446072851934,5.733333333333333,-1.0
404,-1.0,2.474732510288066,5.733333333333333,3.364931829604701,5.733333333333333,-1.0
405,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
406,-1.0,2.4742014742014744,5.733333333333333,3.36494884204989,5.733333333333333,-1.0
407,5.733333333333333,2.48218954248366,5.733333333333333,3.364684072778218,5.733333333333333,-1.0
408,-1.0,2.473675631621842,5.733333333333333,3.364965605450324,5.733333333333333,-1.0
409,5.733333333333333,2.481626016260163,5.733333333333333,3.3647033736104413,5.733333333333333,-1.0
410,5.733333333333333,2.489537712895377,5.733333333333333,3.364423747158361,5.733333333333333,-1.0
411,-1.0,2.4810679611650484,5.733333333333333,3.3647223939370603,5.733333333333333,-1.0
412,5.733333333333333,2.488942695722357,5.733333333333333,3.3644454249047966,5.733333333333333,-1.0
413,-1.0,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
414,-1.0,2.4721285140562252,5.733333333333333,3.365014449179918,5.733333333333333,-1.0
415,5.733333333333333,2.479967948717949,5.733333333333333,3.3647596145831846,5.733333333333333,-1.0
416,5.733333333333333,2.487769784172662,5.733333333333333,3.3644878480052167,5.733333333333333,-1.0
417,-1.0,2.479425837320574,5.733333333333333,3.364777825336747,5.733333333333333,-1.0
418,-1.0,2.4711217183770886,5.733333333333333,3.3650458520823485,5.733333333333333,-1.0
419,5.733333333333333,2.478888888888889,5.733333333333333,3.3647957764601335,5.733333333333333,-1.0
420,5.733333333333333,2.4866191607284245,5.733333333333333,3.364529067137451,5.733333333333333,-1.0
421,-1.0,2.478357030015798,5.733333333333333,3.3648134728658263,5.733333333333333,-1.0
422,-1.0,2.4701339637509854,5.733333333333333,3.365076368060391,5.733333333333333,-1.0
423,-1.0,2.4619496855345915,5.733333333333333,3.365318051946927,5.733333333333333,-1.0
424,5.733333333333333,2.4696470588235293,5.733333333333333,3.365091303854275,5.733333333333333,-1.0
425,-1.0,2.46150234741784,5.733333333333333,3.3653306877780835,5.733333333333333,-1.0
426,5.733333333333333,2.4691647150663547,5.733333333333333,3.365106030204502,5.733333333333333,-1.0
427,5.733333333333333,2.4767912772585667,5.733333333333333,3.364865081186231,5.733333333333333,-1.0
428,5.733333333333333,2.4843822843822845,5.733333333333333,3.3646080719439335,5.733333333333333,-1.0
429,-1.0,2.476279069767442,5.733333333333333,3.3648818055811285,5.733333333333333,-1.0
430,5.733333333333333,2.4838360402165507,5.733333333333333,3.364627138680655,5.733333333333333,-1.0
431,5.733333333333333,2.4913580246913574,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
432,5.733333333333333,2.4988452655889146,5.733333333333333,3.3640709359987335,5.733333333333333,-1.0
433,-1.0,2.4907834101382487,5.733333333333333,3.364378022522804,5.733333333333333,-1.0
434,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
435,-1.0,2.4747706422018347,5.733333333333333,3.364930604770021,5.733333333333333,-1.0
436,5.733333333333333,2.4822273073989316,5.733333333333333,3.3646827759475326,5.733333333333333,-1.0
437,5.733333333333333,2.489649923896499,5.733333333333333,3.3644196472624497,5.733333333333333,-1.0
438,-1.0,2.4817008352315866,5.733333333333333,3.3647008164927565,5.733333333333333,-1.0
439,5.733333333333333,2.489090909090909,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
440,5.733333333333333,2.496447467876039,5.733333333333333,3.3641642926709,5.733333333333333,-1.0
441,-1.0,2.488536953242835,5.733333333333333,3.3644601465456963,5.733333333333333,-1.0
442,-1.0,2.48066215199398,5.733333333333333,3.364736167037385,5.733333333333333,-1.0
443,-1.0,2.4728228228228226,5.733333333333333,3.3649926173699987,5.733333333333333,-1.0
444,-1.0,2.46501872659176,5.733333333333333,3.3652297569041156,5.733333333333333,-1.0
445,5.733333333333333,2.472346786248131,5.733333333333333,3.365007601294489,5.733333333333333,-1.0
446,5.733333333333333,2.4796420581655476,5.733333333333333,3.3647705724700043,5.733333333333333,-1.0
447,-1.0,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
448,-1.0,2.4641425389755014,5.733333333333333,3.3652552501648483,5.733333333333333,-1.0
449,5.733333333333333,2.471407407407407,5.733333333333333,3.365036971813761,5.733333333333333,-1.0
450,-1.0,2.4637102734663707,5.733333333333333,3.365267743111051,5.733333333333333,-1.0
451,5.733333333333333,2.47094395280236,5.733333333333333,3.3650513654386645,5.733333333333333,-1.0
452,5.733333333333333,2.4781456953642382,5.733333333333333,3.3648204811854505,5.733333333333333,-1.0
453,5.733333333333333,2.4853157121879588,5.733333333333333,3.364575285001263,5.733333333333333,-1.0
454,5.733333333333333,2.4924542124542124,5.733333333333333,3.3643159687771886,5.733333333333333,-1.0
455,-1.0,2.4847953216374266,5.733333333333333,3.364593595862544,5.733333333333333,-1.0
456,5.733333333333333,2.4919037199124725,5.733333333333333,3.3643365059010897,5.733333333333333,-1.0
457,-1.0,2.484279475982533,5.733333333333333,3.3646116672699797,5.733333333333333,-1.0
458,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
459,5.733333333333333,2.4984057971014493,5.733333333333333,3.3640881745216977,5.733333333333333,-1.0
460,5.733333333333333,2.5054229934924077,5.733333333333333,3.363806047650529,5.733333333333333,-1.0
461,-1.0,2.497835497835498,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
462,-1.0,2.490280777537797,5.733333333333333,3.3643965277651184,5.733333333333333,-1.0
463,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
464,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
465,5.733333333333333,2.482260371959943,5.733333333333333,3.3646816401765287,5.733333333333333,-1.0
466,-1.0,2.474803711634547,5.733333333333333,3.3649295421969927,5.733333333333333,-1.0
467,-1.0,2.4673789173789173,5.733333333333333,3.3651599496904927,5.733333333333333,-1.0
468,5.733333333333333,2.4743425728500354,5.733333333333333,3.3649443299513937,5.733333333333333,-1.0
469,-1.0,2.466950354609929,5.733333333333333,3.3651727483707203,5.733333333333333,-1.0
470,-1.0,2.4595895258315643,5.733333333333333,3.365384047428921,5.733333333333333,-1.0
471,5.733333333333333,2.4665254237288137,5.733333333333333,3.3651853846530426,5.733333333333333,-1.0
472,-1.0,2.4591966173361524,5.733333333333333,3.3653948732167445,5.733333333333333,-1.0
473,-1.0,2.4518987341772154,5.733333333333333,3.36558760680989,5.733333333333333,-1.0
474,5.733333333333333,2.45880701754386,5.733333333333333,3.3654055625116976,5.733333333333333,-1.0
475,-1.0,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
476,5.733333333333333,2.4584206848357795,5.733333333333333,3.3654161175988726,5.733333333333333,-1.0
477,5.733333333333333,2.465271966527197,5.733333333333333,3.3652223461881174,5.733333333333333,-1.0
478,-1.0,2.4580375782881005,5.733333333333333,3.36542654071574,5.733333333333333,-1.0
479,5.733333333333333,2.4648611111111114,5.733333333333333,3.36523435967314,5.733333333333333,-1.0
480,5.733333333333333,2.471656271656272,5.733333333333333,3.3650292164093574,5.733333333333333,-1.0
481,5.733333333333333,2.478423236514523,5.733333333333333,3.3648112745799406,5.733333333333333,-1.0
482,-1.0,2.4712215320910977,5.733333333333333,3.365042752263413,5.733333333333333,-1.0
483,-1.0,2.4640495867768597,5.733333333333333,3.36525794127512,5.733333333333333,-1.0
484,5.733333333333333,2.470790378006873,5.733333333333333,3.365056120955664,5.733333333333333,-1.0
485,-1.0,2.463648834019205,5.733333333333333,3.365269514267772,5.733333333333333,-1.0
486,-1.0,2.4565366187542783,5.733333333333333,3.3654669566281905,5.733333333333333,-1.0
487,-1.0,2.4494535519125686,5.733333333333333,3.3656486412095554,5.733333333333333,-1.0
488,5.733333333333333,2.456169052488071,5.733333333333333,3.3654767518698923,5.733333333333333,-1.0
489,5.733333333333333,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
490,5.733333333333333,2.469517990495587,5.733333333333333,3.365095251197369,5.733333333333333,-1.0
491,5.733333333333333,2.476151761517615,5.733333333333333,3.3648859502886457,5.733333333333333,-1.0
492,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
493,5.733333333333333,2.4893387314439948,5.733333333333333,3.364431008204465,5.733333333333333,-1.0
494,5.733333333333333,2.495892255892256,5.733333333333333,3.36418566543729,5.733333333333333,-1.0
495,-1.0,2.4888440860215053,5.733333333333333,3.3644490072884503,5.733333333333333,-1.0
496,5.733333333333333,2.4953722334004027,5.733333333333333,3.3642056003663323,5.733333333333333,-1.0
497,5.733333333333333,2.5018741633199464,5.733333333333333,3.363950561065545,5.733333333333333,-1.0
498,-1.0,2.4948563794255176,5.733333333333333,3.364225295961501,5.733333333333333,-1.0
499,-1.0,2.4878666666666667,5.733333333333333,3.3644843593698646,5.733333333333333,-1.0
500,-1.0,2.4809048569527614,5.733333333333333,3.36472793555803,5.733333333333333,-1.0
501,5.733333333333333,2.48738379814077,5.733333333333333,3.3645017192168454,5.733333333333333,-1.0
502,-1.0,2.480450629555997,5.733333333333333,3.3647433266496933,5.733333333333333,-1.0
503,5.733333333333333,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
504,5.733333333333333,2.493333333333333,5.733333333333333,3.3642829845302846,5.733333333333333,-1.0
505,-1.0,2.4864295125164686,5.733333333333333,3.3645358231408977,5.733333333333333,-1.0
506,5.733333333333333,2.4928336620644314,5.733333333333333,3.364301760204745,5.733333333333333,-1.0
507,-1.0,2.485958005249344,5.733333333333333,3.3645525736691346,5.733333333333333,-1.0
508,-1.0,2.479109364767518,5.733333333333333,3.3647884159465726,5.733333333333333,-1.0
509,-1.0,2.4722875816993466,5.733333333333333,3.3650094601281735,5.733333333333333,-1.0
510,5.733333333333333,2.47866927592955,5.733333333333333,3.3648030937876214,5.733333333333333,-1.0
511,5.733333333333333,2.4850260416666665,5.733333333333333,3.364585487514629,5.733333333333333,-1.0
512,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
513,5.733333333333333,2.4976653696498055,5.733333333333333,3.3641170883697225,5.733333333333333,-1.0
514,5.733333333333333,2.503948220064725,5.733333333333333,3.363866557927211,5.733333333333333,-1.0
515,-1.0,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
516,-1.0,2.4903932946486136,5.733333333333333,3.364392391795681,5.733333333333333,-1.0
517,5.733333333333333,2.4966537966537965,5.733333333333333,3.3641563267009684,5.733333333333333,-1.0
518,5.733333333333333,2.5028901734104045,5.733333333333333,3.363909570820072,5.733333333333333,-1.0
519,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
520,-1.0,2.489443378119002,5.733333333333333,3.364427191004346,5.733333333333333,-1.0
521,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
522,-1.0,2.4760994263862335,5.733333333333333,3.364887652737399,5.733333333333333,-1.0
523,5.733333333333333,2.482315521628499,5.733333333333333,3.3646797450560526,5.733333333333333,-1.0
524,-1.0,2.47568253968254,5.733333333333333,3.364901184860416,5.733333333333333,-1.0
525,5.733333333333333,2.481875792141952,5.733333333333333,3.3646948304194937,5.733333333333333,-1.0
526,5.733333333333333,2.488045540796964,5.733333333333333,3.3644779109632013,5.733333333333333,-1.0
527,5.733333333333333,2.4941919191919193,5.733333333333333,3.364250548697706,5.733333333333333,-1.0
528,5.733333333333333,2.5003150598613733,5.733333333333333,3.3640128643393914,5.733333333333333,-1.0
529,5.733333333333333,2.506415094339623,5.733333333333333,3.3637649771360927,5.733333333333333,-1.0
530,5.733333333333333,2.512492153170119,5.733333333333333,3.3635070048879747,5.733333333333333,-1.0
531,-1.0,2.5058897243107765,5.733333333333333,3.3637867626626794,5.733333333333333,-1.0
532,-1.0,2.499312070043777,5.733333333333333,3.3640525622242246,5.733333333333333,-1.0
533,5.733333333333333,2.5053682896379526,5.733333333333333,3.3638083037280198,5.733333333333333,-1.0
534,-1.0,2.4988161993769467,5.733333333333333,3.3640720779211764,5.733333333333333,-1.0
535,-1.0,2.4922885572139304,5.733333333333333,3.3643221583343914,5.733333333333333,-1.0
536,-1.0,2.4857852265673497,5.733333333333333,3.3645586951532933,5.733333333333333,-1.0
537,5.733333333333333,2.49182156133829,5.733333333333333,3.364339563240337,5.733333333333333,-1.0
538,5.733333333333333,2.497835497835497,5.733333333333333,3.3641104592706594,5.733333333333333,-1.0
539,5.733333333333333,2.503827160493827,5.733333333333333,3.3638714962640193,5.733333333333333,-1.0
540,5.733333333333333,2.5097966728280956,5.733333333333333,3.3636227858933103,5.733333333333333,-1.0
541,5.733333333333333,2.515744157441574,5.733333333333333,3.363364438503312,5.733333333333333,-1.0
542,5.733333333333333,2.5216697360343763,5.733333333333333,3.36309656312914,5.733333333333333,-1.0
543,5.733333333333333,2.5275735294117645,5.733333333333333,3.362819267514384,5.733333333333333,-1.0
544,-1.0,2.5211009174311925,5.733333333333333,3.363122731426144,5.733333333333333,-1.0
545,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
546,5.733333333333333,2.5328458257160267,5.733333333333333,3.3625628516865067,5.733333333333333,-1.0
547,-1.0,2.52639902676399,5.733333333333333,3.3628752604850187,5.733333333333333,-1.0
548,-1.0,2.5199757134183365,5.733333333333333,3.3631742120545196,5.733333333333333,-1.0
549,5.733333333333333,2.5258181818181815,5.733333333333333,3.362902799616638,5.733333333333333,-1.0
550,5.733333333333333,2.531639443436177,5.733333333333333,3.362622254635421,5.733333333333333,-1.0
551,-1.0,2.52524154589372,5.733333333333333,3.362930039730617,5.733333333333333,-1.0
552,5.733333333333333,2.5310427968655813,5.733333333333333,3.362651473504989,5.733333333333333,-1.0
553,-1.0,2.5246690734055353,5.733333333333333,3.362956985141078,5.733333333333333,-1.0
554,-1.0,2.518318318318318,5.733333333333333,3.3632493545670634,5.733333333333333,-1.0
555,-1.0,2.511990407673861,5.733333333333333,3.36352872066586,5.733333333333333,-1.0
556,-1.0,2.505685218432076,5.733333333333333,3.3637952206859283,5.733333333333333,-1.0
557,5.733333333333333,2.5114695340501796,5.733333333333333,3.363551184989156,5.733333333333333,-1.0
558,-1.0,2.5051878354203936,5.733333333333333,3.3638157396402595,5.733333333333333,-1.0
559,-1.0,2.4989285714285714,5.733333333333333,3.3640676617739427,5.733333333333333,-1.0
560,5.733333333333333,2.504693998811646,5.733333333333333,3.3638360394087856,5.733333333333333,-1.0
561,-1.0,2.498457888493476,5.733333333333333,3.364086134196602,5.733333333333333,-1.0
562,5.733333333333333,2.504203670811131,5.733333333333333,3.363856123102683,5.733333333333333,-1.0
563,5.733333333333333,2.509929078014184,5.733333333333333,3.3636171491326623,5.733333333333333,-1.0
564,5.733333333333333,2.515634218289086,5.733333333333333,3.3633693096369996,5.733333333333333,-1.0
565,-1.0,2.5094228504122498,5.733333333333333,3.3636386721000284,5.733333333333333,-1.0
566,5.733333333333333,2.515108759553204,5.733333333333333,3.363392541691188,5.733333333333333,-1.0
567,-1.0,2.5089201877934277,5.733333333333333,3.363659967977067,5.733333333333333,-1.0
568,-1.0,2.5027533684827183,5.733333333333333,3.363915108030117,5.733333333333333,-1.0
569,5.733333333333333,2.5084210526315793,5.733333333333333,3.3636810399477763,5.733333333333333,-1.0
570,5.733333333333333,2.514068884997081,5.733333333333333,3.363438275110117,5.733333333333333,-1.0
571,5.733333333333333,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
572,5.733333333333333,2.525305410122164,5.733333333333333,3.3629270276827756,5.733333333333333,-1.0
573,-1.0,2.519163763066202,5.733333333333333,3.363211126294952,5.733333333333333,-1.0
574,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
575,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
576,5.733333333333333,2.5125361062969382,5.733333333333333,3.3635050990040725,5.733333333333333,-1.0
577,-1.0,2.506459054209919,5.733333333333333,3.36376315052493,5.733333333333333,-1.0
578,-1.0,2.5004029936672425,5.733333333333333,3.364009369678515,5.733333333333333,-1.0
579,-1.0,2.494367816091954,5.733333333333333,3.3642438765463933,5.733333333333333,-1.0
580,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571883,5.733333333333333,-1.0
581,5.733333333333333,2.4939289805269187,5.733333333333333,3.364260505358552,5.733333333333333,-1.0
582,-1.0,2.4879359634076614,5.733333333333333,3.3644818623544976,5.733333333333333,-1.0
583,5.733333333333333,2.4934931506849316,5.733333333333333,3.3642769635385266,5.733333333333333,-1.0
584,5.733333333333333,2.499031339031339,5.733333333333333,3.3640636197840013,5.733333333333333,-1.0
585,5.733333333333333,2.5045506257110355,5.733333333333333,3.3638419193360876,5.733333333333333,-1.0
586,5.733333333333333,2.5100511073253835,5.733333333333333,3.363611949470603,5.733333333333333,-1.0
587,-1.0,2.5040816326530613,5.733333333333333,3.363861110623832,5.733333333333333,-1.0
588,5.733333333333333,2.509564233163554,5.733333333333333,3.3636326686981906,5.733333333333333,-1.0
589,-1.0,2.503615819209039,5.733333333333333,3.363880106969089,5.733333333333333,-1.0
590,-1.0,2.4976875352509866,5.733333333333333,3.3641162251681873,5.733333333333333,-1.0
591,5.733333333333333,2.5031531531531535,5.733333333333333,3.363898911003572,5.733333333333333,-1.0
592,5.733333333333333,2.508600337268128,5.733333333333333,3.3636734796341394,5.733333333333333,-1.0
593,5.733333333333333,2.5140291806958475,5.733333333333333,3.363440014910842,5.733333333333333,-1.0
594,5.733333333333333,2.519439775910364,5.733333333333333,3.36319859977618,5.733333333333333,-1.0
595,-1.0,2.5135346756152126,5.733333333333333,3.3634616442575846,5.733333333333333,-1.0
596,-1.0,2.5076493579006143,5.733333333333333,3.3637134725206423,5.733333333333333,-1.0
597,-1.0,2.5017837235228537,5.733333333333333,3.363954194900841,5.733333333333333,-1.0
598,-1.0,2.495937673900946,5.733333333333333,3.3641839205270987,5.733333333333333,-1.0
599,5.733333333333333,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
600,-1.0,2.4955074875207988,5.733333333333333,3.3642004231802365,5.733333333333333,-1.0
