steps,time,reward,delta,converged
163,0.007537000001320848,-1.0989999999999998,9.0,False
164,0.03408399999898393,-0.3215077605321516,9.08888234503903,False
165,0.00788499999907799,-1.2099999999999997,5.968810385677046,False
166,0.003802999999606982,-2.6615384615384614,8.988103242324195,False
167,0.005791000003227964,-1.2752941176470587,9.997008672,False
168,0.006203999997524079,-1.2224719101123593,7.441990304919827,False
169,0.007786000001942739,-0.9394957983193275,9.091945386642719,False
170,0.004797000001417473,-1.3974025974025974,6.561,False
171,0.007811999999830732,-0.9840707964601768,7.290000000000001,False
172,0.005599000000074739,-1.318292682926829,9.9963444,False
173,0.009207999999489402,-0.8085106382978722,9.994584403437191,False
174,0.003365999997186009,-2.0588235294117645,9.988234022517823,False
175,0.021800000002258457,-0.4009036144578319,9.0,False
176,0.007026999999652617,-1.0249999999999997,4.695393609151288,False
177,0.00818499999877531,-0.8866141732283462,8.1,False
178,0.002002000001084525,-3.43,4.3046721,False
179,0.0186100000028091,-0.459352517985612,5.968696916883744,False
180,0.00536899999860907,-1.2752941176470587,8.9988852423921,False
181,0.0019690000008267816,-3.667857142857143,9.333285724205082,False
182,0.02274300000135554,-0.09683908045977076,0.0938312,False
183,0.008966000001237262,-0.8399999999999997,8.99734286838911,False
184,0.018573000001197215,-0.4480836236933803,9.997986000000001,False
185,0.004456999999092659,-1.5478260869565217,9.9827294589733,False
186,0.007508999999117805,-0.9919642857142855,7.3692355025867675,False
187,0.00529399999868474,-1.527142857142857,9.091357783225025,False
188,0.02105400000073132,-0.09580152671755764,0.101,False
189,0.0036149999978078995,-3.8,6.8025029655370695,False
190,0.019290000000182772,-0.43411371237458246,9.991476026955723,False
191,0.004400000001623994,-1.5691176470588233,6.902288071775435,False
192,0.011538999999174848,-0.6581005586592178,6.561,False
193,0.056500999999116175,-0.0985372340425532,0.09090000000000001,False
194,0.003995999999460764,-1.8526315789473684,8.182222004902522,False
195,0.0014150000024528708,-4.640909090909091,9.082204503953859,False
196,0.016949000000749948,-0.09560000000000034,0.08181000000000001,False
197,0.011335999999573687,-0.6644067796610168,9.990601631421457,False
198,0.004187999998976011,-1.5910447761194029,8.09919,False
199,0.014724000000569504,-0.5500000000000003,9.0,False
200,0.014580999999452615,-0.5400881057268725,8.675430132254414,False
201,0.024396999997406965,-0.0970899470899478,0.0776564864,False
202,0.0035839999982272275,-1.8839285714285714,8.399957151784575,False
203,0.03617799999847193,-0.2790322580645171,9.989922747950082,False
204,0.0015120000025490299,-4.640909090909091,6.697791274427846,False
205,0.005837000000610715,-1.1978021978021975,5.9049000000000005,False
206,0.01709399999890593,-0.48129770992366455,9.994001838611984,False
207,0.008744999999180436,-0.09179104477611917,0.07765389739901384,False
208,0.021559000000706874,-0.4055045871559639,10.0,False
209,0.019976999999926193,-0.09645161290322635,0.06988850765911246,False
210,0.007156000003305962,-0.9919642857142855,9.0,False
211,0.016799000000901287,-0.4933070866141736,9.9941630676662,False
212,0.013014000000111992,-0.09463414634146351,0.06538367061747316,False
213,0.025578000000678003,-0.0972081218274119,0.101,False
214,0.01568799999949988,-0.5077551020408166,9.981690789746708,False
215,0.03125999999974738,-0.09772727272727359,0.05884530355572584,False
216,0.017986999999266118,-0.09592592592592634,0.05296077320015326,False
217,0.008590000001277076,-0.851127819548872,9.989213255760859,False
218,0.010668999999325024,-0.09281045751633962,0.047664695880137935,False
219,0.02810900000258698,-0.09675516224188853,0.04289822629212414,False
220,0.006417000000510598,-1.1406249999999998,10.0,False
221,0.007262999999511521,-0.09026548672566351,0.03860840366291173,False
222,0.028382000000419794,-0.09748858447488665,0.04181923040962764,False
223,0.0028280000005906913,-2.4232558139534883,5.9049000000000005,False
224,0.011988000002020271,-0.6612359550561797,8.28855046777522,False
225,0.007552999999461463,-0.09026548672566351,0.03763730736866488,False
226,0.01371600000129547,-0.5690140845070424,8.1,False
227,0.010975000001053559,-0.0933734939759034,0.03387357663179839,False
228,0.02207999999882304,-0.5215189873417724,10.0,False
229,0.021477000002050772,-0.407384615384616,9.984664889196635,False
230,0.006310999997367617,-0.08764044943820208,0.030486218968618552,False
231,0.010274000000208616,-0.7204968944099376,9.989299417697891,False
232,0.010933000001386972,-0.6946428571428569,10.0,False
233,0.01672300000063842,-0.5111111111111114,4.225854248236159,False
234,0.014404000001377426,-0.5479820627802693,10.0,False
235,0.012414000000717351,-0.6370967741935484,10.0,False
236,0.006446999999752734,-1.1298969072164946,3.8032688234125427,False
237,0.013946999999461696,-0.09483568075117385,0.027437597071756692,False
238,0.011711000002833316,-0.6489010989010988,10.0,False
239,0.011563000000023749,-0.09374999999999988,0.024693837364581018,False
240,0.025837000001047272,-0.09716494845360897,0.02222445362812292,False
241,0.011505999998917105,-0.698203592814371,7.459695420997697,False
242,0.017095000002882443,-0.09558232931726941,0.02823385081731027,False
243,0.03924900000129128,-0.09816666666666764,0.025410465735579247,False
244,0.009627999999793246,-0.7889655172413791,8.99829,False
245,0.03275800000119489,-0.2978217821782187,9.999,False
246,0.011566999997739913,-0.0938888888888888,0.022869419162021322,False
247,0.024830000002111774,-0.09701897018970258,0.024759178155986418,False
248,0.004758999999467051,-1.5478260869565217,7.290000000000001,False
249,0.022584999998798594,-0.09663608562691191,0.02228326034038778,False
250,0.021244999999908032,-0.09545454545454575,0.020054934306349005,False
251,0.028023000002576737,-0.3317865429234347,9.0,False
252,0.010159000001294771,-0.7243749999999998,10.0,False
253,0.007476999999198597,-0.9840707964601768,9.999,False
254,0.025364999997691484,-0.09701897018970258,0.02576087264820608,False
255,0.008921000000555068,-0.09172932330827044,0.023184785383385476,False
256,0.01800100000036764,-0.09502262443438933,0.020866306845046936,False
257,0.01086800000121002,-0.09349112426035484,0.018779676160542238,False
258,0.010822999996889848,-0.0933734939759034,0.016901708544488015,False
259,0.015228999996907078,-0.09541666666666695,0.015211537690039212,False
260,0.010837000001629349,-0.09356725146198813,0.013690383921035288,False
261,0.0039900000010675285,-1.8526315789473684,10.0,False
262,0.013373000001593027,-0.09473684210526329,0.01232134552893176,False
263,0.019025999998120824,-0.09627118644067846,0.011089210976038589,False
264,0.01058299999931478,-0.7018072289156625,9.996301172104076,False
265,0.007603999998536892,-0.9538461538461537,10.0,False
266,0.008740999997826293,-0.09191176470588212,0.009980289878434735,False
267,0.012038000000757165,-0.09417989417989417,0.008982260890591265,False
268,0.009233000000676839,-0.0924657534246573,0.008084034801532136,False
269,0.0170140000009269,-0.09583333333333373,0.007275631321378918,False
270,0.014123000000836328,-0.5479820627802693,6.561,False
271,0.017141000000265194,-0.09594095940959452,0.00654806818924103,False
272,0.00594700000146986,-1.1627659574468083,9.998040000000001,False
273,0.01428200000009383,-0.09513274336283208,0.005893261370316927,False
274,0.01655199999731849,-0.4842307692307696,9.997806739058401,False
275,0.00984000000244123,-0.09276315789473659,0.010091777823953818,False
276,0.009307000000262633,-0.09230769230769206,0.009082600041558432,False
277,0.015460999999049818,-0.09541666666666695,0.008174340037402583,False
278,0.013070999997580657,-0.09463414634146351,0.007356906033662325,False
279,0.007441999998263782,-0.09051724137931014,0.00662121543029609,False
280,0.010742999998910818,-0.09345238095238076,0.005959093887266476,False
281,0.015802000001713168,-0.09556451612903258,0.005363184498539831,False
282,0.013957000002847053,-0.09490740740740757,0.004826866048685852,False
283,0.017603000000235625,-0.09602888086642643,0.009170412266064576,False
284,0.01999499999874388,-0.09623287671232926,0.008253371039458113,False
285,0.03534099999887985,-0.09747706422018429,0.007428033935512302,False
286,0.011543000000528991,-0.6644067796610168,9.990646578783105,False
287,0.01759900000251946,-0.09600000000000043,0.021644938232491008,False
288,0.010666999998647952,-1.008181818181818,9.994954951228562,False
289,0.015870999999606283,-0.09455445544554464,0.019480444409241904,False
290,0.0017659999975876417,-3.9423076923076925,8.660707012060021,False
291,0.00880200000028708,-0.851127819548872,9.0,False
292,0.008710999998584157,-0.09191176470588212,0.017532399968317715,False
293,0.008831999999529216,-0.09197080291970779,0.029283934629459798,False
294,0.0182039999999688,-0.0960992907801423,0.02635554116651382,False
295,0.006303000001935288,-0.0886597938144328,0.023719987049862435,False
296,0.016511999998328974,-0.5060975609756101,9.98916986638289,False
297,0.021118000000569737,-0.09666666666666726,0.021347988344876192,False
298,0.015894000000116648,-0.09561752988047843,0.019213189510388574,False
299,0.012212000001454726,-0.6257894736842106,9.0,False
300,0.010373000000981847,-0.7166666666666665,9.097461000000001,False
301,0.008211000000301283,-0.09090909090909069,0.01729187055934972,False
302,0.005073000000265893,-0.08571428571428558,0.015562683503414743,False
303,0.021045999998023035,-0.09656250000000058,0.018446158546950343,False
304,0.018574999998236308,-0.09618055555555603,0.016601542692255312,False
305,0.006014000002323883,-0.08842105263157876,0.014941388423029778,False
306,0.007338999999774387,-0.976315789473684,9.986854532756698,False
307,0.019296000002213987,-0.09589552238806011,0.013447249580726807,False
308,0.010148000001208857,-0.09312499999999975,0.012102524622654121,False
309,0.006481000000349013,-1.109090909090909,9.550451950943902,False
310,0.025398000001587206,-0.09725000000000074,0.010892272160388706,False
311,0.01470300000073621,-0.09515418502202666,0.009803044944349838,False
312,0.01974999999947613,-0.0963696369636969,0.008822740449914856,False
313,0.00784399999974994,-0.09090909090909069,0.02065803191782859,False
314,0.026249999998981366,-0.09726368159204055,0.018592228726045736,False
315,0.011205000002519228,-0.09371428571428558,0.016733005853441164,False
316,0.010442000002512941,-0.09325153374233104,0.015059705268097046,False
317,0.010476999999809777,-0.09320987654320963,0.013553734741287338,False
318,0.010668999999325024,-0.6946428571428569,9.9989364,False
319,0.007661999999982072,-1.0605769230769229,9.0,False
320,0.007203000001027249,-0.08952380952380933,0.034255670780470114,False
321,0.018238999997265637,-0.09430051813471504,0.030830103702423107,False
322,0.025512000000162516,-0.09721518987341846,0.027747093332180797,False
323,0.01883300000190502,-0.09458128078817743,0.024972383998962712,False
324,0.013092999997752486,-0.6071065989847716,9.098603072430128,False
325,0.004068000002007466,-1.6609375,10.0,False
326,0.004808999998203944,-0.08428571428571416,0.022475145599066437,False
327,0.020719000000099186,-0.09659442724458263,0.02022763103915979,False
328,0.005477999999129679,-1.2352272727272726,9.995993653442227,False
329,0.005711000001610955,-0.08777777777777761,0.01820486793524381,False
330,0.009626000002754154,-0.09261744966442928,0.016384381141719428,False
331,0.013951000000815839,-0.09495412844036714,0.014745943027547483,False
332,0.00992000000042026,-0.7403846153846151,9.0,False
333,0.007808000002114568,-0.09090909090909069,0.02080395799501582,False
334,0.006387999997969018,-0.08877551020408145,0.018723562195514243,False
335,0.015780999998241896,-0.09556451612903258,0.023974831882936955,False
336,0.006371999999828404,-0.08877551020408145,0.021577348694643263,False
337,0.010042999998404412,-0.09290322580645137,0.01941961382517894,False
338,0.014904999999998836,-0.09535864978902982,0.0217785463449546,False
339,0.014153000000078464,-0.09502262443438933,0.01960069171045914,False
340,0.005715999999665655,-0.08791208791208774,0.01764062253941323,False
341,0.009070000000065193,-0.7889655172413791,9.997932,False
342,0.012068999996699858,-0.6313829787234042,9.09768129300269,False
343,0.008207000002585119,-0.09166666666666644,0.023718549771544306,False
344,0.012550999999803025,-0.09447236180904528,0.021346694794389876,False
345,0.0069920000023557805,-0.9999999999999998,9.037306560000001,False
346,0.021421000001282664,-0.09675516224188853,0.01921202531495089,False
347,0.030177000000549015,-0.09769392033543062,0.017290822783455794,False
348,0.013900999998440966,-0.09488372093023272,0.015561740505110212,False
349,0.008853999999701045,-0.09208633093525156,0.014005566454599196,False
350,0.02434500000163098,-0.096735905044511,0.012605009809139279,False
351,0.00802800000019488,-0.09112903225806429,0.011344508828225353,False
352,0.0030040000019653235,-0.07708333333333332,0.022382417966733216,False
353,0.0062890000008337665,-0.0889999999999998,0.020144176170059893,False
354,0.01206100000126753,-0.09395604395604389,0.0181297585530539,False
355,0.02841700000135461,-0.3561538461538469,9.991013633064512,False
356,0.011398999999073567,-0.0933734939759034,0.01631678269774851,False
357,0.013387999999395106,-0.09276315789473659,0.014685104427973661,False
358,0.016566999998758547,-0.0934131736526944,0.017687930225769245,False
359,0.010025999999925261,-0.09241379310344804,0.015919137203192324,False
360,0.013523000001441687,-0.09463414634146351,0.014327223482873097,False
361,0.012969999999768334,-0.09236111111111087,0.01289450113458579,False
362,0.012586999997438397,-0.09202898550724614,0.09884600543981835,False
363,0.011141000002680812,-0.0921428571428569,0.011605051021127211,False
364,0.009646000002248911,-0.09266666666666643,0.010444545919014493,False
365,0.01908999999795924,-0.09630872483221528,0.009400091327113048,False
366,0.007976000000780914,-0.09112903225806429,0.008460082194401742,False
367,0.020300000000133878,-0.09657320872274201,0.023084922956187994,False
368,0.008579000001191162,-0.09166666666666644,0.02077643066056919,False
369,0.011507999999594176,-0.09374999999999988,0.025677593230565923,False
370,0.01383200000054785,-0.09478672985782004,0.023109833907509328,False
371,0.012166000000433996,-0.09421052631578947,0.020798850516758394,False
372,0.00807600000189268,-0.09126984126984104,0.01871896546508256,False
373,0.01185299999997369,-0.09405405405405401,0.016847068918574303,False
374,0.015767000000778353,-0.09547325102880688,0.01516236202671687,False
375,0.0162979999986419,-0.09565217391304383,0.02128295373904955,False
376,0.01604600000064238,-0.09558232931726941,0.019154658365144597,False
377,0.016910000002098968,-0.09566929133858303,0.024663933187388576,False
378,0.012504999998782296,-0.09432989690721652,0.02219753986864972,False
379,0.012109999999665888,-0.09421052631578947,0.01997778588178475,False
380,0.013153999996575294,-0.09455445544554464,0.01798000729360627,False
381,0.010479000000486849,-0.09329268292682903,0.016182006564245646,False
382,0.010945000001811422,-0.09349112426035484,0.014563805907821081,False
383,0.004157999999733875,-0.08333333333333323,0.013107425317038969,False
384,0.008885999999620253,-0.09197080291970779,0.016324815473921662,False
385,0.01332900000124937,-0.09478672985782004,0.0146923339265295,False
386,0.0035219999990658835,-0.07924528301886788,0.013223100533876554,False
387,0.00676499999826774,-0.08981481481481461,0.0119007904804889,False
388,0.01262000000133412,-0.6096938775510204,9.088004798134497,False
389,0.01045700000031502,-0.09320987654320963,0.09102304792421304,False
390,0.005905000001803273,-0.08829787234042535,0.010710711432440012,False
391,0.014645999999629566,-0.09519650655021858,0.009639640289196017,False
392,0.013632999998662854,-0.09473684210526329,0.013328649209865352,False
393,0.009902000001602573,-0.09271523178807922,0.011995784288878819,False
394,0.008244000000559026,-0.09133858267716513,0.010796205859990938,False
395,0.011244999997870764,-0.09374999999999988,0.009716585273991841,False
396,0.0029020000001764856,-0.07608695652173914,0.008744926746592652,False
397,0.00845100000151433,-0.09026548672566351,0.007870434071933385,False
398,0.006553999999596272,-0.0886597938144328,0.007083390664740042,False
399,0.012664000001677778,-0.08981481481481461,0.006375051598266035,False
400,0.005622000000585103,-0.08607594936708846,0.01400198051724273,False
401,0.008369999999558786,-0.09126984126984104,0.017097711166897712,False
402,0.027017000000341795,-0.09669669669669731,0.02261881174428314,False
403,0.005366000001231441,-2.0588235294117645,5.371929347109342,False
404,0.005955999997240724,-0.08764044943820208,0.024542653347060628,False
405,0.007079999999405118,-0.08990825688073374,0.03266005640805214,False
406,0.02642800000103307,-0.09733656174334217,0.029394050767246927,False
407,0.004842999998800224,-0.08533333333333319,0.02645464569052224,False
408,0.007311000001209322,-0.09017857142857122,0.023809181121470013,False
409,0.01748099999895203,-0.09597069597069639,0.021428263009323014,False
410,0.005121999998664251,-0.08624999999999985,0.019285436708390714,False
411,0.0071420000022044405,-0.09017857142857122,0.017356893037551648,False
412,0.006437000000005355,-0.0886597938144328,0.015621203733796486,False
413,0.00558900000032736,-0.0870588235294116,0.014059083360416835,False
414,0.007802000000083353,-0.09119999999999978,0.012653175024375152,False
415,0.008625999998912448,-0.0915384615384613,0.01138785752193764,False
416,0.012168999997811625,-0.09417989417989417,0.010249071769743878,False
417,0.008092000000033295,-0.09147286821705404,0.02165422697680246,False
418,0.006437000000005355,-0.0888888888888887,0.01948880427912222,False
419,0.0058019999996759,-0.08777777777777761,0.017539923851209994,False
420,0.006986000000324566,-0.09009009009008988,0.015785931466089,False
421,0.013864000000467058,-0.09488372093023272,0.014207338319480102,False
422,0.010310000001481967,-0.09316770186335378,0.012786604487532095,False
423,0.009309000000939704,-0.0924657534246573,0.011507944038778884,False
424,0.006717999996908475,-0.0897196261682241,0.010357149634900998,False
425,0.006444000002375105,-0.08910891089108891,0.0093214346714109,False
426,0.008775999998761108,-0.09202898550724614,0.008389291204269811,False
427,0.01242899999851943,-0.09441624365482237,0.0075503620838428325,False
428,0.018137999999453314,-0.0960992907801423,0.01152351284044021,False
429,0.006042000000888947,-0.08791208791208774,0.010371161556396192,False
430,0.005008000000088941,-0.08624999999999985,0.009334045400756575,False
431,0.008452999998553423,-0.09166666666666644,0.01615919931057527,False
432,0.01481200000125682,-0.09525862068965542,0.014543279379517738,False
433,0.009558000001561595,-0.09285714285714261,0.013088951441565966,False
434,0.009763999998540385,-0.09281045751633962,0.01917980717195397,False
435,0.00831599999946775,-0.09172932330827044,0.01726182645475857,False
436,0.009119999998802086,-0.09230769230769206,0.08618487355266408,False
437,0.011017000000720145,-0.09364161849710968,0.015535643809282707,False
438,0.021272999998473097,-0.09672619047619109,0.013982079428354433,False
439,0.007174999998824205,-0.08999999999999979,0.012583871485518995,False
440,0.006903000001329929,-0.08981481481481461,0.011325484336967097,False
441,0.010554000000411179,-0.0934131736526944,0.010192935903270384,False
442,0.009705000000394648,-0.09266666666666643,0.009173642312943342,False
443,0.003700000001117587,-0.08103448275862062,0.008256278081649004,False
444,0.009890000001178123,-0.09266666666666643,0.007430650273484107,False
445,0.007431999998516403,-0.08533333333333319,0.006687585246135697,False
446,0.008496999998897081,-0.09133858267716513,0.006018826721522131,False
447,0.013736000000790227,-0.09009009009008988,0.005416944049369921,False
448,0.00770600000032573,-0.0906779661016947,0.009680239658655622,False
449,0.022727999999915482,-0.09641693811074972,0.00871221569279006,False
450,0.007228999998915242,-0.08999999999999979,0.007840994123511058,False
451,0.004744000001664972,-0.08472222222222209,0.007056894711159956,False
452,0.005393999999796506,-0.0864197530864196,0.011097157030442195,False
453,0.005799999998998828,-0.08749999999999983,0.017337148675394366,False
454,0.0038789999998698477,-0.08225806451612894,0.015603433807854929,False
455,0.008576999996876111,-0.09166666666666644,0.014043090427069438,False
456,0.010645000002114102,-0.7054545454545452,9.9979256496,False
457,0.010142999999516178,-0.09290322580645137,0.012638781384362497,False
458,0.013109999999869615,-0.09256756756756732,0.01137490324592625,False
459,0.008900000000721775,-0.09179104477611917,0.010237412921333622,False
460,0.009891999998217216,-0.09261744966442928,0.01669115225437261,False
461,0.006167999999888707,-0.08877551020408145,0.015022037028935354,False
