steps,time,reward,delta,converged
446,0.00590600000032282,-0.08571428571428558,0.532292637667916,False
447,0.00374299999930372,-0.07027027027027032,0.13984756162663575,False
448,0.006703000000925385,-0.08382352941176459,0.40969159081515805,False
449,0.013989000000947271,-0.7363057324840763,37.47386818010929,False
450,0.009285000000090804,-0.08952380952380933,0.20484579540757908,False
451,0.003177000000505359,-0.06666666666666671,0.10242289770378954,False
452,0.00513900000078138,-1.4684931506849312,24.972619414417146,False
453,0.00535199999831093,-0.07441860465116282,0.5354096109503457,False
454,0.0027310000004945323,-0.06333333333333338,0.26770480547517284,False
455,0.0020589999985531904,-0.05769230769230772,0.13385240273758636,False
456,0.002877999999327585,-0.07179487179487185,0.42094268699213117,False
457,0.001584999999977299,-0.050000000000000024,0.21047134349606555,False
458,0.0015000000003055902,-0.026666666666666675,0.10523567174803278,False
459,0.00466700000106357,-0.06562500000000004,0.05261783587401636,False
460,0.00587699999960023,-0.07105263157894742,0.02630891793700818,False
461,0.00247999999919557,-2.8000000000000003,42.142568439399554,False
462,0.003056999999898835,-0.07500000000000001,0.01315445896850409,False
463,0.0029169999997975538,-2.6615384615384614,50.00003530254063,False
464,0.0028990000009798678,-0.04761904761904764,0.006577229484252045,False
465,0.003190000001268345,-0.07608695652173914,0.2518307842297547,False
466,0.0029169999997975538,-0.07608695652173914,0.4371876374050169,False
467,0.001839000000472879,-0.05769230769230772,0.21859381870250844,False
468,0.0027549999995244434,-0.06857142857142862,0.10929690935125425,False
469,0.003528000001097098,-0.045000000000000026,0.05464845467562712,False
470,0.0028579999998328276,-0.035294117647058844,0.29049814591690215,False
471,0.0016780000005383044,-0.052173913043478286,0.14524907295845108,False
472,0.0035770000013144454,-0.05769230769230772,0.07262453647922551,False
473,0.004108999999516527,-0.07755102040816324,0.3985186326309401,False
474,0.0017810000008466886,-0.052173913043478286,0.19925931631547011,False
475,0.00280899999961548,-0.07441860465116282,0.32647121593452944,False
476,0.017174999999042484,-0.6644067796610168,36.56818032300849,False
477,0.0034909999994852114,-0.07843137254901958,0.35883957645968445,False
478,0.0011970000014116522,-0.031250000000000014,0.17941978822984228,False
479,0.001750999999785563,-0.05769230769230772,0.299362487884792,False
480,0.0028739999997924315,-0.06562500000000004,0.14968124394239601,False
481,0.0022159999989526113,-0.06857142857142862,0.07484062197119801,False
482,0.0014489999994111713,-0.052173913043478286,0.037420310985599003,False
483,0.003371000000697677,-0.07755102040816324,0.4741626659469225,False
484,0.002805999998599873,-0.07500000000000001,0.23708133297346123,False
485,0.002447000000756816,-0.07179487179487185,0.336008451853992,False
486,0.002754000001004897,-0.06562500000000004,0.5057714827948983,False
487,0.004288000000087777,-0.06764705882352946,0.38910920389018233,False
488,0.002110999999786145,-0.0645161290322581,0.19455460194509117,False
489,0.0014009999995323597,-0.050000000000000024,0.09727730097254561,False
490,0.004222999999910826,-0.08225806451612894,0.4159482994328896,False
491,0.003565000000889995,-0.07380952380952384,0.2079741497164448,False
492,0.0014740000005986076,-0.052173913043478286,0.1039870748582224,False
493,0.004189000001133536,-0.08253968253968244,0.05199353742911117,False
494,0.007950999999593478,-0.08690476190476175,0.28994710580972766,False
495,0.0015949999997246778,-0.05600000000000003,0.1449735529048638,False
496,0.0013879999987693736,-0.050000000000000024,0.0724867764524319,False
497,0.0017859999989013886,-0.05769230769230772,0.03624338822621598,False
498,0.0019510000001901062,-0.06206896551724142,0.01812169411310799,False
499,0.0031030000009195646,-0.07608695652173914,0.009060847056553967,False
500,0.002755999999862979,-0.06562500000000004,0.004530423528276983,False
501,0.001936000000569038,-0.059259259259259296,0.0022652117641385194,False
502,0.0016749999995226972,-0.05769230769230772,0.3878767847677832,False
503,0.002807000000757398,-2.9542857142857146,33.167577352824296,False
504,0.0036039999995409744,-0.06206896551724142,0.31142376598188065,False
505,0.0011709999998856802,-0.03888888888888891,0.3738888302805161,False
506,0.0015139999995881226,-0.052173913043478286,0.18694441514025806,False
507,0.00297599999976228,-0.06944444444444449,0.09347220757012903,False
508,0.008598000000347383,-0.08472222222222209,0.04673610378506454,False
509,0.0016250000007858034,-0.05600000000000003,0.02336805189253227,False
510,0.002376999998887186,-0.07027027027027032,0.4726743485651456,False
511,0.003785000000789296,-0.07441860465116282,0.23633717428257284,False
512,0.001733000000967877,-0.05600000000000003,0.5250638095672072,False
513,0.00481000000036147,-0.08382352941176459,0.5441652418493387,False
514,0.0022140000000945292,-0.06857142857142862,0.4128086006830854,False
515,0.003206000001227949,-0.07380952380952384,0.46699131728658694,False
516,0.0017269999989366625,-0.054166666666666696,0.3546232317162209,False
517,0.0036290000007284107,-0.06944444444444449,0.3941111369178872,False
518,0.0017429999988962663,-0.050000000000000024,0.3584026087740043,False
519,0.006988999999521184,-0.08921568627450961,0.17920130438700216,False
520,0.007448000000294996,-0.08225806451612894,0.490442020340796,False
521,0.0013269999999465654,-0.042105263157894764,0.1773116158581104,False
522,0.0010380000003351597,-0.031250000000000014,0.4765477039759103,False
523,0.0028149999998277053,-0.07555555555555557,0.5028086525647328,False
524,0.0024830000002111774,-0.0645161290322581,0.2514043262823665,False
525,0.04056900000068708,-0.3854285714285721,31.424447826824498,False
526,0.005935999999564956,-0.07924528301886788,0.3191582358492361,False
527,0.00048799999967741314,-14.37142857142857,0.2685419303929919,False
528,0.002757000000201515,-0.060714285714285755,0.1595791179246181,False
529,0.002119999999194988,-0.06333333333333338,0.5191051054225752,False
530,0.003885000000082073,-0.0788461538461538,0.2595525527112875,False
531,0.0037759999995614635,-0.059259259259259296,0.12977627635564382,False
532,0.009395000000949949,-0.09112903225806429,0.06488813817782191,False
533,0.0019589999992604135,-0.059259259259259296,0.2678662841204864,False
534,0.0034689999993133824,-0.04761904761904764,0.42804894696168083,False
535,0.002050999999482883,-0.06333333333333338,0.21402447348084042,False
536,0.0024050000010902295,-0.052173913043478286,0.33091279894766684,False
537,0.001576000000568456,-0.052173913043478286,0.35977094738988613,False
538,0.002462000000377884,-0.06857142857142862,0.17988547369494312,False
539,0.0016589999995630933,-0.045000000000000026,0.08994273684747156,False
540,0.004055999999764026,-0.06206896551724142,0.27475629875464,False
541,0.004361000001154025,-0.07999999999999995,0.49186966350734823,False
542,0.007971999999426771,-0.08981481481481461,0.508042625046513,False
543,0.004149000000325032,-0.06333333333333338,0.25402131252325644,False
544,0.004075999999258784,-0.06857142857142862,0.12701065626162822,False
545,0.001675999999861233,-0.050000000000000024,0.06350532813081411,False
546,0.0014730000002600718,-0.052173913043478286,0.031752664065407055,False
547,0.0014009999995323597,-0.042105263157894764,0.015876332032703555,False
548,0.0073790000005828915,-0.07999999999999995,0.28129026293743464,False
549,0.002560000000812579,-0.052173913043478286,0.14064513146871732,False
550,0.0015219999986584298,-0.035294117647058844,0.07032256573435869,False
551,0.002207999999882304,-0.059259259259259296,0.035161282867179344,False
552,0.0025609999993321253,-2.5975,34.14197542100739,False
553,0.002929000000222004,-0.07179487179487185,0.28566626170563975,False
554,0.004362000001492561,-0.060714285714285755,0.1428331308528199,False
555,0.0029090000007272465,-0.06206896551724142,0.07141656542640995,False
556,0.004966999998941901,-0.07962962962962958,0.035708282713204975,False
557,0.0021339999984775204,-0.054166666666666696,0.01785414135660246,False
558,0.0015480000001844019,-6.760000000000001,49.83110005783672,False
559,0.003300999998828047,-0.06562500000000004,0.2820273576026109,False
560,0.0037879999999859137,-0.07999999999999995,0.4407888896237603,False
561,0.003056999999898835,-0.06944444444444449,0.22039444481188014,False
562,0.002673000000868342,-0.06764705882352946,0.3322122612402057,False
563,0.0017719999996188562,-0.054166666666666696,0.16610613062010282,False
564,0.002033000000665197,-0.05769230769230772,0.318426013693616,False
565,0.0037319999992178055,-0.06562500000000004,0.15921300684680795,False
566,0.012305000000196742,-1.0605769230769229,32.792098958695576,False
567,0.012201999999888358,-0.07924528301886788,0.411615138774037,False
568,0.002821999998559477,-0.06764705882352946,0.2058075693870185,False
569,0.0037900000006629853,-0.0803571428571428,0.10290378469350925,False
570,0.0043239999995421385,-0.08166666666666658,0.051451892346754624,False
571,0.0024379999995289836,-0.07027027027027032,0.48127191474983255,False
572,0.0023300000011658994,-0.06857142857142862,0.24063595737491628,False
573,0.0015199999998003477,-0.054166666666666696,0.12031797868745814,False
574,0.0009599999993952224,-0.026666666666666675,0.0601589893437291,False
575,0.0017499999994470272,-0.05600000000000003,0.03007949467186455,False
576,0.003176000000166823,-0.07500000000000001,0.015039747335932274,False
577,0.0017370000005030306,-0.059259259259259296,0.2541579766389667,False
578,0.0015370000000984874,-0.054166666666666696,0.1270789883194834,False
579,0.0015810000004421454,-0.05600000000000003,0.0635394941597417,False
580,0.0012850000002799788,-0.026666666666666675,0.03176974707987085,False
581,0.0036289999989094213,-0.08070175438596484,0.2587587265685498,False
582,0.0055139999985840404,-0.08690476190476175,0.1293793632842749,False
583,0.0018810000001394656,-0.05769230769230772,0.06468968164213745,False
584,0.002080000000205473,-0.06666666666666671,0.423691096692113,False
585,0.005085000000690343,-0.08493150684931494,0.0886558079290552,False
586,0.0017800000005081529,-0.059259259259259296,0.04432790396452757,False
587,0.0060920000014448306,-1.1858695652173912,15.712223913412252,False
588,0.001878999999462394,-0.06333333333333338,0.5495123467756454,False
589,0.002335999999559135,-0.06666666666666671,0.47787680878970623,False
590,0.008412999999563908,-0.085135135135135,0.5067721236630407,False
591,0.0016470000009576324,-0.05769230769230772,0.25338606183152035,False
592,0.001173999999082298,-0.03888888888888891,0.12669303091576017,False
593,0.0017119999993155943,-0.059259259259259296,0.06334651545788006,False
594,0.0022950000002310844,-0.045000000000000026,0.03167325772894003,False
595,0.0019739999988814816,-0.0645161290322581,0.015836628864470015,False
596,0.0014620000001741573,-4.443478260869566,42.482040691609924,False
597,0.004802000001291162,-0.08472222222222209,0.007918314432235007,False
598,0.007370999999693595,-0.09009009009008988,0.003959157216117504,False
599,0.002081000000544009,-0.06666666666666671,0.2511108143560177,False
600,0.004453999999896041,-0.0828124999999999,0.12555540717800884,False
601,0.0023390000005747424,-0.07027027027027032,0.06277770358900442,False
602,0.001516000000265194,-0.054166666666666696,0.03138885179450224,False
603,0.0023339999988820637,-0.06944444444444449,0.01569442589725112,False
604,0.001636000000871718,-0.052173913043478286,0.00784721294862556,False
605,0.002846999999746913,-0.07500000000000001,0.00392360647431278,False
606,0.002755000001343433,-0.07027027027027032,0.00196180323715639,False
607,0.003249000001233071,-0.07608695652173914,0.0009809016185782227,False
608,0.001680000001215376,-0.05600000000000003,0.5276665218445311,False
609,0.0016550000000279397,-0.054166666666666696,0.4070779405349973,False
610,0.0018529999997554114,-0.06206896551724142,0.2865554851549555,False
611,0.002373999999690568,-0.07105263157894742,0.3778456955538609,False
612,0.0024439999997412087,-0.06333333333333338,0.18892284777693047,False
613,0.00653500000044005,-0.06562500000000004,0.09446142388846523,False
614,0.003033000000868924,-0.04761904761904764,0.04723071194423262,False
615,0.0017389999993611127,-0.05769230769230772,0.02361535597211628,False
616,0.0014590000009775395,-0.052173913043478286,0.01180767798605814,False
617,0.0018529999997554114,-0.054166666666666696,0.0059038389930290425,False
618,0.002300000000104774,-0.0645161290322581,0.0029519194965145212,False
619,0.001410000000760192,-0.050000000000000024,0.0014759597482572606,False
620,0.0012240000014571706,-0.042105263157894764,0.40087416213544014,False
621,0.014353999999002554,-0.0948598130841123,0.20043708106772007,False
622,0.002523999999539228,-0.06857142857142862,0.30514224341520835,False
623,0.0020760000006703194,-0.05600000000000003,0.15257112170760423,False
624,0.002666000000317581,-0.06666666666666671,0.07628556085380211,False
625,0.002679000001080567,-0.07105263157894742,0.03814278042690106,False
626,0.00210499999957392,-0.0645161290322581,0.4803224645396273,False
627,0.001958000000740867,-0.06206896551724142,0.4684207299138016,False
628,0.0017700000007607741,-0.060714285714285755,0.14327774257747772,False
629,0.0019570000004023314,-0.054166666666666696,0.3941139790607574,False
630,0.008698999999978696,-0.09075630252100819,0.19705698953037876,False
631,0.002457999999023741,-0.07027027027027032,0.484861647425396,False
632,0.0015820000007806811,-0.05600000000000003,0.24243082371269797,False
633,0.0034149999992223457,-0.07659574468085105,0.12121541185634899,False
634,0.0068179999998392304,-0.0889999999999998,0.2833562843820813,False
635,0.002595000001747394,-0.06764705882352946,0.1416781421910407,False
636,0.0015199999998003477,-0.052173913043478286,0.31223987845716183,False
637,0.007298000000446336,-1.008181818181818,49.97500559399606,False
638,0.004594999998516869,-0.0835820895522387,0.15611993922858092,False
639,0.001953999999386724,-0.0645161290322581,0.07805996961429046,False
640,0.0017189999998663552,-0.059259259259259296,0.2962178889212883,False
641,0.002155000000129803,-0.0645161290322581,0.14810894446064415,False
642,0.002181999998356332,-0.06764705882352946,0.07405447223032208,False
643,0.001239999999597785,-0.042105263157894764,0.03702723611516101,False
644,0.0030839999999443535,-0.07608695652173914,0.018513618057580505,False
645,0.0023700000001554145,-0.06857142857142862,0.07163887128873886,False
646,0.0015929999990476063,-0.05600000000000003,0.5129625611373253,False
647,0.010151999998925021,-0.09290322580645137,0.4049445906699209,False
648,0.0016940000004979083,-0.052173913043478286,0.20247229533496047,False
649,0.0035330000009707874,-0.0803571428571428,0.3057019273386995,False
650,0.0023349999992205994,-0.07027027027027032,0.44433811525064437,False
651,0.005355000001145527,-0.08658536585365838,0.3879181400573813,False
652,0.0012679999999818392,-0.045000000000000026,0.19395907002869062,False
653,0.0029429999995045364,-0.07105263157894742,0.5289817016500447,False
654,0.008118000001559267,-0.08690476190476175,0.0358194356443694,False
655,0.011658999999781372,-0.08070175438596484,0.25987239092378694,False
656,0.006384000000252854,-0.06206896551724142,0.49557151308124214,False
657,0.004735999998956686,-0.07441860465116282,0.1299361954618935,False
658,0.004334000001108507,-0.07755102040816324,0.4696955077256846,False
659,0.0049230000004172325,-0.07708333333333332,0.2348477538628423,False
660,0.002795999998852494,-0.07441860465116282,0.11742387693142115,False
661,0.003703000000314205,-0.07799999999999997,0.2823136122777261,False
662,0.006465000000389409,-0.07659574468085105,0.14115680613886306,False
663,0.0018880000006902264,-0.052173913043478286,0.07057840306943153,False
664,0.003108000000793254,-0.07555555555555557,0.035289201534715764,False
665,0.0023249999994732207,-0.06333333333333338,0.017644600767357854,False
666,0.0016080000004876638,-0.052173913043478286,0.008822300383678927,False
667,0.0033300000013696263,-0.07555555555555557,0.252448178727097,False
668,0.0019899999988410855,-0.06206896551724142,0.12622408936354856,False
669,0.002736999998887768,-0.07317073170731711,0.4307574358492702,False
670,0.0031120000003284076,-0.07441860465116282,0.2153787179246351,False
671,0.0025389999991602963,-0.07250000000000005,0.10768935896231757,False
672,0.005454000000099768,-0.08624999999999985,0.053844679481158786,False
673,0.005997000000206754,-1.1741935483870967,49.96252974958291,False
674,0.015640000001440058,-0.09517543859649145,0.4221825378188434,False
675,0.001764000000548549,-0.045000000000000026,0.21109126890942165,False
676,0.0033839999996416736,-0.07608695652173914,0.4422755415800641,False
677,0.03542199999901641,-0.09722222222222296,0.22113777079003205,False
678,0.036371000000144704,-0.09687500000000066,0.4935107530217671,False
679,0.07759600000099454,-0.21365187713310496,49.99997248692009,False
680,0.004797999999937019,-0.0828124999999999,0.5080593938787965,False
681,0.002795000000332948,-0.042105263157894764,0.40439708576723143,False
682,0.002448999999614898,-0.07027027027027032,0.20219854288361572,False
683,0.009212000000843545,-0.0897196261682241,0.3056266454145797,False
684,0.08114300000124786,-0.09908789386401114,0.15281332270728987,False
685,0.028130000000601285,-0.09747126436781689,0.07640666135364493,False
686,0.002958000000944594,-0.07659574468085105,0.03820333067682247,False
687,0.0018760000002657762,-0.05769230769230772,0.019101665338411233,False
688,0.004043999999339576,-0.08253968253968244,0.532072372662153,False
689,0.007528000000093016,-0.08981481481481461,0.39634194860367744,False
690,0.0018380000001343433,-0.06206896551724142,0.19817097430183872,False
691,0.0020619999995687976,-0.0645161290322581,0.09908548715091936,False
692,0.0018869999985327013,-0.06333333333333338,0.04954274357545968,False
693,0.0013840000010532094,-0.050000000000000024,0.26364630060483674,False
694,0.008875999999872874,-0.09225352112676033,0.13182315030241837,False
695,0.0011670000003505265,-0.031250000000000014,0.06591157515120916,False
696,0.0020920000006299233,-0.0645161290322581,0.42395817512236167,False
697,0.0015810000004421454,-0.05600000000000003,0.2119790875611809,False
698,0.004902999999103486,-0.08552631578947355,0.10598954378059045,False
699,0.0021059999999124557,-0.0645161290322581,0.30884971312543885,False
700,0.0023380000002362067,-0.07027027027027032,0.05299477189029522,False
701,0.024176000000807107,-0.09708222811671158,0.02649738594514761,False
702,0.0029729999987466726,-0.07500000000000001,0.013248692972573806,False
703,0.005761000000347849,-0.08764044943820208,0.2536654366890432,False
704,0.0014600000013160752,-0.052173913043478286,0.1268327183445216,False
705,0.01139800000055402,-0.09371428571428558,0.0634163591722608,False
706,0.0016399999985878821,-0.05769230769230772,0.39712589581326174,False
707,0.0011140000005980255,-0.035294117647058844,0.19856294790663087,False
708,0.002856999999494292,-0.07441860465116282,0.09928147395331544,False
709,0.004919999999401625,-0.08493150684931494,0.33495571723108103,False
710,0.006605000000490691,-0.08103448275862062,0.5336990439386342,False
711,0.0016869999999471474,-0.05600000000000003,0.26684952196931705,False
712,0.0017100000004575122,-0.05600000000000003,0.43879654103188437,False
713,0.0021099999994476093,-0.06666666666666671,0.21939827051594218,False
714,0.002497000001312699,-0.06944444444444449,0.332003200540981,False
715,0.001448000000891625,-0.04761904761904764,0.49579377760936244,False
716,0.005723000000216416,-0.07999999999999995,0.38636533496416003,False
717,0.0036819999986619223,-0.07659574468085105,0.5051964067751925,False
718,0.00290099999983795,-0.054166666666666696,0.25259820338759625,False
719,0.002068000001600012,-0.054166666666666696,0.1262991016937981,False
720,0.0017479999987699557,-0.05600000000000003,0.2847542990873798,False
721,0.0024670000002515735,-0.06562500000000004,0.16747785861554054,False
722,0.00699700000041048,-0.08932038834951436,0.5263356683004222,False
723,0.0026390000002720626,-0.07179487179487185,0.3947643549042015,False
724,0.0027239999999437714,-0.07441860465116282,0.19738217745210074,False
725,0.00662700000066252,-0.08921568627450961,0.09869108872605037,False
726,0.0015170000006037299,-0.052173913043478286,0.2771620955212492,False
727,0.0019480000009934884,-0.0645161290322581,0.13858104776062463,False
728,0.0018319999999221181,-0.06206896551724142,0.06929052388031232,False
729,0.0017010000010486692,-0.05769230769230772,0.03464526194015616,False
730,0.0015659999990020879,-0.054166666666666696,0.01732263097007808,False
731,0.0019280000014987309,-0.060714285714285755,0.3901542194226816,False
732,0.007548999999926309,-0.0906779661016947,0.1950771097113408,False
733,0.0024249999987659976,-0.06857142857142862,0.08373892930777027,False
734,0.0025420000001759036,-0.07250000000000005,0.5196121037151625,False
735,0.0012669999996433035,-0.045000000000000026,0.2598060518575813,False
736,0.002748000000792672,-0.07250000000000005,0.12990302592879066,False
737,0.0017209999987244373,-0.059259259259259296,0.4201710136447865,False
738,0.0028810000003431924,-0.06206896551724142,0.21008550682239324,False
739,0.004123000000618049,-0.07755102040816324,0.5202840158890799,False
740,0.0022640000006504124,-0.06333333333333338,0.40743001400144846,False
741,0.001940999998623738,-0.059259259259259296,0.36206529997198367,False
742,0.0012799999985873,-0.045000000000000026,0.3677265304094607,False
743,0.0023939999991853256,-0.054166666666666696,0.041869464653885136,False
744,0.0033600000006117625,-0.06857142857142862,0.4529545434735066,False
745,0.0038889999996172264,-0.07843137254901958,0.2264772717367533,False
746,0.00247500000114087,-0.05600000000000003,0.11323863586837668,False
747,0.0015549999989161734,-4.857142857142857,21.241020345804962,False
748,0.005660000000716536,-0.07105263157894742,0.05661931793418834,False
749,0.0020549999990180368,-0.045000000000000026,0.028309658967094142,False
750,0.003705999999510823,-0.07555555555555557,0.02093473232694254,False
751,0.0021360000009735813,-0.052173913043478286,0.014154829483547071,False
752,0.0020600000007107155,-0.050000000000000024,0.3896750894478438,False
753,0.0040789999984554015,-0.07799999999999997,0.5299617443948951,False
754,0.008331999999427353,-0.07105263157894742,0.48193923804400934,False
755,0.001870000000053551,-0.04761904761904764,0.24096961902200464,False
756,0.004312000000936678,-0.06764705882352946,0.12048480951100232,False
757,0.005911999998716055,-0.06857142857142862,0.283155368737111,False
758,0.003474000001006061,-0.06857142857142862,0.34806338211801513,False
759,0.002157999999326421,-0.052173913043478286,0.17403169105900762,False
760,0.0030520000000251457,-0.06764705882352946,0.08701584552950381,False
761,0.0021589999996649567,-0.05600000000000003,0.043507922764751905,False
762,0.0015999999995983671,-0.05600000000000003,0.4171436647400244,False
763,0.0017709999992803205,-0.059259259259259296,0.4080557253207092,False
764,0.0018519999994168757,-0.06206896551724142,0.3647365539250921,False
765,0.0016509999986737967,-0.05769230769230772,0.501409775244848,False
766,0.001887999998871237,-0.06333333333333338,0.25070488762242393,False
767,0.002274000000397791,-0.06666666666666671,0.12535244381121202,False
768,0.0017449999995733378,-0.059259259259259296,0.40649372861490307,False
769,0.001721999999062973,-0.059259259259259296,0.20324686430745154,False
770,0.0010529999999562278,-0.031250000000000014,0.10162343215372577,False
771,0.002570999999079504,-0.06764705882352946,0.050811716076862856,False
772,0.006666000001132488,-0.07179487179487185,0.025405858038431428,False
773,0.005594999998720596,-0.07179487179487185,0.012702929019215714,False
774,0.004197000000203843,-0.06944444444444449,0.25351535160186967,False
775,0.004548000000795582,-0.06857142857142862,0.1267576758009349,False
776,0.007673999998587533,-0.07317073170731711,0.41911731748410963,False
777,0.005203000000619795,-0.07843137254901958,0.4594596403935478,False
778,0.004043999999339576,-0.06857142857142862,0.46059810419159225,False
779,0.0069899999998597195,-0.0828124999999999,0.5103319276571123,False
780,0.003010000000358559,-0.05769230769230772,0.25516596382855616,False
781,0.0024969999994937098,-0.05769230769230772,0.3201926861744383,False
782,0.0027200000004086178,-0.05769230769230772,0.16009634308721915,False
783,0.002628000000186148,-0.059259259259259296,0.08004817154360955,False
784,0.0035420000003796304,-0.06666666666666671,0.272035293296078,False
785,0.0019119999997201376,-0.042105263157894764,0.13601764664803895,False
786,0.005935999999564956,-0.07500000000000001,0.06800882332401947,False
787,0.003749999999854481,-0.06666666666666671,0.2687244725356907,False
788,0.003889999999955762,-0.06857142857142862,0.3446806070192658,False
789,0.0020660000009229407,-0.04761904761904764,0.17234030350963292,False
790,0.0029429999995045364,-0.054166666666666696,0.08617015175481646,False
791,0.004124999999476131,-0.07179487179487185,0.414288406217773,False
792,0.0027680000002874294,-0.05600000000000003,0.49762945723247787,False
793,0.0038650000005873153,-0.06206896551724142,0.24881472861623893,False
794,0.004367999999885797,-0.07105263157894742,0.1244073643081195,False
795,0.0028889999994134996,-0.04761904761904764,0.2302990520957961,False
796,0.011328999999022926,-0.09075630252100819,0.4304593698392086,False
797,0.0024020000000746222,-0.059259259259259296,0.2152296849196043,False
798,0.00232999999934691,-0.06666666666666671,0.10761484245980213,False
799,0.0031749999998282874,-0.06562500000000004,0.11514952604789808,False
800,0.00591800000074727,-0.07999999999999995,0.3032764705327289,False
801,0.002873000001272885,-0.06764705882352946,0.4533890450012914,False
802,0.0021410000008472707,-0.06333333333333338,0.2266945225006457,False
803,0.002699999999094871,-0.05769230769230772,0.31236303980926294,False
804,0.0029370000011113007,-0.07027027027027032,0.4347790812596083,False
805,0.005501000001459033,-0.08135593220338976,0.3858088363183617,False
806,0.0020370000002003508,-0.060714285714285755,0.3734858895389881,False
807,0.0017879999995784601,-0.052173913043478286,0.18674294476949405,False
808,0.0012630000001081498,-0.031250000000000014,0.09337147238474702,False
809,0.0031660000004194444,-0.07555555555555557,0.3003258860595548,False
810,0.0017139999999926658,-0.03888888888888891,0.1501629430297774,False
811,0.0036300000010669464,-0.07317073170731711,0.29131685545477415,False
812,0.00279699999919103,-0.06333333333333338,0.14565842772738702,False
813,0.0024229999999079155,-0.05769230769230772,0.07282921386369351,False
814,0.0032889999984035967,-0.07027027027027032,0.03641460693184673,False
815,0.00217999999949825,-0.054166666666666696,0.018207303465923363,False
816,0.002345999999306514,-0.059259259259259296,0.009103651732961682,False
817,0.005121999998664251,-0.07962962962962958,0.2796623710077625,False
818,0.0022819999994680984,-0.035294117647058844,0.13983118550388124,False
819,0.006715999999869382,-0.08225806451612894,0.3118623067076227,False
820,0.0024370000010094373,-0.06562500000000004,0.15593115335381136,False
821,0.0014470000005530892,-0.04761904761904764,0.29290311329388347,False
822,0.01270699999986391,-0.0940860215053763,0.14645155664694176,False
823,0.0035690000004251488,-0.050000000000000024,0.07322577832347088,False
824,0.004769999999552965,-0.06206896551724142,0.03661288916173544,False
825,0.002528000000893371,-0.04761904761904764,0.01830644458086772,False
826,0.0020349999995232793,-0.03888888888888891,0.4177502023304432,False
827,0.0024240000002464512,-0.050000000000000024,0.00915322229043386,False
828,0.003297999999631429,-0.06764705882352946,0.2782771874048237,False
829,0.001396999999997206,-0.042105263157894764,0.13913859370241188,False
830,0.0018739999995887047,-0.050000000000000024,0.48746040565481097,False
831,0.0052169999999023275,-0.06206896551724142,0.469136582756871,False
832,0.0037580000007437775,-0.06666666666666671,0.2345682913784355,False
833,0.0014269999992393423,-0.042105263157894764,0.11728414568921774,False
834,0.0043239999995421385,-0.06562500000000004,0.28227518618612024,False
835,0.005745000000388245,-0.050000000000000024,0.14113759309306007,False
836,0.0051050000001851,-0.07380952380952384,0.07056879654653003,False
837,0.003977999998824089,-0.05600000000000003,0.035284398273265016,False
838,0.004344999999375432,-0.06764705882352946,0.017642199136632508,False
839,0.002050999999482883,-0.06206896551724142,0.008821099568316226,False
840,0.002996999999595573,-0.07500000000000001,0.5341747501853287,False
841,0.0017250000000785803,-0.052173913043478286,0.2670873750926643,False
842,0.0026729999990493525,-0.06562500000000004,0.13354368754633217,False
843,0.010588999999527005,-0.08103448275862062,0.309818648815232,False
844,0.008632999999463209,-0.07317073170731711,0.5294578238830476,False
845,0.0032780000001366716,-0.045000000000000026,0.3956229476894234,False
846,0.0027019999997719424,-0.045000000000000026,0.19781147384471176,False
847,0.004300000000512227,-0.07500000000000001,0.43956459194403164,False
848,0.00700199999846518,-0.08196721311475401,0.21978229597201582,False
849,0.008174999999027932,-0.0788461538461538,0.10989114798600791,False
850,0.006930999999894993,-0.08804347826086939,0.05494557399300393,False
851,0.0015819999989616917,-0.054166666666666696,0.027472786996501963,False
852,0.0020039999999426072,-0.06333333333333338,0.013736393498250954,False
853,0.00771800000075018,-0.08658536585365838,0.20887510116522157,False
854,0.004151000001002103,-0.07962962962962958,0.006868196749125477,False
855,0.0029630000008182833,-0.07441860465116282,0.0034340983745627662,False
856,0.0017759999991540099,-0.04761904761904764,0.2509664231745901,False
857,0.0017920000009326031,-0.042105263157894764,0.12548321158729503,False
858,0.001743999999234802,-0.054166666666666696,0.06274160579364751,False
859,0.003929000000425731,-0.0803571428571428,0.03137080289682376,False
860,0.0035879999995813705,-0.07924528301886788,0.015685401448411906,False
861,0.004786999999851105,-0.07441860465116282,0.007842700724205953,False
862,0.007610999999087653,-0.09017857142857122,0.25217878882074196,False
863,0.0018019999988609925,-0.054166666666666696,0.12608939441037098,False
864,0.028338000000076136,-0.09642857142857197,0.06304469720518546,False
865,0.00413499999922351,-0.07441860465116282,0.03152234860259273,False
866,0.002787999999782187,-0.0645161290322581,0.015761174301296366,False
867,0.0012829999996029073,-0.03888888888888891,0.00788058715064821,False
868,0.0013760000001639128,-0.042105263157894764,0.003940293575324105,False
869,0.002449999999953434,-0.06857142857142862,0.2768532275639123,False
870,0.0017710000010993099,-0.04761904761904764,0.32615668370166123,False
871,0.0033999999996012775,-0.0645161290322581,0.1630783418508306,False
872,0.002248999999210355,-0.06206896551724142,0.0815391709254153,False
873,0.002373999999690568,-0.06562500000000004,0.04076958546270765,False
874,0.0025669999995443504,-0.06857142857142862,0.02038479273135385,False
875,0.0018620000009832438,-0.05600000000000003,0.010192396365676926,False
876,0.002330999999685446,-0.052173913043478286,0.005096198182838463,False
