step,reward,mean,median,std,max,min
231,-0.07499999999999997,-0.07332050567783009,-0.0738095238095238,0.01234104313300425,-0.04210526315789475,-0.09756637168141595
232,-0.065625,-0.07328747775646602,-0.0738095238095238,0.01232480293877526,-0.04210526315789475,-0.09756637168141595
233,-0.07555555555555553,-0.07329717039663305,-0.0738095238095238,0.012299329600241406,-0.04210526315789475,-0.09756637168141595
234,-0.07843137254901959,-0.07331901806536661,-0.0738095238095238,0.01227768237839064,-0.04210526315789475,-0.09756637168141595
235,-0.062068965517241406,-0.07327134835117964,-0.0738095238095238,0.01227341695977036,-0.04210526315789475,-0.09756637168141595
236,-0.08307692307692306,-0.07331272208419966,-0.0738095238095238,0.012263977623659595,-0.04210526315789475,-0.09756637168141595
237,-0.06764705882352942,-0.07328891677638173,-0.0738095238095238,0.012243671790727275,-0.04210526315789475,-0.09756637168141595
238,-0.07179487179487182,-0.07328266554214946,-0.0738095238095238,0.012218411166649465,-0.04210526315789475,-0.09756637168141595
239,-0.050000000000000024,-0.07318565443572383,-0.07349012775842043,0.012284819801133726,-0.04210526315789475,-0.09756637168141595
240,-0.08166666666666664,-0.07322084535784394,-0.0738095238095238,0.01227142220804279,-0.04210526315789475,-0.09756637168141595
241,-0.065625,-0.07318945756710904,-0.07349012775842043,0.012255732167862986,-0.04210526315789475,-0.09756637168141595
242,-0.08764044943820223,-0.07324892666945923,-0.0738095238095238,0.012265427130304126,-0.04210526315789475,-0.09756637168141595
243,-0.062068965517241406,-0.0732031071565403,-0.07349012775842043,0.012261088996437559,-0.04210526315789475,-0.09756637168141595
244,-0.060714285714285735,-0.07315213237514333,-0.07317073170731707,0.012261921158268924,-0.04210526315789475,-0.09756637168141595
245,-0.08225806451612899,-0.0731891483594563,-0.07349012775842043,0.012250681913251422,-0.04210526315789475,-0.09756637168141595
246,-0.07659574468085102,-0.07320294024739717,-0.0738095238095238,0.01222777135831938,-0.04210526315789475,-0.09756637168141595
247,-0.07884615384615382,-0.07322569514094053,-0.0738095238095238,0.01220833275215434,-0.04210526315789475,-0.09756637168141595
248,-0.08472222222222221,-0.07327186593243161,-0.0738095238095238,0.012205469789173503,-0.04210526315789475,-0.09756637168141595
249,-0.07884615384615382,-0.07329416308408651,-0.0738095238095238,0.012186114737000375,-0.04210526315789475,-0.09756637168141595
250,-0.06764705882352942,-0.07327166466073769,-0.0738095238095238,0.012167016813219012,-0.04210526315789475,-0.09756637168141595
251,-0.07105263157894738,-0.07326285897390516,-0.0738095238095238,0.012143653283749096,-0.04210526315789475,-0.09756637168141595
252,-0.08777777777777776,-0.07332023019447384,-0.0738095238095238,0.012153801195983045,-0.04210526315789475,-0.09756637168141595
253,-0.08382352941176469,-0.07336158176619546,-0.0738095238095238,0.012147672486134884,-0.04210526315789475,-0.09756637168141595
254,-0.07555555555555553,-0.07337018558497727,-0.0738095238095238,0.012124605534615397,-0.04210526315789475,-0.09756637168141595
255,-0.065625,-0.07333993095378594,-0.0738095238095238,0.01211054207462595,-0.04210526315789475,-0.09756637168141595
256,-0.050000000000000024,-0.07324911410182569,-0.0738095238095238,0.012173986975048368,-0.04210526315789475,-0.09756637168141595
257,-0.038888888888888896,-0.07311593493433367,-0.0738095238095238,0.012336524902323542,-0.038888888888888896,-0.09756637168141595
258,-0.06944444444444446,-0.0731017592953766,-0.0738095238095238,0.012314791344352791,-0.038888888888888896,-0.09756637168141595
259,-0.0738095238095238,-0.07310448146658485,-0.0738095238095238,0.012291164312436681,-0.038888888888888896,-0.09756637168141595
260,-0.05925925925925928,-0.07305143463820428,-0.0738095238095238,0.012297378933457776,-0.038888888888888896,-0.09756637168141595
261,-0.07708333333333332,-0.07306682356452157,-0.0738095238095238,0.012276405896342954,-0.038888888888888896,-0.09756637168141595
262,-0.07317073170731707,-0.07306721865251699,-0.0738095238095238,0.012253046162670336,-0.038888888888888896,-0.09756637168141595
263,-0.07499999999999997,-0.07307453979398473,-0.0738095238095238,0.012230393924244966,-0.038888888888888896,-0.09756637168141595
264,-0.06333333333333337,-0.07303778052432189,-0.0738095238095238,0.012221898442351664,-0.038888888888888896,-0.09756637168141595
265,-0.05925925925925928,-0.07298598157219759,-0.07349012775842043,0.012228011774724535,-0.038888888888888896,-0.09756637168141595
266,-0.07799999999999999,-0.07300476066743282,-0.0738095238095238,0.01220893369783333,-0.038888888888888896,-0.09756637168141595
267,-0.09629629629629628,-0.07309166938246588,-0.0738095238095238,0.012268600553744647,-0.038888888888888896,-0.09756637168141595
268,-0.08571428571428569,-0.07313859360674775,-0.0738095238095238,0.012269845785330556,-0.038888888888888896,-0.09756637168141595
269,-0.09126984126984126,-0.07320574637587032,-0.0738095238095238,0.012296527163089405,-0.038888888888888896,-0.09756637168141595
270,-0.09539748953974896,-0.07328763472702855,-0.0738095238095238,0.012347354750992063,-0.038888888888888896,-0.09756637168141595
271,-0.052173913043478286,-0.07321001075025078,-0.0738095238095238,0.012390705008499805,-0.038888888888888896,-0.09756637168141595
272,-0.07105263157894738,-0.0732021082624438,-0.0738095238095238,0.012368677271294195,-0.038888888888888896,-0.09756637168141595
273,-0.07843137254901959,-0.0732211931685992,-0.0738095238095238,0.012350112421024266,-0.038888888888888896,-0.09756637168141595
274,-0.050000000000000024,-0.07313675246616792,-0.0738095238095238,0.012406624160984899,-0.038888888888888896,-0.09756637168141595
275,-0.04761904761904764,-0.07304429701382328,-0.0738095238095238,0.012478674977055019,-0.038888888888888896,-0.09756637168141595
276,-0.08103448275862067,-0.07307314244972508,-0.0738095238095238,0.012465344804356935,-0.038888888888888896,-0.09756637168141595
277,-0.09614035087719297,-0.07315611801960806,-0.0738095238095238,0.012519305599985348,-0.038888888888888896,-0.09756637168141595
278,-0.07027027027027029,-0.07314577447928786,-0.0738095238095238,0.012498039387396775,-0.038888888888888896,-0.09756637168141595
279,-0.07105263157894738,-0.07313829896892948,-0.0738095238095238,0.012476326353690077,-0.038888888888888896,-0.09756637168141595
280,-0.07555555555555553,-0.0731469013055367,-0.0738095238095238,0.012454938527274374,-0.038888888888888896,-0.09756637168141595
281,-0.07179487179487182,-0.07314210687464781,-0.0738095238095238,0.012433095452879331,-0.038888888888888896,-0.09756637168141595
282,-0.054166666666666675,-0.07307505584917792,-0.0738095238095238,0.01246208103658426,-0.038888888888888896,-0.09756637168141595
283,-0.062068965517241406,-0.07303630200998096,-0.07349012775842043,0.012457192579991274,-0.038888888888888896,-0.09756637168141595
284,-0.07843137254901959,-0.07305523208204776,-0.0738095238095238,0.012439409981769267,-0.038888888888888896,-0.09756637168141595
285,-0.04761904761904764,-0.07296629437413517,-0.07349012775842043,0.012508085446845153,-0.038888888888888896,-0.09756637168141595
286,-0.06451612903225809,-0.07293685128932026,-0.07317073170731707,0.01249619958079603,-0.038888888888888896,-0.09756637168141595
287,-0.060714285714285735,-0.07289441182551808,-0.07317073170731707,0.012495187758069863,-0.038888888888888896,-0.09756637168141595
288,-0.07179487179487182,-0.07289060718873383,-0.07317073170731707,0.012473718160553874,-0.038888888888888896,-0.09756637168141595
289,-0.07179487179487182,-0.07288682879082396,-0.07317073170731707,0.01245235884431073,-0.038888888888888896,-0.09756637168141595
290,-0.07962962962962959,-0.07290999992772706,-0.07317073170731707,0.012437205705048587,-0.038888888888888896,-0.09756637168141595
291,-0.06944444444444446,-0.07289813158703089,-0.07317073170731707,0.012417541434022624,-0.038888888888888896,-0.09756637168141595
292,-0.054166666666666675,-0.07283420167262691,-0.07317073170731707,0.01244437564676696,-0.038888888888888896,-0.09756637168141595
293,-0.0725,-0.07283306493224383,-0.07283536585365853,0.01242320895337182,-0.038888888888888896,-0.09756637168141595
294,-0.07708333333333332,-0.07284747262173905,-0.07317073170731707,0.012404594970191887,-0.038888888888888896,-0.09756637168141595
295,-0.08990825688073394,-0.07290511040639783,-0.07317073170731707,0.01242312986146166,-0.038888888888888896,-0.09756637168141595
296,-0.06451612903225809,-0.07287686467786537,-0.07317073170731707,0.012411714909822954,-0.038888888888888896,-0.09756637168141595
297,-0.06944444444444446,-0.07286534648916261,-0.07283536585365853,0.012392462267484097,-0.038888888888888896,-0.09756637168141595
298,-0.054166666666666675,-0.07280280909845192,-0.0725,0.012418734005251187,-0.038888888888888896,-0.09756637168141595
299,-0.07441860465116278,-0.07280819508362764,-0.07283536585365853,0.012398368632778368,-0.038888888888888896,-0.09756637168141595
300,-0.08571428571428569,-0.07285107246113812,-0.07317073170731707,0.012400015703334467,-0.038888888888888896,-0.09756637168141595
301,-0.07317073170731707,-0.07285213093546321,-0.07317073170731707,0.012379482473483474,-0.038888888888888896,-0.09756637168141595
302,-0.07962962962962959,-0.07287449891795222,-0.07317073170731707,0.012365148771601806,-0.038888888888888896,-0.09756637168141595
303,-0.08307692307692306,-0.07290805952373831,-0.07317073170731707,0.012358609429149712,-0.038888888888888896,-0.09756637168141595
304,-0.06764705882352942,-0.07289081034111466,-0.07317073170731707,0.012341997658956567,-0.038888888888888896,-0.09756637168141595
305,-0.08472222222222221,-0.07292947508582417,-0.07317073170731707,0.012340302912002851,-0.038888888888888896,-0.09756637168141595
306,-0.056000000000000015,-0.07287433021583778,-0.07317073170731707,0.0123578951536174,-0.038888888888888896,-0.09756637168141595
307,-0.07708333333333332,-0.0728879958103751,-0.07317073170731707,0.012340140523291087,-0.038888888888888896,-0.09756637168141595
308,-0.06944444444444446,-0.07287685163119732,-0.07317073170731707,0.012321708768553012,-0.038888888888888896,-0.09756637168141595
309,-0.08865979381443298,-0.07292776434791744,-0.07317073170731707,0.012334330580237337,-0.038888888888888896,-0.09756637168141595
310,-0.054166666666666675,-0.07286743927498737,-0.07317073170731707,0.012360204447499364,-0.038888888888888896,-0.09756637168141595
311,-0.0807017543859649,-0.07289254925931743,-0.07317073170731707,0.01234832298937109,-0.038888888888888896,-0.09756637168141595
312,-0.0967065868263473,-0.07296863244643255,-0.07317073170731707,0.012401611986857655,-0.038888888888888896,-0.09756637168141595
313,-0.06451612903225809,-0.07294171364575046,-0.07317073170731707,0.012391003900100861,-0.038888888888888896,-0.09756637168141595
314,-0.056000000000000015,-0.07288793042782744,-0.07317073170731707,0.012407975093386887,-0.038888888888888896,-0.09756637168141595
315,-0.09616724738675957,-0.07296159915238103,-0.07317073170731707,0.012457133219678455,-0.038888888888888896,-0.09756637168141595
316,-0.062068965517241406,-0.0729272375320809,-0.07317073170731707,0.012452459537332,-0.038888888888888896,-0.09756637168141595
317,-0.06333333333333337,-0.07289706802202195,-0.07317073170731707,0.012444463020478726,-0.038888888888888896,-0.09756637168141595
318,-0.07708333333333332,-0.07291019111077214,-0.07317073170731707,0.012427145900432042,-0.038888888888888896,-0.09756637168141595
319,-0.08999999999999998,-0.07296359676355098,-0.07317073170731707,0.012444323579703931,-0.038888888888888896,-0.09756637168141595
320,-0.07179487179487182,-0.07295995587579808,-0.07317073170731707,0.01242509547991622,-0.038888888888888896,-0.09756637168141595
321,-0.07027027027027029,-0.07295160281491135,-0.07317073170731707,0.012406689514760486,-0.038888888888888896,-0.09756637168141595
322,-0.07708333333333332,-0.07296439455026249,-0.07317073170731707,0.01238959572294738,-0.038888888888888896,-0.09756637168141595
323,-0.07317073170731707,-0.07296503139333982,-0.07317073170731707,0.012370466495582237,-0.038888888888888896,-0.09756637168141595
324,-0.06333333333333337,-0.07293539539930903,-0.07317073170731707,0.012362934571932153,-0.038888888888888896,-0.09756637168141595
325,-0.0905982905982906,-0.0729895760594286,-0.07317073170731707,0.012382542632785688,-0.038888888888888896,-0.09756637168141595
326,-0.06333333333333337,-0.07296004626515921,-0.07317073170731707,0.012375085692215253,-0.038888888888888896,-0.09756637168141595
327,-0.09271523178807944,-0.07302027548931445,-0.07317073170731707,0.012404114608137071,-0.038888888888888896,-0.09756637168141595
328,-0.07708333333333332,-0.07303262520920509,-0.07317073170731707,0.012387268403042724,-0.038888888888888896,-0.09756637168141595
329,-0.05769230769230771,-0.07298613939854781,-0.07317073170731707,0.01239719248731787,-0.038888888888888896,-0.09756637168141595
330,-0.03125000000000001,-0.07286004834296309,-0.07317073170731707,0.01258859464323332,-0.03125000000000001,-0.09756637168141595
331,-0.07317073170731707,-0.07286098413622921,-0.07317073170731707,0.01256963314883289,-0.03125000000000001,-0.09756637168141595
332,-0.07317073170731707,-0.07286191430911536,-0.07317073170731707,0.012550757078990355,-0.03125000000000001,-0.09756637168141595
333,-0.08035714285714286,-0.07288435511315138,-0.07317073170731707,0.012538643361781971,-0.03125000000000001,-0.09756637168141595
334,-0.09483568075117371,-0.07294988145833949,-0.07317073170731707,0.012577057191254352,-0.03125000000000001,-0.09756637168141595
335,-0.06944444444444446,-0.07293944861008385,-0.07317073170731707,0.012559779042016102,-0.03125000000000001,-0.09756637168141595
336,-0.06944444444444446,-0.07292907767784161,-0.07317073170731707,0.012542571242643815,-0.03125000000000001,-0.09756637168141595
337,-0.06944444444444446,-0.07291876811206233,-0.07317073170731707,0.012525433322494676,-0.03125000000000001,-0.09756637168141595
338,-0.07499999999999997,-0.07292490743916538,-0.07317073170731707,0.012507454881473926,-0.03125000000000001,-0.09756637168141595
339,-0.07317073170731707,-0.07292563045171876,-0.07317073170731707,0.01248905511571452,-0.03125000000000001,-0.09756637168141595
340,-0.07105263157894738,-0.07292013778640272,-0.07317073170731707,0.012471140532678348,-0.03125000000000001,-0.09756637168141595
341,-0.07027027027027029,-0.07291238963577075,-0.07317073170731707,0.012453716455520833,-0.03125000000000001,-0.09756637168141595
342,-0.07027027027027029,-0.07290468666385967,-0.07317073170731707,0.012436364992319695,-0.03125000000000001,-0.09756637168141595
343,-0.06451612903225809,-0.07288030132190734,-0.07317073170731707,0.012426485230063256,-0.03125000000000001,-0.09756637168141595
344,-0.06333333333333337,-0.07285262895092598,-0.07317073170731707,0.012419072815404508,-0.03125000000000001,-0.09756637168141595
345,-0.06451612903225809,-0.0728285350205252,-0.07283536585365853,0.012409185587372966,-0.03125000000000001,-0.09756637168141595
346,-0.07317073170731707,-0.07282952117812402,-0.07317073170731707,0.012391305593140195,-0.03125000000000001,-0.09756637168141595
347,-0.065625,-0.07280881853106046,-0.07283536585365853,0.012379497512659104,-0.03125000000000001,-0.09756637168141595
348,-0.06764705882352942,-0.07279402838863198,-0.0725,0.012364827767454,-0.03125000000000001,-0.09756637168141595
349,-0.06944444444444446,-0.07278445814879146,-0.0725,0.01234844544202562,-0.03125000000000001,-0.09756637168141595
350,-0.08817204301075267,-0.07282829742190246,-0.0725,0.012358087871470932,-0.03125000000000001,-0.09756637168141595
351,-0.062068965517241406,-0.0727977311380824,-0.0725,0.012353801198891482,-0.03125000000000001,-0.09756637168141595
352,-0.07555555555555553,-0.07280554367184294,-0.0725,0.012337161242944927,-0.03125000000000001,-0.09756637168141595
353,-0.0760869565217391,-0.07281481319966751,-0.07283536585365853,0.012320954491603576,-0.03125000000000001,-0.09756637168141595
354,-0.07027027027027029,-0.07280764547310582,-0.0725,0.012304327876284703,-0.03125000000000001,-0.09756637168141595
355,-0.062068965517241406,-0.07277748064176913,-0.0725,0.012300172113262255,-0.03125000000000001,-0.09756637168141595
356,-0.08307692307692306,-0.07280633062057908,-0.0725,0.0122949886953186,-0.03125000000000001,-0.09756637168141595
357,-0.09098360655737706,-0.07285710513436902,-0.07283536585365853,0.01231522869585407,-0.03125000000000001,-0.09756637168141595
358,-0.0760869565217391,-0.07286610193489095,-0.07317073170731707,0.012299242677188316,-0.03125000000000001,-0.09756637168141595
359,-0.09813559322033896,-0.0729362949662394,-0.07317073170731707,0.012353946224323576,-0.03125000000000001,-0.09813559322033896
360,-0.07179487179487182,-0.0729331331291996,-0.07317073170731707,0.01233696949264149,-0.03125000000000001,-0.09813559322033896
361,-0.04500000000000002,-0.07285596977801398,-0.07283536585365853,0.012406846174477439,-0.03125000000000001,-0.09813559322033896
362,-0.052173913043478286,-0.07279899441510891,-0.0725,0.01243707780667474,-0.03125000000000001,-0.09813559322033896
363,-0.08735632183908043,-0.07283898707286708,-0.07283536585365853,0.012443333300634166,-0.03125000000000001,-0.09813559322033896
364,-0.05925925925925928,-0.07280178233913118,-0.0725,0.012446532846033592,-0.03125000000000001,-0.09813559322033896
365,-0.09160305343511449,-0.07285315193228958,-0.07283536585365853,0.01246820301600416,-0.03125000000000001,-0.09813559322033896
366,-0.09160305343511449,-0.07290424158216105,-0.07317073170731707,0.012489508242211072,-0.03125000000000001,-0.09813559322033896
367,-0.07317073170731707,-0.07290496574010985,-0.07317073170731707,0.012472534973037916,-0.03125000000000001,-0.09813559322033896
368,-0.08513513513513513,-0.07293810983061126,-0.07317073170731707,0.01247184048004599,-0.03125000000000001,-0.09813559322033896
369,-0.07555555555555553,-0.07294518400824626,-0.07317073170731707,0.012455716535854987,-0.03125000000000001,-0.09813559322033896
370,-0.07027027027027029,-0.07293797399817085,-0.07317073170731707,0.012439691649627903,-0.03125000000000001,-0.09813559322033896
371,-0.065625,-0.0729183154659177,-0.07317073170731707,0.012428729642920622,-0.03125000000000001,-0.09813559322033896
372,-0.09783464566929134,-0.07298511527879538,-0.07317073170731707,0.012478747009552944,-0.03125000000000001,-0.09813559322033896
373,-0.07499999999999997,-0.07299050267109806,-0.07317073170731707,0.012462487375196047,-0.03125000000000001,-0.09813559322033896
374,-0.07441860465116278,-0.0729943109430449,-0.07317073170731707,0.01244607753861252,-0.03125000000000001,-0.09813559322033896
375,-0.052173913043478286,-0.07293893754437583,-0.07317073170731707,0.01247568415372694,-0.03125000000000001,-0.09813559322033896
376,-0.07499999999999997,-0.07294440455354195,-0.07317073170731707,0.01245957815167106,-0.03125000000000001,-0.09813559322033896
377,-0.07027027027027029,-0.07293733012422113,-0.07317073170731707,0.012443844459642781,-0.03125000000000001,-0.09813559322033896
378,-0.09471153846153847,-0.0729947818612589,-0.07317073170731707,0.012477514057972016,-0.03125000000000001,-0.09813559322033896
379,-0.08135593220338981,-0.07301678488847503,-0.07317073170731707,0.012468445666939046,-0.03125000000000001,-0.09813559322033896
380,-0.07884615384615382,-0.07303208506946633,-0.07317073170731707,0.012455643562180407,-0.03125000000000001,-0.09813559322033896
381,-0.08842105263157891,-0.07307237032486452,-0.07317073170731707,0.012464158554790331,-0.03125000000000001,-0.09813559322033896
382,-0.06451612903225809,-0.07305003026927026,-0.07317073170731707,0.012455531663738806,-0.03125000000000001,-0.09813559322033896
383,-0.05925925925925928,-0.07301411680309834,-0.07317073170731707,0.012459142928799065,-0.03125000000000001,-0.09813559322033896
384,-0.0725,-0.0730127814347786,-0.07317073170731707,0.012442979218708404,-0.03125000000000001,-0.09813559322033896
385,-0.06333333333333337,-0.07298770514436036,-0.07317073170731707,0.012436587938618068,-0.03125000000000001,-0.09813559322033896
386,-0.08607594936708857,-0.07302152489687387,-0.07317073170731707,0.01243826982283812,-0.03125000000000001,-0.09813559322033896
387,-0.08382352941176469,-0.07304936511469574,-0.07317073170731707,0.012434298239938359,-0.03125000000000001,-0.09813559322033896
388,-0.054166666666666675,-0.07300082347344118,-0.07317073170731707,0.01245506138213728,-0.03125000000000001,-0.09813559322033896
389,-0.03125000000000001,-0.07289377007991954,-0.07317073170731707,0.012617008180061423,-0.03125000000000001,-0.09813559322033896
390,-0.07105263157894738,-0.0728890612857994,-0.07317073170731707,0.012601206690642531,-0.03125000000000001,-0.09813559322033896
391,-0.0738095238095238,-0.07289140940448237,-0.07317073170731707,0.012585209109315477,-0.03125000000000001,-0.09813559322033896
392,-0.06857142857142857,-0.07288041708684102,-0.07317073170731707,0.012571071254944019,-0.03125000000000001,-0.09813559322033896
393,-0.060714285714285735,-0.0728495385808193,-0.07317073170731707,0.012570022074524309,-0.03125000000000001,-0.09813559322033896
394,-0.07843137254901959,-0.07286366980605524,-0.07317073170731707,0.012557233756107506,-0.03125000000000001,-0.09813559322033896
395,-0.08103448275862067,-0.07288430317209708,-0.07317073170731707,0.012548071286975347,-0.03125000000000001,-0.09813559322033896
396,-0.06666666666666667,-0.07286864161918667,-0.07317073170731707,0.012536132408992007,-0.03125000000000001,-0.09813559322033896
397,-0.06666666666666667,-0.07285305876754719,-0.07317073170731707,0.012524222792749009,-0.03125000000000001,-0.09813559322033896
398,-0.054166666666666675,-0.07280622570463771,-0.07317073170731707,0.012543364022623254,-0.03125000000000001,-0.09813559322033896
399,-0.05925925925925928,-0.07277235828852426,-0.07283536585365853,0.012545927418861295,-0.03125000000000001,-0.09813559322033896
400,-0.0760869565217391,-0.07278062411952979,-0.07317073170731707,0.012531364847685909,-0.03125000000000001,-0.09813559322033896
401,-0.07884615384615382,-0.07279571250193431,-0.07317073170731707,0.012519415390868632,-0.03125000000000001,-0.09813559322033896
402,-0.09430051813471502,-0.07284907430251195,-0.07317073170731707,0.01254956281753728,-0.03125000000000001,-0.09813559322033896
403,-0.08225806451612899,-0.07287236388224862,-0.07317073170731707,0.012542738354221332,-0.03125000000000001,-0.09813559322033896
404,-0.062068965517241406,-0.07284568882455723,-0.07317073170731707,0.01253871245340646,-0.03125000000000001,-0.09813559322033896
405,-0.08999999999999998,-0.07288794082252631,-0.07317073170731707,0.012552095004382618,-0.03125000000000001,-0.09813559322033896
406,-0.054166666666666675,-0.07284194260592715,-0.07317073170731707,0.012570879251109146,-0.03125000000000001,-0.09813559322033896
407,-0.09364161849710981,-0.07289292220369965,-0.07317073170731707,0.012597517384241403,-0.03125000000000001,-0.09813559322033896
408,-0.0725,-0.07289196151371505,-0.07317073170731707,0.012582122535115026,-0.03125000000000001,-0.09813559322033896
409,-0.0825396825396825,-0.07291549254060765,-0.07317073170731707,0.012575776440469094,-0.03125000000000001,-0.09813559322033896
410,-0.065625,-0.07289775411593465,-0.07317073170731707,0.01256560252124431,-0.03125000000000001,-0.09813559322033896
411,-0.08225806451612899,-0.07292047331593511,-0.07317073170731707,0.012558792560183558,-0.03125000000000001,-0.09813559322033896
412,-0.060714285714285735,-0.07289091838227495,-0.07317073170731707,0.012557915973660547,-0.03125000000000001,-0.09813559322033896
413,-0.08641975308641975,-0.07292359672697096,-0.07317073170731707,0.012560309102433938,-0.03125000000000001,-0.09813559322033896
414,-0.0875,-0.07295872059027945,-0.07317073170731707,0.012565506865707341,-0.03125000000000001,-0.09813559322033896
415,-0.054166666666666675,-0.07291354738373232,-0.07317073170731707,0.012584088028911908,-0.03125000000000001,-0.09813559322033896
416,-0.06944444444444446,-0.0729052281920314,-0.07317073170731707,0.012570135400939202,-0.03125000000000001,-0.09813559322033896
417,-0.06857142857142857,-0.0728948602503553,-0.07317073170731707,0.012556875359291687,-0.03125000000000001,-0.09813559322033896
418,-0.07843137254901959,-0.07290807388352634,-0.07317073170731707,0.012544791297529686,-0.03125000000000001,-0.09813559322033896
419,-0.06666666666666667,-0.07289321339015287,-0.07317073170731707,0.012533539943683267,-0.03125000000000001,-0.09813559322033896
420,-0.052173913043478286,-0.07284399890001825,-0.07317073170731707,0.012559210037207768,-0.03125000000000001,-0.09813559322033896
421,-0.08135593220338981,-0.07286416935808311,-0.07317073170731707,0.012551145877181282,-0.03125000000000001,-0.09813559322033896
422,-0.07105263157894738,-0.07285988676286057,-0.07317073170731707,0.012536609918146497,-0.03125000000000001,-0.09813559322033896
423,-0.07441860465116278,-0.07286356298429524,-0.07317073170731707,0.012522045719514718,-0.03125000000000001,-0.09813559322033896
424,-0.06857142857142857,-0.07285346384450025,-0.07317073170731707,0.01250903389015439,-0.03125000000000001,-0.09813559322033896
425,-0.07555555555555553,-0.07285980678278912,-0.07317073170731707,0.012495027548834452,-0.03125000000000001,-0.09813559322033896
426,-0.06944444444444446,-0.07285180827614195,-0.07317073170731707,0.012481479610969763,-0.03125000000000001,-0.09813559322033896
427,-0.08307692307692306,-0.07287569873128395,-0.07317073170731707,0.012476660453632236,-0.03125000000000001,-0.09813559322033896
428,-0.07755102040816327,-0.07288659691701095,-0.07317073170731707,0.012464149772775312,-0.03125000000000001,-0.09813559322033896
429,-0.07179487179487182,-0.07288405802137807,-0.07317073170731707,0.012449759199354595,-0.03125000000000001,-0.09813559322033896
430,-0.07999999999999996,-0.07290056832759297,-0.07317073170731707,0.012440019986059588,-0.03125000000000001,-0.09813559322033896
431,-0.04761904761904764,-0.07284204628891577,-0.07317073170731707,0.012484869702175464,-0.03125000000000001,-0.09813559322033896
432,-0.06764705882352942,-0.0728300486273329,-0.07317073170731707,0.012472937656365013,-0.03125000000000001,-0.09813559322033896
433,-0.0760869565217391,-0.07283755302340296,-0.07317073170731707,0.012459538223875294,-0.03125000000000001,-0.09813559322033896
434,-0.062068965517241406,-0.07281279764982558,-0.07317073170731707,0.012455889633176046,-0.03125000000000001,-0.09813559322033896
435,-0.04761904761904764,-0.07275501381947976,-0.07283536585365853,0.012499831686955447,-0.03125000000000001,-0.09813559322033896
436,-0.04210526315789475,-0.07268487709027704,-0.0725,0.012571117867760533,-0.03125000000000001,-0.09813559322033896
437,-0.07441860465116278,-0.07268883537237952,-0.07283536585365853,0.012557031711900866,-0.03125000000000001,-0.09813559322033896
438,-0.0738095238095238,-0.07269138819342086,-0.07317073170731707,0.012542835486197937,-0.03125000000000001,-0.09813559322033896
439,-0.07441860465116278,-0.07269531368537027,-0.07317073170731707,0.012528844126959718,-0.03125000000000001,-0.09813559322033896
440,-0.06857142857142857,-0.07268596247195996,-0.07317073170731707,0.01251616816805544,-0.03125000000000001,-0.09813559322033896
441,-0.062068965517241406,-0.0726619421168588,-0.07283536585365853,0.012512173704142985,-0.03125000000000001,-0.09813559322033896
442,-0.09705882352941175,-0.07271701408393001,-0.07317073170731707,0.01255155950426544,-0.03125000000000001,-0.09813559322033896
443,-0.06451612903225809,-0.07269854362210192,-0.07283536585365853,0.012543442726718089,-0.03125000000000001,-0.09813559322033896
444,-0.08899999999999998,-0.0727351761083444,-0.07317073170731707,0.012553095551963133,-0.03125000000000001,-0.09813559322033896
445,-0.0807017543859649,-0.07275303839147808,-0.07317073170731707,0.012544675017730962,-0.03125000000000001,-0.09813559322033896
446,-0.07755102040816327,-0.07276377213200758,-0.07317073170731707,0.0125326852964892,-0.03125000000000001,-0.09813559322033896
447,-0.0725,-0.07276318335492722,-0.07317073170731707,0.012518696299327496,-0.03125000000000001,-0.09813559322033896
448,-0.07027027027027029,-0.07275763120997253,-0.07317073170731707,0.012505300072469177,-0.03125000000000001,-0.09813559322033896
449,-0.08428571428571426,-0.07278324917236306,-0.07317073170731707,0.012503186909266504,-0.03125000000000001,-0.09813559322033896
450,-0.07441860465116278,-0.07278687523772624,-0.07317073170731707,0.012489554461106308,-0.03125000000000001,-0.09813559322033896
451,-0.08035714285714286,-0.07280362361741521,-0.07317073170731707,0.012480800114697706,-0.03125000000000001,-0.09813559322033896
452,-0.07555555555555553,-0.07280969852235593,-0.07317073170731707,0.012467685766361892,-0.03125000000000001,-0.09813559322033896
453,-0.04761904761904764,-0.0727542125071504,-0.07317073170731707,0.012509814252516035,-0.03125000000000001,-0.09813559322033896
454,-0.0738095238095238,-0.07275653187265012,-0.07317073170731707,0.012496157363601082,-0.03125000000000001,-0.09813559322033896
455,-0.05925925925925928,-0.07272693259060321,-0.07317073170731707,0.012498405476181099,-0.03125000000000001,-0.09813559322033896
456,-0.06944444444444446,-0.07271974990319369,-0.07317073170731707,0.012485665718920185,-0.03125000000000001,-0.09813559322033896
457,-0.07755102040816327,-0.07273029852875038,-0.07317073170731707,0.012474066106113638,-0.03125000000000001,-0.09813559322033896
458,-0.07027027027027029,-0.07272493899006087,-0.07317073170731707,0.012460998283623901,-0.03125000000000001,-0.09813559322033896
459,-0.07924528301886789,-0.07273911365099307,-0.07317073170731707,0.01245115028452702,-0.03125000000000001,-0.09813559322033896
460,-0.06764705882352942,-0.07272806797891614,-0.07317073170731707,0.012439894429459558,-0.03125000000000001,-0.09813559322033896
