steps,time,reward,delta,converged
231,0.0119860000013432,-0.6313829787234042,9.99491382005365,False
232,0.010095000001456356,-0.09299363057324815,0.034649406977255694,False
233,0.017698999999993248,-0.0959558823529416,0.031184466279530122,False
234,0.013573999996879138,-0.09478672985782004,0.028066019651577113,False
235,0.015154000000620726,-0.523305084745763,9.00004497525205,False
236,0.02510499999698368,-0.3541984732824434,9.99002657472183,False
237,0.041499999999359716,-0.09831546707503916,0.020878487626531696,False
238,0.023989999997866107,-0.09704301075268887,0.025259417686419407,False
239,0.04670000000260188,-0.0984848484848487,0.022733475917777468,False
240,0.03477299999940442,-0.0979667282809621,0.02788987570942464,False
241,0.013928000000305474,-0.09495412844036714,0.025100888138482172,False
242,0.011612999998760642,-0.0938888888888888,0.020460128325999728,False
243,0.01576799999747891,-0.09560000000000034,0.02978453610530494,False
244,0.02460399999836227,-0.09718670076726416,0.018414115493399753,False
245,0.030198000000382308,-0.09746543778801924,0.026806082494774442,False
246,0.008244000000559026,-0.09119999999999978,0.016572703944059776,False
247,0.018489000001864042,-0.09621993127147815,0.024125474245297,False
248,0.029879000001528766,-0.09763948497854161,0.0149154335496538,False
249,0.019101000001683133,-0.09635761589404025,0.0217129268207673,False
250,0.02614700000049197,-0.09732360097323677,0.019541634138690568,False
251,0.011855999997351319,-0.0941176470588235,0.021350979705755047,False
252,0.037403999998787185,-0.09812925170068124,0.019215881735179543,False
253,0.009709000001748791,-0.09276315789473659,0.02491175080337037,False
254,0.029970999999932246,-0.31437768240343433,9.186970756399473,False
255,0.024517000001651468,-0.09715025906735823,0.01758747072482151,False
256,0.030784999999013962,-0.09771309771309857,0.025191296831778967,False
257,0.030685000001540175,-0.09772727272727359,0.038945214579683696,False
258,0.01911599999948521,-0.4352348993288596,9.987649653240355,False
259,0.025260000002162997,-0.09720101781170556,0.035050693121715326,False
260,0.015396000002510846,-0.0954356846473032,0.022672167148601065,False
261,0.0040870000011636876,-1.6369230769230767,9.994136925490409,False
262,0.023911000000225613,-0.09708222811671158,0.020404950433740954,False
263,0.018976999999722466,-0.09625850340136104,0.038022974631422006,False
264,0.017980999997234903,-0.09607142857142903,0.018364455390366862,False
265,0.023704999999608845,-0.09696969696969765,0.034220677168279805,False
266,0.017573999997694045,-0.0959558823529416,0.016528009851330173,False
267,0.030488999997032806,-0.09756097560975692,0.03079860945145182,False
268,0.015612000002874993,-0.09551020408163297,0.014875208866197155,False
269,0.011651000000711065,-0.0938888888888888,0.021317673667852945,False
270,0.009032999998453306,-0.09208633093525156,0.027718748506306637,False
271,0.012910000001284061,-0.5970149253731344,9.098752510269053,False
272,0.014341000001877546,-0.09513274336283208,0.03341166947870743,False
273,0.007158000000345055,-1.008181818181818,9.998997325511896,False
274,0.03178900000057183,-0.0977642276422773,0.04273359473725224,False
275,0.026881000001594657,-0.09731051344743352,0.04556783527389452,False
276,0.018905000000813743,-0.09616724738676005,0.019185906301067646,False
277,0.01787799999874551,-0.09605734767025134,0.017267315670960882,False
278,0.01831099999981234,-0.09604316546762634,0.058667696984799615,False
279,0.018773999996483326,-0.0960992907801423,0.015540584103864797,False
280,0.013662000001204433,-0.09471153846153858,0.013986525693478314,False
281,0.0123829999974987,-0.09432989690721652,0.052800927286319646,False
282,0.011840000002848683,-0.0940860215053763,0.012587873124130478,False
283,0.027644000001600944,-0.0974595842956128,0.04752083455768768,False
284,0.013342000002012355,-0.09478672985782004,0.011329085811717432,False
285,0.010888999997405335,-0.09349112426035484,0.01019617723054569,False
286,0.0033579999981157016,-1.9849056603773585,9.998138999540394,False
287,0.006354999997711275,-1.1193877551020408,9.99812326965862,False
288,0.02133500000127242,-0.096735905044511,0.009176559507491123,False
289,0.005968000001303153,-1.1858695652173912,9.989815049065292,False
290,0.010845000000699656,-0.09360465116279054,0.008258903556742015,False
291,0.014730000002600718,-0.09527896995708181,0.04276875110191891,False
292,0.01203700000041863,-0.6399999999999999,10.000056132371366,False
293,0.011070999997173203,-0.09364161849710968,0.007433013201067817,False
294,0.01589599999715574,-0.4964285714285717,9.998985170778516,False
295,0.008133999999699881,-0.8804687499999998,10.00003988546005,False
296,0.020260000001144363,-0.09634551495016663,0.03849187599172702,False
297,0.005938000002061017,-0.08817204301075252,0.03464268839255432,False
298,0.008567000000766711,-0.09191176470588212,0.006689711880961036,False
299,0.013272000000142725,-0.09430051813471504,0.006020740692864935,False
300,0.019057000001339475,-0.0960854092526695,0.031178419553298888,False
301,0.009623000001738546,-0.09276315789473659,0.005418666623578439,False
302,0.019204000000172528,-0.09632107023411422,0.028060577597968997,False
303,0.007563999999547377,-0.09075630252100819,0.03223515897776004,False
304,0.030708999998751096,-0.09764453961456186,0.02901164307998403,False
305,0.03233800000089104,-0.0978217821782187,0.00487679996122059,False
306,0.040859000000637025,-0.09826498422713033,0.004389119965098532,False
307,0.0091069999980391,-0.09197080291970779,0.026110478771985624,False
308,0.028543000000354368,-0.09756097560975692,0.003950207968588681,False
309,0.018595000001369044,-0.09627118644067846,0.0035551871717298122,False
310,0.021813999999722,-0.3921052631578954,10.00001981895955,False
311,0.006863999999040971,-0.08910891089108891,0.03208554452264345,False
312,0.006617999999434687,-0.08932038834951436,0.0031996684545568367,False
313,0.015824000001884997,-0.09560000000000034,0.028876990070379107,False
314,0.005667000001267297,-1.2099999999999997,9.99805276628507,False
315,0.012296000000787899,-0.6203124999999999,9.865182016330909,False
316,0.015723000000434695,-0.09466019417475738,0.0028797016091011486,False
317,0.02030899999954272,-0.4171428571428577,10.000018696144378,False
318,0.017284000001382083,-0.09600000000000043,0.002591731448191037,False
319,0.016736000001401408,-0.09583333333333373,0.02598929106334119,False
320,0.006778999999369262,-0.0897196261682241,0.02339036195700708,False
321,0.0145699999993667,-0.09515418502202666,0.028368220427043567,False
322,0.00691700000243145,-0.0897196261682241,0.013064820468511242,False
323,0.027738000000681495,-0.09747706422018429,0.01175833842166012,False
324,0.02906000000075437,-0.32200000000000084,9.991545082201608,False
325,0.015694000001531094,-0.09547325102880688,0.010582504579494112,False
326,0.008356000002095243,-0.09098360655737683,0.02553139838433921,False
327,0.008922000000893604,-0.09140624999999977,0.022978258545905295,False
328,0.016309000002365792,-0.09539748953974923,0.020680432691314768,False
329,0.03410200000143959,-0.09793233082706858,0.0269814260387243,False
330,0.016617999997833977,-0.09523809523809548,0.018612389422183285,False
331,0.013083000001643086,-0.09441624365482237,0.01675115047996496,False
332,0.013044000002992107,-0.09427083333333335,0.024283283434851866,False
333,0.012448999998014187,-0.09424083769633508,0.01507603543196846,False
334,0.01763800000117044,-0.09581749049429697,0.013568431888771616,False
335,0.015940999997837935,-0.09552845528455316,0.02185495509136668,False
336,0.007137000000511762,-0.08999999999999979,0.01221158869989445,False
337,0.007460000000719447,-0.09043478260869543,0.01966945958223001,False
338,0.0066259999985049944,-1.1193877551020408,9.09898417169007,False
339,0.01608699999997043,-0.09556451612903258,0.017702513624007012,False
340,0.033390000000508735,-0.09785992217898921,0.015932262261606312,False
341,0.008003999999345979,-0.09105691056910546,0.014339036035445686,False
342,0.009618000000045868,-0.09266666666666643,0.010990429829905002,False
343,0.01858899999933783,-0.09620689655172462,0.009891386846914508,False
344,0.026399999998830026,-0.09731707317073246,0.00890224816222306,False
345,0.023167999999714084,-0.09688385269121878,0.008012023346000752,False
346,0.026559999998426065,-0.09699453551912636,0.007210821011400682,False
347,0.026230999999825144,-0.0973300970873794,0.012905132431901112,False
348,0.022614000001340173,-0.0968571428571435,0.019686450380255828,False
349,0.01574600000094506,-0.09547325102880688,0.006489738910260612,False
350,0.020517999997537117,-0.09652996845425924,0.005840765019234551,False
351,0.00638999999864609,-0.0889999999999998,0.017717805342230244,False
352,0.007731000001513166,-0.09105691056910546,0.005256688517311092,False
353,0.024953000000095926,-0.09714285714285786,0.01594602480800722,False
354,0.007435999999870546,-0.08962264150943376,0.004731019665579983,False
355,0.022813999999925727,-0.096735905044511,0.014351422327206499,False
356,0.022930000002816087,-0.09693593314763298,0.004257917699021985,False
357,0.015932999998767627,-0.09556451612903258,0.012916280094485845,False
358,0.013152999999874737,-0.09452736318407967,0.01969568064487598,False
359,0.024012000001675915,-0.09706666666666737,0.01772611258038839,False
360,0.014705000001413282,-0.09517543859649145,0.022252105632680853,False
361,0.009784999998373678,-0.09285714285714261,0.01595350132234955,False
362,0.023519000002124812,-0.09704301075268887,0.020026895069412767,False
363,0.02976199999829987,-0.09763440860215138,0.018024205562471484,False
364,0.009369999999762513,-0.0924657534246573,0.014358151190114599,False
365,0.027619000000413507,-0.09747706422018429,0.016221785006224333,False
366,0.02138800000102492,-0.09672619047619109,0.02243263871179546,False
367,0.012267999998584855,-0.09424083769633508,0.020189374840615917,False
368,0.01041099999929429,-0.09320987654320963,0.018170437356554325,False
369,0.007409000001644017,-0.09059829059829039,0.012922336071103137,False
370,0.011771000001317589,-0.09405405405405401,0.016353393620898892,False
371,0.01758000000336324,-0.09602888086642643,0.0197006949935151,False
372,0.030278999998699874,-0.09767441860465201,0.02419527662618407,False
373,0.015277999998943415,-0.09545454545454575,0.03056815890152731,False
374,0.029373000001214677,-0.0976138828633414,0.01773062549416359,False
375,0.018780999998853076,-0.0962457337883964,0.01595756294474723,False
376,0.008831999999529216,-0.0915384615384613,0.02751134301137458,False
377,0.011821000000054482,-0.09405405405405401,0.0324617886740815,False
378,0.013233000001491746,-0.09435897435897439,0.039577702629475256,False
379,0.008505999998305924,-0.09133858267716513,0.03561993236652773,False
380,0.017603000000235625,-0.09601449275362363,0.03205793912987496,False
381,0.010357000002841232,-0.09299363057324815,0.02921560980667335,False
382,0.011292000002868008,-0.09316770186335378,0.03691597137316569,False
383,0.006239000002096873,-0.08829787234042535,0.026294048826006014,False
384,0.019651999999041436,-0.09620689655172462,0.03322437423584912,False
385,0.015409999999974389,-0.09539748953974923,0.036510782593924776,False
386,0.024992000002384884,-0.0971576227390188,0.02366464394340541,False
387,0.012406999998347601,-0.09441624365482237,0.021298179549064867,False
388,0.008626000002550427,-0.09191176470588212,0.028192090419371818,False
389,0.012166000000433996,-0.09402173913043473,0.032859704334532294,False
390,0.013715000000956934,-0.09495412844036714,0.03234405159388156,False
391,0.014337000000523403,-0.5603686635944702,9.99482332901365,False
392,0.008988999998109648,-0.09225352112676033,0.02957373390107906,False
393,0.011800000000221189,-0.0940860215053763,0.02910964643449341,False
394,0.009111999999731779,-0.09172932330827044,0.026198681791044065,False
395,0.028261000003112713,-0.09750566893424117,0.030693509249626185,False
396,0.007701999998971587,-0.09017857142857122,0.02661636051097115,False
397,0.007539999998698477,-0.08804347826086939,0.027624158324663563,False
398,0.003244999999878928,-2.0588235294117645,9.988089865568408,False
399,0.024597999999969034,-0.3946902654867263,9.99798055874826,False
400,0.01574800000162213,-0.09519650655021858,0.031039347229725813,False
401,0.0040740000004007015,-1.6857142857142855,9.993421646794113,False
402,0.00667799999791896,-0.08932038834951436,0.033310449742956875,False
403,0.005245000000286382,-0.0864197530864196,0.03470158023285468,False
404,0.006978000001254259,-0.08981481481481461,0.037733909159445383,False
405,0.01349100000152248,-0.09481132075471713,0.02997940476866119,False
406,0.017393000001902692,-0.09594095940959452,0.026981464291795067,False
407,0.008008000000700122,-0.9121951219512193,9.997246668054032,False
408,0.011978000002272893,-0.0940860215053763,0.03396051824350084,False
409,0.011071000000811182,-0.09371428571428558,0.03056446641915075,False
410,0.011560999999346677,-0.09395604395604389,0.027508019777235673,False
411,0.00573199999780627,-0.08749999999999983,0.03278426612281987,False
412,0.008885000002919696,-0.09191176470588212,0.029505839510537892,False
413,0.009904000002279645,-0.09285714285714261,0.026555255559484105,False
414,0.010410000002593733,-0.09325153374233104,0.0247572177995121,False
415,0.01909900000100606,-0.09630872483221528,0.02228149601956089,False
416,0.009347999999590684,-0.09256756756756732,0.023899730003535694,False
417,0.006991000002017245,-0.9999999999999998,9.993350507571222,False
418,0.01215799999772571,-0.09417989417989417,0.02150975700318212,False
419,0.013579000002209796,-0.09481132075471713,0.0200533464176048,False
420,0.017540000000735745,-0.4784090909090913,9.99899289550674,False
421,0.010296000000380445,-0.09225352112676033,0.019358781302863906,False
422,0.007578999997349456,-0.09051724137931014,0.017422903172577508,False
423,0.03092800000013085,-0.09773662551440415,0.01804801177584432,False
424,0.01687399999718764,-0.09580152671755764,0.016243210598259884,False
425,0.007700000001932494,-0.09075630252100819,0.0146188895384339,False
426,0.012294000000110827,-0.09427083333333335,0.015680612855319753,False
427,0.007750000000669388,-0.09083333333333311,0.01411255156978778,False
428,0.027501000000484055,-0.33125000000000077,9.994964737493154,False
429,0.009063000001333421,-0.8135714285714283,9.9885519983332,False
430,0.011968999999226071,-0.0941176470588235,0.013157000584590507,False
431,0.010920000000623986,-0.6774566473988438,9.992514926778622,False
432,0.01398700000208919,-0.09497716894977187,0.012701296412809005,False
433,0.014732999999978347,-0.5269230769230772,9.00005051913423,False
434,0.013160999998945044,-0.09468599033816436,0.011431166771528101,False
435,0.013412999996944563,-0.5802884615384616,9.45560039476816,False
436,0.00776899999982561,-0.09105691056910546,0.01184130052613146,False
437,0.01036299999759649,-0.09329268292682903,0.010657170473518319,False
438,0.006898999999975786,-0.08981481481481461,0.009591453426166486,False
439,0.006849999997939449,-1.0605769230769229,9.078164561760913,False
440,0.0123249999996915,-0.09325153374233104,0.008632308083549834,False
441,0.006004999999277061,-0.08764044943820208,0.027574991190043842,False
442,0.008753999998589279,-0.09197080291970779,0.024817492071039463,False
443,0.011239999999816064,-0.09378531073446317,0.007769077275194847,False
444,0.011300000001938315,-0.09382022471910102,0.031023439018508216,False
445,0.009296000000176718,-0.0924657534246573,0.006992169547675365,False
