step,reward,mean,median,std,max,min
229,-0.08135593220338981,-0.08377801303112573,-0.0825396825396825,0.02966954859086905,-0.06857142857142857,-0.5269230769230769
230,-0.08281249999999998,-0.08377383332103425,-0.0825396825396825,0.029605326997012953,-0.06857142857142857,-0.5269230769230769
231,-0.07924528301886789,-0.08375431370766286,-0.0825396825396825,0.02954294315038113,-0.06857142857142857,-0.5269230769230769
232,-0.07999999999999996,-0.0837382007732952,-0.0825396825396825,0.029480499705709175,-0.06857142857142857,-0.5269230769230769
233,-0.0807017543859649,-0.08372522450668268,-0.0825396825396825,0.02941810657188022,-0.06857142857142857,-0.5269230769230769
234,-0.08589743589743587,-0.0837344679594093,-0.0825396825396825,0.029355788662822232,-0.06857142857142857,-0.5269230769230769
235,-0.08135593220338981,-0.08372438941807023,-0.0825396825396825,0.029293935606572653,-0.06857142857142857,-0.5269230769230769
236,-0.08035714285714286,-0.08371018162667392,-0.0825396825396825,0.0292328835600113,-0.06857142857142857,-0.5269230769230769
237,-0.07843137254901959,-0.08368800175659973,-0.08239887352790574,0.02917340360888781,-0.06857142857142857,-0.5269230769230769
238,-0.08103448275862067,-0.08367689916665003,-0.08225806451612899,0.02911281127475648,-0.06857142857142857,-0.5269230769230769
239,-0.08333333333333331,-0.08367546764234456,-0.08239887352790574,0.029052104703018826,-0.06857142857142857,-0.5269230769230769
240,-0.08382352941176469,-0.08367608200653301,-0.0825396825396825,0.028991769534116987,-0.06857142857142857,-0.5269230769230769
241,-0.08358208955223878,-0.08367569360796157,-0.0825396825396825,0.028931807803428772,-0.06857142857142857,-0.5269230769230769
242,-0.08405797101449272,-0.08367726676601313,-0.0825396825396825,0.0288722263347136,-0.06857142857142857,-0.5269230769230769
243,-0.07962962962962959,-0.08366067808922466,-0.0825396825396825,0.028814161578810817,-0.06857142857142857,-0.5269230769230769
244,-0.08225806451612899,-0.08365495313586509,-0.0825396825396825,0.028755436094582306,-0.06857142857142857,-0.5269230769230769
245,-0.0825396825396825,-0.08365041951555541,-0.0825396825396825,0.028697018307390885,-0.06857142857142857,-0.5269230769230769
246,-0.07884615384615382,-0.08363096904725822,-0.0825396825396825,0.028640493050552343,-0.06857142857142857,-0.5269230769230769
247,-0.0760869565217391,-0.0836005496419134,-0.08239887352790574,0.02858668972212744,-0.06857142857142857,-0.5269230769230769
248,-0.0825396825396825,-0.08359628913146266,-0.0825396825396825,0.028529307877049874,-0.06857142857142857,-0.5269230769230769
249,-0.07999999999999996,-0.08358190397493681,-0.08239887352790574,0.02847309692606454,-0.06857142857142857,-0.5269230769230769
250,-0.08791208791208789,-0.08359915570377008,-0.0825396825396825,0.02841763017741884,-0.06857142857142857,-0.5269230769230769
251,-0.08607594936708857,-0.08360898425005309,-0.0825396825396825,0.028361617401715576,-0.06857142857142857,-0.5269230769230769
252,-0.08281249999999998,-0.08360583609096196,-0.0825396825396825,0.028305555396382173,-0.06857142857142857,-0.5269230769230769
253,-0.08225806451612899,-0.08360052990365947,-0.0825396825396825,0.028249906926889914,-0.06857142857142857,-0.5269230769230769
254,-0.07659574468085102,-0.08357306015768767,-0.0825396825396825,0.028197859319830623,-0.06857142857142857,-0.5269230769230769
255,-0.0738095238095238,-0.08353492134382767,-0.08239887352790574,0.028149320608105863,-0.06857142857142857,-0.5269230769230769
256,-0.08450704225352108,-0.08353870391546071,-0.0825396825396825,0.028094567202680006,-0.06857142857142857,-0.5269230769230769
257,-0.0738095238095238,-0.0835009939150501,-0.08239887352790574,0.028046583590171634,-0.06857142857142857,-0.5269230769230769
258,-0.0875,-0.08351643409298427,-0.0825396825396825,0.02799348585856667,-0.06857142857142857,-0.5269230769230769
259,-0.08777777777777776,-0.08353282387638733,-0.0825396825396825,0.027940845417703926,-0.06857142857142857,-0.5269230769230769
260,-0.08103448275862067,-0.08352325168819665,-0.0825396825396825,0.0278876946513463,-0.06857142857142857,-0.5269230769230769
261,-0.07659574468085102,-0.08349681082175639,-0.08239887352790574,0.027837700565600268,-0.06857142857142857,-0.5269230769230769
262,-0.08589743589743587,-0.08350593867375518,-0.0825396825396825,0.027785119602365467,-0.06857142857142857,-0.5269230769230769
263,-0.08281249999999998,-0.08350331201211218,-0.0825396825396825,0.027732479057378443,-0.06857142857142857,-0.5269230769230769
264,-0.08382352941176469,-0.08350452037965803,-0.0825396825396825,0.027680111131346424,-0.06857142857142857,-0.5269230769230769
265,-0.08196721311475406,-0.08349874102903809,-0.0825396825396825,0.027628192039823155,-0.06857142857142857,-0.5269230769230769
266,-0.07755102040816327,-0.0834764649218438,-0.0825396825396825,0.027578798488607822,-0.06857142857142857,-0.5269230769230769
267,-0.09219858156028367,-0.08350901013318127,-0.0825396825396825,0.02753243373106116,-0.06857142857142857,-0.5269230769230769
268,-0.08225806451612899,-0.08350435977772754,-0.0825396825396825,0.02748131600267159,-0.06857142857142857,-0.5269230769230769
269,-0.08791208791208789,-0.08352068469674367,-0.0825396825396825,0.02743168418674196,-0.06857142857142857,-0.5269230769230769
270,-0.08166666666666664,-0.08351384330179876,-0.0825396825396825,0.02738125621280915,-0.06857142857142857,-0.5269230769230769
271,-0.09147286821705425,-0.08354310442281072,-0.0825396825396825,0.02733512124613378,-0.06857142857142857,-0.5269230769230769
272,-0.08658536585365853,-0.08355424823757575,-0.0825396825396825,0.027285629972322978,-0.06857142857142857,-0.5269230769230769
273,-0.08103448275862067,-0.0835450520132,-0.0825396825396825,0.027236217009914913,-0.06857142857142857,-0.5269230769230769
274,-0.08910891089108909,-0.08356528422730142,-0.0825396825396825,0.027188714210628705,-0.06857142857142857,-0.5269230769230769
275,-0.08533333333333332,-0.08357169020232327,-0.0825396825396825,0.027139622505535192,-0.06857142857142857,-0.5269230769230769
276,-0.08103448275862067,-0.08356253060866368,-0.0825396825396825,0.027091017099328214,-0.06857142857142857,-0.5269230769230769
277,-0.08932038834951454,-0.08358324232715596,-0.0825396825396825,0.027044445309374977,-0.06857142857142857,-0.5269230769230769
278,-0.08358208955223878,-0.08358323819534622,-0.0825396825396825,0.026995935054606564,-0.06857142857142857,-0.5269230769230769
279,-0.07999999999999996,-0.08357044091607713,-0.0825396825396825,0.02694853268488327,-0.06857142857142857,-0.5269230769230769
280,-0.07843137254901959,-0.08355215241655023,-0.0825396825396825,0.0269022794626779,-0.06857142857142857,-0.5269230769230769
281,-0.08166666666666664,-0.08354546629686979,-0.0825396825396825,0.026854771910495994,-0.06857142857142857,-0.5269230769230769
282,-0.08035714285714286,-0.08353420013630537,-0.0825396825396825,0.02680795092338177,-0.06857142857142857,-0.5269230769230769
283,-0.08307692307692306,-0.0835325900058146,-0.0825396825396825,0.026760725914850507,-0.06857142857142857,-0.5269230769230769
284,-0.08405797101449272,-0.08353443344795031,-0.0825396825396825,0.02671375408141001,-0.06857142857142857,-0.5269230769230769
285,-0.07999999999999996,-0.08352207528904139,-0.0825396825396825,0.0266678269152052,-0.06857142857142857,-0.5269230769230769
286,-0.07755102040816327,-0.08350127021977004,-0.0825396825396825,0.026623651760447422,-0.06857142857142857,-0.5269230769230769
287,-0.07755102040816327,-0.08348060963014642,-0.08239887352790574,0.026579694606361472,-0.06857142857142857,-0.5269230769230769
288,-0.08472222222222221,-0.08348490586748922,-0.0825396825396825,0.02653376929736737,-0.06857142857142857,-0.5269230769230769
289,-0.08720930232558137,-0.08349774861389644,-0.0825396825396825,0.026488881674815376,-0.06857142857142857,-0.5269230769230769
290,-0.07884615384615382,-0.08348176375215162,-0.0825396825396825,0.02644473002863766,-0.06857142857142857,-0.5269230769230769
291,-1.8839285714285714,-0.08964767747707088,-0.0825396825396825,0.10844496296429292,-0.06857142857142857,-1.8839285714285714
292,-0.08358208955223878,-0.0896269758117984,-0.0825396825396825,0.10826032308640685,-0.06857142857142857,-1.8839285714285714
293,-0.0882978723404255,-0.0896224550516917,-0.0825396825396825,0.10807607776573212,-0.06857142857142857,-1.8839285714285714
294,-0.08589743589743587,-0.08960982786811796,-0.0825396825396825,0.10789295971105312,-0.06857142857142857,-1.8839285714285714
295,-0.07499999999999997,-0.08956047034153646,-0.0825396825396825,0.10771388996030355,-0.06857142857142857,-1.8839285714285714
296,-0.08166666666666664,-0.08953389187798472,-0.0825396825396825,0.10753337280247321,-0.06857142857142857,-1.8839285714285714
297,-0.08472222222222221,-0.08951774533551571,-0.0825396825396825,0.10735315670042837,-0.06857142857142857,-1.8839285714285714
298,-0.07499999999999997,-0.08946919100328991,-0.0825396825396825,0.10717676356117761,-0.06857142857142857,-1.8839285714285714
299,-0.07708333333333332,-0.08942790481105671,-0.0825396825396825,0.10700036812541723,-0.06857142857142857,-1.8839285714285714
300,-0.07755102040816327,-0.08938844672333945,-0.0825396825396825,0.10682466501050228,-0.06857142857142857,-1.8839285714285714
301,-0.09026548672566373,-0.08939135082930741,-0.0825396825396825,0.1066476682322033,-0.06857142857142857,-1.8839285714285714
302,-0.08658536585365853,-0.08938209015282012,-0.0825396825396825,0.10647165816432318,-0.06857142857142857,-1.8839285714285714
303,-0.07962962962962959,-0.08935000969057279,-0.0825396825396825,0.10629786286158317,-0.06857142857142857,-1.8839285714285714
304,-0.08135593220338981,-0.08932379960045088,-0.0825396825396825,0.10612444493708169,-0.06857142857142857,-1.8839285714285714
305,-0.08405797101449272,-0.0893065910103007,-0.0825396825396825,0.10595132331850446,-0.06857142857142857,-1.8839285714285714
306,-0.07799999999999999,-0.08926976172362218,-0.0825396825396825,0.10578058530675725,-0.06857142857142857,-1.8839285714285714
307,-0.08035714285714286,-0.08924082464938038,-0.08239887352790574,0.10560994103544098,-0.06857142857142857,-1.8839285714285714
308,-0.08166666666666664,-0.0892163128112486,-0.08225806451612899,0.10543979022435014,-0.06857142857142857,-1.8839285714285714
309,-0.08533333333333332,-0.08920378707099727,-0.08239887352790574,0.10526981894348104,-0.06857142857142857,-1.8839285714285714
310,-0.08641975308641975,-0.08919483519323336,-0.0825396825396825,0.10510055677716829,-0.06857142857142857,-1.8839285714285714
311,-0.08281249999999998,-0.08917437899069094,-0.0825396825396825,0.10493261133431814,-0.06857142857142857,-1.8839285714285714
312,-0.08705882352941174,-0.08916762002755588,-0.0825396825396825,0.10476492128035222,-0.06857142857142857,-1.8839285714285714
313,-0.08103448275862067,-0.0891417183165083,-0.0825396825396825,0.10459896892150232,-0.06857142857142857,-1.8839285714285714
314,-0.08225806451612899,-0.08911986544730076,-0.0825396825396825,0.10443352475605484,-0.06857142857142857,-1.8839285714285714
315,-0.08552631578947366,-0.0891084934547127,-0.0825396825396825,0.10426834624441039,-0.06857142857142857,-1.8839285714285714
316,-0.08641975308641975,-0.08910001162389788,-0.0825396825396825,0.10410386441096942,-0.06857142857142857,-1.8839285714285714
317,-0.07799999999999999,-0.0890651059269674,-0.0825396825396825,0.10394190815797606,-0.06857142857142857,-1.8839285714285714
318,-0.07884615384615382,-0.08903307159442565,-0.0825396825396825,0.10378043415792013,-0.06857142857142857,-1.8839285714285714
319,-0.07884615384615382,-0.08900123747646231,-0.08239887352790574,0.10361971028371166,-0.06857142857142857,-1.8839285714285714
320,-0.0825396825396825,-0.0889811080218306,-0.0825396825396825,0.10345880960720841,-0.06857142857142857,-1.8839285714285714
321,-0.08658536585365853,-0.08897366782876175,-0.0825396825396825,0.10329812036961114,-0.06857142857142857,-1.8839285714285714
322,-0.0760869565217391,-0.08893377088973071,-0.0825396825396825,0.10314057694027574,-0.06857142857142857,-1.8839285714285714
323,-0.07659574468085102,-0.08889569056192552,-0.08239887352790574,0.10298356048527554,-0.06857142857142857,-1.8839285714285714
324,-0.08552631578947366,-0.08888532325493337,-0.0825396825396825,0.102825171511914,-0.06857142857142857,-1.8839285714285714
325,-0.09402173913043477,-0.08890107913185208,-0.0825396825396825,0.10266773598771747,-0.06857142857142857,-1.8839285714285714
326,-0.08571428571428569,-0.08889133358623262,-0.0825396825396825,0.10251078249816539,-0.06857142857142857,-1.8839285714285714
327,-0.07441860465116278,-0.08884720941265009,-0.0825396825396825,0.10235750675564256,-0.06857142857142857,-1.8839285714285714
328,-0.08035714285714286,-0.08882140373922909,-0.0825396825396825,0.10220289844458703,-0.06857142857142857,-1.8839285714285714
329,-0.08135593220338981,-0.0887987810982114,-0.08239887352790574,0.10204875306325781,-0.06857142857142857,-1.8839285714285714
330,-0.08571428571428569,-0.08878946238103942,-0.0825396825396825,0.10189462488233714,-0.06857142857142857,-1.8839285714285714
331,-0.08607594936708857,-0.08878128914906969,-0.0825396825396825,0.10174116205845571,-0.06857142857142857,-1.8839285714285714
332,-0.08225806451612899,-0.08876169988590771,-0.0825396825396825,0.10158890973615996,-0.06857142857142857,-1.8839285714285714
333,-0.07659574468085102,-0.08872527487032371,-0.08239887352790574,0.10143889430690127,-0.06857142857142857,-1.8839285714285714
334,-0.07962962962962959,-0.08869812369050073,-0.08225806451612899,0.10128859526385492,-0.06857142857142857,-1.8839285714285714
335,-0.08641975308641975,-0.08869134282560763,-0.08239887352790574,0.10113783202253128,-0.06857142857142857,-1.8839285714285714
336,-0.07799999999999999,-0.08865961777271264,-0.08225806451612899,0.10098933874273489,-0.06857142857142857,-1.8839285714285714
337,-0.08307692307692306,-0.08864310092450024,-0.08239887352790574,0.10084029141777126,-0.06857142857142857,-1.8839285714285714
338,-0.08333333333333331,-0.08862743789325787,-0.0825396825396825,0.10069186133875421,-0.06857142857142857,-1.8839285714285714
339,-0.08428571428571426,-0.08861466811794157,-0.0825396825396825,0.10054395093593435,-0.06857142857142857,-1.8839285714285714
340,-0.07999999999999996,-0.08858940516158398,-0.0825396825396825,0.10039749822520908,-0.06857142857142857,-1.8839285714285714
341,-0.08513513513513513,-0.08857930495682827,-0.0825396825396825,0.10025078430373742,-0.06857142857142857,-1.8839285714285714
342,-0.08899999999999998,-0.08858053147298912,-0.0825396825396825,0.10010454203368307,-0.06857142857142857,-1.8839285714285714
343,-0.0825396825396825,-0.08856297086562485,-0.0825396825396825,0.09995946442888887,-0.06857142857142857,-1.8839285714285714
344,-0.0725,-0.08851641152978246,-0.0825396825396825,0.09981822593728275,-0.06857142857142857,-1.8839285714285714
345,-0.07708333333333332,-0.08848336795118,-0.0825396825396825,0.09967576520558215,-0.06857142857142857,-1.8839285714285714
346,-0.08196721311475406,-0.0884645894069828,-0.0825396825396825,0.09953264948077642,-0.06857142857142857,-1.8839285714285714
347,-0.08865979381443298,-0.08846515033918813,-0.0825396825396825,0.09938954046719287,-0.06857142857142857,-1.8839285714285714
348,-0.0825396825396825,-0.0884481719214245,-0.0825396825396825,0.09924755181715546,-0.06857142857142857,-1.8839285714285714
349,-0.08674698795180721,-0.08844331139579702,-0.0825396825396825,0.09910570977945267,-0.06857142857142857,-1.8839285714285714
350,-0.09017857142857144,-0.08844825515657416,-0.0825396825396825,0.09896447607723571,-0.06857142857142857,-1.8839285714285714
351,-0.08135593220338981,-0.08842810651182081,-0.0825396825396825,0.09882452250626361,-0.06857142857142857,-1.8839285714285714
352,-0.08196721311475406,-0.08840980369766481,-0.0825396825396825,0.09868504259940813,-0.06857142857142857,-1.8839285714285714
353,-0.08135593220338981,-0.08838987750700303,-0.0825396825396825,0.09854626950979598,-0.06857142857142857,-1.8839285714285714
354,-0.08382352941176469,-0.08837701455462206,-0.0825396825396825,0.09840767165988447,-0.06857142857142857,-1.8839285714285714
355,-0.08658536585365853,-0.08837198183355194,-0.0825396825396825,0.0982694071910707,-0.06857142857142857,-1.8839285714285714
356,-0.07999999999999996,-0.0883485309040462,-0.0825396825396825,0.0981326759880392,-0.06857142857142857,-1.8839285714285714
357,-0.07924528301886789,-0.0883231028373278,-0.0825396825396825,0.09799670109201855,-0.06857142857142857,-1.8839285714285714
358,-0.08705882352941174,-0.08831958116794644,-0.0825396825396825,0.09786014294286673,-0.06857142857142857,-1.8839285714285714
359,-0.0807017543859649,-0.08829842053799648,-0.0825396825396825,0.09772495402570563,-0.06857142857142857,-1.8839285714285714
360,-0.08571428571428569,-0.08829126226978676,-0.0825396825396825,0.09758960155048305,-0.06857142857142857,-1.8839285714285714
361,-0.08103448275862067,-0.08827121591754597,-0.0825396825396825,0.09745546035785482,-0.06857142857142857,-1.8839285714285714
362,-0.08877551020408163,-0.08827260515800475,-0.0825396825396825,0.09732113519928554,-0.06857142857142857,-1.8839285714285714
363,-0.07799999999999999,-0.08824438371526297,-0.0825396825396825,0.09718884775978485,-0.06857142857142857,-1.8839285714285714
364,-0.07708333333333332,-0.0882138054950385,-0.0825396825396825,0.09705737439847556,-0.06857142857142857,-1.8839285714285714
365,-0.0807017543859649,-0.0881932807652323,-0.08239887352790574,0.09692548486258373,-0.06857142857142857,-1.8839285714285714
366,-0.07755102040816327,-0.08816428278060813,-0.08225806451612899,0.09679493349979608,-0.06857142857142857,-1.8839285714285714
367,-0.08804347826086954,-0.08816395450745665,-0.08239887352790574,0.09666332938313954,-0.06857142857142857,-1.8839285714285714
368,-0.08135593220338981,-0.08814550458251338,-0.08225806451612899,0.09653290923490335,-0.06857142857142857,-1.8839285714285714
369,-0.07962962962962959,-0.08812248870426236,-0.08225806451612899,0.09640338491788426,-0.06857142857142857,-1.8839285714285714
370,-0.08103448275862067,-0.08810338356694256,-0.08225806451612899,0.09627407494829313,-0.06857142857142857,-1.8839285714285714
371,-0.08533333333333332,-0.08809593719534685,-0.08225806451612899,0.0961446942114366,-0.06857142857142857,-1.8839285714285714
372,-0.08842105263157891,-0.08809680881850027,-0.08225806451612899,0.09601572889914373,-0.06857142857142857,-1.8839285714285714
373,-0.08333333333333331,-0.08808407225303191,-0.08239887352790574,0.09588759522227434,-0.06857142857142857,-1.8839285714285714
374,-0.08607594936708857,-0.0880787172586694,-0.0825396825396825,0.09575971574662695,-0.06857142857142857,-1.8839285714285714
375,-0.08281249999999998,-0.08806471136170485,-0.0825396825396825,0.09563267552618017,-0.06857142857142857,-1.8839285714285714
376,-0.07924528301886789,-0.08804131765257267,-0.0825396825396825,0.09550683478863188,-0.06857142857142857,-1.8839285714285714
377,-0.07884615384615382,-0.08801699182239694,-0.08239887352790574,0.09538158879158366,-0.06857142857142857,-1.8839285714285714
378,-0.08735632183908043,-0.08801524862982882,-0.0825396825396825,0.09525567847708105,-0.06857142857142857,-1.8839285714285714
379,-0.08405797101449272,-0.08800483474136743,-0.0825396825396825,0.0951304755220897,-0.06857142857142857,-1.8839285714285714
380,-0.07799999999999999,-0.08797857533259743,-0.0825396825396825,0.09500692937512575,-0.06857142857142857,-1.8839285714285714
381,-0.08589743589743587,-0.08797312732360485,-0.0825396825396825,0.09488255285642296,-0.06857142857142857,-1.8839285714285714
382,-0.07799999999999999,-0.08794708782667637,-0.0825396825396825,0.09475997104593903,-0.06857142857142857,-1.8839285714285714
383,-0.07659574468085102,-0.08791752703723414,-0.08239887352790574,0.09463827346044999,-0.06857142857142857,-1.8839285714285714
384,-0.07999999999999996,-0.08789696203194261,-0.08225806451612899,0.0945161458203597,-0.06857142857142857,-1.8839285714285714
385,-0.0825396825396825,-0.08788308306952745,-0.08239887352790574,0.09439402900938695,-0.06857142857142857,-1.8839285714285714
386,-0.08225806451612899,-0.08786854813786492,-0.08225806451612899,0.0942724265280281,-0.06857142857142857,-1.8839285714285714
387,-0.07659574468085102,-0.08783949452070766,-0.08225806451612899,0.09415259787944182,-0.06857142857142857,-1.8839285714285714
388,-0.07884615384615382,-0.08781637539300957,-0.08225806451612899,0.09403260396917569,-0.06857142857142857,-1.8839285714285714
389,-0.08641975308641975,-0.08781279431017218,-0.08225806451612899,0.09391199853081936,-0.06857142857142857,-1.8839285714285714
390,-0.07708333333333332,-0.08778535323350505,-0.08225806451612899,0.09379339513232593,-0.06857142857142857,-1.8839285714285714
391,-0.07799999999999999,-0.0877603905977053,-0.08225806451612899,0.0936749847948429,-0.06857142857142857,-1.8839285714285714
392,-0.07884615384615382,-0.08773770806144182,-0.08225806451612899,0.09355680738447497,-0.06857142857142857,-1.8839285714285714
393,-0.08035714285714286,-0.08771897566244613,-0.08225806451612899,0.09343874298660888,-0.06857142857142857,-1.8839285714285714
394,-0.07708333333333332,-0.08769204998566357,-0.08225806451612899,0.09332192159384686,-0.06857142857142857,-1.8839285714285714
395,-0.08690476190476189,-0.08769006188444917,-0.08225806451612899,0.0932040247780917,-0.06857142857142857,-1.8839285714285714
396,-0.08842105263157891,-0.08769190317096587,-0.08225806451612899,0.09308657255434273,-0.06857142857142857,-1.8839285714285714
397,-0.08135593220338981,-0.0876759836459217,-0.08225806451612899,0.09297009717641286,-0.06857142857142857,-1.8839285714285714
398,-0.08428571428571426,-0.08766748673023196,-0.08225806451612899,0.09285367493706827,-0.06857142857142857,-1.8839285714285714
399,-0.08533333333333332,-0.08766165134673973,-0.08225806451612899,0.09273760846374002,-0.06857142857142857,-1.8839285714285714
400,-0.0760869565217391,-0.08763278677111627,-0.08225806451612899,0.09262370240176922,-0.06857142857142857,-1.8839285714285714
401,-0.07999999999999996,-0.08761379973934733,-0.08225806451612899,0.09250920840814363,-0.06857142857142857,-1.8839285714285714
402,-0.07843137254901959,-0.087591014560215,-0.08225806451612899,0.09239549083917414,-0.06857142857142857,-1.8839285714285714
403,-0.07441860465116278,-0.08755840958519259,-0.08225806451612899,0.09228339039974942,-0.06857142857142857,-1.8839285714285714
404,-0.0910569105691057,-0.08756704785922695,-0.08225806451612899,0.09216955341178562,-0.06857142857142857,-1.8839285714285714
405,-0.0738095238095238,-0.08753316233201093,-0.08225806451612899,0.09205849990883613,-0.06857142857142857,-1.8839285714285714
406,-0.08571428571428569,-0.0875286933476922,-0.08225806451612899,0.09194538046953035,-0.06857142857142857,-1.8839285714285714
407,-0.08103448275862067,-0.08751277616487585,-0.08225806451612899,0.09183319461313123,-0.06857142857142857,-1.8839285714285714
408,-0.07708333333333332,-0.08748727630465203,-0.08225806451612899,0.09172230660760483,-0.06857142857142857,-1.8839285714285714
409,-0.08791208791208789,-0.08748831243052382,-0.08225806451612899,0.0916103842441417,-0.06857142857142857,-1.8839285714285714
410,-0.08932038834951454,-0.08749277003616612,-0.08225806451612899,0.09149891273326347,-0.06857142857142857,-1.8839285714285714
411,-0.08513513513513513,-0.0874870476213578,-0.08225806451612899,0.09138787653609279,-0.06857142857142857,-1.8839285714285714
412,-0.0825396825396825,-0.08747506852915035,-0.08225806451612899,0.0912774942624849,-0.06857142857142857,-1.8839285714285714
413,-0.0807017543859649,-0.08745870786696873,-0.08225806451612899,0.09116779538512067,-0.06857142857142857,-1.8839285714285714
414,-0.07884615384615382,-0.08743795472474991,-0.08225806451612899,0.09105886749879726,-0.06857142857142857,-1.8839285714285714
415,-0.08103448275862067,-0.08742256176329288,-0.08225806451612899,0.09094989647468792,-0.06857142857142857,-1.8839285714285714
416,-0.08450704225352108,-0.08741557010979223,-0.08225806451612899,0.09084089031208131,-0.06857142857142857,-1.8839285714285714
417,-0.07799999999999999,-0.08739304482244822,-0.08225806451612899,0.09073332985072326,-0.06857142857142857,-1.8839285714285714
418,-0.07499999999999997,-0.08736346714984095,-0.08225806451612899,0.09062700904459971,-0.06857142857142857,-1.8839285714285714
419,-0.07962962962962959,-0.08734505325098331,-0.08225806451612899,0.09051984020591311,-0.06857142857142857,-1.8839285714285714
420,-0.08382352941176469,-0.08733668858628206,-0.08225806451612899,0.09041243305518545,-0.06857142857142857,-1.8839285714285714
421,-0.08791208791208789,-0.08733805209179345,-0.08225806451612899,0.0903052501157466,-0.06857142857142857,-1.8839285714285714
422,-0.0807017543859649,-0.08732236344473476,-0.08225806451612899,0.09019901893453057,-0.06857142857142857,-1.8839285714285714
423,-0.08166666666666664,-0.08730902453723931,-0.08225806451612899,0.09009300707307928,-0.06857142857142857,-1.8839285714285714
424,-0.08333333333333331,-0.08729966996970072,-0.08225806451612899,0.08998715903794172,-0.06857142857142857,-1.8839285714285714
425,-0.08735632183908043,-0.08729980295530959,-0.08225806451612899,0.08988147829280801,-0.06857142857142857,-1.8839285714285714
426,-0.07962962962962959,-0.08728184002012064,-0.08225806451612899,0.0897769345134872,-0.06857142857142857,-1.8839285714285714
427,-0.07708333333333332,-0.08725801173346927,-0.08225806451612899,0.08967334541812241,-0.06857142857142857,-1.8839285714285714
428,-0.08281249999999998,-0.08724764923525605,-0.08225806451612899,0.08956902661056378,-0.06857142857142857,-1.8839285714285714
429,-0.08307692307692306,-0.08723794987209714,-0.08225806451612899,0.08946504151615826,-0.06857142857142857,-1.8839285714285714
430,-0.08135593220338981,-0.08722430249931593,-0.08225806451612899,0.08936164160527044,-0.06857142857142857,-1.8839285714285714
431,-0.08135593220338981,-0.08721071830881609,-0.08225806451612899,0.08925859937447313,-0.06857142857142857,-1.8839285714285714
432,-0.08035714285714286,-0.08719489018999005,-0.08225806451612899,0.08915607678418039,-0.06857142857142857,-1.8839285714285714
433,-0.07884615384615382,-0.08717565347030379,-0.08225806451612899,0.08905420281230099,-0.06857142857142857,-1.8839285714285714
434,-0.07499999999999997,-0.08714766346232607,-0.08225806451612899,0.08895369396508432,-0.06857142857142857,-1.8839285714285714
435,-0.09035087719298246,-0.08715501028280924,-0.08225806451612899,0.08885175641562224,-0.06857142857142857,-1.8839285714285714
436,-0.07962962962962959,-0.08713778973211544,-0.08225806451612899,0.08875076555923762,-0.06857142857142857,-1.8839285714285714
437,-0.08589743589743587,-0.0871349578740454,-0.08225806451612899,0.08864941377237567,-0.06857142857142857,-1.8839285714285714
438,-0.07924528301886789,-0.08711698594954614,-0.08225806451612899,0.08854918758978617,-0.06857142857142857,-1.8839285714285714
439,-2.021153846153846,-0.0915125242681923,-0.08225806451612899,0.12769084005478282,-0.06857142857142857,-2.021153846153846
440,-0.08854166666666667,-0.09150578762964008,-0.08225806451612899,0.1275460619734428,-0.06857142857142857,-2.021153846153846
441,-0.08333333333333331,-0.09148729791403758,-0.08225806451612899,0.12740228908559653,-0.06857142857142857,-2.021153846153846
442,-0.08281249999999998,-0.09146771597743704,-0.08225806451612899,0.12725907884741455,-0.06857142857142857,-2.021153846153846
443,-0.08166666666666664,-0.09144564154205242,-0.08225806451612899,0.12711653737777986,-0.06857142857142857,-2.021153846153846
444,-0.08405797101449272,-0.09142904003524892,-0.08225806451612899,0.12697411135135311,-0.06857142857142857,-2.021153846153846
445,-0.07999999999999996,-0.09140341438494567,-0.08225806451612899,0.12683283580564567,-0.06857142857142857,-2.021153846153846
446,-0.08674698795180721,-0.091392997323574,-0.08225806451612899,0.12669107619662223,-0.06857142857142857,-2.021153846153846
447,-0.08624999999999998,-0.09138151741883387,-0.08225806451612899,0.1265498336655881,-0.06857142857142857,-2.021153846153846
448,-0.08607594936708857,-0.09136970100891907,-0.08225806451612899,0.1264090784453044,-0.06857142857142857,-2.021153846153846
449,-0.08166666666666664,-0.09134813871038072,-0.08225806451612899,0.1262693724240922,-0.06857142857142857,-2.021153846153846
450,-0.07659574468085102,-0.091315428302333,-0.08225806451612899,0.12613121521028708,-0.06857142857142857,-2.021153846153846
451,-0.065625,-0.09125859107157562,-0.08225806451612899,0.12599739404239652,-0.065625,-2.021153846153846
452,-0.0738095238095238,-0.09122007215929737,-0.08225806451612899,0.12586091145745143,-0.065625,-2.021153846153846
453,-0.07843137254901959,-0.09119190321742451,-0.08225806451612899,0.12572365124061577,-0.065625,-2.021153846153846
454,-0.08428571428571426,-0.09117672478021197,-0.08225806451612899,0.12558583381577773,-0.065625,-2.021153846153846
455,-0.06857142857142857,-0.09112715176221023,-0.08225806451612899,0.12545251103961344,-0.065625,-2.021153846153846
456,-0.07924528301886789,-0.09110115204942393,-0.08225806451612899,0.12531640918468798,-0.065625,-2.021153846153846
457,-0.08607594936708857,-0.09109017999116555,-0.08225806451612899,0.12517974586897992,-0.065625,-2.021153846153846
458,-0.07708333333333332,-0.09105966398537507,-0.08225806451612899,0.125045015542743,-0.065625,-2.021153846153846
