step,reward,mean,median,std,max,min
234,-0.07659574468085102,-0.0713231874122264,-0.0725,0.010097421703874395,-0.021428571428571446,-0.09051724137931035
235,-0.07317073170731707,-0.07133101598974798,-0.0725,0.01007672081169142,-0.021428571428571446,-0.09051724137931035
236,-0.056000000000000015,-0.07126632815856761,-0.0725,0.010104425163327052,-0.021428571428571446,-0.09051724137931035
237,-0.09017857142857144,-0.07134579136558443,-0.0725,0.010157112378692061,-0.021428571428571446,-0.09051724137931035
238,-0.08428571428571426,-0.07139993330248874,-0.0725,0.010170198238555557,-0.021428571428571446,-0.09051724137931035
239,-0.06451612903225809,-0.07137125078469614,-0.0725,0.010158670376199445,-0.021428571428571446,-0.09051724137931035
240,-0.07317073170731707,-0.07137871751051612,-0.0725,0.010138232311384861,-0.021428571428571446,-0.09051724137931035
241,-0.04761904761904764,-0.07128053705641915,-0.0725,0.010231428244352317,-0.021428571428571446,-0.09051724137931035
242,-0.04761904761904764,-0.07118316467190322,-0.0725,0.010322103833636171,-0.021428571428571446,-0.09051724137931035
243,-0.0760869565217391,-0.07120326217948451,-0.0725,0.010305693300732423,-0.021428571428571446,-0.09051724137931035
244,-0.08358208955223878,-0.07125378800549576,-0.0725,0.010314878224450411,-0.021428571428571446,-0.09051724137931035
245,-0.07317073170731707,-0.0712615804595682,-0.0725,0.010294614261647447,-0.021428571428571446,-0.09051724137931035
246,-0.04500000000000002,-0.07115525827147279,-0.0725,0.010408213197912691,-0.021428571428571446,-0.09051724137931035
247,-0.04761904761904764,-0.07106035419626139,-0.0725,0.01049374858392097,-0.021428571428571446,-0.09051724137931035
248,-0.07105263157894738,-0.07106032318173403,-0.0725,0.010472655612005529,-0.021428571428571446,-0.09051724137931035
249,-0.0807017543859649,-0.07109888890655094,-0.0725,0.010469391146238316,-0.021428571428571446,-0.09051724137931035
250,-0.065625,-0.0710770805842141,-0.0725,0.010454203262002817,-0.021428571428571446,-0.09051724137931035
251,-0.06333333333333337,-0.07104635142845664,-0.0725,0.010444792408168103,-0.021428571428571446,-0.09051724137931035
252,-0.07799999999999999,-0.07107383620541924,-0.0725,0.0104332570258392,-0.021428571428571446,-0.09051724137931035
253,-0.06333333333333337,-0.071043361784663,-0.0725,0.01042397507106574,-0.021428571428571446,-0.09051724137931035
254,-0.07441860465116278,-0.07105659803119829,-0.0725,0.010405654323499158,-0.021428571428571446,-0.09051724137931035
255,-0.06666666666666667,-0.0710394498618056,-0.0725,0.010388920424588497,-0.021428571428571446,-0.09051724137931035
256,-0.04210526315789475,-0.07092686547774368,-0.0725,0.010523999721456933,-0.021428571428571446,-0.09051724137931035
257,-0.0725,-0.07093296289837259,-0.0725,0.010504039401200553,-0.021428571428571446,-0.09051724137931035
258,-0.06764705882352942,-0.07092027601005273,-0.0725,0.010485722074572391,-0.021428571428571446,-0.09051724137931035
259,-0.07027027027027029,-0.07091777598797665,-0.0725,0.010465615136015896,-0.021428571428571446,-0.09051724137931035
260,-0.07317073170731707,-0.07092640800222698,-0.0725,0.01044647411735656,-0.021428571428571446,-0.09051724137931035
261,-0.07962962962962959,-0.07095962640538502,-0.0725,0.010440321016505097,-0.021428571428571446,-0.09051724137931035
262,-0.06451612903225809,-0.07093512641537313,-0.0725,0.010427996858382383,-0.021428571428571446,-0.09051724137931035
263,-0.052173913043478286,-0.07086406121320686,-0.0725,0.01047183994744094,-0.021428571428571446,-0.09051724137931035
264,-0.05925925925925928,-0.07082026950772027,-0.0725,0.010476254056857544,-0.021428571428571446,-0.09051724137931035
265,-0.05769230769230771,-0.07077091626781269,-0.0725,0.010487362377938892,-0.021428571428571446,-0.09051724137931035
266,-0.06764705882352942,-0.0707592164271974,-0.0725,0.010469443796971149,-0.021428571428571446,-0.09051724137931035
267,-0.0825396825396825,-0.07080317339030369,-0.0725,0.0104745484373339,-0.021428571428571446,-0.09051724137931035
268,-0.07659574468085102,-0.07082470711257338,-0.0725,0.01046100234690715,-0.021428571428571446,-0.09051724137931035
269,-0.052173913043478286,-0.07075563009750266,-0.0725,0.01050289644982683,-0.021428571428571446,-0.09051724137931035
270,-0.07884615384615382,-0.07078548442867849,-0.0725,0.010494971590371684,-0.021428571428571446,-0.09051724137931035
271,-0.052173913043478286,-0.07071705953387997,-0.0725,0.010536047588068224,-0.021428571428571446,-0.09051724137931035
272,-0.06857142857142857,-0.07070920007980505,-0.0725,0.010517531872544207,-0.021428571428571446,-0.09051724137931035
273,-0.062068965517241406,-0.07067766637702197,-0.07214743589743591,0.010511242735092382,-0.021428571428571446,-0.09051724137931035
274,-0.08196721311475406,-0.0707187192742501,-0.0725,0.010514097156245097,-0.021428571428571446,-0.09051724137931035
275,-0.06451612903225809,-0.0706962461211994,-0.07214743589743591,0.010501647293481306,-0.021428571428571446,-0.09051724137931035
276,-0.08405797101449272,-0.0707444833951824,-0.0725,0.010513261287124485,-0.021428571428571446,-0.09051724137931035
277,-0.08035714285714286,-0.07077906130691608,-0.0725,0.010510103131342614,-0.021428571428571446,-0.09051724137931035
278,-0.04761904761904764,-0.07069605050516745,-0.0725,0.010582154139685707,-0.021428571428571446,-0.09051724137931035
279,-0.06857142857142857,-0.0706884625696898,-0.07214743589743591,0.010564000875062502,-0.021428571428571446,-0.09051724137931035
280,-0.054166666666666675,-0.07062966614298866,-0.07179487179487182,0.010590983604718066,-0.021428571428571446,-0.09051724137931035
281,-0.07027027027027029,-0.0706283916895393,-0.07179487179487182,0.010572210173288705,-0.021428571428571446,-0.09051724137931035
282,-0.0725,-0.07063500514646671,-0.07179487179487182,0.010554099168682723,-0.021428571428571446,-0.09051724137931035
283,-0.07755102040816327,-0.07065935731288114,-0.07214743589743591,0.010543463442702848,-0.021428571428571446,-0.09051724137931035
284,-0.0725,-0.07066581570827454,-0.0725,0.010525512621813128,-0.021428571428571446,-0.09051724137931035
285,-0.06857142857142857,-0.07065849267632754,-0.07214743589743591,0.010507822538391198,-0.021428571428571446,-0.09051724137931035
286,-0.08571428571428569,-0.07071095188551901,-0.0725,0.010526950108682043,-0.021428571428571446,-0.09051724137931035
287,-0.07105263157894738,-0.07071213827334343,-0.07214743589743591,0.010508677481671874,-0.021428571428571446,-0.09051724137931035
288,-0.06666666666666667,-0.07069814010169403,-0.07179487179487182,0.010493170015656264,-0.021428571428571446,-0.09051724137931035
289,-0.07027027027027029,-0.07069666468848224,-0.07179487179487182,0.010475092748794554,-0.021428571428571446,-0.09051724137931035
290,-0.06944444444444446,-0.07069236152613158,-0.07179487179487182,0.010457335578669603,-0.021428571428571446,-0.09051724137931035
291,-0.06764705882352942,-0.07068193240728705,-0.07179487179487182,0.010440929655302252,-0.021428571428571446,-0.09051724137931035
292,-0.07843137254901959,-0.07070838100845338,-0.07179487179487182,0.010432891081976045,-0.021428571428571446,-0.09051724137931035
293,-0.07441860465116278,-0.0707210008167619,-0.07179487179487182,0.01041737287206905,-0.021428571428571446,-0.09051724137931035
294,-0.07924528301886789,-0.07074989668863346,-0.07179487179487182,0.010411496968496189,-0.021428571428571446,-0.09051724137931035
295,-0.07105263157894738,-0.07075091944164127,-0.07179487179487182,0.010393909945490066,-0.021428571428571446,-0.09051724137931035
296,-0.08690476190476189,-0.07080530948360464,-0.07179487179487182,0.010418505898042494,-0.021428571428571446,-0.09051724137931035
297,-0.08225806451612899,-0.07084374154747218,-0.07214743589743591,0.01042207730160751,-0.021428571428571446,-0.09051724137931035
298,-0.06764705882352942,-0.07083305030090381,-0.07179487179487182,0.010406271230766893,-0.021428571428571446,-0.09051724137931035
299,-0.08405797101449272,-0.0708771333699491,-0.07214743589743591,0.010416840424739405,-0.021428571428571446,-0.09051724137931035
300,-0.0760869565217391,-0.0708944417525132,-0.0725,0.010403842475379585,-0.021428571428571446,-0.09051724137931035
301,-0.060714285714285735,-0.07086073262655879,-0.07214743589743591,0.010403055114623933,-0.021428571428571446,-0.09051724137931035
302,-0.07799999999999999,-0.07088429456508501,-0.0725,0.010393942566741315,-0.021428571428571446,-0.09051724137931035
303,-0.06333333333333337,-0.07085945587682264,-0.07214743589743591,0.010385836796039863,-0.021428571428571446,-0.09051724137931035
304,-0.07799999999999999,-0.07088286749689864,-0.0725,0.010376828601828663,-0.021428571428571446,-0.09051724137931035
305,-0.062068965517241406,-0.07085406389565793,-0.07214743589743591,0.010372064574840521,-0.021428571428571446,-0.09051724137931035
306,-0.04761904761904764,-0.0707783798035517,-0.07179487179487182,0.010439448932897251,-0.021428571428571446,-0.09051724137931035
307,-0.07659574468085102,-0.07079726735185463,-0.07214743589743591,0.010427740650572328,-0.021428571428571446,-0.09051724137931035
308,-0.07499999999999997,-0.07081086842838584,-0.0725,0.010413589659190186,-0.021428571428571446,-0.09051724137931035
309,-0.08589743589743587,-0.0708595347750602,-0.0725,0.01043191610661389,-0.021428571428571446,-0.09051724137931035
310,-0.06857142857142857,-0.07085217752038614,-0.0725,0.01041593656367012,-0.021428571428571446,-0.09051724137931035
311,-0.06451612903225809,-0.07083186967266777,-0.07214743589743591,0.010405395892482423,-0.021428571428571446,-0.09051724137931035
312,-0.08358208955223878,-0.07087260519943957,-0.0725,0.01041364842137788,-0.021428571428571446,-0.09051724137931035
313,-0.08135593220338981,-0.07090599159117189,-0.0725,0.010413817549952655,-0.021428571428571446,-0.09051724137931035
314,-0.07843137254901959,-0.07092988168945077,-0.0725,0.01040588916119861,-0.021428571428571446,-0.09051724137931035
315,-0.05769230769230771,-0.0708879906324978,-0.0725,0.010415980227946622,-0.021428571428571446,-0.09051724137931035
316,-0.08817204301075267,-0.07094251445703488,-0.0725,0.010444607020468632,-0.021428571428571446,-0.09051724137931035
317,-0.07105263157894738,-0.07094286073729246,-0.0725,0.010428173573940934,-0.021428571428571446,-0.09051724137931035
318,-0.06944444444444446,-0.07093816350753432,-0.0725,0.010412152580398374,-0.021428571428571446,-0.09051724137931035
319,-0.07659574468085102,-0.07095584344870094,-0.0725,0.010400665560444885,-0.021428571428571446,-0.09051724137931035
320,-0.07441860465116278,-0.07096663086677714,-0.0725,0.010386245318501196,-0.021428571428571446,-0.09051724137931035
321,-0.0725,-0.07097139288271882,-0.0725,0.010370456034333578,-0.021428571428571446,-0.09051724137931035
322,-0.07708333333333332,-0.0709903152989746,-0.0725,0.010359956183389484,-0.021428571428571446,-0.09051724137931035
323,-0.065625,-0.0709737556838543,-0.0725,0.010348236761004726,-0.021428571428571446,-0.09051724137931035
324,-0.05925925925925928,-0.07093771107947093,-0.0725,0.01035265443450935,-0.021428571428571446,-0.09051724137931035
325,-0.06666666666666667,-0.07092460971624148,-0.0725,0.010339461954233383,-0.021428571428571446,-0.09051724137931035
326,-0.06666666666666667,-0.07091158848367397,-0.0725,0.010326316992123939,-0.021428571428571446,-0.09051724137931035
327,-0.07179487179487182,-0.07091428142059836,-0.07214743589743591,0.010310678635627858,-0.021428571428571446,-0.09051724137931035
328,-0.0725,-0.07091910123390961,-0.0725,0.010295367044429652,-0.021428571428571446,-0.09051724137931035
329,-0.062068965517241406,-0.0708922826408288,-0.07214743589743591,0.010291259195370708,-0.021428571428571446,-0.09051724137931035
330,-0.08103448275862067,-0.07092292372879795,-0.0725,0.010290766500106154,-0.021428571428571446,-0.09051724137931035
331,-0.07708333333333332,-0.07094147917941401,-0.0725,0.010280800771513946,-0.021428571428571446,-0.09051724137931035
332,-0.07555555555555553,-0.07095533526462766,-0.0725,0.010268456726909266,-0.021428571428571446,-0.09051724137931035
333,-0.07317073170731707,-0.07096196818810876,-0.0725,0.010253787684832084,-0.021428571428571446,-0.09051724137931035
334,-0.08103448275862067,-0.07099203539578193,-0.0725,0.010253207254635506,-0.021428571428571446,-0.09051724137931035
335,-0.08589743589743587,-0.07103639670679877,-0.0725,0.010270084345556546,-0.021428571428571446,-0.09051724137931035
336,-0.0738095238095238,-0.07104462557060508,-0.0725,0.010255944780011982,-0.021428571428571446,-0.09051724137931035
337,-0.08196721311475406,-0.07107694091836883,-0.0725,0.010257930093560056,-0.021428571428571446,-0.09051724137931035
338,-0.06666666666666667,-0.07106393125980924,-0.0725,0.010245581394060845,-0.021428571428571446,-0.09051724137931035
339,-0.08358208955223878,-0.07110074937243403,-0.0725,0.010252937944626192,-0.021428571428571446,-0.09051724137931035
340,-0.07105263157894738,-0.07110060826453524,-0.0725,0.010237893603989419,-0.021428571428571446,-0.09051724137931035
341,-0.05769230769230771,-0.0710614027073065,-0.0725,0.010248518586661629,-0.021428571428571446,-0.09051724137931035
342,-0.06764705882352942,-0.07105144835196021,-0.0725,0.010235223768555917,-0.021428571428571446,-0.09051724137931035
343,-0.0760869565217391,-0.07106608645710492,-0.0725,0.010223931107834863,-0.021428571428571446,-0.09051724137931035
344,-0.0929032258064516,-0.07112938251318998,-0.0725,0.010276379896142157,-0.021428571428571446,-0.0929032258064516
345,-0.0825396825396825,-0.07116236025893129,-0.0725,0.010279784452278258,-0.021428571428571446,-0.0929032258064516
346,-0.07659574468085102,-0.07117801842729417,-0.0725,0.010269092663092389,-0.021428571428571446,-0.0929032258064516
347,-0.06764705882352942,-0.07116787199165117,-0.0725,0.010256069341262882,-0.021428571428571446,-0.0929032258064516
348,-0.0807017543859649,-0.07119518970624807,-0.0725,0.010254036310518277,-0.021428571428571446,-0.0929032258064516
349,-0.07962962962962959,-0.07121928810602915,-0.0725,0.010249269310507396,-0.021428571428571446,-0.0929032258064516
350,-0.0738095238095238,-0.071226667694928,-0.0725,0.010235589925738135,-0.021428571428571446,-0.0929032258064516
351,-0.07105263157894738,-0.07122617327414395,-0.0725,0.010221044592031131,-0.021428571428571446,-0.0929032258064516
352,-0.06764705882352942,-0.07121603413972295,-0.0725,0.010208329469861922,-0.021428571428571446,-0.0929032258064516
353,-0.03529411764705883,-0.07111455979934819,-0.0725,0.010370654164524314,-0.021428571428571446,-0.0929032258064516
354,-0.062068965517241406,-0.07108907925207465,-0.0725,0.010367128154429887,-0.021428571428571446,-0.0929032258064516
355,-0.065625,-0.07107373071484972,-0.0725,0.01035659565488565,-0.021428571428571446,-0.0929032258064516
356,-0.06666666666666667,-0.07106138599762792,-0.0725,0.01034470297021659,-0.021428571428571446,-0.0929032258064516
357,-0.07755102040816327,-0.07107951346804842,-0.0725,0.010335921484546132,-0.021428571428571446,-0.0929032258064516
358,-0.05925925925925928,-0.07104658796885958,-0.0725,0.010340299631496094,-0.021428571428571446,-0.0929032258064516
359,-0.06451612903225809,-0.0710284478051468,-0.0725,0.010331646819728996,-0.021428571428571446,-0.0929032258064516
360,-0.08196721311475406,-0.07105874909409308,-0.0725,0.010333333428870961,-0.021428571428571446,-0.0929032258064516
361,-0.07179487179487182,-0.07106078258221678,-0.0725,0.01031912332863157,-0.021428571428571446,-0.0929032258064516
362,-0.07843137254901959,-0.07108108723777272,-0.0725,0.010312138773632303,-0.021428571428571446,-0.0929032258064516
363,-0.0725,-0.07108498534975685,-0.0725,0.010298231816622776,-0.021428571428571446,-0.0929032258064516
364,-0.06857142857142857,-0.07107809889282993,-0.0725,0.010284954199054603,-0.021428571428571446,-0.0929032258064516
365,-0.04500000000000002,-0.07100684725651071,-0.0725,0.010360709248543333,-0.021428571428571446,-0.0929032258064516
366,-0.05925925925925928,-0.07097483747995145,-0.0725,0.01036469092177097,-0.021428571428571446,-0.0929032258064516
367,-0.08135593220338981,-0.07100304697648253,-0.0725,0.01036469714381038,-0.021428571428571446,-0.0929032258064516
368,-0.07179487179487182,-0.07100519284319903,-0.0725,0.010350725167414025,-0.021428571428571446,-0.0929032258064516
369,-0.06764705882352942,-0.07099611680530804,-0.0725,0.010338198432348423,-0.021428571428571446,-0.0929032258064516
370,-0.07317073170731707,-0.07100197830100079,-0.0725,0.01032487177489313,-0.021428571428571446,-0.0929032258064516
371,-0.06333333333333337,-0.07098136366399092,-0.0725,0.010318627398746744,-0.021428571428571446,-0.0929032258064516
372,-0.062068965517241406,-0.07095746983517925,-0.0725,0.010315085967660006,-0.021428571428571446,-0.0929032258064516
373,-0.054166666666666675,-0.07091257463954152,-0.07214743589743591,0.010337713223258821,-0.021428571428571446,-0.0929032258064516
374,-0.08690476190476189,-0.07095522047224878,-0.0725,0.010356810029614898,-0.021428571428571446,-0.0929032258064516
375,-0.07924528301886789,-0.0709772685109366,-0.0725,0.010351837140822415,-0.021428571428571446,-0.0929032258064516
376,-0.08607594936708857,-0.07101731806227918,-0.0725,0.01036722615622068,-0.021428571428571446,-0.0929032258064516
377,-0.07179487179487182,-0.07101937508273577,-0.0725,0.010353580849519175,-0.021428571428571446,-0.0929032258064516
378,-0.054166666666666675,-0.07097490883361686,-0.0725,0.010375991285736,-0.021428571428571446,-0.0929032258064516
379,-0.07317073170731707,-0.07098068731486344,-0.0725,0.010362940285338153,-0.021428571428571446,-0.0929032258064516
380,-0.07555555555555553,-0.07099269484305422,-0.0725,0.01035197831935621,-0.021428571428571446,-0.0929032258064516
381,-0.07441860465116278,-0.07100166319333724,-0.0725,0.010339901684603851,-0.021428571428571446,-0.0929032258064516
382,-0.06857142857142857,-0.07099531793322782,-0.0725,0.010327138972708387,-0.021428571428571446,-0.0929032258064516
383,-0.07755102040816327,-0.07101239007508962,-0.0725,0.01031909365854174,-0.021428571428571446,-0.0929032258064516
384,-0.065625,-0.07099839685411537,-0.0725,0.010309330921069214,-0.021428571428571446,-0.0929032258064516
385,-0.07708333333333332,-0.07101416093825842,-0.0725,0.010300613390854346,-0.021428571428571446,-0.0929032258064516
386,-0.06857142857142857,-0.07100784896831829,-0.0725,0.01028804392591118,-0.021428571428571446,-0.0929032258064516
387,-0.05925925925925928,-0.07097756909793412,-0.0725,0.010292030086542414,-0.021428571428571446,-0.0929032258064516
388,-0.08035714285714286,-0.07100168111273927,-0.0725,0.010289759923947511,-0.021428571428571446,-0.0929032258064516
389,-0.08450704225352108,-0.0710363102438695,-0.0725,0.01029923074864485,-0.021428571428571446,-0.0929032258064516
390,-0.050000000000000024,-0.07098250893889796,-0.0725,0.010340780965665326,-0.021428571428571446,-0.0929032258064516
391,-0.06944444444444446,-0.07097858530498354,-0.0725,0.010327874191136623,-0.021428571428571446,-0.0929032258064516
392,-0.07708333333333332,-0.07099411901497935,-0.0725,0.010319310113612899,-0.021428571428571446,-0.0929032258064516
393,-0.07441860465116278,-0.07100281060288843,-0.0725,0.010307646451751152,-0.021428571428571446,-0.0929032258064516
394,-0.0760869565217391,-0.07101568185837918,-0.0725,0.010297760331386374,-0.021428571428571446,-0.0929032258064516
395,-0.08589743589743587,-0.07105326204534651,-0.0725,0.01031183432403539,-0.021428571428571446,-0.0929032258064516
396,-0.07555555555555553,-0.07106460283504477,-0.0725,0.010301311296701405,-0.021428571428571446,-0.0929032258064516
397,-0.06333333333333337,-0.07104517753478921,-0.0725,0.010295639545763268,-0.021428571428571446,-0.0929032258064516
398,-0.06764705882352942,-0.07103666094654043,-0.0725,0.010284133257408628,-0.021428571428571446,-0.0929032258064516
399,-0.07755102040816327,-0.0710529468451945,-0.0725,0.010276420355916305,-0.021428571428571446,-0.0929032258064516
400,-0.08358208955223878,-0.07108419159009984,-0.0725,0.010282604500367493,-0.021428571428571446,-0.0929032258064516
401,-0.06451612903225809,-0.0710678531260256,-0.0725,0.010275017547697994,-0.021428571428571446,-0.0929032258064516
402,-0.08103448275862067,-0.07109258421692535,-0.0725,0.01027423400802544,-0.021428571428571446,-0.0929032258064516
403,-0.056000000000000015,-0.07105522633520028,-0.0725,0.010288878897807031,-0.021428571428571446,-0.0929032258064516
404,-0.07499999999999997,-0.07106496651708868,-0.0725,0.010278033452897205,-0.021428571428571446,-0.0929032258064516
405,-0.07659574468085102,-0.07107858912340337,-0.0725,0.010269028077115631,-0.021428571428571446,-0.0929032258064516
406,-0.06764705882352942,-0.0710701578450253,-0.0725,0.010257811687804293,-0.021428571428571446,-0.0929032258064516
407,-0.08674698795180721,-0.0711085814482282,-0.0725,0.010274516327917245,-0.021428571428571446,-0.0929032258064516
408,-0.0738095238095238,-0.07111518521928271,-0.0725,0.010262815001579797,-0.021428571428571446,-0.0929032258064516
409,-0.07105263157894738,-0.07111503264942823,-0.0725,0.010250292197130166,-0.021428571428571446,-0.0929032258064516
410,-0.056000000000000015,-0.07107825641427147,-0.0725,0.010264860960334257,-0.021428571428571446,-0.0929032258064516
411,-0.07105263157894738,-0.07107819421806923,-0.0725,0.010252396114075264,-0.021428571428571446,-0.0929032258064516
412,-0.07755102040816327,-0.07109386692070868,-0.0725,0.010244916766729293,-0.021428571428571446,-0.0929032258064516
413,-0.065625,-0.0710806570972287,-0.0725,0.010236057117534314,-0.021428571428571446,-0.0929032258064516
414,-0.07843137254901959,-0.07109836966458241,-0.0725,0.010230067313887588,-0.021428571428571446,-0.0929032258064516
415,-0.07924528301886789,-0.07111795359091484,-0.0725,0.010225549837814325,-0.021428571428571446,-0.0929032258064516
416,-0.052173913043478286,-0.07107252423708404,-0.0725,0.010255226632892838,-0.021428571428571446,-0.0929032258064516
417,-0.06764705882352942,-0.07106432934375019,-0.0725,0.010244319175532625,-0.021428571428571446,-0.0929032258064516
418,-0.062068965517241406,-0.07104286069499957,-0.0725,0.010241497195887468,-0.021428571428571446,-0.0929032258064516
419,-0.06944444444444446,-0.07103905494202206,-0.0725,0.01022959430002865,-0.021428571428571446,-0.0929032258064516
420,-0.08135593220338981,-0.07106356058872365,-0.0725,0.010229773153473383,-0.021428571428571446,-0.0929032258064516
421,-0.054166666666666675,-0.07102352055573298,-0.0725,0.010250620766641646,-0.021428571428571446,-0.0929032258064516
422,-0.07755102040816327,-0.0710389519974645,-0.0725,0.01024340333658195,-0.021428571428571446,-0.0929032258064516
423,-0.08552631578947366,-0.07107312030829471,-0.0725,0.010255422132526558,-0.021428571428571446,-0.0929032258064516
424,-0.07499999999999997,-0.07108236002521637,-0.0725,0.010245116568931662,-0.021428571428571446,-0.0929032258064516
425,-0.07317073170731707,-0.07108726230616028,-0.0725,0.010233583762362821,-0.021428571428571446,-0.0929032258064516
426,-0.07555555555555553,-0.0710977266931612,-0.0725,0.010223875222262162,-0.021428571428571446,-0.0929032258064516
427,-0.08135593220338981,-0.07112169446304491,-0.0725,0.010223927473999993,-0.021428571428571446,-0.0929032258064516
428,-0.065625,-0.07110888165543874,-0.0725,0.010215444204104552,-0.021428571428571446,-0.0929032258064516
429,-0.062068965517241406,-0.07108785859465223,-0.0725,0.01021284574835598,-0.021428571428571446,-0.0929032258064516
430,-0.07317073170731707,-0.07109269124688579,-0.0725,0.010201483236281667,-0.021428571428571446,-0.0929032258064516
431,-0.065625,-0.07108003455418468,-0.0725,0.01019305643740007,-0.021428571428571446,-0.0929032258064516
432,-0.05925925925925928,-0.07105273484218716,-0.0725,0.010197078400624601,-0.021428571428571446,-0.0929032258064516
433,-0.06333333333333337,-0.07103494820276585,-0.0725,0.010192046289229251,-0.021428571428571446,-0.0929032258064516
434,-0.07499999999999997,-0.07104406326436867,-0.0725,0.010182095393936389,-0.021428571428571446,-0.0929032258064516
435,-0.08281249999999998,-0.07107105509174398,-0.0725,0.010185980699731135,-0.021428571428571446,-0.0929032258064516
436,-0.08307692307692306,-0.0710985284738611,-0.0725,0.010190479185117122,-0.021428571428571446,-0.0929032258064516
437,-0.07884615384615382,-0.07111621711626358,-0.0725,0.01018555384309555,-0.021428571428571446,-0.0929032258064516
438,-0.06451612903225809,-0.07110118274705172,-0.0725,0.010178810681008489,-0.021428571428571446,-0.0929032258064516
439,-0.0725,-0.07110436187717206,-0.0725,0.010167455465503959,-0.021428571428571446,-0.0929032258064516
440,-0.08428571428571426,-0.07113425156517329,-0.0725,0.010175255694718565,-0.021428571428571446,-0.0929032258064516
441,-0.060714285714285735,-0.07111067698180025,-0.0725,0.010175788671638264,-0.021428571428571446,-0.0929032258064516
442,-0.08166666666666664,-0.07113450540095344,-0.0725,0.010176635012133485,-0.021428571428571446,-0.0929032258064516
443,-0.0807017543859649,-0.0711560532590278,-0.0725,0.01017528071140419,-0.021428571428571446,-0.0929032258064516
444,-0.07555555555555553,-0.07116593978104246,-0.0725,0.010165976080129884,-0.021428571428571446,-0.0929032258064516
445,-0.0807017543859649,-0.07118732053127771,-0.0725,0.010164584374607545,-0.021428571428571446,-0.0929032258064516
446,-0.07027027027027029,-0.07118526896469828,-0.0725,0.010153300669684454,-0.021428571428571446,-0.0929032258064516
447,-0.06944444444444446,-0.07118138319567986,-0.0725,0.010142295268251082,-0.021428571428571446,-0.0929032258064516
448,-0.0725,-0.07118431998143558,-0.0725,0.010131185350913518,-0.021428571428571446,-0.0929032258064516
449,-0.08166666666666664,-0.07120761408518055,-0.0725,0.010131952425108481,-0.021428571428571446,-0.0929032258064516
450,-0.07659574468085102,-0.07121956115967204,-0.0725,0.010123886109817666,-0.021428571428571446,-0.0929032258064516
451,-0.06764705882352942,-0.07121165739344164,-0.0725,0.010114073815174244,-0.021428571428571446,-0.0929032258064516
452,-0.07843137254901959,-0.07122759495449148,-0.0725,0.010108584675150254,-0.021428571428571446,-0.0929032258064516
453,-0.07499999999999997,-0.07123590421670627,-0.0725,0.010098994367754981,-0.021428571428571446,-0.0929032258064516
454,-0.07499999999999997,-0.07124417695469151,-0.0725,0.010089430361578923,-0.021428571428571446,-0.0929032258064516
455,-0.07708333333333332,-0.07125698212218853,-0.0725,0.01008206200414378,-0.021428571428571446,-0.0929032258064516
456,-0.0738095238095238,-0.0712625675525766,-0.0725,0.010071731512056382,-0.021428571428571446,-0.0929032258064516
457,-0.07441860465116278,-0.07126945846327218,-0.0725,0.010061808580458366,-0.021428571428571446,-0.0929032258064516
458,-0.07499999999999997,-0.07127758600474654,-0.0725,0.010052346967387304,-0.021428571428571446,-0.0929032258064516
459,-0.08382352941176469,-0.07130485979476178,-0.0725,0.010058401359198499,-0.021428571428571446,-0.0929032258064516
460,-0.07659574468085102,-0.07131633676848434,-0.0725,0.010050500918305585,-0.021428571428571446,-0.0929032258064516
461,-0.0738095238095238,-0.07132173327723118,-0.0725,0.01004028645849395,-0.021428571428571446,-0.0929032258064516
462,-0.050000000000000024,-0.07127568201745313,-0.0725,0.010078164399611192,-0.021428571428571446,-0.0929032258064516
463,-0.06944444444444446,-0.07127173538475268,-0.0725,0.010067656616503872,-0.021428571428571446,-0.0929032258064516
464,-0.0725,-0.07127437681403277,-0.0725,0.010056986306814472,-0.021428571428571446,-0.0929032258064516
465,-0.0760869565217391,-0.07128470423829823,-0.0725,0.010048657794180377,-0.021428571428571446,-0.0929032258064516
466,-0.05925925925925928,-0.07125895382078423,-0.0725,0.010053273045724339,-0.021428571428571446,-0.0929032258064516
467,-0.07843137254901959,-0.07127427950182748,-0.0725,0.010047986283501035,-0.021428571428571446,-0.0929032258064516
468,-0.07441860465116278,-0.0712809838198431,-0.0725,0.010038316248849852,-0.021428571428571446,-0.0929032258064516
469,-0.0738095238095238,-0.07128636369216158,-0.0725,0.010028308323510045,-0.021428571428571446,-0.0929032258064516
470,-0.07105263157894738,-0.07128586744563672,-0.0725,0.010017662681257469,-0.021428571428571446,-0.0929032258064516
471,-0.07105263157894738,-0.07128537330185136,-0.0725,0.010007050870106712,-0.021428571428571446,-0.0929032258064516
472,-0.06666666666666667,-0.0712756085943774,-0.0725,0.009998717785644219,-0.021428571428571446,-0.0929032258064516
473,-0.0738095238095238,-0.07128095440706758,-0.0725,0.00998884168708393,-0.021428571428571446,-0.0929032258064516
474,-0.08910891089108909,-0.07131848694703395,-0.0725,0.010011724191822042,-0.021428571428571446,-0.0929032258064516
475,-0.0760869565217391,-0.0713285047402581,-0.0725,0.010003585034558313,-0.021428571428571446,-0.0929032258064516
476,-0.08135593220338981,-0.07134952660076782,-0.0725,0.010003612990199699,-0.021428571428571446,-0.0929032258064516
477,-0.07179487179487182,-0.07135045828527431,-0.0725,0.009993164198165962,-0.021428571428571446,-0.0929032258064516
