step,reward,mean,median,std,max,min
229,-0.1599639855942377,-0.28197512026315186,-0.19629418869326892,0.2544434139388042,-0.09890981169474729,-2.1387755102040815
230,-0.7487012987012986,-0.28399557991007024,-0.19699029126213594,0.2557344404419262,-0.09890981169474729,-2.1387755102040815
231,-0.4131661442006269,-0.28455234958373643,-0.2003104983281634,0.25532296271287785,-0.09890981169474729,-2.1387755102040815
232,-0.2570754716981132,-0.28443442306920586,-0.20363070539419087,0.25478080190486485,-0.09890981169474729,-2.1387755102040815
233,-0.39556213017751474,-0.28490932780043793,-0.20535233018905685,0.25433914263710955,-0.09890981169474729,-2.1387755102040815
234,-0.2659468438538206,-0.28482863637938854,-0.20707395498392284,0.2538004201947678,-0.09890981169474729,-2.1387755102040815
235,-0.16550819672131145,-0.2843230412960916,-0.20535233018905685,0.2533807057495339,-0.09890981169474729,-2.1387755102040815
236,-0.544,-0.2854187246661502,-0.20707395498392284,0.25340523209711435,-0.09890981169474729,-2.1387755102040815
237,-0.09880434782608696,-0.2846346306458139,-0.20535233018905685,0.25316025054450464,-0.09880434782608696,-2.1387755102040815
238,-0.12009656004828002,-0.2839461868357823,-0.20363070539419087,0.2528532266963428,-0.09880434782608696,-2.1387755102040815
239,-0.2152249134948097,-0.2836598481968616,-0.20535233018905685,0.25236472615528344,-0.09880434782608696,-2.1387755102040815
240,-0.1955980861244019,-0.2832944466944863,-0.20363070539419087,0.2519042159549172,-0.09880434782608696,-2.1387755102040815
241,-0.12171739130434779,-0.28262677291188243,-0.2003104983281634,0.25159681081923685,-0.09880434782608696,-2.1387755102040815
242,-1.1627659574468086,-0.286248744864701,-0.20363070539419087,0.25732310082163634,-0.09880434782608696,-2.1387755102040815
243,-0.4222580645161291,-0.2868061601091741,-0.20535233018905685,0.25694222598019256,-0.09880434782608696,-2.1387755102040815
244,-0.4555160142348754,-0.2874947717586667,-0.20707395498392284,0.2566428302435065,-0.09880434782608696,-2.1387755102040815
245,-0.1223790322580645,-0.2868235695655748,-0.20535233018905685,0.2563360523658482,-0.09880434782608696,-2.1387755102040815
246,-0.21808510638297873,-0.28654527619236597,-0.20707395498392284,0.2558538621308692,-0.09880434782608696,-2.1387755102040815
247,-0.16399743754003843,-0.28605113168167107,-0.20535233018905685,0.2554555822126611,-0.09880434782608696,-2.1387755102040815
248,-0.1608404384896468,-0.28554827749214495,-0.20363070539419087,0.2550650619172609,-0.09880434782608696,-2.1387755102040815
249,-0.09924450549450549,-0.2848030624041544,-0.2003104983281634,0.25482588978345105,-0.09880434782608696,-2.1387755102040815
250,-0.28638059701492535,-0.28480934740260366,-0.20363070539419087,0.25431778129575866,-0.09880434782608696,-2.1387755102040815
251,-0.09513274336283185,-0.2840566624659379,-0.2003104983281634,0.25409265473601006,-0.09513274336283185,-2.1387755102040815
252,-0.3436585365853659,-0.2842922429960542,-0.20363070539419087,0.25361757175969873,-0.09513274336283185,-2.1387755102040815
253,-0.12795187465025185,-0.28367672973485025,-0.2003104983281634,0.2533071015573338,-0.09513274336283185,-2.1387755102040815
254,-0.14880312652662434,-0.28314781364383756,-0.19699029126213594,0.25295042859061817,-0.09513274336283185,-2.1387755102040815
255,-0.14995000000000003,-0.28262750968429134,-0.19629418869326892,0.2525925865360043,-0.09513274336283185,-2.1387755102040815
256,-0.13036474164133738,-0.2820350475518285,-0.1955980861244019,0.2522788396357262,-0.09513274336283185,-2.1387755102040815
257,-0.31391862955032124,-0.28215862732701646,-0.19629418869326892,0.25179724636232786,-0.09513274336283185,-2.1387755102040815
258,-0.14094262295081966,-0.2816133917888844,-0.1955980861244019,0.2514632322581288,-0.09513274336283185,-2.1387755102040815
259,-0.17171572146446515,-0.2811907084414828,-0.1955980861244019,0.25107135175738793,-0.09513274336283185,-2.1387755102040815
260,-0.5873170731707317,-0.282363606390637,-0.1955980861244019,0.2513025717573145,-0.09513274336283185,-2.1387755102040815
261,-0.10827397714096407,-0.28169914215685965,-0.1955980861244019,0.251052136961662,-0.09513274336283185,-2.1387755102040815
262,-0.16727272727272727,-0.2812640607314447,-0.1955980861244019,0.2506733410832368,-0.09513274336283185,-2.1387755102040815
263,-0.22873711340206185,-0.28106509502186366,-0.1955980861244019,0.2502189361239504,-0.09513274336283185,-2.1387755102040815
264,-0.15435255712731233,-0.28058693450150685,-0.1955980861244019,0.24986719265654764,-0.09513274336283185,-2.1387755102040815
265,-0.12905759162303665,-0.2800172753177532,-0.1943074229504691,0.24956942260981943,-0.09513274336283185,-2.1387755102040815
266,-0.1458256880733945,-0.2795146851033549,-0.1930167597765363,0.24923645543299883,-0.09513274336283185,-2.1387755102040815
267,-0.2839779005524862,-0.2795313388923442,-0.1943074229504691,0.24877117630817402,-0.09513274336283185,-2.1387755102040815
268,-0.17684615384615382,-0.27914960957990487,-0.1930167597765363,0.2483869699232035,-0.09513274336283185,-2.1387755102040815
269,-0.2337349397590361,-0.2789814070990868,-0.1943074229504691,0.24794191531565965,-0.09513274336283185,-2.1387755102040815
270,-0.16387468030690533,-0.27855665902974297,-0.1930167597765363,0.2475824278648521,-0.09513274336283185,-2.1387755102040815
271,-0.5603686635944701,-0.2795927325759368,-0.1943074229504691,0.24771476796700848,-0.09513274336283185,-2.1387755102040815
272,-0.4201923076923077,-0.2801077493346048,-0.1955980861244019,0.24740650903442102,-0.09513274336283185,-2.1387755102040815
273,-0.21149553571428573,-0.27985733979584454,-0.1955980861244019,0.24698928128612377,-0.09513274336283185,-2.1387755102040815
274,-0.21549132947976882,-0.27962328157651334,-0.1955980861244019,0.24657024156605986,-0.09513274336283185,-2.1387755102040815
275,-0.1258139534883721,-0.27906600140228094,-0.1955980861244019,0.2462965890721929,-0.09513274336283185,-2.1387755102040815
276,-0.4092879256965944,-0.27953611665244094,-0.1955980861244019,0.2459756322637154,-0.09513274336283185,-2.1387755102040815
277,-0.23041775456919056,-0.27935943189674584,-0.19629418869326892,0.24555044000387607,-0.09513274336283185,-2.1387755102040815
278,-0.12943429581614616,-0.2788220658176039,-0.1955980861244019,0.24527369065720572,-0.09513274336283185,-2.1387755102040815
279,-0.14701176470588234,-0.2783513147422048,-0.1955980861244019,0.24496154256710398,-0.09513274336283185,-2.1387755102040815
280,-0.5849514563106796,-0.27944241844885426,-0.1955980861244019,0.24520594270241006,-0.09513274336283185,-2.1387755102040815
281,-0.21443298969072164,-0.279211888559641,-0.19629418869326892,0.24480129739224585,-0.09513274336283185,-2.1387755102040815
282,-0.21456422018348625,-0.2789834515689125,-0.19699029126213594,0.24439851139207208,-0.09513274336283185,-2.1387755102040815
283,-0.16208825357364823,-0.2785718487590701,-0.19629418869326892,0.2440660939534084,-0.09513274336283185,-2.1387755102040815
284,-0.12354466179589914,-0.2780278937170941,-0.1955980861244019,0.24380992333831603,-0.09513274336283185,-2.1387755102040815
285,-0.23355614973262032,-0.2778723981087567,-0.19629418869326892,0.24339746520527708,-0.09513274336283185,-2.1387755102040815
286,-0.22036144578313258,-0.27767201151528764,-0.19699029126213594,0.24299668944822553,-0.09513274336283185,-2.1387755102040815
287,-0.2495508982035928,-0.27757436876073316,-0.2003104983281634,0.24258009338808656,-0.09513274336283185,-2.1387755102040815
288,-0.17197406340057633,-0.27720896978024817,-0.19699029126213594,0.24223942322997088,-0.09513274336283185,-2.1387755102040815
289,-0.4727611940298508,-0.27788328779490196,-0.2003104983281634,0.24209296403500236,-0.09513274336283185,-2.1387755102040815
290,-0.1587992937021778,-0.27747406444750433,-0.19699029126213594,0.24177709199340933,-0.09513274336283185,-2.1387755102040815
291,-0.21075388026607542,-0.27724557066606104,-0.2003104983281634,0.24139420625652636,-0.09513274336283185,-2.1387755102040815
292,-0.18141809290953548,-0.2769185144279842,-0.19699029126213594,0.2410467156673769,-0.09513274336283185,-2.1387755102040815
293,-0.4286184210526316,-0.27743450050493873,-0.2003104983281634,0.24079845704370403,-0.09513274336283185,-2.1387755102040815
294,-0.1353253182461103,-0.2769527744633834,-0.19699029126213594,0.24053184189567547,-0.09513274336283185,-2.1387755102040815
295,-0.39643916913946586,-0.27735644471566745,-0.2003104983281634,0.2402252674525126,-0.09513274336283185,-2.1387755102040815
296,-0.4456747404844291,-0.2779231729842491,-0.20363070539419087,0.24001863478618266,-0.09513274336283185,-2.1387755102040815
297,-0.13624818577648762,-0.27744775356408885,-0.2003104983281634,0.23975561610468085,-0.09513274336283185,-2.1387755102040815
298,-0.1447982062780269,-0.27700410959323246,-0.19699029126213594,0.23947684186036153,-0.09513274336283185,-2.1387755102040815
299,-0.49800796812749004,-0.27774078912168004,-0.2003104983281634,0.2394164995351901,-0.09513274336283185,-2.1387755102040815
300,-1.3487500000000001,-0.2812989592574884,-0.20363070539419087,0.24683597773822735,-0.09513274336283185,-2.1387755102040815
301,-0.12074766355140186,-0.28076733245051455,-0.2003104983281634,0.24659951806026903,-0.09513274336283185,-2.1387755102040815
302,-0.2928571428571428,-0.28080723281489284,-0.20363070539419087,0.24619322831873358,-0.09513274336283185,-2.1387755102040815
303,-0.1895964125560538,-0.2805071972219362,-0.2003104983281634,0.24584345324639234,-0.09513274336283185,-2.1387755102040815
304,-0.2899239543726236,-0.28053807183554497,-0.20363070539419087,0.24544069064110216,-0.09513274336283185,-2.1387755102040815
305,-0.1399280575539568,-0.28007856198495157,-0.2003104983281634,0.24517068893579944,-0.09513274336283185,-2.1387755102040815
306,-0.11586721728081321,-0.2795436716113225,-0.19699029126213594,0.24494983562030948,-0.09513274336283185,-2.1387755102040815
307,-0.13049450549450547,-0.2790597457473068,-0.19629418869326892,0.2446988148067531,-0.09513274336283185,-2.1387755102040815
308,-0.13547585227272727,-0.2785950729528907,-0.1955980861244019,0.24443861238893352,-0.09513274336283185,-2.1387755102040815
309,-0.31670281995661603,-0.2787180011690318,-0.19629418869326892,0.24405360464119732,-0.09513274336283185,-2.1387755102040815
310,-0.18095623987034035,-0.27840365466967903,-0.1955980861244019,0.24372376984300362,-0.09513274336283185,-2.1387755102040815
311,-0.14430155210643014,-0.27797384023838656,-0.1955980861244019,0.24345090174387013,-0.09513274336283185,-2.1387755102040815
312,-0.3485074626865671,-0.2781991872749622,-0.1955980861244019,0.24309428129345353,-0.09513274336283185,-2.1387755102040815
313,-0.39556213017751474,-0.2785729546090468,-0.19629418869326892,0.2427969444527461,-0.09513274336283185,-2.1387755102040815
314,-0.14080882352941176,-0.27813560816117494,-0.1955980861244019,0.24253509360296036,-0.09513274336283185,-2.1387755102040815
315,-0.31210191082802546,-0.27824309646075357,-0.19629418869326892,0.24215854612550056,-0.09513274336283185,-2.1387755102040815
316,-0.09471153846153847,-0.27766413255539324,-0.1955980861244019,0.24199524330195443,-0.09471153846153847,-2.1387755102040815
317,-0.3466666666666666,-0.27788112165637213,-0.19629418869326892,0.24164533352004702,-0.09471153846153847,-2.1387755102040815
318,-0.15441176470588236,-0.27749407038066526,-0.1955980861244019,0.24136498894596348,-0.09471153846153847,-2.1387755102040815
319,-0.2958823529411765,-0.2775515337636668,-0.19629418869326892,0.24098974653263872,-0.09471153846153847,-2.1387755102040815
320,-0.1202595822348408,-0.2770615276841378,-0.1955980861244019,0.2407736894711675,-0.09471153846153847,-2.1387755102040815
321,-0.23445491251682368,-0.276929209003494,-0.19629418869326892,0.240411215445414,-0.09471153846153847,-2.1387755102040815
322,-0.18304239401496258,-0.2766385377496595,-0.1955980861244019,0.2400954360860199,-0.09471153846153847,-2.1387755102040815
323,-0.19532442748091602,-0.2763875682735214,-0.1955980861244019,0.2397670611460877,-0.09471153846153847,-2.1387755102040815
324,-2.4232558139534883,-0.2829933167217675,-0.1955980861244019,0.2673001915022548,-0.09471153846153847,-2.4232558139534883
325,-0.5324675324675324,-0.2837585750522759,-0.19629418869326892,0.2672462330200538,-0.09471153846153847,-2.4232558139534883
326,-0.1533084311632871,-0.2833596449486399,-0.1955980861244019,0.26693448436381645,-0.09471153846153847,-2.4232558139534883
327,-0.36220472440944884,-0.28360002628845943,-0.19629418869326892,0.26656270591100545,-0.09471153846153847,-2.4232558139534883
328,-0.16275125628140702,-0.28323270479907625,-0.1955980861244019,0.26624041186128483,-0.09471153846153847,-2.4232558139534883
329,-0.18545765611633871,-0.28293641677276493,-0.1955980861244019,0.2658910281078517,-0.09471153846153847,-2.4232558139534883
330,-0.18380872483221475,-0.2826369373409204,-0.1955980861244019,0.2655448109152384,-0.09471153846153847,-2.4232558139534883
331,-0.2637704918032787,-0.2825801106977347,-0.1955980861244019,0.2651466080961107,-0.09471153846153847,-2.4232558139534883
332,-0.14201009251471824,-0.28215797851099894,-0.1955980861244019,0.26485989773427243,-0.09471153846153847,-2.4232558139534883
333,-0.7166666666666667,-0.2834589027270339,-0.1955980861244019,0.2655264650965566,-0.09471153846153847,-2.4232558139534883
334,-0.36428571428571427,-0.28370017679138815,-0.1955980861244019,0.26516652552475795,-0.09471153846153847,-2.4232558139534883
335,-0.24457308248914617,-0.2835837271059648,-0.19629418869326892,0.26478021697863413,-0.09471153846153847,-2.4232558139534883
336,-0.5479820627802691,-0.2843682919002506,-0.19699029126213594,0.2647779222430419,-0.09471153846153847,-2.4232558139534883
337,-0.18228995057660627,-0.28406628497325753,-0.19629418869326892,0.2644440717347761,-0.09471153846153847,-2.4232558139534883
338,-0.775,-0.2855144670234839,-0.19699029126213594,0.26539262628180527,-0.09471153846153847,-2.4232558139534883
339,-0.230078125,-0.28535141895870897,-0.2003104983281634,0.26501905909242834,-0.09471153846153847,-2.4232558139534883
340,-0.137514081862561,-0.2849178783807144,-0.19699029126213594,0.2647509002236881,-0.09471153846153847,-2.4232558139534883
341,-0.2421052631578947,-0.2847926952952676,-0.2003104983281634,0.2643736607659514,-0.09471153846153847,-2.4232558139534883
342,-0.26903553299492383,-0.2847467560465785,-0.20363070539419087,0.26398936214991753,-0.09471153846153847,-2.4232558139534883
343,-0.09953131657435021,-0.28420833907136855,-0.2003104983281634,0.2637939124554149,-0.09471153846153847,-2.4232558139534883
344,-0.21187010078387455,-0.2839986630183613,-0.20363070539419087,0.26344003068992417,-0.09471153846153847,-2.4232558139534883
345,-0.19310344827586207,-0.2837359600855795,-0.2003104983281634,0.26310431255290395,-0.09471153846153847,-2.4232558139534883
346,-0.13107309486780716,-0.28329600946535544,-0.19699029126213594,0.26285234905193744,-0.09471153846153847,-2.4232558139534883
347,-1.0165137614678899,-0.28540295702858104,-0.2003104983281634,0.2653925981383872,-0.09471153846153847,-2.4232558139534883
348,-0.30987394957983194,-0.285473074485748,-0.20363070539419087,0.2650153347602074,-0.09471153846153847,-2.4232558139534883
349,-0.22021660649819494,-0.28528662743435496,-0.20535233018905685,0.26465939184653803,-0.09471153846153847,-2.4232558139534883
350,-0.17105263157894735,-0.2849611744547099,-0.20363070539419087,0.2643522428886842,-0.09471153846153847,-2.4232558139534883
351,-0.15631341600901918,-0.28459569786821654,-0.2003104983281634,0.2640652642320463,-0.09471153846153847,-2.4232558139534883
352,-0.6071065989847716,-0.28550932648327754,-0.20363070539419087,0.26424751185214834,-0.09471153846153847,-2.4232558139534883
353,-0.28707865168539326,-0.28551375960531744,-0.20535233018905685,0.2638740300942851,-0.09471153846153847,-2.4232558139534883
354,-0.19514285714285715,-0.285259193682888,-0.20363070539419087,0.2635456409416228,-0.09471153846153847,-2.4232558139534883
355,-0.5802884615384616,-0.2860879275813587,-0.20535233018905685,0.2636380413271713,-0.09471153846153847,-2.4232558139534883
356,-0.28363970588235293,-0.2860810698174959,-0.20707395498392284,0.26326857323504743,-0.09471153846153847,-2.4232558139534883
357,-1.0891089108910892,-0.28832416434563446,-0.20759541905040296,0.266294898993797,-0.09471153846153847,-2.4232558139534883
358,-0.3022267206477733,-0.28836289012920585,-0.20811688311688312,0.2659247655719071,-0.09471153846153847,-2.4232558139534883
359,-1.5910447761194029,-0.2919814509236231,-0.20817545130925413,0.2742631715744772,-0.09471153846153847,-2.4232558139534883
360,-0.38872832369942195,-0.2922494478011184,-0.20823401950162518,0.2739302408877329,-0.09471153846153847,-2.4232558139534883
361,-0.195873320537428,-0.2919832154053623,-0.20817545130925413,0.2735983877217365,-0.09471153846153847,-2.4232558139534883
362,-0.15724928366762175,-0.29161204754933545,-0.20811688311688312,0.2733125204096488,-0.09471153846153847,-2.4232558139534883
363,-0.9763157894736841,-0.2934931017853914,-0.20817545130925413,0.27527975093146595,-0.09471153846153847,-2.4232558139534883
364,-0.3485074626865671,-0.293643826061833,-0.20823401950162518,0.2749174367279915,-0.09471153846153847,-2.4232558139534883
365,-0.1500250375563345,-0.2932514250003425,-0.20817545130925413,0.2746439469064655,-0.09471153846153847,-2.4232558139534883
366,-0.12153945666235445,-0.2927835449776232,-0.20811688311688312,0.2744155422695931,-0.09471153846153847,-2.4232558139534883
367,-0.2234857849196539,-0.2925952358470309,-0.20817545130925413,0.27406618478809514,-0.09471153846153847,-2.4232558139534883
368,-0.18840707964601772,-0.29231288312019893,-0.20811688311688312,0.27374816060406304,-0.09471153846153847,-2.4232558139534883
369,-0.12212134632418069,-0.2918529059937232,-0.20759541905040296,0.2735207355654044,-0.09471153846153847,-2.4232558139534883
370,-0.22379182156133828,-0.2916694529359539,-0.20811688311688312,0.2731746533892985,-0.09471153846153847,-2.4232558139534883
371,-0.2520547945205479,-0.29156296191870823,-0.20817545130925413,0.2728149470190416,-0.09471153846153847,-2.4232558139534883
372,-0.16228179551122196,-0.29121636361734765,-0.20811688311688312,0.2725309981595763,-0.09471153846153847,-2.4232558139534883
373,-0.2710616438356165,-0.2911624739922628,-0.20817545130925413,0.27216839803213244,-0.09471153846153847,-2.4232558139534883
374,-0.24230769230769225,-0.2910321945744373,-0.20823401950162518,0.2718169414430726,-0.09471153846153847,-2.4232558139534883
375,-0.6549999999999999,-0.2920001940569521,-0.20829271473996663,0.27210169437892223,-0.09471153846153847,-2.4232558139534883
376,-1.0794117647058823,-0.2940888189127848,-0.20835140997830806,0.27474203593013596,-0.09471153846153847,-2.4232558139534883
377,-0.16495448634590376,-0.293747193694354,-0.20829271473996663,0.27445854727945734,-0.09471153846153847,-2.4232558139534883
378,-0.1472117202268431,-0.29336055656119425,-0.20823401950162518,0.27419928420596223,-0.09471153846153847,-2.4232558139534883
379,-0.16754563894523325,-0.2930294646727312,-0.20817545130925413,0.27391410737953564,-0.09471153846153847,-2.4232558139534883
380,-0.1535944206008584,-0.2926634934284481,-0.20811688311688312,0.2736474139401169,-0.09471153846153847,-2.4232558139534883
381,-0.15669693530079457,-0.29230756003020814,-0.20759541905040296,0.2733772978025907,-0.09471153846153847,-2.4232558139534883
382,-0.22302955665024635,-0.2921266775148558,-0.20811688311688312,0.2730430634220133,-0.09471153846153847,-2.4232558139534883
383,-0.4727611940298508,-0.2925970799016136,-0.20817545130925413,0.2728426596759369,-0.09471153846153847,-2.4232558139534883
384,-0.13083333333333333,-0.29217691432611154,-0.20811688311688312,0.27261245241607046,-0.09471153846153847,-2.4232558139534883
385,-0.17095170454545452,-0.29186285937849327,-0.20759541905040296,0.2723288259582322,-0.09471153846153847,-2.4232558139534883
386,-0.23798342541436465,-0.2917236360349167,-0.20811688311688312,0.27199050665041274,-0.09471153846153847,-2.4232558139534883
387,-0.1874781085814361,-0.29145496199508814,-0.20759541905040296,0.2716911932449476,-0.09471153846153847,-2.4232558139534883
388,-0.8085106382978723,-0.29278415396501817,-0.20811688311688312,0.27260199075788016,-0.09471153846153847,-2.4232558139534883
389,-0.411214953271028,-0.29308782268118744,-0.20817545130925413,0.2723181479189486,-0.09471153846153847,-2.4232558139534883
390,-0.11946609508963366,-0.29264377734207864,-0.20811688311688312,0.27211102906330564,-0.09471153846153847,-2.4232558139534883
391,-0.26622296173044924,-0.292576377302253,-0.20817545130925413,0.2717669949656802,-0.09471153846153847,-2.4232558139534883
392,-0.31120507399577163,-0.29262377856610416,-0.20823401950162518,0.271422637725067,-0.09471153846153847,-2.4232558139534883
393,-0.12787388392857144,-0.29220563162539975,-0.20817545130925413,0.27120468794184865,-0.09471153846153847,-2.4232558139534883
394,-2.225531914893617,-0.2971001285450662,-0.20823401950162518,0.28775767348310616,-0.09471153846153847,-2.4232558139534883
395,-0.2743455497382199,-0.2970426674874731,-0.20829271473996663,0.28739638242328486,-0.09471153846153847,-2.4232558139534883
396,-1.7377049180327868,-0.3006715396550935,-0.20835140997830806,0.2959787812807878,-0.09471153846153847,-2.4232558139534883
397,-0.2242537313432836,-0.30047953511159653,-0.2093690751548999,0.29563146910635013,-0.09471153846153847,-2.4232558139534883
398,-0.1522489539748954,-0.3001080298957151,-0.20835140997830806,0.2953537767217199,-0.09471153846153847,-2.4232558139534883
399,-0.16809815950920248,-0.2997780052197488,-0.20829271473996663,0.29505800512549396,-0.09471153846153847,-2.4232558139534883
400,-0.766,-0.3009406535857843,-0.20835140997830806,0.2956058551097039,-0.09471153846153847,-2.4232558139534883
401,-0.20020060180541627,-0.3006900564420521,-0.20829271473996663,0.29528060170374076,-0.09471153846153847,-2.4232558139534883
402,-0.13670095518001465,-0.300283135595248,-0.20823401950162518,0.2950268543912869,-0.09471153846153847,-2.4232558139534883
403,-0.28097826086956523,-0.3002353512518676,-0.20829271473996663,0.29466305734476395,-0.09471153846153847,-2.4232558139534883
404,-0.14595216191352348,-0.2998544051053532,-0.20823401950162518,0.2943986410658991,-0.09471153846153847,-2.4232558139534883
405,-0.49176470588235294,-0.30032709057524726,-0.20829271473996663,0.29418969280928575,-0.09471153846153847,-2.4232558139534883
406,-0.1631479140328698,-0.29999004100143306,-0.20823401950162518,0.2939065333239483,-0.09471153846153847,-2.4232558139534883
407,-0.15501101321585903,-0.2996347002470567,-0.20817545130925413,0.2936336539975237,-0.09471153846153847,-2.4232558139534883
408,-0.1476849642004773,-0.29926318499999904,-0.20811688311688312,0.2933704616470128,-0.09471153846153847,-2.4232558139534883
409,-0.19823008849557525,-0.2990167628134029,-0.20759541905040296,0.2930548518809177,-0.09471153846153847,-2.4232558139534883
410,-0.12104043807919122,-0.29858373039312497,-0.20707395498392284,0.2928294241574734,-0.09471153846153847,-2.4232558139534883
411,-0.18208709942481513,-0.2983009715800951,-0.20535233018905685,0.2925300041606936,-0.09471153846153847,-2.4232558139534883
412,-0.21697892271662764,-0.2981040658927744,-0.20707395498392284,0.29220297199720047,-0.09471153846153847,-2.4232558139534883
413,-0.305979381443299,-0.2981230883941041,-0.20759541905040296,0.2918501125270005,-0.09471153846153847,-2.4232558139534883
414,-0.6459016393442623,-0.2989611089988033,-0.20811688311688312,0.29199655296804694,-0.09471153846153847,-2.4232558139534883
415,-0.2103867403314917,-0.29874818984335305,-0.20817545130925413,0.2916776372830771,-0.09471153846153847,-2.4232558139534883
416,-0.09877232142857142,-0.29826863140590754,-0.20811688311688312,0.29149184451534366,-0.09471153846153847,-2.4232558139534883
417,-0.09919590643274853,-0.2977923808676942,-0.20759541905040296,0.2913053476622995,-0.09471153846153847,-2.4232558139534883
418,-0.16546526867627784,-0.2974765643708173,-0.20707395498392284,0.2910291565106912,-0.09471153846153847,-2.4232558139534883
419,-0.1837384744341995,-0.2972057593947777,-0.20535233018905685,0.290735336021476,-0.09471153846153847,-2.4232558139534883
420,-0.15138888888888893,-0.296859401032531,-0.20363070539419087,0.29047658035233004,-0.09471153846153847,-2.4232558139534883
421,-0.36015624999999996,-0.2970093935656292,-0.20535233018905685,0.29014853202582513,-0.09471153846153847,-2.4232558139534883
422,-0.2168421052631579,-0.29681987278950045,-0.20707395498392284,0.28983151382367583,-0.09471153846153847,-2.4232558139534883
423,-0.14044534412955464,-0.29645106493888745,-0.20535233018905685,0.28958888772312424,-0.09471153846153847,-2.4232558139534883
424,-0.2409026798307475,-0.29632036285628005,-0.20707395498392284,0.28926051475447523,-0.09471153846153847,-2.4232558139534883
425,-0.4632727272727273,-0.2967122698150041,-0.20759541905040296,0.2890337511177782,-0.09471153846153847,-2.4232558139534883
426,-0.21697892271662764,-0.2965255406648908,-0.20811688311688312,0.288720830105431,-0.09471153846153847,-2.4232558139534883
427,-0.5179916317991632,-0.29704298480305497,-0.20817545130925413,0.28858149736832733,-0.09471153846153847,-2.4232558139534883
428,-0.13480836236933796,-0.2966648155199927,-0.20811688311688312,0.2883511150748956,-0.09471153846153847,-2.4232558139534883
429,-0.49960000000000004,-0.2971367578094811,-0.20817545130925413,0.28818145826916697,-0.09471153846153847,-2.4232558139534883
430,-0.22957198443579765,-0.29697999499422895,-0.20823401950162518,0.28786530166364194,-0.09471153846153847,-2.4232558139534883
431,-0.20090909090909093,-0.29675760864218004,-0.20817545130925413,0.2875689949558022,-0.09471153846153847,-2.4232558139534883
432,-0.6741379310344827,-0.29762915673084583,-0.20823401950162518,0.2878073812425543,-0.09471153846153847,-2.4232558139534883
433,-0.20384615384615384,-0.2974130668624479,-0.20817545130925413,0.2875107787687966,-0.09471153846153847,-2.4232558139534883
434,-0.3076923076923077,-0.29743669730113725,-0.20823401950162518,0.2871805384021199,-0.09471153846153847,-2.4232558139534883
435,-0.09699453551912568,-0.2969769675722794,-0.20817545130925413,0.28701122282129826,-0.09471153846153847,-2.4232558139534883
436,-0.13605196679898954,-0.29660871814259215,-0.20811688311688312,0.28678574720830735,-0.09471153846153847,-2.4232558139534883
437,-0.3649867374005305,-0.2967648323418113,-0.20817545130925413,0.2864767683534695,-0.09471153846153847,-2.4232558139534883
438,-0.4286184210526316,-0.2970651822022004,-0.20823401950162518,0.2862193313042767,-0.09471153846153847,-2.4232558139534883
439,-0.1586267605633803,-0.2967505494257486,-0.20817545130925413,0.2859698911483921,-0.09471153846153847,-2.4232558139534883
440,-0.5324675324675324,-0.2972850550562288,-0.20823401950162518,0.2858654326679516,-0.09471153846153847,-2.4232558139534883
441,-0.1569880205362236,-0.29696764095097994,-0.20817545130925413,0.28561966385713494,-0.09471153846153847,-2.4232558139534883
442,-0.1439120879120879,-0.2966221430885897,-0.20811688311688312,0.28538956368109886,-0.09471153846153847,-2.4232558139534883
443,-0.2097802197802198,-0.29642655317122846,-0.20817545130925413,0.2850977210725269,-0.09471153846153847,-2.4232558139534883
444,-0.17859952793076317,-0.29616177333922744,-0.20811688311688312,0.2848318545917543,-0.09471153846153847,-2.4232558139534883
445,-0.14080882352941176,-0.2958134483396538,-0.20759541905040296,0.2846072264945713,-0.09471153846153847,-2.4232558139534883
446,-0.45300353356890466,-0.2961651040113076,-0.20811688311688312,0.2843856810632686,-0.09471153846153847,-2.4232558139534883
447,-0.4212218649517685,-0.29644424856697826,-0.20817545130925413,0.28412940986686835,-0.09471153846153847,-2.4232558139534883
448,-0.3790502793296089,-0.296628226363777,-0.20823401950162518,0.28383954426758223,-0.09471153846153847,-2.4232558139534883
449,-0.23836565096952908,-0.29649875397401204,-0.20829271473996663,0.2835372646405078,-0.09471153846153847,-2.4232558139534883
450,-0.14057676685621445,-0.2961530289471433,-0.20823401950162518,0.2833176860253382,-0.09471153846153847,-2.4232558139534883
451,-0.20965971459934138,-0.29596167205699325,-0.20829271473996663,0.28303328355899554,-0.09471153846153847,-2.4232558139534883
452,-0.5343478260869565,-0.2964879108076113,-0.20835140997830806,0.282941994424312,-0.09471153846153847,-2.4232558139534883
453,-1.2224719101123596,-0.2985275231408817,-0.20900556228882472,0.28594461945393146,-0.09471153846153847,-2.4232558139534883
454,-0.13552631578947366,-0.29816927872912036,-0.20835140997830806,0.28573219894366986,-0.09471153846153847,-2.4232558139534883
455,-0.22182926829268296,-0.29800186642553167,-0.20900556228882472,0.28544106277642967,-0.09471153846153847,-2.4232558139534883
456,-0.17947494033412886,-0.29774250772511285,-0.20835140997830806,0.28518237719749573,-0.09471153846153847,-2.4232558139534883
457,-0.17661042944785277,-0.29747802720485683,-0.20829271473996663,0.28492697516902143,-0.09471153846153847,-2.4232558139534883
