step,reward,mean,median,std,max,min
241,-0.0825396825396825,-0.37285532465179094,-0.08439637826961767,0.8240053054790294,-0.06944444444444446,-4.443478260869566
242,-2.3200000000000003,-0.3808682657026066,-0.08450704225352108,0.8317023000060039,-0.06944444444444446,-4.443478260869566
243,-0.09261744966442952,-0.3796869098991715,-0.08450704225352108,0.8302005138848633,-0.06944444444444446,-4.443478260869566
244,-0.08804347826086954,-0.3784965285455457,-0.08450704225352108,0.828713127485731,-0.06944444444444446,-4.443478260869566
245,-1.6857142857142857,-0.38381042186736986,-0.08450704225352108,0.8311990714942318,-0.06944444444444446,-4.443478260869566
246,-0.08624999999999998,-0.38260572380312946,-0.08450704225352108,0.8297299454856656,-0.06944444444444446,-4.443478260869566
247,-0.08333333333333331,-0.3813989802931706,-0.08450704225352108,0.8282725734737927,-0.06944444444444446,-4.443478260869566
248,-2.3200000000000003,-0.3891845265570535,-0.08450704225352108,0.8356510914793563,-0.06944444444444446,-4.443478260869566
249,-0.08493150684931505,-0.38796751447822253,-0.08461463223787165,0.8341991933498152,-0.06944444444444446,-4.443478260869566
250,-1.95,-0.39419075147233323,-0.08472222222222221,0.8383304840772824,-0.06944444444444446,-4.443478260869566
251,-0.07999999999999996,-0.39294396277601445,-0.08461463223787165,0.8368986166640044,-0.06944444444444446,-4.443478260869566
252,-0.08921568627450978,-0.3917434557542694,-0.08472222222222221,0.835460414757792,-0.06944444444444446,-4.443478260869566
253,-0.08624999999999998,-0.3905407256135045,-0.08482686453576863,0.8340336180086377,-0.06944444444444446,-4.443478260869566
254,-0.08428571428571426,-0.3893397255690818,-0.08472222222222221,0.8326166917349702,-0.06944444444444446,-4.443478260869566
255,-0.08382352941176469,-0.38814630292784225,-0.08461463223787165,0.8312073935318353,-0.06944444444444446,-4.443478260869566
256,-0.08552631578947366,-0.38696879325026107,-0.08472222222222221,0.8298025869737513,-0.06944444444444446,-4.443478260869566
257,-0.0882978723404255,-0.38581115402192834,-0.08482686453576863,0.8284007854783678,-0.06944444444444446,-4.443478260869566
258,-1.8224137931034483,-0.39135788235815044,-0.08493150684931505,0.8315863960585379,-0.06944444444444446,-4.443478260869566
259,-0.08533333333333332,-0.3901808648619011,-0.08493150684931505,0.8302017775186918,-0.06944444444444446,-4.443478260869566
260,-1.275294117647059,-0.3935721033783194,-0.08493150684931505,0.8304121711278618,-0.06944444444444446,-4.443478260869566
261,-0.08674698795180721,-0.3924010151515006,-0.08493150684931505,0.8290418085734307,-0.06944444444444446,-4.443478260869566
262,-1.95,-0.398323444751685,-0.08493150684931505,0.8329986004176153,-0.06944444444444446,-4.443478260869566
263,-0.09090909090909093,-0.3971589964416752,-0.08503332099222509,0.8316338869301847,-0.06944444444444446,-4.443478260869566
264,-0.08552631578947366,-0.3959830240618556,-0.08513513513513513,0.830283170234643,-0.06944444444444446,-4.443478260869566
265,-0.0760869565217391,-0.39478040726659197,-0.08503332099222509,0.8289522252779075,-0.06944444444444446,-4.443478260869566
266,-0.07755102040816327,-0.3935922822221784,-0.08493150684931505,0.8276253069244478,-0.06944444444444446,-4.443478260869566
267,-0.08472222222222221,-0.39243978199829793,-0.08493150684931505,0.8262944140609861,-0.06944444444444446,-4.443478260869566
268,-0.08450704225352108,-0.39129505062378206,-0.08493150684931505,0.8249699983410151,-0.06944444444444446,-4.443478260869566
269,-0.07884615384615382,-0.39013783248756856,-0.08493150684931505,0.8236595659286398,-0.06944444444444446,-4.443478260869566
270,-0.07799999999999999,-0.38898603236768825,-0.08493150684931505,0.8223563081865042,-0.06944444444444446,-4.443478260869566
271,-0.08135593220338981,-0.38785503935237836,-0.08482686453576863,0.8210543584777038,-0.06944444444444446,-4.443478260869566
272,-0.08641975308641975,-0.38675088079462766,-0.08493150684931505,0.819751505732003,-0.06944444444444446,-4.443478260869566
273,-0.07884615384615382,-0.38562714091525363,-0.08482686453576863,0.8184648713862683,-0.06944444444444446,-4.443478260869566
274,-0.0825396825396825,-0.38452500470297885,-0.08472222222222221,0.8171790685784105,-0.06944444444444446,-4.443478260869566
275,-0.0875,-0.3834488271497071,-0.08482686453576863,0.8158925327195423,-0.06944444444444446,-4.443478260869566
276,-0.07499999999999997,-0.3823352934776865,-0.08472222222222221,0.8146285497046872,-0.06944444444444446,-4.443478260869566
277,-0.065625,-0.38119604781769484,-0.08472222222222221,0.8133830990444372,-0.065625,-4.443478260869566
278,-0.07799999999999999,-0.38010932363196837,-0.08472222222222221,0.8121262694882707,-0.065625,-4.443478260869566
279,-0.08552631578947366,-0.3790572414611023,-0.08472222222222221,0.8108651946078692,-0.065625,-4.443478260869566
280,-1.711290322580645,-0.38379828445441033,-0.08472222222222221,0.8132995724756338,-0.065625,-4.443478260869566
281,-1.033644859813084,-0.3861027049344056,-0.08482686453576863,0.8127747625571903,-0.065625,-4.443478260869566
282,-0.08690476190476189,-0.3850454683865977,-0.08493150684931505,0.8115317210910766,-0.065625,-4.443478260869566
283,-3.1272727272727274,-0.394701198171408,-0.08493150684931505,0.8262262098412682,-0.065625,-4.443478260869566
284,-0.07755102040816327,-0.39358839053013345,-0.08493150684931505,0.8249885916477675,-0.065625,-4.443478260869566
285,-0.08493150684931505,-0.3925091706571236,-0.08493150684931505,0.8237465498567481,-0.065625,-4.443478260869566
286,-0.08921568627450978,-0.3914523989345361,-0.08493150684931505,0.8225043821798415,-0.065625,-4.443478260869566
287,-0.07027027027027029,-0.3903371832100074,-0.08493150684931505,0.821292516278035,-0.065625,-4.443478260869566
288,-0.07659574468085102,-0.3892515726960657,-0.08493150684931505,0.820077335179288,-0.065625,-4.443478260869566
289,-2.1387755102040815,-0.39528441385988644,-0.08493150684931505,0.8250611992303913,-0.065625,-4.443478260869566
290,-0.08817204301075267,-0.39422904488789623,-0.08493150684931505,0.8238384070886375,-0.065625,-4.443478260869566
291,-0.08658536585365853,-0.3931754706446283,-0.08493150684931505,0.8226228711094913,-0.065625,-4.443478260869566
292,-1.2224719101123596,-0.39600583391926225,-0.08493150684931505,0.822640870830026,-0.065625,-4.443478260869566
293,-0.08281249999999998,-0.39494055047055726,-0.08493150684931505,0.8214430456617345,-0.065625,-4.443478260869566
294,-1.3974025974025974,-0.3983387269008353,-0.08493150684931505,0.8221169753233105,-0.065625,-4.443478260869566
295,-0.08281249999999998,-0.39727275991806227,-0.08493150684931505,0.820931275698218,-0.065625,-4.443478260869566
296,-0.0875,-0.39622975399241217,-0.08493150684931505,0.8197445016591806,-0.065625,-4.443478260869566
297,-0.0760869565217391,-0.3951554493029133,-0.08493150684931505,0.8185773358814618,-0.065625,-4.443478260869566
298,-0.08552631578947366,-0.3941199003613968,-0.08493150684931505,0.8174028294662268,-0.065625,-4.443478260869566
299,-0.0760869565217391,-0.39305979054859796,-0.08493150684931505,0.8162452166347263,-0.065625,-4.443478260869566
300,-0.09051724137931035,-0.3920546658005272,-0.08493150684931505,0.8150741441617335,-0.065625,-4.443478260869566
301,-0.08624999999999998,-0.39104206756939963,-0.08493150684931505,0.8139131843503922,-0.065625,-4.443478260869566
302,-0.07999999999999996,-0.3900155260922729,-0.08493150684931505,0.8127647854127918,-0.065625,-4.443478260869566
303,-0.08533333333333332,-0.3890132820371448,-0.08493150684931505,0.8116144254541859,-0.065625,-4.443478260869566
304,-0.0825396825396825,-0.3880084505633826,-0.08493150684931505,0.8104722013555625,-0.065625,-4.443478260869566
305,-0.0725,-0.3869773771955285,-0.08493150684931505,0.8093471567586362,-0.065625,-4.443478260869566
306,-0.08589743589743587,-0.38599666077436207,-0.08493150684931505,0.8082100237086759,-0.065625,-4.443478260869566
307,-0.08764044943820223,-0.3850279717765174,-0.08493150684931505,0.8070754165793219,-0.065625,-4.443478260869566
308,-0.08493150684931505,-0.38405678580587915,-0.08493150684931505,0.8059486574450172,-0.065625,-4.443478260869566
309,-0.0807017543859649,-0.3830782211883956,-0.08493150684931505,0.8048315353673593,-0.065625,-4.443478260869566
310,-0.08450704225352108,-0.3821181852432673,-0.08493150684931505,0.8037143199355009,-0.065625,-4.443478260869566
311,-0.07659574468085102,-0.38113894665172116,-0.08493150684931505,0.8026110854338001,-0.065625,-4.443478260869566
312,-0.08135593220338981,-0.380181173442621,-0.08493150684931505,0.801506496326385,-0.065625,-4.443478260869566
313,-2.7289473684210526,-0.38766132056038677,-0.08493150684931505,0.8110979765314729,-0.065625,-4.443478260869566
314,-0.08865979381443298,-0.3867121093643679,-0.08493150684931505,0.8099841568956233,-0.065625,-4.443478260869566
315,-0.08690476190476189,-0.38576335193569816,-0.08493150684931505,0.8088768102292996,-0.065625,-4.443478260869566
316,-0.08804347826086954,-0.3848241725234748,-0.08493150684931505,0.8077725201670751,-0.065625,-4.443478260869566
317,-3.5448275862068965,-0.39476129017656736,-0.08493150684931505,0.8256798096869269,-0.065625,-4.443478260869566
318,-0.08358208955223878,-0.39378580678903025,-0.08493150684931505,0.8245681344207896,-0.065625,-4.443478260869566
319,-0.08571428571428569,-0.39282308328567167,-0.08493150684931505,0.8234582820390765,-0.065625,-4.443478260869566
320,-0.09083333333333335,-0.391882305248437,-0.08493150684931505,0.8223468567038419,-0.065625,-4.443478260869566
321,-0.08333333333333331,-0.3909240786275826,-0.08493150684931505,0.8212483945639456,-0.065625,-4.443478260869566
322,-0.08690476190476189,-0.389982842352899,-0.08493150684931505,0.820150057299442,-0.065625,-4.443478260869566
323,-0.08307692307692306,-0.3890356018613064,-0.08493150684931505,0.8190603547216838,-0.065625,-4.443478260869566
324,-0.08932038834951454,-0.3881134012043471,-0.08493150684931505,0.8179677423899762,-0.065625,-4.443478260869566
325,-3.221875,-0.39680592144605153,-0.08503332099222509,0.831610384742334,-0.065625,-4.443478260869566
326,-0.08225806451612899,-0.39584400139427806,-0.08493150684931505,0.8305194554076817,-0.065625,-4.443478260869566
327,-0.08382352941176469,-0.39489271946750215,-0.08493150684931505,0.8294308564656172,-0.065625,-4.443478260869566
328,-0.08690476190476189,-0.3939565858578889,-0.08493150684931505,0.8283428860676182,-0.065625,-4.443478260869566
329,-0.08658536585365853,-0.3930251579184822,-0.08503332099222509,0.8272594001818738,-0.065625,-4.443478260869566
330,-0.08865979381443298,-0.39210562509641556,-0.08513513513513513,0.8261777026857225,-0.065625,-4.443478260869566
331,-0.08472222222222221,-0.39117977147330046,-0.08503332099222509,0.8251044774621217,-0.065625,-4.443478260869566
332,-1.45,-0.3943594117992065,-0.08513513513513513,0.8258992187180771,-0.065625,-4.443478260869566
333,-2.021153846153846,-0.3992300538182324,-0.08513513513513513,0.8294378129693878,-0.065625,-4.443478260869566
334,-0.08382352941176469,-0.3982885418050787,-0.08513513513513513,0.8283776464143827,-0.065625,-4.443478260869566
335,-0.07799999999999999,-0.39733530209732554,-0.08503332099222509,0.8273280110789597,-0.065625,-4.443478260869566
336,-4.857142857142857,-0.41056915240903324,-0.08513513513513513,0.8609795907074382,-0.065625,-4.857142857142857
337,-0.0760869565217391,-0.40957956011350877,-0.08503332099222509,0.8598969263271605,-0.065625,-4.857142857142857
338,-0.08690476190476189,-0.40862771705094614,-0.08513513513513513,0.8588060116776634,-0.065625,-4.857142857142857
339,-0.07659574468085102,-0.40765115242632816,-0.08503332099222509,0.8577306130477647,-0.065625,-4.857142857142857
340,-0.08571428571428569,-0.4067070560430084,-0.08513513513513513,0.8566489183878103,-0.065625,-4.857142857142857
341,-0.08358208955223878,-0.40576224619946816,-0.08503332099222509,0.8555735011186163,-0.065625,-4.857142857142857
342,-0.07499999999999997,-0.40479792478197696,-0.08493150684931505,0.8545115088123058,-0.065625,-4.857142857142857
343,-0.0738095238095238,-0.4038357491977547,-0.08493150684931505,0.853454636613116,-0.065625,-4.857142857142857
344,-0.08877551020408163,-0.40292253111371507,-0.08493150684931505,0.8523851483681208,-0.065625,-4.857142857142857
345,-0.08196721311475406,-0.4019949145877065,-0.08493150684931505,0.8513268576023677,-0.065625,-4.857142857142857
346,-0.08135593220338981,-0.401070882938184,-0.08493150684931505,0.8502730191619856,-0.065625,-4.857142857142857
347,-0.0825396825396825,-0.40015556339680897,-0.08493150684931505,0.8492216694029066,-0.065625,-4.857142857142857
348,-0.08307692307692306,-0.3992470286107921,-0.08493150684931505,0.8481734989428339,-0.065625,-4.857142857142857
349,-0.08450704225352108,-0.39834777150691425,-0.08493150684931505,0.8471275489232674,-0.065625,-4.857142857142857
350,-0.08382352941176469,-0.39745169104510464,-0.08493150684931505,0.8460860501765831,-0.065625,-4.857142857142857
351,-0.0760869565217391,-0.39653872304929966,-0.08493150684931505,0.8450564885088758,-0.065625,-4.857142857142857
352,-0.08196721311475406,-0.3956475856273887,-0.08493150684931505,0.8440242869305318,-0.065625,-4.857142857142857
353,-0.07999999999999996,-0.39475592578098373,-0.08482686453576863,0.8429977981886585,-0.065625,-4.857142857142857
354,-0.08450704225352108,-0.3938819852640049,-0.08472222222222221,0.8419702164189578,-0.065625,-4.857142857142857
355,-0.08804347826086954,-0.3930228883342209,-0.08482686453576863,0.8409426384630533,-0.065625,-4.857142857142857
356,-0.08450704225352108,-0.3921586982891769,-0.08472222222222221,0.8399223069193728,-0.065625,-4.857142857142857
357,-1.4144736842105263,-0.39501432674147113,-0.08482686453576863,0.8404820602865974,-0.065625,-4.857142857142857
358,-0.08382352941176469,-0.3941475000079622,-0.08472222222222221,0.8394708896912545,-0.065625,-4.857142857142857
359,-1.95,-0.39846931250794015,-0.08482686453576863,0.8422940506510237,-0.065625,-4.857142857142857
360,-0.08382352941176469,-0.39759771754091466,-0.08472222222222221,0.8412891837149282,-0.065625,-4.857142857142857
361,-0.07441860465116278,-0.39670495756055624,-0.08472222222222221,0.8402975997704103,-0.065625,-4.857142857142857
362,-0.07555555555555553,-0.3958202484641238,-0.08472222222222221,0.8393081782330424,-0.065625,-4.857142857142857
363,-0.07799999999999999,-0.3949471159133981,-0.08472222222222221,0.8383195602291684,-0.065625,-4.857142857142857
364,-0.08791208791208789,-0.3941059240558603,-0.08472222222222221,0.8373242078370398,-0.065625,-4.857142857142857
365,-1.95,-0.3983570007660902,-0.08472222222222221,0.8401145019319182,-0.065625,-4.857142857142857
366,-0.08382352941176469,-0.39749996133460697,-0.08472222222222221,0.839129352029309,-0.065625,-4.857142857142857
367,-0.08035714285714286,-0.39663816019744,-0.08472222222222221,0.8381510735604815,-0.065625,-4.857142857142857
368,-0.08777777777777776,-0.39580114019088264,-0.08472222222222221,0.8371685955156403,-0.065625,-4.857142857142857
369,-0.07924528301886789,-0.39494558382014744,-0.08472222222222221,0.836198041216241,-0.065625,-4.857142857142857
370,-0.0875,-0.3941168895241363,-0.08472222222222221,0.8352224532805614,-0.065625,-4.857142857142857
371,-0.08690476190476189,-0.39329105047139606,-0.08472222222222221,0.8342507492911329,-0.065625,-4.857142857142857
372,-0.08533333333333332,-0.39246542656485967,-0.08472222222222221,0.8332838684479624,-0.065625,-4.857142857142857
373,-0.08225806451612899,-0.39163599511553154,-0.08472222222222221,0.8323232727124645,-0.065625,-4.857142857142857
374,-0.08035714285714286,-0.3908059181761758,-0.08472222222222221,0.8313677653444961,-0.065625,-4.857142857142857
375,-0.08428571428571426,-0.38999070486795656,-0.08472222222222221,0.8304115555949205,-0.065625,-4.857142857142857
376,-0.08358208955223878,-0.38917794992016946,-0.08472222222222221,0.8294592169928058,-0.065625,-4.857142857142857
377,-0.08674698795180721,-0.3883778680102003,-0.08472222222222221,0.8285069760635463,-0.065625,-4.857142857142857
378,-0.08952380952380953,-0.38758933487435215,-0.08472222222222221,0.8275552545380643,-0.065625,-4.857142857142857
379,-0.08103448275862067,-0.3867826115793108,-0.08472222222222221,0.826614857514567,-0.065625,-4.857142857142857
380,-0.08690476190476189,-0.3859955306090364,-0.08472222222222221,0.825671916484673,-0.065625,-4.857142857142857
381,-0.08720930232558137,-0.38521336770777087,-0.08472222222222221,0.8247318092078262,-0.065625,-4.857142857142857
382,-1.8839285714285714,-0.389126462234457,-0.08472222222222221,0.8271976338830273,-0.065625,-4.857142857142857
383,-0.0807017543859649,-0.38832327289110163,-0.08472222222222221,0.826269379412349,-0.065625,-4.857142857142857
384,-0.08791208791208789,-0.3875429840989483,-0.08472222222222221,0.8253372549806229,-0.065625,-4.857142857142857
385,-0.08971962616822429,-0.3867714209955008,-0.08482686453576863,0.8244064892593511,-0.065625,-4.857142857142857
386,-0.07962962962962959,-0.38597777295579566,-0.08472222222222221,0.8234883124659662,-0.065625,-4.857142857142857
387,-0.08493150684931505,-0.3852018805173769,-0.08482686453576863,0.822568059685372,-0.065625,-4.857142857142857
388,-2.7289473684210526,-0.39122693318550983,-0.08493150684931505,0.8300383865346894,-0.065625,-4.857142857142857
389,-2.8,-0.39740327438247003,-0.08493150684931505,0.8378761284391597,-0.065625,-4.857142857142857
390,-0.07755102040816327,-0.3965852379272927,-0.08493150684931505,0.83695991463009,-0.065625,-4.857142857142857
391,-0.07755102040816327,-0.3957713751274991,-0.08482686453576863,0.8360465846870713,-0.065625,-4.857142857142857
392,-0.07962962962962959,-0.3949669432051126,-0.08472222222222221,0.8351341207538107,-0.065625,-4.857142857142857
393,-0.08971962616822429,-0.3941922038217702,-0.08482686453576863,0.834215027087314,-0.065625,-4.857142857142857
394,-2.5365853658536586,-0.39961598397881304,-0.08493150684931505,0.8400853255187316,-0.065625,-4.857142857142857
395,-0.08333333333333331,-0.39881729041657693,-0.08482686453576863,0.8391740874039021,-0.065625,-4.857142857142857
396,-0.08705882352941174,-0.39803200460577814,-0.08493150684931505,0.8382621995232341,-0.065625,-4.857142857142857
397,-0.08166666666666664,-0.39723711682201146,-0.08482686453576863,0.8373582398084177,-0.065625,-4.857142857142857
398,-0.08990825688073394,-0.3964668690527351,-0.08493150684931505,0.8364494201799861,-0.065625,-4.857142857142857
399,-0.08225806451612899,-0.3956813470413936,-0.08482686453576863,0.8355505456436654,-0.065625,-4.857142857142857
400,-0.07999999999999996,-0.3948941117619886,-0.08472222222222221,0.8346565765731592,-0.065625,-4.857142857142857
401,-0.09333333333333332,-0.39414396057186757,-0.08482686453576863,0.8337531349780422,-0.065625,-4.857142857142857
402,-0.07659574468085102,-0.3933559997383911,-0.08472222222222221,0.8328679132753056,-0.065625,-4.857142857142857
403,-0.08589743589743587,-0.3925949636892798,-0.08482686453576863,0.8319767824042702,-0.065625,-4.857142857142857
404,-0.08854166666666667,-0.39184421480774256,-0.08493150684931505,0.8310860189163789,-0.065625,-4.857142857142857
405,-0.07843137254901959,-0.39107226199429734,-0.08482686453576863,0.8302072473455031,-0.065625,-4.857142857142857
406,-0.08225806451612899,-0.3903135047523363,-0.08472222222222221,0.829327642406201,-0.065625,-4.857142857142857
407,-0.08658536585365853,-0.38956907303934935,-0.08482686453576863,0.8284468258202088,-0.065625,-4.857142857142857
408,-0.08804347826086954,-0.3888318466462479,-0.08493150684931505,0.8275674221449328,-0.065625,-4.857142857142857
409,-2.8,-0.3947127445812571,-0.08493150684931505,0.8350704627081793,-0.065625,-4.857142857142857
410,-0.08513513513513513,-0.39395951438795745,-0.08493150684931505,0.8341933804711655,-0.065625,-4.857142857142857
411,-2.3200000000000003,-0.3986343699355595,-0.08493150684931505,0.8385533239324078,-0.065625,-4.857142857142857
412,-0.08641975308641975,-0.39787840234028315,-0.08493150684931505,0.8376780615871714,-0.065625,-4.857142857142857
413,-0.08493150684931505,-0.3971224919647012,-0.08493150684931505,0.8368067786408294,-0.065625,-4.857142857142857
414,-0.08552631578947366,-0.39637165780524275,-0.08493150684931505,0.835937580996232,-0.065625,-4.857142857142857
415,-0.08552631578947366,-0.39562443342539705,-0.08493150684931505,0.8350709937490045,-0.065625,-4.857142857142857
416,-0.08450704225352108,-0.39487834855448134,-0.08493150684931505,0.8342079124602485,-0.065625,-4.857142857142857
417,-0.08899999999999998,-0.3941465821703797,-0.08493150684931505,0.8333434453388953,-0.065625,-4.857142857142857
418,-0.08035714285714286,-0.3933976813605629,-0.08493150684931505,0.8324892243567695,-0.065625,-4.857142857142857
419,-0.09017857142857144,-0.39267573109882004,-0.08493150684931505,0.8316288868014486,-0.065625,-4.857142857142857
420,-0.08533333333333332,-0.39194570165044595,-0.08493150684931505,0.8307753429096271,-0.065625,-4.857142857142857
421,-0.08333333333333331,-0.39121439272078457,-0.08493150684931505,0.8299260875210568,-0.065625,-4.857142857142857
422,-0.08690476190476189,-0.3904949846101084,-0.08493150684931505,0.8290762334436516,-0.065625,-4.857142857142857
423,-0.08658536585365853,-0.38977821664134316,-0.08493150684931505,0.8282291773745856,-0.065625,-4.857142857142857
424,-0.08166666666666664,-0.3890532482884616,-0.08493150684931505,0.8273888951807052,-0.065625,-4.857142857142857
425,-0.07999999999999996,-0.38832777117980327,-0.08493150684931505,0.8265525338303559,-0.065625,-4.857142857142857
426,-1.1090909090909091,-0.39001574105781517,-0.08493150684931505,0.8263188815176817,-0.065625,-4.857142857142857
427,-0.08658536585365853,-0.38930679158303916,-0.08493150684931505,0.8254829945456366,-0.065625,-4.857142857142857
428,-0.09035087719298246,-0.388609924649729,-0.08493150684931505,0.8246463632825357,-0.065625,-4.857142857142857
429,-0.08428571428571426,-0.3879021939279522,-0.08493150684931505,0.8238173408198265,-0.065625,-4.857142857142857
430,-2.3704545454545456,-0.3925020833746496,-0.08493150684931505,0.8283711255796394,-0.065625,-4.857142857142857
431,-0.08103448275862067,-0.3917810935584089,-0.08493150684931505,0.8275471852825145,-0.065625,-4.857142857142857
432,-0.08804347826086954,-0.39107962100575866,-0.08493150684931505,0.8267196089606751,-0.065625,-4.857142857142857
433,-0.08513513513513513,-0.39037467979407514,-0.08493150684931505,0.8258968960521441,-0.065625,-4.857142857142857
434,-0.08589743589743587,-0.38967473210695647,-0.08493150684931505,0.8250759068614705,-0.065625,-4.857142857142857
435,-0.08166666666666664,-0.3889682915898916,-0.08493150684931505,0.824260874124753,-0.065625,-4.857142857142857
436,-0.08225806451612899,-0.38826643752336126,-0.08493150684931505,0.8234476650367373,-0.065625,-4.857142857142857
437,-0.08942307692307692,-0.38758414674573505,-0.08493150684931505,0.8226307759754492,-0.065625,-4.857142857142857
438,-0.08196721311475406,-0.38688798060990137,-0.08493150684931505,0.8218224641022592,-0.065625,-4.857142857142857
439,-0.08035714285714286,-0.38619131961500874,-0.08493150684931505,0.821017809220637,-0.065625,-4.857142857142857
440,-0.08472222222222221,-0.3855077162195602,-0.08493150684931505,0.8202117757566894,-0.065625,-4.857142857142857
441,-0.08910891089108909,-0.38483713068714287,-0.08493150684931505,0.819404427197931,-0.065625,-4.857142857142857
442,-0.08705882352941174,-0.38416494489220443,-0.08493150684931505,0.8186010608944202,-0.065625,-4.857142857142857
443,-0.08658536585365853,-0.3834947206150906,-0.08493150684931505,0.8178003675626129,-0.065625,-4.857142857142857
444,-0.07755102040816327,-0.3828072066820413,-0.08493150684931505,0.8170094206730958,-0.065625,-4.857142857142857
445,-0.08493150684931505,-0.3821393239469904,-0.08493150684931505,0.8162145838051551,-0.065625,-4.857142857142857
446,-0.0807017543859649,-0.38146496696810667,-0.08493150684931505,0.8154254560040662,-0.065625,-4.857142857142857
447,-0.07659574468085102,-0.38078445531121535,-0.08493150684931505,0.8146419365546433,-0.065625,-4.857142857142857
448,-0.08804347826086954,-0.38013247095252867,-0.08493150684931505,0.8138512633473652,-0.065625,-4.857142857142857
449,-0.0760869565217391,-0.37945681425379363,-0.08493150684931505,0.8130725399496118,-0.065625,-4.857142857142857
450,-0.8928571428571429,-0.380595174184178,-0.08493150684931505,0.8125295496070882,-0.065625,-4.857142857142857
451,-0.08804347826086954,-0.3799479359188609,-0.08493150684931505,0.8117466179823772,-0.065625,-4.857142857142857
452,-0.08382352941176469,-0.37929423965725584,-0.08493150684931505,0.8109692488718511,-0.065625,-4.857142857142857
453,-0.08166666666666664,-0.3786386723158669,-0.08493150684931505,0.810195774462235,-0.065625,-4.857142857142857
454,-0.08428571428571426,-0.37799174273777864,-0.08493150684931505,0.8094223402675357,-0.065625,-4.857142857142857
455,-0.07999999999999996,-0.37733825207388,-0.08493150684931505,0.8086544802243295,-0.065625,-4.857142857142857
456,-0.07962962962962959,-0.37668681088691225,-0.08493150684931505,0.807889028263328,-0.065625,-4.857142857142857
457,-0.0825396825396825,-0.3760445682485995,-0.08493150684931505,0.8071233534073676,-0.065625,-4.857142857142857
458,-0.08307692307692306,-0.37540629451184204,-0.08493150684931505,0.806359359623806,-0.065625,-4.857142857142857
459,-0.0875,-0.3747804112629033,-0.08493150684931505,0.8055940100784669,-0.065625,-4.857142857142857
460,-1.1090909090909091,-0.37637327568335444,-0.08493150684931505,0.8054446346514429,-0.065625,-4.857142857142857
461,-0.08932038834951454,-0.3757519490873938,-0.08493150684931505,0.8046830591033594,-0.065625,-4.857142857142857
462,-2.3200000000000003,-0.3799511889381769,-0.08493150684931505,0.8088652766351848,-0.065625,-4.857142857142857
463,-0.08035714285714286,-0.3793055121147265,-0.08493150684931505,0.8081126221842766,-0.065625,-4.857142857142857
464,-0.08382352941176469,-0.3786700669906341,-0.08493150684931505,0.8073592564072173,-0.065625,-4.857142857142857
465,-0.07499999999999997,-0.37801841448636236,-0.08493150684931505,0.8066149372554838,-0.065625,-4.857142857142857
466,-0.08281249999999998,-0.3773862819071624,-0.08493150684931505,0.8058664031425294,-0.065625,-4.857142857142857
467,-0.08135593220338981,-0.3767537384248894,-0.08493150684931505,0.80512102238644,-0.065625,-4.857142857142857
468,-0.08791208791208789,-0.3761378713662268,-0.08493150684931505,0.804372573845572,-0.065625,-4.857142857142857
469,-0.07499999999999997,-0.3754971524909794,-0.08493150684931505,0.8036362010185322,-0.065625,-4.857142857142857
470,-0.09276315789473683,-0.3748968680013909,-0.08493150684931505,0.8028881072042398,-0.065625,-4.857142857142857
471,-0.08333333333333331,-0.37427914864828055,-0.08493150684931505,0.8021491728360597,-0.065625,-4.857142857142857
472,-0.08135593220338981,-0.3736598606642533,-0.08493150684931505,0.8014137324494621,-0.065625,-4.857142857142857
473,-1.9849056603773585,-0.377059113406264,-0.08493150684931505,0.8039741662904616,-0.065625,-4.857142857142857
474,-0.08358208955223878,-0.37644126704025554,-0.08493150684931505,0.8032400722723141,-0.065625,-4.857142857142857
475,-0.08333333333333331,-0.37582549407028304,-0.08493150684931505,0.8025081131062896,-0.065625,-4.857142857142857
476,-0.08405797101449272,-0.3752138221141912,-0.08493150684931505,0.801777536631517,-0.065625,-4.857142857142857
477,-0.08333333333333331,-0.3746031934765743,-0.08482686453576863,0.8010494412377812,-0.065625,-4.857142857142857
478,-0.08571428571428569,-0.37400008510963845,-0.08493150684931505,0.8003214668088909,-0.065625,-4.857142857142857
479,-0.08865979381443298,-0.3734056261694401,-0.08493150684931505,0.7995932183530609,-0.065625,-4.857142857142857
480,-0.08877551020408163,-0.37281387956660156,-0.08493150684931505,0.7988668130681101,-0.065625,-4.857142857142857
481,-4.096,-0.38053833209862103,-0.08493150684931505,0.8158210897201682,-0.065625,-4.857142857142857
482,-0.07999999999999996,-0.3799160995269883,-0.08493150684931505,0.8150906014656315,-0.065625,-4.857142857142857
483,-0.08382352941176469,-0.37930433801848573,-0.08493150684931505,0.8143591231997108,-0.065625,-4.857142857142857
484,-0.07799999999999999,-0.3786830919607157,-0.08493150684931505,0.8136339451309794,-0.065625,-4.857142857142857
485,-0.08166666666666664,-0.37807194705270325,-0.08482686453576863,0.8129078686572375,-0.065625,-4.857142857142857
486,-0.08166666666666664,-0.37746331198004196,-0.08472222222222221,0.8121836718725671,-0.065625,-4.857142857142857
487,-2.9542857142857146,-0.3827436857552585,-0.08482686453576863,0.8196763348338132,-0.065625,-4.857142857142857
488,-0.08035714285714286,-0.3821253083669188,-0.08472222222222221,0.8189517291394508,-0.065625,-4.857142857142857
489,-0.07843137254901959,-0.3815055248244333,-0.08472222222222221,0.818230429885167,-0.065625,-4.857142857142857
