step,reward,mean,median,std,max,min
233,-0.06944444444444446,-0.08037398839616468,-0.07027027027027029,0.16940382530061004,-0.04210526315789475,-2.6615384615384614
234,-0.07027027027027029,-0.08033099385094811,-0.07027027027027029,0.16904428679341826,-0.04210526315789475,-2.6615384615384614
235,-0.05925925925925928,-0.08024170683996637,-0.07027027027027029,0.16869131493670914,-0.04210526315789475,-2.6615384615384614
236,-0.08135593220338981,-0.08024640821280782,-0.07027027027027029,0.16833506537611287,-0.04210526315789475,-2.6615384615384614
237,-0.060714285714285735,-0.08016434047121739,-0.07027027027027029,0.16798579915208295,-0.04210526315789475,-2.6615384615384614
238,-0.06764705882352942,-0.08011196690783794,-0.07027027027027029,0.16763594322738934,-0.04210526315789475,-2.6615384615384614
239,-0.07027027027027029,-0.08007095983851475,-0.07027027027027029,0.16728753834800666,-0.04210526315789475,-2.6615384615384614
240,-0.054166666666666675,-0.07996347314485563,-0.07027027027027029,0.16694841259525883,-0.04210526315789475,-2.6615384615384614
241,-0.04210526315789475,-0.079807034260612,-0.07027027027027029,0.16662082066049744,-0.04210526315789475,-2.6615384615384614
242,-0.054166666666666675,-0.07970151834458754,-0.07027027027027029,0.166285727735076,-0.04210526315789475,-2.6615384615384614
243,-0.07499999999999997,-0.07968224982678183,-0.07027027027027029,0.16594490028468717,-0.04210526315789475,-2.6615384615384614
244,-0.07179487179487182,-0.07965005644705975,-0.07027027027027029,0.16560665445384198,-0.04210526315789475,-2.6615384615384614
245,-0.07179487179487182,-0.07961812480213216,-0.07027027027027029,0.16527046855446853,-0.04210526315789475,-2.6615384615384614
246,-0.07555555555555553,-0.0796016771533606,-0.07027027027027029,0.16493577538672402,-0.04210526315789475,-2.6615384615384614
247,-0.04500000000000002,-0.07946215426161317,-0.07027027027027029,0.16461751267581004,-0.04210526315789475,-2.6615384615384614
248,-0.06857142857142857,-0.07941841640743573,-0.07027027027027029,0.16428806675325006,-0.04210526315789475,-2.6615384615384614
249,-0.07555555555555553,-0.07940296496402821,-0.07027027027027029,0.16395934267384402,-0.04210526315789475,-2.6615384615384614
250,-0.065625,-0.07934807267333488,-0.07027027027027029,0.16363470623848095,-0.04210526315789475,-2.6615384615384614
251,-0.08166666666666664,-0.07935727344314968,-0.07027027027027029,0.16330977652124398,-0.04210526315789475,-2.6615384615384614
252,-0.0725,-0.0793301695955483,-0.07027027027027029,0.16298727828589502,-0.04210526315789475,-2.6615384615384614
253,-0.08690476190476189,-0.07935999082511214,-0.07027027027027029,0.1626668123571048,-0.04210526315789475,-2.6615384615384614
254,-0.065625,-0.07930612811599405,-0.07027027027027029,0.16234981401396645,-0.04210526315789475,-2.6615384615384614
255,-0.065625,-0.07925268620929093,-0.07027027027027029,0.16203466161144614,-0.04210526315789475,-2.6615384615384614
256,-0.06451612903225809,-0.07919534551988615,-0.07027027027027029,0.16172171420631745,-0.04210526315789475,-2.6615384615384614
257,-0.060714285714285735,-0.07912371350513576,-0.07027027027027029,0.16141208069725288,-0.04210526315789475,-2.6615384615384614
258,-0.06764705882352942,-0.07907940209709867,-0.07027027027027029,0.16110174525740398,-0.04210526315789475,-2.6615384615384614
259,-0.07027027027027029,-0.07904552082084162,-0.07027027027027029,0.16079256027695957,-0.04210526315789475,-2.6615384615384614
260,-0.08533333333333332,-0.07906961205652169,-0.07027027027027029,0.16048470307756202,-0.04210526315789475,-2.6615384615384614
261,-0.07317073170731707,-0.07904709724602853,-0.07027027027027029,0.16017855475381332,-0.04210526315789475,-2.6615384615384614
262,-0.07555555555555553,-0.07903382142211038,-0.07027027027027029,0.15987388718195278,-0.04210526315789475,-2.6615384615384614
263,-0.08791208791208789,-0.07906745121942091,-0.07027027027027029,0.159571740458062,-0.04210526315789475,-2.6615384615384614
264,-0.065625,-0.07901672498840423,-0.07027027027027029,0.15927250968847223,-0.04210526315789475,-2.6615384615384614
265,-0.06666666666666667,-0.07897029619772099,-0.07027027027027029,0.15897464002249959,-0.04210526315789475,-2.6615384615384614
266,-0.0738095238095238,-0.07895096746218468,-0.07027027027027029,0.15867696857527547,-0.04210526315789475,-2.6615384615384614
267,-0.056000000000000015,-0.07886532952389294,-0.07027027027027029,0.15838683441335652,-0.04210526315789475,-2.6615384615384614
268,-0.07962962962962959,-0.07886817078822654,-0.07027027027027029,0.15809216782037053,-0.04210526315789475,-2.6615384615384614
269,-0.054166666666666675,-0.07877668373592446,-0.07027027027027029,0.15780626686812865,-0.04210526315789475,-2.6615384615384614
270,-0.05769230769230771,-0.07869888161030225,-0.07027027027027029,0.15752003016162985,-0.04210526315789475,-2.6615384615384614
271,-0.0807017543859649,-0.07870624511315397,-0.07027027027027029,0.15723025138108768,-0.04210526315789475,-2.6615384615384614
272,-0.08035714285714286,-0.07871229235763744,-0.07027027027027029,0.156942051386581,-0.04210526315789475,-2.6615384615384614
273,-0.065625,-0.07866452851691613,-0.07027027027027029,0.1566573868459007,-0.04210526315789475,-2.6615384615384614
274,-0.07179487179487182,-0.07863954794701779,-0.07027027027027029,0.15637284254340042,-0.04210526315789475,-2.6615384615384614
275,-0.06451612903225809,-0.07858837613935563,-0.07027027027027029,0.15609160802726516,-0.04210526315789475,-2.6615384615384614
276,-0.07555555555555553,-0.07857742732858378,-0.07027027027027029,0.15580970564578717,-0.04210526315789475,-2.6615384615384614
277,-0.06666666666666667,-0.07853458286577113,-0.07027027027027029,0.15553085455009055,-0.04210526315789475,-2.6615384615384614
278,-0.08196721311475406,-0.07854688619999688,-0.07027027027027029,0.15525201074043193,-0.04210526315789475,-2.6615384615384614
279,-0.056000000000000015,-0.07846636160642545,-0.07027027027027029,0.15498036367051626,-0.04210526315789475,-2.6615384615384614
280,-0.07659574468085102,-0.0784597046066903,-0.07027027027027029,0.15470439222164328,-0.04210526315789475,-2.6615384615384614
281,-0.08035714285714286,-0.07846643311112454,-0.07027027027027029,0.15442989123835144,-0.04210526315789475,-2.6615384615384614
282,-0.0760869565217391,-0.07845802506663908,-0.07027027027027029,0.15415687011377385,-0.04210526315789475,-2.6615384615384614
283,-0.07799999999999999,-0.07845641230231992,-0.07027027027027029,0.15388523023251802,-0.04210526315789475,-2.6615384615384614
284,-0.06764705882352942,-0.078418484746254,-0.07027027027027029,0.15361634863568113,-0.04210526315789475,-2.6615384615384614
285,-0.060714285714285735,-0.07835658195243593,-0.07027027027027029,0.15335111426731024,-0.04210526315789475,-2.6615384615384614
286,-0.07499999999999997,-0.07834488654493615,-0.07027027027027029,0.15308384669386038,-0.04210526315789475,-2.6615384615384614
287,-0.08877551020408163,-0.07838110398819707,-0.07027027027027029,0.15281907674071263,-0.04210526315789475,-2.6615384615384614
288,-0.06333333333333337,-0.0783290355776266,-0.07027027027027029,0.15255701383681203,-0.04210526315789475,-2.6615384615384614
289,-0.07708333333333332,-0.0783247400526463,-0.07027027027027029,0.15229377486865422,-0.04210526315789475,-2.6615384615384614
290,-0.0725,-0.07830472376380558,-0.07027027027027029,0.15203225864388234,-0.04210526315789475,-2.6615384615384614
291,-0.07708333333333332,-0.0783005409198656,-0.07027027027027029,0.1517717229399902,-0.04210526315789475,-2.6615384615384614
292,-0.07027027027027029,-0.07827313385280214,-0.07027027027027029,0.15151322927787036,-0.04210526315789475,-2.6615384615384614
293,-0.0725,-0.07825349734309872,-0.07027027027027029,0.15125570770193386,-0.04210526315789475,-2.6615384615384614
294,-0.07027027027027029,-0.07822643555641118,-0.07027027027027029,0.1509998374106599,-0.04210526315789475,-2.6615384615384614
295,-0.07105263157894738,-0.07820219973216298,-0.07027027027027029,0.15074512905630655,-0.04210526315789475,-2.6615384615384614
296,-0.056000000000000015,-0.07812744485090992,-0.07027027027027029,0.1504966310849722,-0.04210526315789475,-2.6615384615384614
297,-2.3200000000000003,-0.08565050711651088,-0.07027027027027029,0.19844994879933653,-0.04210526315789475,-2.6615384615384614
298,-0.06764705882352942,-0.08559029491486211,-0.07027027027027029,0.19812054140708954,-0.04210526315789475,-2.6615384615384614
299,-0.07999999999999996,-0.08557166059847925,-0.07027027027027029,0.1977903273378989,-0.04210526315789475,-2.6615384615384614
300,-1.318292682926829,-0.08966707927731098,-0.07027027027027029,0.2098160615636903,-0.04210526315789475,-2.6615384615384614
301,-0.065625,-0.08958746974328015,-0.07027027027027029,0.20947294941703792,-0.04210526315789475,-2.6615384615384614
302,-0.0738095238095238,-0.08953539731445587,-0.07027027027027029,0.20912895666511,-0.04210526315789475,-2.6615384615384614
303,-0.08607594936708857,-0.08952401755147109,-0.07027027027027029,0.2087848052036313,-0.04210526315789475,-2.6615384615384614
304,-0.08196721311475406,-0.08949924114348187,-0.07027027027027029,0.20844270166630313,-0.04210526315789475,-2.6615384615384614
305,-0.08607594936708857,-0.08948805391545443,-0.07027027027027029,0.20810192201362004,-0.04210526315789475,-2.6615384615384614
306,-0.07027027027027029,-0.08942545527165904,-0.07027027027027029,0.20776560304772904,-0.04210526315789475,-2.6615384615384614
307,-0.06666666666666667,-0.08935156310086362,-0.07027027027027029,0.2074320874967739,-0.04210526315789475,-2.6615384615384614
308,-0.065625,-0.08927477810700969,-0.07027027027027029,0.20710054913223236,-0.04210526315789475,-2.6615384615384614
309,-0.052173913043478286,-0.08915509789712735,-0.07027027027027029,0.20677694859880866,-0.04210526315789475,-2.6615384615384614
310,-0.07027027027027029,-0.08909437497871302,-0.07027027027027029,0.20644701052598632,-0.04210526315789475,-2.6615384615384614
311,-0.056000000000000015,-0.08898830326403764,-0.07027027027027029,0.2061243885058759,-0.04210526315789475,-2.6615384615384614
312,-0.06857142857142857,-0.08892307363243188,-0.07027027027027029,0.20579807824953722,-0.04210526315789475,-2.6615384615384614
313,-0.0738095238095238,-0.08887494130815508,-0.07027027027027029,0.2054718775404897,-0.04210526315789475,-2.6615384615384614
314,-0.08405797101449272,-0.08885964933896887,-0.07027027027027029,0.2051456514089924,-0.04210526315789475,-2.6615384615384614
315,-0.056000000000000015,-0.08875566310688351,-0.07027027027027029,0.20482911140374738,-0.04210526315789475,-2.6615384615384614
316,-0.07105263157894738,-0.08869981758155879,-0.07027027027027029,0.2045081913955683,-0.04210526315789475,-2.6615384615384614
317,-0.07027027027027029,-0.08864186303026543,-0.07027027027027029,0.20418899164619622,-0.04210526315789475,-2.6615384615384614
318,-0.06857142857142857,-0.08857894630782394,-0.07027027027027029,0.20387178226765118,-0.04210526315789475,-2.6615384615384614
319,-0.07659574468085102,-0.08854149880273965,-0.07027027027027029,0.2035540821745199,-0.04210526315789475,-2.6615384615384614
320,-0.07105263157894738,-0.08848701635032909,-0.07027027027027029,0.20323910925987543,-0.04210526315789475,-2.6615384615384614
321,-0.07659574468085102,-0.08845008693520648,-0.07027027027027029,0.2029243538431476,-0.04210526315789475,-2.6615384615384614
322,-0.07755102040816327,-0.08841634369518467,-0.07027027027027029,0.2026108907177836,-0.04210526315789475,-2.6615384615384614
323,-0.05925925925925928,-0.08832635269383922,-0.07027027027027029,0.20230444301336503,-0.04210526315789475,-2.6615384615384614
324,-0.06764705882352942,-0.08826272409731518,-0.07027027027027029,0.20199621260878697,-0.04210526315789475,-2.6615384615384614
325,-0.06857142857142857,-0.08820232135030327,-0.07027027027027029,0.2016891041120107,-0.04210526315789475,-2.6615384615384614
326,-0.06451612903225809,-0.08812988651141017,-0.07027027027027029,0.2013847216394773,-0.04210526315789475,-2.6615384615384614
327,-0.0738095238095238,-0.08808622686902637,-0.07027027027027029,0.20107904832484405,-0.04210526315789475,-2.6615384615384614
328,-0.060714285714285735,-0.08800302947949828,-0.07027027027027029,0.2007788784420734,-0.04210526315789475,-2.6615384615384614
329,-0.08035714285714286,-0.0879798601260972,-0.07027027027027029,0.20047487769607314,-0.04210526315789475,-2.6615384615384614
330,-0.07027027027027029,-0.0879263568334814,-0.07027027027027029,0.20017417608909507,-0.04210526315789475,-2.6615384615384614
331,-0.06944444444444446,-0.08787068842267105,-0.07027027027027029,0.19987504762443328,-0.04210526315789475,-2.6615384615384614
332,-0.062068965517241406,-0.0877932057713034,-0.07027027027027029,0.19957970280353185,-0.04210526315789475,-2.6615384615384614
333,-0.065625,-0.08772683389773664,-0.07027027027027029,0.1992843873796282,-0.04210526315789475,-2.6615384615384614
334,-0.06333333333333337,-0.0876540174781414,-0.07027027027027029,0.19899117555185694,-0.04210526315789475,-2.6615384615384614
335,-0.052173913043478286,-0.0875484219292287,-0.07027027027027029,0.19870423667270615,-0.04210526315789475,-2.6615384615384614
336,-0.07799999999999999,-0.08752008833299954,-0.07027027027027029,0.19840988398720194,-0.04210526315789475,-2.6615384615384614
337,-0.062068965517241406,-0.08744478915307126,-0.07027027027027029,0.19812098314080492,-0.04210526315789475,-2.6615384615384614
338,-0.056000000000000015,-0.0873520316629442,-0.07027027027027029,0.19783590349107985,-0.04210526315789475,-2.6615384615384614
339,-0.07317073170731707,-0.08731032195719235,-0.07027027027027029,0.19754624681551886,-0.04210526315789475,-2.6615384615384614
340,-0.08166666666666664,-0.08729377164842249,-0.07027027027027029,0.19725661295551186,-0.04210526315789475,-2.6615384615384614
341,-0.07499999999999997,-0.0872578249476961,-0.07027027027027029,0.19696913350112477,-0.04210526315789475,-2.6615384615384614
342,-0.07799999999999999,-0.08723083420440836,-0.07027027027027029,0.19668243027750634,-0.04210526315789475,-2.6615384615384614
343,-0.07317073170731707,-0.08718996181342846,-0.07027027027027029,0.1963978053690962,-0.04210526315789475,-2.6615384615384614
344,-0.07924528301886789,-0.08716693375895146,-0.07027027027027029,0.1961134294012713,-0.04210526315789475,-2.6615384615384614
345,-0.060714285714285735,-0.08709048101893797,-0.07027027027027029,0.1958349720438083,-0.04210526315789475,-2.6615384615384614
346,-0.05925925925925928,-0.08701027576891009,-0.07027027027027029,0.19555827640294496,-0.04210526315789475,-2.6615384615384614
347,-0.07924528301886789,-0.08698796257135248,-0.07027027027027029,0.19527754208318357,-0.04210526315789475,-2.6615384615384614
348,-0.07708333333333332,-0.08695958254488252,-0.07027027027027029,0.19499829283228867,-0.04210526315789475,-2.6615384615384614
349,-0.056000000000000015,-0.08687112659475428,-0.07027027027027029,0.19472653642342347,-0.04210526315789475,-2.6615384615384614
350,-0.056000000000000015,-0.0867831746671339,-0.07027027027027029,0.194455912044461,-0.04210526315789475,-2.6615384615384614
351,-0.06764705882352942,-0.08672881070166912,-0.07027027027027029,0.1941821709227851,-0.04210526315789475,-2.6615384615384614
352,-0.0760869565217391,-0.08669866380597527,-0.07027027027027029,0.19390775519140896,-0.04210526315789475,-2.6615384615384614
353,-0.054166666666666675,-0.08660676550897156,-0.07027027027027029,0.19364137835047365,-0.04210526315789475,-2.6615384615384614
354,-0.07105263157894738,-0.08656295104719686,-0.07027027027027029,0.19337020887507972,-0.04210526315789475,-2.6615384615384614
355,-0.065625,-0.08650413657796316,-0.07027027027027029,0.19310161020048194,-0.04210526315789475,-2.6615384615384614
356,-0.0825396825396825,-0.08649303166469066,-0.07027027027027029,0.19283108394362383,-0.04210526315789475,-2.6615384615384614
357,-0.07179487179487182,-0.08645197535220513,-0.07027027027027029,0.19256314097752744,-0.04210526315789475,-2.6615384615384614
358,-0.04500000000000002,-0.08633651023980343,-0.07027027027027029,0.19230717020141547,-0.04210526315789475,-2.6615384615384614
359,-0.06944444444444446,-0.08628958783481634,-0.07027027027027029,0.19204194910281558,-0.04210526315789475,-2.6615384615384614
360,-0.06333333333333337,-0.08622599710212525,-0.07027027027027029,0.19177957400710194,-0.04210526315789475,-2.6615384615384614
361,-0.05925925925925928,-0.08615150335117809,-0.07027027027027029,0.1915197319968974,-0.04210526315789475,-2.6615384615384614
362,-0.08405797101449272,-0.08614573604446547,-0.07027027027027029,0.1912557802593667,-0.04210526315789475,-2.6615384615384614
363,-0.08307692307692306,-0.08613730523960958,-0.07027027027027029,0.19099295313744613,-0.04210526315789475,-2.6615384615384614
364,-0.07708333333333332,-0.08611249983712663,-0.07027027027027029,0.19073172664767382,-0.04210526315789475,-2.6615384615384614
365,-0.054166666666666675,-0.08602521613993958,-0.07027027027027029,0.19047828543723358,-0.04210526315789475,-2.6615384615384614
366,-0.08166666666666664,-0.08601333998333666,-0.07027027027027029,0.19021873690969898,-0.04210526315789475,-2.6615384615384614
367,-0.06451612903225809,-0.08595492364923048,-0.07027027027027029,0.18996340811212198,-0.04210526315789475,-2.6615384615384614
368,-0.062068965517241406,-0.08589019205537685,-0.07027027027027029,0.18970989459774765,-0.04210526315789475,-2.6615384615384614
369,-0.07179487179487182,-0.08585209659521331,-0.07027027027027029,0.1894547697361948,-0.04210526315789475,-2.6615384615384614
370,-0.07999999999999996,-0.0858363227499432,-0.07027027027027029,0.1891995108620189,-0.04210526315789475,-2.6615384615384614
371,-0.04761904761904764,-0.08573358813937627,-0.07027027027027029,0.18895540099075073,-0.04210526315789475,-2.6615384615384614
372,-0.05925925925925928,-0.08566261138634647,-0.07027027027027029,0.1887069050757414,-0.04210526315789475,-2.6615384615384614
373,-0.04761904761904764,-0.08556089062761037,-0.07027027027027029,0.18846469377863373,-0.04210526315789475,-2.6615384615384614
374,-0.06666666666666667,-0.08551050603038118,-0.07027027027027029,0.1882157619989921,-0.04210526315789475,-2.6615384615384614
375,-0.06857142857142857,-0.08546545529245844,-0.07027027027027029,0.18796733297948529,-0.04210526315789475,-2.6615384615384614
376,-0.07179487179487182,-0.0854291937977699,-0.07027027027027029,0.18771919076835386,-0.04210526315789475,-2.6615384615384614
377,-0.07441860465116278,-0.08540006525505399,-0.07027027027027029,0.18747157364792072,-0.04210526315789475,-2.6615384615384614
378,-0.07843137254901959,-0.08538167820305918,-0.07027027027027029,0.18722442760434665,-0.04210526315789475,-2.6615384615384614
379,-0.06333333333333337,-0.08532365624287569,-0.07027027027027029,0.18698132931565034,-0.04210526315789475,-2.6615384615384614
380,-0.07555555555555553,-0.08529801818332891,-0.07027027027027029,0.18673645456897844,-0.04210526315789475,-2.6615384615384614
381,-0.05925925925925928,-0.08522985389295178,-0.07027027027027029,0.1864966211266621,-0.04210526315789475,-2.6615384615384614
382,-0.06944444444444446,-0.08518863872467891,-0.07027027027027029,0.18625473579952054,-0.04210526315789475,-2.6615384615384614
383,-0.07441860465116278,-0.0851605917609458,-0.07027027027027029,0.1860128683548025,-0.04210526315789475,-2.6615384615384614
384,-0.04761904761904764,-0.08506308125668112,-0.07027027027027029,0.18578096297967128,-0.04210526315789475,-2.6615384615384614
385,-0.05769230769230771,-0.08499217251687706,-0.07027027027027029,0.18554537458540832,-0.04210526315789475,-2.6615384615384614
386,-0.06764705882352942,-0.08494735310164878,-0.07027027027027029,0.18530758899862063,-0.04210526315789475,-2.6615384615384614
387,-0.054166666666666675,-0.08486802143557921,-0.07027027027027029,0.1850752166119788,-0.04210526315789475,-2.6615384615384614
388,-0.04500000000000002,-0.0847655329485983,-0.07027027027027029,0.1848482019138912,-0.04210526315789475,-2.6615384615384614
389,-0.06857142857142857,-0.08472400960404146,-0.07027027027027029,0.18461288146880514,-0.04210526315789475,-2.6615384615384614
390,-0.05769230769230771,-0.08465487481654341,-0.07027027027027029,0.18438170741691653,-0.04210526315789475,-2.6615384615384614
391,-0.052173913043478286,-0.08457201522018354,-0.07027027027027029,0.1841536653652261,-0.04210526315789475,-2.6615384615384614
392,-0.07441860465116278,-0.0845461795698807,-0.07027027027027029,0.1839199352624278,-0.04210526315789475,-2.6615384615384614
393,-0.08166666666666664,-0.0845388711614969,-0.07027027027027029,0.18368644318287802,-0.04210526315789475,-2.6615384615384614
394,-0.062068965517241406,-0.08448198532442283,-0.07027027027027029,0.1834572562617194,-0.04210526315789475,-2.6615384615384614
395,-0.06764705882352942,-0.08443947288376402,-0.07027027027027029,0.18322741998986483,-0.04210526315789475,-2.6615384615384614
396,-0.07441860465116278,-0.08441423140206981,-0.07027027027027029,0.182997198844172,-0.04210526315789475,-2.6615384615384614
397,-0.06944444444444446,-0.08437661887202552,-0.07027027027027029,0.182768694752438,-0.04210526315789475,-2.6615384615384614
398,-0.07843137254901959,-0.08436171850530119,-0.07027027027027029,0.1825397596570681,-0.04210526315789475,-2.6615384615384614
399,-0.08791208791208789,-0.08437059442881818,-0.07027027027027029,0.1823115283794372,-0.04210526315789475,-2.6615384615384614
400,-0.062068965517241406,-0.08431497939412597,-0.07027027027027029,0.18208746270878354,-0.04210526315789475,-2.6615384615384614
401,-0.07884615384615382,-0.08430137535047429,-0.07027027027027029,0.18186104878374904,-0.04210526315789475,-2.6615384615384614
402,-0.08450704225352108,-0.08430188569018408,-0.07027027027027029,0.18163527487096953,-0.04210526315789475,-2.6615384615384614
403,-0.07659574468085102,-0.08428281108372533,-0.07027027027027029,0.1814107435921891,-0.04210526315789475,-2.6615384615384614
404,-0.07441860465116278,-0.08425845501845976,-0.07027027027027029,0.1811873026520807,-0.04210526315789475,-2.6615384615384614
405,-0.06666666666666667,-0.08421512549049968,-0.07027027027027029,0.18096612887580732,-0.04210526315789475,-2.6615384615384614
406,-0.07441860465116278,-0.08419105541472734,-0.07027027027027029,0.1807443257470967,-0.04210526315789475,-2.6615384615384614
407,-0.07708333333333332,-0.08417363452727294,-0.07027027027027029,0.18052303157353505,-0.04210526315789475,-2.6615384615384614
408,-0.05769230769230771,-0.08410888800689405,-0.07027027027027029,0.18030695124508717,-0.04210526315789475,-2.6615384615384614
409,-0.056000000000000015,-0.0840403297434626,-0.07027027027027029,0.18009226781124885,-0.04210526315789475,-2.6615384615384614
410,-0.04500000000000002,-0.0839453411066172,-0.07027027027027029,0.17988332700458623,-0.04210526315789475,-2.6615384615384614
411,-0.0725,-0.08391756115247494,-0.07027027027027029,0.179665772063302,-0.04210526315789475,-2.6615384615384614
412,-0.052173913043478286,-0.0838407000190391,-0.07027027027027029,0.17945490881908352,-0.04210526315789475,-2.6615384615384614
413,-0.07924528301886789,-0.08382959997797587,-0.07027027027027029,0.17923818675284098,-0.04210526315789475,-2.6615384615384614
414,-0.06666666666666667,-0.08378824351216549,-0.07027027027027029,0.17902408452715626,-0.04210526315789475,-2.6615384615384614
415,-0.0807017543859649,-0.08378082406715061,-0.07027027027027029,0.1788088457632243,-0.04210526315789475,-2.6615384615384614
416,-0.07924528301886789,-0.08376994746991252,-0.07027027027027029,0.17859445575515917,-0.04210526315789475,-2.6615384615384614
417,-0.0807017543859649,-0.08376260729507054,-0.07027027027027029,0.1783807610767535,-0.04210526315789475,-2.6615384615384614
418,-0.050000000000000024,-0.08368202828004649,-0.07027027027027029,0.17817538548279696,-0.04210526315789475,-2.6615384615384614
419,-0.08493150684931505,-0.08368500322902095,-0.07027027027027029,0.17796315593873835,-0.04210526315789475,-2.6615384615384614
420,-0.05769230769230771,-0.08362326285957507,-0.07027027027027029,0.17775617599225127,-0.04210526315789475,-2.6615384615384614
421,-0.06944444444444446,-0.08358966376380463,-0.07027027027027029,0.1775467779227899,-0.04210526315789475,-2.6615384615384614
422,-0.065625,-0.08354719410951666,-0.07027027027027029,0.1773389336169351,-0.04210526315789475,-2.6615384615384614
423,-0.07499999999999997,-0.08352703563284329,-0.07027027027027029,0.17713016927945388,-0.04210526315789475,-2.6615384615384614
424,-0.08358208955223878,-0.08352716517147715,-0.07027027027027029,0.17692165813925687,-0.04210526315789475,-2.6615384615384614
425,-0.07499999999999997,-0.08350714835182581,-0.07027027027027029,0.17671436341693608,-0.04210526315789475,-2.6615384615384614
426,-0.08135593220338981,-0.08350211037489738,-0.07027027027027029,0.1765073472687638,-0.04210526315789475,-2.6615384615384614
427,-0.0725,-0.08347640450953546,-0.07027027027027029,0.1763018267264555,-0.04210526315789475,-2.6615384615384614
428,-0.07317073170731707,-0.08345238196221094,-0.07027027027027029,0.17609692815395261,-0.04210526315789475,-2.6615384615384614
429,-0.06764705882352942,-0.08341562539677215,-0.07027027027027029,0.17589369268571997,-0.04210526315789475,-2.6615384615384614
430,-0.07441860465116278,-0.0833947506386617,-0.07027027027027029,0.1756900544351304,-0.04210526315789475,-2.6615384615384614
431,-0.08962264150943396,-0.0834091670527144,-0.07027027027027029,0.17548684687348592,-0.04210526315789475,-2.6615384615384614
432,-0.060714285714285735,-0.08335675393184042,-0.07027027027027029,0.1752874742609022,-0.04210526315789475,-2.6615384615384614
433,-0.056000000000000015,-0.08329371993660575,-0.07027027027027029,0.17509032675836314,-0.04210526315789475,-2.6615384615384614
434,-0.06333333333333337,-0.08324783399039133,-0.07027027027027029,0.17489157019635782,-0.04210526315789475,-2.6615384615384614
435,-0.07441860465116278,-0.08322758346438396,-0.07027027027027029,0.1746914019115479,-0.04210526315789475,-2.6615384615384614
436,-0.06764705882352942,-0.08319193008991975,-0.07027027027027029,0.17449299980349203,-0.04210526315789475,-2.6615384615384614
437,-0.054166666666666675,-0.08312566236520912,-0.07027027027027029,0.17429919817981124,-0.04210526315789475,-2.6615384615384614
438,-0.065625,-0.08308579753066424,-0.07027027027027029,0.17410256558987652,-0.04210526315789475,-2.6615384615384614
439,-0.06333333333333337,-0.08304090556657939,-0.07027027027027029,0.17390715287683595,-0.04210526315789475,-2.6615384615384614
440,-0.06764705882352942,-0.08300599888462235,-0.07027027027027029,0.1737114104994499,-0.04210526315789475,-2.6615384615384614
441,-0.062068965517241406,-0.08295863003085,-0.07027027027027029,0.17351764448162987,-0.04210526315789475,-2.6615384615384614
442,-0.06857142857142857,-0.08292615327811993,-0.07027027027027029,0.17332303487076958,-0.04210526315789475,-2.6615384615384614
443,-0.06333333333333337,-0.0828820253052713,-0.07027027027027029,0.17313023258200078,-0.04210526315789475,-2.6615384615384614
444,-0.08103448275862067,-0.0828778735242676,-0.07027027027027029,0.17293561694998777,-0.04210526315789475,-2.6615384615384614
445,-0.0738095238095238,-0.0828575409015888,-0.07027027027027029,0.17274216664358172,-0.04210526315789475,-2.6615384615384614
446,-0.08196721311475406,-0.08285554911683078,-0.07027027027027029,0.17254883968259416,-0.04210526315789475,-2.6615384615384614
447,-0.06944444444444446,-0.08282561361532992,-0.07027027027027029,0.17235731731111933,-0.04210526315789475,-2.6615384615384614
448,-0.08307692307692306,-0.0828261733245985,-0.07027027027027029,0.17216527607990026,-0.04210526315789475,-2.6615384615384614
449,-0.050000000000000024,-0.08275322627276606,-0.07027027027027029,0.17198082134836126,-0.04210526315789475,-2.6615384615384614
450,-1.3807692307692307,-0.08563131053994226,-0.07027027027027029,0.182316584980781,-0.04210526315789475,-2.6615384615384614
451,-0.06857142857142857,-0.08559356743824201,-0.07027027027027029,0.18211655957332976,-0.04210526315789475,-2.6615384615384614
452,-0.056000000000000015,-0.08552823947480218,-0.07027027027027029,0.18192073875298528,-0.04210526315789475,-2.6615384615384614
453,-0.06944444444444446,-0.08549281261350182,-0.07027027027027029,0.1817218393978816,-0.04210526315789475,-2.6615384615384614
454,-0.08103448275862067,-0.08548301408634824,-0.07027027027027029,0.1815221552913994,-0.04210526315789475,-2.6615384615384614
455,-0.060714285714285735,-0.0854286966995674,-0.07027027027027029,0.18132671030403996,-0.04210526315789475,-2.6615384615384614
456,-0.07499999999999997,-0.08540587679431672,-0.07027027027027029,0.18112886907649742,-0.04210526315789475,-2.6615384615384614
457,-0.065625,-0.08536268710699288,-0.07027027027027029,0.18093337783919802,-0.04210526315789475,-2.6615384615384614
458,-0.04761904761904764,-0.08528045695560302,-0.07027027027027029,0.18074474245554767,-0.04210526315789475,-2.6615384615384614
459,-0.07843137254901959,-0.08526556764167567,-0.07027027027027029,0.18054845568856576,-0.04210526315789475,-2.6615384615384614
460,-0.04500000000000002,-0.08517822367716009,-0.07027027027027029,0.18036225556803825,-0.04210526315789475,-2.6615384615384614
461,-0.07755102040816327,-0.08516171457917525,-0.07027027027027029,0.18016730127313507,-0.04210526315789475,-2.6615384615384614
462,-0.054166666666666675,-0.08509477063120008,-0.07027027027027029,0.17997838301358093,-0.04210526315789475,-2.6615384615384614
