step,reward,mean,median,std,max,min
256,-0.09281045751633986,-1.0098162597960143,-0.09333333333333332,1.4074411162841078,-0.0725,-9.181818181818182
257,-0.9325,-1.0095165843704483,-0.09335341365461847,1.404719084246372,-0.0725,-9.181818181818182
258,-0.08942307692307692,-1.0059640997857096,-0.09333333333333332,1.40316536189531,-0.0725,-9.181818181818182
259,-0.09160305343511449,-1.002447326530515,-0.09316348195329086,1.4016075331612217,-0.0725,-9.181818181818182
260,-0.09191176470588236,-0.9989586845311867,-0.0929936305732484,1.4000504294426683,-0.0725,-9.181818181818182
261,-0.08135593220338981,-0.9954563839497832,-0.09290204404479413,1.3985210776192696,-0.0725,-9.181818181818182
262,-0.09320987654320986,-0.9920257888645868,-0.0929936305732484,1.3969638303759426,-0.0725,-9.181818181818182
263,-0.08307692307692306,-0.9885828007366034,-0.09290204404479413,1.3954330918471607,-0.0725,-9.181818181818182
264,-1.318292682926829,-0.9898269889712833,-0.0929936305732484,1.3929444123792185,-0.0725,-9.181818181818182
265,-1.45,-0.9915569626969554,-0.09310175355822914,1.3906088204562332,-0.0725,-9.181818181818182
266,-1.1978021978021978,-0.9923294167610198,-0.09320987654320986,1.388059415086297,-0.0725,-9.181818181818182
267,-1.2352272727272728,-0.993235752044476,-0.0932716049382716,1.3855464816458627,-0.0725,-9.181818181818182
268,-0.09083333333333335,-0.9898810962128363,-0.09320987654320986,1.3840586953657095,-0.0725,-9.181818181818182
269,-0.08552631578947366,-0.98653163406312,-0.09310175355822914,1.3825850687018306,-0.0725,-9.181818181818182
270,-0.08658536585365853,-0.9832107991250777,-0.0929936305732484,1.381110190641354,-0.0725,-9.181818181818182
271,-0.5233050847457628,-0.9815199692928009,-0.09310175355822914,1.3788500215035966,-0.0725,-9.181818181818182
272,-0.0825396825396825,-0.9782270012094559,-0.0929936305732484,1.377393425528729,-0.0725,-9.181818181818182
273,-0.4857142857142857,-0.976429509547065,-0.09310175355822914,1.375198375311312,-0.0725,-9.181818181818182
274,-0.07884615384615382,-0.9731655700717889,-0.0929936305732484,1.3737585639437457,-0.0725,-9.181818181818182
275,-0.08658536585365853,-0.9699533229550564,-0.09290204404479413,1.3723018842074637,-0.0725,-9.181818181818182
276,-0.09126984126984126,-0.966781180421897,-0.09281045751633986,1.3708359154956742,-0.0725,-9.181818181818182
277,-0.79375,-0.9661587661038326,-0.09290204404479413,1.3684073723331343,-0.0725,-9.181818181818182
278,-0.09009009009009007,-0.9630187350070091,-0.09281045751633986,1.366955797153262,-0.0725,-9.181818181818182
279,-2.0980000000000003,-0.967072239524841,-0.09290204404479413,1.366191390133121,-0.0725,-9.181818181818182
280,-0.08552631578947366,-0.9639350654190213,-0.09281045751633986,1.3647682447729155,-0.0725,-9.181818181818182
281,-0.08877551020408163,-0.9608316627409542,-0.09278680770553835,1.3633391969301194,-0.0725,-9.181818181818182
282,-0.6399999999999999,-0.9596979819538839,-0.09281045751633986,1.361061489739377,-0.0725,-9.181818181818182
283,-0.08877551020408163,-0.9566313535322296,-0.09278680770553835,1.3596422043472371,-0.0725,-9.181818181818182
284,-0.0760869565217391,-0.9535417240690349,-0.09276315789473683,1.3582531147343462,-0.0725,-9.181818181818182
285,-2.0980000000000003,-0.9575433264324298,-0.09278680770553835,1.3575583405521672,-0.0725,-9.181818181818182
286,-2.9542857142857146,-0.964500616982441,-0.09281045751633986,1.3602891903735066,-0.0725,-9.181818181818182
287,-0.8135714285714286,-0.9639765573004584,-0.09290204404479413,1.3579545459830076,-0.0725,-9.181818181818182
288,-0.08472222222222221,-0.9609341547569352,-0.09281045751633986,1.3565859999362182,-0.0725,-9.181818181818182
289,-0.08225806451612899,-0.9579042372043808,-0.09278680770553835,1.3552242473745868,-0.0725,-9.181818181818182
290,-0.6489010989010988,-0.9568423707497303,-0.09281045751633986,1.3530145233487993,-0.0725,-9.181818181818182
291,-3.3225806451612905,-0.9649442141552493,-0.09290204404479413,1.3577481939113163,-0.0725,-9.181818181818182
292,-0.08307692307692306,-0.9619344281788729,-0.09281045751633986,1.3564046556650082,-0.0725,-9.181818181818182
293,-0.7204968944099379,-0.9611132120776178,-0.09290204404479413,1.3541688412171349,-0.0725,-9.181818181818182
294,-0.09251700680272107,-0.9581688181614317,-0.09281045751633986,1.3528140633287373,-0.0725,-9.181818181818182
295,-2.2717391304347827,-0.9626065557028959,-0.09290204404479413,1.3526761203425357,-0.0725,-9.181818181818182
296,-0.775,-0.9619748837981722,-0.0929936305732484,1.3504406974057044,-0.0725,-9.181818181818182
297,-0.09246575342465752,-0.9590570679244357,-0.09290204404479413,1.3491103979079442,-0.0725,-9.181818181818182
298,-0.08281249999999998,-0.9561264840852235,-0.09281045751633986,1.3478022475182516,-0.0725,-9.181818181818182
299,-0.09035087719298246,-0.9532405653955827,-0.09278680770553835,1.3464790720859652,-0.0725,-9.181818181818182
300,-1.1193877551020408,-0.953792549414541,-0.09281045751633986,1.344274533748734,-0.0725,-9.181818181818182
301,-0.0905982905982906,-0.9509342902793879,-0.09278680770553835,1.3429629170237405,-0.0725,-9.181818181818182
302,-1.8839285714285714,-0.9540134793260848,-0.09281045751633986,1.341812383542348,-0.0725,-9.181818181818182
303,-0.09191176470588236,-0.9511776184227289,-0.09278680770553835,1.3405128360905656,-0.0725,-9.181818181818182
304,-2.4232558139534883,-0.9560041043097148,-0.09281045751633986,1.3409566037660927,-0.0725,-9.181818181818182
305,-0.09009009009009007,-0.9531743199495202,-0.09278680770553835,1.3396755579221542,-0.0725,-9.181818181818182
306,-0.08307692307692306,-0.9503401264743649,-0.09276315789473683,1.3384104617760981,-0.0725,-9.181818181818182
307,-1.8224137931034483,-0.953171534482901,-0.09278680770553835,1.3371565713848874,-0.0725,-9.181818181818182
308,-1.1978021978021978,-0.9539632194774618,-0.09281045751633986,1.3350634337395766,-0.0725,-9.181818181818182
309,-2.225531914893617,-0.9580650539788041,-0.09290204404479413,1.3348571654461951,-0.0725,-9.181818181818182
310,-0.08533333333333332,-0.9552588426584009,-0.09281045751633986,1.3336249270857519,-0.0725,-9.181818181818182
311,-1.95,-0.9584471155985983,-0.09290204404479413,1.332672611390272,-0.0725,-9.181818181818182
312,-6.34375,-0.9756525561238424,-0.0929936305732484,1.3648086301772606,-0.0725,-9.181818181818182
313,-0.08533333333333332,-0.972817144586293,-0.09290204404479413,1.3635566746447794,-0.0725,-9.181818181818182
314,-3.038235294117647,-0.9793740276006783,-0.0929936305732484,1.3663396428568482,-0.0725,-9.181818181818182
315,-0.09256756756756755,-0.9765676780436113,-0.09290204404479413,1.3650849688349105,-0.0725,-9.181818181818182
316,-0.08358208955223878,-0.9737506888054682,-0.09281045751633986,1.3638497550470565,-0.0725,-9.181818181818182
317,-0.08641975308641975,-0.9709603399510058,-0.09278680770553835,1.3626096299475585,-0.0725,-9.181818181818182
318,-0.09320987654320986,-0.9682087711001977,-0.09281045751633986,1.3613567612744577,-0.0725,-9.181818181818182
319,-1.8224137931034483,-0.9708781617939579,-0.09290204404479413,1.36006388619578,-0.0725,-9.181818181818182
320,-0.09172932330827066,-0.9681393803656536,-0.09281045751633986,1.3588272645920292,-0.0725,-9.181818181818182
321,-0.0882978723404255,-0.965406953322097,-0.09278680770553835,1.3575986057218898,-0.0725,-9.181818181818182
322,-0.09035087719298246,-0.9626978013836168,-0.09276315789473683,1.3563669058345922,-0.0725,-9.181818181818182
323,-0.07843137254901959,-0.9599685840106704,-0.09271491228070174,1.355160103918129,-0.0725,-9.181818181818182
324,-0.09090909090909093,-0.9572945548011272,-0.09266666666666665,1.3539294680658305,-0.0725,-9.181818181818182
325,-1.636923076923077,-0.959379304868986,-0.09271491228070174,1.352373628508745,-0.0725,-9.181818181818182
326,-0.6982035928143713,-0.9585806023856386,-0.09276315789473683,1.3503811996460269,-0.0725,-9.181818181818182
327,-0.08921568627450978,-0.9559300995926168,-0.09271491228070174,1.3491727363554034,-0.0725,-9.181818181818182
328,-0.08135593220338981,-0.9532718194485766,-0.09266666666666665,1.3479807649038822,-0.0725,-9.181818181818182
329,-3.038235294117647,-0.9595898905839373,-0.09271491228070174,1.3508067787295788,-0.0725,-9.181818181818182
330,-1.7650000000000001,-0.9620231537543785,-0.09276315789473683,1.3494888596099721,-0.0725,-9.181818181818182
331,-0.08472222222222221,-0.9593806810690407,-0.09271491228070174,1.348312330858202,-0.0725,-9.181818181818182
332,-0.7166666666666667,-0.9586518101549196,-0.09276315789473683,1.3463518187140608,-0.0725,-9.181818181818182
333,-3.5448275862068965,-0.9663948514005842,-0.09278680770553835,1.3517399880823788,-0.0725,-9.181818181818182
334,-0.09285714285714285,-0.9637872761512007,-0.09281045751633986,1.3505619866970098,-0.0725,-9.181818181818182
335,-0.09225352112676055,-0.9611934256898186,-0.09278680770553835,1.3493861404490504,-0.0725,-9.181818181818182
336,-1.5691176470588235,-0.9629973551300824,-0.09281045751633986,1.3477882843569695,-0.0725,-9.181818181818182
337,-0.08493150684931505,-0.9603995271765892,-0.09278680770553835,1.3466377449001383,-0.0725,-9.181818181818182
338,-0.0875,-0.9578246023176612,-0.09276315789473683,1.3454831384764474,-0.0725,-9.181818181818182
339,-0.08804347826086954,-0.9552664225410237,-0.09271491228070174,1.34432842088276,-0.0725,-9.181818181818182
340,-6.760000000000001,-0.9722891016538066,-0.09276315789473683,1.3785650098685178,-0.0725,-9.181818181818182
341,-0.08405797101449272,-0.9696919346051536,-0.09271491228070174,1.3773833087886724,-0.0725,-9.181818181818182
342,-0.08817204301075267,-0.9671219057666859,-0.09266666666666665,1.3761949552531927,-0.0725,-9.181818181818182
343,-1.6609375,-0.9691388115638758,-0.09271491228070174,1.374700799409464,-0.0725,-9.181818181818182
344,-0.08791208791208789,-0.9665845312054648,-0.09266666666666665,1.3735242902363958,-0.0725,-9.181818181818182
345,-1.2482758620689653,-0.967398667999868,-0.09271491228070174,1.3716213533030326,-0.0725,-9.181818181818182
346,-1.3487500000000001,-0.9684976631929519,-0.09276315789473683,1.3697960754860412,-0.0725,-9.181818181818182
347,-0.09285714285714285,-0.9659814548011822,-0.09278680770553835,1.3686294114281592,-0.0725,-9.181818181818182
348,-1.3333333333333333,-0.9670340389803576,-0.09281045751633986,1.3668082692235086,-0.0725,-9.181818181818182
349,-1.099,-0.967411084583271,-0.09283380018674135,1.3648724651033797,-0.0725,-9.181818181818182
350,-0.08735632183908043,-0.964903806056934,-0.09281045751633986,1.3637337571970596,-0.0725,-9.181818181818182
351,-0.08513513513513513,-0.9624044632418154,-0.09278680770553835,1.3626000588915592,-0.0725,-9.181818181818182
352,-2.3200000000000003,-0.9662503429493458,-0.09281045751633986,1.3625804802545152,-0.0725,-9.181818181818182
353,-0.6045454545454545,-0.9652285777278659,-0.09283380018674135,1.3607899888136705,-0.0725,-9.181818181818182
354,-1.1193877551020408,-0.9656628289317367,-0.09285714285714285,1.3588965940845825,-0.0725,-9.181818181818182
355,-0.09392265193370164,-0.9632141205693826,-0.09285714285714285,1.357770789265413,-0.0725,-9.181818181818182
356,-0.08899999999999998,-0.9607653415201688,-0.09285714285714285,1.356654817943209,-0.0725,-9.181818181818182
357,-0.09043478260869565,-0.9583342505734886,-0.09283380018674135,1.3555372151997502,-0.0725,-9.181818181818182
358,-2.875,-0.9636731523824762,-0.09285714285714285,1.3574119478936821,-0.0725,-9.181818181818182
359,-0.08450704225352108,-0.9612310242987846,-0.09283380018674135,1.356314869906991,-0.0725,-9.181818181818182
360,-0.08571428571428569,-0.9588057701752818,-0.09281045751633986,1.3552164689842903,-0.0725,-9.181818181818182
361,-0.0825396825396825,-0.9563851456238023,-0.09278680770553835,1.3541245942180768,-0.0725,-9.181818181818182
362,-0.09090909090909093,-0.9540009140681144,-0.09276315789473683,1.35301878797145,-0.0725,-9.181818181818182
363,-0.07884615384615382,-0.9515966427488233,-0.09271491228070174,1.3519352367242718,-0.0725,-9.181818181818182
364,-0.08674698795180721,-0.9492271916397904,-0.09266666666666665,1.350838633063375,-0.0725,-9.181818181818182
365,-1.9849056603773585,-0.9520569142319696,-0.09271491228070174,1.3500748095020978,-0.0725,-9.181818181818182
366,-0.08735632183908043,-0.9497007818276293,-0.09266666666666665,1.3489875086666403,-0.0725,-9.181818181818182
367,-3.3225806451612905,-0.9561488249345141,-0.09271491228070174,1.352804913168181,-0.0725,-9.181818181818182
368,-0.08281249999999998,-0.9537820598262905,-0.09266666666666665,1.351733310971553,-0.0725,-9.181818181818182
369,-0.08658536585365853,-0.9514382849777158,-0.09261711711711709,1.350656000700631,-0.0725,-9.181818181818182
370,-0.0934131736526946,-0.9491255488285918,-0.09266666666666665,1.3495678919421155,-0.0725,-9.181818181818182
371,-0.09098360655737706,-0.9468187156504433,-0.09261711711711709,1.3484849669179158,-0.0725,-9.181818181818182
372,-0.08307692307692306,-0.9445030540081552,-0.09256756756756755,1.3474165573589922,-0.0725,-9.181818181818182
373,-0.09026548672566373,-0.9422189963416244,-0.09256756756756755,1.3463368553279182,-0.0725,-9.181818181818182
374,-0.09067796610169492,-0.9399482202609846,-0.09256756756756755,1.3452575104611162,-0.0725,-9.181818181818182
375,-0.08705882352941174,-0.9376798973973367,-0.09256756756756755,1.3441853196297453,-0.0725,-9.181818181818182
376,-0.09208633093525177,-0.9354369436401427,-0.09256756756756755,1.3431057688593673,-0.0725,-9.181818181818182
377,-1.6136363636363635,-0.9372311219999212,-0.09256756756756755,1.3417803054841564,-0.0725,-9.181818181818182
378,-3.43,-0.9438083485909504,-0.09256756756756755,1.346096692598337,-0.0725,-9.181818181818182
379,-0.0907563025210084,-0.9415634747855032,-0.09256756756756755,1.3450345355637332,-0.0725,-9.181818181818182
380,-0.09098360655737706,-0.9393309816930409,-0.09256756756756755,1.3439730244928225,-0.0725,-9.181818181818182
381,-0.08333333333333331,-0.9370901501528324,-0.09254228718514432,1.3429252314668183,-0.0725,-9.181818181818182
382,-0.08035714285714286,-0.9348532493504936,-0.09251700680272107,1.3418833251662035,-0.0725,-9.181818181818182
383,-0.08196721311475406,-0.932632191964463,-0.09249138011368929,1.3408396769001782,-0.0725,-9.181818181818182
384,-5.65,-0.9448850953619581,-0.09251700680272107,1.3604530916542428,-0.0725,-9.181818181818182
385,-0.08971962616822429,-0.9426696407785544,-0.09249138011368929,1.3593849283643908,-0.0725,-9.181818181818182
386,-0.08658536585365853,-0.9404575367089811,-0.09246575342465752,1.358322948127389,-0.0725,-9.181818181818182
387,-0.08854166666666667,-0.9382618772501091,-0.09246575342465752,1.3572588797725913,-0.0725,-9.181818181818182
388,-0.09371428571428568,-0.9360908037500172,-0.09246575342465752,1.3561876417587704,-0.0725,-9.181818181818182
389,-0.09067796610169492,-0.9339230785252778,-0.09246575342465752,1.3551224412375227,-0.0725,-9.181818181818182
390,-0.08705882352941174,-0.9317571852899944,-0.09246575342465752,1.3540641758899834,-0.0725,-9.181818181818182
391,-2.4785714285714286,-0.9357031399922429,-0.09246575342465752,1.354585032741852,-0.0725,-9.181818181818182
392,-0.08225806451612899,-0.9335315240241102,-0.09246575342465752,1.3535436053813088,-0.0725,-9.181818181818182
393,-0.08166666666666664,-0.9313694304775176,-0.09246575342465752,1.3525041510294653,-0.0725,-9.181818181818182
394,-0.08405797101449272,-0.9292243381750798,-0.09246575342465752,1.3514619423101357,-0.0725,-9.181818181818182
395,-0.08942307692307692,-0.9271036279193927,-0.09246575342465752,1.3504123863973037,-0.0725,-9.181818181818182
396,-0.0875,-0.9249887573200997,-0.09246575342465752,1.349367002899221,-0.0725,-9.181818181818182
397,-0.08472222222222221,-0.922877534870105,-0.09241343226788432,1.348327107304425,-0.0725,-9.181818181818182
398,-2.5975,-0.9270745836548916,-0.09246575342465752,1.3492370026779155,-0.0725,-9.181818181818182
399,-0.0929936305732484,-0.9249893812721877,-0.09246575342465752,1.3481929638199253,-0.0725,-9.181818181818182
400,-0.08624999999999998,-0.9228977618675188,-0.09246575342465752,1.347160527754593,-0.0725,-9.181818181818182
401,-0.08333333333333331,-0.9208092931398218,-0.09241343226788432,1.3461337224914747,-0.0725,-9.181818181818182
402,-2.4232558139534883,-0.9245374482783174,-0.09246575342465752,1.3465388917170458,-0.0725,-9.181818181818182
403,-2.6615384615384614,-0.9288369557368821,-0.09246575342465752,1.3476381980553707,-0.0725,-9.181818181818182
404,-2.875,-0.9336422965869144,-0.09246575342465752,1.3494344481699927,-0.0725,-9.181818181818182
405,-0.09160305343511449,-0.9315683083032893,-0.09246575342465752,1.3484176845547922,-0.0725,-9.181818181818182
406,-0.9256198347107438,-0.931553692889057,-0.09246575342465752,1.346760165192486,-0.0725,-9.181818181818182
407,-2.2717391304347827,-0.9348384611183358,-0.09246575342465752,1.346740084049389,-0.0725,-9.181818181818182
408,-3.1272727272727274,-0.9401989360967083,-0.09246575342465752,1.349443630665355,-0.0725,-9.181818181818182
409,-0.08405797101449272,-0.9381107874013859,-0.09246575342465752,1.3484583949113804,-0.0725,-9.181818181818182
410,-0.08607594936708857,-0.9360377099365822,-0.09246575342465752,1.347470925237262,-0.0725,-9.181818181818182
411,-2.6615384615384614,-0.9402258185569751,-0.09246575342465752,1.3485102719288942,-0.0725,-9.181818181818182
412,-0.09635761589403971,-0.9381825541437476,-0.09246575342465752,1.3475150927819775,-0.0725,-9.181818181818182
413,-0.08589743589743587,-0.9361238944378387,-0.09246575342465752,1.3465367686457816,-0.0725,-9.181818181818182
414,-0.07659574468085102,-0.9340527422697495,-0.09246575342465752,1.3455735319688287,-0.0725,-9.181818181818182
415,-2.4785714285714286,-0.9377655275733593,-0.09246575342465752,1.3460819010017884,-0.0725,-9.181818181818182
416,-1.8839285714285714,-0.9400345036977125,-0.09246575342465752,1.3452631660322962,-0.0725,-9.181818181818182
417,-3.038235294117647,-0.9450541228135495,-0.09246575342465752,1.3475572170979269,-0.0725,-9.181818181818182
418,-1.4874999999999998,-0.946348743045498,-0.09246575342465752,1.3462084250053459,-0.0725,-9.181818181818182
419,-0.09051724137931035,-0.9443110489939118,-0.09246575342465752,1.3452516302112985,-0.0725,-9.181818181818182
420,-0.09435897435897435,-0.9422921604555866,-0.09246575342465752,1.344289868936945,-0.0725,-9.181818181818182
421,-1.7932203389830508,-0.9443085779402488,-0.09249138011368929,1.343333446548074,-0.0725,-9.181818181818182
422,-5.095000000000001,-0.9541210872122577,-0.09251700680272107,1.356801790279342,-0.0725,-9.181818181818182
423,-0.09364161849710981,-0.9520916545030239,-0.09254228718514432,1.3558434619194597,-0.0725,-9.181818181818182
424,-1.7932203389830508,-0.9540707808194475,-0.09256756756756755,1.3548604494176228,-0.0725,-9.181818181818182
425,-0.08472222222222221,-0.9520300565034916,-0.09254228718514432,1.3539230936239426,-0.0725,-9.181818181818182
426,-0.0905982905982906,-0.9500126518994982,-0.09251700680272107,1.3529776559736821,-0.0725,-9.181818181818182
427,-0.9256198347107438,-0.949955659335973,-0.09254228718514432,1.3513966634414443,-0.0725,-9.181818181818182
428,-0.0875,-0.9479452731836746,-0.09251700680272107,1.3504612999778745,-0.0725,-9.181818181818182
429,-0.07884615384615382,-0.9459241124410294,-0.09249138011368929,1.3495395353771629,-0.0725,-9.181818181818182
430,-0.6342245989304812,-0.9452009117136267,-0.09251700680272107,1.3480564534350097,-0.0725,-9.181818181818182
431,-0.07555555555555553,-0.943187843759557,-0.09249138011368929,1.3471437164702167,-0.0725,-9.181818181818182
432,-0.07555555555555553,-0.9411840740408411,-0.09246575342465752,1.3462315914478686,-0.0725,-9.181818181818182
433,-0.5734597156398105,-0.9403367828924516,-0.09249138011368929,1.344795319758176,-0.0725,-9.181818181818182
434,-0.09241379310344827,-0.9383875346400631,-0.09246575342465752,1.3438623636173899,-0.0725,-9.181818181818182
435,-0.09112903225806453,-0.9364442811942328,-0.09246575342465752,1.3429320869442178,-0.0725,-9.181818181818182
436,-0.09009009009009007,-0.9345075439148183,-0.09246575342465752,1.342004127814439,-0.0725,-9.181818181818182
437,-1.8224137931034483,-0.936534727132144,-0.09246575342465752,1.3411409705907462,-0.0725,-9.181818181818182
438,-0.08705882352941174,-0.9345997022947801,-0.09246575342465752,1.340224586512587,-0.0725,-9.181818181818182
439,-4.443478260869566,-0.9425744262915409,-0.09246575342465752,1.3490879908186943,-0.0725,-9.181818181818182
440,-0.08865979381443298,-0.9406381119321824,-0.09246575342465752,1.3481695121923034,-0.0725,-9.181818181818182
441,-0.09185185185185182,-0.9387177810270233,-0.09246575342465752,1.347247255475345,-0.0725,-9.181818181818182
442,-0.09043478260869565,-0.9368029209854469,-0.09246575342465752,1.3463278236646765,-0.0725,-9.181818181818182
443,-0.09017857142857144,-0.9348961093873459,-0.09246575342465752,1.345409564657961,-0.0725,-9.181818181818182
444,-0.08533333333333332,-0.9329869795535166,-0.09246575342465752,1.344498968629756,-0.0725,-9.181818181818182
445,-0.09352941176470587,-0.9311047876974878,-0.09246575342465752,1.3435776366422627,-0.0725,-9.181818181818182
446,-2.8,-0.9352857613268,-0.09246575342465752,1.3449753551866457,-0.0725,-9.181818181818182
447,-2.0980000000000003,-0.9378811056095527,-0.09246575342465752,1.344593529563755,-0.0725,-9.181818181818182
448,-0.08962264150943396,-0.9359918885402874,-0.09246575342465752,1.3436905004121869,-0.0725,-9.181818181818182
449,-0.09312499999999999,-0.9341188510101979,-0.09246575342465752,1.3427833564930747,-0.0725,-9.181818181818182
450,-0.09398907103825134,-0.9322560355335417,-0.09246575342465752,1.341875831651376,-0.0725,-9.181818181818182
451,-0.06944444444444446,-0.9303471603320173,-0.09246575342465752,1.341003507479072,-0.06944444444444446,-9.181818181818182
452,-0.08735632183908043,-0.9284862534037767,-0.09246575342465752,1.3401066881373376,-0.06944444444444446,-9.181818181818182
453,-1.1627659574468086,-0.9290022879941798,-0.09246575342465752,1.3386750426584,-0.06944444444444446,-9.181818181818182
454,-2.0980000000000003,-0.9315715137348519,-0.09246575342465752,1.3383232474210909,-0.06944444444444446,-9.181818181818182
455,-1.3974025974025974,-0.9325930731288603,-0.09246575342465752,1.3370325629012771,-0.06944444444444446,-9.181818181818182
456,-0.08589743589743587,-0.9307403474456405,-0.09246575342465752,1.3361547875691293,-0.06944444444444446,-9.181818181818182
457,-0.08135593220338981,-0.9288857963206574,-0.09246575342465752,1.3352839952144933,-0.06944444444444446,-9.181818181818182
458,-0.08804347826086954,-0.9270538958455816,-0.09246575342465752,1.334404674807185,-0.06944444444444446,-9.181818181818182
459,-0.09083333333333335,-0.9252360250575116,-0.09246575342465752,1.3335223001345557,-0.06944444444444446,-9.181818181818182
460,-0.08971962616822429,-0.9234236250599208,-0.09246575342465752,1.3326422197997843,-0.06944444444444446,-9.181818181818182
461,-0.08999999999999998,-0.9216196778195315,-0.0924397732640529,1.331762541989076,-0.06944444444444446,-9.181818181818182
462,-0.8239130434782609,-0.92140864837171,-0.09246575342465752,1.3303313089488464,-0.06944444444444446,-9.181818181818182
463,-0.08641975308641975,-0.9196091033387678,-0.0924397732640529,1.3294610070599073,-0.06944444444444446,-9.181818181818182
464,-1.0250000000000001,-0.9198357504283617,-0.09246575342465752,1.3280396835520447,-0.06944444444444446,-9.181818181818182
465,-0.9763157894736841,-0.9199569522288882,-0.09246575342465752,1.3266165575167193,-0.06944444444444446,-9.181818181818182
466,-0.08450704225352108,-0.9181679802589197,-0.09246575342465752,1.3257580245424936,-0.06944444444444446,-9.181818181818182
467,-0.09360465116279068,-0.916406092803586,-0.09246575342465752,1.32488806857267,-0.06944444444444446,-9.181818181818182
468,-2.8,-0.9204222845033649,-0.09246575342465752,1.3263236536384864,-0.06944444444444446,-9.181818181818182
469,-1.0514285714285714,-0.920701021284057,-0.09246575342465752,1.3249256709550596,-0.06944444444444446,-9.181818181818182
470,-0.09185185185185182,-0.9189412565931181,-0.09246575342465752,1.3240681602019662,-0.06944444444444446,-9.181818181818182
471,-0.9056451612903226,-0.9189130868996799,-0.09246575342465752,1.3226649432152113,-0.06944444444444446,-9.181818181818182
472,-2.4232558139534883,-0.9220935154981025,-0.09246575342465752,1.3230715330128018,-0.06944444444444446,-9.181818181818182
473,-1.1741935483870969,-0.9226253721075729,-0.09246575342465752,1.3217257669891092,-0.06944444444444446,-9.181818181818182
474,-3.5448275862068965,-0.9281457978214662,-0.09246575342465752,1.3257927410138437,-0.06944444444444446,-9.181818181818182
475,-0.08382352941176469,-0.9263720115432945,-0.09246575342465752,1.3249634676310271,-0.06944444444444446,-9.181818181818182
476,-4.2625,-0.9333659905547341,-0.09246575342465752,1.33234069642281,-0.06944444444444446,-9.181818181818182
477,-1.9163636363636363,-0.9354224709852967,-0.09249138011368929,1.3317039284107508,-0.06944444444444446,-9.181818181818182
478,-1.3645569620253164,-0.9363183676262989,-0.09251700680272107,1.3304573049167066,-0.06944444444444446,-9.181818181818182
479,-0.09090909090909093,-0.9345570982998045,-0.09249138011368929,1.329629568174374,-0.06944444444444446,-9.181818181818182
480,-0.09281045751633986,-0.9328071052836228,-0.09251700680272107,1.3287999391593375,-0.06944444444444446,-9.181818181818182
481,-0.08641975308641975,-0.9310511149263672,-0.09249138011368929,1.3279793468193626,-0.06944444444444446,-9.181818181818182
482,-1.7650000000000001,-0.9327777171728964,-0.09251700680272107,1.3271453814042953,-0.06944444444444446,-9.181818181818182
483,-0.08842105263157891,-0.9310331786097945,-0.09249138011368929,1.3263279204005372,-0.06944444444444446,-9.181818181818182
484,-2.7289473684210526,-0.9347402181764156,-0.09251700680272107,1.327467455226866,-0.06944444444444446,-9.181818181818182
485,-0.08658536585365853,-0.932995043583159,-0.09249138011368929,1.3266578735580608,-0.06944444444444446,-9.181818181818182
486,-1.8224137931034483,-0.934821365450757,-0.09251700680272107,1.3259065338629878,-0.06944444444444446,-9.181818181818182
487,-1.0250000000000001,-0.9350061577346694,-0.09254228718514432,1.324553604062506,-0.06944444444444446,-9.181818181818182
488,-3.8,-0.9408650408476864,-0.09256756756756755,1.3295133587530246,-0.06944444444444446,-9.181818181818182
489,-0.08865979381443298,-0.939125846465986,-0.09254228718514432,1.3287127372637064,-0.06944444444444446,-9.181818181818182
490,-0.08764044943820223,-0.9373916603213265,-0.09251700680272107,1.327913960946262,-0.06944444444444446,-9.181818181818182
491,-1.2892857142857141,-0.9381068921383273,-0.09254228718514432,1.3266584360994307,-0.06944444444444446,-9.181818181818182
492,-0.7572368421052632,-0.9377400157690919,-0.09256756756756755,1.325337241177749,-0.06944444444444446,-9.181818181818182
493,-0.08921568627450978,-0.9360223551830704,-0.09254228718514432,1.3245443077576384,-0.06944444444444446,-9.181818181818182
494,-1.060576923076923,-0.936273980572755,-0.09256756756756755,1.3232175266987718,-0.06944444444444446,-9.181818181818182
495,-0.08552631578947366,-0.9345587635066598,-0.09254228718514432,1.3224336838812516,-0.06944444444444446,-9.181818181818182
496,-0.09345238095238095,-0.9328663965397497,-0.09256756756756755,1.3216401440909311,-0.06944444444444446,-9.181818181818182
497,-0.08533333333333332,-0.9311645229188533,-0.09254228718514432,1.320857552100055,-0.06944444444444446,-9.181818181818182
498,-0.9056451612903226,-0.9311133819135856,-0.09256756756756755,1.319533877329527,-0.06944444444444446,-9.181818181818182
499,-5.65,-0.9405511551497584,-0.09256756756756755,1.3349659262986855,-0.06944444444444446,-9.181818181818182
500,-1.2892857142857141,-0.9412472321141017,-0.09256756756756755,1.333723784075015,-0.06944444444444446,-9.181818181818182
501,-1.95,-0.9432566997792131,-0.09256756756756755,1.3331536617770103,-0.06944444444444446,-9.181818181818182
502,-0.09202898550724638,-0.9415643981603821,-0.09256756756756755,1.3323674264532506,-0.06944444444444446,-9.181818181818182
503,-0.08166666666666664,-0.9398582518677359,-0.09256756756756755,1.3315948826019606,-0.06944444444444446,-9.181818181818182
504,-0.08791208791208789,-0.938171229760893,-0.09256756756756755,1.3308148478502368,-0.06944444444444446,-9.181818181818182
