steps,time,reward,delta,converged
110,0.0034549999982118607,-1.9163636363636363,8.181005772668989,False
111,0.00153899999713758,-4.443478260869566,0.0008999999011265914,False
112,0.001582999997481238,-4.096,89.9092469658547,False
113,0.0011209999975108076,-5.976470588235294,9.000006211038942,False
114,0.001414999998814892,-4.640909090909091,0.8999994197475075,False
115,0.007375000001047738,-0.09009009009008988,0.08996092222940397,False
116,0.005550999998376938,-1.3036144578313251,8.990924696585472,False
117,0.0023059999984980095,-2.875,9.000059225437969,False
118,0.003779999999096617,-1.7377049180327868,90.00078619044884,False
119,0.005236000000877539,-1.318292682926829,89.89999698189091,False
120,0.0017010000010486692,-3.9423076923076925,89.89999019024633,False
121,0.0010509999992791563,-6.34375,89.81012070349519,False
122,0.000879999999597203,-8.424999999999999,8.98101207034952,False
123,0.007075000001350418,-0.9919642857142855,9.000078619044881,False
124,0.0021459999989019707,-3.1272727272727274,89.89992056202719,False
125,0.005504000000655651,-1.2482758620689653,9.000035144063135,False
126,0.0015750000020489097,-4.2625,8.099992872386276,False
127,0.001772999999957392,-3.667857142857143,90.00011389377008,False
128,0.001715999998850748,-4.096,89.0908307292916,False
129,0.004692999998951564,-1.4874999999999998,89.90019368653684,False
130,0.006391999999323161,-1.109090909090909,90.00043092428128,False
131,0.0052460000006249174,-1.3645569620253162,89.89995846609189,False
132,0.002714999998715939,-2.4232558139534883,9.000047359141876,False
133,0.0037430000011227094,-1.8839285714285714,90.00008561480944,False
134,0.0063379999992321245,-1.0989999999999998,90.00007260272378,False
135,0.009601999998267274,-0.09251700680272085,0.9809445941855227,False
136,0.01212400000076741,-0.6876470588235293,89.89992443345734,False
137,0.004262999998900341,-1.6136363636363635,0.8099992872386225,False
138,0.007241999999678228,-0.9999999999999998,89.90288888569921,False
139,0.0015129999992495868,-4.2625,89.89993148898267,False
140,0.0034450000021024607,-1.9849056603773585,0.9000006211038979,False
141,0.005932000000029802,-1.1627659574468083,89.91901898365879,False
142,0.0037460000021383166,-1.8526315789473684,9.000039219252013,False
143,0.0019529999990481883,-3.3225806451612905,89.81901898303111,False
144,0.012230000000272412,-0.09432989690721652,0.008996092222940366,False
145,0.006268000001000473,-1.1298969072164946,89.91896009498588,False
146,0.00994899999932386,-0.0929487179487177,0.09809445941855226,False
147,0.0020139999978709966,-3.221875,8.900183530863144,False
148,0.011769999997341074,-0.6399999999999999,81.80892655298028,False
149,0.006739000000379747,-1.069902912621359,90.00005062898525,False
150,0.00486099999761791,-1.3974025974025974,9.000075452955064,False
151,0.004398000000946922,-1.5910447761194029,89.90040126351089,False
152,0.0043350000014470425,-1.5910447761194029,90.00053143886541,False
153,0.009149000001343666,-0.09230769230769206,0.009809445941855255,False
154,0.002598999999463558,-2.6615384615384614,89.89992051982598,False
155,0.006946000001335051,-0.9999999999999998,89.89994716391948,False
156,0.008189000000129454,-0.0915384615384613,0.0009809445941854956,False
157,0.0038409999979194254,-1.822413793103448,80.99982791803355,False
158,0.0030870000009599607,-2.1387755102040815,90.0004111579717,False
159,0.004807000001164852,-0.085135135135135,9.809445941852957e-05,False
160,0.0029209999993327074,-2.3704545454545456,89.89993539102012,False
161,0.003779999999096617,-1.765,9.000077385755148,False
162,0.0023860000001150183,-2.8000000000000003,89.89993562999479,False
163,0.0054679999993823,-1.261627906976744,90.0001923132864,False
164,0.006442999998398591,-1.089108910891089,90.00030124918312,False
165,0.00431399999797577,-1.5478260869565217,0.810001868985637,False
166,0.004704999999376014,-1.4684931506849312,81.81002377495057,False
167,0.007609000000229571,-0.0906779661016947,9.809445941932893e-06,False
168,0.012485999999626074,-0.09427083333333335,0.0008996092222940067,False
169,0.002087000000756234,-3.1272727272727274,8.989993539102013,False
170,0.004729000000224914,-1.4874999999999998,9.000069517572614,False
171,0.00791400000161957,-0.09119999999999978,9.809445941533212e-07,False
172,0.003612000000430271,-1.822413793103448,0.9000078619044842,False
173,0.004411000001709908,-0.08405797101449264,8.99609222293707e-05,False
174,0.005987000000459375,-0.08854166666666648,0.8983491235293518,False
175,0.006041000000550412,-1.1627659574468083,90.00011270080017,False
176,0.0049989999970421195,-1.34875,80.91892708282256,False
177,0.006063000000722241,-0.08829787234042535,8.996092222957052e-06,False
178,0.009337999999843305,-0.7795918367346937,89.89994837594833,False
179,0.007435000003169989,-0.09059829059829039,0.0898349123529352,False
180,0.004095000000233995,-1.6609375,89.89184990250008,False
181,0.009000999998534098,-0.8035211267605631,9.000000818318776,False
182,0.009380999999848427,-0.09236111111111087,8.996092223156893e-07,False
183,0.004537000000709668,-1.4874999999999998,89.8999533592093,False
184,0.003378000001248438,-1.9849056603773585,8.991085293956507,False
185,0.0022710000012011733,-2.875,89.89992969688144,False
186,0.0054099999979371205,-0.08674698795180708,0.00898349123529354,False
187,0.009622999998100568,-0.7889655172413791,89.89992549287254,False
188,0.010325000002922025,-0.7204968944099376,89.91101949571213,False
189,0.00633899999957066,-1.089108910891089,90.00058337958151,False
190,0.004350999999587657,-1.5691176470588233,0.0008999997619483224,False
191,0.011488000000099419,-0.09385474860335186,0.0008983491235293739,False
192,0.009146000000328058,-0.09241379310344804,8.996092231150498e-08,False
193,0.0029959999992570374,-2.18125,8.991101949571213,False
194,0.017121000000770437,-0.4769811320754721,89.91907207369366,False
195,0.025885000002745073,-0.3601562500000007,89.89992552740512,False
196,0.017186000000947388,-0.49176470588235327,89.90006528183334,False
197,0.01253799999904004,-0.6071065989847716,89.9012932077421,False
198,0.011871999999129912,-0.6313829787234042,9.000019231328633,False
199,0.02421200000026147,-0.36220472440944956,89.89992739827703,False
200,0.013817999999446329,-0.5582568807339452,89.89992456267561,False
201,0.012288000001717592,-0.7166666666666665,9.000047425871422,False
202,0.012550999999803025,-0.6774566473988438,89.90008342959099,False
203,0.02801299999919138,-0.3345070422535219,0.09000006211038851,False
204,0.0224869999983639,-0.3830028328611904,90.0003906425846,False
205,0.013286000001244247,-0.5757142857142858,9.000011270080012,False
206,0.017003000000840984,-0.5044534412955469,8.999999011649606e-05,False
207,0.015491000001929933,-0.5197478991596641,89.89997165863228,False
208,0.07664400000066962,-0.0990557939914143,8.996092271118529e-09,False
209,0.07694899999842164,-0.18366834170854063,9.000030124918316,False
210,0.2262029999983497,-0.09968652037617876,0.9808608920364421,False
211,0.12176399999952991,-0.15203124999999656,90.00027369824163,False
212,0.0592049999977462,-0.20695931477515953,80.91894590011734,False
213,0.4938510000029055,-0.11288367294301106,0.9000036603344228,False
214,0.30047299999932875,-0.09976374570447538,0.9089501726273087,False
215,0.6503609999999753,-0.10000000000001588,0.0,False
216,0.005066000001534121,-0.0864197530864196,0.9793681996760281,False
217,0.0258639999992738,-0.3485074626865679,8.99190720736937,False
218,0.6513559999984864,-0.10000000000001588,0.0,False
219,0.6437359999981709,-0.10000000000001588,0.0,False
220,0.6337399999974878,-0.10000000000001588,0.0,False
221,0.5197939999998198,-0.09986054766735684,0.09793681996760294,False
222,0.6356999999989057,-0.10000000000001588,0.0,False
223,0.6421069999996689,-0.10000000000001588,0.0,False
224,0.6483929999994871,-0.10000000000001588,0.0,False
225,0.6459680000007211,-0.10000000000001588,0.0,False
226,0.6655600000012782,-0.10000000000001588,0.0,False
227,0.721824000000197,-0.10000000000001588,0.0,False
228,0.6926239999993413,-0.10000000000001588,0.0,False
229,0.6368699999984528,-0.10000000000001588,0.0,False
230,0.6579650000021502,-0.10000000000001588,0.0,False
231,0.7030170000034559,-0.10000000000001588,0.0,False
232,0.6497659999986354,-0.10000000000001588,0.0,False
233,0.6925800000026356,-0.10000000000001588,0.0,False
234,0.18196399999942514,-0.09955411430887323,0.0908950172627309,False
235,0.7021940000013274,-0.10000000000001588,0.0,False
236,0.6581589999987045,-0.10000000000001588,0.0,False
237,0.6909640000012587,-0.10000000000001588,0.0,False
238,0.657020000002376,-0.10000000000001588,0.0,False
239,0.7908339999994496,-0.10000000000001588,0.0,False
240,0.8223780000007537,-0.10000000000001588,0.0,False
241,0.8944930000034219,-0.10000000000001588,0.0,False
242,0.670179000000644,-0.10000000000001588,0.0,False
243,0.6624289999999746,-0.10000000000001588,0.0,False
244,0.7070380000004661,-0.10000000000001588,0.0,False
245,0.7321130000018456,-0.10000000000001588,0.0,False
246,0.732319999999163,-0.10000000000001588,0.0,False
247,0.33806600000025355,-0.1198371723590242,89.90167358662146,False
248,0.08497899999929359,-0.17556732223902935,81.81009334313839,False
249,0.7163240000008955,-0.10000000000001588,0.0,False
250,0.6877810000005411,-0.10000000000001588,0.0,False
251,0.7003599999989092,-0.10000000000001588,0.0,False
252,0.7109339999988151,-0.10000000000001588,0.0,False
253,0.6840480000028037,-0.10000000000001588,0.0,False
254,0.725667999999132,-0.10000000000001588,0.0,False
255,0.7048949999989418,-0.10000000000001588,0.0,False
256,0.6707189999979164,-0.10000000000001588,0.0,False
257,0.7132220000021334,-0.10000000000001588,0.0,False
258,0.6568760000009206,-0.10000000000001588,0.0,False
259,0.6580219999996189,-0.10000000000001588,0.0,False
260,0.35929899999973713,-0.12151162790698472,9.000081391000359,False
261,0.5248580000006768,-0.11320380650278924,81.08911483563314,False
262,0.6444609999998647,-0.10000000000001588,0.0,False
263,0.6775259999994887,-0.10000000000001588,0.0,False
264,0.6578010000012,-0.10000000000001588,0.0,False
265,0.6534879999999248,-0.10000000000001588,0.0,False
266,0.6392100000011851,-0.10000000000001588,0.0,False
267,0.6573520000019926,-0.10000000000001588,0.0,False
268,0.794279000001552,-0.10000000000001588,0.0,False
269,0.7791010000000824,-0.10000000000001588,0.0,False
270,0.6913610000010522,-0.10000000000001588,0.0,False
271,0.6650660000013886,-0.10000000000001588,0.0,False
272,0.6497310000013385,-0.10000000000001588,0.0,False
273,0.6744830000025104,-0.10000000000001588,0.0,False
274,0.33925900000031106,-0.09977001881665068,0.00908950172627312,False
275,0.6782789999997476,-0.10000000000001588,0.0,False
276,0.6706489999996847,-0.10000000000001588,0.0,False
277,0.6742669999985083,-0.10000000000001588,0.0,False
278,0.7836730000017269,-0.10000000000001588,0.0,False
279,0.9390439999988303,-0.10000000000001588,0.0,False
280,0.8233469999977387,-0.10000000000001588,0.0,False
281,0.6833540000006906,-0.10000000000001588,0.0,False
282,0.24211499999728403,-0.1264705882352987,8.989997165863228,False
283,0.9081269999987853,-0.10000000000001588,0.0,False
284,0.7780269999966549,-0.10000000000001588,0.0,False
285,0.7279010000020207,-0.10000000000001588,0.0,False
286,0.6829519999992044,-0.10000000000001588,0.0,False
287,0.677534000002197,-0.10000000000001588,0.0,False
288,0.7986219999984314,-0.10000000000001588,0.0,False
289,0.669264000000112,-0.10000000000001588,0.0,False
290,0.6985090000016498,-0.10000000000001588,0.0,False
291,0.7482890000028419,-0.10000000000001588,0.0,False
292,0.807236999997258,-0.10000000000001588,0.0,False
293,0.646469999999681,-0.09987751920723033,0.009793681996760274,False
294,0.6904200000026322,-0.10000000000001588,0.0,False
295,0.7071120000000519,-0.10000000000001588,0.0,False
296,0.7209340000008524,-0.10000000000001588,0.0,False
297,0.7005289999979141,-0.10000000000001588,0.0,False
298,0.6662509999987378,-0.10000000000001588,0.0,False
299,0.3819870000006631,-0.09980789381768453,0.000908950172627332,False
300,0.13204699999914737,-0.09944360141628379,9.089501726269323e-05,True
