steps,time,reward,delta,converged
34,0.0018510000008973293,4.9411764705882355,5.820758985919383e-09,False
35,0.004015999998955522,-6.0,2.9103759402460128e-09,False
36,0.0012300000016693957,4.315789473684211,1.4551844174093276e-09,False
37,0.006270999998378102,-4.554216867469879,7.27588655990985e-10,False
38,0.0022529999987455085,-0.9428571428571428,3.637907752818137e-10,False
39,0.0017059999954653904,2.740740740740741,1.8189183492722805e-10,False
40,0.0015080000011948869,-0.875,9.094236474993522e-11,False
41,0.0028849999944213778,-6.444444444444445,4.546762966128881e-11,False
42,0.0019690000044647604,3.04,2.2730262116965605e-11,False
43,0.004522000002907589,-4.69811320754717,1.1361578344804002e-11,False
44,0.004305000002204906,-4.015384615384615,5.6772364587232005e-12,False
45,0.012045999996189494,-6.337837837837838,2.8350655156827997e-12,False
46,0.007966000004671514,-6.758333333333334,1.4139800441625994e-12,False
47,0.002052999996521976,-0.9333333333333333,7.034373084024992e-13,False
48,0.001702000001387205,4.9411764705882355,3.481659405224491e-13,False
49,0.0020369999983813614,4.315789473684211,1.7763568394002505e-13,False
50,0.01777800000127172,-7.92,9.237055564881302e-14,False
51,0.0024839999969117343,-0.9473684210526315,4.973799150320701e-14,False
52,0.0033899999980349094,-4.8431372549019605,2.1316282072803006e-14,False
53,0.00175199999648612,3.04,7.105427357601002e-15,False
54,0.0036009999967063777,-0.9487179487179487,7.105427357601002e-15,False
55,0.0011249999952269718,4.9411764705882355,7.105427357601002e-15,False
56,0.002021000000240747,-0.9375,7.105427357601002e-15,False
57,0.004260000001522712,-0.9545454545454546,7.105427357601002e-15,False
58,0.0016739999991841614,2.8846153846153846,7.105427357601002e-15,False
59,0.0020230000009178184,-0.9375,7.105427357601002e-15,False
60,0.0019929999980377033,-0.9354838709677419,7.105427357601002e-15,False
61,0.0043009999935748056,-0.9411764705882353,7.105427357601002e-15,False
62,0.0066430000006221235,-4.015384615384615,7.105427357601002e-15,False
63,0.004284000002371613,-3.1555555555555554,7.105427357601002e-15,False
64,0.0018889999992097728,5.733333333333333,7.105427357601002e-15,False
65,0.0034680000026128255,-5.260869565217392,7.105427357601002e-15,False
66,0.002798000001348555,-5.780487804878049,7.105427357601002e-15,False
67,0.0018760000020847656,3.590909090909091,7.105427357601002e-15,False
68,0.006930000003194436,-3.481012658227848,7.105427357601002e-15,False
69,0.0016270000051008537,3.8095238095238093,7.105427357601002e-15,False
70,0.002719999996770639,-0.9393939393939394,7.105427357601002e-15,False
71,0.0014070000033825636,4.315789473684211,7.105427357601002e-15,False
72,0.003253000002587214,-0.9534883720930233,7.105427357601002e-15,False
73,0.0010279999987687916,5.733333333333333,7.105427357601002e-15,False
74,0.01142200000322191,-5.020408163265306,7.105427357601002e-15,False
75,0.0015130000028875656,5.733333333333333,7.105427357601002e-15,False
76,0.0036279999985708855,-0.9444444444444444,7.105427357601002e-15,False
77,0.0017270000025746413,4.9411764705882355,7.105427357601002e-15,False
78,0.003379999994649552,-0.9523809523809523,7.105427357601002e-15,False
79,0.003986000003351364,-2.8653846153846154,7.105427357601002e-15,False
80,0.010266999997838866,-5.142857142857143,7.105427357601002e-15,False
81,0.0026090000028489158,-0.9285714285714286,7.105427357601002e-15,False
82,0.003178999999363441,-6.157894736842105,7.105427357601002e-15,False
83,0.0013079999989713542,4.611111111111111,7.105427357601002e-15,False
84,0.0012060000008204952,5.733333333333333,7.105427357601002e-15,False
85,0.008709000001545064,-3.3058823529411763,7.105427357601002e-15,False
86,0.0017309999966528267,4.9411764705882355,7.105427357601002e-15,False
87,0.0017670000015641563,4.05,7.105427357601002e-15,False
88,0.0014620000001741573,4.315789473684211,7.105427357601002e-15,False
89,0.0062899999975343235,-5.338235294117647,7.105427357601002e-15,False
90,0.0017529999968246557,3.590909090909091,7.105427357601002e-15,False
91,0.0012100000021746382,5.3125,7.105427357601002e-15,False
92,0.0023750000036670826,-4.129032258064516,7.105427357601002e-15,False
93,0.0032979999959934503,-3.0638297872340425,7.105427357601002e-15,False
94,0.0018829999971785583,5.733333333333333,7.105427357601002e-15,False
95,0.0028130000064265914,-0.9047619047619048,7.105427357601002e-15,False
96,0.0014970000047469512,-0.9090909090909091,7.105427357601002e-15,False
97,0.0016200000027311035,3.8095238095238093,7.105427357601002e-15,False
98,0.0016020000039134175,3.8095238095238093,7.105427357601002e-15,False
99,0.001843999998527579,-0.9090909090909091,7.105427357601002e-15,False
100,0.0019969999993918464,3.8095238095238093,7.105427357601002e-15,False
101,0.00138899999728892,5.733333333333333,7.105427357601002e-15,False
102,0.003431999997701496,-0.9487179487179487,7.105427357601002e-15,False
103,0.00173200000426732,-0.9090909090909091,7.105427357601002e-15,False
104,0.0020099999965168536,3.8095238095238093,7.105427357601002e-15,False
105,0.0034240000022691675,-0.9333333333333333,7.105427357601002e-15,False
106,0.007798999999067746,-5.538461538461538,7.105427357601002e-15,False
107,0.00153899999713758,4.611111111111111,7.105427357601002e-15,False
108,0.0024169999960577115,-0.9375,7.105427357601002e-15,False
109,0.0030390000029001385,-0.95,7.105427357601002e-15,False
110,0.0027469999986351468,2.740740740740741,7.105427357601002e-15,False
111,0.0011559999984456226,5.733333333333333,7.105427357601002e-15,False
112,0.002410000000963919,-0.9375,7.105427357601002e-15,False
113,0.002656999997270759,1.9705882352941178,7.105427357601002e-15,False
114,0.003268000000389293,-0.9555555555555556,7.105427357601002e-15,False
115,0.0012319999950705096,5.3125,7.105427357601002e-15,False
116,0.0048070000048028305,-2.94,7.105427357601002e-15,False
117,0.0026990000042133033,2.740740740740741,7.105427357601002e-15,False
118,0.002090000001771841,3.8095238095238093,7.105427357601002e-15,False
119,0.004121999998460524,-3.3658536585365852,7.105427357601002e-15,False
120,0.0020499999955063686,4.05,7.105427357601002e-15,False
121,0.005067999998573214,-2.7636363636363637,7.105427357601002e-15,False
122,0.010736000003817026,-5.417910447761194,7.105427357601002e-15,False
123,0.001976999999897089,4.315789473684211,7.105427357601002e-15,False
124,0.0013910000052419491,4.611111111111111,7.105427357601002e-15,False
125,0.0017040000020642765,4.05,7.105427357601002e-15,False
126,0.002166999998735264,3.04,7.105427357601002e-15,False
127,0.0017149999985122122,3.590909090909091,7.105427357601002e-15,False
128,0.002228999997896608,-0.9310344827586207,7.105427357601002e-15,False
129,0.0017719999959808774,-0.9130434782608695,7.105427357601002e-15,False
130,0.005568000000494067,-0.95,7.105427357601002e-15,False
131,0.003946999997424427,-3.7714285714285714,7.105427357601002e-15,False
132,0.007219000006443821,-6.880597014925373,7.105427357601002e-15,False
133,0.0011039999953936785,5.3125,7.105427357601002e-15,False
134,0.00130899999930989,5.733333333333333,7.105427357601002e-15,False
135,0.002652999995916616,-0.9166666666666666,7.105427357601002e-15,False
136,0.0025709999972605146,3.391304347826087,7.105427357601002e-15,False
137,0.0017770000049495138,4.315789473684211,7.105427357601002e-15,False
138,0.0020759999970323406,5.733333333333333,7.105427357601002e-15,False
139,0.005314000001817476,-0.9473684210526315,7.105427357601002e-15,False
140,0.0019600000014179386,4.9411764705882355,7.105427357601002e-15,False
141,0.0021720000004279427,4.315789473684211,7.105427357601002e-15,False
142,0.003836000003502704,-0.9375,7.105427357601002e-15,False
143,0.002861999993911013,-0.9166666666666666,7.105427357601002e-15,False
144,0.005945999997493345,-6.0,7.105427357601002e-15,False
145,0.0045039999968139455,-0.9607843137254902,7.105427357601002e-15,False
146,0.0038229999991017394,-0.9411764705882353,7.105427357601002e-15,False
147,0.0013169999947422184,4.9411764705882355,7.105427357601002e-15,False
148,0.002652999995916616,-0.9393939393939394,7.105427357601002e-15,False
149,0.0016120000000228174,4.05,7.105427357601002e-15,False
150,0.004187999998976011,-2.7636363636363637,7.105427357601002e-15,False
151,0.004010999997262843,-5.780487804878049,7.105427357601002e-15,False
152,0.0028450000027078204,-0.9473684210526315,7.105427357601002e-15,False
153,0.0014019999944139272,5.3125,7.105427357601002e-15,False
154,0.0024839999969117343,-0.9375,7.105427357601002e-15,False
155,0.004684999999881256,-2.979591836734694,7.105427357601002e-15,False
156,0.0053600000028382055,-4.62962962962963,7.105427357601002e-15,False
157,0.0016199999954551458,5.3125,7.105427357601002e-15,False
158,0.0017109999971580692,4.315789473684211,7.105427357601002e-15,False
159,0.0015839999978197739,4.05,7.105427357601002e-15,False
160,0.0033170000024256296,-0.9459459459459459,7.105427357601002e-15,False
161,0.0031799999997019768,-3.4871794871794872,7.105427357601002e-15,False
162,0.009463000002142508,-4.111111111111111,7.105427357601002e-15,False
163,0.0036679999975604005,5.733333333333333,7.105427357601002e-15,False
164,0.005934000000706874,-0.9393939393939394,7.105427357601002e-15,False
165,0.0023670000009587966,4.9411764705882355,7.105427357601002e-15,False
166,0.007413999999698717,-0.9512195121951219,7.105427357601002e-15,False
167,0.0010320000001229346,5.733333333333333,7.105427357601002e-15,False
168,0.0019570000004023314,3.2083333333333335,7.105427357601002e-15,False
169,0.003916999994544312,-3.425,7.105427357601002e-15,False
170,0.0014370000062626787,4.9411764705882355,7.105427357601002e-15,False
171,0.002157000002625864,-0.9166666666666666,7.105427357601002e-15,False
172,0.0030970000007073395,-3.425,7.105427357601002e-15,False
173,0.0017070000030798838,-0.8823529411764706,7.105427357601002e-15,False
174,0.00167199999850709,-0.9,7.105427357601002e-15,False
175,0.0021679999990737997,5.733333333333333,7.105427357601002e-15,False
176,0.005861999998160172,-3.0208333333333335,7.105427357601002e-15,False
177,0.001989000003959518,4.9411764705882355,7.105427357601002e-15,False
178,0.005994999999529682,-5.170212765957447,7.105427357601002e-15,False
179,0.004046999994898215,-3.255813953488372,7.105427357601002e-15,False
180,0.0014620000001741573,5.733333333333333,7.105427357601002e-15,False
181,0.0015310000017052516,5.3125,7.105427357601002e-15,False
182,0.001887999998871237,4.05,7.105427357601002e-15,False
183,0.0016529999993508682,4.315789473684211,7.105427357601002e-15,False
184,0.002051000003120862,4.9411764705882355,7.105427357601002e-15,False
185,0.003806000000622589,-0.9428571428571428,7.105427357601002e-15,False
186,0.0015970000022207387,3.8095238095238093,7.105427357601002e-15,False
187,0.0014260000025387853,4.315789473684211,7.105427357601002e-15,False
188,0.0034509999968577176,-0.9473684210526315,7.105427357601002e-15,False
189,0.0027640000043902546,4.05,7.105427357601002e-15,False
190,0.003107999997155275,-0.9259259259259259,7.105427357601002e-15,False
191,0.0030610000030719675,3.04,7.105427357601002e-15,False
192,0.005766000002040528,-3.0638297872340425,7.105427357601002e-15,False
193,0.0015679999996791594,5.3125,7.105427357601002e-15,False
194,0.0014110000047367066,4.9411764705882355,7.105427357601002e-15,False
195,0.0012090000018361025,5.3125,7.105427357601002e-15,False
196,0.0014740000042365864,4.9411764705882355,7.105427357601002e-15,False
197,0.0010929999989457428,5.733333333333333,7.105427357601002e-15,False
198,0.0015930000008665957,4.05,7.105427357601002e-15,False
199,0.0018019999988609925,4.315789473684211,7.105427357601002e-15,False
200,0.0037070000034873374,-0.9285714285714286,7.105427357601002e-15,False
201,0.0015310000017052516,4.315789473684211,7.105427357601002e-15,False
202,0.0017179999995278195,3.8095238095238093,7.105427357601002e-15,False
203,0.0012839999981224537,5.3125,7.105427357601002e-15,False
204,0.001145000001997687,4.9411764705882355,7.105427357601002e-15,False
205,0.004228999998304062,-2.7636363636363637,7.105427357601002e-15,False
206,0.002993000001879409,4.05,7.105427357601002e-15,False
207,0.003368999998201616,3.04,7.105427357601002e-15,False
208,0.0026510000025155023,3.8095238095238093,7.105427357601002e-15,False
209,0.0017609999995329417,4.9411764705882355,7.105427357601002e-15,False
210,0.003974999999627471,-4.233333333333333,7.105427357601002e-15,False
211,0.0034809999997378327,-3.4871794871794872,7.105427357601002e-15,False
212,0.011499000000185333,-3.1555555555555554,7.105427357601002e-15,False
213,0.007238000005600043,-0.9285714285714286,7.105427357601002e-15,False
214,0.014300000002549496,-4.933333333333334,7.105427357601002e-15,False
215,0.008461999997962266,3.8095238095238093,7.105427357601002e-15,False
216,0.0044599999964702874,5.3125,7.105427357601002e-15,False
217,0.00938700000551762,-4.322033898305085,7.105427357601002e-15,False
218,0.005231999995885417,4.9411764705882355,7.105427357601002e-15,False
219,0.0028769999989890493,-3.425,7.105427357601002e-15,False
220,0.0010580000016489066,5.733333333333333,7.105427357601002e-15,False
221,0.0012819999974453822,4.315789473684211,7.105427357601002e-15,False
222,0.0019650000031106174,4.315789473684211,7.105427357601002e-15,False
223,0.002047000001766719,5.3125,7.105427357601002e-15,False
224,0.003545999999914784,-3.2045454545454546,7.105427357601002e-15,False
225,0.0013850000032107346,4.315789473684211,7.105427357601002e-15,False
226,0.004275999999663327,-2.7636363636363637,7.105427357601002e-15,False
227,0.0015490000005229376,5.733333333333333,7.105427357601002e-15,False
228,0.008373000004212372,-3.5454545454545454,7.105427357601002e-15,False
229,0.00340400000277441,-3.7714285714285714,7.105427357601002e-15,False
230,0.0018410000047879294,4.9411764705882355,7.105427357601002e-15,False
231,0.002011999997193925,5.3125,7.105427357601002e-15,False
232,0.0013400000025285408,4.315789473684211,7.105427357601002e-15,False
233,0.0011749999976018444,4.9411764705882355,7.105427357601002e-15,False
234,0.0013239999971119687,4.315789473684211,7.105427357601002e-15,False
235,0.0011060000033467077,4.9411764705882355,7.105427357601002e-15,False
236,0.0033719999992172234,-0.9607843137254902,7.105427357601002e-15,False
237,0.0026760000037029386,-6.444444444444445,7.105427357601002e-15,False
238,0.0029290000020409934,-0.9,7.105427357601002e-15,False
239,0.003006999999342952,-3.5526315789473686,7.105427357601002e-15,False
240,0.0011949999970966019,4.611111111111111,7.105427357601002e-15,False
241,0.0009699999936856329,5.733333333333333,7.105427357601002e-15,False
242,0.0029649999996763654,-3.1555555555555554,7.105427357601002e-15,False
243,0.0010570000013103709,5.733333333333333,7.105427357601002e-15,False
244,0.001953999999386724,5.3125,7.105427357601002e-15,False
245,0.0017270000025746413,4.9411764705882355,7.105427357601002e-15,False
246,0.0016069999983301386,5.3125,7.105427357601002e-15,False
247,0.0017290000032517128,4.9411764705882355,7.105427357601002e-15,False
248,0.0019600000014179386,4.315789473684211,7.105427357601002e-15,False
249,0.0019469999970169738,-0.8888888888888888,7.105427357601002e-15,False
250,0.002598999999463558,-0.9230769230769231,7.105427357601002e-15,False
251,0.003323000004456844,-0.9333333333333333,7.105427357601002e-15,False
252,0.005210999996052124,-2.276315789473684,7.105427357601002e-15,False
253,0.0019470000042929314,-0.9333333333333333,7.105427357601002e-15,False
254,0.0031559999988530762,-0.9555555555555556,7.105427357601002e-15,False
255,0.0045399999944493175,-5.0,7.105427357601002e-15,False
256,0.0029510000022128224,-3.255813953488372,7.105427357601002e-15,False
257,0.0014449999944190495,4.315789473684211,7.105427357601002e-15,False
258,0.001680999994277954,4.9411764705882355,7.105427357601002e-15,False
259,0.003244999999878928,-5.558139534883721,7.105427357601002e-15,False
260,0.001427000002877321,4.9411764705882355,7.105427357601002e-15,False
261,0.0036819999950239435,2.740740740740741,7.105427357601002e-15,False
262,0.0018750000017462298,-0.8823529411764706,7.105427357601002e-15,False
263,0.0021209999977145344,4.05,7.105427357601002e-15,False
264,0.0015690000000176951,5.733333333333333,7.105427357601002e-15,False
265,0.0021740000011050142,3.8095238095238093,7.105427357601002e-15,False
266,0.003228999994462356,-0.9428571428571428,7.105427357601002e-15,False
267,0.0017650000008870848,3.391304347826087,7.105427357601002e-15,False
268,0.0018009999985224567,2.740740740740741,7.105427357601002e-15,False
269,0.0026680000009946525,-3.6944444444444446,7.105427357601002e-15,False
270,0.002599999999802094,-0.9487179487179487,7.105427357601002e-15,False
271,0.0030039999983273447,-0.9444444444444444,7.105427357601002e-15,False
272,0.006886000002850778,-4.241758241758242,7.105427357601002e-15,False
273,0.002524999996239785,-0.9473684210526315,7.105427357601002e-15,False
274,0.0009789999967324547,5.733333333333333,7.105427357601002e-15,False
275,0.003726000002643559,-3.0208333333333335,7.105427357601002e-15,False
276,0.0024359999952139333,4.05,7.105427357601002e-15,False
277,0.0024909999992814846,3.8095238095238093,7.105427357601002e-15,False
278,0.006230999999388587,-2.6724137931034484,7.105427357601002e-15,False
279,0.002010000003792811,4.611111111111111,7.105427357601002e-15,False
280,0.0021550000019487925,5.733333333333333,7.105427357601002e-15,False
281,0.0010729999994509853,5.733333333333333,7.105427357601002e-15,False
282,0.0011510000040289015,4.9411764705882355,7.105427357601002e-15,False
283,0.0015840000050957315,4.9411764705882355,7.105427357601002e-15,False
284,0.0014229999942472205,4.05,7.105427357601002e-15,False
285,0.00114900000335183,4.9411764705882355,7.105427357601002e-15,False
286,0.0026670000006561168,-0.9444444444444444,7.105427357601002e-15,False
287,0.0011000000013154931,4.9411764705882355,7.105427357601002e-15,False
288,0.0020340000046417117,-4.03125,7.105427357601002e-15,False
289,0.0026090000028489158,3.590909090909091,7.105427357601002e-15,False
290,0.0017129999978351407,4.9411764705882355,7.105427357601002e-15,False
291,0.00130899999930989,4.9411764705882355,7.105427357601002e-15,False
292,0.0014910000027157366,4.315789473684211,7.105427357601002e-15,False
293,0.0022129999997559935,-0.9375,7.105427357601002e-15,False
294,0.0012640000059036538,4.611111111111111,7.105427357601002e-15,False
295,0.001109999997424893,4.9411764705882355,7.105427357601002e-15,False
296,0.001207000001159031,5.733333333333333,7.105427357601002e-15,False
297,0.0022390000012819655,4.9411764705882355,7.105427357601002e-15,False
298,0.00189200000022538,4.611111111111111,7.105427357601002e-15,False
299,0.0016069999983301386,5.733333333333333,7.105427357601002e-15,False
300,0.001728000002913177,5.733333333333333,7.105427357601002e-15,True
