steps,time,reward,delta,converged
2524,0.0015819999989616917,-0.05600000000000003,0.03318260418615082,False
2525,0.0013359999993554084,-0.04761904761904764,0.01659130209307541,False
2526,0.0034230000001116423,-0.0788461538461538,0.008295651046537733,False
2527,0.0013990000006742775,-0.050000000000000024,0.0041478255232688666,False
2528,0.002712999999857857,-0.07380952380952384,0.0020739127616344333,False
2529,0.0013269999999465654,-0.04761904761904764,0.38826590354656176,False
2530,0.00138399999923422,-0.045000000000000026,0.19413295177328088,False
2531,0.0021919999999227002,-0.0645161290322581,0.3167484742618852,False
2532,0.0018650000001798617,-0.06206896551724142,0.15837423713094256,False
2533,0.0020830000012210803,-0.06666666666666671,0.07918711856547128,False
2534,0.00240499999927124,-0.07105263157894742,0.03959355928273567,False
2535,0.0014479999990726355,-0.045000000000000026,0.019796779641367834,False
2536,0.0019519999987096526,-0.0645161290322581,0.009898389820683917,False
2537,0.0018280000003869645,-0.05600000000000003,0.4249010402514675,False
2538,0.0018120000004273606,-0.059259259259259296,0.3237153640880136,False
2539,0.00166700000045239,-0.052173913043478286,0.2883003774308047,False
2540,0.0029160000012780074,-0.07441860465116282,0.43957577891301264,False
2541,0.0018579999996291008,-0.06206896551724142,0.2197878894565063,False
2542,0.0018169999984820606,-0.06206896551724142,0.2519257613097772,False
2543,0.0018470000013621757,-0.06206896551724142,0.263174016458422,False
2544,0.001222000000780099,-0.042105263157894764,0.131587008229211,False
2545,0.0020339999991847435,-0.06206896551724142,0.0657935041146055,False
2546,0.002033000000665197,-0.0645161290322581,0.03289675205730275,False
2547,0.0021689999994123355,-0.06666666666666671,0.28018182523037616,False
2548,0.002747000000454136,-0.07380952380952384,0.14009091261518802,False
2549,0.0015729999995528487,-0.05600000000000003,0.016448376028651346,False
2550,0.0015579999999317806,-0.04761904761904764,0.008224188014325673,False
2551,0.0018280000003869645,-0.06206896551724142,0.4340443326138911,False
2552,0.0023330000003625173,-0.07027027027027032,0.2170221663069456,False
2553,0.0012110000006941846,-0.042105263157894764,0.1085110831534728,False
2554,0.003461000000243075,-0.07962962962962958,0.07004545630759401,False
2555,0.0021589999996649567,-0.06666666666666671,0.5397382604769453,False
2556,0.0017360000001644948,-0.059259259259259296,0.4185069599667317,False
2557,0.0013830000007146737,-0.04761904761904764,0.20925347998336585,False
2558,0.002282999999806634,-0.06857142857142862,0.10462673999168293,False
2559,0.0032400000000052387,-0.07755102040816324,0.31459052077857164,False
2560,0.0032969999992928933,-0.07843137254901958,0.3579481689161112,False
2561,0.002082999999402091,-0.06562500000000004,0.3002818591206389,False
2562,0.001270999999178457,-0.045000000000000026,0.15014092956031944,False
2563,0.0017050000005838228,-0.059259259259259296,0.07507046478015972,False
2564,0.0019410000004427275,-0.06333333333333338,0.03753523239007983,False
2565,0.0013930000004620524,-0.050000000000000024,0.018767616195039916,False
2566,0.0016079999986686744,-0.05600000000000003,0.00938380809751993,False
2567,0.0015749999984109309,-0.05600000000000003,0.004691904048759965,False
2568,0.0016259999993053498,-0.05769230769230772,0.0023459520243799825,False
2569,0.0025279999990743818,-0.07105263157894742,0.035022728153797034,False
2570,0.0019510000001901062,-0.0645161290322581,0.27802118780559926,False
2571,0.0014240000000427244,-0.04761904761904764,0.13901059390279963,False
2572,0.0017160000006697373,-0.059259259259259296,0.22365370786597988,False
2573,0.0025509999995847465,-0.07250000000000005,0.11182685393298997,False
2574,0.0023129999990487704,-0.06764705882352946,0.05591342696649498,False
2575,0.0019579999989218777,-0.0645161290322581,0.027956713483247464,False
2576,0.002195999999457854,-0.06562500000000004,0.3043493948033956,False
2577,0.002502999999705935,-0.07250000000000005,0.28152228818118846,False
2578,0.0014869999995426042,-0.04761904761904764,0.27353280086341597,False
2579,0.002615999999761698,-0.07317073170731711,0.13676640043170796,False
2580,0.0016949999990174547,-0.059259259259259296,0.06838320021585398,False
2581,0.0011309999990771757,-0.03888888888888891,0.27643422302585086,False
2582,0.0015690000000176951,-0.052173913043478286,0.13821711151292548,False
2583,0.0018299999992450466,-0.060714285714285755,0.06910855575646274,False
2584,0.0017680000000837026,-0.059259259259259296,0.0345542778782314,False
2585,0.0030960000003688037,-0.07250000000000005,0.18709399725738096,False
2586,0.0018629999995027902,-0.06206896551724142,0.09354699862869048,False
2587,0.001900999999634223,-0.06333333333333338,0.04677349931434527,False
2588,0.001999000000068918,-0.06206896551724142,0.023386749657172634,False
2589,0.0017609999995329417,-0.05769230769230772,0.423373483117888,False
2590,0.0015990000010788208,-0.05600000000000003,0.21168674155894407,False
2591,0.0016630000009172363,-0.05769230769230772,0.2490903595456304,False
2592,0.0020029999996040715,-0.06562500000000004,0.1245451797728152,False
2593,0.0026099999995494727,-0.07179487179487185,0.18725795485382896,False
2594,0.0013390000003710156,-0.04761904761904764,0.299442355610572,False
2595,0.001405999999406049,-0.050000000000000024,0.09362897742691445,False
2596,0.0020100000001548324,-0.0645161290322581,0.43057234230005764,False
2597,0.0013859999999112915,-0.050000000000000024,0.2152861711500288,False
2598,0.002705999999307096,-0.07250000000000005,0.1076430855750144,False
2599,0.0014009999995323597,-0.050000000000000024,0.212675079951255,False
2600,0.003072999999858439,-0.07708333333333332,0.1063375399756275,False
2601,0.001631999999517575,-0.05769230769230772,0.046814488713457225,False
2602,0.0018180000006395858,-0.06206896551724142,0.4120759844809406,False
2603,0.0012679999999818392,-0.03888888888888891,0.20603799224047037,False
2604,0.0023809999984223396,-0.07105263157894742,0.10301899612023518,False
2605,0.001540999999633641,-0.052173913043478286,0.05150949806011762,False
2606,0.002356000000872882,-0.07027027027027032,0.3541198837144585,False
2607,0.0025480000003881287,-0.07179487179487185,0.35399762705416193,False
2608,0.0019119999997201376,-0.06206896551724142,0.17699881352708097,False
2609,0.002142999999705353,-0.06764705882352946,0.08849940676354051,False
2610,0.002515000000130385,-0.07250000000000005,0.3191823546570674,False
2611,0.0014400000000023283,-0.04761904761904764,0.15959117732853367,False
2612,0.003552000000127009,-0.07962962962962958,0.07979558866426684,False
2613,0.0033070000008592615,-0.07924528301886788,0.03989779433213342,False
2614,0.0023290000008273637,-0.07027027027027032,0.019948897166066737,False
2615,0.0021720000004279427,-0.06562500000000004,0.4532379901185925,False
2616,0.0026980000002367888,-0.07441860465116282,0.5488780461283939,False
2617,0.003189000000929809,-0.07755102040816324,0.5200848486430821,False
2618,0.002448999999614898,-0.07179487179487185,0.26004242432154107,False
2619,0.0029990000002726447,-0.07555555555555557,0.5026719296868045,False
2620,0.001524999999674037,-0.054166666666666696,0.25133596484340226,False
2621,0.001704000000245287,-0.059259259259259296,0.12566798242170107,False
2622,0.001036999999996624,-0.031250000000000014,0.21898379384759536,False
2623,0.0020709999989776406,-0.06666666666666671,0.34301722414432373,False
2624,0.0024749999993218808,-0.07027027027027032,0.17150861207216184,False
2625,0.002462000000377884,-0.07179487179487185,0.08575430603608092,False
2626,0.002388999999311636,-0.07105263157894742,0.04287715301804046,False
2627,0.001614000000699889,-0.05600000000000003,0.021438576509020257,False
