steps,time,reward,delta,converged
451,0.0015779999994265381,-0.05600000000000003,0.14685176525903898,False
452,0.0029819999981555156,-0.07708333333333332,0.263547187340625,False
453,0.0018779999991238583,-0.06206896551724142,0.43880381224047194,False
454,0.001605000001291046,-0.052173913043478286,0.35664114367214156,False
455,0.0023849999997764826,-0.07105263157894742,0.17832057183607075,False
456,0.0014469999987340998,-0.052173913043478286,0.27849617155082124,False
457,0.0018339999987802003,-0.06206896551724142,0.1392480857754106,False
458,0.0008070000003499445,-10.09,41.60747354087585,False
459,0.0019370000009075738,-0.06333333333333338,0.0696240428877053,False
460,0.002193999996961793,-0.06764705882352946,0.03481202144385265,False
461,0.002449999999953434,-0.07179487179487185,0.23544360643315576,False
462,0.0016240000004472677,-0.05600000000000003,0.3328196006008281,False
463,0.001918000001751352,-0.060714285714285755,0.16640980030041408,False
464,0.0011859999976877589,-0.03888888888888891,0.08320490015020704,False
465,0.0018739999977697153,-0.06206896551724142,0.04160245007510355,False
466,0.0026939999988826457,-0.07441860465116282,0.020801225037551774,False
467,0.002139000000170199,-0.06764705882352946,0.010400612518775887,False
468,0.007274999999935972,-0.9840707964601768,25.0,False
469,0.0019019999999727588,-0.06333333333333338,0.0052003062593879434,False
470,0.003161000000545755,-0.07659574468085105,0.27660762206712486,False
471,0.0018889999992097728,-0.06333333333333338,0.13830381103356243,False
472,0.001759999999194406,-0.060714285714285755,0.06915190551678119,False
473,0.0018139999992854428,-0.06206896551724142,0.03457595275839059,False
474,0.0015329999987443443,-0.050000000000000024,0.017287976379195324,False
475,0.00232500000129221,-0.06857142857142862,0.2301863929137586,False
476,0.0022609999978158157,-0.06944444444444449,0.11509319645687932,False
477,0.0026420000031066593,-0.07380952380952384,0.5195891143277573,False
478,0.003749999999854481,-1.8526315789473684,25.0,False
479,0.007392999999865424,-0.9840707964601768,49.9725,False
480,0.002073999999993248,-0.06666666666666671,0.25979455716387867,False
481,0.0018689999997150153,-0.059259259259259296,0.12989727858193933,False
482,0.0015810000004421454,-0.05600000000000003,0.06494863929096967,False
483,0.002015000001847511,-0.06562500000000004,0.03247431964548486,False
484,0.001790999998775078,-0.060714285714285755,0.01623715982274243,False
485,0.002940999998827465,-0.07608695652173914,0.008118579911371215,False
486,0.0025219999988621566,-0.07105263157894742,0.004059289955685608,False
487,0.0031019999987620395,-0.07755102040816324,0.530201162081094,False
488,0.001388000000588363,-4.640909090909091,12.5,False
489,0.0012629999982891604,-0.045000000000000026,0.26510058104054707,False
490,0.003254999999626307,-0.07755102040816324,0.3456085311373692,False
491,0.0028050000000803266,-2.3704545454545456,24.97415735327934,False
492,0.0031400000007124618,-0.07799999999999997,0.44455508302692814,False
493,0.0020679999979620334,-0.06666666666666671,0.22227754151346407,False
494,0.0015940000012051314,-0.052173913043478286,0.3357831887346888,False
495,0.0029770000001008157,-0.07441860465116282,0.1678915943673444,False
496,0.0014919999994162936,-0.052173913043478286,0.08394579718367223,False
497,0.001759999999194406,-0.060714285714285755,0.1317735936703125,False
498,0.0022090000020398293,-0.06764705882352946,0.041972898591836116,False
499,0.0016439999999420252,-0.05600000000000003,0.020986449295918086,False
500,0.0014620000001741573,-0.052173913043478286,0.010493224647959043,False
501,0.0013919999983045273,-0.050000000000000024,0.005246612323979494,False
502,0.001573999998072395,-0.05600000000000003,0.002623306161989747,False
503,0.00225999999747728,-0.06944444444444449,0.38571006878760494,False
504,0.0012790000000677537,-0.035294117647058844,0.19285503439380247,False
505,0.001905000000988366,-0.059259259259259296,0.09642751719690124,False
506,0.001476999997976236,-0.052173913043478286,0.4897226083229741,False
507,0.002378000001044711,-0.07027027027027032,0.37191678249689225,False
508,0.0028810000003431924,-0.07441860465116282,0.18595839124844615,False
509,0.0023369999980786815,-0.07027027027027032,0.09297919562422308,False
510,0.0021980000019539148,-0.06857142857142862,0.04648959781211154,False
511,0.002864999998564599,-0.07608695652173914,0.023244798906055797,False
512,0.0015720000010333024,-0.054166666666666696,0.011622399453027898,False
513,0.001485999997385079,-0.04761904761904764,0.005811199726513949,False
514,0.0012849999984609894,-0.045000000000000026,0.0029055998632570024,False
515,0.0010930000025837217,-0.035294117647058844,0.28050600422986355,False
516,0.0014620000001741573,-0.052173913043478286,0.14025300211493175,False
517,0.0011400000003050081,-0.03888888888888891,0.07012650105746587,False
518,0.001485000000684522,-0.052173913043478286,0.03506325052873294,False
519,0.00421700000151759,-0.08196721311475401,0.23551897515861986,False
520,0.0015690000000176951,-0.050000000000000024,0.11775948757930993,False
521,0.0017079999997804407,-0.059259259259259296,0.05887974378965499,False
522,0.001865999998699408,-0.060714285714285755,0.29241479812173704,False
523,0.0014790000022912864,-0.052173913043478286,0.14620739906086855,False
524,0.0013779999972030055,-0.042105263157894764,0.2688622197182606,False
525,0.0021870000018680003,-0.06764705882352946,0.13443110985913032,False
526,0.0020089999998162966,-0.06206896551724142,0.45523154811639377,False
527,0.0017130000014731195,-0.059259259259259296,0.47066174732834914,False
528,0.002590000000054715,-0.07027027027027032,0.23533087366417454,False
529,0.002140000000508735,-0.06764705882352946,0.4877143152860318,False
530,0.001962999998795567,-0.0645161290322581,0.3713142945858095,False
531,0.002573999998276122,-0.07250000000000005,0.3363942883757428,False
532,0.0018630000013217796,-0.06206896551724142,0.16819714418787146,False
533,0.0031139999991864897,-0.07708333333333332,0.5417504416789618,False
534,0.009271999999327818,-0.09208633093525156,0.27545914325636145,False
535,0.001317999998718733,-0.03888888888888891,0.13772957162818072,False
536,0.002773000000161119,-0.07441860465116282,0.3119850873151337,False
537,0.00182199999835575,-0.059259259259259296,0.3544813712412225,False
538,0.001524999999674037,-0.054166666666666696,0.17724068562061124,False
539,0.002639999998791609,-0.07105263157894742,0.39190332341171,False
540,0.002330999999685446,-0.07027027027027032,0.19595166170585498,False
541,0.0019519999987096526,-0.0645161290322581,0.2837854985117565,False
542,0.0018820000004780013,-0.06333333333333338,0.14189274925587825,False
543,0.0021630000010190997,-0.0645161290322581,0.4563244169196349,False
544,0.0027119999977003317,-0.07250000000000005,0.22816220845981738,False
545,0.0032649999993736856,-0.07755102040816324,0.11408110422990869,False
546,0.001614000000699889,-0.05600000000000003,0.057040552114954346,False
547,0.0016289999985019676,-0.052173913043478286,0.2886155891677057,False
548,0.0026629999993019737,-0.07250000000000005,0.14430779458385284,False
549,0.0015219999986584298,-0.054166666666666696,0.07215389729192645,False
550,0.000778000001446344,-8.424999999999999,20.80373677043793,False
551,0.0019600000014179386,-0.0645161290322581,0.036076948645963225,False
552,0.001600999999936903,-0.045000000000000026,0.3664938507562734,False
553,0.001972000001842389,-0.06333333333333338,0.1832469253781367,False
554,0.0011459999986982439,-0.03888888888888891,0.09162346268906835,False
555,0.004845999999815831,-0.08552631578947355,0.0458117313445342,False
556,0.0014609999998356216,-0.045000000000000026,0.23874351940336025,False
557,0.0022110000027169008,-0.06857142857142862,0.11937175970168012,False
558,0.0034020000020973384,-0.0788461538461538,0.5372555432796876,False
559,0.0018369999997958075,-0.06206896551724142,0.26862777163984386,False
560,0.0017050000024028122,-0.059259259259259296,0.13431388581992187,False
561,0.0015239999993355013,-0.052173913043478286,0.06715694290996094,False
562,0.0023680000012973323,-0.07027027027027032,0.2964921896377935,False
563,0.001547999996546423,-0.054166666666666696,0.14824609481889672,False
564,0.001330000002781162,-0.04761904761904764,0.31487792255625374,False
565,0.001720999996905448,-0.059259259259259296,0.15743896127812684,False
566,0.0020589999985531904,-0.06333333333333338,0.27223168838343803,False
567,0.0028320000019448344,-2.3200000000000003,49.975,False
568,0.002073999999993248,-0.06666666666666671,0.13611584419171907,False
569,0.001476999997976236,-0.052173913043478286,0.41161735560135654,False
570,0.002156999998987885,-0.06562500000000004,0.4936558337413103,False
571,0.0028769999989890493,-0.07608695652173914,0.24682791687065508,False
572,0.0020939999994880054,-0.06666666666666671,0.33994867342367097,False
573,0.0027009999976144172,-0.07441860465116282,0.49867661069252356,False
574,0.0017350000016449485,-0.05600000000000003,0.40433567574001933,False
575,0.0021959999976388644,-0.06857142857142862,0.5059309098783632,False
576,0.0033809999986260664,-0.07962962962962958,0.2529654549391816,False
577,0.002316000001883367,-0.07027027027027032,0.12648272746959077,False
578,0.0036269999982323498,-0.07999999999999995,0.06324136373479539,False
579,0.0030780000015511177,-2.1387755102040815,49.97386875,False
580,0.0018950000012409873,-0.06333333333333338,0.03162068186739769,False
581,0.0015180000009422656,-0.054166666666666696,0.01581034093369882,False
582,0.0022659999995084945,-0.06764705882352946,0.00790517046684941,False
583,0.0013980000003357418,-0.050000000000000024,0.003952585233424677,False
584,0.0023499999988416675,-0.07027027027027032,0.2803963480804013,False
585,0.0018730000010691583,-0.06206896551724142,0.14019817404020063,False
586,0.005073000000265893,-0.060714285714285755,0.07009908702010031,False
587,0.003576999999495456,-0.06562500000000004,0.40052292741984163,False
588,0.0031809999964025337,-2.1387755102040815,49.96757074660156,False
589,0.0015290000010281801,-0.054166666666666696,0.5066423661087296,False
590,0.003731000000698259,-0.07250000000000005,0.20026146370992082,False
591,0.0014880000017001294,-0.052173913043478286,0.10013073185496041,False
592,0.0030970000007073395,-0.07755102040816324,0.43010151367610167,False
593,0.0019690000008267816,-0.060714285714285755,0.21505075683805086,False
594,0.0028180000008433126,-0.07441860465116282,0.10752537841902543,False
595,0.004218000001856126,-0.08333333333333323,0.053762689209512715,False
596,0.0018329999984416645,-0.060714285714285755,0.02688134460475633,False
597,0.0015849999981583096,-0.054166666666666696,0.013440672302378165,False
598,0.0036949999994249083,-0.08103448275862062,0.22903220169071342,False
599,0.0026760000000649597,-0.07250000000000005,0.11451610084535668,False
600,0.0034019999984593596,-0.07843137254901958,0.37699270983261884,False
601,0.0023330000003625173,-0.07027027027027032,0.4829173664282336,False
602,0.001997000003029825,-0.0645161290322581,0.36987520992847006,False
603,0.002577999999630265,-0.07317073170731711,0.33596256297854105,False
604,0.002108000000589527,-0.0645161290322581,0.1679812814892705,False
605,0.0015290000010281801,-0.054166666666666696,0.08399064074463525,False
606,0.0012280000009923242,-0.042105263157894764,0.041995320372317624,False
607,0.003120999997918261,-0.07755102040816324,0.2845863618900871,False
608,0.0015229999989969656,-4.2625,24.983785373300783,False
609,0.0019600000014179386,-0.06206896551724142,0.3460362199899265,False
610,0.0016149999974004459,-0.05600000000000003,0.32881086599697795,False
611,0.0010900000015681144,-0.035294117647058844,0.16440543299848898,False
612,0.001865999998699408,-0.06206896551724142,0.3154311365574877,False
613,0.0014049999990675133,-0.050000000000000024,0.1577155682787439,False
614,0.002077999997709412,-0.06666666666666671,0.07885778413937194,False
615,0.0024020000018936116,-0.06857142857142862,0.03942889206968597,False
616,0.0015139999995881226,-4.2625,39.030164773794304,False
617,0.0012509999978647102,-0.042105263157894764,0.2829111121978721,False
618,0.0018799999998009298,-0.060714285714285755,0.30987333365936165,False
619,0.004575999999360647,-0.054166666666666696,0.3179620000978085,False
620,0.0022790000002714805,-0.06666666666666671,0.4172331600176055,False
621,0.002511999999114778,-0.06857142857142862,0.2086165800088028,False
622,0.0018100000015692785,-0.052173913043478286,0.1043082900044014,False
623,0.0022429999989981297,-0.06206896551724142,0.052154145002200725,False
624,0.0018469999995431863,-0.060714285714285755,0.026077072501100362,False
625,0.0033179999991261866,-0.05600000000000003,0.013038536250550181,False
626,0.0041849999979604036,-0.07317073170731711,0.006519268125275091,False
627,0.0036770000006072223,-0.07250000000000005,0.0032596340626375175,False
628,0.0027979999977105763,-0.06562500000000004,0.0016298170313187588,False
629,0.0023890000011306256,-0.059259259259259296,0.0008149085156593516,False
630,0.0020980000008421484,-0.06206896551724142,0.5368645459479713,False
631,0.0022439999993366655,-0.060714285714285755,0.47153299734480103,False
632,0.008298000000650063,-0.0897196261682241,0.23576649867240052,False
633,0.0027179999997315463,-0.05600000000000003,0.11788324933620026,False
634,0.003951999999117106,-0.07755102040816324,0.4786645807510709,False
635,0.0015370000000984874,-0.054166666666666696,0.44615962453519276,False
636,0.0029030000005150214,-0.07380952380952384,0.3888718077023821,False
637,0.002118000000336906,-0.06666666666666671,0.3416615423107146,False
638,0.0035360000001674052,-0.08070175438596484,0.17083077115535727,False
639,0.0012840000017604325,-0.045000000000000026,0.08541538557767864,False
640,0.001755000001139706,-0.060714285714285755,0.042707692788839346,False
641,0.002153000001271721,-0.0645161290322581,0.2378123078366518,False
642,0.001463000000512693,-0.052173913043478286,0.11890615391832593,False
643,0.0019959999990533106,-0.06562500000000004,0.059453076959162965,False
644,0.003059000002394896,-0.07755102040816324,0.02972653847958151,False
645,0.002701000001252396,-0.07250000000000005,0.014863269239790755,False
646,0.002178999999159714,-0.06666666666666671,0.27580486592547376,False
647,0.0012220000025990885,-0.03888888888888891,0.13790243296273685,False
648,0.0028180000008433126,-0.07441860465116282,0.06895121648136843,False
649,0.002427999999781605,-0.07105263157894742,0.034475608240684186,False
650,0.0031720000006316695,-0.07755102040816324,0.017237804120342093,False
651,0.0017829999997047707,-0.060714285714285755,0.008618902060171019,False
652,0.0027530000006663613,-0.07500000000000001,0.004309451030085509,False
653,0.0020189999995636754,-3.221875,10.401868385218961,False
654,0.0020889999977953266,-0.06333333333333338,0.41491094011547713,False
655,0.0027750000008381903,-0.07500000000000001,0.20745547005773857,False
656,0.0012750000023515895,-0.045000000000000026,0.39734198461039294,False
657,0.0015899999998509884,-0.05600000000000003,0.19867099230519647,False
658,0.0012129999995522667,-0.042105263157894764,0.09933549615259823,False
659,0.002241000001959037,-0.06666666666666671,0.049667748076299145,False
660,0.0020710000026156195,-0.06666666666666671,0.024833874038149573,False
661,0.0014510000000882428,-0.052173913043478286,0.012416937019074759,False
662,0.002113999998982763,-0.06666666666666671,0.006208468509537379,False
663,0.002441999997245148,-0.07179487179487185,0.0031042342547686896,False
664,0.0025759999989531934,-0.07250000000000005,0.5150188302217584,False
665,0.002462000000377884,-0.07179487179487185,0.5068145124691391,False
666,0.001344000000244705,-0.04761904761904764,0.2534072562345695,False
667,0.0022620000017923303,-0.06944444444444449,0.4056133061222225,False
668,0.0012939999978698324,-0.03888888888888891,0.20280665306111123,False
669,0.0017829999997047707,-0.060714285714285755,0.47913413155151496,False
670,0.003418000000237953,-0.07500000000000001,0.23956706577575748,False
671,0.001883000000816537,-0.06206896551724142,0.29687011973272726,False
672,0.0015290000010281801,-0.054166666666666696,0.14843505986636363,False
673,0.002838999997038627,-0.07380952380952384,0.07421752993318181,False
674,0.0022380000009434298,-0.06857142857142862,0.03710876496659088,False
675,0.0010800000018207356,-0.031250000000000014,0.01855438248329544,False
676,0.0017610000031709205,-0.060714285714285755,0.00927719124164772,False
677,0.002771999999822583,-0.07317073170731711,0.00463859562082386,False
678,0.0030919999990146607,-0.07441860465116282,0.0023192978104119577,False
679,0.0013919999983045273,-0.050000000000000024,0.0011596489052059789,False
680,0.003462000000581611,-0.07999999999999995,0.5368556769932453,False
681,0.0012920000008307397,-0.045000000000000026,0.2735606787066872,False
682,0.00138899999728892,-0.045000000000000026,0.4323205491543952,False
683,0.0027569999983825255,-0.07500000000000001,0.3867965664543388,False
684,0.0021520000009331852,-0.06764705882352946,0.37492532186099814,False
685,0.003134000002319226,-0.07799999999999997,0.18746266093049907,False
686,0.0027709999994840473,-0.07441860465116282,0.09373133046524951,False
687,0.0026559999969322234,-0.07317073170731711,0.48092642935556207,False
688,0.0014830000000074506,-0.050000000000000024,0.3992154033546689,False
689,0.0025520000017422717,-0.07250000000000005,0.19960770167733444,False
690,0.0018639999980223365,-0.05600000000000003,0.09980385083866722,False
691,0.002918000001955079,-0.07608695652173914,0.04990192541933358,False
692,0.00138899999728892,-4.640909090909091,30.79547723701202,False
693,0.0017589999988558702,-0.059259259259259296,0.2399705776258001,False
694,0.0022110000027169008,-0.06562500000000004,0.11998528881290005,False
695,0.002281000000948552,-0.06562500000000004,0.31049485885760586,False
696,0.0017809999990276992,-0.060714285714285755,0.15524742942880293,False
697,0.0018149999996239785,-0.06206896551724142,0.07762371471440144,False
698,0.002520999998523621,-0.07250000000000005,0.03881185735720072,False
699,0.0025139999997918494,-0.07027027027027032,0.23664355720716024,False
700,0.0020329999970272183,-0.06562500000000004,0.11832177860358012,False
701,0.00290599999789265,-2.3704545454545456,19.515082386897156,False
702,0.0019649999994726386,-0.0645161290322581,0.5240701493985305,False
703,0.00225000000136788,-0.06562500000000004,0.47044820347747396,False
704,0.002011000000493368,-3.3225806451612905,9.757541193448574,False
705,0.0014869999977236148,-0.052173913043478286,0.39698537343799045,False
706,0.0023269999983313028,-0.07027027027027032,0.19849268671899523,False
707,0.002692000001843553,-0.07441860465116282,0.4216472255764712,False
708,0.002498000001651235,-0.07105263157894742,0.21082361278823558,False
709,0.001772999999957392,-0.060714285714285755,0.5127849641588035,False
710,0.0014659999978903215,-0.052173913043478286,0.25639248207940174,False
711,0.001454999997804407,-0.052173913043478286,0.3019177446238205,False
712,0.0023949999995238613,-0.07105263157894742,0.1509588723119103,False
713,0.002639999998791609,-0.07317073170731711,0.4868548122609686,False
714,0.0027560000016819686,-0.07380952380952384,0.2434274061304843,False
715,0.0015789999997650739,-0.05600000000000003,0.2980282218391453,False
716,0.002099999997881241,-0.06666666666666671,0.14901411091957262,False
717,0.003784999997151317,-0.08070175438596484,0.07450705545978631,False
718,0.002122999998391606,-0.06764705882352946,0.037253527729893154,False
719,0.0028590000001713634,-0.07555555555555557,0.01862676386494655,False
720,0.0024200000007112976,-0.06944444444444449,0.36335281749569037,False
721,0.002303000001120381,-0.06944444444444449,0.33400584524870713,False
722,0.002077000001008855,-0.06666666666666671,0.3252017535746121,False
723,0.002282000001287088,-0.06944444444444449,0.16260087678730606,False
724,0.0020130000011704396,-0.06333333333333338,0.27378026303619185,False
725,0.001295999998546904,-0.045000000000000026,0.13689013151809593,False
726,0.0021680000027117785,-0.06764705882352946,0.06844506575904796,False
727,0.0026069999985338654,-0.07317073170731711,0.5396200432758846,False
728,0.003272999998443993,-0.0788461538461538,0.2698100216379423,False
729,0.0013949999993201345,-0.045000000000000026,0.13490501081897116,False
730,0.0011400000003050081,-0.03888888888888891,0.06745250540948555,False
731,0.0013250000010884833,-0.04761904761904764,0.24523575162284567,False
732,0.00153399999908288,-0.054166666666666696,0.1226178758114228,False
733,0.0025490000007266644,-0.07250000000000005,0.0613089379057114,False
734,0.0017360000019834843,-0.052173913043478286,0.24339268137171344,False
735,0.0023230000006151386,-0.07027027027027032,0.45085709118294764,False
736,0.0018159999999625143,-0.06206896551724142,0.3924701977159127,False
737,0.0018799999998009298,-0.06206896551724142,0.1962350988579563,False
738,0.0021960000012768432,-0.06857142857142862,0.32444128242740233,False
739,0.0022709999975631945,-0.06764705882352946,0.48811651846268195,False
740,0.0014550000014423858,-0.052173913043478286,0.24405825923134095,False
741,0.001698000000033062,-0.059259259259259296,0.12202912961567047,False
742,0.002365000000281725,-0.06857142857142862,0.061014564807835237,False
743,0.0038210000020626467,-0.08103448275862062,0.030507282403917646,False
744,0.0019170000014128163,-0.06333333333333338,0.2868611269706714,False
745,0.0019780000002356246,-0.0645161290322581,0.14343056348533567,False
746,0.0030960000003688037,-0.07755102040816324,0.3133434053258866,False
747,0.002463999997416977,-0.06944444444444449,0.35767091163915576,False
748,0.002263000002130866,-0.06944444444444449,0.5201358777409865,False
749,0.004196999998384854,-0.08333333333333323,0.5462299835093564,False
750,0.003365000000485452,-0.07755102040816324,0.2731149917546781,False
751,0.0018359999994572718,-0.06206896551724142,0.13655749587733912,False
752,0.004147000003285939,-0.07608695652173914,0.06827874793866956,False
753,0.005686000000423519,-0.08428571428571416,0.4002163458126087,False
754,0.001958000000740867,-0.0645161290322581,0.3753430696244996,False
755,0.0027249999984633178,-0.07441860465116282,0.18767153481224974,False
756,0.0020760000006703194,-0.06666666666666671,0.09383576740612487,False
757,0.004902000000583939,-0.08382352941176459,0.046917883703062435,False
758,0.002635999997437466,-0.07105263157894742,0.2390753651109187,False
759,0.0026279999983671587,-0.07250000000000005,0.11953768255545938,False
760,0.0025850000020000152,-0.06666666666666671,0.2608613047666378,False
761,0.0031249999992724042,-0.07105263157894742,0.1304306523833189,False
762,0.0025139999997918494,-0.07179487179487185,0.06521532619165948,False
763,0.002285999999003252,-0.06206896551724142,0.03260766309582974,False
764,0.0023540000001958106,-0.06562500000000004,0.01630383154791487,False
765,0.0023770000007061753,-0.06944444444444449,0.2298911494643745,False
766,0.0019179999981133733,-0.06333333333333338,0.11494557473218725,False
767,0.0027259999988018535,-0.07179487179487185,0.057472787366093625,False
768,0.0015610000009473879,-0.04761904761904764,0.028736393683046813,False
769,0.0019309999988763593,-0.059259259259259296,0.23362091810491403,False
770,0.00503000000026077,-0.06333333333333338,0.11681045905245702,False
771,0.002569000000221422,-0.07317073170731711,0.4314443995557497,False
772,0.0025669999995443504,-0.07317073170731711,0.21572219977787488,False
773,0.002711000000999775,-0.07380952380952384,0.2897166599333625,False
774,0.002082999999402091,-0.0645161290322581,0.14485832996668124,False
775,0.001578000003064517,-0.05600000000000003,0.3152461777619074,False
776,0.0014470000023720786,-0.052173913043478286,0.15762308888095367,False
777,0.0072220000001834705,-0.0864197530864196,0.07881154444047683,False
778,0.003193000000464963,-0.07799999999999997,0.039405772220238444,False
779,0.001702000001387205,-0.059259259259259296,0.28751970246779723,False
780,0.0031070000004547182,-0.07755102040816324,0.5539070505575558,False
781,0.0028099999981350265,-0.07500000000000001,0.3485892523479961,False
782,0.002454999998008134,-0.07179487179487185,0.49820308306795535,False
783,0.0010820000024978071,-0.035294117647058844,0.24910154153397768,False
784,0.0029820000017934944,-0.07608695652173914,0.3406132652275119,False
785,0.002370999998674961,-0.06857142857142862,0.1703066326137559,False
786,0.0012090000018361025,-0.042105263157894764,0.08515331630687795,False
787,0.0016929999983403832,-0.05769230769230772,0.04257665815343897,False
788,0.0016420000029029325,-0.05769230769230772,0.021288329076719514,False
789,0.0016419999992649537,-0.05769230769230772,0.23138649872301587,False
790,0.0015820000007806811,-0.05600000000000003,0.11569324936150793,False
791,0.0030490000026475172,-0.07608695652173914,0.057846624680753966,False
792,0.00115400000140653,-0.03888888888888891,0.028923312340376983,False
793,0.0015820000007806811,-0.05600000000000003,0.28256741760584164,False
794,0.0024470000025758054,-0.07179487179487185,0.14128370880292085,False
795,0.0018859999981941655,-0.05769230769230772,0.31081489613716234,False
796,0.0025850000020000152,-0.07317073170731711,0.1554074480685812,False
797,0.0029549999999289867,-0.07659574468085105,0.314706995446733,False
798,0.0017479999987699557,-0.059259259259259296,0.31941209863401987,False
799,0.0017100000004575122,-0.059259259259259296,0.45456042561179133,False
800,0.002078000001347391,-0.052173913043478286,0.22728021280589566,False
801,0.003988000000390457,-0.07027027027027032,0.11364010640294786,False
802,0.0031339999986812472,-0.06333333333333338,0.05682005320147393,False
803,0.0022879999996803235,-0.050000000000000024,0.028410026600736993,False
804,0.002423000001726905,-0.05769230769230772,0.23352300798022108,False
805,0.0030260000021371525,-0.06562500000000004,0.4253723529271052,False
806,0.004699999997683335,-0.050000000000000024,0.35261170587813156,False
807,0.0023330000003625173,-0.05600000000000003,0.33078351176343945,False
808,0.004023000001325272,-0.07962962962962958,0.4195410321174191,False
809,0.002175999998144107,-0.05600000000000003,0.20977051605870956,False
810,0.004391000002215151,-0.07659574468085105,0.10488525802935478,False
811,0.001993999998376239,-0.059259259259259296,0.30439698890164574,False
812,0.001582999997481238,-0.052173913043478286,0.5271080712351485,False
813,0.0018819999968400225,-0.06206896551724142,0.2635540356175743,False
814,0.0018270000000484288,-0.06206896551724142,0.45080656201707886,False
815,0.0018249999993713573,-0.059259259259259296,0.22540328100853946,False
816,0.0017510000034235418,-0.05600000000000003,0.11270164050426973,False
817,0.005271999998512911,-0.059259259259259296,0.05635082025213489,False
818,0.0019030000003112946,-0.04761904761904764,0.028175410126067446,False
819,0.001706999999441905,-0.05600000000000003,0.23345262303782022,False
820,0.0027620000000752043,-0.06944444444444449,0.2950357869113461,False
821,0.0044989999987592455,-0.08196721311475401,0.147517893455673,False
822,0.0027159999990544748,-0.059259259259259296,0.0737589467278365,False
823,0.0030170000027283095,-0.06764705882352946,0.46479594817838826,False
824,0.0024339999981748406,-0.060714285714285755,0.23239797408919416,False
825,0.002573999998276122,-0.06857142857142862,0.29471939222675825,False
826,0.00297599999976228,-0.07441860465116282,0.4540907712868193,False
827,0.00232500000129221,-0.06206896551724142,0.3612272313860458,False
828,0.0020130000011704396,-0.059259259259259296,0.18061361569302292,False
829,0.002945999996882165,-0.07380952380952384,0.09030680784651146,False
830,0.003218000001652399,-0.07755102040816324,0.37625522541237205,False
831,0.0017490000027464703,-0.035294117647058844,0.18812761270618605,False
832,0.004349999999249121,-0.0803571428571428,0.2814382838118558,False
833,0.007853999999497319,-0.9919642857142855,27.52904066072835,False
834,0.0015239999993355013,-0.054166666666666696,0.14071914190592794,False
835,0.0013849999995727558,-0.045000000000000026,0.07035957095296397,False
836,0.0017269999989366625,-0.05769230769230772,0.2769535252787779,False
837,0.00202500000159489,-0.06333333333333338,0.13847676263938902,False
838,0.0017840000000433065,-0.060714285714285755,0.4221816142650383,False
839,0.0015669999993406236,-0.052173913043478286,0.3516544842795115,False
840,0.0013330000001587905,-0.045000000000000026,0.17582724213975576,False
841,0.0020279999989725184,-0.06562500000000004,0.4130479047345337,False
842,0.0014119999977992848,-0.050000000000000024,0.20652395236726684,False
843,0.0016949999990174547,-0.05600000000000003,0.10326197618363342,False
844,0.002410000000963919,-0.07027027027027032,0.427145464100085,False
845,0.001834999999118736,-0.06206896551724142,0.3853727918202091,False
846,0.002171000000089407,-0.06857142857142862,0.19268639591010456,False
847,0.0018159999999625143,-0.05769230769230772,0.06923838131969451,False
848,0.003387000000657281,-0.07843137254901958,0.2828059187730314,False
849,0.0007399999994959217,-12.5875,27.569217097208387,False
850,0.0024600000033387914,-0.06857142857142862,0.3098417756319094,False
851,0.0018029999991995282,-0.052173913043478286,0.1549208878159547,False
852,0.0016030000006139744,-0.054166666666666696,0.07746044390797735,False
853,0.0023049999981594738,-0.0645161290322581,0.2941309651980893,False
854,0.0033629999998083804,-0.0788461538461538,0.3488569780620507,False
855,0.0027579999987210613,-0.07317073170731711,0.3296570934186152,False
856,0.0019130000000586733,-0.06333333333333338,0.16482854670930758,False
857,0.001759999999194406,-0.060714285714285755,0.034619190659847254,False
858,0.0015669999993406236,-0.05600000000000003,0.43492783474894026,False
859,0.0027269999991403893,-0.07380952380952384,0.21746391737447013,False
860,0.0019080000020039733,-0.06206896551724142,0.0173095953299236,False
861,0.002413000001979526,-0.07105263157894742,0.3275813777384779,False
862,0.0012050000004819594,-0.042105263157894764,0.3232744133215434,False
863,0.00189200000022538,-0.06333333333333338,0.3580009019199145,False
864,0.001883999997517094,-0.059259259259259296,0.1790004509599573,False
865,0.0021650000016961712,-0.06562500000000004,0.2787001352879872,False
866,0.004635000001144363,-0.08472222222222209,0.3086100405863962,False
867,0.001772999999957392,-0.059259259259259296,0.15430502029319804,False
868,0.002157999999326421,-0.0645161290322581,0.4736690688194147,False
869,0.0015400000011140946,-0.054166666666666696,0.23683453440970736,False
870,0.0015280000006896444,-0.054166666666666696,0.2960503603229122,False
871,0.0010710000024118926,-0.031250000000000014,0.1480251801614561,False
872,0.0015239999993355013,-0.054166666666666696,0.07401259008072802,False
873,0.0014559999981429428,-0.052173913043478286,0.03700629504036401,False
874,0.0018509999972593505,-0.060714285714285755,0.28280813188072,False
875,0.0015720000010333024,-0.050000000000000024,0.14140406594036004,False
876,0.0026020000004791655,-0.06206896551724142,0.5027421799399011,False
877,0.002595000001747394,-0.06206896551724142,0.4019078308674795,False
878,0.0022360000002663583,-0.06206896551724142,0.3910302761992148,False
879,0.001596000001882203,-0.052173913043478286,0.4515643073800781,False
880,0.0022339999995892867,-0.06666666666666671,0.22578215369003907,False
