step,reward,mean,median,std,max,min
315,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
316,5.733333333333333,2.3772870662460566,5.733333333333333,3.3666499152060965,5.733333333333333,-1.0
317,5.733333333333333,2.3878406708595383,5.733333333333333,3.3666000810893597,5.733333333333333,-1.0
318,-1.0,2.3772204806687562,5.733333333333333,3.3666501245978107,5.733333333333333,-1.0
319,5.733333333333333,2.3877083333333333,5.733333333333333,3.36660091081618,5.733333333333333,-1.0
320,-1.0,2.3771547248182765,5.733333333333333,3.3666503300878534,5.733333333333333,-1.0
321,5.733333333333333,2.3875776397515525,5.733333333333333,3.3666017251301183,5.733333333333333,-1.0
322,5.733333333333333,2.397936016511868,5.733333333333333,3.3665214498358247,5.733333333333333,-1.0
323,-1.0,2.3874485596707817,5.733333333333333,3.366602524410568,5.733333333333333,-1.0
324,5.733333333333333,2.3977435897435897,5.733333333333333,3.3665232316585185,5.733333333333333,-1.0
325,5.733333333333333,2.4079754601226995,5.733333333333333,3.366413228946745,5.733333333333333,-1.0
326,-1.0,2.397553516819572,5.733333333333333,3.366524980886385,5.733333333333333,-1.0
327,5.733333333333333,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
328,-1.0,2.3973657548125633,5.733333333333333,3.3665266983096176,5.733333333333333,-1.0
329,-1.0,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
330,5.733333333333333,2.3971802618328297,5.733333333333333,3.366528384694607,5.733333333333333,-1.0
331,5.733333333333333,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
332,-1.0,2.396996996996997,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
333,-1.0,2.3868263473053895,5.733333333333333,3.366606307800333,5.733333333333333,-1.0
334,5.733333333333333,2.39681592039801,5.733333333333333,3.36653166730151,5.733333333333333,-1.0
335,5.733333333333333,2.406746031746032,5.733333333333333,3.366428090564134,5.733333333333333,-1.0
336,5.733333333333333,2.4166172106824924,5.733333333333333,3.3662960932747685,5.733333333333333,-1.0
337,-1.0,2.406508875739645,5.733333333333333,3.3664309056953226,5.733333333333333,-1.0
338,-1.0,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
339,-1.0,2.386470588235294,5.733333333333333,3.366608419334649,5.733333333333333,-1.0
340,5.733333333333333,2.396285434995112,5.733333333333333,3.3665363763083196,5.733333333333333,-1.0
341,-1.0,2.3863547758284596,5.733333333333333,3.366609098603828,5.733333333333333,-1.0
342,5.733333333333333,2.396112730806608,5.733333333333333,3.3665378913285844,5.733333333333333,-1.0
343,5.733333333333333,2.405813953488372,5.733333333333333,3.3664390584680044,5.733333333333333,-1.0
344,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
345,5.733333333333333,2.4055876685934487,5.733333333333333,3.366441682259394,5.733333333333333,-1.0
346,-1.0,2.3957732949087416,5.733333333333333,3.3665408431558976,5.733333333333333,-1.0
347,-1.0,2.3860153256704977,5.733333333333333,3.3666110666127147,5.733333333333333,-1.0
348,5.733333333333333,2.395606494746896,5.733333333333333,3.3665422811536367,5.733333333333333,-1.0
349,-1.0,2.3859047619047615,5.733333333333333,3.3666117002315628,5.733333333333333,-1.0
350,-1.0,2.376258309591643,5.733333333333333,3.3666530033299313,5.733333333333333,-1.0
351,5.733333333333333,2.3857954545454545,5.733333333333333,3.366612323080686,5.733333333333333,-1.0
352,5.733333333333333,2.3952785646836636,5.733333333333333,3.3665450841680866,5.733333333333333,-1.0
353,5.733333333333333,2.4047080979284368,5.733333333333333,3.366451736465563,5.733333333333333,-1.0
354,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
355,5.733333333333333,2.4234082397003744,5.733333333333333,3.3661884733826337,5.733333333333333,-1.0
356,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
357,-1.0,2.423091247672253,5.733333333333333,3.3661938017741626,5.733333333333333,-1.0
358,5.733333333333333,2.432311977715877,5.733333333333333,3.366026609755439,5.733333333333333,-1.0
359,-1.0,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
360,-1.0,2.413296398891967,5.733333333333333,3.366343730595115,5.733333333333333,-1.0
361,5.733333333333333,2.4224677716390426,5.733333333333333,3.366204194805821,5.733333333333333,-1.0
362,5.733333333333333,2.431588613406795,5.733333333333333,3.3660406392787237,5.733333333333333,-1.0
363,-1.0,2.4221611721611724,5.733333333333333,3.3662092632966782,5.733333333333333,-1.0
364,-1.0,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
365,-1.0,2.4034608378870677,5.733333333333333,3.366465599617594,5.733333333333333,-1.0
366,5.733333333333333,2.4125340599455045,5.733333333333333,3.366354203983629,5.733333333333333,-1.0
367,-1.0,2.4032608695652176,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
368,-1.0,2.394037940379404,5.733333333333333,3.3665553994877,5.733333333333333,-1.0
369,-1.0,2.384864864864865,5.733333333333333,3.366617481987935,5.733333333333333,-1.0
370,-1.0,2.3757412398921836,5.733333333333333,3.3666544367614,5.733333333333333,-1.0
371,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
372,5.733333333333333,2.3756925826630924,5.733333333333333,3.3666545675618207,5.733333333333333,-1.0
373,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
374,5.733333333333333,2.3756444444444447,5.733333333333333,3.3666546962750155,5.733333333333333,-1.0
375,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
376,-1.0,2.3577365163572064,-1.0,3.366654822945158,5.733333333333333,-1.0
377,-1.0,2.3488536155202824,-1.0,3.36661954186292,5.733333333333333,-1.0
378,5.733333333333333,2.35778364116095,-1.0,3.36665494761526,5.733333333333333,-1.0
379,-1.0,2.348947368421053,-1.0,3.366620036611516,5.733333333333333,-1.0
380,5.733333333333333,2.3578302712160983,-1.0,3.366655070327206,5.733333333333333,-1.0
381,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
382,-1.0,2.3578764142732815,-1.0,3.3666551911217915,5.733333333333333,-1.0
383,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
384,5.733333333333333,2.3754112554112554,5.733333333333333,3.3666553100387535,5.733333333333333,-1.0
385,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
386,5.733333333333333,2.3753660637381566,5.733333333333333,3.366655427116805,5.733333333333333,-1.0
387,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
388,5.733333333333333,2.3753213367609254,5.733333333333333,3.3666555423936684,5.733333333333333,-1.0
389,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
390,5.733333333333333,2.3752770673486787,5.733333333333333,3.366655655906101,5.733333333333333,-1.0
391,5.733333333333333,2.383843537414966,5.733333333333333,3.366622847833678,5.733333333333333,-1.0
392,5.733333333333333,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
393,-1.0,2.383756345177665,5.733333333333333,3.366623291568695,5.733333333333333,-1.0
394,5.733333333333333,2.3922362869198315,5.733333333333333,3.3665695654426266,5.733333333333333,-1.0
395,5.733333333333333,2.400673400673401,5.733333333333333,3.36649491110363,5.733333333333333,-1.0
396,-1.0,2.392107472712007,5.733333333333333,3.366570541342066,5.733333333333333,-1.0
397,5.733333333333333,2.4005025125628143,5.733333333333333,3.3664966329965247,5.733333333333333,-1.0
398,5.733333333333333,2.408855472013367,5.733333333333333,3.3664023154025813,5.733333333333333,-1.0
399,-1.0,2.400333333333333,5.733333333333333,3.3664983291247896,5.733333333333333,-1.0
400,-1.0,2.3918536990856194,5.733333333333333,3.3665724495163287,5.733333333333333,-1.0
401,5.733333333333333,2.4001658374792703,5.733333333333333,3.3664999999998977,5.733333333333333,-1.0
402,-1.0,2.391728701406121,5.733333333333333,3.3665733823665813,5.733333333333333,-1.0
403,-1.0,2.3833333333333333,5.733333333333333,3.366625412288493,5.733333333333333,-1.0
404,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
405,5.733333333333333,2.3998357963875208,5.733333333333333,3.3665032679737603,5.733333333333333,-1.0
406,5.733333333333333,2.4080262080262083,5.733333333333333,3.366412605843641,5.733333333333333,-1.0
407,5.733333333333333,2.4161764705882356,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
408,5.733333333333333,2.4242868785656073,5.733333333333333,3.3661735480549964,5.733333333333333,-1.0
409,5.733333333333333,2.432357723577236,5.733333333333333,3.3660257172942725,5.733333333333333,-1.0
410,-1.0,2.424006488240065,5.733333333333333,3.3661783359332547,5.733333333333333,-1.0
411,5.733333333333333,2.432038834951457,5.733333333333333,3.366031925585108,5.733333333333333,-1.0
412,5.733333333333333,2.440032284100081,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
413,5.733333333333333,2.4479871175523353,5.733333333333333,3.365684392320854,5.733333333333333,-1.0
414,-1.0,2.439678714859438,5.733333333333333,3.3658748766499245,5.733333333333333,-1.0
415,5.733333333333333,2.4475961538461535,5.733333333333333,3.365693815924038,5.733333333333333,-1.0
416,5.733333333333333,2.455475619504396,5.733333333333333,3.365495121722852,5.733333333333333,-1.0
417,-1.0,2.4472089314194574,5.733333333333333,3.365703104558234,5.733333333333333,-1.0
418,-1.0,2.438981702466189,5.733333333333333,3.3658899239341977,5.733333333333333,-1.0
419,5.733333333333333,2.4468253968253966,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
420,5.733333333333333,2.454631828978622,5.733333333333333,3.3655172818845953,5.733333333333333,-1.0
421,5.733333333333333,2.4624012638230646,5.733333333333333,3.365305235985548,5.733333333333333,-1.0
422,5.733333333333333,2.470133963750985,5.733333333333333,3.365076368060391,5.733333333333333,-1.0
423,5.733333333333333,2.477830188679245,5.733333333333333,3.3648309193506596,5.733333333333333,-1.0
424,-1.0,2.4696470588235293,5.733333333333333,3.365091303854275,5.733333333333333,-1.0
425,-1.0,2.46150234741784,5.733333333333333,3.3653306877780835,5.733333333333333,-1.0
426,-1.0,2.4533957845433254,5.733333333333333,3.3655493614797543,5.733333333333333,-1.0
427,-1.0,2.445327102803738,5.733333333333333,3.3657476108928863,5.733333333333333,-1.0
428,-1.0,2.4372960372960373,5.733333333333333,3.3659257176071113,5.733333333333333,-1.0
429,-1.0,2.429302325581395,5.733333333333333,3.3660839589464735,5.733333333333333,-1.0
430,-1.0,2.4213457076566125,5.733333333333333,3.3662226080461264,5.733333333333333,-1.0
431,5.733333333333333,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
432,-1.0,2.4210931485758276,5.733333333333333,3.3662267009979345,5.733333333333333,-1.0
433,-1.0,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
434,5.733333333333333,2.4208429118773944,5.733333333333333,3.366230737620241,5.733333333333333,-1.0
435,5.733333333333333,2.428440366972477,5.733333333333333,3.3660998877625383,5.733333333333333,-1.0
436,5.733333333333333,2.436003051106026,5.733333333333333,3.365952600711621,5.733333333333333,-1.0
437,5.733333333333333,2.443531202435312,5.733333333333333,3.3657891032543197,5.733333333333333,-1.0
438,-1.0,2.435687167805619,5.733333333333333,3.3659590928689216,5.733333333333333,-1.0
439,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
440,-1.0,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
441,-1.0,2.427601809954751,5.733333333333333,3.366115172235927,5.733333333333333,-1.0
442,-1.0,2.419864559819413,5.733333333333333,3.366246341046442,5.733333333333333,-1.0
443,-1.0,2.4121621621621623,5.733333333333333,3.3663592506347366,5.733333333333333,-1.0
444,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
445,5.733333333333333,2.4119581464872946,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
446,-1.0,2.404325130499627,5.733333333333333,3.3664560422714844,5.733333333333333,-1.0
447,5.733333333333333,2.4117559523809526,5.733333333333333,3.366364715944816,5.733333333333333,-1.0
448,-1.0,2.404157386785449,5.733333333333333,3.3664579145370914,5.733333333333333,-1.0
449,-1.0,2.396592592592593,5.733333333333333,3.366533659924095,5.733333333333333,-1.0
450,-1.0,2.3890613451589062,5.733333333333333,3.3665921824331018,5.733333333333333,-1.0
451,5.733333333333333,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
452,5.733333333333333,2.403826342899191,5.733333333333333,3.366461584944456,5.733333333333333,-1.0
453,-1.0,2.39632892804699,5.733333333333333,3.366535993375721,5.733333333333333,-1.0
454,5.733333333333333,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
455,-1.0,2.396198830409357,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
456,-1.0,2.388767323121809,5.733333333333333,3.3665941254372638,5.733333333333333,-1.0
457,5.733333333333333,2.3960698689956335,5.733333333333333,3.3665382659546954,5.733333333333333,-1.0
458,-1.0,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
459,5.733333333333333,2.3959420289855076,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
460,-1.0,2.3885755603759944,5.733333333333333,3.366595378839114,5.733333333333333,-1.0
461,-1.0,2.3812409812409814,5.733333333333333,3.3666351203834273,5.733333333333333,-1.0
462,5.733333333333333,2.3884809215262783,5.733333333333333,3.3665959933929357,5.733333333333333,-1.0
463,5.733333333333333,2.3956896551724136,5.733333333333333,3.366541565253968,5.733333333333333,-1.0
464,5.733333333333333,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
465,-1.0,2.395565092989986,5.733333333333333,3.366542636801215,5.733333333333333,-1.0
466,-1.0,2.388294075660243,5.733333333333333,3.366597198897526,5.733333333333333,-1.0
467,5.733333333333333,2.3954415954415955,5.733333333333333,3.366543694639718,5.733333333333333,-1.0
468,-1.0,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
469,5.733333333333333,2.3953191489361707,5.733333333333333,3.366544739002326,5.733333333333333,-1.0
470,5.733333333333333,2.402406227883935,5.733333333333333,3.366476960890783,5.733333333333333,-1.0
471,5.733333333333333,2.4094632768361586,5.733333333333333,3.366394643324286,5.733333333333333,-1.0
472,5.733333333333333,2.416490486257928,5.733333333333333,3.3662979712802876,5.733333333333333,-1.0
473,5.733333333333333,2.423488045007033,5.733333333333333,3.3661871272120254,5.733333333333333,-1.0
474,5.733333333333333,2.430456140350877,5.733333333333333,3.3660622910890305,5.733333333333333,-1.0
475,5.733333333333333,2.437394957983194,5.733333333333333,3.3659236404368844,5.733333333333333,-1.0
476,5.733333333333333,2.4443046820405314,5.733333333333333,3.3657713503762032,5.733333333333333,-1.0
477,5.733333333333333,2.4511854951185503,5.733333333333333,3.365605593660904,5.733333333333333,-1.0
478,-1.0,2.4439805149617264,5.733333333333333,3.365778812296829,5.733333333333333,-1.0
479,-1.0,2.4368055555555554,5.733333333333333,3.365935973946902,5.733333333333333,-1.0
480,-1.0,2.429660429660429,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
481,-1.0,2.4225449515905946,5.733333333333333,3.3662029145193264,5.733333333333333,-1.0
482,5.733333333333333,2.4293995859213253,5.733333333333333,3.366082147732915,5.733333333333333,-1.0
483,5.733333333333333,2.436225895316804,5.733333333333333,3.365948002889237,5.733333333333333,-1.0
484,-1.0,2.42914089347079,5.733333333333333,3.366086958982146,5.733333333333333,-1.0
485,5.733333333333333,2.435939643347051,5.733333333333333,3.365953906271784,5.733333333333333,-1.0
486,-1.0,2.428884325804244,5.733333333333333,3.3660917110702564,5.733333333333333,-1.0
487,5.733333333333333,2.4356557377049177,5.733333333333333,3.3659597372104324,5.733333333333333,-1.0
488,5.733333333333333,2.4423994546693932,5.733333333333333,3.365814758608349,5.733333333333333,-1.0
489,-1.0,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
490,-1.0,2.4283774609640187,5.733333333333333,3.36610104160758,5.733333333333333,-1.0
491,5.733333333333333,2.4350948509485093,5.733333333333333,3.365971186454266,5.733333333333333,-1.0
492,-1.0,2.428127112914131,5.733333333333333,3.366105621930409,5.733333333333333,-1.0
493,5.733333333333333,2.4348178137651817,5.733333333333333,3.3659768070492704,5.733333333333333,-1.0
494,-1.0,2.4278787878787873,5.733333333333333,3.366110146840289,5.733333333333333,-1.0
495,-1.0,2.420967741935484,5.733333333333333,3.3662287262854105,5.733333333333333,-1.0
496,-1.0,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
497,5.733333333333333,2.4207496653279783,5.733333333333333,3.366232237041919,5.733333333333333,-1.0
498,5.733333333333333,2.4273881095524383,5.733333333333333,3.366119033964532,5.733333333333333,-1.0
499,5.733333333333333,2.434,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
500,5.733333333333333,2.4405854956753155,5.733333333333333,3.3658550846942945,5.733333333333333,-1.0
501,5.733333333333333,2.447144754316069,5.733333333333333,3.365704639722972,5.733333333333333,-1.0
502,5.733333333333333,2.4536779324055664,5.733333333333333,3.365542078785966,5.733333333333333,-1.0
503,5.733333333333333,2.4601851851851855,5.733333333333333,3.365367547703898,5.733333333333333,-1.0
504,-1.0,2.4533333333333336,5.733333333333333,3.365550970247418,5.733333333333333,-1.0
505,5.733333333333333,2.4598155467720684,5.733333333333333,3.365377799085796,5.733333333333333,-1.0
506,-1.0,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
507,5.733333333333333,2.459448818897638,5.733333333333333,3.3653879295962055,5.733333333333333,-1.0
508,-1.0,2.452652259332024,5.733333333333333,3.36556843969907,5.733333333333333,-1.0
509,-1.0,2.445882352941177,5.733333333333333,3.365734588391144,5.733333333333333,-1.0
510,-1.0,2.4391389432485324,5.733333333333333,3.3658865419932806,5.733333333333333,-1.0
511,-1.0,2.432421875,5.733333333333333,3.366024464709293,5.733333333333333,-1.0
512,-1.0,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
513,5.733333333333333,2.432166018158236,5.733333333333333,3.36602945313891,5.733333333333333,-1.0
514,5.733333333333333,2.438576051779935,5.733333333333333,3.3658986147501646,5.733333333333333,-1.0
515,-1.0,2.4319121447028422,5.733333333333333,3.366034383668752,5.733333333333333,-1.0
516,-1.0,2.425274016763378,5.733333333333333,3.366156506010837,5.733333333333333,-1.0
517,5.733333333333333,2.4316602316602314,5.733333333333333,3.3660392571914355,5.733333333333333,-1.0
518,-1.0,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
519,5.733333333333333,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
520,5.733333333333333,2.437747920665387,5.733333333333333,3.365916205102916,5.733333333333333,-1.0
521,-1.0,2.431162196679438,5.733333333333333,3.366048836700504,5.733333333333333,-1.0
522,-1.0,2.4246016571064373,5.733333333333333,3.366168145135829,5.733333333333333,-1.0
523,5.733333333333333,2.430916030534351,5.733333333333333,3.3660535443880035,5.733333333333333,-1.0
524,-1.0,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
525,5.733333333333333,2.4306717363751584,5.733333333333333,3.3660581984713303,5.733333333333333,-1.0
526,-1.0,2.4241619228336497,5.733333333333333,3.366175684655027,5.733333333333333,-1.0
527,5.733333333333333,2.430429292929293,5.733333333333333,3.366062799761249,5.733333333333333,-1.0
528,-1.0,2.423944549464398,5.733333333333333,3.3661793904345996,5.733333333333333,-1.0
529,5.733333333333333,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
530,5.733333333333333,2.436409290646578,5.733333333333333,3.3659442079221753,5.733333333333333,-1.0
531,-1.0,2.4299498746867165,5.733333333333333,3.3660718471279156,5.733333333333333,-1.0
532,-1.0,2.423514696685428,5.733333333333333,3.366186677225051,5.733333333333333,-1.0
533,-1.0,2.4171036204744065,5.733333333333333,3.366288840568355,5.733333333333333,-1.0
534,5.733333333333333,2.4233021806853583,5.733333333333333,3.36619025947677,5.733333333333333,-1.0
535,5.733333333333333,2.4294776119402983,5.733333333333333,3.3660806926748323,5.733333333333333,-1.0
536,5.733333333333333,2.435630043451272,5.733333333333333,3.3659602637444945,5.733333333333333,-1.0
537,-1.0,2.429244114002478,5.733333333333333,3.366085041636557,5.733333333333333,-1.0
538,-1.0,2.422881880024737,5.733333333333333,3.36619730470921,5.733333333333333,-1.0
539,-1.0,2.4165432098765427,5.733333333333333,3.366297190516886,5.733333333333333,-1.0
540,-1.0,2.41022797288971,5.733333333333333,3.366384834959394,5.733333333333333,-1.0
541,5.733333333333333,2.4163591635916357,5.733333333333333,3.3662999123954784,5.733333333333333,-1.0
542,5.733333333333333,2.422467771639042,5.733333333333333,3.366204194805821,5.733333333333333,-1.0
543,-1.0,2.416176470588235,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
544,-1.0,2.4099082568807337,5.733333333333333,3.366388956927022,5.733333333333333,-1.0
545,5.733333333333333,2.415995115995116,5.733333333333333,3.366305266687989,5.733333333333333,-1.0
546,5.733333333333333,2.4220597196831197,5.733333333333333,3.3662109342882776,5.733333333333333,-1.0
547,5.733333333333333,2.4281021897810215,5.733333333333333,3.3661060769001487,5.733333333333333,-1.0
548,5.733333333333333,2.4341226472374013,5.733333333333333,3.3659908103156915,5.733333333333333,-1.0
549,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
550,-1.0,2.421657592256503,5.733333333333333,3.366217527514706,5.733333333333333,-1.0
551,-1.0,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
552,-1.0,2.4092827004219406,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
553,-1.0,2.403128760529482,5.733333333333333,3.366469212714648,5.733333333333333,-1.0
554,-1.0,2.3969969969969966,5.733333333333333,3.3665300407847987,5.733333333333333,-1.0
555,-1.0,2.3908872901678655,5.733333333333333,3.3665795409943398,5.733333333333333,-1.0
556,5.733333333333333,2.3968880909634946,5.733333333333333,3.366531020198376,5.733333333333333,-1.0
557,5.733333333333333,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
558,5.733333333333333,2.4088252832438877,5.733333333333333,3.366402693602288,5.733333333333333,-1.0
559,5.733333333333333,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
560,-1.0,2.4086749851455735,5.733333333333333,3.3664045724813025,5.733333333333333,-1.0
561,5.733333333333333,2.4145907473309607,5.733333333333333,3.366325552726136,5.733333333333333,-1.0
562,5.733333333333333,2.42048549437537,5.733333333333333,3.3662364709313732,5.733333333333333,-1.0
563,5.733333333333333,2.4263593380614656,5.733333333333333,3.366137434720424,5.733333333333333,-1.0
564,5.733333333333333,2.432212389380531,5.733333333333333,3.3660285504847343,5.733333333333333,-1.0
565,-1.0,2.426148409893993,5.733333333333333,3.3661411685589004,5.733333333333333,-1.0
566,-1.0,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
567,5.733333333333333,2.42593896713615,5.733333333333333,3.3661448630208266,5.733333333333333,-1.0
568,-1.0,2.4199179847686,5.733333333333333,3.3662454963304222,5.733333333333333,-1.0
569,5.733333333333333,2.4257309941520466,5.733333333333333,3.3661485186579547,5.733333333333333,-1.0
570,-1.0,2.4197314652656154,5.733333333333333,3.366248441751455,5.733333333333333,-1.0
571,5.733333333333333,2.4255244755244756,5.733333333333333,3.366152136012409,5.733333333333333,-1.0
572,5.733333333333333,2.4312972658522396,5.733333333333333,3.366046245982571,5.733333333333333,-1.0
573,5.733333333333333,2.4370499419279907,5.733333333333333,3.3659308725830854,5.733333333333333,-1.0
574,-1.0,2.431072463768116,5.733333333333333,3.3660505548408164,5.733333333333333,-1.0
575,-1.0,2.4251157407407407,5.733333333333333,3.366159257994834,5.733333333333333,-1.0
576,-1.0,2.4191796649335644,5.733333333333333,3.3662570949732085,5.733333333333333,-1.0
577,-1.0,2.413264129181084,5.733333333333333,3.3663441774321985,5.733333333333333,-1.0
578,5.733333333333333,2.418998272884283,5.733333333333333,3.3662599197678023,5.733333333333333,-1.0
579,5.733333333333333,2.424712643678161,5.733333333333333,3.3661662331199906,5.733333333333333,-1.0
580,5.733333333333333,2.4304073436603555,5.733333333333333,3.3660632154700885,5.733333333333333,-1.0
581,5.733333333333333,2.4360824742268035,5.733333333333333,3.3659509637107337,5.733333333333333,-1.0
582,5.733333333333333,2.441738136077759,5.733333333333333,3.365829573660096,5.733333333333333,-1.0
583,-1.0,2.4358447488584476,5.733333333333333,3.3659558579085247,5.733333333333333,-1.0
584,5.733333333333333,2.441481481481481,5.733333333333333,3.3658352882945217,5.733333333333333,-1.0
585,-1.0,2.4356086461888506,5.733333333333333,3.3659607020736306,5.733333333333333,-1.0
586,-1.0,2.4297558205565015,5.733333333333333,3.366075489810932,5.733333333333333,-1.0
587,5.733333333333333,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
588,5.733333333333333,2.440973401245048,5.733333333333333,3.365846543388564,5.733333333333333,-1.0
589,5.733333333333333,2.446553672316384,5.733333333333333,3.365718721279716,5.733333333333333,-1.0
590,5.733333333333333,2.452115059221658,5.733333333333333,3.3655821215139308,5.733333333333333,-1.0
591,-1.0,2.4462837837837834,5.733333333333333,3.365725116391177,5.733333333333333,-1.0
592,5.733333333333333,2.4518268690275433,5.733333333333333,3.365589425996329,5.733333333333333,-1.0
593,-1.0,2.446015712682379,5.733333333333333,3.3657314470023953,5.733333333333333,-1.0
594,5.733333333333333,2.4515406162464983,5.733333333333333,3.365596656928332,5.733333333333333,-1.0
595,5.733333333333333,2.4570469798657717,5.733333333333333,3.365453289444154,5.733333333333333,-1.0
596,5.733333333333333,2.4625348967057508,5.733333333333333,3.3653014318057184,5.733333333333333,-1.0
597,-1.0,2.4567447045707915,5.733333333333333,3.3654613935583617,5.733333333333333,-1.0
598,5.733333333333333,2.4622148024485253,5.733333333333333,3.365310535179934,5.733333333333333,-1.0
599,-1.0,2.456444444444444,5.733333333333333,3.365469416747347,5.733333333333333,-1.0
600,5.733333333333333,2.461896838602329,5.733333333333333,3.365319547798924,5.733333333333333,-1.0
601,5.733333333333333,2.467331118493909,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
602,-1.0,2.4615809839690437,5.733333333333333,3.365328470865135,5.733333333333333,-1.0
603,5.733333333333333,2.4669977924944813,5.733333333333333,3.365171334365394,5.733333333333333,-1.0
604,5.733333333333333,2.472396694214876,5.733333333333333,3.3650060335338328,5.733333333333333,-1.0
605,-1.0,2.466666666666667,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
606,5.733333333333333,2.472048325096101,5.733333333333333,3.3650169614002103,5.733333333333333,-1.0
607,-1.0,2.4663377192982456,5.733333333333333,3.3651909493685137,5.733333333333333,-1.0
608,5.733333333333333,2.4717022441160372,5.733333333333333,3.365027781744798,5.733333333333333,-1.0
609,-1.0,2.4660109289617487,5.733333333333333,3.365200612444003,5.733333333333333,-1.0
610,-1.0,2.4603382433169667,5.733333333333333,3.365363290964631,5.733333333333333,-1.0
611,-1.0,2.4546840958605665,5.733333333333333,3.3655159153690746,5.733333333333333,-1.0
612,-1.0,2.4490483958673193,5.733333333333333,3.365658582675663,5.733333333333333,-1.0
613,5.733333333333333,2.454397394136808,5.733333333333333,3.365523401181755,5.733333333333333,-1.0
614,5.733333333333333,2.459728997289973,5.733333333333333,3.365380193538823,5.733333333333333,-1.0
