step,reward,mean,median,std,max,min
232,-0.0738095238095238,-0.1692292405277716,-0.07027027027027029,0.8327492909476014,-0.03125000000000001,-8.424999999999999
233,-0.0825396825396825,-0.16885877233124133,-0.07027027027027029,0.8309872484813146,-0.03125000000000001,-8.424999999999999
234,-5.095000000000001,-0.18982107542770413,-0.07027027027027029,0.8890585960629325,-0.03125000000000001,-8.424999999999999
235,-0.03125000000000001,-0.18914916409114607,-0.07027027027027029,0.8872327891843494,-0.03125000000000001,-8.424999999999999
236,-0.06857142857142857,-0.18864039727460716,-0.07027027027027029,0.8853935092257852,-0.03125000000000001,-8.424999999999999
237,-0.07755102040816327,-0.188173635186933,-0.07027027027027029,0.8835607008623748,-0.03125000000000001,-8.424999999999999
238,-0.07843137254901959,-0.18771446253991245,-0.07027027027027029,0.8817387654180007,-0.03125000000000001,-8.424999999999999
239,-0.062068965517241406,-0.18719093963565137,-0.07027027027027029,0.8799371139177884,-0.03125000000000001,-8.424999999999999
240,-0.056000000000000015,-0.18664657889027522,-0.07027027027027029,0.8781501150403507,-0.03125000000000001,-8.424999999999999
241,-0.08103448275862067,-0.1862101652698965,-0.07027027027027029,0.8763600653919348,-0.03125000000000001,-8.424999999999999
242,-0.08166666666666664,-0.18577994511103546,-0.07027027027027029,0.8745806042661085,-0.03125000000000001,-8.424999999999999
243,-0.07027027027027029,-0.185306544804311,-0.07027027027027029,0.8728177882177961,-0.03125000000000001,-8.424999999999999
244,-0.050000000000000024,-0.18475427319286486,-0.07027027027027029,0.8710774249049822,-0.03125000000000001,-8.424999999999999
245,-0.07317073170731707,-0.18430068156080978,-0.07027027027027029,0.8693341319636215,-0.03125000000000001,-8.424999999999999
246,-0.05925925925925928,-0.18379444098469017,-0.07027027027027029,0.8676088947358058,-0.03125000000000001,-8.424999999999999
247,-0.06857142857142857,-0.18332983206366893,-0.07027027027027029,0.865888704813022,-0.03125000000000001,-8.424999999999999
248,-0.08225806451612899,-0.1829239213506266,-0.07027027027027029,0.864171865479584,-0.03125000000000001,-8.424999999999999
249,-0.060714285714285735,-0.18243508280808124,-0.07027027027027029,0.8624762853848024,-0.03125000000000001,-8.424999999999999
250,-0.07799999999999999,-0.18201900678095742,-0.07027027027027029,0.860781630683778,-0.03125000000000001,-8.424999999999999
251,-0.08035714285714286,-0.18161558668602162,-0.07027027027027029,0.859095808053297,-0.03125000000000001,-8.424999999999999
252,-0.06451612903225809,-0.18115274297988027,-0.07027027027027029,0.8574277903261158,-0.03125000000000001,-8.424999999999999
253,-0.07105263157894738,-0.1807192779743648,-0.07027027027027029,0.8557660505756599,-0.03125000000000001,-8.424999999999999
254,-0.054166666666666675,-0.18022299322413854,-0.07027027027027029,0.8541230526675745,-0.03125000000000001,-8.424999999999999
255,-0.07659574468085102,-0.17981819928451628,-0.07027027027027029,0.8524777189147338,-0.03125000000000001,-8.424999999999999
256,-0.06451612903225809,-0.17936955309676433,-0.07027027027027029,0.8508478667084666,-0.03125000000000001,-8.424999999999999
257,-0.06944444444444446,-0.17894348678415842,-0.07027027027027029,0.849224804768256,-0.03125000000000001,-8.424999999999999
258,-0.05769230769230771,-0.1784753355135335,-0.07027027027027029,0.8476171448867104,-0.03125000000000001,-8.424999999999999
259,-0.07317073170731707,-0.17807031780658653,-0.07027027027027029,0.8460106516527601,-0.03125000000000001,-8.424999999999999
260,-0.0738095238095238,-0.1776708511629196,-0.07027027027027029,0.8444129534159768,-0.03125000000000001,-8.424999999999999
261,-0.062068965517241406,-0.1772296225917529,-0.07027027027027029,0.8428300820263235,-0.03125000000000001,-8.424999999999999
262,-5.65,-0.19803863543360936,-0.07027027027027029,0.9061520197730948,-0.03125000000000001,-8.424999999999999
263,-0.050000000000000024,-0.1974778830266639,-0.07027027027027029,0.9044799117437766,-0.03125000000000001,-8.424999999999999
264,-0.05925925925925928,-0.19695630331433403,-0.07027027027027029,0.9028115094722123,-0.03125000000000001,-8.424999999999999
265,-0.062068965517241406,-0.19644920805945776,-0.06985735735735737,0.9011507074115446,-0.03125000000000001,-8.424999999999999
266,-0.060714285714285735,-0.19594083756378297,-0.06944444444444446,0.8994997900249986,-0.03125000000000001,-8.424999999999999
267,-0.07659574468085102,-0.19549552005302573,-0.06985735735735737,0.8978495369675972,-0.03125000000000001,-8.424999999999999
268,-0.07105263157894738,-0.19503290708472062,-0.07027027027027029,0.8962111168825545,-0.03125000000000001,-8.424999999999999
269,-0.07105263157894738,-0.19457372087914368,-0.07027027027027029,0.8945816291741878,-0.03125000000000001,-8.424999999999999
270,-0.05769230769230771,-0.1940686234135096,-0.07027027027027029,0.8929681548309338,-0.03125000000000001,-8.424999999999999
271,-0.08358208955223878,-0.1936624229213726,-0.07027027027027029,0.8913502406635145,-0.03125000000000001,-8.424999999999999
272,-0.07179487179487182,-0.19321602163519488,-0.07027027027027029,0.8897466934143278,-0.03125000000000001,-8.424999999999999
273,-0.06333333333333337,-0.19274199722533408,-0.07027027027027029,0.8881561184437158,-0.03125000000000001,-8.424999999999999
274,-0.054166666666666675,-0.1922380869323935,-0.07027027027027029,0.8865790575474046,-0.03125000000000001,-8.424999999999999
275,-0.060714285714285735,-0.19176155142073367,-0.06985735735735737,0.8850067607761434,-0.03125000000000001,-8.424999999999999
276,-0.05925925925925928,-0.19128320379560199,-0.06944444444444446,0.8834435747025426,-0.03125000000000001,-8.424999999999999
277,-0.06333333333333337,-0.1908229524630039,-0.06944444444444446,0.881886484608771,-0.03125000000000001,-8.424999999999999
278,-0.06857142857142857,-0.19038477495801617,-0.06944444444444446,0.8803349403512982,-0.03125000000000001,-8.424999999999999
279,-0.07441860465116278,-0.18997061006406313,-0.06944444444444446,0.8787887372751574,-0.03125000000000001,-8.424999999999999
280,-0.08764044943820223,-0.18960644579137323,-0.06944444444444446,0.8772448270487625,-0.03125000000000001,-8.424999999999999
281,-0.06666666666666667,-0.18917048912781045,-0.06944444444444446,0.8757185404786394,-0.03125000000000001,-8.424999999999999
282,-0.0760869565217391,-0.18877090067337202,-0.06944444444444446,0.8741957192486408,-0.03125000000000001,-8.424999999999999
283,-0.07659574468085102,-0.1883759177297364,-0.06985735735735737,0.8726805817800776,-0.03125000000000001,-8.424999999999999
284,-0.06451612903225809,-0.1879413219799207,-0.06944444444444446,0.8711790043022593,-0.03125000000000001,-8.424999999999999
285,-0.054166666666666675,-0.18747357842987433,-0.06944444444444446,0.869690479231071,-0.03125000000000001,-8.424999999999999
286,-0.06666666666666667,-0.18705264842373076,-0.06944444444444446,0.8682032007027517,-0.03125000000000001,-8.424999999999999
287,-0.050000000000000024,-0.1865767711722595,-0.06944444444444446,0.866732087176526,-0.03125000000000001,-8.424999999999999
288,-0.0725,-0.18618204186024473,-0.06944444444444446,0.8652571824631826,-0.03125000000000001,-8.424999999999999
289,-0.062068965517241406,-0.18575406573492403,-0.06944444444444446,0.8637947125403599,-0.03125000000000001,-8.424999999999999
290,-0.065625,-0.18534125107604113,-0.06944444444444446,0.8623379074163803,-0.03125000000000001,-8.424999999999999
291,-0.07317073170731707,-0.18495710546176466,-0.06944444444444446,0.860884976141499,-0.03125000000000001,-8.424999999999999
292,-0.0760869565217391,-0.18458553498756664,-0.06944444444444446,0.8594380880422526,-0.03125000000000001,-8.424999999999999
293,-0.08196721311475406,-0.18423649307643464,-0.06944444444444446,0.8579960160083868,-0.03125000000000001,-8.424999999999999
294,-0.06764705882352942,-0.18384127465523833,-0.06944444444444446,0.8565673572866171,-0.03125000000000001,-8.424999999999999
295,-0.07843137254901959,-0.1834851601210957,-0.06944444444444446,0.855141103403869,-0.03125000000000001,-8.424999999999999
296,-0.062068965517241406,-0.1830763513850558,-0.06944444444444446,0.8537292307812331,-0.03125000000000001,-8.424999999999999
297,-3.667857142857143,-0.19477024665845205,-0.06944444444444446,0.8757977486166051,-0.03125000000000001,-8.424999999999999
298,-0.060714285714285735,-0.19432189896298663,-0.06944444444444446,0.874366232875345,-0.03125000000000001,-8.424999999999999
299,-0.08281249999999998,-0.19395020096644333,-0.06944444444444446,0.8729314011742865,-0.03125000000000001,-8.424999999999999
300,-0.06451612903225809,-0.1935201874384228,-0.06944444444444446,0.8715119692329534,-0.03125000000000001,-8.424999999999999
301,-0.08405797101449272,-0.19315772976814488,-0.06944444444444446,0.870090596578506,-0.03125000000000001,-8.424999999999999
302,-0.0760869565217391,-0.19277135757921285,-0.06944444444444446,0.8686795667996017,-0.03125000000000001,-8.424999999999999
303,-0.07317073170731707,-0.19237793446779214,-0.06985735735735737,0.8672766790474058,-0.03125000000000001,-8.424999999999999
304,-0.06764705882352942,-0.1919689807771552,-0.06944444444444446,0.8658831056156127,-0.03125000000000001,-8.424999999999999
305,-0.0725,-0.19157855927134754,-0.06985735735735737,0.864493995590769,-0.03125000000000001,-8.424999999999999
306,-0.06333333333333337,-0.19116082237904128,-0.06944444444444446,0.8631158104671091,-0.03125000000000001,-8.424999999999999
307,-0.056000000000000015,-0.1907219885401483,-0.06944444444444446,0.8617478126711472,-0.03125000000000001,-8.424999999999999
308,-0.06764705882352942,-0.19032368779672879,-0.06944444444444446,0.8603806648901359,-0.03125000000000001,-8.424999999999999
309,-0.07555555555555553,-0.18995346801530566,-0.06944444444444446,0.8590164852269849,-0.03125000000000001,-8.424999999999999
310,-5.976470588235294,-0.2085596323890034,-0.06944444444444446,0.9180715235997864,-0.03125000000000001,-8.424999999999999
311,-0.07799999999999999,-0.20814117202878224,-0.06985735735735737,0.9166287809139257,-0.03125000000000001,-8.424999999999999
312,-0.06857142857142857,-0.2076952623052763,-0.06944444444444446,0.9151972394157452,-0.03125000000000001,-8.424999999999999
313,-0.06666666666666667,-0.20724612665037628,-0.06944444444444446,0.9137733061245217,-0.03125000000000001,-8.424999999999999
314,-0.052173913043478286,-0.2067538339087671,-0.06944444444444446,0.91236342437985,-0.03125000000000001,-8.424999999999999
315,-0.0760869565217391,-0.2063403311322258,-0.06944444444444446,0.9109482306111958,-0.03125000000000001,-8.424999999999999
316,-0.06666666666666667,-0.2058997202033124,-0.06944444444444446,0.9095439938140206,-0.03125000000000001,-8.424999999999999
317,-0.04210526315789475,-0.20538464329436454,-0.06944444444444446,0.9081590715640518,-0.03125000000000001,-8.424999999999999
318,-0.06857142857142857,-0.20495576174350894,-0.06944444444444446,0.9067667614675284,-0.03125000000000001,-8.424999999999999
319,-0.06944444444444446,-0.20453228887694935,-0.06944444444444446,0.9053804225931544,-0.03125000000000001,-8.424999999999999
320,-0.050000000000000024,-0.2040508798773327,-0.06944444444444446,0.9040100916645416,-0.03125000000000001,-8.424999999999999
321,-0.06333333333333337,-0.2036138688632209,-0.06944444444444446,0.902639216640931,-0.03125000000000001,-8.424999999999999
322,-0.08135593220338981,-0.2032353613193824,-0.06944444444444446,0.9012664525486853,-0.03125000000000001,-8.424999999999999
323,-0.07105263157894738,-0.20282738993129468,-0.06944444444444446,0.8999044049358598,-0.03125000000000001,-8.424999999999999
324,-0.07708333333333332,-0.20244048514176247,-0.06944444444444446,0.8985458591716736,-0.03125000000000001,-8.424999999999999
325,-0.05925925925925928,-0.20200127892739894,-0.06944444444444446,0.8972016017329253,-0.03125000000000001,-8.424999999999999
326,-0.0738095238095238,-0.20160925521144216,-0.06944444444444446,0.8958566461977001,-0.03125000000000001,-8.424999999999999
327,-0.06944444444444446,-0.2012063137152013,-0.06944444444444446,0.8945196455326475,-0.03125000000000001,-8.424999999999999
328,-0.07179487179487182,-0.20081296586741912,-0.06944444444444446,0.8931875679649189,-0.03125000000000001,-8.424999999999999
329,-0.06333333333333337,-0.20039636092034613,-0.06944444444444446,0.8918652394471125,-0.03125000000000001,-8.424999999999999
330,-0.0725,-0.20000996708070765,-0.06944444444444446,0.890544654656117,-0.03125000000000001,-8.424999999999999
331,-0.07105263157894738,-0.199621541371365,-0.06944444444444446,0.889230542099823,-0.03125000000000001,-8.424999999999999
332,-0.054166666666666675,-0.1991847399458254,-0.06944444444444446,0.8879300274604043,-0.03125000000000001,-8.424999999999999
333,-0.050000000000000024,-0.19873807904778398,-0.06944444444444446,0.8866372601154584,-0.03125000000000001,-8.424999999999999
334,-0.08035714285714286,-0.1983847031188567,-0.06944444444444446,0.8853364871330516,-0.03125000000000001,-8.424999999999999
335,-0.06764705882352942,-0.19799560298702534,-0.06944444444444446,0.8840467263646041,-0.03125000000000001,-8.424999999999999
336,-0.06333333333333337,-0.19759601168241497,-0.06944444444444446,0.8827644979914377,-0.03125000000000001,-8.424999999999999
337,-0.07105263157894738,-0.19722162298388402,-0.06944444444444446,0.8814844600265417,-0.03125000000000001,-8.424999999999999
338,-0.07027027027027029,-0.19684713521776717,-0.06944444444444446,0.8802103018838733,-0.03125000000000001,-8.424999999999999
339,-0.06764705882352942,-0.19646713499307822,-0.06944444444444446,0.8789427691209303,-0.03125000000000001,-8.424999999999999
340,-0.08513513513513513,-0.19614064818997579,-0.06944444444444446,0.8776736972706888,-0.03125000000000001,-8.424999999999999
341,-0.07179487179487182,-0.19577706404846956,-0.06944444444444446,0.876415326855424,-0.03125000000000001,-8.424999999999999
342,-0.07027027027027029,-0.19541115502870807,-0.06944444444444446,0.8751629822912746,-0.03125000000000001,-8.424999999999999
343,-0.07105263157894738,-0.19504964769309832,-0.06944444444444446,0.8739156641987044,-0.03125000000000001,-8.424999999999999
344,-0.054166666666666675,-0.19464129122635507,-0.06944444444444446,0.872681067630471,-0.03125000000000001,-8.424999999999999
345,-0.054166666666666675,-0.1942352952016161,-0.06944444444444446,0.8714516838311345,-0.03125000000000001,-8.424999999999999
346,-0.08281249999999998,-0.19391419204541546,-0.06944444444444446,0.8702155818730315,-0.03125000000000001,-8.424999999999999
347,-0.050000000000000024,-0.1935006455165493,-0.06944444444444446,0.868998518459926,-0.03125000000000001,-8.424999999999999
348,-0.065625,-0.19313423965547036,-0.06944444444444446,0.8677795615800074,-0.03125000000000001,-8.424999999999999
349,-0.08035714285714286,-0.19281201937890372,-0.06944444444444446,0.8665598975103392,-0.03125000000000001,-8.424999999999999
350,-0.04761904761904764,-0.19239836418870473,-0.06944444444444446,0.865359205310722,-0.03125000000000001,-8.424999999999999
351,-0.07499999999999997,-0.19206484610862315,-0.06944444444444446,0.8641517184355738,-0.03125000000000001,-8.424999999999999
352,-3.3225806451612905,-0.20093316281982052,-0.06944444444444446,0.8788210788935606,-0.03125000000000001,-8.424999999999999
353,-0.07708333333333332,-0.200583304544435,-0.06944444444444446,0.8776035454290524,-0.03125000000000001,-8.424999999999999
354,-0.05925925925925928,-0.2001852086422232,-0.06944444444444446,0.876398620137358,-0.03125000000000001,-8.424999999999999
355,-0.08281249999999998,-0.19985551002244167,-0.06944444444444446,0.8751889039178016,-0.03125000000000001,-8.424999999999999
356,-0.0760869565217391,-0.19950881939638926,-0.06944444444444446,0.8739867692368463,-0.03125000000000001,-8.424999999999999
357,-0.08307692307692306,-0.1991835906357204,-0.06985735735735737,0.872786896548175,-0.03125000000000001,-8.424999999999999
358,-0.07884615384615382,-0.19884838886193332,-0.07027027027027029,0.8715935440598881,-0.03125000000000001,-8.424999999999999
359,-0.0725,-0.19849742111509458,-0.07027027027027029,0.8704075585002745,-0.03125000000000001,-8.424999999999999
360,-0.07708333333333332,-0.1981610940021257,-0.07027027027027029,0.8692245963261213,-0.03125000000000001,-8.424999999999999
361,-0.07555555555555553,-0.19782240466940038,-0.07027027027027029,0.8680470325826057,-0.03125000000000001,-8.424999999999999
362,-0.065625,-0.19745822449124778,-0.07027027027027029,0.8668782432844977,-0.03125000000000001,-8.424999999999999
363,-0.021428571428571446,-0.1969746265432734,-0.07027027027027029,0.8657356887052016,-0.021428571428571446,-8.424999999999999
364,-0.06666666666666667,-0.19661761843402242,-0.07027027027027029,0.8645757666560279,-0.021428571428571446,-8.424999999999999
365,-0.07179487179487182,-0.19627657267817772,-0.07027027027027029,0.863418429504357,-0.021428571428571446,-8.424999999999999
366,-0.06451612903225809,-0.1959175523957638,-0.07027027027027029,0.8622686637642355,-0.021428571428571446,-8.424999999999999
367,-0.06764705882352942,-0.1955689912719262,-0.06985735735735737,0.8611221963173855,-0.021428571428571446,-8.424999999999999
368,-0.05925925925925928,-0.19519958820414116,-0.06944444444444446,0.8599837693090949,-0.021428571428571446,-8.424999999999999
369,-0.04761904761904764,-0.19480072187823552,-0.06944444444444446,0.8588550202565503,-0.021428571428571446,-8.424999999999999
370,-0.062068965517241406,-0.19444295434087436,-0.06944444444444446,0.8577243605417858,-0.021428571428571446,-8.424999999999999
371,-0.054166666666666675,-0.19406586754605124,-0.06944444444444446,0.8566015226568937,-0.021428571428571446,-8.424999999999999
372,-0.06333333333333337,-0.1937153781781887,-0.06944444444444446,0.8554792017425915,-0.021428571428571446,-8.424999999999999
373,-0.08035714285714286,-0.19341228129230356,-0.06944444444444446,0.8543548017998459,-0.021428571428571446,-8.424999999999999
374,-0.07843137254901959,-0.19310566553565475,-0.06944444444444446,0.8532355063505487,-0.021428571428571446,-8.424999999999999
375,-0.065625,-0.19276662121242166,-0.06944444444444446,0.8521254232377459,-0.021428571428571446,-8.424999999999999
376,-0.07999999999999996,-0.1924675055062879,-0.06944444444444446,0.8510142983422306,-0.021428571428571446,-8.424999999999999
377,-0.0825396825396825,-0.19217669115981542,-0.06944444444444446,0.8499066301398333,-0.021428571428571446,-8.424999999999999
378,-0.065625,-0.19184278168445967,-0.06944444444444446,0.8488094671959551,-0.021428571428571446,-8.424999999999999
379,-0.052173913043478286,-0.19147523203014133,-0.06944444444444446,0.8477220760966047,-0.021428571428571446,-8.424999999999999
380,-0.062068965517241406,-0.19113558303666914,-0.06944444444444446,0.8466347385588526,-0.021428571428571446,-8.424999999999999
381,-0.04761904761904764,-0.19075988529997379,-0.06944444444444446,0.8455576524487453,-0.021428571428571446,-8.424999999999999
382,-0.07441860465116278,-0.19045612216512053,-0.06944444444444446,0.8444739398134027,-0.021428571428571446,-8.424999999999999
383,-0.062068965517241406,-0.19012178061135,-0.06944444444444446,0.843399029397765,-0.021428571428571446,-8.424999999999999
384,-0.04500000000000002,-0.1897448409214504,-0.06944444444444446,0.8423353806262096,-0.021428571428571446,-8.424999999999999
385,-0.050000000000000024,-0.1893828076548145,-0.06944444444444446,0.8412735565277241,-0.021428571428571446,-8.424999999999999
386,-0.08472222222222221,-0.189112366865583,-0.06944444444444446,0.8402027372267943,-0.021428571428571446,-8.424999999999999
387,-0.06857142857142857,-0.18880169434420632,-0.06944444444444446,0.8391415597174022,-0.021428571428571446,-8.424999999999999
388,-0.08166666666666664,-0.18852628296200183,-0.06944444444444446,0.838079835910563,-0.021428571428571446,-8.424999999999999
389,-0.062068965517241406,-0.1882020334300922,-0.06944444444444446,0.8370291161011237,-0.021428571428571446,-8.424999999999999
390,-0.06451612903225809,-0.1878857011937806,-0.06944444444444446,0.8359814027494811,-0.021428571428571446,-8.424999999999999
391,-0.060714285714285735,-0.1875612843175574,-0.06944444444444446,0.8349390626943596,-0.021428571428571446,-8.424999999999999
392,-0.0738095238095238,-0.18727183963433086,-0.06944444444444446,0.8338958142343537,-0.021428571428571446,-8.424999999999999
393,-0.07317073170731707,-0.18698224291370394,-0.06944444444444446,0.8328566857045505,-0.021428571428571446,-8.424999999999999
394,-0.07499999999999997,-0.1866987435645553,-0.06944444444444446,0.8318208033218464,-0.021428571428571446,-8.424999999999999
395,-0.06451612903225809,-0.18639020160866568,-0.06944444444444446,0.8307924919055651,-0.021428571428571446,-8.424999999999999
396,-4.640909090909091,-0.19761065221143753,-0.06944444444444446,0.8592632864796007,-0.021428571428571446,-8.424999999999999
397,-0.08333333333333331,-0.19732352326953273,-0.06944444444444446,0.8582022001489215,-0.021428571428571446,-8.424999999999999
398,-0.056000000000000015,-0.1969693289756241,-0.06944444444444446,0.857155210332912,-0.021428571428571446,-8.424999999999999
399,-0.06944444444444446,-0.1966505167642962,-0.06944444444444446,0.8561067817822537,-0.021428571428571446,-8.424999999999999
400,-0.0738095238095238,-0.19634418012351124,-0.06944444444444446,0.8550606007373784,-0.021428571428571446,-8.424999999999999
401,-0.054166666666666675,-0.19599050471690216,-0.06944444444444446,0.8540257973851321,-0.021428571428571446,-8.424999999999999
402,-0.06857142857142857,-0.19567432834929555,-0.06944444444444446,0.8529891107595757,-0.021428571428571446,-8.424999999999999
403,-0.05769230769230771,-0.19533278869420398,-0.06944444444444446,0.8519603666621302,-0.021428571428571446,-8.424999999999999
404,-0.052173913043478286,-0.19497930998889354,-0.06944444444444446,0.8509375748103148,-0.021428571428571446,-8.424999999999999
405,-0.07027027027027029,-0.1946721448664339,-0.06944444444444446,0.8499114562822784,-0.021428571428571446,-8.424999999999999
406,-0.05769230769230771,-0.19433558506993726,-0.06944444444444446,0.848893784697277,-0.021428571428571446,-8.424999999999999
407,-0.056000000000000015,-0.19399652726339328,-0.06944444444444446,0.847880427534043,-0.021428571428571446,-8.424999999999999
408,-0.07499999999999997,-0.19370558220895956,-0.06944444444444446,0.8468636557938302,-0.021428571428571446,-8.424999999999999
409,-0.07499999999999997,-0.1934160563986938,-0.06944444444444446,0.8458505312697988,-0.021428571428571446,-8.424999999999999
410,-0.06857142857142857,-0.193112298180136,-0.06944444444444446,0.8448432785901788,-0.021428571428571446,-8.424999999999999
411,-0.065625,-0.19280286299037838,-0.06944444444444446,0.8438406787417271,-0.021428571428571446,-8.424999999999999
412,-0.07441860465116278,-0.19251621829706309,-0.06944444444444446,0.8428385431154954,-0.021428571428571446,-8.424999999999999
413,-0.038888888888888896,-0.19214513779124623,-0.06944444444444446,0.8418537843078795,-0.021428571428571446,-8.424999999999999
414,-0.07441860465116278,-0.19186145939813762,-0.06944444444444446,0.840858701823893,-0.021428571428571446,-8.424999999999999
415,-0.04500000000000002,-0.19150842704381515,-0.06944444444444446,0.8398782383148918,-0.021428571428571446,-8.424999999999999
416,-0.060714285714285735,-0.1911947720286364,-0.06944444444444446,0.838894978670171,-0.021428571428571446,-8.424999999999999
417,-0.06944444444444446,-0.19090350330235847,-0.06944444444444446,0.8379120255126493,-0.021428571428571446,-8.424999999999999
418,-0.06764705882352942,-0.19060933517711065,-0.06944444444444446,0.8369331430649045,-0.021428571428571446,-8.424999999999999
419,-0.07499999999999997,-0.19033407485526035,-0.06944444444444446,0.8359551889237198,-0.021428571428571446,-8.424999999999999
420,-0.052173913043478286,-0.19000590344953167,-0.06944444444444446,0.8349888639126329,-0.021428571428571446,-8.424999999999999
421,-0.060714285714285735,-0.18969952520845287,-0.06944444444444446,0.8340226455287887,-0.021428571428571446,-8.424999999999999
422,-0.07799999999999999,-0.1894354601370381,-0.06944444444444446,0.8330538816568662,-0.021428571428571446,-8.424999999999999
423,-0.07027027027027029,-0.18915441016093723,-0.06944444444444446,0.8320910044861537,-0.021428571428571446,-8.424999999999999
424,-0.07179487179487182,-0.18887827007066416,-0.06944444444444446,0.8311309478567073,-0.021428571428571446,-8.424999999999999
425,-0.0825396825396825,-0.18862864897317358,-0.06944444444444446,0.8301708188058811,-0.021428571428571446,-8.424999999999999
426,-0.06451612903225809,-0.18833798733396767,-0.06944444444444446,0.8292198535813949,-0.021428571428571446,-8.424999999999999
427,-0.06944444444444446,-0.18806019868235666,-0.06944444444444446,0.8282704634503324,-0.021428571428571446,-8.424999999999999
428,-0.050000000000000024,-0.18773838003740945,-0.06944444444444446,0.8273313394908306,-0.021428571428571446,-8.424999999999999
429,-0.05769230769230771,-0.18743594731102547,-0.06944444444444446,0.8263925076570414,-0.021428571428571446,-8.424999999999999
430,-0.0725,-0.18716927457944538,-0.06944444444444446,0.8254517818149405,-0.021428571428571446,-8.424999999999999
431,-0.06764705882352942,-0.18689260278371408,-0.06944444444444446,0.8245158513448329,-0.021428571428571446,-8.424999999999999
432,-0.0760869565217391,-0.18663670059835155,-0.06944444444444446,0.8235803793132981,-0.021428571428571446,-8.424999999999999
433,-0.0738095238095238,-0.1863767301449211,-0.06944444444444446,0.822648793532614,-0.021428571428571446,-8.424999999999999
434,-0.0738095238095238,-0.18611795495794317,-0.06944444444444446,0.8217203603565141,-0.021428571428571446,-8.424999999999999
435,-0.07659574468085102,-0.18586675722794982,-0.06944444444444446,0.8207942004860159,-0.021428571428571446,-8.424999999999999
436,-0.07555555555555553,-0.1856143288488368,-0.06944444444444446,0.8198714818637198,-0.021428571428571446,-8.424999999999999
437,-0.06764705882352942,-0.18534499718211234,-0.06944444444444446,0.8189543747424021,-0.021428571428571446,-8.424999999999999
438,-0.056000000000000015,-0.18505036165322372,-0.06944444444444446,0.8180443335045258,-0.021428571428571446,-8.424999999999999
439,-0.06451612903225809,-0.1847764202154488,-0.06944444444444446,0.8171343675600751,-0.021428571428571446,-8.424999999999999
440,-0.060714285714285735,-0.18449510018256635,-0.06944444444444446,0.816228716886412,-0.021428571428571446,-8.424999999999999
441,-0.05769230769230771,-0.18420821603666077,-0.06944444444444446,0.8153271168852506,-0.021428571428571446,-8.424999999999999
442,-0.06451612903225809,-0.18393803073868242,-0.06944444444444446,0.8144261725187503,-0.021428571428571446,-8.424999999999999
443,-0.0725,-0.1836870441829647,-0.06944444444444446,0.8135256606658686,-0.021428571428571446,-8.424999999999999
444,-0.07105263157894738,-0.1834339331434051,-0.06944444444444446,0.8126285747897507,-0.021428571428571446,-8.424999999999999
445,-0.06857142857142857,-0.18317639389548585,-0.06944444444444446,0.8117352255373972,-0.021428571428571446,-8.424999999999999
446,-0.07499999999999997,-0.18293438854001498,-0.06944444444444446,0.8108428432011555,-0.021428571428571446,-8.424999999999999
447,-0.052173913043478286,-0.1826425124786388,-0.06944444444444446,0.8099608871643126,-0.021428571428571446,-8.424999999999999
448,-0.07755102040816327,-0.18240845570342612,-0.06944444444444446,0.8090735907379054,-0.021428571428571446,-8.424999999999999
449,-0.07179487179487182,-0.18216264773918492,-0.06944444444444446,0.8081909042262273,-0.021428571428571446,-8.424999999999999
450,-0.06666666666666667,-0.1819065590893567,-0.06944444444444446,0.8073126861171664,-0.021428571428571446,-8.424999999999999
451,-0.054166666666666675,-0.1816239487078906,-0.06944444444444446,0.8064414800779657,-0.021428571428571446,-8.424999999999999
452,-0.07105263157894738,-0.18137986191511143,-0.06944444444444446,0.805567591030286,-0.021428571428571446,-8.424999999999999
453,-0.07027027027027029,-0.18113512713175275,-0.06944444444444446,0.8046967719776407,-0.021428571428571446,-8.424999999999999
454,-0.0760869565217391,-0.180904252031511,-0.06944444444444446,0.8038270563524377,-0.021428571428571446,-8.424999999999999
455,-0.07659574468085102,-0.18067550530486481,-0.06944444444444446,0.8029600085120887,-0.021428571428571446,-8.424999999999999
456,-0.06857142857142857,-0.1804302009794087,-0.06944444444444446,0.8020981203277244,-0.021428571428571446,-8.424999999999999
457,-0.054166666666666675,-0.1801545164066735,-0.06944444444444446,0.8012436635241105,-0.021428571428571446,-8.424999999999999
458,-7.7846153846153845,-0.19672196927858784,-0.06944444444444446,0.8753883714106564,-0.021428571428571446,-8.424999999999999
459,-0.04210526315789475,-0.19638584600441245,-0.06944444444444446,0.8744659959620547,-0.021428571428571446,-8.424999999999999
460,-0.05925925925925928,-0.1960883913693904,-0.06944444444444446,0.8735403329601543,-0.021428571428571446,-8.424999999999999
461,-0.0760869565217391,-0.19582864800391933,-0.06944444444444446,0.87261225230823,-0.021428571428571446,-8.424999999999999
462,-0.07179487179487182,-0.1955607564786298,-0.06944444444444446,0.8716884154615434,-0.021428571428571446,-8.424999999999999
463,-0.08035714285714286,-0.1953124728285835,-0.06944444444444446,0.8707649783247728,-0.021428571428571446,-8.424999999999999
464,-0.054166666666666675,-0.19500893346049333,-0.06944444444444446,0.8698527421098967,-0.021428571428571446,-8.424999999999999
465,-0.07799999999999999,-0.19475784132860388,-0.06944444444444446,0.8689357921071528,-0.021428571428571446,-8.424999999999999
