step,reward,mean,median,std,max,min
22,-0.14644351464435146,-0.2244801532208877,-0.14644351464435146,0.1623279994336748,-0.10844820295983087,-0.6911242603550296
23,-0.11305711671676907,-0.21983752669988277,-0.14192261842288706,0.16046242079828132,-0.10844820295983087,-0.6911242603550296
24,-0.5060975609756098,-0.23128792807091184,-0.14644351464435146,0.16692795316031067,-0.10844820295983087,-0.6911242603550296
25,-0.1286739380022962,-0.22734123614519586,-0.14192261842288706,0.16487153318324085,-0.10844820295983087,-0.6911242603550296
26,-0.15876470588235297,-0.22480136465397946,-0.14644351464435146,0.16230706480798054,-0.10844820295983087,-0.6911242603550296
27,-0.13243506493506493,-0.22150256823544678,-0.14192261842288706,0.16030145534973125,-0.10844820295983087,-0.6911242603550296
28,-0.2247191011235955,-0.2216134831626243,-0.14644351464435146,0.15751448469411028,-0.10844820295983087,-0.6911242603550296
29,-0.4493006993006993,-0.2292030570338935,-0.15260411026335222,0.1601693887952548,-0.10844820295983087,-0.6911242603550296
30,-0.15376749192680303,-0.2267696517078583,-0.15376749192680303,0.15812754676143528,-0.10844820295983087,-0.6911242603550296
31,-0.10955158236925137,-0.22310658704102687,-0.15010550328557726,0.1569678162474565,-0.10844820295983087,-0.6911242603550296
32,-0.22503128911138925,-0.22316491134618938,-0.15376749192680303,0.15457157242079247,-0.10844820295983087,-0.6911242603550296
33,-0.1412639405204461,-0.22075605926307929,-0.15010550328557726,0.15290892374980591,-0.10844820295983087,-0.6911242603550296
34,-0.12084289588983936,-0.21790139745241527,-0.14644351464435146,0.1516251153943641,-0.10844820295983087,-0.6911242603550296
35,-0.14661689220718618,-0.21592127230671446,-0.14653020342576883,0.1499626319277499,-0.10844820295983087,-0.6911242603550296
36,-0.18951612903225806,-0.2152076197857832,-0.14661689220718618,0.14798419040682084,-0.10844820295983087,-0.6911242603550296
37,-0.13418891170431213,-0.21307554852048133,-0.14653020342576883,0.14659882206598815,-0.10844820295983087,-0.6911242603550296
38,-0.11719745222929935,-0.21061713579506644,-0.14644351464435146,0.14549852914927985,-0.10844820295983087,-0.6911242603550296
39,-0.12464840858623243,-0.20846791761484554,-0.14385372758239878,0.14429387668106444,-0.10844820295983087,-0.6911242603550296
40,-0.1240086517664023,-0.20640793552098108,-0.1412639405204461,0.14311757889320462,-0.10844820295983087,-0.6911242603550296
41,-0.13123827392120074,-0.20461818167336723,-0.13933283136093438,0.14186716118494125,-0.10844820295983087,-0.6911242603550296
42,-0.18531169940222034,-0.20416919371357312,-0.1412639405204461,0.14023802951294054,-0.10844820295983087,-0.6911242603550296
43,-0.11500225259047904,-0.20214267232441188,-0.13933283136093438,0.13927069426021413,-0.10844820295983087,-0.6911242603550296
44,-0.19624277456647402,-0.2020115634853466,-0.1412639405204461,0.13771729428818041,-0.10844820295983087,-0.6911242603550296
45,-0.11976261127596437,-0.20022354278514265,-0.13933283136093438,0.136739216956871,-0.10844820295983087,-0.6911242603550296
46,-0.11304518150953254,-0.19836868403459776,-0.1374017222014227,0.13586042446722077,-0.10844820295983087,-0.6911242603550296
47,-0.11733772995487678,-0.19668053915793693,-0.13736678038322253,0.13493500021156166,-0.10844820295983087,-0.6911242603550296
48,-0.12237402015677491,-0.19516407958648463,-0.1373318385650224,0.13396363971163341,-0.10844820295983087,-0.6911242603550296
49,-0.22518796992481202,-0.1957645573932512,-0.13736678038322253,0.1326838337391451,-0.10844820295983087,-0.6911242603550296
50,-0.11316378969561208,-0.19414493449721906,-0.1373318385650224,0.13187479887656825,-0.10844820295983087,-0.6911242603550296
51,-0.10000000000000002,-0.19233445498765714,-0.13576037513466727,0.1312390590848031,-0.10000000000000002,-0.6911242603550296
52,-0.3395683453237411,-0.19511245291852666,-0.1373318385650224,0.13152951571709098,-0.10000000000000002,-0.6911242603550296
53,-0.10000000000000002,-0.1933511111978132,-0.13576037513466727,0.13093535080772267,-0.10000000000000002,-0.6911242603550296
54,-0.13623503808487483,-0.1923126371412143,-0.13623503808487483,0.12996380623216433,-0.10000000000000002,-0.6911242603550296
55,-0.11468685680682154,-0.19092646249238587,-0.13521197489459347,0.12920779637392132,-0.10000000000000002,-0.6911242603550296
56,-0.14328422876949737,-0.1900906338305808,-0.13623503808487483,0.1282220265818215,-0.10000000000000002,-0.6911242603550296
57,-0.12225439964357317,-0.18892104358597722,-0.13521197489459347,0.1274181979514735,-0.10000000000000002,-0.6911242603550296
58,-0.31717391304347825,-0.19109482103440945,-0.13623503808487483,0.12741384867008063,-0.10000000000000002,-0.6911242603550296
59,-0.17286652078774617,-0.19079101603029838,-0.1367834383249486,0.12636915329195,-0.10000000000000002,-0.6911242603550296
60,-0.13920722135007846,-0.18994538005193412,-0.1373318385650224,0.12550011697365004,-0.10000000000000002,-0.6911242603550296
61,-0.14229466553767992,-0.1891768201404139,-0.13736678038322253,0.12462854545053384,-0.10000000000000002,-0.6911242603550296
62,-0.1056629442775353,-0.18785120306322534,-0.1373318385650224,0.12407530158474697,-0.10000000000000002,-0.6911242603550296
63,-0.1366336633663366,-0.1870509290054615,-0.1369827509656795,0.12326591666336854,-0.10000000000000002,-0.6911242603550296
64,-0.12606993736951985,-0.1861127599033701,-0.1366336633663366,0.12254409494318037,-0.10000000000000002,-0.6911242603550296
65,-0.1325619295958279,-0.18530138368658916,-0.13643435072560572,0.1217879945015191,-0.10000000000000002,-0.6911242603550296
66,-0.2234857849196539,-0.18587130012290357,-0.1366336633663366,0.12096435372862913,-0.10000000000000002,-0.6911242603550296
67,-0.15489010989010987,-0.185415694384186,-0.1369827509656795,0.12012951561140947,-0.10000000000000002,-0.6911242603550296
68,-0.12708050962320414,-0.1845702569238819,-0.1366336633663366,0.11945944132893181,-0.10000000000000002,-0.6911242603550296
69,-0.11384615384615385,-0.1835599125942001,-0.13643435072560572,0.11889965478265678,-0.10000000000000002,-0.6911242603550296
70,-0.12166088464874239,-0.18268809529919364,-0.13623503808487483,0.11828447914911118,-0.10000000000000002,-0.6911242603550296
71,-0.25090634441087606,-0.18363557098130034,-0.13643435072560572,0.11773118939851962,-0.10000000000000002,-0.6911242603550296
72,-0.13245614035087716,-0.18293448289047262,-0.13623503808487483,0.11707327208908215,-0.10000000000000002,-0.6911242603550296
73,-0.23760330578512398,-0.18367325076742735,-0.13643435072560572,0.11645073882388328,-0.10000000000000002,-0.6911242603550296
74,-0.1588685916322923,-0.18334252197895887,-0.1366336633663366,0.11570677801376135,-0.10000000000000002,-0.6911242603550296
75,-0.15653650254668933,-0.18298981119695534,-0.1369827509656795,0.11498360831578545,-0.10000000000000002,-0.6911242603550296
76,-0.1919889502762431,-0.18310668313304998,-0.1373318385650224,0.1142390650390961,-0.10000000000000002,-0.6911242603550296
77,-0.1213233724653148,-0.18231458940654055,-0.1369827509656795,0.11371701639809557,-0.10000000000000002,-0.6911242603550296
78,-0.14356737897950284,-0.18182411838847679,-0.1373318385650224,0.1130779952501667,-0.10000000000000002,-0.6911242603550296
79,-0.18380872483221475,-0.18184892596902352,-0.13736678038322253,0.11236925164404371,-0.10000000000000002,-0.6911242603550296
80,-0.10538022404136149,-0.18090486792053387,-0.1373318385650224,0.11199223786398103,-0.10000000000000002,-0.6911242603550296
81,-0.1414179104477612,-0.18042331965867076,-0.13736678038322253,0.11139160615676647,-0.10000000000000002,-0.6911242603550296
82,-0.13857142857142857,-0.17991908000701723,-0.1374017222014227,0.11081265265409597,-0.10000000000000002,-0.6911242603550296
83,-0.11509975816203144,-0.17914742141362455,-0.13736678038322253,0.11037519223525416,-0.10000000000000002,-0.6911242603550296
84,-1.1193877551020408,-0.19020907239819415,-0.1374017222014227,0.14939078843178777,-0.10000000000000002,-1.1193877551020408
85,-0.12795187465025185,-0.18948515149414827,-0.13736678038322253,0.148669586088624,-0.10000000000000002,-1.1193877551020408
86,-0.14599447513812153,-0.18898525866246982,-0.1374017222014227,0.14788537186603593,-0.10000000000000002,-1.1193877551020408
87,-0.11103623508616882,-0.18809947430364823,-0.13736678038322253,0.14727464463047116,-0.10000000000000002,-1.1193877551020408
88,-0.14574175824175822,-0.1876235449096944,-0.1374017222014227,0.14651296144367487,-0.10000000000000002,-1.1193877551020408
89,-0.1883289124668435,-0.18763138232699608,-0.13798657538642561,0.14569674565624138,-0.10000000000000002,-1.1193877551020408
90,-0.113878855237566,-0.18682091499634298,-0.1374017222014227,0.1450978606400882,-0.10000000000000002,-1.1193877551020408
91,-0.14455842997323817,-0.18636154015913534,-0.13798657538642561,0.14437365158753798,-0.10000000000000002,-1.1193877551020408
92,-0.16602775941837405,-0.1861428973554712,-0.13857142857142857,0.1436106644546403,-0.10000000000000002,-1.1193877551020408
93,-0.11085397653194265,-0.18534195138926346,-0.13798657538642561,0.14305341411053513,-0.10000000000000002,-1.1193877551020408
94,-0.11007157979635046,-0.18454963168828542,-0.1374017222014227,0.1425057060271204,-0.10000000000000002,-1.1193877551020408
95,-0.16058217101273503,-0.1842999706395818,-0.13798657538642561,0.14178242938886565,-0.10000000000000002,-1.1193877551020408
96,-0.1566647759500851,-0.18401507172525708,-0.13857142857142857,0.14107731776289603,-0.10000000000000002,-1.1193877551020408
97,-0.13757051523128994,-0.18354114767940027,-0.13807097190135925,0.14043328053402043,-0.10000000000000002,-1.1193877551020408
98,-0.1260088518614944,-0.18296001337820933,-0.13757051523128994,0.13984060719562066,-0.10000000000000002,-1.1193877551020408
99,-0.1535083020889127,-0.18266549626531636,-0.13807097190135925,0.13917050247549,-0.10000000000000002,-1.1193877551020408
100,-0.10727603787327022,-0.18191906598420698,-0.13757051523128994,0.13868084927039154,-0.10000000000000002,-1.1193877551020408
101,-0.12960877296976883,-0.18140621997426148,-0.1374861187163563,0.13809558046272138,-0.10000000000000002,-1.1193877551020408
102,-0.1257872999483738,-0.18086623045944705,-0.1374017222014227,0.13753174897891315,-0.10000000000000002,-1.1193877551020408
103,-0.11695231630748344,-0.18025167359260127,-0.13736678038322253,0.137010978411153,-0.10000000000000002,-1.1193877551020408
104,-0.1437965804471723,-0.1799044822293115,-0.1374017222014227,0.13640294544584136,-0.10000000000000002,-1.1193877551020408
105,-0.12841296928327645,-0.17941871323925454,-0.13736678038322253,0.13584923431520304,-0.10000000000000002,-1.1193877551020408
106,-0.10694135630906058,-0.1787413547632714,-0.1373318385650224,0.135392658703726,-0.10000000000000002,-1.1193877551020408
107,-0.16263322884012538,-0.1785922054491682,-0.13736678038322253,0.13477321405575668,-0.10000000000000002,-1.1193877551020408
108,-0.11226067746686307,-0.1779836593208902,-0.1373318385650224,0.1343025470707787,-0.10000000000000002,-1.1193877551020408
109,-2.3200000000000003,-0.19745653514524575,-0.13736678038322253,0.2433212386171025,-0.10000000000000002,-2.3200000000000003
110,-0.40550458715596327,-0.19933084192011707,-0.1374017222014227,0.24301908896790547,-0.10000000000000002,-2.3200000000000003
111,-0.10563007213706042,-0.19849422790419693,-0.13736678038322253,0.24209226135309905,-0.10000000000000002,-2.3200000000000003
112,-0.4727611940298508,-0.2009213691973443,-0.1374017222014227,0.24238357191949794,-0.10000000000000002,-2.3200000000000003
113,-0.17171572146446515,-0.20066517930495062,-0.1374861187163563,0.24133351074349693,-0.10000000000000002,-2.3200000000000003
114,-0.2493273542600897,-0.2010883286523866,-0.13757051523128994,0.24032441560073287,-0.10000000000000002,-2.3200000000000003
115,-0.11765017667844521,-0.20036903423881816,-0.1374861187163563,0.23941058645173735,-0.10000000000000002,-2.3200000000000003
116,-0.11115453327378295,-0.1996065171365529,-0.1374017222014227,0.23852669138032423,-0.10000000000000002,-2.3200000000000003
117,-0.25090634441087606,-0.20004126143548784,-0.1374861187163563,0.23756038166544446,-0.10000000000000002,-2.3200000000000003
118,-0.8135714285714286,-0.20519697712570584,-0.13757051523128994,0.24309935724132792,-0.10000000000000002,-2.3200000000000003
119,-0.10612282422162297,-0.20437135918483845,-0.1374861187163563,0.24225180239821423,-0.10000000000000002,-2.3200000000000003
120,-0.14823756639304683,-0.20390744354193108,-0.13757051523128994,0.24130220504262903,-0.10000000000000002,-2.3200000000000003
121,-0.1998001998001998,-0.20387377760962183,-0.13807097190135925,0.24031151204742832,-0.10000000000000002,-2.3200000000000003
122,-0.2899239543726236,-0.20457337254265437,-0.13857142857142857,0.23945735430022297,-0.10000000000000002,-2.3200000000000003
123,-0.9256198347107438,-0.21038826336659058,-0.1388893249607535,0.24705545954282296,-0.10000000000000002,-2.3200000000000003
124,-0.11687785098834262,-0.20964018006756457,-0.13857142857142857,0.24620622014555,-0.10000000000000002,-2.3200000000000003
125,-0.15718374356038925,-0.20922385914290445,-0.1388893249607535,0.2452714352203082,-0.10000000000000002,-2.3200000000000003
126,-0.1229813664596273,-0.20854478439736684,-0.13857142857142857,0.2444227797201716,-0.10000000000000002,-2.3200000000000003
127,-0.11209736013562607,-0.207791288895322,-0.13807097190135925,0.24361416614581038,-0.10000000000000002,-2.3200000000000003
128,-0.48423076923076924,-0.20993423060334873,-0.13857142857142857,0.24387620321504438,-0.10000000000000002,-2.3200000000000003
129,-0.24312320916905442,-0.21018953043846955,-0.1388893249607535,0.24295371127595836,-0.10000000000000002,-2.3200000000000003
130,-0.12101388304585611,-0.20950880030570151,-0.13857142857142857,0.2421490511350873,-0.10000000000000002,-2.3200000000000003
131,-0.775,-0.2137928245458098,-0.1388893249607535,0.2461629028777314,-0.10000000000000002,-2.3200000000000003
132,-0.15741379310344827,-0.21336892205376198,-0.13920722135007846,0.24528408822283226,-0.10000000000000002,-2.3200000000000003
133,-0.3491271820448878,-0.21438204339697933,-0.14023558093526228,0.24464629553217862,-0.10000000000000002,-2.3200000000000003
134,-0.11620963816323218,-0.2136548403952479,-0.13920722135007846,0.2438838363259341,-0.10000000000000002,-2.3200000000000003
135,-0.11877819548872177,-0.2129572180062293,-0.1388893249607535,0.2431207087708313,-0.10000000000000002,-2.3200000000000003
136,-0.1069524671167096,-0.21218346070046637,-0.13857142857142857,0.2423997924311367,-0.10000000000000002,-2.3200000000000003
137,-0.9612068965517241,-0.21761116675735953,-0.1388893249607535,0.24973565679889573,-0.10000000000000002,-2.3200000000000003
138,-0.14773053033922598,-0.21710842836586217,-0.13920722135007846,0.24890577995292712,-0.10000000000000002,-2.3200000000000003
139,-0.15203125,-0.21664359137753458,-0.14023558093526228,0.24807577936024458,-0.10000000000000002,-2.3200000000000003
140,-0.14041262135922328,-0.21610294620009976,-0.14041262135922328,0.24727727093415308,-0.10000000000000002,-2.3200000000000003
141,-0.12091708542713568,-0.21543262323690987,-0.13980992135465087,0.24653356501520998,-0.10000000000000002,-2.3200000000000003
142,-0.16330798479087455,-0.2150681152757488,-0.14041262135922328,0.24570844327078314,-0.10000000000000002,-2.3200000000000003
143,-0.11905397673087928,-0.21440135042474276,-0.13980992135465087,0.2449835891112094,-0.10000000000000002,-2.3200000000000003
144,-0.13986432561851556,-0.21388730197780326,-0.13986432561851556,0.24421527443678193,-0.10000000000000002,-2.3200000000000003
145,-0.1272876263316034,-0.21329415351447314,-0.13953577348429702,0.2434822667483176,-0.10000000000000002,-2.3200000000000003
146,-0.8928571428571429,-0.21791703099299473,-0.13986432561851556,0.24899897544111962,-0.10000000000000002,-2.3200000000000003
147,-0.11374140302613481,-0.21721314161484023,-0.13953577348429702,0.2483030410612775,-0.10000000000000002,-2.3200000000000003
148,-0.11571001729831736,-0.2165319125925817,-0.13920722135007846,0.2476071385897927,-0.10000000000000002,-2.3200000000000003
149,-0.25958466453674117,-0.21681893093887608,-0.13953577348429702,0.24680526938639155,-0.10000000000000002,-2.3200000000000003
150,-0.12478908188585609,-0.21620946173984948,-0.13920722135007846,0.2460999037069722,-0.10000000000000002,-2.3200000000000003
151,-0.12252536640360763,-0.2155931190073742,-0.1388893249607535,0.24540592743532236,-0.10000000000000002,-2.3200000000000003
152,-0.544,-0.21773956920994036,-0.13920722135007846,0.2460299770773794,-0.10000000000000002,-2.3200000000000003
153,-0.17835294117647058,-0.2174838118850477,-0.13953577348429702,0.24525028198106147,-0.10000000000000002,-2.3200000000000003
154,-0.17207792207792205,-0.21719087066048562,-0.13986432561851556,0.2444849004980366,-0.10000000000000002,-2.3200000000000003
155,-0.14100985221674878,-0.21670253079866678,-0.14013847348886943,0.24377586205905344,-0.10000000000000002,-2.3200000000000003
156,-0.20341614906832298,-0.21661790416344168,-0.14041262135922328,0.2430005644339426,-0.10000000000000002,-2.3200000000000003
157,-0.10782731332758758,-0.21592935612017675,-0.14013847348886943,0.24238394786160858,-0.10000000000000002,-2.3200000000000003
158,-0.22957198443579765,-0.2160151588139857,-0.14041262135922328,0.24162293904970505,-0.10000000000000002,-2.3200000000000003
159,-0.18380872483221475,-0.21581386860159962,-0.14071123678798603,0.2408800567045462,-0.10000000000000002,-2.3200000000000003
160,-0.3239910313901345,-0.21648577644500666,-0.14100985221674878,0.24028117442849312,-0.10000000000000002,-2.3200000000000003
161,-0.1942452830188679,-0.21634848944854906,-0.14113689636859744,0.23954475179925472,-0.10000000000000002,-2.3200000000000003
162,-0.14418398938522778,-0.21590576245429555,-0.1412639405204461,0.23887529462707432,-0.10000000000000002,-2.3200000000000003
163,-0.1277268942547877,-0.21536808642868882,-0.14113689636859744,0.23824481850878446,-0.10000000000000002,-2.3200000000000003
164,-0.11929689009078615,-0.2147858367539136,-0.14100985221674878,0.2376387770486388,-0.10000000000000002,-2.3200000000000003
165,-0.16159062885326758,-0.2144653836942712,-0.14113689636859744,0.23695767201838652,-0.10000000000000002,-2.3200000000000003
166,-0.12653386454183269,-0.2139388476514422,-0.14100985221674878,0.23634453455645682,-0.10000000000000002,-2.3200000000000003
167,-0.1290153935521348,-0.2134333509008511,-0.14071123678798603,0.23573060794836204,-0.10000000000000002,-2.3200000000000003
168,-0.11139240506329116,-0.2128295583219306,-0.14041262135922328,0.2351624042005275,-0.10000000000000002,-2.3200000000000003
169,-0.11009702850212252,-0.21222524932299056,-0.14013847348886943,0.23460130275871718,-0.10000000000000002,-2.3200000000000003
170,-0.14406704896338773,-0.21182666335597533,-0.14041262135922328,0.2339720516986493,-0.10000000000000002,-2.3200000000000003
171,-0.10817713022837032,-0.21122404979127996,-0.14013847348886943,0.23342396117629308,-0.10000000000000002,-2.3200000000000003
172,-0.11301967939528217,-0.21065639447107187,-0.13986432561851556,0.2328673814964016,-0.10000000000000002,-2.3200000000000003
173,-0.1843037974683544,-0.2105049427641597,-0.14013847348886943,0.23220580289617507,-0.10000000000000002,-2.3200000000000003
174,-0.12729508196721312,-0.21002945784532,-0.13986432561851556,0.23162634180650665,-0.10000000000000002,-2.3200000000000003
175,-0.11680686406460296,-0.20949978401702046,-0.13953577348429702,0.23107363622055566,-0.10000000000000002,-2.3200000000000003
176,-0.1173166926677067,-0.20897897559131812,-0.13920722135007846,0.23052352816043187,-0.10000000000000002,-2.3200000000000003
177,-0.12819644369178662,-0.20852514114244433,-0.1388893249607535,0.22995435955142496,-0.10000000000000002,-2.3200000000000003
178,-0.1305411189238765,-0.20808947621384902,-0.13857142857142857,0.229384783991129,-0.10000000000000002,-2.3200000000000003
179,-0.14741338395823447,-0.2077523868124289,-0.1388893249607535,0.228791171141033,-0.10000000000000002,-2.3200000000000003
180,-0.12919345412039746,-0.20731835955998673,-0.13857142857142857,0.22823257266484134,-0.10000000000000002,-2.3200000000000003
181,-0.11754786580010536,-0.2068251150887786,-0.13807097190135925,0.22770141271953068,-0.10000000000000002,-2.3200000000000003
182,-0.12498124531132784,-0.20637788082769964,-0.13757051523128994,0.22715856725737016,-0.10000000000000002,-2.3200000000000003
183,-0.10647817910641334,-0.20583494766617091,-0.1374861187163563,0.2266594768937078,-0.10000000000000002,-2.3200000000000003
184,-0.1808906882591093,-0.20570011383153813,-0.13757051523128994,0.22605345278473293,-0.10000000000000002,-2.3200000000000003
185,-0.14553327256153142,-0.20537663619030155,-0.13807097190135925,0.22548789201217956,-0.10000000000000002,-2.3200000000000003
186,-0.1291083916083916,-0.2049687846149972,-0.13757051523128994,0.2249529549819979,-0.10000000000000002,-2.3200000000000003
187,-0.1649122807017544,-0.20475571810482038,-0.13807097190135925,0.22437279678780894,-0.10000000000000002,-2.3200000000000003
188,-0.10000000000000002,-0.20420145504606474,-0.13757051523128994,0.22390743862657211,-0.10000000000000002,-2.3200000000000003
189,-0.11849657470838734,-0.20375037672849802,-0.1374861187163563,0.22340351655300728,-0.10000000000000002,-2.3200000000000003
190,-0.12113838341091833,-0.20331785320327508,-0.1374017222014227,0.22289767026676097,-0.10000000000000002,-2.3200000000000003
191,-0.1098608232158721,-0.20283109783875738,-0.13736678038322253,0.2224182043602415,-0.10000000000000002,-2.3200000000000003
192,-0.1323929961089494,-0.20246613358108997,-0.1373318385650224,0.22189887632787794,-0.10000000000000002,-2.3200000000000003
193,-0.13169416243654822,-0.2021013296061181,-0.1369827509656795,0.22138425029320102,-0.10000000000000002,-2.3200000000000003
194,-0.11320904403014677,-0.20164547173136954,-0.1366336633663366,0.22090713507873913,-0.10000000000000002,-2.3200000000000003
195,-0.23684931506849316,-0.2018250831769671,-0.1369827509656795,0.22035715028557865,-0.10000000000000002,-2.3200000000000003
196,-0.22109090909090914,-0.20192287924759625,-0.1373318385650224,0.2198014208717275,-0.10000000000000002,-2.3200000000000003
197,-0.12402019716277952,-0.20152943135827897,-0.1369827509656795,0.2193152003513993,-0.10000000000000002,-2.3200000000000003
198,-0.13489346838980087,-0.20119457727301024,-0.1366336633663366,0.2188141997112633,-0.10000000000000002,-2.3200000000000003
199,-0.12305029995385325,-0.20080385588641447,-0.13643435072560572,0.21833606138815215,-0.10000000000000002,-2.3200000000000003
200,-0.13936170212765955,-0.20049817352940574,-0.1366336633663366,0.21783515947010207,-0.10000000000000002,-2.3200000000000003
201,-0.1315540113708149,-0.20015686579594738,-0.13643435072560572,0.21734916544417412,-0.10000000000000002,-2.3200000000000003
202,-0.12175522648083621,-0.19977065082395176,-0.13623503808487483,0.21688263608401734,-0.10000000000000002,-2.3200000000000003
203,-0.23875000000000002,-0.1999617260650108,-0.13643435072560572,0.21636753569015207,-0.10000000000000002,-2.3200000000000003
204,-0.1484011627906977,-0.1997102111222093,-0.1366336633663366,0.21586905770839254,-0.10000000000000002,-2.3200000000000003
205,-0.16069258809234507,-0.19952080518517112,-0.1369827509656795,0.2153615412464647,-0.10000000000000002,-2.3200000000000003
206,-0.10991464867010721,-0.19908792520200655,-0.1366336633663366,0.21493053281603164,-0.10000000000000002,-2.3200000000000003
207,-0.12658328898350188,-0.19873934522018682,-0.13643435072560572,0.21447189583550266,-0.10000000000000002,-2.3200000000000003
208,-0.12099621689785622,-0.19836736852964934,-0.13623503808487483,0.2140254361403711,-0.10000000000000002,-2.3200000000000003
209,-0.21964071856287426,-0.1984686701964742,-0.13643435072560572,0.21352026612017877,-0.10000000000000002,-2.3200000000000003
210,-0.1162280701754386,-0.19807890431959727,-0.13623503808487483,0.21308856391391698,-0.10000000000000002,-2.3200000000000003
211,-0.11457330415754925,-0.19768500997921026,-0.13556425323733784,0.21266238638772733,-0.10000000000000002,-2.3200000000000003
212,-0.12063197026022306,-0.19732325861902725,-0.13489346838980087,0.21222796341220995,-0.10000000000000002,-2.3200000000000003
213,-0.11698979591836732,-0.19694786860640734,-0.1345411900470565,0.211802392138892,-0.10000000000000002,-2.3200000000000003
214,-0.26677796327212017,-0.19727265974438737,-0.13489346838980087,0.2113626638774736,-0.10000000000000002,-2.3200000000000003
215,-1.0,-0.20098899002334855,-0.13556425323733784,0.21779976952138322,-0.10000000000000002,-2.3200000000000003
216,-0.16275125628140702,-0.20081277926877739,-0.13623503808487483,0.2173127791148072,-0.10000000000000002,-2.3200000000000003
217,-0.11249062265566392,-0.2004076317613778,-0.13556425323733784,0.21689590959508842,-0.10000000000000002,-2.3200000000000003
218,-0.2059384941675504,-0.20043288684085803,-0.13623503808487483,0.21640046813473487,-0.10000000000000002,-2.3200000000000003
219,-0.1433029908972692,-0.2001732054956599,-0.13643435072560572,0.21594228606903376,-0.10000000000000002,-2.3200000000000003
220,-0.1259682869768651,-0.1998374366335839,-0.13623503808487483,0.21551072723224507,-0.10000000000000002,-2.3200000000000003
221,-0.11441766488670804,-0.19945266288697636,-0.13556425323733784,0.21510086388673,-0.10000000000000002,-2.3200000000000003
222,-0.46593406593406594,-0.20064764675714267,-0.13623503808487483,0.2153553182641855,-0.10000000000000002,-2.3200000000000003
223,-0.10657063930544594,-0.20022766011673335,-0.13556425323733784,0.21496558689068898,-0.10000000000000002,-2.3200000000000003
224,-0.27967625899280574,-0.200580765000627,-0.13623503808487483,0.21455245016090754,-0.10000000000000002,-2.3200000000000003
225,-0.6612359550561798,-0.20261906230175775,-0.13643435072560572,0.2162495472669611,-0.10000000000000002,-2.3200000000000003
226,-0.33232558139534885,-0.20319045665899824,-0.1366336633663366,0.21594361660267622,-0.10000000000000002,-2.3200000000000003
227,-0.13408393039918118,-0.2028873578596131,-0.13643435072560572,0.2155179227500811,-0.10000000000000002,-2.3200000000000003
228,-0.11342741935483872,-0.20249670310631712,-0.13623503808487483,0.2151277313140068,-0.10000000000000002,-2.3200000000000003
