steps,time,reward,delta,converged
91,0.004951999999320833,-0.08552631578947355,0.04367923582487199,False
92,0.0047969999995984836,-1.6369230769230767,8.098087594014471,False
93,0.008383000000321772,-0.9538461538461537,9.981012382647002,False
94,0.0029049999993731035,-0.07441860465116282,0.04274096994946053,False
95,0.007530999999289634,-1.079411764705882,9.999946924500392,False
96,0.002072999999654712,-3.9423076923076925,9.098650991482264,False
97,0.010258000000249012,-0.09261744966442928,0.03846687295451448,False
98,0.003824999999778811,-0.07500000000000001,0.0419353805732278,False
99,0.0023390000005747424,-0.06944444444444449,0.04123427901203996,False
100,0.008020999999644118,-0.09043478260869543,0.04436696755075456,False
101,0.006858000000647735,-0.08735632183908029,0.06830523055133246,False
102,0.002502999999705935,-0.07027027027027032,0.06147470749619921,False
103,0.004772000000230037,-0.08253968253968244,0.05532723674657929,False
104,0.005890000000363216,-0.08472222222222209,0.055694759232754146,False
105,0.0048569999999017455,-0.07924528301886788,0.050125283309478734,False
106,0.004001999999672989,-1.8526315789473684,9.99482856887789,False
107,0.0063669999999547144,-1.6136363636363635,8.099180393587993,False
108,0.004656000000977656,-0.07755102040816324,0.04511275497853086,False
109,0.0026519999992160592,-0.06562500000000004,0.06561329979468596,False
110,0.009981000001062057,-0.08990825688073374,0.0473538039824067,False
111,0.0110740000000078,-0.09271523178807922,0.05220440172529542,False
112,0.021758999999292428,-0.09645161290322635,0.058502670886962774,False
113,0.020755999999892083,-0.4307947019867555,8.098145050666831,False
114,0.005118999999467633,-0.0828124999999999,0.0526524037982665,False
115,0.009546999999656691,-0.7749999999999997,7.289262354229194,False
116,0.01194500000019616,-0.7091463414634144,10.00004511965797,False
117,0.005317000001014094,-0.08624999999999985,0.04738716341843985,False
118,0.007365000001300359,-1.0989999999999998,7.793731601373463,False
119,0.010494000000107917,-0.09271523178807922,0.04910894481146218,False
120,0.0028210000000399305,-2.5365853658536586,9.987385174051957,False
121,0.005134999999427237,-0.08658536585365838,0.04419805033031596,False
122,0.006849000001238892,-0.0870588235294116,0.039778245297284354,False
123,0.004031000000395579,-0.0803571428571428,0.03580042076755592,False
124,0.012150000000474392,-0.09290322580645137,0.0616920012193798,False
125,0.0014119999996182742,-5.976470588235294,9.557120533695988,False
126,0.008900999999241321,-0.9394957983193275,9.998019222414399,False
127,0.00966100000005099,-0.09059829059829039,0.04627902222222649,False
128,0.011582999999518506,-0.09112903225806429,0.041651120000003844,False
129,0.01195000000006985,-0.09241379310344804,0.04098867787677445,False
130,0.005627000000458793,-0.0835820895522387,0.05788254697383621,False
131,0.002785000000585569,-0.07250000000000005,0.0520942922764526,False
132,0.005273999999189982,-0.08166666666666658,0.04688486304880734,False
133,0.0070209999994403915,-1.0989999999999998,9.997166680888522,False
134,0.003956999998990796,-0.07708333333333332,0.0421963767439266,False
135,0.004351999999926193,-0.07380952380952384,0.041459779703523714,False
136,0.002668999999514199,-2.6615384615384614,6.902394950524507,False
137,0.002858000001651817,-0.06562500000000004,0.03731380173317134,False
138,0.0048279999991791556,-0.07500000000000001,0.043797221301344315,False
139,0.004053000000567408,-2.4232558139534883,9.999998574113114,False
140,0.001410000000760192,-0.045000000000000026,0.03941749917120988,False
141,0.007732000000032713,-0.08777777777777761,0.04845883438346665,False
142,0.0035570000000006985,-0.08070175438596484,0.04361295094511998,False
143,0.0022250000001804437,-0.050000000000000024,0.03925165585060798,False
144,0.01251100000081351,-0.9256198347107436,9.100893918756986,False
145,0.01020799999969313,-1.069902912621359,9.992380170822502,False
146,0.002125000000887667,-0.05600000000000003,0.04547838539996107,False
147,0.005979999999908614,-1.6857142857142855,9.00004264293081,False
148,0.005038000001150067,-0.085135135135135,0.04093054685996496,False
149,0.0040389999994658865,-0.0828124999999999,0.043522688387568655,False
150,0.0032700000010663643,-0.06944444444444449,0.039170419548811786,False
151,0.004599999998390558,-0.08428571428571416,0.035253377593930615,False
152,0.002339999999094289,-0.06764705882352946,0.03172803983453755,False
153,0.004839999999603606,-0.07924528301886788,0.03241513661381158,False
154,0.003867000001264387,-0.08135593220338976,0.033008788231104334,False
155,0.0015300000013667159,-0.054166666666666696,0.029707909407993907,False
156,0.003753000000870088,-0.07999999999999995,0.02673711846719451,False
157,0.004232999999658205,-0.07962962962962958,0.0629293552378775,False
158,0.0025789999999688007,-0.07317073170731711,0.04271149858595578,False
159,0.007043999999950756,-1.0989999999999998,9.999018926466952,False
160,0.0022469999985332834,-0.060714285714285755,0.05663641971408975,False
161,0.005763999999544467,-0.08674698795180708,0.04495031962207712,False
162,0.002727999999478925,-0.07317073170731711,0.046922631063837185,False
163,0.002089999999952852,-0.054166666666666696,0.06147418243999567,False
164,0.006094000000302913,-0.08533333333333319,0.05150275840603247,False
165,0.0038420000000769505,-0.08135593220338976,0.052522583917971,False
166,0.002056000001175562,-0.06333333333333338,0.06007184073344856,False
167,0.003264000000854139,-0.07555555555555557,0.06895470180939192,False
168,0.005355000001145527,-0.08533333333333319,0.06205923162845273,False
169,0.0037830000001122244,-0.08103448275862062,0.05585330846560746,False
170,0.00373800000124902,-0.07843137254901958,0.07003703773897206,False
171,0.003022999999302556,-0.07608695652173914,0.06303333396507486,False
172,0.0036610000006476184,-2.4232558139534883,9.997142383664723,False
173,0.004521000000750064,-0.08428571428571416,0.05673000056856736,False
174,0.0031119999985094182,-0.06764705882352946,0.05105700051171063,False
175,0.001432000000932021,-0.045000000000000026,0.04595130046053957,False
176,0.008691999999427935,-0.09090909090909069,0.04135617041448562,False
177,0.007617999999638414,-0.0897196261682241,0.037220553373037056,False
178,0.0028110000002925517,-0.0645161290322581,0.03349849803573335,False
179,0.0015149999999266583,-0.052173913043478286,0.033944812499644754,False
180,0.007007000000157859,-0.08735632183908029,0.0343304281964642,False
181,0.0020220000005792826,-3.3225806451612905,6.560336118806274,False
182,0.0022409999983210582,-0.050000000000000024,0.030897385376817788,False
183,0.0058380000009492505,-0.08070175438596484,0.031697451162341704,False
184,0.002462000000377884,-0.052173913043478286,0.028527706046107538,False
185,0.002301999998962856,-0.06857142857142862,0.03713044964835025,False
186,0.0035200000002078013,-0.07317073170731711,0.03341740468351523,False
187,0.008067999999184394,-0.09017857142857122,0.03387474784332829,False
188,0.0030169999990903307,-0.07250000000000005,0.030487273058995457,False
189,0.004824999999982538,-0.07555555555555557,0.03515084179410927,False
190,0.0025210000003426103,-0.07105263157894742,0.03163575761469835,False
191,0.0017029999999067513,-0.045000000000000026,0.028472181853228508,False
192,0.002308999999513617,-0.054166666666666696,0.029602075317960566,False
193,0.006006999999954132,-0.08533333333333319,0.026641867786164508,False
194,0.0025640000003477326,-0.07027027027027032,0.02397768100754806,False
195,0.0031650000000809086,-0.07500000000000001,0.029759337832746757,False
196,0.00294200000098499,-0.07027027027027032,0.034448442222444774,False
197,0.0020510000013018725,-0.06562500000000004,0.031003598000200295,False
198,0.005173999999897205,-0.0788461538461538,0.027903238200180272,False
199,0.0035759999991569202,-3.221875,9.097792618324608,False
200,0.00217999999949825,-0.052173913043478286,0.02911050800172689,False
201,0.001690999999482301,-0.054166666666666696,0.0261994572015542,False
202,0.005327999999281019,-0.07250000000000005,0.0658906354746248,False
203,0.005377999999836902,-0.07924528301886788,0.05398357957417339,False
204,0.002426999999443069,-0.06764705882352946,0.04858522161675605,False
205,0.0030220000007830095,-0.06764705882352946,0.043726699455080446,False
206,0.0024480000010953518,-0.05769230769230772,0.04607280958169335,False
207,0.003071000001000357,-0.07500000000000001,0.06775862010773133,False
208,0.001721999999062973,-0.05769230769230772,0.06098275809695819,False
209,0.0036419999996724073,-0.07608695652173914,0.05769121319254303,False
210,0.002999999998792191,-0.05769230769230772,0.06415800169734007,False
211,0.00971199999912642,-0.08962264150943376,0.06488839114433002,False
212,0.001589000001331442,-0.05600000000000003,0.05839955202989703,False
213,0.00480500000048778,-0.07843137254901958,0.0579044451922586,False
214,0.0035059999991062796,-0.06666666666666671,0.052114000673032734,False
215,0.004548000000795582,-0.07999999999999995,0.04690260060572946,False
216,0.005416999998487881,-0.08070175438596484,0.0488006045408107,False
217,0.0021679999990737997,-0.05769230769230772,0.04392054408672963,False
218,0.0045939999999973224,-0.07027027027027032,0.042949460287705535,False
219,0.0018410000011499505,-0.059259259259259296,0.059301571927162317,False
220,0.002628000000186148,-0.054166666666666696,0.05337141473444608,False
221,0.00222100000064529,-0.042105263157894764,0.05159220233552817,False
222,0.0027650000010908116,-0.05600000000000003,0.04643298210197536,False
223,0.002620999999635387,-0.06666666666666671,0.04178968389177783,False
224,0.0028860000002168817,-0.07317073170731711,0.03761071550260005,False
225,0.0034230000001116423,-0.060714285714285755,0.03384964395234004,False
226,0.006177999999636086,-0.08225806451612894,0.030464679557106036,False
227,0.004812000001038541,-0.08225806451612894,0.027418211601395428,False
228,0.004735999998956686,-0.07659574468085105,0.024676390441255882,False
229,0.004661000000851345,-0.07755102040816324,0.02220875139713029,False
230,0.002822000000378466,-0.07179487179487185,0.036129458791858186,False
231,0.010377000000517,-0.08877551020408145,0.03251651291267237,False
232,0.006337000000712578,-0.08674698795180708,0.03664788145826741,False
233,0.003657999999632011,-0.07027027027027032,0.04330189520640211,False
234,0.006885000000693253,-0.08382352941176459,0.038971705685761894,False
235,0.026675999999497435,-0.09620689655172462,0.0350745351171857,False
236,0.01221599999917089,-0.08428571428571416,0.04474910085289172,False
237,0.011794000000008964,-0.09035087719298224,0.04027419076760255,False
238,0.00359299999945506,-0.07441860465116282,0.0425543764757094,False
239,0.005678999999872758,-0.08166666666666658,0.038298938828138465,False
240,0.002951000000393833,-0.07608695652173914,0.034469044945324614,False
241,0.0019640000009530922,-0.06206896551724142,0.0347833650295316,False
242,0.004058000000441098,-0.08253968253968244,0.03806711281927273,False
243,0.005978999999570078,-0.0788461538461538,0.034260401537345456,False
244,0.004437000001416891,-0.07500000000000001,0.03083436138361091,False
245,0.002156000000468339,-0.042105263157894764,0.027750925245249816,False
246,0.004560000001220033,-0.07441860465116282,0.024975832720724834,False
247,0.0038330000006681075,-0.06562500000000004,0.022478249448652357,False
248,0.0035630000002129236,-0.06944444444444449,0.02442331772040677,False
249,0.006526999999550753,-0.07962962962962958,0.02951269141483122,False
250,0.002735000000029686,-0.05769230769230772,0.0305010755791853,False
251,0.0037659999998140847,-0.07179487179487185,0.027450968021266765,False
252,0.0019720000000233995,-0.042105263157894764,0.035511178886179384,False
253,0.003873000001476612,-0.07105263157894742,0.03925852820102406,False
254,0.0017709999992803205,-0.050000000000000024,0.035332675380921656,False
255,0.0033100000000558794,-0.07250000000000005,0.03179940784282949,False
256,0.0024439999997412087,-0.07027027027027032,0.028619467058546535,False
257,0.00345500000003085,-0.07608695652173914,0.029729329735355338,False
258,0.004727000001366832,-0.08103448275862062,0.030688251088118148,False
259,0.002409000000625383,-0.05769230769230772,0.027619425979306333,False
260,0.002080000000205473,-0.045000000000000026,0.035604008972249745,False
261,0.005219000000579399,-0.07659574468085105,0.03204360807502478,False
262,0.00225499999942258,-0.052173913043478286,0.028839247267522294,False
263,0.0032079999982670415,-0.06562500000000004,0.025955322540770067,False
264,0.0028359999996609986,-0.06333333333333338,0.027427508871996478,False
265,0.0022759999992558733,-0.050000000000000024,0.024684757984796826,False
266,0.0055620000002818415,-1.4684931506849312,9.999985163500044,False
267,0.0022630000003118766,-0.05600000000000003,0.033404560535732396,False
268,0.0035979999993287493,-0.07441860465116282,0.05325759442947684,False
269,0.0018029999991995282,-0.052173913043478286,0.03006410448215916,False
270,0.016843999999764492,-0.09504504504504524,0.03757399771665673,False
271,0.002022999999098829,-0.045000000000000026,0.033816597944991054,False
272,0.0034720000003289897,-0.07999999999999995,0.037852974985164815,False
273,0.0020999999997002305,-0.0645161290322581,0.0539781151092567,False
274,0.008152000000336557,-0.9256198347107436,8.188013356492148,False
275,0.001702000001387205,-0.050000000000000024,0.04020280433006517,False
276,0.001518999999461812,-0.052173913043478286,0.039737333137947445,False
277,0.0022689999987051124,-0.06944444444444449,0.041747837212045814,False
278,0.01044000000001688,-0.7749999999999997,9.999987034951516,False
279,0.001934999998411513,-0.059259259259259296,0.03757305349084124,False
280,0.0017019999995682156,-0.050000000000000024,0.033815748141757106,False
281,0.0036220000001776498,-0.06857142857142862,0.034218916591249274,False
282,0.002121000001352513,-0.059259259259259296,0.03749911294966416,False
283,0.003013999999893713,-0.060714285714285755,0.03374920165469775,False
284,0.0035509999997884734,-0.05769230769230772,0.030374281489227974,False
285,0.0035939999997935956,-0.07179487179487185,0.03796798873444773,False
286,0.0017059999991033692,-0.05600000000000003,0.03417118986100296,False
287,0.0028280000005906913,-0.054166666666666696,0.030754070874902662,False
288,0.00253800000064075,-0.06562500000000004,0.027678663787412395,False
289,0.004410999999890919,-0.07027027027027032,0.028916475709095446,False
290,0.0035070000012638047,-0.06562500000000004,0.026024828138185897,False
291,0.0008610000004409812,-16.75,9.186080155847092,False
292,0.002719000000070082,-0.05769230769230772,0.02342234532436731,False
293,0.0025609999993321253,-0.059259259259259296,0.021080110791930586,False
294,0.0030870000009599607,-0.07179487179487185,0.023215325920999154,False
295,0.008426000000326894,-0.0864197530864196,0.020893793328899235,False
296,0.003065999999307678,-0.0645161290322581,0.01880441399600932,False
297,0.0038330000006681075,-0.07799999999999997,0.02540126913052139,False
298,0.0031410000010509975,-0.06666666666666671,0.030552074070153326,False
299,0.003912000000127591,-0.05600000000000003,0.04219399682118113,False
300,0.0030960000003688037,-0.06764705882352946,0.03797459713906302,False
301,0.0031340000005002366,-0.0645161290322581,0.03417713742515671,False
302,0.0030939999996917322,-0.05769230769230772,0.03453115693210653,False
303,0.002124000000549131,-0.059259259259259296,0.031078041238895883,False
304,0.002801000000545173,-0.07179487179487185,0.035062879968629494,False
305,0.0023419999997713603,-0.035294117647058844,0.031556591971766544,False
306,0.004046000000016647,-0.06562500000000004,0.028400932774589896,False
307,0.0027359999985492323,-0.06666666666666671,0.025560839497130908,False
308,0.0014270000010583317,-0.042105263157894764,0.02300475554741781,False
309,0.006190999998580082,-0.07843137254901958,0.028461115901390333,False
310,0.004683999999542721,-0.07380952380952384,0.03306159744576442,False
311,0.00220900000022084,-0.06333333333333338,0.02975543770118797,False
312,0.0016370000012102537,-0.035294117647058844,0.02677989393106918,False
313,0.004402000000482076,-0.059259259259259296,0.04191407908336005,False
314,0.0026770000004034955,-0.06764705882352946,0.037722671175024036,False
315,0.001765999999406631,-0.05769230769230772,0.037594498091991904,False
316,0.0026890000008279458,-0.07179487179487185,0.03383504828279271,False
317,0.002312000000529224,-0.059259259259259296,0.030451543454513442,False
318,0.0033899999998538988,-0.060714285714285755,0.027406389109062103,False
319,0.001855000000432483,-0.04761904761904764,0.02466575019815589,False
320,0.0028519999996206025,-0.07380952380952384,0.026313318367977824,False
321,0.0019240000001445878,-0.060714285714285755,0.023681986531180046,False
322,0.003044999999474385,-0.06944444444444449,0.02131378787806204,False
323,0.0018909999998868443,-0.042105263157894764,0.01918240909025584,False
324,0.002478000000337488,-3.9423076923076925,8.286425348478142,False
325,0.0024439999997412087,-0.0645161290322581,0.021575711650752186,False
326,0.001277999999729218,-0.045000000000000026,0.02737099484704375,False
327,0.0025780000014492543,-0.07027027027027032,0.024633895362339377,False
328,0.0018319999999221181,-0.05769230769230772,0.022170505826105438,False
329,0.0040829999998095445,-0.07799999999999997,0.024157427230526232,False
330,0.002683999999135267,-0.059259259259259296,0.021741684507473602,False
331,0.002288000001499313,-0.05769230769230772,0.019567516056726242,False
332,0.0020530000001599547,-0.0645161290322581,0.06054346838252226,False
333,0.0023879999989731004,-0.06764705882352946,0.025653762787822033,False
334,0.0017029999999067513,-0.05769230769230772,0.03063279001845838,False
335,0.001540999999633641,-0.054166666666666696,0.027569511016612536,False
336,0.0013499999986379407,-0.03888888888888891,0.024812559914951283,False
337,0.002270999999382184,-0.06333333333333338,0.026440161963289046,False
338,0.0017589999988558702,-0.059259259259259296,0.023796145766960142,False
339,0.0017430000007152557,-0.05600000000000003,0.029053411691077825,False
340,0.0014069999997445848,-0.050000000000000024,0.026148070521970046,False
341,0.001636000000871718,-0.054166666666666696,0.02353326346977305,False
342,0.0014860000010230578,-0.052173913043478286,0.021179937122795745,False
343,0.002139000000170199,-0.06764705882352946,0.023301575870866655,False
344,0.0023409999994328246,-0.07027027027027032,0.05448912154427004,False
345,0.0017709999992803205,-0.05600000000000003,0.03518932402345565,False
346,0.001914000000397209,-0.06333333333333338,0.031670391621110086,False
347,0.0015769999990880024,-0.054166666666666696,0.028503352458999077,False
348,0.0018970000000990694,-0.06333333333333338,0.025653017213099174,False
349,0.0022730000000592554,-0.06764705882352946,0.023087715491789253,False
350,0.002357999999730964,-0.07027027027027032,0.04904020938984303,False
351,0.0018999999992956873,-0.06333333333333338,0.035257525698563275,False
352,0.0022830000016256236,-0.06764705882352946,0.0354646124003298,False
353,0.0012879999994765967,-0.03888888888888891,0.038516074154735375,False
354,0.0025490000007266644,-0.06944444444444449,0.03466446673926184,False
355,0.0050360000004729955,-0.08135593220338976,0.03855623127788476,False
356,0.0030960000003688037,-0.0645161290322581,0.03470060815009628,False
357,0.0028930000007676426,-0.06333333333333338,0.031230547335086657,False
358,0.003291999999419204,-0.06666666666666671,0.02810749260157799,False
359,0.0026189999989583157,-0.07027027027027032,0.029286983804534518,False
360,0.0037990000000718283,-0.06562500000000004,0.03342250052057234,False
361,0.0030340000012074597,-0.06562500000000004,0.030080250468515105,False
362,0.0018000000000029104,-0.042105263157894764,0.027072225421663588,False
363,0.0019269999993412057,-0.05600000000000003,0.024365002879497236,False
364,0.0019399999982852023,-0.06206896551724142,0.021928502591547508,False
365,0.002832000000125845,-0.06857142857142862,0.027652916306599985,False
366,0.0025490000007266644,-0.054166666666666696,0.024887624675939992,False
367,0.0022470000003522728,-0.06333333333333338,0.022398862208345995,False
368,0.0012019999994663522,-0.021428571428571432,0.020158975987511398,False
369,0.0022209999988263007,-3.221875,9.093860782906845,False
370,0.0024969999994937098,-0.06944444444444449,0.01814307838876026,False
371,0.002035999999861815,-0.059259259259259296,0.01632877054988423,False
372,0.002773000000161119,-0.07380952380952384,0.014695893494895806,False
373,0.0019969999993918464,-0.06206896551724142,0.013226304145406221,False
374,0.001991999999518157,-0.05600000000000003,0.016429636978402107,False
375,0.0019030000003112946,-0.054166666666666696,0.014786673280561892,False
376,0.0022439999993366655,-0.0645161290322581,0.013308005952505697,False
377,0.0014559999999619322,-0.045000000000000026,0.020743597153381546,False
378,0.0024819999998726416,-0.060714285714285755,0.04737285110959552,False
379,0.0026799999996001134,-0.07250000000000005,0.030474836003465802,False
380,0.004139000000577653,-0.07500000000000001,0.031332368503765584,False
381,0.0022420000004785834,-0.06206896551724142,0.028199131653389033,False
382,0.0027029999982914887,-0.07027027027027032,0.025379218488050127,False
383,0.0031209999997372506,-0.07441860465116282,0.022841296639245112,False
384,0.0023869999986345647,-0.06206896551724142,0.020557166975320597,False
385,0.002022999999098829,-0.05769230769230772,0.018501450277788534,False
386,0.0018380000001343433,-0.05769230769230772,0.020987363236780434,False
387,0.004043999999339576,-0.0803571428571428,0.01888862691310239,False
388,0.001614000000699889,-0.045000000000000026,0.021321883849691595,False
389,0.003284999998868443,-0.07250000000000005,0.023424217842904674,False
390,0.003731000000698259,-0.07608695652173914,0.04828383358673991,False
391,0.0016390000000683358,-0.050000000000000024,0.0210817960586142,False
392,0.0046160000001691515,-0.07179487179487185,0.02697105600904395,False
393,0.0021230000002105953,-0.050000000000000024,0.024273950408139556,False
394,0.002577999999630265,-0.054166666666666696,0.03690305810740455,False
395,0.002480999999534106,-0.052173913043478286,0.033212752296664094,False
396,0.0027130000016768463,-0.06944444444444449,0.04032872199237219,False
397,0.004349999999249121,-0.07608695652173914,0.03629584979313497,False
398,0.0018769999987853225,-0.06206896551724142,0.032666264813821476,False
399,0.002870000000257278,-0.07105263157894742,0.02939963833243933,False
400,0.0027650000010908116,-0.06857142857142862,0.051373309038813375,False
401,0.0020320000003266614,-0.06206896551724142,0.046235978134932035,False
402,0.001969999999346328,-0.0645161290322581,0.04494999530535241,False
403,0.003368999998201616,-0.07250000000000005,0.040454995774817176,False
404,0.002601999998660176,-0.07179487179487185,0.039955226546213175,False
405,0.0019420000007812632,-0.059259259259259296,0.051369707334760255,False
406,0.003058000000237371,-0.06333333333333338,0.04345545022806592,False
407,0.0017829999997047707,-0.05600000000000003,0.05164015637602684,False
408,0.0031999999991967343,-0.054166666666666696,0.04647614073842415,False
409,0.003439000000071246,-0.059259259259259296,0.041828526664581735,False
410,0.0024099999991449295,-0.045000000000000026,0.04449838914234211,False
411,0.005810999999084743,-0.07962962962962958,0.039109905205259324,False
412,0.00290099999983795,-0.06562500000000004,0.0691936727954722,False
413,0.002742000000580447,-0.07105263157894742,0.06628500297211697,False
414,0.002870000000257278,-0.060714285714285755,0.0622723527646802,False
415,0.003319999999803258,-0.07659574468085105,0.04224345575912172,False
416,0.0011590000012802193,-0.03888888888888891,0.06069388458858001,False
417,0.0022119999994174577,-0.059259259259259296,0.05462449612972201,False
418,0.0024169999996956903,-0.045000000000000026,0.04916204651674982,False
419,0.0035349999998288695,-0.06562500000000004,0.04424584186507483,False
420,0.0022809999991295626,-0.054166666666666696,0.03982125767856735,False
421,0.0026840000009542564,-0.07105263157894742,0.03583913191071061,False
422,0.0018780000009428477,-0.060714285714285755,0.032255218719639545,False
423,0.002238999999462976,-0.052173913043478286,0.038019110183209553,False
424,0.0029299999987415504,-0.059259259259259296,0.04938448170353128,False
425,0.003141999999570544,-0.04761904761904764,0.04444603353317816,False
426,0.0017660000012256205,-0.059259259259259296,0.052271816567094564,False
427,0.0017229999994015088,-0.05600000000000003,0.04704463491038511,False
428,0.0029389999999693828,-0.07250000000000005,0.05131470059298063,False
429,0.002050999999482883,-0.06333333333333338,0.0493380115091064,False
430,0.003598999999667285,-0.07659574468085105,0.04440421035819575,False
431,0.0010970000002998859,-0.026666666666666675,0.03996378932237618,False
432,0.0012040000001434237,-0.042105263157894764,0.03596741039013856,False
433,0.002185999999710475,-0.06857142857142862,0.04468726866336258,False
434,0.0019540000012057135,-0.059259259259259296,0.045581615668386845,False
435,0.0017769999994925456,-0.05769230769230772,0.04438462613425738,False
436,0.001178000000436441,-0.03888888888888891,0.039946163520831635,False
