step,reward,mean,median,std,max,min
234,-0.09230769230769227,-0.3332964363457684,-0.09043478260869565,0.5888947241325269,-0.07659574468085102,-3.1272727272727274
235,-0.08932038834951454,-0.332262639532225,-0.09039282990083905,0.5878593966580713,-0.07659574468085102,-3.1272727272727274
236,-0.9056451612903226,-0.33468197506706926,-0.09043478260869565,0.5877940829198598,-0.07659574468085102,-3.1272727272727274
237,-0.0929936305732484,-0.33366647782129694,-0.09043478260869565,0.5867662208590666,-0.07659574468085102,-3.1272727272727274
238,-0.8400000000000001,-0.33578502812329986,-0.09043478260869565,0.5864488379653185,-0.07659574468085102,-3.1272727272727274
239,-1.5478260869565217,-0.34083519920177163,-0.09043478260869565,0.5904106542845653,-0.07659574468085102,-3.1272727272727274
240,-0.08921568627450978,-0.33979113483277884,-0.09043478260869565,0.5894064369158982,-0.07659574468085102,-3.1272727272727274
241,-0.09026548672566373,-0.3387600371133279,-0.09043478260869565,0.5884051606396677,-0.07659574468085102,-3.1272727272727274
242,-0.09371428571428568,-0.3377516183832907,-0.09043478260869565,0.5874027141720729,-0.07659574468085102,-3.1272727272727274
243,-0.08804347826086954,-0.33672822436639555,-0.09043478260869565,0.5864148230998135,-0.07659574468085102,-3.1272727272727274
244,-0.6876470588235295,-0.33816054613969,-0.09043478260869565,0.58564436348831,-0.07659574468085102,-3.1272727272727274
245,-0.09447236180904521,-0.33716994376436216,-0.09043478260869565,0.584658457910921,-0.07659574468085102,-3.1272727272727274
246,-0.0898148148148148,-0.33616850599533565,-0.09043478260869565,0.5836851131736622,-0.07659574468085102,-3.1272727272727274
247,-0.08865979381443298,-0.3351704869946062,-0.09043478260869565,0.5827182771334175,-0.07659574468085102,-3.1272727272727274
248,-0.09392265193370164,-0.33420162018713273,-0.09043478260869565,0.5817471028476113,-0.07659574468085102,-3.1272727272727274
249,-0.08533333333333332,-0.3332061470397175,-0.09043478260869565,0.5807949066881716,-0.07659574468085102,-3.1272727272727274
250,-0.09191176470588236,-0.33224481483918433,-0.09043478260869565,0.5798360529505406,-0.07659574468085102,-3.1272727272727274
251,-0.08720930232558137,-0.3312724516942891,-0.09043478260869565,0.578889454255342,-0.07659574468085102,-3.1272727272727274
252,-0.08962264150943396,-0.3303173141046256,-0.09043478260869565,0.5779431974374659,-0.07659574468085102,-3.1272727272727274
253,-0.0912,-0.32937590735618216,-0.09043478260869565,0.5769987236018873,-0.07659574468085102,-3.1272727272727274
254,-0.08735632183908043,-0.3284268109423896,-0.09043478260869565,0.5760648644290315,-0.07659574468085102,-3.1272727272727274
255,-0.08764044943820223,-0.3274862392177639,-0.09039282990083905,0.5751347914110307,-0.07659574468085102,-3.1272727272727274
256,-0.0905982905982906,-0.3265644962270267,-0.09043478260869565,0.5742041855170975,-0.07659574468085102,-3.1272727272727274
257,-0.09504504504504505,-0.32566713401314296,-0.09043478260869565,0.5732708354224775,-0.07659574468085102,-3.1272727272727274
258,-0.08358208955223878,-0.32473244272178814,-0.09043478260869565,0.5723600035753647,-0.07659574468085102,-3.1272727272727274
259,-0.08942307692307692,-0.3238274066994854,-0.09039282990083905,0.5714439023568454,-0.07659574468085102,-3.1272727272727274
260,-0.09356725146198829,-0.3229451838824835,-0.09043478260869565,0.5705255066273681,-0.07659574468085102,-3.1272727272727274
261,-0.08942307692307692,-0.32205387813073005,-0.09039282990083905,0.5696177094667082,-0.07659574468085102,-3.1272727272727274
262,-0.0882978723404255,-0.32116507202506345,-0.09035087719298246,0.5687157497655628,-0.07659574468085102,-3.1272727272727274
263,-0.08358208955223878,-0.3202651364853937,-0.0903081819593231,0.567825202925571,-0.07659574468085102,-3.1272727272727274
264,-0.08166666666666664,-0.3193647649011721,-0.09026548672566373,0.5669416000238625,-0.07659574468085102,-3.1272727272727274
265,-0.095985401459854,-0.3185249928581596,-0.0903081819593231,0.5660400198371814,-0.07659574468085102,-3.1272727272727274
266,-0.09035087719298246,-0.3176704081552938,-0.09035087719298246,0.5651509205221116,-0.07659574468085102,-3.1272727272727274
267,-0.08472222222222221,-0.3168011985062898,-0.0903081819593231,0.5642743249199137,-0.07659574468085102,-3.1272727272727274
268,-0.0882978723404255,-0.31595174376217877,-0.09026548672566373,0.5633961588482645,-0.07659574468085102,-3.1272727272727274
269,-0.09251700680272107,-0.315124207699366,-0.0903081819593231,0.562515631180072,-0.07659574468085102,-3.1272727272727274
270,-0.6644067796610169,-0.3164130732785603,-0.09035087719298246,0.5618760866982623,-0.07659574468085102,-3.1272727272727274
271,-0.08135593220338981,-0.3155488926128427,-0.0903081819593231,0.5610226757024729,-0.07659574468085102,-3.1272727272727274
272,-0.09191176470588236,-0.3147297089941359,-0.09035087719298246,0.5601571690962492,-0.07659574468085102,-3.1272727272727274
273,-0.08962264150943396,-0.3139081503536808,-0.0903081819593231,0.5592988018108243,-0.07659574468085102,-3.1272727272727274
274,-0.09333333333333332,-0.31310606010997044,-0.09035087719298246,0.5584388217447875,-0.07659574468085102,-3.1272727272727274
275,-0.0807017543859649,-0.3122640155240139,-0.0903081819593231,0.557601110007274,-0.07659574468085102,-3.1272727272727274
276,-0.09133858267716535,-0.3114664507844946,-0.09035087719298246,0.5567513923208839,-0.07659574468085102,-3.1272727272727274
277,-0.08690476190476189,-0.31065867492521493,-0.0903081819593231,0.5559117270398383,-0.07659574468085102,-3.1272727272727274
278,-0.0910569105691057,-0.3098715718271644,-0.09035087719298246,0.5550697392396949,-0.07659574468085102,-3.1272727272727274
279,-0.09225352112676055,-0.3090943645032344,-0.09035087719298246,0.5542297176639543,-0.07659574468085102,-3.1272727272727274
280,-0.09303797468354429,-0.30832548055369813,-0.09035087719298246,0.5533922454400837,-0.07659574468085102,-3.1272727272727274
281,-0.08962264150943396,-0.30754993857127166,-0.09035087719298246,0.5525631376381791,-0.07659574468085102,-3.1272727272727274
282,-1.0891089108910892,-0.3103116310529671,-0.09035087719298246,0.5535322295360982,-0.07659574468085102,-3.1272727272727274
283,-0.08589743589743587,-0.30952144022495465,-0.09035087719298246,0.5527167166141147,-0.07659574468085102,-3.1272727272727274
284,-0.09191176470588236,-0.30875789750383514,-0.09035087719298246,0.5518962086594327,-0.07659574468085102,-3.1272727272727274
285,-0.08196721311475406,-0.30796492308289425,-0.09035087719298246,0.55109312964859,-0.07659574468085102,-3.1272727272727274
286,-0.08641975308641975,-0.30719298869266265,-0.09035087719298246,0.550287069783762,-0.07659574468085102,-3.1272727272727274
287,-1.0891089108910892,-0.30990797453362945,-0.09035087719298246,0.5512530586991984,-0.07659574468085102,-3.1272727272727274
288,-0.09364161849710981,-0.3091596480421536,-0.09035087719298246,0.5504450244236131,-0.07659574468085102,-3.1272727272727274
289,-0.09090909090909093,-0.30840705991410855,-0.09039282990083905,0.5496440840645769,-0.07659574468085102,-3.1272727272727274
290,-0.0905982905982906,-0.3076585761707552,-0.09043478260869565,0.5488468923965106,-0.07659574468085102,-3.1272727272727274
291,-0.09126984126984126,-0.30691751885945073,-0.09043478260869565,0.5480520951718247,-0.07659574468085102,-3.1272727272727274
292,-0.08674698795180721,-0.3061660836003802,-0.09043478260869565,0.5472667129127776,-0.07659574468085102,-3.1272727272727274
293,-0.0875,-0.3054223214112633,-0.09039282990083905,0.546483510321966,-0.07659574468085102,-3.1272727272727274
294,-0.09147286821705425,-0.30469706902755417,-0.09043478260869565,0.5456981904878133,-0.07659574468085102,-3.1272727272727274
295,-0.09629629629629628,-0.3039930123629215,-0.09043478260869565,0.5449098180752945,-0.07659574468085102,-3.1272727272727274
296,-0.08690476190476189,-0.303262075492692,-0.09043478260869565,0.5441370233137318,-0.07659574468085102,-3.1272727272727274
297,-0.09398907103825134,-0.30255981708848245,-0.09043478260869565,0.5433580739608721,-0.07659574468085102,-3.1272727272727274
298,-0.09395604395604393,-0.3018621456064342,-0.09043478260869565,0.5425823703806734,-0.07659574468085102,-3.1272727272727274
299,-0.0907563025210084,-0.3011584594628161,-0.09043478260869565,0.5418139597391137,-0.07659574468085102,-3.1272727272727274
300,-0.09098360655737706,-0.30046020413754887,-0.09043478260869565,0.5410483757135297,-0.07659574468085102,-3.1272727272727274
301,-1.1090909090909091,-0.30313778925328844,-0.09043478260869565,0.542145771198527,-0.07659574468085102,-3.1272727272727274
302,-0.09179104477611938,-0.302440275245113,-0.09043478260869565,0.5413861175636872,-0.07659574468085102,-3.1272727272727274
303,-0.09083333333333335,-0.3017441997782979,-0.09051653660349313,0.5406307399316257,-0.07659574468085102,-3.1272727272727274
304,-0.09090909090909093,-0.30105293712626774,-0.0905982905982906,0.5398782837210278,-0.07659574468085102,-3.1272727272727274
305,-0.08103448275862067,-0.30033392256951075,-0.09051653660349313,0.5391416595710788,-0.07659574468085102,-3.1272727272727274
306,-0.5802884615384616,-0.3012458266052402,-0.0905982905982906,0.5384991821958014,-0.07659574468085102,-3.1272727272727274
307,-0.09367816091954022,-0.30057190561275415,-0.0905982905982906,0.5377539412326781,-0.07659574468085102,-3.1272727272727274
308,-0.09266666666666665,-0.29989907312425546,-0.0905982905982906,0.537012922249515,-0.07659574468085102,-3.1272727272727274
309,-0.09414893617021275,-0.29923536300504894,-0.0905982905982906,0.5362729988068018,-0.07659574468085102,-3.1272727272727274
310,-1.2352272727272728,-0.30224498329354477,-0.0905982905982906,0.5380259557625817,-0.07659574468085102,-3.1272727272727274
311,-0.08641975308641975,-0.30155323576082965,-0.0905982905982906,0.537301547071675,-0.07659574468085102,-3.1272727272727274
312,-0.09026548672566373,-0.3008781950290879,-0.0905982905982906,0.5365750487500426,-0.07659574468085102,-3.1272727272727274
313,-0.09208633093525177,-0.3002132527867508,-0.0905982905982906,0.5358490978179603,-0.07659574468085102,-3.1272727272727274
314,-1.1741935483870969,-0.3029877934077043,-0.0905982905982906,0.5372521885197427,-0.07659574468085102,-3.1272727272727274
315,-1.275294117647059,-0.30606471215529724,-0.09063812834999276,0.5391741247019767,-0.07659574468085102,-3.1272727272727274
316,-0.08307692307692306,-0.30536128064400897,-0.0905982905982906,0.5384682314758102,-0.07659574468085102,-3.1272727272727274
317,-0.09303797468354429,-0.304693597291932,-0.09063812834999276,0.537752330507805,-0.07659574468085102,-3.1272727272727274
318,-0.8135714285714286,-0.30628882560315307,-0.09067796610169492,0.5376618712362253,-0.07659574468085102,-3.1272727272727274
319,-0.09618055555555555,-0.30563223725925426,-0.09067796610169492,0.5369491925822588,-0.07659574468085102,-3.1272727272727274
320,-0.08990825688073394,-0.3049601999372028,-0.09067796610169492,0.5362469417492209,-0.07659574468085102,-3.1272727272727274
321,-0.0738095238095238,-0.30424234069457023,-0.09063812834999276,0.5355680675267189,-0.0738095238095238,-3.1272727272727274
322,-0.09395604395604393,-0.30359129952819713,-0.09067796610169492,0.5348659718023694,-0.0738095238095238,-3.1272727272727274
323,-0.08103448275862067,-0.3029043957727355,-0.09063812834999276,0.534182593448422,-0.0738095238095238,-3.1272727272727274
324,-0.09371428571428568,-0.3022607338956325,-0.09067796610169492,0.533485963575341,-0.0738095238095238,-3.1272727272727274
325,-0.08804347826086954,-0.3016036257495136,-0.09063812834999276,0.5327988147497212,-0.0738095238095238,-3.1272727272727274
326,-0.09320987654320986,-0.3009663359965892,-0.09067796610169492,0.5321079402611355,-0.0738095238095238,-3.1272727272727274
327,-0.09364161849710981,-0.3003342484432371,-0.09067796610169492,0.5314191186772717,-0.0738095238095238,-3.1272727272727274
328,-0.08888888888888888,-0.29969155738076186,-0.09067796610169492,0.5307385259587615,-0.0738095238095238,-3.1272727272727274
329,-0.08720930232558137,-0.2990476717593825,-0.09063812834999276,0.5300624459515256,-0.0738095238095238,-3.1272727272727274
330,-0.09185185185185182,-0.2984217025149489,-0.09067796610169492,0.529383285066992,-0.0738095238095238,-3.1272727272727274
331,-0.08405797101449272,-0.2977760286248873,-0.09063812834999276,0.5287159333939309,-0.0738095238095238,-3.1272727272727274
332,-0.09083333333333335,-0.29715457908947723,-0.09067796610169492,0.528042891620734,-0.0738095238095238,-3.1272727272727274
333,-1.6136363636363635,-0.3010961413186595,-0.09067796610169492,0.5321352611001099,-0.0738095238095238,-3.1272727272727274
334,-0.08533333333333332,-0.30045207323512124,-0.09067796610169492,0.5314707986328239,-0.0738095238095238,-3.1272727272727274
335,-0.08641975308641975,-0.29981507228229776,-0.09063812834999276,0.5308073892275513,-0.0738095238095238,-3.1272727272727274
336,-0.09208633093525177,-0.299198666521624,-0.09067796610169492,0.5301396769165193,-0.0738095238095238,-3.1272727272727274
337,-0.4045731707317073,-0.29951042540981954,-0.09067796610169492,0.5293858026990444,-0.0738095238095238,-3.1272727272727274
338,-0.09312499999999999,-0.2989016188451888,-0.09067796610169492,0.5287229067030558,-0.0738095238095238,-3.1272727272727274
339,-0.09345238095238095,-0.2982973563807982,-0.09071713431135166,0.5280620157337667,-0.0738095238095238,-3.1272727272727274
340,-0.09308176100628929,-0.2976955511157703,-0.0907563025210084,0.5274039151067186,-0.0738095238095238,-3.1272727272727274
341,-0.09202898550724638,-0.29709418688884476,-0.0907563025210084,0.5267493617987072,-0.0738095238095238,-3.1272727272727274
342,-1.1193877551020408,-0.2994915442305742,-0.0907563025210084,0.5278461317620152,-0.0738095238095238,-3.1272727272727274
343,-0.08589743589743587,-0.2988706311249546,-0.0907563025210084,0.5272037844424273,-0.0738095238095238,-3.1272727272727274
344,-0.09179104477611938,-0.2982704004398855,-0.0907563025210084,0.5265568642461204,-0.0738095238095238,-3.1272727272727274
345,-0.09133858267716535,-0.297672331602421,-0.0907563025210084,0.5259127279601679,-0.0738095238095238,-3.1272727272727274
346,-1.3333333333333333,-0.3006569454402623,-0.0907563025210084,0.5280807372483394,-0.0738095238095238,-3.1272727272727274
347,-0.08842105263157891,-0.3000470721850649,-0.0907563025210084,0.5274438184673168,-0.0738095238095238,-3.1272727272727274
348,-0.08552631578947366,-0.2994323995306363,-0.0907563025210084,0.5268124313622318,-0.0738095238095238,-3.1272727272727274
349,-0.08196721311475406,-0.2988110704265909,-0.0907563025210084,0.5261873454938183,-0.0738095238095238,-3.1272727272727274
350,-0.09364161849710981,-0.29822654207351545,-0.0907563025210084,0.5255510402722969,-0.0738095238095238,-3.1272727272727274
351,-2.4232558139534883,-0.3042635570504472,-0.0907563025210084,0.536853437879766,-0.0738095238095238,-3.1272727272727274
352,-0.08035714285714286,-0.3036292612595313,-0.0907563025210084,0.5362245526206117,-0.0738095238095238,-3.1272727272727274
353,-0.09367816091954022,-0.3030361790551811,-0.0907563025210084,0.5355825674748983,-0.0738095238095238,-3.1272727272727274
354,-1.3333333333333333,-0.30593842456018994,-0.0907563025210084,0.5376080490186246,-0.0738095238095238,-3.1272727272727274
355,-0.08888888888888888,-0.3053287348532481,-0.0907563025210084,0.5369753390998017,-0.0738095238095238,-3.1272727272727274
356,-0.08865979381443298,-0.3047218190520189,-0.0907563025210084,0.5363450047723199,-0.0738095238095238,-3.1272727272727274
357,-1.8839285714285714,-0.3091330110977635,-0.0907563025210084,0.5420416529944277,-0.0738095238095238,-3.1272727272727274
358,-0.08932038834951454,-0.30852071966949535,-0.0907563025210084,0.5414101570586927,-0.0738095238095238,-3.1272727272727274
359,-0.766,-0.30979149544819123,-0.0907563025210084,0.541193552150274,-0.0738095238095238,-3.1272727272727274
360,-0.09246575342465752,-0.30918948508247507,-0.0907563025210084,0.5405641496671749,-0.0738095238095238,-3.1272727272727274
361,-0.09009009009009007,-0.3085842381349823,-0.0907563025210084,0.5399394725170845,-0.0738095238095238,-3.1272727272727274
362,-0.09241379310344827,-0.30798872726712684,-0.0907563025210084,0.5393142733923422,-0.0738095238095238,-3.1272727272727274
363,-0.08166666666666664,-0.3073669633643783,-0.0907563025210084,0.538703213432566,-0.0738095238095238,-3.1272727272727274
364,-0.0882978723404255,-0.3067667740739017,-0.0907563025210084,0.5380866131097622,-0.0738095238095238,-3.1272727272727274
365,-0.08910891089108909,-0.30617208045864813,-0.0907563025210084,0.5374711192560182,-0.0738095238095238,-3.1272727272727274
366,-0.08307692307692306,-0.30556419174643634,-0.0907563025210084,0.5368643456563312,-0.0738095238095238,-3.1272727272727274
367,-0.09098360655737706,-0.30498109233016174,-0.0907563025210084,0.5362507733208809,-0.0738095238095238,-3.1272727272727274
368,-0.09392265193370164,-0.3044091182369464,-0.0907563025210084,0.5356360481174133,-0.0738095238095238,-3.1272727272727274
369,-0.09009009009009007,-0.3038298776203333,-0.0907563025210084,0.5350274397190214,-0.0738095238095238,-3.1272727272727274
370,-0.08962264150943396,-0.30325249962542516,-0.0907563025210084,0.5344213050896338,-0.0738095238095238,-3.1272727272727274
371,-0.09392265193370164,-0.3026897849810926,-0.0907563025210084,0.5338125600238017,-0.0738095238095238,-3.1272727272727274
372,-0.08971962616822429,-0.3021188194078678,-0.0907563025210084,0.533210244805848,-0.0738095238095238,-3.1272727272727274
373,-0.08641975308641975,-0.30154208393642,-0.09071713431135166,0.5326134040897096,-0.0738095238095238,-3.1272727272727274
374,-0.08921568627450978,-0.3009758802093216,-0.09067796610169492,0.5320154748925784,-0.0738095238095238,-3.1272727272727274
375,-0.09430051813471502,-0.3004262116931657,-0.09071713431135166,0.5314141502949935,-0.0738095238095238,-3.1272727272727274
376,-0.08877551020408163,-0.29986480399690824,-0.09067796610169492,0.5308205271272236,-0.0738095238095238,-3.1272727272727274
377,-0.09364161849710981,-0.2993192400141045,-0.09071713431135166,0.5302237432430384,-0.0738095238095238,-3.1272727272727274
378,-0.09266666666666665,-0.29877398256463894,-0.0907563025210084,0.5296298826477113,-0.0738095238095238,-3.1272727272727274
379,-0.08428571428571426,-0.29820953975337866,-0.09071713431135166,0.5290466727092021,-0.0738095238095238,-3.1272727272727274
380,-0.09225352112676055,-0.29766897277535603,-0.0907563025210084,0.528457001363089,-0.0738095238095238,-3.1272727272727274
381,-0.09371428571428568,-0.29713505998200246,-0.0907563025210084,0.5278677356270447,-0.0738095238095238,-3.1272727272727274
382,-0.09067796610169492,-0.296596007517563,-0.0907563025210084,0.5272834304369824,-0.0738095238095238,-3.1272727272727274
383,-1.3974025974025974,-0.2994626913453886,-0.0907563025210084,0.5295764645593142,-0.0738095238095238,-3.1272727272727274
384,-0.09329268292682925,-0.29892718483001574,-0.0907563025210084,0.5289923493517991,-0.0738095238095238,-3.1272727272727274
385,-0.09417989417989417,-0.2983967514345491,-0.0907563025210084,0.5284091912519717,-0.0738095238095238,-3.1272727272727274
386,-0.08877551020408163,-0.29785509448046515,-0.0907563025210084,0.5278333389733839,-0.0738095238095238,-3.1272727272727274
387,-0.08472222222222221,-0.2973057829540264,-0.0907563025210084,0.5272634506481793,-0.0738095238095238,-3.1272727272727274
388,-0.09515418502202644,-0.2967861130364634,-0.0907563025210084,0.5266847806208498,-0.0738095238095238,-3.1272727272727274
389,-1.5478260869565217,-0.29999390784138663,-0.0907563025210084,0.5298003149527089,-0.0738095238095238,-3.1272727272727274
390,-0.0898148148148148,-0.2994563654039785,-0.0907563025210084,0.5292288653082873,-0.0738095238095238,-3.1272727272727274
391,-1.1627659574468086,-0.3016586857918429,-0.0907563025210084,0.5303443485486984,-0.0738095238095238,-3.1272727272727274
392,-0.08899999999999998,-0.3011175695430087,-0.0907563025210084,0.5297775202407047,-0.0738095238095238,-3.1272727272727274
393,-0.08472222222222221,-0.30056834277315897,-0.0907563025210084,0.5292168021534343,-0.0738095238095238,-3.1272727272727274
394,-0.09083333333333335,-0.3000373680657164,-0.0907563025210084,0.5286515550770186,-0.0738095238095238,-3.1272727272727274
395,-1.8839285714285714,-0.3040370933267337,-0.0907563025210084,0.5339343217922446,-0.0738095238095238,-3.1272727272727274
396,-0.08690476190476189,-0.3034901605019932,-0.0907563025210084,0.5333724938995306,-0.0738095238095238,-3.1272727272727274
397,-2.0588235294117645,-0.30790054585101273,-0.0907563025210084,0.539901539942227,-0.0738095238095238,-3.1272727272727274
398,-1.8526315789473684,-0.31177205219962517,-0.0907563025210084,0.5447279685205939,-0.0738095238095238,-3.1272727272727274
399,-0.08932038834951454,-0.3112159230399999,-0.0907563025210084,0.5441600324046079,-0.0738095238095238,-3.1272727272727274
400,-0.09308176100628929,-0.3106719475735817,-0.0907563025210084,0.5435899882363919,-0.0738095238095238,-3.1272727272727274
401,-2.021153846153846,-0.31492687766955246,-0.09079481792717087,0.5495588247412805,-0.0738095238095238,-3.1272727272727274
402,-0.09202898550724638,-0.31437378116294623,-0.09083333333333335,0.5489885821680206,-0.0738095238095238,-3.1272727272727274
403,-0.08842105263157891,-0.3138144922309379,-0.09079481792717087,0.5484236613778353,-0.0738095238095238,-3.1272727272727274
404,-0.09521739130434782,-0.3132747463027241,-0.09083333333333335,0.5478536023669341,-0.0738095238095238,-3.1272727272727274
405,-0.08333333333333331,-0.31270838814270097,-0.09079481792717087,0.5472971845208932,-0.0738095238095238,-3.1272727272727274
406,-0.08791208791208789,-0.3121560630807093,-0.0907563025210084,0.5467376953041717,-0.0738095238095238,-3.1272727272727274
407,-0.08705882352941174,-0.31160435416024046,-0.0907563025210084,0.5461806834872825,-0.0738095238095238,-3.1272727272727274
408,-0.0929032258064516,-0.31106963257502335,-0.0907563025210084,0.5456194872202377,-0.0738095238095238,-3.1272727272727274
409,-0.09147286821705425,-0.3105340307107356,-0.09079481792717087,0.545061331701798,-0.0738095238095238,-3.1272727272727274
410,-1.1090909090909091,-0.3124769914853832,-0.09083333333333335,0.5458175461466065,-0.0738095238095238,-3.1272727272727274
411,-2.4232558139534883,-0.3176002410544806,-0.09083333333333335,0.5549608037278264,-0.0738095238095238,-3.1272727272727274
412,-1.21,-0.31976101528921547,-0.09083333333333335,0.5560210258909243,-0.0738095238095238,-3.1272727272727274
413,-0.08589743589743587,-0.31919612741628844,-0.09083333333333335,0.5554677371765053,-0.0738095238095238,-3.1272727272727274
414,-0.08674698795180721,-0.3186360090079403,-0.09083333333333335,0.5549151393271528,-0.0738095238095238,-3.1272727272727274
415,-0.08641975308641975,-0.31807779685428283,-0.09079481792717087,0.5543644179529111,-0.0738095238095238,-3.1272727272727274
416,-0.0898148148148148,-0.317530403611982,-0.0907563025210084,0.5538118630639468,-0.0738095238095238,-3.1272727272727274
417,-0.08705882352941174,-0.31697903619551643,-0.0907563025210084,0.5532635899762534,-0.0738095238095238,-3.1272727272727274
418,-0.08658536585365853,-0.31642917063384146,-0.0907563025210084,0.5527173172863731,-0.0738095238095238,-3.1272727272727274
419,-0.08804347826086954,-0.3158853951758105,-0.0907563025210084,0.5521711285569533,-0.0738095238095238,-3.1272727272727274
420,-0.09294871794871794,-0.315355854374796,-0.0907563025210084,0.5516217160065344,-0.0738095238095238,-3.1272727272727274
421,-0.09266666666666665,-0.31482815487785737,-0.0907563025210084,0.5510741274792846,-0.0738095238095238,-3.1272727272727274
422,-0.08225806451612899,-0.3142783437895317,-0.0907563025210084,0.55053822329501,-0.0738095238095238,-3.1272727272727274
423,-0.09197080291970801,-0.31375403355163123,-0.0907563025210084,0.5499943437107122,-0.0738095238095238,-3.1272727272727274
424,-1.3974025974025974,-0.31630379487833943,-0.0907563025210084,0.5518501354214329,-0.0738095238095238,-3.1272727272727274
425,-0.08971962616822429,-0.3157719071583626,-0.0907563025210084,0.551311098310267,-0.0738095238095238,-3.1272727272727274
426,-0.08358208955223878,-0.3152281370937113,-0.0907563025210084,0.5507795174392651,-0.0738095238095238,-3.1272727272727274
427,-0.08513513513513513,-0.3146905366218453,-0.0907563025210084,0.5502478581234512,-0.0738095238095238,-3.1272727272727274
428,-0.09591078066914498,-0.3141805605007435,-0.0907563025210084,0.5497074256940122,-0.0738095238095238,-3.1272727272727274
429,-0.09352941176470587,-0.3136674182943807,-0.0907563025210084,0.5491707164809954,-0.0738095238095238,-3.1272727272727274
430,-0.08552631578947366,-0.31313808859019293,-0.0907563025210084,0.5486430681867467,-0.0738095238095238,-3.1272727272727274
431,-0.08854166666666667,-0.3126181894653699,-0.0907563025210084,0.5481139779865566,-0.0738095238095238,-3.1272727272727274
432,-0.08942307692307692,-0.3121027273116926,-0.0907563025210084,0.5475855043211871,-0.0738095238095238,-3.1272727272727274
433,-0.08472222222222221,-0.31157880909720076,-0.09071713431135166,0.5470629218738456,-0.0738095238095238,-3.1272727272727274
434,-0.09312499999999999,-0.3110766164326095,-0.0907563025210084,0.5465338957068906,-0.0738095238095238,-3.1272727272727274
435,-0.09112903225806453,-0.31057214949642936,-0.0907563025210084,0.5460081600286659,-0.0738095238095238,-3.1272727272727274
436,-0.08735632183908043,-0.31006135812879243,-0.0907563025210084,0.5454873587848275,-0.0738095238095238,-3.1272727272727274
437,-0.09043478260869565,-0.30955992759107526,-0.09071713431135166,0.5449651199738669,-0.0738095238095238,-3.1272727272727274
438,-0.09417989417989417,-0.3090693124807992,-0.0907563025210084,0.544440907768834,-0.0738095238095238,-3.1272727272727274
439,-0.09388888888888888,-0.3085802660635449,-0.0907563025210084,0.5439183979204149,-0.0738095238095238,-3.1272727272727274
440,-0.0912,-0.3080873402901582,-0.0907563025210084,0.5433997401305567,-0.0738095238095238,-3.1272727272727274
441,-0.09017857142857144,-0.30759433402576547,-0.0907563025210084,0.5428834158389133,-0.0738095238095238,-3.1272727272727274
442,-0.09720812182741116,-0.30711942158287975,-0.0907563025210084,0.542362245265307,-0.0738095238095238,-3.1272727272727274
443,-0.09160305343511449,-0.30663402435732173,-0.0907563025210084,0.5418474556543955,-0.0738095238095238,-3.1272727272727274
444,-0.08552631578947366,-0.3061371531021131,-0.0907563025210084,0.541339549729598,-0.0738095238095238,-3.1272727272727274
445,-1.1978021978021978,-0.3081364020812613,-0.0907563025210084,0.5423745127678078,-0.0738095238095238,-3.1272727272727274
446,-0.08962264150943396,-0.3076475569793109,-0.0907563025210084,0.541865844861401,-0.0738095238095238,-3.1272727272727274
447,-0.09009009009009007,-0.30716193763357597,-0.0907563025210084,0.5413581157320959,-0.0738095238095238,-3.1272727272727274
448,-0.0907563025210084,-0.3066799651723008,-0.0907563025210084,0.5408511483540286,-0.0738095238095238,-3.1272727272727274
449,-0.09035087719298246,-0.30619923386568004,-0.0907563025210084,0.5403458941941358,-0.0738095238095238,-3.1272727272727274
450,-0.09160305343511449,-0.30572341084920435,-0.0907563025210084,0.5398408811892987,-0.0738095238095238,-3.1272727272727274
451,-0.09458128078817733,-0.3052562822428746,-0.0907563025210084,0.5393346240684601,-0.0738095238095238,-3.1272727272727274
452,-0.07799999999999999,-0.30475461274564974,-0.0907563025210084,0.5388445688060437,-0.0738095238095238,-3.1272727272727274
453,-1.0891089108910892,-0.3064822653847366,-0.0907563025210084,0.5395053579295261,-0.0738095238095238,-3.1272727272727274
454,-0.07659574468085102,-0.3059770202842885,-0.0907563025210084,0.5390196837195708,-0.0738095238095238,-3.1272727272727274
455,-0.08658536585365853,-0.30549589823509854,-0.0907563025210084,0.5385261257646476,-0.0738095238095238,-3.1272727272727274
456,-0.09112903225806453,-0.3050268241301159,-0.0907563025210084,0.5380298560591813,-0.0738095238095238,-3.1272727272727274
457,-0.09160305343511449,-0.30456083336440637,-0.0907563025210084,0.5375344811514335,-0.0738095238095238,-3.1272727272727274
458,-0.0947867298578199,-0.3041038091737602,-0.0907563025210084,0.5370376851349823,-0.0738095238095238,-3.1272727272727274
459,-0.09185185185185182,-0.3036423918752343,-0.0907563025210084,0.5365447063888072,-0.0738095238095238,-3.1272727272727274
460,-1.5478260869565217,-0.3063412719079486,-0.0907563025210084,0.5390791885279977,-0.0738095238095238,-3.1272727272727274
461,-0.08103448275862067,-0.30585359487515784,-0.0907563025210084,0.5385972451669037,-0.0738095238095238,-3.1272727272727274
462,-0.9256198347107438,-0.3071921828661634,-0.0907563025210084,0.5387840704295758,-0.0738095238095238,-3.1272727272727274
463,-0.08196721311475406,-0.3067067842244578,-0.0907563025210084,0.538304506343632,-0.0738095238095238,-3.1272727272727274
