step,reward,mean,median,std,max,min
231,-0.19578139980824547,-0.2748687134736022,-0.18706254272043743,0.2747359732465867,-0.11214589665653497,-2.0588235294117645
232,-0.17637614678899083,-0.27444599859512747,-0.1864935064935065,0.27422137536253305,-0.11214589665653497,-2.0588235294117645
233,-0.16267252195734003,-0.2739683341650515,-0.18641874978953632,0.27373192818074427,-0.11214589665653497,-2.0588235294117645
234,-0.4727611940298508,-0.27481426122830593,-0.1864935064935065,0.273455242494156,-0.11214589665653497,-2.0588235294117645
235,-0.180112269446672,-0.2744129816021126,-0.18641874978953632,0.2729446017893146,-0.11214589665653497,-2.0588235294117645
236,-0.14502027940513743,-0.27386702083334896,-0.18634399308556612,0.272497266354744,-0.11214589665653497,-2.0588235294117645
237,-0.4857142857142857,-0.2747571353916723,-0.18641874978953632,0.272269244335197,-0.11214589665653497,-2.0588235294117645
238,-0.2728373702422145,-0.2747491029015071,-0.1864935064935065,0.27169907459816434,-0.11214589665653497,-2.0588235294117645
239,-0.14779904306220096,-0.2742201443188434,-0.18641874978953632,0.27125573490275207,-0.11214589665653497,-2.0588235294117645
240,-0.20225179119754352,-0.2739215204469708,-0.1864935064935065,0.270731908278699,-0.11214589665653497,-2.0588235294117645
241,-0.13630087209302322,-0.27335284008187183,-0.18641874978953632,0.2703161664729683,-0.11214589665653497,-2.0588235294117645
242,-0.5849514563106796,-0.27463513891408914,-0.1864935064935065,0.27049592437693376,-0.11214589665653497,-2.0588235294117645
243,-0.15831873905429075,-0.2741584323572867,-0.18641874978953632,0.2700433254286314,-0.11214589665653497,-2.0588235294117645
244,-0.2399159663865546,-0.2740186671900592,-0.1864935064935065,0.26950049620990163,-0.11214589665653497,-2.0588235294117645
245,-0.24520348837209302,-0.27390153231681547,-0.18706254272043743,0.2689584224247285,-0.11214589665653497,-2.0588235294117645
246,-0.16495448634590376,-0.2734604511590385,-0.1864935064935065,0.26850255859171535,-0.11214589665653497,-2.0588235294117645
247,-0.22379182156133828,-0.2732601744267897,-0.18706254272043743,0.2679791619393283,-0.11214589665653497,-2.0588235294117645
248,-0.14851869839728027,-0.2727592046435386,-0.1864935064935065,0.26755684821823617,-0.11214589665653497,-2.0588235294117645
249,-0.169375,-0.27234566782496444,-0.18641874978953632,0.26710092198032775,-0.11214589665653497,-2.0588235294117645
250,-0.21535796766743648,-0.2721186251948548,-0.1864935064935065,0.26659248852941747,-0.11214589665653497,-2.0588235294117645
251,-0.12193675889328062,-0.27152266540794373,-0.18641874978953632,0.2662304868818691,-0.11214589665653497,-2.0588235294117645
252,-0.22272727272727275,-0.27132979824319803,-0.1864935064935065,0.2657214577754746,-0.11214589665653497,-2.0588235294117645
253,-0.13956435643564355,-0.27081103666127854,-0.18641874978953632,0.26532620493759873,-0.11214589665653497,-2.0588235294117645
254,-0.4286184210526316,-0.2714298891490878,-0.1864935064935065,0.2649890582116184,-0.11214589665653497,-2.0588235294117645
255,-0.39643916913946586,-0.2719182066490502,-0.18706254272043743,0.2645859274095664,-0.11214589665653497,-2.0588235294117645
256,-0.33729216152019004,-0.27217258001430755,-0.1876315789473684,0.2641020293369772,-0.11214589665653497,-2.0588235294117645
257,-0.5179916317991632,-0.2731253670367295,-0.18805848212204557,0.2640318899673809,-0.11214589665653497,-2.0588235294117645
258,-0.17427509293680296,-0.2727437057467684,-0.1876315789473684,0.26359297987105457,-0.11214589665653497,-2.0588235294117645
259,-0.1619727047146402,-0.2723176634351063,-0.18706254272043743,0.2631749134072504,-0.11214589665653497,-2.0588235294117645
260,-0.36782841823056295,-0.27268360502436095,-0.1876315789473684,0.2627365306551346,-0.11214589665653497,-2.0588235294117645
261,-0.32808219178082193,-0.27289505001198106,-0.18805848212204557,0.2622568940054195,-0.11214589665653497,-2.0588235294117645
262,-0.11758802816901406,-0.2723045290163804,-0.1876315789473684,0.2619322926021736,-0.11214589665653497,-2.0588235294117645
263,-0.4827586206896552,-0.2731017036060519,-0.18805848212204557,0.2617551877131085,-0.11214589665653497,-2.0588235294117645
264,-0.21836492890995263,-0.27289514973927415,-0.18848538529672276,0.2612823982129693,-0.11214589665653497,-2.0588235294117645
265,-0.13187619655392468,-0.27236500329872776,-0.18805848212204557,0.2609335601106756,-0.11214589665653497,-2.0588235294117645
266,-0.13050381679389314,-0.2718336879934662,-0.1876315789473684,0.2605885810265163,-0.11214589665653497,-2.0588235294117645
267,-0.1447179946284691,-0.27135937570479085,-0.18706254272043743,0.2602173975798212,-0.11214589665653497,-2.0588235294117645
268,-1.1090909090909091,-0.2744736193233266,-0.1876315789473684,0.26468958051413294,-0.11214589665653497,-2.0588235294117645
269,-0.17030260380014076,-0.2740878007473148,-0.18706254272043743,0.26427472955641484,-0.11214589665653497,-2.0588235294117645
270,-1.0424528301886793,-0.2769230960589065,-0.1876315789473684,0.2678692203136035,-0.11214589665653497,-2.0588235294117645
271,-0.22079806529625154,-0.27671675403404383,-0.18805848212204557,0.267397936404494,-0.11214589665653497,-2.0588235294117645
272,-0.1437007874015748,-0.27622951606103113,-0.1876315789473684,0.2670286849632826,-0.11214589665653497,-2.0588235294117645
273,-0.3424757281553399,-0.2764712905577257,-0.18805848212204557,0.26657089496700215,-0.11214589665653497,-2.0588235294117645
274,-0.21495972382048334,-0.27624761213322657,-0.18848538529672276,0.26611153802291565,-0.11214589665653497,-2.0588235294117645
275,-0.16342857142857142,-0.2758388474929923,-0.18805848212204557,0.2657154919410603,-0.11214589665653497,-2.0588235294117645
276,-0.13218427835051544,-0.27532023894013147,-0.1876315789473684,0.2653753257093603,-0.11214589665653497,-2.0588235294117645
277,-0.26622296173044924,-0.2752875149213916,-0.18805848212204557,0.26489816185574,-0.11214589665653497,-2.0588235294117645
278,-0.5826086956521739,-0.2763890245297456,-0.18848538529672276,0.26506005163811186,-0.11214589665653497,-2.0588235294117645
279,-0.3345070422535211,-0.27659658887875904,-0.18852460754197842,0.26460902075793696,-0.11214589665653497,-2.0588235294117645
280,-0.20070564516129036,-0.2763265143459567,-0.18856382978723404,0.2641764239963814,-0.11214589665653497,-2.0588235294117645
281,-0.1255760368663595,-0.27579193818468156,-0.18852460754197842,0.26385982161572197,-0.11214589665653497,-2.0588235294117645
282,-0.32101769911504424,-0.2759517465271917,-0.18856382978723404,0.2634068966915778,-0.11214589665653497,-2.0588235294117645
283,-0.15751295336787566,-0.2755347085231096,-0.18852460754197842,0.2630363202363866,-0.11214589665653497,-2.0588235294117645
284,-0.1356276747503566,-0.27504380665022266,-0.18848538529672276,0.26270473943265377,-0.11214589665653497,-2.0588235294117645
285,-0.299003984063745,-0.2751275834943259,-0.18852460754197842,0.2622488769973457,-0.11214589665653497,-2.0588235294117645
286,-0.5734597156398105,-0.2761670682753206,-0.18856382978723404,0.2623811585404081,-0.11214589665653497,-2.0588235294117645
287,-0.12798319327731095,-0.27565254093157754,-0.18852460754197842,0.2620702406812834,-0.11214589665653497,-2.0588235294117645
288,-0.2958823529411765,-0.2757225402810918,-0.18856382978723404,0.2616191360724418,-0.11214589665653497,-2.0588235294117645
289,-0.23058823529411762,-0.2755669047466539,-0.1893631423304401,0.261181080616099,-0.11214589665653497,-2.0588235294117645
290,-0.3485074626865671,-0.2758175595849354,-0.1901624548736462,0.2607668675780934,-0.11214589665653497,-2.0588235294117645
291,-0.13477201531500174,-0.27533452689907945,-0.1893631423304401,0.2604503426684117,-0.11214589665653497,-2.0588235294117645
292,-0.1347841225626741,-0.27485483268632716,-0.18856382978723404,0.2601346871265456,-0.11214589665653497,-2.0588235294117645
293,-0.12241417994166477,-0.2743363270647467,-0.18852460754197842,0.25984352537081074,-0.11214589665653497,-2.0588235294117645
294,-0.13694526627218934,-0.2738705946552804,-0.18848538529672276,0.25952562770283555,-0.11214589665653497,-2.0588235294117645
295,-0.16326789107029763,-0.2734969368728987,-0.18805848212204557,0.2591663434813362,-0.11214589665653497,-2.0588235294117645
296,-0.17786438035853466,-0.2731749417331198,-0.1876315789473684,0.2587889699427639,-0.11214589665653497,-2.0588235294117645
297,-0.984070796460177,-0.27556049829260654,-0.18805848212204557,0.261605017155761,-0.11214589665653497,-2.0588235294117645
298,-0.7842465753424658,-0.277261789520198,-0.18848538529672276,0.2628132927828228,-0.11214589665653497,-2.0588235294117645
299,-0.1690871369294606,-0.2769012073448956,-0.18805848212204557,0.2624489790527748,-0.11214589665653497,-2.0588235294117645
300,-0.24011220196353433,-0.2767789847356551,-0.18848538529672276,0.262021206543436,-0.11214589665653497,-2.0588235294117645
301,-0.17998398718975175,-0.2764584714987482,-0.18805848212204557,0.26164613358031713,-0.11214589665653497,-2.0588235294117645
302,-0.15078800203355364,-0.27604371747411055,-0.1876315789473684,0.2613134386681424,-0.11214589665653497,-2.0588235294117645
303,-0.33178654292343385,-0.27622708203150964,-0.18805848212204557,0.2609028173426373,-0.11214589665653497,-2.0588235294117645
304,-0.2150921658986175,-0.27602663968353297,-0.18848538529672276,0.26049820095367837,-0.11214589665653497,-2.0588235294117645
305,-0.17254901960784308,-0.2756884775264229,-0.18805848212204557,0.26013924752307493,-0.11214589665653497,-2.0588235294117645
306,-0.1553769401330377,-0.27529658326781253,-0.1876315789473684,0.25980568230817325,-0.11214589665653497,-2.0588235294117645
307,-0.25732283464566924,-0.2752382269411172,-0.18805848212204557,0.2593855922422362,-0.11214589665653497,-2.0588235294117645
308,-0.35291139240506325,-0.27548959640863807,-0.18848538529672276,0.25900310701820245,-0.11214589665653497,-2.0588235294117645
309,-0.18983812949640286,-0.2752133013540825,-0.18852460754197842,0.25863062979567897,-0.11214589665653497,-2.0588235294117645
310,-0.46593406593406594,-0.27582655140096346,-0.18856382978723404,0.2584401407664137,-0.11214589665653497,-2.0588235294117645
311,-0.3436585365853659,-0.27604396160988787,-0.18920097964181845,0.25805412563717267,-0.11214589665653497,-2.0588235294117645
312,-0.21430205949656753,-0.27584670313668236,-0.18983812949640286,0.2576651279960451,-0.11214589665653497,-2.0588235294117645
313,-0.1503528225806452,-0.275447041096695,-0.18920097964181845,0.2573516587798102,-0.11214589665653497,-2.0588235294117645
314,-2.7289473684210526,-0.28323593102470884,-0.18983812949640286,0.29166590455999963,-0.11214589665653497,-2.7289473684210526
315,-0.1376129518072289,-0.2827750988119953,-0.18920097964181845,0.2913188795467565,-0.11214589665653497,-2.7289473684210526
316,-0.1319373401534527,-0.28229926992032794,-0.18856382978723404,0.29098198890499577,-0.11214589665653497,-2.7289473684210526
317,-0.14694548872180452,-0.2818736290989489,-0.18852460754197842,0.29062293319945726,-0.11214589665653497,-2.7289473684210526
318,-0.13689069423929096,-0.2814191371401412,-0.18848538529672276,0.29028022001279324,-0.11214589665653497,-2.7289473684210526
319,-0.1724963715529753,-0.28107875349768136,-0.18805848212204557,0.28989005700987847,-0.11214589665653497,-2.7289473684210526
320,-0.2793536804308797,-0.2810733794382832,-0.18848538529672276,0.2894381786128339,-0.11214589665653497,-2.7289473684210526
321,-0.9256198347107438,-0.2830750765043467,-0.18852460754197842,0.291205202680104,-0.11214589665653497,-2.7289473684210526
322,-0.18359832635983261,-0.2827670989497198,-0.18848538529672276,0.2908065880770738,-0.11214589665653497,-2.7289473684210526
323,-0.17991999999999997,-0.28244966963197365,-0.18805848212204557,0.290413504835194,-0.11214589665653497,-2.7289473684210526
324,-0.2302477183833116,-0.28228904824351625,-0.18848538529672276,0.2899807839105021,-0.11214589665653497,-2.7289473684210526
325,-0.1585580304806565,-0.2819095052442437,-0.18805848212204557,0.2896165239638876,-0.11214589665653497,-2.7289473684210526
326,-0.1543230016313214,-0.2815193324503204,-0.1876315789473684,0.2892591445023156,-0.11214589665653497,-2.7289473684210526
327,-0.18538461538461537,-0.28122623880072983,-0.18706254272043743,0.2888664902448152,-0.11214589665653497,-2.7289473684210526
328,-0.4645985401459854,-0.28178360141880054,-0.1876315789473684,0.2886037329597421,-0.11214589665653497,-2.7289473684210526
329,-0.33071593533487303,-0.2819318812185462,-0.18805848212204557,0.28817867377820183,-0.11214589665653497,-2.7289473684210526
330,-0.14263764404609472,-0.28151105270745114,-0.1876315789473684,0.2878445635867243,-0.11214589665653497,-2.7289473684210526
331,-0.19249999999999998,-0.281242947127007,-0.18805848212204557,0.28745212391026304,-0.11214589665653497,-2.7289473684210526
332,-0.16956824512534818,-0.2809075876615366,-0.1876315789473684,0.2870852276554708,-0.11214589665653497,-2.7289473684210526
333,-0.25228658536585363,-0.2808218960378968,-0.18805848212204557,0.28665940227351455,-0.11214589665653497,-2.7289473684210526
334,-0.2588235294117647,-0.2807562292718486,-0.18848538529672276,0.2862337485244852,-0.11214589665653497,-2.7289473684210526
335,-0.5690140845070423,-0.28161413955528675,-0.18852460754197842,0.2862385082318092,-0.11214589665653497,-2.7289473684210526
336,-0.15791304347826088,-0.2812470739882926,-0.18848538529672276,0.2858926934601336,-0.11214589665653497,-2.7289473684210526
337,-0.47984790874524713,-0.2818346504224848,-0.18852460754197842,0.28567317280373683,-0.11214589665653497,-2.7289473684210526
338,-0.1836683417085427,-0.28154507429058523,-0.18848538529672276,0.28530119073573984,-0.11214589665653497,-2.7289473684210526
339,-0.3255079006772009,-0.2816743767211341,-0.18852460754197842,0.28489126865064374,-0.11214589665653497,-2.7289473684210526
340,-0.2846580406654344,-0.28168312646877136,-0.18856382978723404,0.2844732785656019,-0.11214589665653497,-2.7289473684210526
341,-0.19910714285714287,-0.2814416762242929,-0.18920097964181845,0.28409206776838314,-0.11214589665653497,-2.7289473684210526
342,-0.13128719072972125,-0.2810039080450084,-0.18856382978723404,0.28379313418197183,-0.11214589665653497,-2.7289473684210526
343,-0.1946919431279621,-0.2807530011702496,-0.18920097964181845,0.2834184409109633,-0.11214589665653497,-2.7289473684210526
344,-0.2826325411334552,-0.2807584491121719,-0.18983812949640286,0.28300740950755404,-0.11214589665653497,-2.7289473684210526
345,-0.14153846153846153,-0.2803560792058895,-0.18920097964181845,0.2826969519623582,-0.11214589665653497,-2.7289473684210526
346,-0.39382352941176463,-0.28068307473962406,-0.18983812949640286,0.282354835414285,-0.11214589665653497,-2.7289473684210526
347,-0.22257668711656442,-0.28051610236139685,-0.1900002921850245,0.2819660168930201,-0.11214589665653497,-2.7289473684210526
348,-0.3685483870967742,-0.28076834386493665,-0.1901624548736462,0.28160108114736865,-0.11214589665653497,-2.7289473684210526
349,-0.21643356643356645,-0.2805845302151327,-0.1911180937962701,0.28121947242705014,-0.11214589665653497,-2.7289473684210526
350,-0.18444632290786137,-0.28031063218861624,-0.1901624548736462,0.2808653361667975,-0.11214589665653497,-2.7289473684210526
351,-0.16383386581469647,-0.2799797322841449,-0.1900002921850245,0.28053460329345153,-0.11214589665653497,-2.7289473684210526
352,-0.2846580406654344,-0.2799929852823922,-0.1901624548736462,0.2801370740337569,-0.11214589665653497,-2.7289473684210526
353,-0.1269344836883257,-0.27956061663382137,-0.1900002921850245,0.27985904520512234,-0.11214589665653497,-2.7289473684210526
354,-0.20605095541401272,-0.27935354716559657,-0.1901624548736462,0.27949175504234913,-0.11214589665653497,-2.7289473684210526
355,-0.1680517711171662,-0.27904090172725826,-0.1900002921850245,0.27916109224566704,-0.11214589665653497,-2.7289473684210526
356,-0.3200440528634361,-0.2791557564923456,-0.1901624548736462,0.27877825912134796,-0.11214589665653497,-2.7289473684210526
357,-0.14039627982207842,-0.2787681601887974,-0.1900002921850245,0.27848494161857584,-0.11214589665653497,-2.7289473684210526
358,-0.19173553719008266,-0.2785257294840656,-0.1901624548736462,0.2781346361801388,-0.11214589665653497,-2.7289473684210526
359,-0.26875,-0.27849857467994316,-0.19094899603186444,0.27774854598622717,-0.11214589665653497,-2.7289473684210526
360,-0.1289817232375979,-0.27808440057622474,-0.1901624548736462,0.27747488763587813,-0.11214589665653497,-2.7289473684210526
361,-0.2570754716981132,-0.27802636486109183,-0.19094899603186444,0.27709356401828417,-0.11214589665653497,-2.7289473684210526
362,-0.1262963937878389,-0.2776083759600636,-0.1901624548736462,0.27682588837581523,-0.11214589665653497,-2.7289473684210526
363,-0.11726581403387487,-0.27716787441631036,-0.1900002921850245,0.27657274004183047,-0.11214589665653497,-2.7289473684210526
364,-0.1690871369294606,-0.27687176280675735,-0.18983812949640286,0.27625138619286543,-0.11214589665653497,-2.7289473684210526
365,-0.16546526867627784,-0.276567373478532,-0.18920097964181845,0.2759350217143305,-0.11214589665653497,-2.7289473684210526
366,-0.12291284403669722,-0.2761486962865924,-0.18856382978723404,0.27567521878764817,-0.11214589665653497,-2.7289473684210526
367,-0.12253044654939106,-0.27573125539056736,-0.18852460754197842,0.27541653077059935,-0.11214589665653497,-2.7289473684210526
368,-0.168707015130674,-0.2754412167990771,-0.18848538529672276,0.2750993554050323,-0.11214589665653497,-2.7289473684210526
369,-0.490234375,-0.27602173884826886,-0.18852460754197842,0.2749535795252123,-0.11214589665653497,-2.7289473684210526
370,-0.16763710223425862,-0.27572959697060306,-0.18848538529672276,0.2746402684956412,-0.11214589665653497,-2.7289473684210526
371,-0.1569880205362236,-0.2754103991844891,-0.18805848212204557,0.274339781553685,-0.11214589665653497,-2.7289473684210526
372,-0.14698965192850424,-0.27506610763688594,-0.1876315789473684,0.2740522500156633,-0.11214589665653497,-2.7289473684210526
373,-0.6519337016574586,-0.27607377500057734,-0.18805848212204557,0.27437668083494016,-0.11214589665653497,-2.7289473684210526
374,-0.15342245989304812,-0.27574670482695723,-0.1876315789473684,0.27408359691293294,-0.11214589665653497,-2.7289473684210526
375,-0.16036253776435044,-0.2754398320422162,-0.18706254272043743,0.2737833817401641,-0.11214589665653497,-2.7289473684210526
376,-1.6136363636363635,-0.27898942496421664,-0.1876315789473684,0.2819502927966315,-0.11214589665653497,-2.7289473684210526
377,-0.17620137299771166,-0.2787174989008132,-0.18706254272043743,0.2816265925335255,-0.11214589665653497,-2.7289473684210526
378,-0.5826086956521739,-0.2795193226389434,-0.1876315789473684,0.28168651250687526,-0.11214589665653497,-2.7289473684210526
379,-0.16777476255088195,-0.2792252580071327,-0.18706254272043743,0.2813738728379151,-0.11214589665653497,-2.7289473684210526
380,-0.2413012729844413,-0.2791257199887005,-0.1876315789473684,0.28101107222546046,-0.11214589665653497,-2.7289473684210526
381,-0.13169416243654822,-0.27873977350296186,-0.18706254272043743,0.28074410763510294,-0.11214589665653497,-2.7289473684210526
382,-0.5251063829787235,-0.27938302835799,-0.1876315789473684,0.2806590948781505,-0.11214589665653497,-2.7289473684210526
383,-0.21711606096131303,-0.2792208747970611,-0.18805848212204557,0.28031137878540335,-0.11214589665653497,-2.7289473684210526
384,-0.5646511627906977,-0.27996225216847315,-0.18848538529672276,0.28032381536846296,-0.11214589665653497,-2.7289473684210526
385,-0.16080340839926965,-0.2796535505006773,-0.18805848212204557,0.28002598421561437,-0.11214589665653497,-2.7289473684210526
386,-0.15010030090270815,-0.27931878758181944,-0.1876315789473684,0.279741287286527,-0.11214589665653497,-2.7289473684210526
387,-0.14067589576547232,-0.2789614605410557,-0.18706254272043743,0.27946898281559174,-0.11214589665653497,-2.7289473684210526
388,-0.17750193948797516,-0.27870063915017373,-0.1864935064935065,0.27915681694449146,-0.11214589665653497,-2.7289473684210526
389,-0.12363937529578797,-0.2783030461659317,-0.18641874978953632,0.2789089544948832,-0.11214589665653497,-2.7289473684210526
390,-0.38461538461538464,-0.27857494472974104,-0.1864935064935065,0.2786038140622907,-0.11214589665653497,-2.7289473684210526
391,-0.33178654292343385,-0.27871068860268416,-0.18706254272043743,0.27826117140310197,-0.11214589665653497,-2.7289473684210526
392,-0.30640495867768597,-0.27878115748328214,-0.1876315789473684,0.27791042632747237,-0.11214589665653497,-2.7289473684210526
393,-0.2888468809073724,-0.2788067050046631,-0.18805848212204557,0.2775579861253404,-0.11214589665653497,-2.7289473684210526
394,-0.14833091436865023,-0.27847638654735674,-0.1876315789473684,0.2772839539158659,-0.11214589665653497,-2.7289473684210526
395,-0.16143911439114392,-0.2781808378802956,-0.18706254272043743,0.2769959140613862,-0.11214589665653497,-2.7289473684210526
396,-0.1488508557457213,-0.2778550696633319,-0.1864935064935065,0.2767227774161275,-0.11214589665653497,-2.7289473684210526
397,-0.6342245989304812,-0.2787504704906363,-0.18706254272043743,0.27695015188120214,-0.11214589665653497,-2.7289473684210526
398,-0.19451277199621572,-0.2785393484392718,-0.1876315789473684,0.276634944355394,-0.11214589665653497,-2.7289473684210526
399,-0.4672794117647059,-0.27901119859758544,-0.18805848212204557,0.27644965110052855,-0.11214589665653497,-2.7289473684210526
400,-0.16894409937888197,-0.27873671705339914,-0.1876315789473684,0.27615930380536874,-0.11214589665653497,-2.7289473684210526
401,-0.49800796812749004,-0.2792821679267178,-0.18805848212204557,0.27603179873166234,-0.11214589665653497,-2.7289473684210526
402,-0.24457308248914617,-0.2791960411638454,-0.18848538529672276,0.27569452294848107,-0.11214589665653497,-2.7289473684210526
403,-0.20288362512873326,-0.2790071490449466,-0.18852460754197842,0.2753792145670785,-0.11214589665653497,-2.7289473684210526
404,-0.5251063829787235,-0.2796148014744127,-0.18856382978723404,0.275310082704244,-0.11214589665653497,-2.7289473684210526
405,-0.1206277100970473,-0.2792232076532862,-0.18852460754197842,0.27508372885906984,-0.11214589665653497,-2.7289473684210526
406,-0.12469105289174494,-0.27884352176935123,-0.18848538529672276,0.2748520755320474,-0.11214589665653497,-2.7289473684210526
407,-0.14502027940513743,-0.27851552362630166,-0.18805848212204557,0.2745947806836105,-0.11214589665653497,-2.7289473684210526
408,-0.20673076923076927,-0.2783400107793688,-0.18848538529672276,0.2742817971257291,-0.11214589665653497,-2.7289473684210526
409,-0.12218028419182947,-0.277959133397448,-0.18805848212204557,0.27405537367482025,-0.11214589665653497,-2.7289473684210526
410,-0.12390524048815504,-0.27758430640740106,-0.1876315789473684,0.2738269716373162,-0.11214589665653497,-2.7289473684210526
411,-0.22873711340206185,-0.2774657452593298,-0.18805848212204557,0.273505017302213,-0.11214589665653497,-2.7289473684210526
412,-0.18352842809364547,-0.2772382941281781,-0.1876315789473684,0.2732127065307648,-0.11214589665653497,-2.7289473684210526
413,-0.6429347826086956,-0.27812161897958027,-0.18805848212204557,0.27347235540178116,-0.11214589665653497,-2.7289473684210526
414,-0.2752631578947369,-0.2781147311215445,-0.18848538529672276,0.2731427078660985,-0.11214589665653497,-2.7289473684210526
415,-0.14880312652662434,-0.27780388591819133,-0.18805848212204557,0.27288769581034755,-0.11214589665653497,-2.7289473684210526
416,-0.2148275862068966,-0.2776528636167254,-0.18848538529672276,0.272577700737769,-0.11214589665653497,-2.7289473684210526
417,-0.36289473684210527,-0.2778567915431019,-0.18852460754197842,0.27228330227433095,-0.11214589665653497,-2.7289473684210526
418,-0.20246153846153847,-0.2776768506049597,-0.18856382978723404,0.27198306970778646,-0.11214589665653497,-2.7289473684210526
419,-0.192073732718894,-0.277473033657612,-0.18920097964181845,0.27169112164297565,-0.11214589665653497,-2.7289473684210526
420,-0.21602787456445993,-0.27732708316095367,-0.18983812949640286,0.2713847400959051,-0.11214589665653497,-2.7289473684210526
421,-0.25983999999999996,-0.27728564457526417,-0.1900002921850245,0.2710643369726823,-0.11214589665653497,-2.7289473684210526
422,-0.8291970802919708,-0.27859039974244315,-0.1901624548736462,0.27206723407706157,-0.11214589665653497,-2.7289473684210526
423,-0.4827586206896552,-0.2790719285654319,-0.19094899603186444,0.2719266151596255,-0.11214589665653497,-2.7289473684210526
424,-0.30987394957983194,-0.2791444039089952,-0.19173553719008266,0.27161061298571426,-0.11214589665653497,-2.7289473684210526
425,-0.15441176470588236,-0.27885160428645267,-0.19094899603186444,0.2713587782853171,-0.11214589665653497,-2.7289473684210526
426,-0.11467606875275453,-0.27846711825475784,-0.1901624548736462,0.27115699003105054,-0.11214589665653497,-2.7289473684210526
427,-0.15771230502599654,-0.27818498084067195,-0.1900002921850245,0.27090277427097287,-0.11214589665653497,-2.7289473684210526
428,-0.11179735474728392,-0.2777971308963983,-0.18983812949640286,0.2707057956208477,-0.11179735474728392,-2.7289473684210526
429,-0.46593406593406594,-0.27823465865229985,-0.1900002921850245,0.2705426566975638,-0.11179735474728392,-2.7289473684210526
430,-0.17120456165359943,-0.27798632896088754,-0.18983812949640286,0.27027767955758997,-0.11179735474728392,-2.7289473684210526
431,-0.11624390243902437,-0.27761192519579064,-0.18920097964181845,0.2700765513412608,-0.11179735474728392,-2.7289473684210526
432,-1.0794117647058823,-0.27946365692676084,-0.18983812949640286,0.27249619652361656,-0.11179735474728392,-2.7289473684210526
433,-0.12249999999999997,-0.27910198951448717,-0.18920097964181845,0.27228610390934976,-0.11179735474728392,-2.7289473684210526
434,-0.14008828250401284,-0.27878241777423324,-0.18856382978723404,0.2720544227997357,-0.11179735474728392,-2.7289473684210526
435,-0.2621753246753247,-0.27874432811116234,-0.18920097964181845,0.271743415906975,-0.11179735474728392,-2.7289473684210526
436,-0.25983999999999996,-0.27870106877910017,-0.18983812949640286,0.2714338215721091,-0.11179735474728392,-2.7289473684210526
437,-0.12740740740740744,-0.27835564946089997,-0.18920097964181845,0.27121992765465164,-0.11179735474728392,-2.7289473684210526
438,-0.7986013986013987,-0.27954071950450016,-0.18983812949640286,0.2720437634070632,-0.11179735474728392,-2.7289473684210526
439,-0.14926035502958582,-0.2792446277670572,-0.18920097964181845,0.2718052554890172,-0.11179735474728392,-2.7289473684210526
440,-0.39296187683284456,-0.27950249000983673,-0.18983812949640286,0.2715507867308118,-0.11179735474728392,-2.7289473684210526
441,-0.13131661442006268,-0.2791672278478689,-0.18920097964181845,0.2713347863735312,-0.11179735474728392,-2.7289473684210526
442,-0.13909980430528374,-0.27885104856221976,-0.18856382978723404,0.2711098704407004,-0.11179735474728392,-2.7289473684210526
443,-0.4827586206896552,-0.2793102998507951,-0.18920097964181845,0.27097685131373817,-0.11179735474728392,-2.7289473684210526
444,-0.12263253285002264,-0.27895821498113044,-0.18856382978723404,0.2707738652337877,-0.11179735474728392,-2.7289473684210526
445,-0.15787949015063735,-0.27868673801962707,-0.18852460754197842,0.2705307584246185,-0.11179735474728392,-2.7289473684210526
446,-0.1675,-0.2784379981135429,-0.18848538529672276,0.27027903525398267,-0.11179735474728392,-2.7289473684210526
447,-0.4480836236933798,-0.27881667138492644,-0.18852460754197842,0.27009589786439375,-0.11179735474728392,-2.7289473684210526
448,-0.13171428571428573,-0.27848904914512546,-0.18848538529672276,0.26988405763200674,-0.11179735474728392,-2.7289473684210526
449,-0.1587992937021778,-0.2782230719108078,-0.18805848212204557,0.2696429262397312,-0.11179735474728392,-2.7289473684210526
450,-1.636923076923077,-0.2812357105028528,-0.18848538529672276,0.27682176613742354,-0.11179735474728392,-2.7289473684210526
451,-0.1339795918367347,-0.2809099226296976,-0.18805848212204557,0.27660192025206815,-0.11179735474728392,-2.7289473684210526
452,-0.2846580406654344,-0.2809181966209465,-0.18848538529672276,0.2762965074419807,-0.11179735474728392,-2.7289473684210526
453,-0.17035211267605632,-0.280674658991112,-0.18805848212204557,0.2760407188530848,-0.11179735474728392,-2.7289473684210526
454,-0.28229927007299266,-0.2806782295649182,-0.18848538529672276,0.27573722104484405,-0.11179735474728392,-2.7289473684210526
455,-0.5779904306220096,-0.28133023000583296,-0.18852460754197842,0.2757856105183277,-0.11179735474728392,-2.7289473684210526
456,-0.3594805194805194,-0.2815012372038082,-0.18856382978723404,0.2755079123246032,-0.11179735474728392,-2.7289473684210526
457,-0.13159392789373814,-0.2811739286681967,-0.18852460754197842,0.27529590984155605,-0.11179735474728392,-2.7289473684210526
458,-0.2317941952506596,-0.28106634754964,-0.18856382978723404,0.275005497423839,-0.11179735474728392,-2.7289473684210526
459,-0.6020100502512563,-0.2817640512511652,-0.18920097964181845,0.27511279811242634,-0.11179735474728392,-2.7289473684210526
460,-0.23554952510176386,-0.28166380282134007,-0.18983812949640286,0.27482265993488075,-0.11179735474728392,-2.7289473684210526
