step,reward,mean,median,std,max,min
238,-0.08952380952380953,-0.49059857511011284,-0.08607594936708857,0.8240227182682788,-0.07179487179487182,-4.2625
239,-2.3704545454545456,-0.4984313083198812,-0.08616297468354428,0.8311722301265926,-0.07179487179487182,-4.2625
240,-0.08735632183908043,-0.49672560298178664,-0.08624999999999998,0.8298668286500474,-0.07179487179487182,-4.2625
241,-0.07179487179487182,-0.49496969086944403,-0.08616297468354428,0.8285989562420436,-0.07179487179487182,-4.2625
242,-2.8,-0.5044554123061953,-0.08624999999999998,0.8399557787195545,-0.07179487179487182,-4.2625
243,-0.08690476190476189,-0.5027441391488123,-0.08624999999999998,0.8386571565044447,-0.07179487179487182,-4.2625
244,-0.08777777777777776,-0.5010503988983183,-0.08624999999999998,0.8373619309107064,-0.07179487179487182,-4.2625
245,-0.08405797101449272,-0.49935530772805886,-0.08624999999999998,0.8360793415073607,-0.07179487179487182,-4.2625
246,-0.08607594936708857,-0.4976821119452209,-0.08624999999999998,0.834797752406414,-0.07179487179487182,-4.2625
247,-0.08358208955223878,-0.4960123537904105,-0.08616297468354428,0.8335261944504404,-0.07179487179487182,-4.2625
248,-0.08428571428571426,-0.4943588331498294,-0.08607594936708857,0.8322582271360375,-0.07179487179487182,-4.2625
249,-0.07799999999999999,-0.4926933978172301,-0.08607594936708857,0.8310076934938678,-0.07179487179487182,-4.2625
250,-0.08225806451612899,-0.4910581972861501,-0.08607594936708857,0.8297535579035331,-0.07179487179487182,-4.2625
251,-0.07999999999999996,-0.4894270139635859,-0.08607594936708857,0.8285087267851997,-0.07179487179487182,-4.2625
252,-0.08513513513513513,-0.48782902234766323,-0.08607594936708857,0.8272587640889507,-0.07179487179487182,-4.2625
253,-0.08777777777777776,-0.4862540174477818,-0.08607594936708857,0.8260086837601726,-0.07179487179487182,-4.2625
254,-0.08865979381443298,-0.4846948244139255,-0.08607594936708857,0.8247619003650591,-0.07179487179487182,-4.2625
255,-1.6857142857142857,-0.48938630668463,-0.08607594936708857,0.8265516237938206,-0.07179487179487182,-4.2625
256,-1.0250000000000001,-0.49147040665861974,-0.08607594936708857,0.8256156480769099,-0.07179487179487182,-4.2625
257,-0.09017857142857144,-0.4899150119484258,-0.08616297468354428,0.8243912457964794,-0.07179487179487182,-4.2625
258,-0.08865979381443298,-0.48836576400196247,-0.08624999999999998,0.8231744352076934,-0.07179487179487182,-4.2625
259,-0.09320987654320986,-0.4868459336655827,-0.08624999999999998,0.8219538885096146,-0.07179487179487182,-4.2625
260,-0.08225806451612899,-0.48529578857305605,-0.08624999999999998,0.8207584447577498,-0.07179487179487182,-4.2625
261,-0.08405797101449272,-0.48376434652130584,-0.08616297468354428,0.8195641462795044,-0.07179487179487182,-4.2625
262,-0.09112903225806453,-0.4822714365811414,-0.08624999999999998,0.8183614075741147,-0.07179487179487182,-4.2625
263,-0.07843137254901959,-0.48074173936889847,-0.08616297468354428,0.817186640689057,-0.07179487179487182,-4.2625
264,-2.0980000000000003,-0.48684460072977054,-0.08624999999999998,0.821648760951512,-0.07179487179487182,-4.2625
265,-0.08450704225352108,-0.4853320535174539,-0.08616297468354428,0.8204723993316384,-0.07179487179487182,-4.2625
266,-0.0898148148148148,-0.4838507155447848,-0.08624999999999998,0.8192907932369152,-0.07179487179487182,-4.2625
267,-0.08690476190476189,-0.48236957392672497,-0.08624999999999998,0.8181188948408846,-0.07179487179487182,-4.2625
268,-0.08658536585365853,-0.48089825716808904,-0.08624999999999998,0.8169519645005722,-0.07179487179487182,-4.2625
269,-0.08333333333333331,-0.4794257944872196,-0.08624999999999998,0.8157952272980431,-0.07179487179487182,-4.2625
270,-0.08103448275862067,-0.47795571584615465,-0.08624999999999998,0.8146468916739787,-0.07179487179487182,-4.2625
271,-1.21,-0.48064705512613204,-0.08624999999999998,0.8143541037302383,-0.07179487179487182,-4.2625
272,-1.3487500000000001,-0.48382691939306927,-0.08624999999999998,0.8145512510419517,-0.07179487179487182,-4.2625
273,-0.08910891089108909,-0.48238634271970443,-0.08633487654320987,0.8134118125933302,-0.07179487179487182,-4.2625
274,-0.08571428571428569,-0.4809438988760484,-0.08624999999999998,0.8122825334820992,-0.07179487179487182,-4.2625
275,-0.08533333333333332,-0.47951052726176324,-0.08624999999999998,0.811158015636924,-0.07179487179487182,-4.2625
276,-0.08607594936708857,-0.47809018582532026,-0.08624999999999998,0.810036265229285,-0.07179487179487182,-4.2625
277,-0.08103448275862067,-0.47666192790061995,-0.08616297468354428,0.8089273921332071,-0.07179487179487182,-4.2625
278,-2.18125,-0.48277156256764275,-0.08624999999999998,0.8138766611132178,-0.07179487179487182,-4.2625
279,-0.08307692307692306,-0.4813440817123188,-0.08616297468354428,0.8127718259367378,-0.07179487179487182,-4.2625
280,-0.08777777777777776,-0.4799434898833702,-0.08624999999999998,0.8116627516525522,-0.07179487179487182,-4.2625
281,-0.7889655172413793,-0.48103931267541983,-0.08624999999999998,0.8104305630016138,-0.07179487179487182,-4.2625
282,-2.3200000000000003,-0.4875374069769201,-0.08624999999999998,0.816323693310589,-0.07179487179487182,-4.2625
283,-0.08196721311475406,-0.48610934291402513,-0.08624999999999998,0.8152392834414457,-0.07179487179487182,-4.2625
284,-0.08358208955223878,-0.48469696658643996,-0.08624999999999998,0.8141557784931164,-0.07179487179487182,-4.2625
285,-0.08921568627450978,-0.4833141649070277,-0.08624999999999998,0.8130663783708598,-0.07179487179487182,-4.2625
286,-0.09246575342465752,-0.4819523237520367,-0.08624999999999998,0.8119753386162478,-0.07179487179487182,-4.2625
287,-0.07799999999999999,-0.4805497115167867,-0.08624999999999998,0.8109126474802587,-0.07179487179487182,-4.2625
288,-0.08674698795180721,-0.479187072334901,-0.08624999999999998,0.8098386969660862,-0.07179487179487182,-4.2625
289,-0.08196721311475406,-0.4778173486824177,-0.08624999999999998,0.8087764880277812,-0.07179487179487182,-4.2625
290,-0.08382352941176469,-0.47646341803200304,-0.08624999999999998,0.8077147898550383,-0.07179487179487182,-4.2625
291,-2.5975,-0.48372724194285244,-0.08624999999999998,0.8157959287596976,-0.07179487179487182,-4.2625
292,-0.08971962616822429,-0.48238250605283656,-0.08624999999999998,0.8147267122788968,-0.07179487179487182,-4.2625
293,-0.08607594936708857,-0.4810345245675109,-0.08624999999999998,0.8136671670607831,-0.07179487179487182,-4.2625
294,-0.08705882352941174,-0.4796990137165343,-0.08624999999999998,0.8126096124601649,-0.07179487179487182,-4.2625
295,-0.08641975308641975,-0.4783703675657568,-0.08633487654320987,0.8115567056825703,-0.07179487179487182,-4.2625
296,-0.0807017543859649,-0.47703141600622895,-0.08624999999999998,0.8105167256549953,-0.07179487179487182,-4.2625
297,-0.08358208955223878,-0.47571111625302764,-0.08624999999999998,0.8094755108277358,-0.07179487179487182,-4.2625
298,-0.08196721311475406,-0.4743942470117625,-0.08624999999999998,0.8084404147077341,-0.07179487179487182,-4.2625
299,-0.09133858267716535,-0.47311739479731385,-0.08624999999999998,0.8073938276376584,-0.07179487179487182,-4.2625
300,-0.08135593220338981,-0.4718158616989952,-0.08624999999999998,0.8063667026980962,-0.07179487179487182,-4.2625
301,-0.09166666666666665,-0.4705570895300139,-0.08624999999999998,0.8053267197509498,-0.07179487179487182,-4.2625
302,-0.08777777777777776,-0.46929379147142575,-0.08624999999999998,0.8042963764848569,-0.07179487179487182,-4.2625
303,-0.0807017543859649,-0.4680155281915393,-0.08624999999999998,0.8032806569412129,-0.07179487179487182,-4.2625
304,-1.5910447761194029,-0.47169759129949956,-0.08624999999999998,0.8045282560874998,-0.07179487179487182,-4.2625
305,-0.09230769230769227,-0.47045775502828446,-0.08633487654320987,0.8035043942460979,-0.07179487179487182,-4.2625
306,-0.09153846153846153,-0.4692234902286434,-0.08641975308641975,0.8024851901492112,-0.07179487179487182,-4.2625
307,-0.08196721311475406,-0.4679661646535983,-0.08633487654320987,0.8014842197781602,-0.07179487179487182,-4.2625
308,-0.08658536585365853,-0.46673192258628454,-0.08641975308641975,0.8004793923674169,-0.07179487179487182,-4.2625
309,-0.08513513513513513,-0.4655009652074099,-0.08633487654320987,0.7994801314457689,-0.07179487179487182,-4.2625
310,-0.08428571428571426,-0.4642751926964077,-0.08624999999999998,0.7984854770852383,-0.07179487179487182,-4.2625
311,-0.08932038834951454,-0.4630734144773471,-0.08633487654320987,0.7974864906336577,-0.07179487179487182,-4.2625
312,-2.5365853658536586,-0.46969805329963565,-0.08641975308641975,0.8047640552773614,-0.07179487179487182,-4.2625
313,-0.08382352941176469,-0.46846915354203095,-0.08633487654320987,0.8037756598071032,-0.07179487179487182,-4.2625
314,-0.08166666666666664,-0.467241209139252,-0.08624999999999998,0.802793750696535,-0.07179487179487182,-4.2625
315,-2.0588235294117645,-0.4722778620515068,-0.08633487654320987,0.8064919090015717,-0.07179487179487182,-4.2625
316,-1.6857142857142857,-0.47610573720501714,-0.08641975308641975,0.8080888581500366,-0.07179487179487182,-4.2625
317,-1.318292682926829,-0.4787541238267839,-0.08641975308641975,0.8081940004277163,-0.07179487179487182,-4.2625
318,-0.09172932330827066,-0.47754087993801103,-0.08641975308641975,0.8072162333216922,-0.07179487179487182,-4.2625
319,-0.08888888888888888,-0.4763263424659826,-0.08650255947003914,0.806245843862507,-0.07179487179487182,-4.2625
320,-0.08135593220338981,-0.4750959050508343,-0.08641975308641975,0.8052898920322578,-0.07179487179487182,-4.2625
321,-0.08333333333333331,-0.4738792511014011,-0.08641975308641975,0.8043338981551542,-0.07179487179487182,-4.2625
322,-2.0980000000000003,-0.4789074887140902,-0.08641975308641975,0.8081406134205134,-0.07179487179487182,-4.2625
323,-0.08735632183908043,-0.4776989974583032,-0.08650255947003914,0.8071847762638313,-0.07179487179487182,-4.2625
324,-2.18125,-0.4829406928507392,-0.08658536585365853,0.8114459453919143,-0.07179487179487182,-4.2625
325,-0.08103448275862067,-0.48170785171548725,-0.08650255947003914,0.8105052254185262,-0.07179487179487182,-4.2625
326,-0.08493150684931505,-0.48049446839785376,-0.08641975308641975,0.809561464114245,-0.07179487179487182,-4.2625
327,-0.09017857142857144,-0.4793044809070937,-0.08650255947003914,0.8086128119307007,-0.07179487179487182,-4.2625
328,-0.08999999999999998,-0.47812118461254327,-0.08658536585365853,0.8076673459637091,-0.07179487179487182,-4.2625
329,-2.18125,-0.48328218102280834,-0.08658536585365853,0.8118577464423056,-0.07179487179487182,-4.2625
330,-0.08952380952380953,-0.4820925786919957,-0.08658536585365853,0.8109184442557595,-0.07179487179487182,-4.2625
331,-0.08333333333333331,-0.48089149662766234,-0.08658536585365853,0.8099910704990761,-0.07179487179487182,-4.2625
332,-0.09140625000000002,-0.4797218712624141,-0.08658536585365853,0.809054689906001,-0.07179487179487182,-4.2625
333,-0.07708333333333332,-0.478516366657836,-0.08658536585365853,0.8081420863517833,-0.07179487179487182,-4.2625
334,-1.9849056603773585,-0.48301305111670023,-0.08658536585365853,0.8111088926025315,-0.07179487179487182,-4.2625
335,-0.08135593220338981,-0.4818176430246964,-0.08658536585365853,0.8101964713271728,-0.07179487179487182,-4.2625
336,-0.07843137254901959,-0.480620651124175,-0.08658536585365853,0.8092909925427443,-0.07179487179487182,-4.2625
337,-0.08450704225352108,-0.4794487173701198,-0.08650255947003914,0.8083792603379845,-0.07179487179487182,-4.2625
338,-0.08854166666666667,-0.4782955992264518,-0.08658536585365853,0.8074644264762526,-0.07179487179487182,-4.2625
339,-2.875,-0.48534472981696225,-0.08658536585365853,0.8166554650285278,-0.07179487179487182,-4.2625
340,-1.4684931506849315,-0.4882278630159886,-0.08658536585365853,0.8171882211575385,-0.07179487179487182,-4.2625
341,-0.08533333333333332,-0.4870498088356299,-0.08658536585365853,0.8162825558391115,-0.07179487179487182,-4.2625
342,-0.08472222222222221,-0.48587684211080956,-0.08658536585365853,0.8153803629058372,-0.07179487179487182,-4.2625
343,-0.08358208955223878,-0.4847073806208137,-0.08650255947003914,0.8144823800694329,-0.07179487179487182,-4.2625
344,-0.08658536585365853,-0.4835534037664161,-0.08658536585365853,0.8135826905153534,-0.07179487179487182,-4.2625
345,-0.09035087719298246,-0.4824169802792096,-0.08658536585365853,0.8126803142167786,-0.07179487179487182,-4.2625
346,-0.08589743589743587,-0.48127427265851286,-0.08658536585365853,0.8117867830631325,-0.07179487179487182,-4.2625
347,-0.08888888888888888,-0.48014672845227835,-0.08658536585365853,0.8108916511354658,-0.07179487179487182,-4.2625
348,-0.07843137254901959,-0.47899568158722594,-0.08658536585365853,0.8100137371091417,-0.07179487179487182,-4.2625
349,-0.08307692307692306,-0.47786448513433943,-0.08650255947003914,0.8091317578633651,-0.07179487179487182,-4.2625
350,-0.08854166666666667,-0.47675530331534327,-0.08658536585365853,0.8082447497170524,-0.07179487179487182,-4.2625
351,-1.21,-0.4788383848400155,-0.08658536585365853,0.8080388565104183,-0.07179487179487182,-4.2625
352,-0.08281249999999998,-0.4777164984806953,-0.08658536585365853,0.8071679999023393,-0.07179487179487182,-4.2625
353,-1.7650000000000001,-0.4813528925527838,-0.08658536585365853,0.8089175324546095,-0.07179487179487182,-4.2625
354,-0.08552631578947366,-0.48023788811119694,-0.08658536585365853,0.80804977994245,-0.07179487179487182,-4.2625
355,-1.8839285714285714,-0.4841808394688301,-0.08658536585365853,0.8103267677118453,-0.07179487179487182,-4.2625
356,-0.08804347826086954,-0.4830712110060626,-0.08658536585365853,0.8094618621340672,-0.07179487179487182,-4.2625
357,-0.07708333333333332,-0.4819371666550215,-0.08658536585365853,0.8086144824501147,-0.07179487179487182,-4.2625
358,-2.9542857142857146,-0.48882393141165303,-0.08658536585365853,0.8179334366502333,-0.07179487179487182,-4.2625
359,-0.08932038834951454,-0.4877141993475915,-0.08658536585365853,0.8170672199274728,-0.07179487179487182,-4.2625
360,-0.08990825688073394,-0.4866122438282927,-0.08658536585365853,0.8162026021502371,-0.07179487179487182,-4.2625
361,-0.08333333333333331,-0.48549821368880386,-0.08658536585365853,0.8153492606466372,-0.07179487179487182,-4.2625
362,-0.08942307692307692,-0.4844070976095594,-0.08658536585365853,0.8144900249082061,-0.07179487179487182,-4.2625
363,-0.9919642857142856,-0.485801485488968,-0.08658536585365853,0.8138042006267517,-0.07179487179487182,-4.2625
364,-0.08533333333333332,-0.4847043124693635,-0.08658536585365853,0.8129581771086584,-0.07179487179487182,-4.2625
365,-0.08358208955223878,-0.4836083501116665,-0.08658536585365853,0.8121167841022285,-0.07179487179487182,-4.2625
366,-3.43,-0.49163666523397803,-0.08658536585365853,0.8254251530844259,-0.07179487179487182,-4.2625
367,-0.08854166666666667,-0.4905412983900451,-0.08658536585365853,0.8245699419743425,-0.07179487179487182,-4.2625
368,-0.08735632183908043,-0.4894486561771699,-0.08658536585365853,0.8237186064384443,-0.07179487179487182,-4.2625
369,-1.6609375,-0.4926148422415559,-0.08666617690273287,0.8248500787224615,-0.07179487179487182,-4.2625
370,-0.09051724137931035,-0.491531021214973,-0.08674698795180721,0.8240014426607754,-0.07179487179487182,-4.2625
371,-0.08450704225352108,-0.49043687073389386,-0.08666617690273287,0.8231629942678012,-0.07179487179487182,-4.2625
372,-0.09051724137931035,-0.48936470014581185,-0.08674698795180721,0.8223188754129849,-0.07179487179487182,-4.2625
373,-0.0760869565217391,-0.4882596794409347,-0.08666617690273287,0.8214960429500178,-0.07179487179487182,-4.2625
374,-0.07924528301886789,-0.4871689743838092,-0.08658536585365853,0.8206711020171705,-0.07179487179487182,-4.2625
375,-0.09043478260869565,-0.4861138302567477,-0.08666617690273287,0.819833720880127,-0.07179487179487182,-4.2625
376,-0.08854166666666667,-0.4850592621835645,-0.08674698795180721,0.8190010095079672,-0.07179487179487182,-4.2625
377,-0.08804347826086954,-0.4840089558768907,-0.08674698795180721,0.8181711521673795,-0.07179487179487182,-4.2625
378,-0.08624999999999998,-0.4829594599510941,-0.08674698795180721,0.8173457907418881,-0.07179487179487182,-4.2625
379,-1.8526315789473684,-0.48656386026424225,-0.08674698795180721,0.8192801470447297,-0.07179487179487182,-4.2625
380,-0.08307692307692306,-0.4855048394317296,-0.08674698795180721,0.8184646643025517,-0.07179487179487182,-4.2625
381,-0.08533333333333332,-0.48445727004403744,-0.08666617690273287,0.8176483918094268,-0.07179487179487182,-4.2625
382,-2.2717391304347827,-0.48912380231659813,-0.08674698795180721,0.8216580591221471,-0.07179487179487182,-4.2625
383,-0.08932038834951454,-0.48808264759272557,-0.08674698795180721,0.8208404285914419,-0.07179487179487182,-4.2625
384,-0.08735632183908043,-0.48704179999336544,-0.08674698795180721,0.8200274053542479,-0.07179487179487182,-4.2625
385,-2.6615384615384614,-0.49267521103363765,-0.08674698795180721,0.8263903184096093,-0.07179487179487182,-4.2625
386,-1.0891089108910892,-0.49421638338469054,-0.08674698795180721,0.825877192224849,-0.07179487179487182,-4.2625
387,-1.21,-0.496061186520297,-0.08674698795180721,0.8256102547471708,-0.07179487179487182,-4.2625
388,-0.08641975308641975,-0.49500812370941305,-0.08674698795180721,0.8248092469516884,-0.07179487179487182,-4.2625
389,-0.08877551020408163,-0.4939665016235019,-0.08674698795180721,0.8240072599035897,-0.07179487179487182,-4.2625
390,-0.07799999999999999,-0.4929026486781733,-0.08674698795180721,0.8232210017184145,-0.07179487179487182,-4.2625
391,-0.08513513513513513,-0.49186242542933895,-0.08674698795180721,0.8224275631599581,-0.07179487179487182,-4.2625
392,-2.8,-0.49773554902875544,-0.08674698795180721,0.829570668216043,-0.07179487179487182,-4.2625
393,-0.07659574468085102,-0.4966666662766034,-0.08674698795180721,0.8287881703799798,-0.07179487179487182,-4.2625
394,-3.221875,-0.5035659278809664,-0.08674698795180721,0.8389905810993785,-0.07179487179487182,-4.2625
395,-0.08493150684931505,-0.5025087702520986,-0.08674698795180721,0.8381939523710908,-0.07179487179487182,-4.2625
396,-0.08842105263157891,-0.5014657281422232,-0.08674698795180721,0.8373949064275352,-0.07179487179487182,-4.2625
397,-0.08472222222222221,-0.5004186339062433,-0.08674698795180721,0.8366024250676687,-0.07179487179487182,-4.2625
398,-0.08493150684931505,-0.49937731278579994,-0.08674698795180721,0.8358116081959016,-0.07179487179487182,-4.2625
399,-0.08932038834951454,-0.4983521704747092,-0.08674698795180721,0.8350173097430191,-0.07179487179487182,-4.2625
400,-0.07755102040816327,-0.49730279104810937,-0.08674698795180721,0.8342395331338776,-0.07179487179487182,-4.2625
401,-0.0825396825396825,-0.496271042021969,-0.08674698795180721,0.8334573970745075,-0.07179487179487182,-4.2625
402,-2.0980000000000003,-0.5002455555653388,-0.08674698795180721,0.8362283354964857,-0.07179487179487182,-4.2625
403,-1.6857142857142857,-0.5031798841053113,-0.08674698795180721,0.8372675126957937,-0.07179487179487182,-4.2625
404,-0.08166666666666664,-0.5021391107289196,-0.08674698795180721,0.8364948287020345,-0.07179487179487182,-4.2625
405,-0.08333333333333331,-0.5011075694052852,-0.08674698795180721,0.8357218991355176,-0.07179487179487182,-4.2625
406,-0.08472222222222221,-0.5000845095841966,-0.08674698795180721,0.834949092011767,-0.07179487179487182,-4.2625
407,-0.07499999999999997,-0.4990426357861961,-0.08666617690273287,0.8341900914814586,-0.07179487179487182,-4.2625
408,-1.0,-0.5002674704175257,-0.08674698795180721,0.8335369201125109,-0.07179487179487182,-4.2625
409,-1.45,-0.5025838912213855,-0.08674698795180721,0.8338368047451747,-0.07179487179487182,-4.2625
410,-1.9163636363636363,-0.5060237446158922,-0.08674698795180721,0.8357293169995805,-0.07179487179487182,-4.2625
411,-0.08910891089108909,-0.5050118154078223,-0.08674698795180721,0.8349665289081528,-0.07179487179487182,-4.2625
412,-0.08952380952380953,-0.5040057911805002,-0.08674698795180721,0.8342050242756871,-0.07179487179487182,-4.2625
413,-0.09083333333333335,-0.5030077900745892,-0.08674698795180721,0.8334437353490426,-0.07179487179487182,-4.2625
414,-0.09153846153846153,-0.5020162977166707,-0.08674698795180721,0.8326833984847879,-0.07179487179487182,-4.2625
415,-0.0825396825396825,-0.501007940468649,-0.08674698795180721,0.8319356182400834,-0.07179487179487182,-4.2625
416,-1.5478260869565217,-0.5035182957360061,-0.08674698795180721,0.832513485637407,-0.07179487179487182,-4.2625
417,-0.08842105263157891,-0.5025252401304932,-0.08674698795180721,0.8317642990832429,-0.07179487179487182,-4.2625
418,-0.0923611111111111,-0.5015463281280602,-0.08674698795180721,0.8310121873663667,-0.07179487179487182,-4.2625
419,-0.08624999999999998,-0.5005575273468029,-0.08674698795180721,0.8302690419818799,-0.07179487179487182,-4.2625
420,-0.08921568627450978,-0.4995804683418807,-0.08674698795180721,0.829524098283965,-0.07179487179487182,-4.2625
421,-0.09197080291970801,-0.49861456866078546,-0.08682587492828456,0.8287776624380366,-0.07179487179487182,-4.2625
422,-1.5691176470588235,-0.5011453087988423,-0.08690476190476189,0.8294283346776703,-0.07179487179487182,-4.2625
423,-0.08817204301075267,-0.5001713152474553,-0.08690476190476189,0.828691812559093,-0.07179487179487182,-4.2625
424,-0.08735632183908043,-0.4991999858512003,-0.08690476190476189,0.827957921927826,-0.07179487179487182,-4.2625
425,-0.07999999999999996,-0.49821594832572796,-0.08690476190476189,0.8272343513927675,-0.07179487179487182,-4.2625
426,-1.8839285714285714,-0.5014611769512616,-0.08690476190476189,0.8289755603933314,-0.07179487179487182,-4.2625
427,-0.07884615384615382,-0.5004737586729786,-0.08690476190476189,0.8282579271794347,-0.07179487179487182,-4.2625
428,-2.4232558139534883,-0.504955768125847,-0.08690476190476189,0.8324721852303857,-0.07179487179487182,-4.2625
429,-1.95,-0.5083163361069496,-0.08690476190476189,0.8344118671978829,-0.07179487179487182,-4.2625
430,-0.07659574468085102,-0.5073146642010886,-0.08690476190476189,0.8337020989465204,-0.07179487179487182,-4.2625
431,-1.7377049180327868,-0.510162789788662,-0.08690476190476189,0.834833187303557,-0.07179487179487182,-4.2625
432,-0.08405797101449272,-0.5091787139947263,-0.08690476190476189,0.8341194312313106,-0.07179487179487182,-4.2625
433,-0.08428571428571426,-0.5081996978663645,-0.08690476190476189,0.8334069363432699,-0.07179487179487182,-4.2625
434,-0.09017857142857144,-0.5072387297596109,-0.08690476190476189,0.832689135890032,-0.07179487179487182,-4.2625
435,-0.07755102040816327,-0.5062532074904562,-0.08690476190476189,0.8319876150946454,-0.07179487179487182,-4.2625
436,-0.08405797101449272,-0.5052870856678567,-0.08690476190476189,0.8312799533588141,-0.07179487179487182,-4.2625
437,-0.08333333333333331,-0.5043237209364995,-0.08682587492828456,0.8305746458883211,-0.07179487179487182,-4.2625
438,-0.08513513513513513,-0.5033688494426466,-0.08674698795180721,0.8298687726861534,-0.07179487179487182,-4.2625
439,-1.7650000000000001,-0.5062361929666406,-0.08682587492828456,0.8310994533492994,-0.07179487179487182,-4.2625
440,-0.06764705882352942,-0.5052416597826427,-0.08674698795180721,0.8304187081931033,-0.06764705882352942,-4.2625
441,-1.2892857142857141,-0.5070155151095727,-0.08682587492828456,0.8303148167239428,-0.06764705882352942,-4.2625
442,-1.099,-0.5083518232018761,-0.08690476190476189,0.8298528326786461,-0.06764705882352942,-4.2625
443,-0.08877551020408163,-0.5074068315059352,-0.08690476190476189,0.8291563788706406,-0.06764705882352942,-4.2625
444,-0.08865979381443298,-0.5064658269268532,-0.08690476190476189,0.8284615341199738,-0.06764705882352942,-4.2625
445,-1.9849056603773585,-0.5097807144458005,-0.08690476190476189,0.8304814800922465,-0.06764705882352942,-4.2625
446,-1.2224719101123596,-0.5113751019081417,-0.08690476190476189,0.830235087631969,-0.06764705882352942,-4.2625
447,-1.95,-0.5145863181985254,-0.08690476190476189,0.8320824058423658,-0.06764705882352942,-4.2625
448,-1.45,-0.516669644884052,-0.08690476190476189,0.8323241887487997,-0.06764705882352942,-4.2625
449,-2.4232558139534883,-0.5209065030375397,-0.08690476190476189,0.8362320639619272,-0.06764705882352942,-4.2625
450,-1.8224137931034483,-0.5237923285144043,-0.08690476190476189,0.8375447096810152,-0.06764705882352942,-4.2625
451,-1.2224719101123596,-0.5253380798011253,-0.08698179271708681,0.8372614805444692,-0.06764705882352942,-4.2625
452,-0.09208633093525177,-0.5243816741744899,-0.08705882352941174,0.8365839827247467,-0.06764705882352942,-4.2625
453,-0.07843137254901959,-0.5233994047876496,-0.08698179271708681,0.8359236021739718,-0.06764705882352942,-4.2625
454,-0.08035714285714286,-0.5224256855306595,-0.08690476190476189,0.835262213252688,-0.06764705882352942,-4.2625
455,-0.07799999999999999,-0.5214510677992326,-0.08690476190476189,0.834604815178524,-0.06764705882352942,-4.2625
456,-0.09083333333333335,-0.5205087970454779,-0.08690476190476189,0.8339339634864397,-0.06764705882352942,-4.2625
457,-1.5070422535211268,-0.5226628002255558,-0.08698179271708681,0.8342947747628338,-0.06764705882352942,-4.2625
458,-0.08720930232558137,-0.5217140997944011,-0.08705882352941174,0.8336327381642968,-0.06764705882352942,-4.2625
459,-0.07799999999999999,-0.5207495039252829,-0.08698179271708681,0.8329825146130655,-0.06764705882352942,-4.2625
460,-0.08382352941176469,-0.5198017252387025,-0.08690476190476189,0.8323268357260986,-0.06764705882352942,-4.2625
461,-0.08888888888888888,-0.5188690134717115,-0.08698179271708681,0.8316667068240086,-0.06764705882352942,-4.2625
462,-0.08624999999999998,-0.5179346311531982,-0.08690476190476189,0.831010820081585,-0.06764705882352942,-4.2625
463,-0.08333333333333331,-0.5169979904251382,-0.08690476190476189,0.8303594729386267,-0.06764705882352942,-4.2625
464,-0.08942307692307692,-0.516078474482123,-0.08690476190476189,0.829702586355597,-0.06764705882352942,-4.2625
465,-0.0825396825396825,-0.5151481337268817,-0.08690476190476189,0.8290546352108668,-0.06764705882352942,-4.2625
466,-0.09067796610169492,-0.5142392040317528,-0.08690476190476189,0.8283989216769294,-0.06764705882352942,-4.2625
467,-0.0825396825396825,-0.5133167691567697,-0.08690476190476189,0.8277534670767408,-0.06764705882352942,-4.2625
468,-0.0923611111111111,-0.5124192091182929,-0.08690476190476189,0.8270984828932247,-0.06764705882352942,-4.2625
469,-0.0910569105691057,-0.5115226935894648,-0.08698179271708681,0.8264462110908255,-0.06764705882352942,-4.2625
470,-0.08952380952380953,-0.5106267299290281,-0.08705882352941174,0.8257968868074683,-0.06764705882352942,-4.2625
471,-0.07884615384615382,-0.5097119405729204,-0.08698179271708681,0.8251605059049327,-0.06764705882352942,-4.2625
472,-0.08493150684931505,-0.5088138846876695,-0.08690476190476189,0.8245186578375284,-0.06764705882352942,-4.2625
473,-0.08405797101449272,-0.5079177751651524,-0.08690476190476189,0.8238789955307481,-0.06764705882352942,-4.2625
474,-2.18125,-0.5114405798490151,-0.08690476190476189,0.8265772851683757,-0.06764705882352942,-4.2625
475,-2.3704545454545456,-0.5153460713733965,-0.08698179271708681,0.8300841894761288,-0.06764705882352942,-4.2625
476,-1.8839285714285714,-0.5182152170758183,-0.08705882352941174,0.8315730060659066,-0.06764705882352942,-4.2625
477,-0.07755102040816327,-0.5172933254509906,-0.08698179271708681,0.8309466757014418,-0.06764705882352942,-4.2625
478,-0.08225806451612899,-0.5163851098749261,-0.08690476190476189,0.8303163081530736,-0.06764705882352942,-4.2625
479,-0.08804347826086954,-0.5154927314757302,-0.08698179271708681,0.8296808516679586,-0.06764705882352942,-4.2625
480,-0.08358208955223878,-0.5145947883532281,-0.08690476190476189,0.8290513959916851,-0.06764705882352942,-4.2625
481,-0.08777777777777776,-0.5137092758831545,-0.08698179271708681,0.8284186120834386,-0.06764705882352942,-4.2625
482,-0.08450704225352108,-0.5128206584222237,-0.08690476190476189,0.8277905167544911,-0.06764705882352942,-4.2625
483,-1.7377049180327868,-0.5153514110247248,-0.08698179271708681,0.8288032545384916,-0.06764705882352942,-4.2625
484,-0.08921568627450978,-0.5144727806644152,-0.08705882352941174,0.8281739909468242,-0.06764705882352942,-4.2625
