steps,time,reward,delta,converged
70,0.0010750000001280569,5.733333333333333,0.0,False
71,0.0014100000043981709,3.590909090909091,0.0,False
72,0.006177000002935529,-6.189473684210526,0.0,False
73,0.0036939999990863726,-4.322033898305085,0.0,False
74,0.0013450000042212196,3.8095238095238093,0.0,False
75,0.002281000000948552,-3.8529411764705883,0.0,False
76,0.003329999999550637,-2.830188679245283,0.0,False
77,0.001927000004798174,2.607142857142857,0.0,False
78,0.0011509999967529438,-0.8888888888888888,0.0,False
79,0.0012819999974453822,4.05,0.0,False
80,0.003745000001799781,-4.43859649122807,0.0,False
81,0.0061550000027637,-5.061855670103093,0.0,False
82,0.0021950000009383075,-0.9354838709677419,0.0,False
83,0.0014129999981378205,3.590909090909091,0.0,False
84,0.0011589999994612299,4.611111111111111,0.0,False
85,0.0013479999979608692,3.8095238095238093,0.0,False
86,0.0024590000030002557,-0.9459459459459459,0.0,False
87,0.001653999999689404,-0.9230769230769231,0.0,False
88,0.00567899999441579,-4.390804597701149,0.0,False
89,0.0021510000005946495,-0.9411764705882353,0.0,False
90,0.0018419999978505075,2.4827586206896552,0.0,False
91,0.0021500000002561137,-0.9354838709677419,0.0,False
92,0.0024080000002868474,-3.5526315789473686,0.0,False
93,0.0034079999968525954,-2.8653846153846154,0.0,False
94,0.001097999993362464,4.9411764705882355,0.0,False
95,0.0014240000018617138,3.590909090909091,0.0,False
96,0.006528000005346257,-4.900990099009901,0.0,False
97,0.0012480000004870817,4.611111111111111,0.0,False
98,0.0021770000021206215,-0.9375,0.0,False
99,0.0015130000028875656,3.8095238095238093,0.0,False
100,0.0013659999967785552,3.8095238095238093,0.0,False
101,0.0012269999933778308,4.315789473684211,0.0,False
102,0.0016059999979916029,3.2083333333333335,0.0,False
103,0.0015449999991687946,3.391304347826087,0.0,False
104,0.002391000001807697,-6.157894736842105,0.0,False
105,0.00341399999888381,-2.8653846153846154,0.0,False
106,0.0015970000022207387,3.04,0.0,False
107,0.001336999994236976,3.8095238095238093,0.0,False
108,0.001361000002361834,-0.9047619047619048,0.0,False
109,0.0022160000007716008,-0.9428571428571428,0.0,False
110,0.0015899999998509884,3.590909090909091,0.0,False
111,0.0028010000023641624,-0.9545454545454546,0.0,False
112,0.0011589999994612299,4.611111111111111,0.0,False
113,0.004622000000381377,-3.7222222222222223,0.0,False
114,0.001336999994236976,4.611111111111111,0.0,False
115,0.00343099999736296,-0.9629629629629629,0.0,False
116,0.0019050000046263449,-4.233333333333333,0.0,False
117,0.00102599999809172,5.3125,0.0,False
118,0.0012219999989611097,4.315789473684211,0.0,False
119,0.002577999999630265,-0.9473684210526315,0.0,False
120,0.0015990000028978102,-0.92,0.0,False
121,0.005544999999983702,-5.528735632183908,0.0,False
122,0.0013429999962681904,3.8095238095238093,0.0,False
123,0.00307799999427516,-9.565217391304348,0.0,False
124,0.002594999998109415,-0.9512195121951219,0.0,False
125,0.0020160000058240257,2.2580645161290325,0.0,False
126,0.0031420000013895333,-0.96,0.0,False
127,0.0022140000000945292,-0.9375,0.0,False
128,0.0017179999995278195,-0.9259259259259259,0.0,False
129,0.0026460000008228235,-0.9487179487179487,0.0,False
130,0.0012139999962528236,4.315789473684211,0.0,False
131,0.0009579999968991615,5.733333333333333,0.0,False
132,0.001322999996773433,5.3125,0.0,False
133,0.0025449999957345426,-0.9411764705882353,0.0,False
134,0.0019009999959962443,4.315789473684211,0.0,False
135,0.0027489999993122183,-4.129032258064516,0.0,False
136,0.0032439999995403923,-0.9545454545454546,0.0,False
137,0.0031159999998635612,-3.1555555555555554,0.0,False
138,0.0025499999974272214,-0.9444444444444444,0.0,False
139,0.001485000000684522,3.8095238095238093,0.0,False
140,0.0026369999977760017,-3.7714285714285714,0.0,False
141,0.0029999999969732016,-0.9574468085106383,0.0,False
142,0.0020970000041415915,2.2580645161290325,0.0,False
143,0.003687999997055158,-2.6724137931034484,0.0,False
144,0.002015999998548068,-0.9333333333333333,0.0,False
145,0.0016600000017206185,2.8846153846153846,0.0,False
146,0.0013360000011743978,3.8095238095238093,0.0,False
147,0.0012040000001434237,5.3125,0.0,False
148,0.0014080000037210993,3.590909090909091,0.0,False
149,0.0011549999981070869,4.611111111111111,0.0,False
150,0.005163999994692858,-3.5128205128205128,0.0,False
151,0.0016379999942728318,-0.9166666666666666,0.0,False
152,0.002087000000756234,-0.9393939393939394,0.0,False
153,0.0012380000043776818,4.315789473684211,0.0,False
154,0.002470999999786727,-0.9428571428571428,0.0,False
155,0.0010309999997843988,5.3125,0.0,False
156,0.0017970000044442713,-0.9285714285714286,0.0,False
157,0.0011479999957373366,-0.8888888888888888,0.0,False
158,0.0015910000001895241,3.2083333333333335,0.0,False
159,0.0012619999979506247,4.611111111111111,0.0,False
160,0.0031050000034156255,-0.9574468085106383,0.0,False
161,0.005033000001276378,-3.481012658227848,0.0,False
162,0.0027120000013383105,-0.9512195121951219,0.0,False
163,0.0013499999986379407,4.315789473684211,0.0,False
164,0.001445000001695007,3.590909090909091,0.0,False
165,0.004585000002407469,-2.3472222222222223,0.0,False
166,0.0011599999997997656,4.611111111111111,0.0,False
167,0.0012889999998151325,4.05,0.0,False
168,0.0013240000043879263,-0.8888888888888888,0.0,False
169,0.0018970000019180588,-0.9333333333333333,0.0,False
170,0.002591999997093808,-0.9512195121951219,0.0,False
171,0.0014519999967887998,3.391304347826087,0.0,False
172,0.0010209999963990413,5.3125,0.0,False
173,0.002923000000009779,-0.9545454545454546,0.0,False
174,0.0019610000017564744,-0.9354838709677419,0.0,False
175,0.0014089999967836775,3.8095238095238093,0.0,False
176,0.002970000001369044,-5.355555555555555,0.0,False
177,0.0013380000018514693,3.8095238095238093,0.0,False
178,0.0023940000028233044,-0.9428571428571428,0.0,False
179,0.005143000002135523,-3.419753086419753,0.0,False
180,0.0011510000040289015,4.611111111111111,0.0,False
181,0.0010929999989457428,5.3125,0.0,False
182,0.0014339999979711138,4.611111111111111,0.0,False
183,0.001361000002361834,4.315789473684211,0.0,False
184,0.0011929999964195304,4.9411764705882355,0.0,False
185,0.006093999996664934,-5.329670329670329,0.0,False
186,0.0013680000047315843,4.611111111111111,0.0,False
187,0.001729999996314291,3.2083333333333335,0.0,False
188,0.0026690000013331883,-3.3095238095238093,0.0,False
189,0.0011029999950551428,4.9411764705882355,0.0,False
190,0.0011559999984456226,4.611111111111111,0.0,False
191,0.0057369999994989485,-4.3522727272727275,0.0,False
192,0.0010989999937009998,4.9411764705882355,0.0,False
193,0.0009669999999459833,5.733333333333333,0.0,False
194,0.0011819999999715947,4.9411764705882355,0.0,False
195,0.0010379999948781915,5.3125,0.0,False
196,0.0010889999975915998,4.9411764705882355,0.0,False
197,0.002197000001615379,-0.9375,0.0,False
198,0.0010970000002998859,4.9411764705882355,0.0,False
199,0.001149999996414408,4.611111111111111,0.0,False
200,0.00486300000193296,-4.8311688311688314,0.0,False
201,0.003183999993780162,-0.9574468085106383,0.0,False
202,0.0012149999965913594,4.315789473684211,0.0,False
203,0.006928999995579943,-3.8095238095238093,0.0,False
204,0.002065000000584405,-4.03125,0.0,False
205,0.002147999999579042,-0.9411764705882353,0.0,False
206,0.0012769999957527034,-0.9,0.0,False
207,0.002037999998719897,-0.9375,0.0,False
208,0.0012130000031902455,4.315789473684211,0.0,False
209,0.0016410000025643967,3.391304347826087,0.0,False
210,0.0014700000028824434,3.391304347826087,0.0,False
211,0.0018450000061420724,-0.9310344827586207,0.0,False
212,0.0029280000017024577,-7.704545454545454,0.0,False
213,0.002727999999478925,-3.255813953488372,0.0,False
214,0.001344999996945262,4.315789473684211,0.0,False
215,0.0011599999997997656,4.611111111111111,0.0,False
216,0.0009700000009615906,5.733333333333333,0.0,False
217,0.0010939999992842786,4.9411764705882355,0.0,False
218,0.0014669999945908785,3.590909090909091,0.0,False
219,0.0013410000028670765,3.8095238095238093,0.0,False
220,0.0022830000016256236,-0.9444444444444444,0.0,False
221,0.0011220000014873222,5.3125,0.0,False
222,0.0016600000017206185,2.8846153846153846,0.0,False
223,0.0033119999934569933,-0.9607843137254902,0.0,False
224,0.002679999997781124,-0.9523809523809523,0.0,False
225,0.0015419999981531873,-0.9090909090909091,0.0,False
226,0.0024370000028284267,-0.9473684210526315,0.0,False
227,0.0009660000068834051,5.733333333333333,0.0,False
228,0.00196200000209501,-4.129032258064516,0.0,False
229,0.0027750000008381903,-5.454545454545454,0.0,False
230,0.003651999999419786,-4.5,0.0,False
231,0.0026540000035311095,-3.3095238095238093,0.0,False
232,0.0012229999992996454,4.9411764705882355,0.0,False
233,0.0011599999997997656,4.611111111111111,0.0,False
234,0.0011529999974300154,4.611111111111111,0.0,False
235,0.0029460000005201437,-0.9545454545454546,0.0,False
236,0.001091999998607207,4.9411764705882355,0.0,False
237,0.0010260000053676777,5.3125,0.0,False
238,0.002329000002646353,-0.9459459459459459,0.0,False
239,0.0013990000006742775,3.8095238095238093,0.0,False
240,0.001215000003867317,4.315789473684211,0.0,False
241,0.0010970000002998859,5.733333333333333,0.0,False
242,0.001887999998871237,3.2083333333333335,0.0,False
243,0.0011959999974351376,4.9411764705882355,0.0,False
244,0.0025290000048698857,-0.9428571428571428,0.0,False
245,0.001065999997081235,5.733333333333333,0.0,False
246,0.001476999997976236,3.590909090909091,0.0,False
247,0.0024759999942034483,-0.9459459459459459,0.0,False
248,0.003222999999707099,-2.9019607843137254,0.0,False
249,0.0012689999930444174,4.315789473684211,0.0,False
250,0.00102599999809172,5.3125,0.0,False
251,0.0014220000011846423,5.3125,0.0,False
252,0.0029969999959575944,-0.9487179487179487,0.0,False
253,0.002366000000620261,-0.9411764705882353,0.0,False
254,0.0016610000020591542,3.2083333333333335,0.0,False
255,0.0012790000037057325,4.315789473684211,0.0,False
256,0.001025000005029142,5.3125,0.0,False
257,0.001834000002418179,-0.9310344827586207,0.0,False
258,0.00137900000117952,4.315789473684211,0.0,False
259,0.0010980000006384216,4.9411764705882355,0.0,False
260,0.003966000003856607,-2.5396825396825395,0.0,False
261,0.0009619999982533045,5.733333333333333,0.0,False
262,0.005366999997931998,-5.690476190476191,0.0,False
263,0.0010829999955603853,4.9411764705882355,0.0,False
264,0.0010639999964041635,5.733333333333333,0.0,False
265,0.0012270000006537884,4.315789473684211,0.0,False
266,0.0010309999997843988,5.3125,0.0,False
267,0.0011559999984456226,4.611111111111111,0.0,False
268,0.0024470000062137842,-0.9444444444444444,0.0,False
269,0.0021089999936521053,-0.9393939393939394,0.0,False
270,0.002015999998548068,-0.9354838709677419,0.0,False
271,0.0009740000023157336,5.733333333333333,0.0,False
272,0.001087999997253064,4.9411764705882355,0.0,False
273,0.002322000000276603,-0.9444444444444444,0.0,False
274,0.00247799999488052,-0.9473684210526315,0.0,False
275,0.0012809999971068464,4.05,0.0,False
276,0.001464999993913807,3.391304347826087,0.0,False
277,0.001087999997253064,4.9411764705882355,0.0,False
278,0.0015159999966272153,3.590909090909091,0.0,False
279,0.001914000000397209,-0.9310344827586207,0.0,False
280,0.001131999997596722,5.733333333333333,0.0,False
281,0.0011120000053779222,4.9411764705882355,0.0,False
282,0.0009609999979147688,5.733333333333333,0.0,False
283,0.0010209999963990413,-0.875,0.0,False
284,0.001419000000169035,3.590909090909091,0.0,False
285,0.0017710000029182993,2.607142857142857,0.0,False
286,0.0009610000051907264,5.733333333333333,0.0,False
287,0.00145899999915855,4.9411764705882355,0.0,False
288,0.0010419999962323345,5.3125,0.0,False
289,0.0010909999982686713,4.9411764705882355,0.0,False
290,0.0014060000030440278,4.05,0.0,False
291,0.0009790000040084124,5.733333333333333,0.0,False
292,0.0010990000009769574,4.9411764705882355,0.0,False
293,0.001113999998779036,4.9411764705882355,0.0,False
294,0.0015310000017052516,4.05,0.0,False
295,0.0012100000021746382,5.3125,0.0,False
296,0.002043000000412576,-0.9354838709677419,0.0,False
297,0.0010780000011436641,5.733333333333333,0.0,False
298,0.0022200000021257438,-0.9428571428571428,0.0,False
299,0.0011299999969196506,5.3125,0.0,False
300,0.0010469999979250133,5.3125,0.0,True
