step,reward,mean,median,std,max,min
229,-0.0995893990294886,-0.128417819725508,-0.09925483691887005,0.07220499027762213,-0.09197080291970801,-0.6230366492146597
230,-0.09913385826771652,-0.12829104932958682,-0.09924398625429552,0.07207417958706551,-0.09197080291970801,-0.6230366492146597
231,-0.22873711340206185,-0.12872400650231303,-0.09925483691887005,0.07221909623735796,-0.09197080291970801,-0.6230366492146597
232,-0.09666666666666666,-0.12858642135280382,-0.09924398625429552,0.07209441729693175,-0.09197080291970801,-0.6230366492146597
233,-0.09873708381171067,-0.12845886008126067,-0.09924268278232018,0.07196655032551652,-0.09197080291970801,-0.6230366492146597
234,-0.211371237458194,-0.12881167870839655,-0.09924398625429552,0.07201578877942448,-0.09197080291970801,-0.6230366492146597
235,-0.14904270986745213,-0.12889740341669764,-0.09925483691887005,0.07187506554751157,-0.09197080291970801,-0.6230366492146597
236,-0.3752066115702479,-0.12993668277599532,-0.09926568758344459,0.07347878229714651,-0.09197080291970801,-0.6230366492146597
237,-0.09556451612903227,-0.12979226190773077,-0.09925483691887005,0.07335795268669913,-0.09197080291970801,-0.6230366492146597
238,-0.47137546468401487,-0.13122148032938888,-0.09926568758344459,0.07645277817141123,-0.09197080291970801,-0.6230366492146597
239,-0.0969359331476323,-0.13107862388279823,-0.09925483691887005,0.07632529405922361,-0.09197080291970801,-0.6230366492146597
240,-0.15308182784272054,-0.13116992348429166,-0.09926568758344459,0.07617990977018983,-0.09197080291970801,-0.6230366492146597
241,-0.09411764705882351,-0.13101681490402114,-0.09925483691887005,0.07605949860650602,-0.09197080291970801,-0.6230366492146597
242,-0.13543809861653067,-0.1310350094872002,-0.09926568758344459,0.07590336396705882,-0.09197080291970801,-0.6230366492146597
243,-0.09963946247132088,-0.13090633921254494,-0.09927266042564502,0.07577421599204748,-0.09197080291970801,-0.6230366492146597
244,-0.21026490066225165,-0.13123025170825803,-0.09927963326784545,0.07578849833294211,-0.09197080291970801,-0.6230366492146597
245,-0.09874715261958998,-0.13109820659001142,-0.09927266042564502,0.07566253435900855,-0.09197080291970801,-0.6230366492146597
246,-1.4684931506849315,-0.13651276101954551,-0.09927963326784545,0.11363855868171446,-0.09197080291970801,-1.4684931506849315
247,-0.09946393762183237,-0.13636337060261924,-0.09928104298747784,0.11343351789122884,-0.09197080291970801,-1.4684931506849315
248,-0.09864532019704433,-0.13621189248854063,-0.09927963326784545,0.11323064135367589,-0.09197080291970801,-1.4684931506849315
249,-0.09903508771929824,-0.13606318526946368,-0.09927266042564502,0.11302831403773886,-0.09197080291970801,-1.4684931506849315
250,-0.09783889980353636,-0.13591089727955957,-0.09926568758344459,0.11282862967843042,-0.09197080291970801,-1.4684931506849315
251,-0.09879781420765028,-0.13576362314038531,-0.09925483691887005,0.1126287117949904,-0.09197080291970801,-1.4684931506849315
252,-0.09962003454231433,-0.13562076310640084,-0.09926568758344459,0.11242877990023438,-0.09197080291970801,-1.4684931506849315
253,-0.09974578229720359,-0.13547952302447488,-0.09927266042564502,0.11222973268755046,-0.09197080291970801,-1.4684931506849315
254,-0.09823717948717949,-0.13533347461844628,-0.09926568758344459,0.11203364041956629,-0.09197080291970801,-1.4684931506849315
255,-0.09977532679738563,-0.13519457560352025,-0.09927266042564502,0.11183660780192474,-0.09197080291970801,-1.4684931506849315
256,-0.14208087615838247,-0.13522137054731348,-0.09927963326784545,0.11161963812065032,-0.09197080291970801,-1.4684931506849315
257,-0.09711286089238845,-0.13507366314555022,-0.09927266042564502,0.1114282739098558,-0.09197080291970801,-1.4684931506849315
258,-0.2553654743390357,-0.1355381102930154,-0.09927963326784545,0.11146288384603835,-0.09197080291970801,-1.4684931506849315
259,-0.09926124916051039,-0.13539858390404425,-0.09927266042564502,0.11127098485178717,-0.09197080291970801,-1.4684931506849315
260,-0.09849108367626885,-0.13525717585719454,-0.09926568758344459,0.1110810218732543,-0.09197080291970801,-1.4684931506849315
261,-0.4009036144578313,-0.1362710935617771,-0.09927266042564502,0.11207235887504491,-0.09197080291970801,-1.4684931506849315
262,-0.0984308131241084,-0.13612721416847798,-0.09926568758344459,0.11188333161324086,-0.09197080291970801,-1.4684931506849315
263,-0.09928292046936113,-0.13598765244992073,-0.09927266042564502,0.11169416393275598,-0.09197080291970801,-1.4684931506849315
264,-0.09898242368177612,-0.13584801007721076,-0.09926568758344459,0.11150630731310968,-0.09197080291970801,-1.4684931506849315
265,-0.09900090826521343,-0.13570948713806788,-0.0992634683719775,0.11131935357802156,-0.09197080291970801,-1.4684931506849315
266,-0.09972913075597145,-0.13557472924899636,-0.09926568758344459,0.11113242991532357,-0.09197080291970801,-1.4684931506849315
267,-0.6342245989304812,-0.13743536309109147,-0.09927266042564502,0.11501598235911406,-0.09197080291970801,-1.4684931506849315
268,-0.09882978723404257,-0.1372918479392065,-0.09926568758344459,0.11482603734161963,-0.09197080291970801,-1.4684931506849315
269,-0.09913995308835026,-0.1371505446249441,-0.0992634683719775,0.11463662796412946,-0.09197080291970801,-1.4684931506849315
270,-0.09761388286334056,-0.1370046528841264,-0.09926124916051039,0.11445003464696063,-0.09197080291970801,-1.4684931506849315
271,-0.12467275870585331,-0.13695931503788272,-0.0992634683719775,0.11424189286510895,-0.09197080291970801,-1.4684931506849315
272,-0.0992691029900332,-0.13682125565309208,-0.09926568758344459,0.11405519664683321,-0.09197080291970801,-1.4684931506849315
273,-0.09885654885654888,-0.1366826983290171,-0.0992634683719775,0.11386989230735547,-0.09197080291970801,-1.4684931506849315
274,-0.5077551020408163,-0.13803205252433273,-0.09926568758344459,0.1158364767669894,-0.09197080291970801,-1.4684931506849315
275,-0.09965408805031446,-0.1378930019284124,-0.09926739528673889,0.11564942813430279,-0.09197080291970801,-1.4684931506849315
276,-0.09887983706720979,-0.13775216017801092,-0.09926568758344459,0.11546419632321006,-0.09197080291970801,-1.4684931506849315
277,-0.09936562860438293,-0.1376140791291849,-0.09926739528673889,0.11527924901674146,-0.09197080291970801,-1.4684931506849315
278,-0.09671641791044773,-0.13746749252983462,-0.09926568758344459,0.11509842265139686,-0.09197080291970801,-1.4684931506849315
279,-0.09774590163934427,-0.13732562970522572,-0.0992634683719775,0.11491713868796374,-0.09197080291970801,-1.4684931506849315
280,-0.09952153110047846,-0.13719109554648995,-0.09926568758344459,0.1147345647503138,-0.09197080291970801,-1.4684931506849315
281,-0.0996062992125984,-0.13705781612686624,-0.09926739528673889,0.1145527430560302,-0.09197080291970801,-1.4684931506849315
282,-0.09889779559118238,-0.1369229750649027,-0.09926568758344459,0.11437259128248878,-0.09197080291970801,-1.4684931506849315
283,-0.09934013197360529,-0.13679064111035585,-0.09926739528673889,0.11419275561903247,-0.09197080291970801,-1.4684931506849315
284,-0.16113831089351283,-0.13687607153064765,-0.0992691029900332,0.11400133259884013,-0.09197080291970801,-1.4684931506849315
285,-0.3806179775280899,-0.13772831595721213,-0.09927436812893933,0.11470773109453865,-0.09197080291970801,-1.4684931506849315
286,-0.09535864978902954,-0.1375806864583683,-0.0992691029900332,0.11453493168649936,-0.09197080291970801,-1.4684931506849315
287,-0.09915966386554623,-0.137447280129921,-0.09926739528673889,0.11435824808720071,-0.09197080291970801,-1.4684931506849315
288,-0.09333333333333332,-0.13729463671539993,-0.09926568758344459,0.11418961150253319,-0.09197080291970801,-1.4684931506849315
289,-0.0990557939914163,-0.13716277863704138,-0.0992634683719775,0.11401460037169914,-0.09197080291970801,-1.4684931506849315
290,-0.09714285714285714,-0.13702525313362493,-0.09926124916051039,0.11384262255627667,-0.09197080291970801,-1.4684931506849315
291,-0.3270454545454546,-0.137676007248049,-0.0992634683719775,0.11418840399571002,-0.09197080291970801,-1.4684931506849315
292,-0.09760348583877997,-0.13753924096337572,-0.09926124916051039,0.11401733111286898,-0.09197080291970801,-1.4684931506849315
293,-0.09809358752166376,-0.1374050720741182,-0.09925261770740296,0.11384642571995784,-0.09197080291970801,-1.4684931506849315
294,-0.41714285714285715,-0.1383533357523173,-0.09926124916051039,0.11481044814679257,-0.09197080291970801,-1.4684931506849315
295,-0.09974572353213129,-0.13822290462995185,-0.0992634683719775,0.11463823854655782,-0.09197080291970801,-1.4684931506849315
296,-0.09375,-0.13807316421032237,-0.09926124916051039,0.11447407478577877,-0.09197080291970801,-1.4684931506849315
297,-0.16228179551122196,-0.13815440122811062,-0.0992634683719775,0.11429041791962524,-0.09197080291970801,-1.4684931506849315
298,-0.09925675675675674,-0.1380243087716847,-0.09926124916051039,0.11412123541867042,-0.09197080291970801,-1.4684931506849315
299,-0.09899635036496349,-0.1378942155769956,-0.09925900295863357,0.11395308040208478,-0.09197080291970801,-1.4684931506849315
300,-0.8187050359712231,-0.14015604554508274,-0.09926124916051039,0.12032009984979002,-0.09197080291970801,-1.4684931506849315
301,-0.14309749784296805,-0.14016578545335387,-0.0992634683719775,0.12012084806559112,-0.09197080291970801,-1.4684931506849315
302,-0.09801084990958407,-0.14002666025353946,-0.09926124916051039,0.1199468343729509,-0.09197080291970801,-1.4684931506849315
303,-0.1797286512370311,-0.14015725890809044,-0.0992634683719775,0.11977096722161774,-0.09197080291970801,-1.4684931506849315
304,-0.09949794614331355,-0.1400239496859108,-0.09926568758344459,0.11959704852121247,-0.09197080291970801,-1.4684931506849315
305,-0.09844192634560907,-0.13988806072074644,-0.0992634683719775,0.11942505086254344,-0.09197080291970801,-1.4684931506849315
306,-0.09943934760448524,-0.13975630595489544,-0.09926568758344459,0.11925266278932146,-0.09197080291970801,-1.4684931506849315
307,-0.20707395498392284,-0.13997486975044424,-0.09926739528673889,0.11912048645664147,-0.09197080291970801,-1.4684931506849315
308,-0.0980427046263345,-0.13983916695068982,-0.09926568758344459,0.11895142228158909,-0.09197080291970801,-1.4684931506849315
309,-0.09729064039408868,-0.1397019136392169,-0.0992634683719775,0.11878391554788732,-0.09197080291970801,-1.4684931506849315
310,-0.0995393634840871,-0.13957277360656375,-0.09926568758344459,0.11861458578205243,-0.09197080291970801,-1.4684931506849315
311,-0.14199243379571247,-0.13958052892768283,-0.09926739528673889,0.11842442472142413,-0.09197080291970801,-1.4684931506849315
312,-0.09864532019704433,-0.13944974551320793,-0.09926568758344459,0.11825766233366082,-0.09197080291970801,-1.4684931506849315
313,-0.09903846153846152,-0.13932104715660049,-0.0992634683719775,0.11809115625512856,-0.09197080291970801,-1.4684931506849315
314,-0.09930247305009514,-0.13919400406419888,-0.09926568758344459,0.11792505091500415,-0.09197080291970801,-1.4684931506849315
315,-0.6313829787234043,-0.14075156411058876,-0.09926739528673889,0.12094006031058682,-0.09197080291970801,-1.4684931506849315
316,-0.09988152934841142,-0.14062263655613394,-0.0992691029900332,0.12077090074357265,-0.09197080291970801,-1.4684931506849315
317,-0.15842105263157896,-0.14067860641800642,-0.09927436812893933,0.1205849775432156,-0.09197080291970801,-1.4684931506849315
318,-0.17460791635548917,-0.14078496789116465,-0.09927963326784545,0.12041076372431397,-0.09197080291970801,-1.4684931506849315
319,-0.09850543478260869,-0.14065284435020042,-0.09927436812893933,0.1202456322932459,-0.09197080291970801,-1.4684931506849315
320,-0.2737391304347826,-0.14106744337227076,-0.09927963326784545,0.12028704828849208,-0.09197080291970801,-1.4684931506849315
321,-0.36151832460732986,-0.14175207343821813,-0.09928104298747784,0.12072488503688542,-0.09197080291970801,-1.4684931506849315
322,-0.09793621013133208,-0.14161642061064267,-0.09927963326784545,0.12056243580324401,-0.09197080291970801,-1.4684931506849315
323,-0.09925170068027209,-0.1414856653022156,-0.09927436812893933,0.12039917442401342,-0.09197080291970801,-1.4684931506849315
324,-0.09673590504451036,-0.14134797373219188,-0.0992691029900332,0.1202393485936241,-0.09197080291970801,-1.4684931506849315
325,-0.2958823529411765,-0.14182200557025626,-0.09927436812893933,0.12035855722561707,-0.09197080291970801,-1.4684931506849315
326,-0.25416666666666665,-0.14216556722498533,-0.09927963326784545,0.12033437301458673,-0.09197080291970801,-1.4684931506849315
327,-0.15299734748010613,-0.14219859094527534,-0.09928104298747784,0.12015228046463926,-0.09197080291970801,-1.4684931506849315
328,-0.09744779582366589,-0.14206257029141028,-0.09927963326784545,0.11999482854752717,-0.09197080291970801,-1.4684931506849315
329,-0.09956470122675107,-0.1419337888700022,-0.09928104298747784,0.11983564839737731,-0.09197080291970801,-1.4684931506849315
330,-0.3143776824034335,-0.14245476740031468,-0.09928245270711024,0.12002818555823765,-0.09197080291970801,-1.4684931506849315
331,-0.09788053949903662,-0.14232050767772048,-0.09928104298747784,0.11987217339621152,-0.09197080291970801,-1.4684931506849315
332,-0.09858247422680412,-0.1421891622319219,-0.09927963326784545,0.1197159735773719,-0.09197080291970801,-1.4684931506849315
333,-0.09750566893424037,-0.14205537931785703,-0.09927436812893933,0.11956155066120305,-0.09197080291970801,-1.4684931506849315
334,-0.09664634146341462,-0.14191982995112734,-0.0992691029900332,0.11940866657698514,-0.09197080291970801,-1.4684931506849315
335,-0.09820554649265904,-0.14178972791702474,-0.09926739528673889,0.11925461937304926,-0.09197080291970801,-1.4684931506849315
336,-0.09763948497854079,-0.14165871829406187,-0.09926568758344459,0.11910176489401954,-0.09197080291970801,-1.4684931506849315
337,-0.20929978118161927,-0.1418588397818949,-0.09926739528673889,0.11898217784661448,-0.09197080291970801,-1.4684931506849315
338,-0.09969671905155776,-0.14173446774434226,-0.0992691029900332,0.11882855976404337,-0.09197080291970801,-1.4684931506849315
339,-0.4073846153846154,-0.14251579170799014,-0.09927436812893933,0.11952257065708313,-0.09197080291970801,-1.4684931506849315
340,-0.328604118993135,-0.1430615052777413,-0.09927963326784545,0.11977063342804793,-0.09197080291970801,-1.4684931506849315
341,-0.09951520493609517,-0.14293417691416924,-0.09928104298747784,0.11961851295020427,-0.09197080291970801,-1.4684931506849315
342,-0.21878715814506539,-0.14315532263204356,-0.09928245270711024,0.11951400878185688,-0.09197080291970801,-1.4684931506849315
343,-0.5306034482758621,-0.14428162532286862,-0.09928268658823569,0.12114945941174883,-0.09197080291970801,-1.4684931506849315
344,-0.09316770186335403,-0.144133469022986,-0.09928245270711024,0.1210049578783381,-0.09197080291970801,-1.4684931506849315
345,-0.09697802197802197,-0.14399718160378086,-0.09928104298747784,0.1208564828812885,-0.09197080291970801,-1.4684931506849315
346,-0.3030487804878049,-0.14445554356021897,-0.09928245270711024,0.12098301330190264,-0.09197080291970801,-1.4684931506849315
347,-0.09675516224188789,-0.1443184734989594,-0.09928104298747784,0.1208360417519349,-0.09197080291970801,-1.4684931506849315
348,-0.13626134301270418,-0.1442953871651879,-0.09928245270711024,0.12066356859765813,-0.09197080291970801,-1.4684931506849315
349,-0.09835329341317364,-0.14416412404018214,-0.09928104298747784,0.12051601937432475,-0.09197080291970801,-1.4684931506849315
350,-0.09872537659327926,-0.1440346689192508,-0.09927963326784545,0.12036858897712084,-0.09197080291970801,-1.4684931506849315
351,-0.09741784037558686,-0.14390223474725175,-0.09927436812893933,0.12022309489897305,-0.09197080291970801,-1.4684931506849315
352,-0.09928151534944481,-0.14377583044300865,-0.09927963326784545,0.12007610835903121,-0.09197080291970801,-1.4684931506849315
353,-0.09915708812260535,-0.14364978879803578,-0.09927436812893933,0.11992977174363378,-0.09197080291970801,-1.4684931506849315
354,-0.1461005999077065,-0.14365669249130247,-0.09927963326784545,0.11976080789035465,-0.09197080291970801,-1.4684931506849315
355,-0.09790076335877865,-0.1435281646004808,-0.09927436812893933,0.11961700194533711,-0.09197080291970801,-1.4684931506849315
356,-0.09931335830212235,-0.14340431360244613,-0.09927963326784545,0.11947220930220413,-0.09197080291970801,-1.4684931506849315
357,-0.09965506428347445,-0.1432821089954099,-0.09928057430864512,0.11932757353510053,-0.09197080291970801,-1.4684931506849315
358,-0.09967134747535107,-0.14316063055106434,-0.09928151534944481,0.11918342866832313,-0.09197080291970801,-1.4684931506849315
359,-0.09926813040585494,-0.14303870693954987,-0.09928057430864512,0.11904019852387329,-0.09197080291970801,-1.4684931506849315
360,-0.09808362369337979,-0.14291417762307848,-0.09927963326784545,0.11889868766927797,-0.09197080291970801,-1.4684931506849315
361,-0.09900722021660649,-0.14279288768549153,-0.09927436812893933,0.11875671133087992,-0.09197080291970801,-1.4684931506849315
362,-0.13848228043143299,-0.14278101273437843,-0.09927963326784545,0.11859323700195222,-0.09197080291970801,-1.4684931506849315
363,-0.09804964539007091,-0.14265812436255343,-0.09927436812893933,0.11845336375835791,-0.09197080291970801,-1.4684931506849315
364,-0.09959999999999997,-0.14254015689854643,-0.09927963326784545,0.11831239700441676,-0.09197080291970801,-1.4684931506849315
365,-0.09784735812133072,-0.1424180454264775,-0.09927436812893933,0.11817368767351466,-0.09197080291970801,-1.4684931506849315
366,-0.09871043376318875,-0.14229895111676827,-0.0992691029900332,0.11803457025753453,-0.09197080291970801,-1.4684931506849315
367,-0.2962671905697446,-0.14271734307180356,-0.09927436812893933,0.11814628503234928,-0.09197080291970801,-1.4684931506849315
368,-0.09968776610843032,-0.14260073175211962,-0.09927963326784545,0.11800729117377713,-0.09197080291970801,-1.4684931506849315
369,-0.33232558139534885,-0.14311350161602024,-0.09928057430864512,0.11825864002011349,-0.09197080291970801,-1.4684931506849315
370,-0.09799999999999999,-0.14299190188120617,-0.09927963326784545,0.1181223147394412,-0.09197080291970801,-1.4684931506849315
371,-0.0974418604651163,-0.14286945553331346,-0.09927436812893933,0.11798701596890246,-0.09197080291970801,-1.4684931506849315
372,-0.09753363228699552,-0.14274791177125898,-0.0992691029900332,0.11785206789363291,-0.09197080291970801,-1.4684931506849315
373,-0.09891518737672585,-0.14263071197341262,-0.09926861669794407,0.11771617008697705,-0.09197080291970801,-1.4684931506849315
374,-0.09956087824351297,-0.14251585908346623,-0.0992691029900332,0.11758009162169694,-0.09197080291970801,-1.4684931506849315
375,-0.09821138211382112,-0.1423980280276959,-0.09926861669794407,0.11744579890563042,-0.09197080291970801,-1.4684931506849315
376,-0.1479827089337176,-0.14241284150490022,-0.0992691029900332,0.11729028354870841,-0.09197080291970801,-1.4684931506849315
377,-0.09796672828096117,-0.14229525919478397,-0.09926861669794407,0.11715728171150651,-0.09197080291970801,-1.4684931506849315
378,-0.095985401459854,-0.14217306959653878,-0.09926813040585494,0.117026733714538,-0.09197080291970801,-1.4684931506849315
379,-0.25958466453674117,-0.14248204747796037,-0.09926861669794407,0.11702734028418245,-0.09197080291970801,-1.4684931506849315
380,-0.09904596704249782,-0.14236804201749984,-0.09926813040585494,0.1168947877349742,-0.09197080291970801,-1.4684931506849315
381,-0.09873563218390806,-0.14225382104934906,-0.09926690899464977,0.11676297114734152,-0.09197080291970801,-1.4684931506849315
382,-0.0986180904522613,-0.14213988963786842,-0.09926568758344459,0.11663169846443348,-0.09197080291970801,-1.4684931506849315
383,-0.09899635036496349,-0.14202753667101187,-0.0992634683719775,0.1165004867421195,-0.09197080291970801,-1.4684931506849315
384,-0.4036474164133738,-0.14270706882618683,-0.09926568758344459,0.11710861572037205,-0.09197080291970801,-1.4684931506849315
385,-0.09941582580987786,-0.14259491534687,-0.09926690899464977,0.1169775232904632,-0.09197080291970801,-1.4684931506849315
386,-0.09939692982456141,-0.14248329264526194,-0.09926813040585494,0.11684687358945997,-0.09197080291970801,-1.4684931506849315
387,-0.6285714285714286,-0.14373609711929847,-0.09926861669794407,0.11927031106361441,-0.09197080291970801,-1.4684931506849315
388,-0.09385474860335194,-0.1436078674315968,-0.09926813040585494,0.11914368534746135,-0.09197080291970801,-1.4684931506849315
389,-0.0990549828178694,-0.14349362926592057,-0.09926690899464977,0.11901216892981369,-0.09197080291970801,-1.4684931506849315
390,-0.09954375777685608,-0.14338122550252141,-0.09926813040585494,0.118880608388715,-0.09197080291970801,-1.4684931506849315
391,-0.0987912087912088,-0.14326747545989055,-0.09926690899464977,0.1187501818082881,-0.09197080291970801,-1.4684931506849315
392,-0.09979166666666667,-0.1431568499922233,-0.09926813040585494,0.11861922704559091,-0.09197080291970801,-1.4684931506849315
393,-0.36151832460732986,-0.14371106693287078,-0.09926861669794407,0.11897697892700049,-0.09197080291970801,-1.4684931506849315
394,-0.19861796643632776,-0.14385007174174028,-0.0992691029900332,0.11885830956227686,-0.09197080291970801,-1.4684931506849315
395,-0.29064885496183207,-0.14422077573977082,-0.09927436812893933,0.11893655549102784,-0.09197080291970801,-1.4684931506849315
396,-0.09907329401853411,-0.14410705412334454,-0.0992691029900332,0.11880822169984138,-0.09197080291970801,-1.4684931506849315
397,-0.172707423580786,-0.14417891434811198,-0.09927436812893933,0.11866750943556996,-0.09197080291970801,-1.4684931506849315
398,-0.14576271186440676,-0.14418288376544605,-0.09927963326784545,0.11851873644789436,-0.09197080291970801,-1.4684931506849315
399,-0.31812227074235805,-0.14461773223288835,-0.09928057430864512,0.11868876250364882,-0.09197080291970801,-1.4684931506849315
400,-0.0987912087912088,-0.14450345162580183,-0.09927963326784545,0.11856271182786429,-0.09197080291970801,-1.4684931506849315
401,-0.0995653891742394,-0.14439166540079795,-0.09928057430864512,0.11843631049786525,-0.09197080291970801,-1.4684931506849315
402,-0.09729729729729729,-0.14427480592659572,-0.09927963326784545,0.11831247847776573,-0.09197080291970801,-1.4684931506849315
403,-0.09197080291970801,-0.14414534057261827,-0.09927436812893933,0.1181945397781992,-0.09197080291970801,-1.4684931506849315
404,-0.18437499999999998,-0.14424467306503158,-0.09927963326784545,0.11806541312749178,-0.09197080291970801,-1.4684931506849315
405,-0.2435344827586207,-0.14448922924654287,-0.09928057430864512,0.11802258387921004,-0.09197080291970801,-1.4684931506849315
406,-0.19478178368121443,-0.14461279817635778,-0.09928151534944481,0.11790379652321985,-0.09197080291970801,-1.4684931506849315
407,-0.14773053033922598,-0.14462043967675697,-0.09928198402827752,0.11775931884055928,-0.09197080291970801,-1.4684931506849315
408,-0.18394957983193275,-0.14471659894364003,-0.09928245270711024,0.11763130754271503,-0.09197080291970801,-1.4684931506849315
409,-0.09829457364341083,-0.14460337449168828,-0.09928198402827752,0.11751007922141998,-0.09197080291970801,-1.4684931506849315
410,-0.09860050890585242,-0.14449144537834074,-0.09928151534944481,0.117388916163326,-0.09197080291970801,-1.4684931506849315
411,-0.6946428571428571,-0.14582676433893424,-0.09928198402827752,0.1203310233815122,-0.09197080291970801,-1.4684931506849315
412,-0.09502262443438914,-0.14570375189364476,-0.09928151534944481,0.12021118975286663,-0.09197080291970801,-1.4684931506849315
413,-0.09392265193370164,-0.1455786767729686,-0.09928057430864512,0.1200928219339944,-0.09197080291970801,-1.4684931506849315
414,-0.09822580645161288,-0.1454645734709894,-0.09927963326784545,0.1199705108902678,-0.09197080291970801,-1.4684931506849315
415,-0.09936998854524627,-0.14535376918030252,-0.09928057430864512,0.11984748770712873,-0.09197080291970801,-1.4684931506849315
416,-0.09808027923211167,-0.14524040349697354,-0.09927963326784545,0.11972602890099816,-0.09197080291970801,-1.4684931506849315
417,-0.13782658084059068,-0.14522266707913528,-0.09928057430864512,0.1195832786811079,-0.09197080291970801,-1.4684931506849315
418,-0.16563731931668857,-0.1452713893995113,-0.09928151534944481,0.11944464640180998,-0.09197080291970801,-1.4684931506849315
419,-0.0977867203219316,-0.14515833066361233,-0.09928057430864512,0.11932480976199383,-0.09197080291970801,-1.4684931506849315
420,-0.09932056825200741,-0.14504945236809783,-0.09928151534944481,0.11920389530486883,-0.09197080291970801,-1.4684931506849315
421,-0.0993276283618582,-0.14494110681358066,-0.09928198402827752,0.11908332674993159,-0.09197080291970801,-1.4684931506849315
422,-0.09845288326300984,-0.14483120557587248,-0.09928151534944481,0.11896390756637741,-0.09197080291970801,-1.4684931506849315
423,-0.09521739130434782,-0.14471419186296794,-0.09928057430864512,0.11884790607884495,-0.09197080291970801,-1.4684931506849315
424,-0.0991492652745553,-0.14460698027099517,-0.09927963326784545,0.11872852854931056,-0.09197080291970801,-1.4684931506849315
425,-0.09908485856905158,-0.1445001208303803,-0.09927436812893933,0.11860955379360873,-0.09197080291970801,-1.4684931506849315
426,-0.09865853658536586,-0.14439276349022803,-0.0992691029900332,0.11849130554762195,-0.09197080291970801,-1.4684931506849315
427,-0.09879781420765028,-0.1442862332348949,-0.09926861669794407,0.11837327064088955,-0.09197080291970801,-1.4684931506849315
428,-0.09688385269121812,-0.14417573817535254,-0.09926813040585494,0.11825732188041807,-0.09197080291970801,-1.4684931506849315
429,-0.09920806335493157,-0.14407116218739807,-0.09926690899464977,0.11813959117947297,-0.09197080291970801,-1.4684931506849315
430,-0.22065217391304345,-0.1442488443491745,-0.09926813040585494,0.11805996683053847,-0.09197080291970801,-1.4684931506849315
431,-2.3200000000000003,-0.14928530535762552,-0.09926861669794407,0.15760270124145312,-0.09197080291970801,-2.3200000000000003
432,-0.09820261437908495,-0.14916733147545794,-0.09926813040585494,0.15743970257031317,-0.09197080291970801,-2.3200000000000003
433,-0.09857512953367875,-0.1490507595815829,-0.09926690899464977,0.15727692291954185,-0.09197080291970801,-2.3200000000000003
434,-0.28534322820037106,-0.1493640756013962,-0.09926813040585494,0.1572315823618695,-0.09197080291970801,-2.3200000000000003
435,-0.0992361111111111,-0.14924910320577628,-0.09926690899464977,0.15706947283626652,-0.09197080291970801,-2.3200000000000003
436,-0.09777327935222671,-0.14913130955851417,-0.09926568758344459,0.15690893531819772,-0.09197080291970801,-2.3200000000000003
437,-0.0989767441860465,-0.14901680141839438,-0.0992634683719775,0.15674799196719386,-0.09197080291970801,-2.3200000000000003
438,-0.09977016297534476,-0.1489046222875446,-0.09926568758344459,0.15658696270762942,-0.09197080291970801,-2.3200000000000003
439,-0.09745370370370371,-0.14878768838167225,-0.0992634683719775,0.15642810965261966,-0.09197080291970801,-2.3200000000000003
440,-0.09639344262295081,-0.1486688805681604,-0.09926124916051039,0.15627052585376017,-0.09197080291970801,-2.3200000000000003
441,-0.09948332550493189,-0.14855760103181828,-0.0992634683719775,0.15611114074500537,-0.09197080291970801,-2.3200000000000003
442,-0.09915254237288135,-0.1484460771973737,-0.09926124916051039,0.15595246977331645,-0.09197080291970801,-2.3200000000000003
443,-0.09960188201230544,-0.14833606774875868,-0.0992634683719775,0.1557939557011715,-0.09197080291970801,-2.3200000000000003
444,-0.09868105515587532,-0.14822448345079717,-0.09926124916051039,0.15563656905865939,-0.09197080291970801,-2.3200000000000003
445,-0.09841954022988504,-0.1481128131745171,-0.09925900295863357,0.1554798373101337,-0.09197080291970801,-2.3200000000000003
446,-0.0981636060100167,-0.14800106998175533,-0.09925675675675674,0.1553237532239807,-0.09197080291970801,-2.3200000000000003
447,-0.09921146953405016,-0.14789216462361313,-0.09925422871851441,0.15516738836605307,-0.09197080291970801,-2.3200000000000003
448,-0.09842857142857142,-0.14778200071894712,-0.09925170068027209,0.155012038089023,-0.09197080291970801,-2.3200000000000003
449,-0.09967911318553094,-0.1476751054133173,-0.09925422871851441,0.1548562730942929,-0.09197080291970801,-2.3200000000000003
450,-0.09919649379108836,-0.1475676140349975,-0.09925170068027209,0.15470130261762036,-0.09197080291970801,-2.3200000000000003
451,-0.09251700680272107,-0.14744582065616502,-0.0992478434672838,0.15455172274675652,-0.09197080291970801,-2.3200000000000003
452,-0.09962055881338393,-0.14734024612671076,-0.09925170068027209,0.15439735746420763,-0.09197080291970801,-2.3200000000000003
453,-0.2242537313432836,-0.14750965908974287,-0.09925422871851441,0.15426936710331157,-0.09197080291970801,-2.3200000000000003
454,-0.09926124916051039,-0.1474036186283599,-0.09925675675675674,0.1541163102605488,-0.09197080291970801,-2.3200000000000003
455,-0.09925675675675674,-0.1472980334049573,-0.09925675675675674,0.1539637040838437,-0.09197080291970801,-2.3200000000000003
456,-0.09973734479465138,-0.14719396187626954,-0.09925675675675674,0.15381121724328617,-0.09197080291970801,-2.3200000000000003
457,-0.09971487817522033,-0.14709029575465155,-0.09925900295863357,0.1536591910456446,-0.09197080291970801,-2.3200000000000003
