steps,time,reward,delta,converged
44,0.0028499999971245416,-3.1555555555555554,0.0,False
45,0.0014260000025387853,3.8095238095238093,0.0,False
46,0.0013640000033774413,3.8095238095238093,0.0,False
47,0.004527000004600268,-3.8823529411764706,0.0,False
48,0.002737000002525747,-0.9523809523809523,0.0,False
49,0.007009000000834931,-3.7830188679245285,0.0,False
50,0.0012839999981224537,4.05,0.0,False
51,0.0015459999995073304,3.391304347826087,0.0,False
52,0.0015419999981531873,-0.9090909090909091,0.0,False
53,0.0012319999950705096,4.611111111111111,0.0,False
54,0.0029749999957857653,-0.9555555555555556,0.0,False
55,0.0046239999937824905,-3.7222222222222223,0.0,False
56,0.0029240000003483146,-0.9565217391304348,0.0,False
57,0.010424000000057276,-4.229508196721311,0.0,False
58,0.002630000002682209,-0.9473684210526315,0.0,False
59,0.002126999999745749,-0.9354838709677419,0.0,False
60,0.0009720000016386621,5.733333333333333,0.0,False
61,0.0010850000035134144,4.9411764705882355,0.0,False
62,0.0030220000044209883,-0.9574468085106383,0.0,False
63,0.002180999996198807,-0.9354838709677419,0.0,False
64,0.001326999998127576,4.9411764705882355,0.0,False
65,0.00137900000117952,3.8095238095238093,0.0,False
66,0.0017870000010589138,2.740740740740741,0.0,False
67,0.003325999998196494,-0.9591836734693877,0.0,False
68,0.0010580000016489066,5.733333333333333,0.0,False
69,0.0015589999966323376,3.391304347826087,0.0,False
70,0.004910000003292225,-4.881578947368421,0.0,False
71,0.0013590000016847625,3.8095238095238093,0.0,False
72,0.001300999996601604,-0.8947368421052632,0.0,False
73,0.004363000000012107,-3.9696969696969697,0.0,False
74,0.0015490000005229376,-0.9166666666666666,0.0,False
75,0.0037100000045029446,-2.7636363636363637,0.0,False
76,0.0013959999996586703,-0.9090909090909091,0.0,False
77,0.001781999999366235,2.740740740740741,0.0,False
78,0.0020359999980428256,-0.9354838709677419,0.0,False
79,0.0017130000051110983,2.740740740740741,0.0,False
80,0.0066470000019762665,-4.470588235294118,0.0,False
81,0.0017109999971580692,-0.9166666666666666,0.0,False
82,0.0018369999961578287,3.2083333333333335,0.0,False
83,0.004096000004210509,-2.7962962962962963,0.0,False
84,0.005417000000306871,-3.481012658227848,0.0,False
85,0.0018189999973401427,-4.88,0.0,False
86,0.004822000002604909,-3.76056338028169,0.0,False
87,0.0014379999993252568,3.8095238095238093,0.0,False
88,0.0027249999984633178,-0.9534883720930233,0.0,False
89,0.001065999997081235,5.3125,0.0,False
90,0.0009750000026542693,5.733333333333333,0.0,False
91,0.0017139999981736764,3.04,0.0,False
92,0.002019999999902211,2.8846153846153846,0.0,False
93,0.0015610000045853667,3.2083333333333335,0.0,False
94,0.00778100000025006,-5.142857142857143,0.0,False
95,0.0035740000021178275,-2.7962962962962963,0.0,False
96,0.0011830000003101304,4.9411764705882355,0.0,False
97,0.002046000001428183,-4.233333333333333,0.0,False
98,0.003006999999342952,-0.9545454545454546,0.0,False
99,0.001347000004898291,4.611111111111111,0.0,False
100,0.001300999996601604,4.05,0.0,False
101,0.005358999995223712,-3.3902439024390243,0.0,False
102,0.0011539999977685511,4.611111111111111,0.0,False
103,0.001564000005600974,3.590909090909091,0.0,False
104,0.004063000000314787,-2.5396825396825395,0.0,False
105,0.003453999997873325,-2.830188679245283,0.0,False
106,0.0028989999991608784,-0.9523809523809523,0.0,False
107,0.0011000000013154931,4.9411764705882355,0.0,False
108,0.0013630000030389056,4.315789473684211,0.0,False
109,0.0025880000030156225,-0.9473684210526315,0.0,False
110,0.004618999999365769,-3.8,0.0,False
111,0.00181200000224635,4.611111111111111,0.0,False
112,0.001171999996586237,4.611111111111111,0.0,False
113,0.003418000000237953,-0.9565217391304348,0.0,False
114,0.0024479999992763624,-0.9473684210526315,0.0,False
115,0.0012539999952423386,4.9411764705882355,0.0,False
116,0.0013410000028670765,3.8095238095238093,0.0,False
117,0.005988000004435889,-2.5901639344262297,0.0,False
118,0.00426300000253832,2.740740740740741,0.0,False
119,0.0014490000030491501,4.05,0.0,False
120,0.0027479999989736825,-0.9534883720930233,0.0,False
121,0.003646000004664529,-2.732142857142857,0.0,False
122,0.0013600000020232983,3.8095238095238093,0.0,False
123,0.0009649999992689118,5.733333333333333,0.0,False
124,0.0012019999994663522,4.9411764705882355,0.0,False
125,0.0025450000030105002,-0.9473684210526315,0.0,False
126,0.0011559999984456226,4.611111111111111,0.0,False
127,0.0015469999998458661,-0.9047619047619048,0.0,False
128,0.0014770000052521937,3.391304347826087,0.0,False
129,0.0010869999969145283,4.9411764705882355,0.0,False
130,0.0009619999982533045,5.733333333333333,0.0,False
131,0.0011129999984405003,5.733333333333333,0.0,False
132,0.007559999998193234,-5.108333333333333,0.0,False
133,0.002510999998776242,-0.9444444444444444,0.0,False
134,0.0015159999966272153,-0.9130434782608695,0.0,False
135,0.0022489999973913655,-0.9411764705882353,0.0,False
136,0.005562999998801388,-4.390804597701149,0.0,False
137,0.0028939999974681996,-0.9534883720930233,0.0,False
138,0.0012229999992996454,4.315789473684211,0.0,False
139,0.0013380000018514693,-0.9,0.0,False
140,0.0011400000003050081,4.9411764705882355,0.0,False
141,0.0025539999987813644,-0.9487179487179487,0.0,False
142,0.0034519999971962534,-0.9607843137254902,0.0,False
143,0.0013509999989764765,3.8095238095238093,0.0,False
144,0.0020890000014333054,-0.9393939393939394,0.0,False
145,0.0022659999958705157,-0.9411764705882353,0.0,False
146,0.0013440000038826838,3.8095238095238093,0.0,False
147,0.0033709999988786876,-4.8431372549019605,0.0,False
148,0.001277000003028661,4.05,0.0,False
149,0.0012040000001434237,4.9411764705882355,0.0,False
150,0.001211000002513174,4.9411764705882355,0.0,False
151,0.0031119999985094182,-0.9574468085106383,0.0,False
152,0.0012939999942318536,4.05,0.0,False
153,0.0012520000018412247,4.315789473684211,0.0,False
154,0.0012409999981173314,4.315789473684211,0.0,False
155,0.0011180000001331791,4.9411764705882355,0.0,False
156,0.001207000001159031,4.315789473684211,0.0,False
157,0.0009579999968991615,5.733333333333333,0.0,False
158,0.0015590000039082952,4.315789473684211,0.0,False
159,0.0011430000013206154,4.9411764705882355,0.0,False
160,0.0015950000015436672,3.04,0.0,False
161,0.0019690000044647604,-0.9354838709677419,0.0,False
162,0.0022170000011101365,-0.9428571428571428,0.0,False
163,0.0010909999982686713,4.9411764705882355,0.0,False
164,0.0012720000013359822,4.315789473684211,0.0,False
165,0.0010750000001280569,5.733333333333333,0.0,False
166,0.0022140000000945292,-0.9428571428571428,0.0,False
167,0.001220999998622574,4.315789473684211,0.0,False
168,0.002528999997593928,-0.95,0.0,False
169,0.0022170000011101365,-0.9428571428571428,0.0,False
170,0.001282999997783918,4.611111111111111,0.0,False
171,0.001347000004898291,3.8095238095238093,0.0,False
172,0.0010410000031697564,5.3125,0.0,False
173,0.0021540000016102567,-0.9411764705882353,0.0,False
174,0.0036279999985708855,-2.830188679245283,0.0,False
175,0.0014910000027157366,4.315789473684211,0.0,False
176,0.00261799999861978,-0.95,0.0,False
177,0.0044100000013713725,-3.8,0.0,False
178,0.0019720000054803677,-0.9310344827586207,0.0,False
179,0.004908999995677732,2.740740740740741,0.0,False
180,0.005371999999624677,-4.213114754098361,0.0,False
181,0.0057710000037332065,-2.515625,0.0,False
182,0.0014749999972991645,4.9411764705882355,0.0,False
183,0.0009909999935189262,5.733333333333333,0.0,False
184,0.0029379999978118576,-0.9393939393939394,0.0,False
185,0.005822999999509193,-2.4057971014492754,0.0,False
186,0.006132000002253335,-3.6486486486486487,0.0,False
187,0.00129900000320049,4.9411764705882355,0.0,False
188,0.0019820000015897676,3.8095238095238093,0.0,False
189,0.0031119999985094182,-0.9512195121951219,0.0,False
190,0.003276999996160157,-3.1555555555555554,0.0,False
191,0.00131899999541929,4.611111111111111,0.0,False
192,0.0065810000014607795,-4.390804597701149,0.0,False
193,0.00239500000316184,-0.9393939393939394,0.0,False
194,0.002419999997073319,-0.9375,0.0,False
195,0.0027250000057392754,-0.9285714285714286,0.0,False
196,0.0015679999996791594,4.315789473684211,0.0,False
197,0.0012149999965913594,4.611111111111111,0.0,False
198,0.0011500000036903657,4.611111111111111,0.0,False
199,0.001185000000987202,4.9411764705882355,0.0,False
200,0.0020380000059958547,-0.9354838709677419,0.0,False
201,0.004095000003871974,-4.266666666666667,0.0,False
202,0.004203999997116625,-5.538461538461538,0.0,False
203,0.002267000003485009,-0.9411764705882353,0.0,False
204,0.0014140000057523139,4.315789473684211,0.0,False
205,0.001999000000068918,-4.129032258064516,0.0,False
206,0.0012800000040442683,4.05,0.0,False
207,0.0009749999953783117,5.733333333333333,0.0,False
208,0.0010819999952218495,4.9411764705882355,0.0,False
209,0.0011400000003050081,4.611111111111111,0.0,False
210,0.00095599999622209,5.733333333333333,0.0,False
211,0.0010469999979250133,5.733333333333333,0.0,False
212,0.0015700000003562309,3.2083333333333335,0.0,False
213,0.0009740000023157336,5.733333333333333,0.0,False
214,0.0013200000030337833,4.611111111111111,0.0,False
215,0.0022879999960423447,-0.9444444444444444,0.0,False
216,0.0014210000008461066,3.590909090909091,0.0,False
217,0.0013410000028670765,3.8095238095238093,0.0,False
218,0.002387000000453554,-0.9428571428571428,0.0,False
219,0.0010129999936907552,5.733333333333333,0.0,False
220,0.0012199999982840382,5.733333333333333,0.0,False
221,0.001095000006898772,4.9411764705882355,0.0,False
222,0.0029159999976400286,-3.2045454545454546,0.0,False
223,0.0012260000003152527,-0.8947368421052632,0.0,False
224,0.001317000002018176,4.611111111111111,0.0,False
225,0.001167000002169516,4.611111111111111,0.0,False
226,0.0010889999975915998,4.9411764705882355,0.0,False
227,0.0012720000013359822,4.05,0.0,False
228,0.0011870000016642734,4.611111111111111,0.0,False
229,0.00239799999690149,-0.9473684210526315,0.0,False
230,0.0013410000028670765,-0.9047619047619048,0.0,False
231,0.0011129999984405003,5.3125,0.0,False
232,0.0010949999996228144,4.9411764705882355,0.0,False
233,0.001494000003731344,3.8095238095238093,0.0,False
234,0.0022709999975631945,-0.9444444444444444,0.0,False
235,0.0014099999971222132,3.590909090909091,0.0,False
236,0.0025099999984377064,-0.9459459459459459,0.0,False
237,0.001291000000492204,4.05,0.0,False
238,0.0010860000038519502,4.9411764705882355,0.0,False
239,0.0011990000057267025,4.611111111111111,0.0,False
240,0.001034000000800006,5.3125,0.0,False
241,0.0011519999970914796,4.611111111111111,0.0,False
242,0.0012149999965913594,4.315789473684211,0.0,False
243,0.0012559999959194101,4.9411764705882355,0.0,False
244,0.0011959999974351376,5.733333333333333,0.0,False
245,0.001918000001751352,-0.9333333333333333,0.0,False
246,0.0014049999954295345,3.590909090909091,0.0,False
247,0.0009619999982533045,5.733333333333333,0.0,False
248,0.0021520000009331852,-0.9411764705882353,0.0,False
249,0.003908999999111984,-2.6440677966101696,0.0,False
250,0.0025620000014896505,-0.9459459459459459,0.0,False
251,0.0014039999950909987,3.590909090909091,0.0,False
252,0.0012199999982840382,4.315789473684211,0.0,False
253,0.001233000002685003,5.733333333333333,0.0,False
254,0.0010939999992842786,4.9411764705882355,0.0,False
255,0.0012889999998151325,4.315789473684211,0.0,False
256,0.0013980000003357418,3.8095238095238093,0.0,False
257,0.0013490000055753626,3.8095238095238093,0.0,False
258,0.0011559999984456226,4.611111111111111,0.0,False
259,0.001007999999274034,5.733333333333333,0.0,False
260,0.001442999993741978,3.590909090909091,0.0,False
261,0.0024080000002868474,-0.9444444444444444,0.0,False
262,0.0013429999962681904,4.611111111111111,0.0,False
263,0.0014040000023669563,3.590909090909091,0.0,False
264,0.0011009999943780713,4.9411764705882355,0.0,False
265,0.0010089999996125698,5.733333333333333,0.0,False
266,0.0019659999961731955,-0.9354838709677419,0.0,False
267,0.0016669999968144111,2.8846153846153846,0.0,False
268,0.0037029999948572367,-4.43859649122807,0.0,False
269,0.0012109999952372164,4.9411764705882355,0.0,False
270,0.0014020000016898848,4.9411764705882355,0.0,False
271,0.0010409999958937988,5.3125,0.0,False
272,0.0012239999996381812,4.315789473684211,0.0,False
273,0.000968000000284519,5.733333333333333,0.0,False
274,0.0031939999971655197,-3.0638297872340425,0.0,False
275,0.0015940000012051314,3.590909090909091,0.0,False
276,0.000968000000284519,5.733333333333333,0.0,False
277,0.000968000000284519,5.733333333333333,0.0,False
278,0.0009560000034980476,5.733333333333333,0.0,False
279,0.0010860000038519502,4.9411764705882355,0.0,False
280,0.003528000001097098,-4.8431372549019605,0.0,False
281,0.0018649999983608723,2.4827586206896552,0.0,False
282,0.0011559999984456226,4.611111111111111,0.0,False
283,0.0014349999983096495,3.590909090909091,0.0,False
284,0.0018980000022565946,-0.9333333333333333,0.0,False
285,0.0010229999970761128,5.3125,0.0,False
286,0.0012279999937163666,4.9411764705882355,0.0,False
287,0.0013099999996484257,4.611111111111111,0.0,False
288,0.001259000004210975,4.611111111111111,0.0,False
289,0.0036550000004353933,-2.7017543859649122,0.0,False
290,0.0011300000041956082,4.9411764705882355,0.0,False
291,0.001534000002720859,3.2083333333333335,0.0,False
292,0.0011260000028414652,5.733333333333333,0.0,False
293,0.0009780000036698766,5.733333333333333,0.0,False
294,0.001348999998299405,3.8095238095238093,0.0,False
295,0.0013939999989815988,5.733333333333333,0.0,False
296,0.0021640000049956143,-0.9411764705882353,0.0,False
297,0.0044140000027255155,-0.9701492537313433,0.0,False
298,0.0010279999987687916,5.3125,0.0,False
299,0.0020350000049802475,-0.9354838709677419,0.0,False
300,0.0013420000032056123,-0.9047619047619048,0.0,True
