step,reward,mean,median,std,max,min
229,-0.1784760408483896,-0.24948539779968573,-0.16521065548624603,0.2448811659773377,-0.10816643505272626,-2.7289473684210526
230,-0.3107594936708861,-0.249750653625968,-0.1655511811023622,0.24438365724181657,-0.10816643505272626,-2.7289473684210526
231,-0.1779251170046802,-0.2494410607957038,-0.16720012535476483,0.24390179257861536,-0.10816643505272626,-2.7289473684210526
232,-0.16181930693069307,-0.24906500176624022,-0.1655511811023622,0.24344523057011178,-0.10816643505272626,-2.7289473684210526
233,-0.14833091436865023,-0.24863451421325905,-0.16521065548624603,0.24301334948507985,-0.10816643505272626,-2.7289473684210526
234,-0.1574798619102417,-0.24824662207579942,-0.16487012987012986,0.24256833221076762,-0.10816643505272626,-2.7289473684210526
235,-0.1604721549636804,-0.2478746963676972,-0.16457792207792207,0.2421210101786338,-0.10816643505272626,-2.7289473684210526
236,-0.35291139240506325,-0.24831788917798145,-0.16487012987012986,0.2417055770669431,-0.10816643505272626,-2.7289473684210526
237,-0.12057248764415157,-0.2477811437933855,-0.16457792207792207,0.24133875734256846,-0.10816643505272626,-2.7289473684210526
238,-0.1346273830155979,-0.2473076970955705,-0.16428571428571428,0.240944067197029,-0.10816643505272626,-2.7289473684210526
239,-0.1883289124668435,-0.24706195215961746,-0.16457792207792207,0.24047158879280245,-0.10816643505272626,-2.7289473684210526
240,-0.11853776210799777,-0.2465286567652124,-0.16428571428571428,0.24011434283485222,-0.10816643505272626,-2.7289473684210526
241,-0.14185169669040634,-0.24609610734341567,-0.16418262622560248,0.23971179594652697,-0.10816643505272626,-2.7289473684210526
242,-0.11957671957671956,-0.24557545142668033,-0.1640795381654907,0.2393551315811956,-0.10816643505272626,-2.7289473684210526
243,-0.15216710182767626,-0.24519263032176636,-0.1636336969764835,0.23893867929945992,-0.10816643505272626,-2.7289473684210526
244,-0.18538461538461537,-0.24494851597508413,-0.1640795381654907,0.2384810381390174,-0.10816643505272626,-2.7289473684210526
245,-0.18037007240547062,-0.24468600197683366,-0.16418262622560248,0.23803129519287833,-0.10816643505272626,-2.7289473684210526
246,-0.13268979057591623,-0.24423257601974493,-0.1640795381654907,0.23765539260974736,-0.10816643505272626,-2.7289473684210526
247,-0.12385386819484241,-0.24374717800432194,-0.1636336969764835,0.23729841830561127,-0.10816643505272626,-2.7289473684210526
248,-0.1828358208955224,-0.24350255408019023,-0.1640795381654907,0.23685276675686562,-0.10816643505272626,-2.7289473684210526
249,-0.19514285714285715,-0.24330911529244087,-0.16418262622560248,0.23639829400925788,-0.10816643505272626,-2.7289473684210526
250,-0.2152249134948097,-0.2431972260422511,-0.16428571428571428,0.23593354399500016,-0.10816643505272626,-2.7289473684210526
251,-0.1944234404536862,-0.24300367927404254,-0.16457792207792207,0.2354849216253009,-0.10816643505272626,-2.7289473684210526
252,-0.12019405700424497,-0.2425182657472844,-0.16428571428571428,0.23514536723918092,-0.10816643505272626,-2.7289473684210526
253,-0.18095623987034035,-0.24227589556666654,-0.16457792207792207,0.23471368826809863,-0.10816643505272626,-2.7289473684210526
254,-0.11247502497502498,-0.24176687254473853,-0.16428571428571428,0.23439344434150694,-0.10816643505272626,-2.7289473684210526
255,-0.12512575452716299,-0.24131124317748237,-0.16418262622560248,0.23404831504592155,-0.10816643505272626,-2.7289473684210526
256,-0.6429347826086956,-0.24287398068499683,-0.16428571428571428,0.23492691935830384,-0.10816643505272626,-2.7289473684210526
257,-0.1178488475969269,-0.24238938714589578,-0.16418262622560248,0.23459985443965758,-0.10816643505272626,-2.7289473684210526
258,-0.19774951076320937,-0.24221703241082748,-0.16428571428571428,0.23416288661411977,-0.10816643505272626,-2.7289473684210526
259,-0.2091803278688525,-0.24208996816258915,-0.16457792207792207,0.2337210855019484,-0.10816643505272626,-2.7289473684210526
260,-0.3339578454332553,-0.2424419523666913,-0.16487012987012986,0.23334194796057173,-0.10816643505272626,-2.7289473684210526
261,-0.1334225493476079,-0.2420258477750154,-0.16457792207792207,0.2329932111493971,-0.10816643505272626,-2.7289473684210526
262,-0.13201923076923075,-0.24160757166472727,-0.16428571428571428,0.23264837115736928,-0.10816643505272626,-2.7289473684210526
263,-0.2899239543726236,-0.24179058826589353,-0.16457792207792207,0.2322262988241635,-0.10816643505272626,-2.7289473684210526
264,-0.14977578475336323,-0.24144336259226132,-0.16428571428571428,0.2318563722186461,-0.10816643505272626,-2.7289473684210526
265,-0.13689069423929096,-0.2410503074480772,-0.16418262622560248,0.2315085795530082,-0.10816643505272626,-2.7289473684210526
266,-0.13515130190007035,-0.2406536819591334,-0.1640795381654907,0.2311651626529103,-0.10816643505272626,-2.7289473684210526
267,-0.12486930545182973,-0.24022165070350918,-0.1636336969764835,0.23084145037551343,-0.10816643505272626,-2.7289473684210526
268,-0.12506900878293603,-0.23979357396774492,-0.16318785578747627,0.23051852487428623,-0.10816643505272626,-2.7289473684210526
269,-0.12656208455198087,-0.23937419808101987,-0.1630485878433603,0.2301940282802297,-0.10816643505272626,-2.7289473684210526
270,-0.13315632260205773,-0.2389822502010237,-0.16290931989924431,0.22985916659121008,-0.10816643505272626,-2.7289473684210526
271,-0.1266684463427656,-0.23856933180448597,-0.1623643134149687,0.2295369146941553,-0.10816643505272626,-2.7289473684210526
272,-0.11152647975077883,-0.23810397337205483,-0.16181930693069307,0.22924464164356564,-0.10816643505272626,-2.7289473684210526
273,-0.14351045296167247,-0.23775874154573953,-0.16142278724665382,0.22889701521680236,-0.10816643505272626,-2.7289473684210526
274,-0.10813253012048195,-0.23728737350419316,-0.16102626756261454,0.22861364782793922,-0.10813253012048195,-2.7289473684210526
275,-0.1724963715529753,-0.23705262349712353,-0.16142278724665382,0.2282323191627692,-0.10813253012048195,-2.7289473684210526
276,-0.20090909090909093,-0.2369221414300187,-0.16181930693069307,0.22783028783904682,-0.10813253012048195,-2.7289473684210526
277,-0.1297942141365941,-0.23653678917356752,-0.16142278724665382,0.227510569021297,-0.10813253012048195,-2.7289473684210526
278,-0.3190789473684211,-0.23683263920293976,-0.16181930693069307,0.2271560434592519,-0.10813253012048195,-2.7289473684210526
279,-0.11729870129870129,-0.23640573228185321,-0.16142278724665382,0.2268621397518661,-0.10813253012048195,-2.7289473684210526
280,-0.13203976908274534,-0.2360343231601482,-0.16102626756261454,0.22654337426200685,-0.10813253012048195,-2.7289473684210526
281,-0.19008115419296662,-0.23587136866026456,-0.16142278724665382,0.22615784220058738,-0.10813253012048195,-2.7289473684210526
282,-0.24030898876404494,-0.23588704929667367,-0.16181930693069307,0.2257580700061904,-0.10813253012048195,-2.7289473684210526
283,-0.16375239310784942,-0.2356330540284032,-0.1623643134149687,0.22540076150641264,-0.10813253012048195,-2.7289473684210526
284,-0.1411619283065513,-0.23530157639429142,-0.16181930693069307,0.2250743067337508,-0.10813253012048195,-2.7289473684210526
285,-0.14263764404609472,-0.2349775766308362,-0.16142278724665382,0.22474704501502932,-0.10813253012048195,-2.7289473684210526
286,-1.275294117647059,-0.23860237294099723,-0.16181930693069307,0.23257909046626582,-0.10813253012048195,-2.7289473684210526
287,-0.8992,-0.24089611470161879,-0.1623643134149687,0.23540431050139102,-0.10813253012048195,-2.7289473684210526
288,-0.40644171779141103,-0.24146893685763884,-0.16290931989924431,0.2351976645429918,-0.10813253012048195,-2.7289473684210526
289,-0.11090135312090792,-0.2410187038102708,-0.1623643134149687,0.2349165235050585,-0.10813253012048195,-2.7289473684210526
290,-0.3554987212276215,-0.2414121059319799,-0.16290931989924431,0.23460821192053263,-0.10813253012048195,-2.7289473684210526
291,-0.1687543014452856,-0.24116327783442273,-0.1630485878433603,0.23424460264472086,-0.10813253012048195,-2.7289473684210526
292,-0.1139857202855943,-0.24072922473698644,-0.16290931989924431,0.23396212478138662,-0.10813253012048195,-2.7289473684210526
293,-0.18188524590163932,-0.2405290751491111,-0.1630485878433603,0.23358901677690716,-0.10813253012048195,-2.7289473684210526
294,-0.12267362687244664,-0.24012956515495296,-0.16290931989924431,0.23329335920388636,-0.10813253012048195,-2.7289473684210526
295,-0.3022267206477733,-0.24033935284242866,-0.1630485878433603,0.23292682056678915,-0.10813253012048195,-2.7289473684210526
296,-0.12463625154130703,-0.23994978011077506,-0.16290931989924431,0.23263093152482486,-0.10813253012048195,-2.7289473684210526
297,-0.3014112903225806,-0.24015602678933817,-0.1630485878433603,0.23226748119623972,-0.10813253012048195,-2.7289473684210526
298,-0.1708510638297872,-0.23992423761556042,-0.16318785578747627,0.2319132694134594,-0.10813253012048195,-2.7289473684210526
299,-1.0891089108910892,-0.2427548531931455,-0.16347012444766285,0.23664358916905362,-0.10813253012048195,-2.7289473684210526
300,-0.8928571428571429,-0.24491466146445445,-0.16375239310784942,0.23919358830926915,-0.10813253012048195,-2.7289473684210526
301,-0.17125534950071325,-0.24467075645795203,-0.16391596563667005,0.2388347339843791,-0.10813253012048195,-2.7289473684210526
302,-0.9538461538461538,-0.24701126932061934,-0.1640795381654907,0.2418845360314115,-0.10813253012048195,-2.7289473684210526
303,-0.25806962025316454,-0.24704764547500271,-0.16418262622560248,0.2414872020589959,-0.10813253012048195,-2.7289473684210526
304,-0.1702037947997189,-0.24679569842360838,-0.16428571428571428,0.24113101342864224,-0.10813253012048195,-2.7289473684210526
305,-0.1718188353702372,-0.24655067599532937,-0.16457792207792207,0.24077471420601984,-0.10813253012048195,-2.7289473684210526
306,-0.1421875,-0.24621073079664754,-0.16428571428571428,0.24045579596774783,-0.10813253012048195,-2.7289473684210526
307,-0.11493273542600896,-0.24578450353895068,-0.16418262622560248,0.2401812615752249,-0.10813253012048195,-2.7289473684210526
308,-0.1183471074380165,-0.24537208478134245,-0.1640795381654907,0.23990151406464513,-0.10813253012048195,-2.7289473684210526
309,-0.230078125,-0.24532274942720905,-0.16418262622560248,0.23951583363298523,-0.10813253012048195,-2.7289473684210526
310,-0.11770021261516654,-0.24491238757250794,-0.1640795381654907,0.23923957677276222,-0.10813253012048195,-2.7289473684210526
311,-0.11686360567184334,-0.24450197481000585,-0.16391596563667005,0.23896550410889397,-0.10813253012048195,-2.7289473684210526
312,-0.28296703296703296,-0.24462486636961298,-0.1640795381654907,0.23859333928638113,-0.10813253012048195,-2.7289473684210526
313,-0.17823022709475334,-0.2444134184738332,-0.16418262622560248,0.23824248228586387,-0.10813253012048195,-2.7289473684210526
314,-0.21187010078387455,-0.2443101063541825,-0.16428571428571428,0.23787106378227096,-0.10813253012048195,-2.7289473684210526
315,-0.12269422989550202,-0.24392524598564236,-0.16418262622560248,0.23759259458504275,-0.10813253012048195,-2.7289473684210526
316,-0.6741379310344827,-0.24528238379336742,-0.16428571428571428,0.23844114705484298,-0.10813253012048195,-2.7289473684210526
317,-0.33125,-0.24555272220911153,-0.16457792207792207,0.2381145966623351,-0.10813253012048195,-2.7289473684210526
318,-0.167912984364378,-0.2453093374509776,-0.16487012987012986,0.23778069686195283,-0.10813253012048195,-2.7289473684210526
319,-0.11722710812209003,-0.2449090804843248,-0.16457792207792207,0.2375164814538864,-0.10813253012048195,-2.7289473684210526
320,-0.1181142339075249,-0.24451408096227867,-0.16428571428571428,0.23725147427810186,-0.10813253012048195,-2.7289473684210526
321,-0.44329896907216493,-0.24513142533529073,-0.16457792207792207,0.2371408682575513,-0.10813253012048195,-2.7289473684210526
322,-0.19139981701738334,-0.24496507360675232,-0.16487012987012986,0.23679230868767134,-0.10813253012048195,-2.7289473684210526
323,-0.12018997574777689,-0.2445799652800271,-0.16457792207792207,0.23652789195953047,-0.10813253012048195,-2.7289473684210526
324,-0.11671407060398191,-0.24418653175794697,-0.16428571428571428,0.23626987913715872,-0.10813253012048195,-2.7289473684210526
325,-0.2719449225473322,-0.2442716801959512,-0.16457792207792207,0.23591221784046743,-0.10813253012048195,-2.7289473684210526
326,-0.3367298578199053,-0.24455442691651375,-0.16487012987012986,0.2356065350358445,-0.10813253012048195,-2.7289473684210526
327,-0.12378571428571428,-0.2441862296219077,-0.16457792207792207,0.2353413082126637,-0.10813253012048195,-2.7289473684210526
328,-0.14224101479915432,-0.24387636574706645,-0.16428571428571428,0.23505037629159106,-0.10813253012048195,-2.7289473684210526
329,-0.13290513833992096,-0.24354008930037818,-0.16418262622560248,0.23477321627991704,-0.10813253012048195,-2.7289473684210526
330,-0.1219175076788065,-0.24317264947674805,-0.1640795381654907,0.23451331734856853,-0.10813253012048195,-2.7289473684210526
331,-0.4755639097744361,-0.24387262315234348,-0.16418262622560248,0.2345059097739405,-0.10813253012048195,-2.7289473684210526
332,-0.19090081892629665,-0.24371354866517816,-0.16428571428571428,0.2341714727874351,-0.10813253012048195,-2.7289473684210526
333,-0.12021448806151354,-0.24334379099870015,-0.16418262622560248,0.23391799032163682,-0.10813253012048195,-2.7289473684210526
334,-0.2006042296072508,-0.24321621021842718,-0.16428571428571428,0.23358023561133845,-0.10813253012048195,-2.7289473684210526
335,-0.1336024217961655,-0.24288997870526566,-0.16418262622560248,0.23330880689551825,-0.10813253012048195,-2.7289473684210526
336,-0.11920415224913496,-0.2425229584487193,-0.1640795381654907,0.23305951519206478,-0.10813253012048195,-2.7289473684210526
337,-0.13338903743315506,-0.2422000770255963,-0.16391596563667005,0.23278997031167598,-0.10813253012048195,-2.7289473684210526
338,-0.5381578947368422,-0.24307310893624892,-0.1640795381654907,0.23299985569210493,-0.10813253012048195,-2.7289473684210526
339,-2.4232558139534883,-0.24948541100982904,-0.16418262622560248,0.2608987004245121,-0.10813253012048195,-2.7289473684210526
340,-0.2302477183833116,-0.24942899548893016,-0.16428571428571428,0.26051794701125425,-0.10813253012048195,-2.7289473684210526
341,-0.8625954198473282,-0.2512218797706799,-0.16457792207792207,0.262235149437184,-0.10813253012048195,-2.7289473684210526
342,-0.36151832460732986,-0.2515434437497955,-0.16487012987012986,0.26192012118678176,-0.10813253012048195,-2.7289473684210526
343,-0.1598562013181546,-0.25127691106830813,-0.16457792207792207,0.26158572521279144,-0.10813253012048195,-2.7289473684210526
344,-0.23703703703703702,-0.2512356360711161,-0.16487012987012986,0.2612074621564122,-0.10813253012048195,-2.7289473684210526
345,-0.12172211350293541,-0.25086131953190166,-0.16457792207792207,0.26092236892904935,-0.10813253012048195,-2.7289473684210526
346,-0.14766221374045801,-0.2505639157688139,-0.16428571428571428,0.2606048514604833,-0.10813253012048195,-2.7289473684210526
347,-0.16809815950920248,-0.25032694520484955,-0.16457792207792207,0.2602675866883644,-0.10813253012048195,-2.7289473684210526
348,-0.46593406593406594,-0.25094473065106504,-0.16487012987012986,0.2601498391048503,-0.10813253012048195,-2.7289473684210526
349,-0.1298922800718133,-0.25059886650655294,-0.16457792207792207,0.25985827161578745,-0.10813253012048195,-2.7289473684210526
350,-0.1278272980501393,-0.250249089958244,-0.16428571428571428,0.25957033520244954,-0.10813253012048195,-2.7289473684210526
351,-0.11623862158647592,-0.24986837840036966,-0.16418262622560248,0.2592994833451918,-0.10813253012048195,-2.7289473684210526
352,-0.14181665969024695,-0.2495622828799444,-0.1640795381654907,0.2589956208735117,-0.10813253012048195,-2.7289473684210526
353,-0.12914235705950994,-0.2492221135979658,-0.16391596563667005,0.258708506110169,-0.10813253012048195,-2.7289473684210526
354,-0.1280067283431455,-0.2488806618085156,-0.16375239310784942,0.25842373785442496,-0.10813253012048195,-2.7289473684210526
355,-0.2624390243902439,-0.24891874709666648,-0.16391596563667005,0.2580615256019789,-0.10813253012048195,-2.7289473684210526
356,-0.13108276291225887,-0.24858867431183623,-0.16375239310784942,0.2577750837058417,-0.10813253012048195,-2.7289473684210526
357,-1.3807692307692307,-0.2517511898326669,-0.16391596563667005,0.26425919461040803,-0.10813253012048195,-2.7289473684210526
358,-0.12837262141437092,-0.25140751694013685,-0.16375239310784942,0.26397099276369773,-0.10813253012048195,-2.7289473684210526
359,-0.2027777777777778,-0.2512724343313525,-0.16391596563667005,0.26361653655827594,-0.10813253012048195,-2.7289473684210526
360,-0.2746503496503496,-0.2513371930995492,-0.1640795381654907,0.2632540309552026,-0.10813253012048195,-2.7289473684210526
361,-0.10838087248322151,-0.2509422861365207,-0.16391596563667005,0.2629972232331961,-0.10813253012048195,-2.7289473684210526
362,-0.19487179487179487,-0.250787821973257,-0.1640795381654907,0.2626511607911865,-0.10813253012048195,-2.7289473684210526
363,-0.17859952793076317,-0.25058950248412926,-0.16418262622560248,0.262317342759057,-0.10813253012048195,-2.7289473684210526
364,-0.15618672665916764,-0.250330864742143,-0.1640795381654907,0.26200422883543967,-0.10813253012048195,-2.7289473684210526
365,-0.17903481012658226,-0.25013606677871253,-0.16418262622560248,0.26167252117987316,-0.10813253012048195,-2.7289473684210526
366,-0.40272727272727277,-0.25055184663143343,-0.16428571428571428,0.2614368111507487,-0.10813253012048195,-2.7289473684210526
367,-0.1215906634968662,-0.25020140863378515,-0.16418262622560248,0.2611676564546614,-0.10813253012048195,-2.7289473684210526
368,-0.25113464447806355,-0.2502039377282141,-0.16428571428571428,0.2608135351684165,-0.10813253012048195,-2.7289473684210526
369,-0.2029896907216495,-0.2500763316552234,-0.16457792207792207,0.260472380167659,-0.10813253012048195,-2.7289473684210526
370,-0.12761194029850745,-0.2497462389561487,-0.16428571428571428,0.26019858479679675,-0.10813253012048195,-2.7289473684210526
371,-0.5826086956521739,-0.2506410305064068,-0.16457792207792207,0.2604195600645575,-0.10813253012048195,-2.7289473684210526
372,-0.15553085047248472,-0.2503860434285679,-0.16428571428571428,0.2601167343469354,-0.10813253012048195,-2.7289473684210526
373,-0.14197478991596638,-0.25009617376676946,-0.16418262622560248,0.2598290699523581,-0.10813253012048195,-2.7289473684210526
374,-0.439795918367347,-0.25060203975237105,-0.16428571428571428,0.2596667530097052,-0.10813253012048195,-2.7289473684210526
375,-0.25806962025316454,-0.2506219003388093,-0.16457792207792207,0.25932150678026655,-0.10813253012048195,-2.7289473684210526
376,-0.6982035928143713,-0.2518091196822458,-0.16487012987012986,0.2599985313783274,-0.10813253012048195,-2.7289473684210526
377,-0.17684615384615382,-0.2516108049578117,-0.16521065548624603,0.25968293993166774,-0.10813253012048195,-2.7289473684210526
378,-0.24415584415584413,-0.25159113487654,-0.1655511811023622,0.25934040599073943,-0.10813253012048195,-2.7289473684210526
379,-0.11458181287403299,-0.251230584029165,-0.16521065548624603,0.25909404032176175,-0.10813253012048195,-2.7289473684210526
380,-0.12593457943925235,-0.2509017231247295,-0.16487012987012986,0.25883319926701215,-0.10813253012048195,-2.7289473684210526
381,-0.14520361990950226,-0.25062502651945406,-0.16457792207792207,0.25855060662961266,-0.10813253012048195,-2.7289473684210526
382,-0.14240237691001698,-0.2503424608546775,-0.16428571428571428,0.2582719059527276,-0.10813253012048195,-2.7289473684210526
383,-0.1180292365998917,-0.24999789516651397,-0.16418262622560248,0.25802352598155104,-0.10813253012048195,-2.7289473684210526
384,-0.1547697368421053,-0.24975054930073629,-0.1640795381654907,0.2577337929577435,-0.10813253012048195,-2.7289473684210526
385,-1.9163636363636363,-0.2540681997853552,-0.16418262622560248,0.27098307846159814,-0.10813253012048195,-2.7289473684210526
386,-0.16232064878353086,-0.25383112601015667,-0.1640795381654907,0.27067282320016917,-0.10813253012048195,-2.7289473684210526
387,-0.4857142857142857,-0.2544287630197034,-0.16418262622560248,0.2705793374210124,-0.10813253012048195,-2.7289473684210526
388,-0.39999999999999997,-0.25480298213790464,-0.16428571428571428,0.27033184173491787,-0.10813253012048195,-2.7289473684210526
389,-0.16212686567164178,-0.25456535107004247,-0.16418262622560248,0.27002571744065174,-0.10813253012048195,-2.7289473684210526
390,-0.15235849056603776,-0.2543039524498276,-0.1640795381654907,0.2697295978387245,-0.10813253012048195,-2.7289473684210526
391,-0.15065922920892497,-0.25403955264564165,-0.16391596563667005,0.269436064041189,-0.10813253012048195,-2.7289473684210526
392,-0.1700070077084793,-0.25382572937608144,-0.1640795381654907,0.26912635114483807,-0.10813253012048195,-2.7289473684210526
393,-0.1993041749502982,-0.25368734979632057,-0.16418262622560248,0.2687986020615566,-0.10813253012048195,-2.7289473684210526
394,-0.13110211706102118,-0.2533770074349654,-0.1640795381654907,0.2685288017137106,-0.10813253012048195,-2.7289473684210526
395,-0.14957816377171218,-0.2531148891428865,-0.16391596563667005,0.2682401275426465,-0.10813253012048195,-2.7289473684210526
396,-0.15967741935483873,-0.2528795302769216,-0.16375239310784942,0.26794301771642676,-0.10813253012048195,-2.7289473684210526
397,-0.11232420429311624,-0.2525263761915352,-0.16347012444766285,0.2676986890760115,-0.10813253012048195,-2.7289473684210526
398,-0.19397930385700846,-0.252379641674406,-0.16375239310784942,0.267379041800853,-0.10813253012048195,-2.7289473684210526
399,-0.13388738127544095,-0.2520834110234086,-0.16347012444766285,0.2671101578023456,-0.10813253012048195,-2.7289473684210526
400,-0.15978456014362658,-0.25185323932545406,-0.16318785578747627,0.26681660972727006,-0.10813253012048195,-2.7289473684210526
401,-0.12366177167219328,-0.2515343550775604,-0.1630485878433603,0.2665610389429723,-0.10813253012048195,-2.7289473684210526
402,-0.11377171215880895,-0.2511925122911615,-0.16290931989924431,0.2663183230317543,-0.10813253012048195,-2.7289473684210526
403,-0.12547169811320757,-0.2508813221570576,-0.1626149843413876,0.26606186757526745,-0.10813253012048195,-2.7289473684210526
404,-0.51625,-0.25153655346037357,-0.16290931989924431,0.26605935139345394,-0.10813253012048195,-2.7289473684210526
405,-0.1874015748031496,-0.2513785855326464,-0.1630485878433603,0.2657505054335284,-0.10813253012048195,-2.7289473684210526
406,-0.20929978118161927,-0.25127519780696816,-0.16318785578747627,0.26543200482026824,-0.10813253012048195,-2.7289473684210526
407,-0.15828471411901984,-0.2510472799547918,-0.1630485878433603,0.2651463929407322,-0.10813253012048195,-2.7289473684210526
408,-0.130710113741162,-0.25075305705451406,-0.16290931989924431,0.26488873145374653,-0.10813253012048195,-2.7289473684210526
409,-0.18437499999999998,-0.25059115935438103,-0.1630485878433603,0.264585758520814,-0.10813253012048195,-2.7289473684210526
410,-0.2534562211981567,-0.2505981303077722,-0.16318785578747627,0.2642637197028669,-0.10813253012048195,-2.7289473684210526
411,-0.6230366492146597,-0.25150210729541034,-0.16347012444766285,0.264578285274835,-0.10813253012048195,-2.7289473684210526
412,-0.14080882352941176,-0.25123408481655807,-0.16318785578747627,0.2643137717269945,-0.10813253012048195,-2.7289473684210526
413,-0.14204545454545456,-0.25097034416372926,-0.1630485878433603,0.26404876369624275,-0.10813253012048195,-2.7289473684210526
414,-0.16986013986013984,-0.25077489788829893,-0.16318785578747627,0.2637604213707425,-0.10813253012048195,-2.7289473684210526
415,-0.197845249755142,-0.2506476631572096,-0.16347012444766285,0.2634559615260118,-0.10813253012048195,-2.7289473684210526
416,-0.13967434471803017,-0.25038154009140823,-0.16318785578747627,0.2631958526570633,-0.10813253012048195,-2.7289473684210526
417,-0.12479523454951601,-0.2500810943843702,-0.1630485878433603,0.26295242122969964,-0.10813253012048195,-2.7289473684210526
418,-0.16069258809234507,-0.2498677566605229,-0.16290931989924431,0.2626746634832097,-0.10813253012048195,-2.7289473684210526
419,-0.5734597156398105,-0.25063821370571165,-0.1630485878433603,0.262835343959922,-0.10813253012048195,-2.7289473684210526
420,-0.12085594989561586,-0.25032994229523636,-0.16290931989924431,0.2625990097288042,-0.10813253012048195,-2.7289473684210526
421,-0.2190703218116806,-0.2502558673651806,-0.1630485878433603,0.2622920925727793,-0.10813253012048195,-2.7289473684210526
422,-0.45176056338028175,-0.2507322378049326,-0.16318785578747627,0.2621645757550766,-0.10813253012048195,-2.7289473684210526
423,-0.14659514925373132,-0.25048663146400996,-0.1630485878433603,0.26190395473637107,-0.10813253012048195,-2.7289473684210526
424,-0.18895814781834375,-0.25034185856131425,-0.16318785578747627,0.26161263598471524,-0.10813253012048195,-2.7289473684210526
425,-0.3107594936708861,-0.25048368399584375,-0.16347012444766285,0.26132175554903186,-0.10813253012048195,-2.7289473684210526
426,-0.21124721603563476,-0.25039179531209615,-0.16375239310784942,0.2610224690065775,-0.10813253012048195,-2.7289473684210526
427,-0.18128559804719285,-0.25023033223437446,-0.16391596563667005,0.260738705863443,-0.10813253012048195,-2.7289473684210526
428,-0.2525190839694656,-0.2502356673200041,-0.1640795381654907,0.26043466068660653,-0.10813253012048195,-2.7289473684210526
429,-0.11422671603531756,-0.2499193674332955,-0.16391596563667005,0.2602141362019666,-0.10813253012048195,-2.7289473684210526
430,-0.11347632537434238,-0.24960279424986404,-0.16375239310784942,0.2599949762214649,-0.10813253012048195,-2.7289473684210526
431,-0.11722710812209003,-0.24929636905049415,-0.16347012444766285,0.2597717874897342,-0.10813253012048195,-2.7289473684210526
432,-0.11743455497382199,-0.24899183830204918,-0.16318785578747627,0.2595488367663031,-0.10813253012048195,-2.7289473684210526
433,-0.1828358208955224,-0.24883940508221847,-0.16347012444766285,0.2592690485425774,-0.10813253012048195,-2.7289473684210526
434,-0.5028225806451613,-0.24942327445132872,-0.16375239310784942,0.25925636323755435,-0.10813253012048195,-2.7289473684210526
435,-0.11998399679935987,-0.24912639537414527,-0.16347012444766285,0.25903289621515074,-0.10813253012048195,-2.7289473684210526
436,-0.2888468809073724,-0.24921728893371786,-0.16375239310784942,0.2587433109621085,-0.10813253012048195,-2.7289473684210526
437,-0.18935599284436494,-0.24908061930794312,-0.16391596563667005,0.258463564094428,-0.10813253012048195,-2.7289473684210526
438,-0.2534562211981567,-0.24909058651042654,-0.1640795381654907,0.2581691028991725,-0.10813253012048195,-2.7289473684210526
439,-0.1625547902316844,-0.24889391424615664,-0.16391596563667005,0.2579084837845093,-0.10813253012048195,-2.7289473684210526
440,-0.13050381679389314,-0.24862545597528984,-0.16375239310784942,0.2576774437639569,-0.10813253012048195,-2.7289473684210526
441,-0.17151037938439512,-0.2484509874762154,-0.16391596563667005,0.25741186409243927,-0.10813253012048195,-2.7289473684210526
442,-0.48423076923076924,-0.24898322174654172,-0.1640795381654907,0.25736453041817875,-0.10813253012048195,-2.7289473684210526
443,-0.11143020594965676,-0.2486734176569091,-0.16391596563667005,0.2571572256731416,-0.10813253012048195,-2.7289473684210526
444,-0.1359870317002882,-0.2484201898232987,-0.16375239310784942,0.2569235363718701,-0.10813253012048195,-2.7289473684210526
445,-0.15280126849894293,-0.2482057976230199,-0.16347012444766285,0.2566751910667306,-0.10813253012048195,-2.7289473684210526
446,-0.23481781376518218,-0.24817584687613437,-0.16375239310784942,0.25638870182544005,-0.10813253012048195,-2.7289473684210526
447,-0.3707317073170731,-0.24844940906461854,-0.16391596563667005,0.2561676949864315,-0.10813253012048195,-2.7289473684210526
448,-0.1767870868562644,-0.24828980478353094,-0.1640795381654907,0.2559045699014277,-0.10813253012048195,-2.7289473684210526
449,-0.12458169291338585,-0.24801489786826392,-0.16391596563667005,0.25568643792837886,-0.10813253012048195,-2.7289473684210526
450,-0.17897233201581025,-0.24786181013910105,-0.1640795381654907,0.25542345974986325,-0.10813253012048195,-2.7289473684210526
451,-0.14962742175856933,-0.247644477421445,-0.16391596563667005,0.2551824980087347,-0.10813253012048195,-2.7289473684210526
452,-0.13715135738192635,-0.24740056324917234,-0.16375239310784942,0.25495342722261377,-0.10813253012048195,-2.7289473684210526
453,-0.9325,-0.2489095928455398,-0.16391596563667005,0.2566897614809723,-0.10813253012048195,-2.7289473684210526
454,-0.5306034482758621,-0.24952870022011195,-0.1640795381654907,0.2567466391539318,-0.10813253012048195,-2.7289473684210526
455,-0.11985688729874774,-0.2492443322093195,-0.16391596563667005,0.2565366864889324,-0.10813253012048195,-2.7289473684210526
456,-0.12481987577639753,-0.24897206862850343,-0.16375239310784942,0.2563218034313002,-0.10813253012048195,-2.7289473684210526
457,-0.3635883905013192,-0.24922232260639168,-0.16391596563667005,0.256097707532135,-0.10813253012048195,-2.7289473684210526
458,-0.1819524200164069,-0.24907576508440915,-0.1640795381654907,0.25583780851829496,-0.10813253012048195,-2.7289473684210526
