step,reward,mean,median,std,max,min
313,5.733333333333333,2.495329087048832,5.733333333333333,3.364207250754009,5.733333333333333,-1.0
314,5.733333333333333,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
315,5.733333333333333,2.5158227848101267,5.733333333333333,3.363360952509382,5.733333333333333,-1.0
316,-1.0,2.504731861198738,5.733333333333333,3.363834485598729,5.733333333333333,-1.0
317,5.733333333333333,2.5148846960167717,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
318,-1.0,2.503866248693835,5.733333333333333,3.363869902231062,5.733333333333333,-1.0
319,5.733333333333333,2.5139583333333335,5.733333333333333,3.3634431182011983,5.733333333333333,-1.0
320,5.733333333333333,2.52398753894081,5.733333333333333,3.3629889365847383,5.733333333333333,-1.0
321,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
322,-1.0,2.502167182662539,5.733333333333333,3.36393877093643,5.733333333333333,-1.0
323,-1.0,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
324,-1.0,2.4806153846153847,5.733333333333333,3.3647377511660976,5.733333333333333,-1.0
325,5.733333333333333,2.490593047034765,5.733333333333333,3.3643850398985706,5.733333333333333,-1.0
326,5.733333333333333,2.5005096839959227,5.733333333333333,3.364005126505702,5.733333333333333,-1.0
327,5.733333333333333,2.510365853658537,5.733333333333333,3.363598517674534,5.733333333333333,-1.0
328,5.733333333333333,2.52016210739615,5.733333333333333,3.3631657101783885,5.733333333333333,-1.0
329,5.733333333333333,2.52989898989899,5.733333333333333,3.3627071911031186,5.733333333333333,-1.0
330,5.733333333333333,2.539577039274925,5.733333333333333,3.3622234380672738,5.733333333333333,-1.0
331,-1.0,2.528915662650603,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
332,-1.0,2.5183183183183186,5.733333333333333,3.363249354567064,5.733333333333333,-1.0
333,-1.0,2.507784431137725,5.733333333333333,3.363707808504647,5.733333333333333,-1.0
334,5.733333333333333,2.5174129353233834,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
335,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
336,5.733333333333333,2.5364985163204747,5.733333333333333,3.362380345423107,5.733333333333333,-1.0
337,-1.0,2.52603550295858,5.733333333333333,3.3628925077176355,5.733333333333333,-1.0
338,5.733333333333333,2.535496558505408,5.733333333333333,3.3624308040562205,5.733333333333333,-1.0
339,5.733333333333333,2.5449019607843137,5.733333333333333,3.361945363085968,5.733333333333333,-1.0
340,5.733333333333333,2.5542521994134897,5.733333333333333,3.3614366143582917,5.733333333333333,-1.0
341,5.733333333333333,2.5635477582846002,5.733333333333333,3.3609049793482373,5.733333333333333,-1.0
342,-1.0,2.5531584062196306,5.733333333333333,3.361497475162365,5.733333333333333,-1.0
343,-1.0,2.5428294573643413,5.733333333333333,3.362054597358296,5.733333333333333,-1.0
344,-1.0,2.53256038647343,5.733333333333333,3.3625769460598396,5.733333333333333,-1.0
345,5.733333333333333,2.541811175337187,5.733333333333333,3.362107798022991,5.733333333333333,-1.0
346,5.733333333333333,2.5510086455331416,5.733333333333333,3.361616051733457,5.733333333333333,-1.0
347,-1.0,2.5408045977011495,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
348,5.733333333333333,2.5499522445081184,5.733333333333333,3.3616738154377455,5.733333333333333,-1.0
349,-1.0,2.539809523809524,5.733333333333333,3.362211473935697,5.733333333333333,-1.0
350,5.733333333333333,2.548907882241216,5.733333333333333,3.3617305935768194,5.733333333333333,-1.0
351,5.733333333333333,2.5579545454545456,5.733333333333333,3.361227958927106,5.733333333333333,-1.0
352,5.733333333333333,2.566949952785647,5.733333333333333,3.3607039515175727,5.733333333333333,-1.0
353,5.733333333333333,2.5758945386064034,5.733333333333333,3.3601589459500296,5.733333333333333,-1.0
354,-1.0,2.565821596244132,5.733333333333333,3.360771006550348,5.733333333333333,-1.0
355,5.733333333333333,2.5747191011235957,5.733333333333333,3.360231930828732,5.733333333333333,-1.0
356,-1.0,2.5647058823529414,5.733333333333333,3.36083693646312,5.733333333333333,-1.0
357,5.733333333333333,2.5735567970204847,5.733333333333333,3.3603036943714812,5.733333333333333,-1.0
358,5.733333333333333,2.582358402971217,5.733333333333333,3.3597502168069537,5.733333333333333,-1.0
359,5.733333333333333,2.591111111111111,5.733333333333333,3.359176853903716,5.733333333333333,-1.0
360,-1.0,2.5811634349030474,5.733333333333333,3.3598267188741433,5.733333333333333,-1.0
361,-1.0,2.5712707182320442,5.733333333333333,3.3604436651322507,5.733333333333333,-1.0
362,-1.0,2.5614325068870527,5.733333333333333,3.361028222423563,5.733333333333333,-1.0
363,5.733333333333333,2.5701465201465203,5.733333333333333,3.36051192434609,5.733333333333333,-1.0
364,-1.0,2.560365296803653,5.733333333333333,3.3610898954249198,5.733333333333333,-1.0
365,-1.0,2.5506375227686706,5.733333333333333,3.3616363825597713,5.733333333333333,-1.0
366,-1.0,2.540962761126249,5.733333333333333,3.3621518876904686,5.733333333333333,-1.0
367,-1.0,2.531340579710145,5.733333333333333,3.362636903801449,5.733333333333333,-1.0
368,-1.0,2.5217705510388435,5.733333333333333,3.3630919151128036,5.733333333333333,-1.0
369,5.733333333333333,2.5304504504504504,5.733333333333333,3.36268037681459,5.733333333333333,-1.0
370,-1.0,2.5209344115004493,5.733333333333333,3.363130373230919,5.733333333333333,-1.0
371,5.733333333333333,2.5295698924731185,5.733333333333333,3.36272314998816,5.733333333333333,-1.0
372,-1.0,2.520107238605898,5.733333333333333,3.363168213950561,5.733333333333333,-1.0
373,-1.0,2.5106951871657754,5.733333333333333,3.3635844317821553,5.733333333333333,-1.0
374,-1.0,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
375,-1.0,2.492021276595745,5.733333333333333,3.364332127809912,5.733333333333333,-1.0
376,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
377,5.733333333333333,2.4913580246913583,5.733333333333333,3.364356775028237,5.733333333333333,-1.0
378,5.733333333333333,2.4999120492524187,5.733333333333333,3.364028851312667,5.733333333333333,-1.0
379,5.733333333333333,2.508421052631579,5.733333333333333,3.3636810399477763,5.733333333333333,-1.0
380,5.733333333333333,2.5168853893263345,5.733333333333333,3.3633136606339504,5.733333333333333,-1.0
381,5.733333333333333,2.525305410122164,5.733333333333333,3.362927027682776,5.733333333333333,-1.0
382,5.733333333333333,2.533681462140992,5.733333333333333,3.3625214501229754,5.733333333333333,-1.0
383,-1.0,2.524479166666667,5.733333333333333,3.3629659021893445,5.733333333333333,-1.0
384,-1.0,2.5153246753246754,5.733333333333333,3.3633830053840548,5.733333333333333,-1.0
385,-1.0,2.506217616580311,5.733333333333333,3.3637731755905667,5.733333333333333,-1.0
386,-1.0,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
387,5.733333333333333,2.505498281786942,5.733333333333333,3.3638029411794528,5.733333333333333,-1.0
388,5.733333333333333,2.513796058269066,5.733333333333333,3.3634502206173873,5.733333333333333,-1.0
389,-1.0,2.504786324786325,5.733333333333333,3.3638322497540436,5.733333333333333,-1.0
390,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
391,-1.0,2.5040816326530617,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
392,5.733333333333333,2.512298558100085,5.733333333333333,3.3635153926572072,5.733333333333333,-1.0
393,-1.0,2.5033840947546535,5.733333333333333,3.363889532862435,5.733333333333333,-1.0
394,5.733333333333333,2.5115611814345997,5.733333333333333,3.3635472382641822,5.733333333333333,-1.0
395,-1.0,2.5026936026936033,5.733333333333333,3.363917525314729,5.733333333333333,-1.0
396,5.733333333333333,2.5108312342569272,5.733333333333333,3.363578603495979,5.733333333333333,-1.0
397,5.733333333333333,2.5189279731993306,5.733333333333333,3.363221809363369,5.733333333333333,-1.0
398,-1.0,2.5101086048454473,5.733333333333333,3.363609497967319,5.733333333333333,-1.0
399,-1.0,2.501333333333333,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
400,5.733333333333333,2.509393183707398,5.733333333333333,3.36363993105354,5.733333333333333,-1.0
401,-1.0,2.5006633499170814,5.733333333333333,3.363999009114351,5.733333333333333,-1.0
402,5.733333333333333,2.5086848635235732,5.733333333333333,3.3636699118977114,5.733333333333333,-1.0
403,5.733333333333333,2.5166666666666666,5.733333333333333,3.3633234225159563,5.733333333333333,-1.0
404,-1.0,2.50798353909465,5.733333333333333,3.3636994494175037,5.733333333333333,-1.0
405,5.733333333333333,2.5159277504105093,5.733333333333333,3.3633562959228773,5.733333333333333,-1.0
406,5.733333333333333,2.523832923832924,5.733333333333333,3.362996165928947,5.733333333333333,-1.0
407,5.733333333333333,2.531699346405229,5.733333333333333,3.362619315215856,5.733333333333333,-1.0
408,5.733333333333333,2.5395273023634877,5.733333333333333,3.3622259955379166,5.733333333333333,-1.0
409,-1.0,2.530894308943089,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
410,5.733333333333333,2.5386861313868616,5.733333333333333,3.362269136788699,5.733333333333333,-1.0
411,-1.0,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
412,5.733333333333333,2.5378531073446324,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
413,5.733333333333333,2.5455716586151373,5.733333333333333,3.3619097918148197,5.733333333333333,-1.0
414,-1.0,2.5370281124497995,5.733333333333333,3.3623535540206246,5.733333333333333,-1.0
415,-1.0,2.528525641025641,5.733333333333333,3.3627735750216527,5.733333333333333,-1.0
416,5.733333333333333,2.5362110311750596,5.733333333333333,3.3623948538070136,5.733333333333333,-1.0
417,-1.0,2.5277511961722485,5.733333333333333,3.362810761669234,5.733333333333333,-1.0
418,-1.0,2.5193317422434367,5.733333333333333,3.3632035054607656,5.733333333333333,-1.0
419,-1.0,2.510952380952381,5.733333333333333,3.3635734089056992,5.733333333333333,-1.0
420,5.733333333333333,2.5186064924782268,5.733333333333333,3.363236348188571,5.733333333333333,-1.0
421,5.733333333333333,2.5262243285939965,5.733333333333333,3.362883553881212,5.733333333333333,-1.0
422,-1.0,2.517888100866824,5.733333333333333,3.3632687258503284,5.733333333333333,-1.0
423,-1.0,2.509591194968553,5.733333333333333,3.3636315231686913,5.733333333333333,-1.0
424,5.733333333333333,2.517176470588235,5.733333333333333,3.3633006471869167,5.733333333333333,-1.0
425,5.733333333333333,2.5247261345852894,5.733333333333333,3.3629543037403478,5.733333333333333,-1.0
426,5.733333333333333,2.5322404371584697,5.733333333333333,3.3625927155945563,5.733333333333333,-1.0
427,5.733333333333333,2.539719626168224,5.733333333333333,3.362216102164196,5.733333333333333,-1.0
428,-1.0,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
429,5.733333333333333,2.5389147286821707,5.733333333333333,3.36225743356697,5.733333333333333,-1.0
430,5.733333333333333,2.546326372776489,5.733333333333333,3.361869544530986,5.733333333333333,-1.0
431,-1.0,2.5381172839506174,5.733333333333333,3.36229819175477,5.733333333333333,-1.0
432,-1.0,2.5299461123941493,5.733333333333333,3.3627049033549423,5.733333333333333,-1.0
433,-1.0,2.5218125960061446,5.733333333333333,3.36308997575947,5.733333333333333,-1.0
434,5.733333333333333,2.5291954022988508,5.733333333333333,3.3627412708292392,5.733333333333333,-1.0
435,-1.0,2.521100917431193,5.733333333333333,3.3631227314261434,5.733333333333333,-1.0
436,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
437,-1.0,2.5050228310502285,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
438,-1.0,2.4970387243735765,5.733333333333333,3.364141431481993,5.733333333333333,-1.0
439,-1.0,2.4890909090909092,5.733333333333333,3.364440035029796,5.733333333333333,-1.0
440,5.733333333333333,2.4964474678760395,5.733333333333333,3.3641642926709,5.733333333333333,-1.0
441,5.733333333333333,2.5037707390648567,5.733333333333333,3.3638737963509087,5.733333333333333,-1.0
442,-1.0,2.4958615500376222,5.733333333333333,3.364186844774709,5.733333333333333,-1.0
443,-1.0,2.4879879879879883,5.733333333333333,3.36447998677913,5.733333333333333,-1.0
444,5.733333333333333,2.4952808988764046,5.733333333333333,3.3642090933408917,5.733333333333333,-1.0
445,-1.0,2.487443946188341,5.733333333333333,3.364499560587843,5.733333333333333,-1.0
446,-1.0,2.4796420581655485,5.733333333333333,3.3647705724700043,5.733333333333333,-1.0
447,-1.0,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
448,-1.0,2.4641425389755014,5.733333333333333,3.3652552501648483,5.733333333333333,-1.0
449,5.733333333333333,2.471407407407407,5.733333333333333,3.3650369718137605,5.733333333333333,-1.0
450,-1.0,2.4637102734663707,5.733333333333333,3.365267743111051,5.733333333333333,-1.0
451,-1.0,2.456047197640118,5.733333333333333,3.3654799903026236,5.733333333333333,-1.0
452,-1.0,2.448417954378219,5.733333333333333,3.3656739550054384,5.733333333333333,-1.0
453,-1.0,2.440822320117474,5.733333333333333,3.365849875366655,5.733333333333333,-1.0
454,-1.0,2.433260073260073,5.733333333333333,3.366007986122839,5.733333333333333,-1.0
455,5.733333333333333,2.440497076023392,5.733333333333333,3.365857025350106,5.733333333333333,-1.0
456,5.733333333333333,2.447702407002188,5.733333333333333,3.3656912593452057,5.733333333333333,-1.0
457,-1.0,2.440174672489083,5.733333333333333,3.365864081855424,5.733333333333333,-1.0
458,-1.0,2.4326797385620913,5.733333333333333,3.366019417469746,5.733333333333333,-1.0
459,5.733333333333333,2.4398550724637684,5.733333333333333,3.365871046505098,5.733333333333333,-1.0
460,-1.0,2.4323933477946498,5.733333333333333,3.366025021866645,5.733333333333333,-1.0
461,5.733333333333333,2.4395382395382392,5.733333333333333,3.3658779208865655,5.733333333333333,-1.0
462,5.733333333333333,2.4466522678185747,5.733333333333333,3.365716379621553,5.733333333333333,-1.0
463,5.733333333333333,2.453735632183908,5.733333333333333,3.3655405865459715,5.733333333333333,-1.0
464,-1.0,2.4463082437275987,5.733333333333333,3.3657245376958134,5.733333333333333,-1.0
465,5.733333333333333,2.453361945636624,5.733333333333333,3.365550233327199,5.733333333333333,-1.0
466,5.733333333333333,2.4603854389721627,5.733333333333333,3.3653619769888046,5.733333333333333,-1.0
467,5.733333333333333,2.4673789173789173,5.733333333333333,3.3651599496904923,5.733333333333333,-1.0
468,5.733333333333333,2.4743425728500354,5.733333333333333,3.3649443299513937,5.733333333333333,-1.0
469,5.733333333333333,2.481276595744681,5.733333333333333,3.364715293840056,5.733333333333333,-1.0
470,5.733333333333333,2.4881811748053786,5.733333333333333,3.3644730150138296,5.733333333333333,-1.0
471,-1.0,2.4807909604519773,5.733333333333333,3.3647318006064686,5.733333333333333,-1.0
472,-1.0,2.473431994362227,5.733333333333333,3.3649733445075762,5.733333333333333,-1.0
473,-1.0,2.4661040787623065,5.733333333333333,3.365197861273564,5.733333333333333,-1.0
474,5.733333333333333,2.472982456140351,5.733333333333333,3.3649875775926765,5.733333333333333,-1.0
475,5.733333333333333,2.4798319327731093,5.733333333333333,3.364764191884998,5.733333333333333,-1.0
476,-1.0,2.4725366876310275,5.733333333333333,3.3650016319617815,5.733333333333333,-1.0
477,-1.0,2.465271966527197,5.733333333333333,3.365222346188118,5.733333333333333,-1.0
478,-1.0,2.4580375782881005,5.733333333333333,3.3654265407157404,5.733333333333333,-1.0
479,-1.0,2.4508333333333336,5.733333333333333,3.365614418893921,5.733333333333333,-1.0
480,5.733333333333333,2.4576576576576574,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
481,5.733333333333333,2.4644536652835405,5.733333333333333,3.365246223881092,5.733333333333333,-1.0
482,-1.0,2.4572808833678397,5.733333333333333,3.365446999757399,5.733333333333333,-1.0
483,-1.0,2.4501377410468317,5.733333333333333,3.365631742212191,5.733333333333333,-1.0
484,5.733333333333333,2.4569072164948453,5.733333333333333,3.365457039929518,5.733333333333333,-1.0
485,-1.0,2.4497942386831273,5.733333333333333,3.365640243878584,5.733333333333333,-1.0
486,-1.0,2.4427104722792605,5.733333333333333,3.3658077461543163,5.733333333333333,-1.0
487,5.733333333333333,2.449453551912568,5.733333333333333,3.3656486412095554,5.733333333333333,-1.0
488,-1.0,2.4423994546693932,5.733333333333333,3.365814758608349,5.733333333333333,-1.0
489,-1.0,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
490,-1.0,2.4283774609640187,5.733333333333333,3.36610104160758,5.733333333333333,-1.0
491,-1.0,2.4214092140921406,5.733333333333333,3.3662215758838294,5.733333333333333,-1.0
492,-1.0,2.41446923597025,5.733333333333333,3.366327280407005,5.733333333333333,-1.0
493,5.733333333333333,2.421187584345479,5.733333333333333,3.3662251727981456,5.733333333333333,-1.0
494,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
495,5.733333333333333,2.434543010752688,5.733333333333333,3.365982359781162,5.733333333333333,-1.0
496,-1.0,2.4276324614352784,5.733333333333333,3.3661146172275056,5.733333333333333,-1.0
497,5.733333333333333,2.434270414993307,5.733333333333333,3.3659878457381027,5.733333333333333,-1.0
498,5.733333333333333,2.440881763527054,5.733333333333333,3.3658485651975565,5.733333333333333,-1.0
499,-1.0,2.434,5.733333333333333,3.36599326598653,5.733333333333333,-1.0
500,5.733333333333333,2.440585495675316,5.733333333333333,3.3658550846942945,5.733333333333333,-1.0
501,5.733333333333333,2.447144754316069,5.733333333333333,3.365704639722972,5.733333333333333,-1.0
502,5.733333333333333,2.453677932405567,5.733333333333333,3.365542078785966,5.733333333333333,-1.0
503,-1.0,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
504,5.733333333333333,2.4533333333333336,5.733333333333333,3.365550970247418,5.733333333333333,-1.0
505,-1.0,2.4465085638998683,5.733333333333333,3.3657197916479396,5.733333333333333,-1.0
506,5.733333333333333,2.452991452991453,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
507,5.733333333333333,2.459448818897638,5.733333333333333,3.3653879295962055,5.733333333333333,-1.0
508,5.733333333333333,2.4658808120497704,5.733333333333333,3.3652044511144266,5.733333333333333,-1.0
509,-1.0,2.459084967320261,5.733333333333333,3.3653979411280246,5.733333333333333,-1.0
510,-1.0,2.4523157208088713,5.733333333333333,3.365577020953315,5.733333333333333,-1.0
511,5.733333333333333,2.4587239583333336,5.733333333333333,3.365407835537239,5.733333333333333,-1.0
512,-1.0,2.4519818063677716,5.733333333333333,3.3655855020162875,5.733333333333333,-1.0
513,-1.0,2.44526588845655,5.733333333333333,3.365749040968216,5.733333333333333,-1.0
514,-1.0,2.4385760517799353,5.733333333333333,3.3658986147501646,5.733333333333333,-1.0
515,-1.0,2.4319121447028427,5.733333333333333,3.366034383668752,5.733333333333333,-1.0
516,5.733333333333333,2.438297872340425,5.733333333333333,3.365904546302252,5.733333333333333,-1.0
517,-1.0,2.4316602316602314,5.733333333333333,3.3660392571914355,5.733333333333333,-1.0
518,-1.0,2.42504816955684,5.733333333333333,3.3661604306040926,5.733333333333333,-1.0
519,5.733333333333333,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
520,-1.0,2.424824056301983,5.733333333333333,3.366164310082806,5.733333333333333,-1.0
521,-1.0,2.418263090676884,5.733333333333333,3.3662712685512735,5.733333333333333,-1.0
522,5.733333333333333,2.4246016571064373,5.733333333333333,3.366168145135829,5.733333333333333,-1.0
523,5.733333333333333,2.430916030534351,5.733333333333333,3.3660535443880035,5.733333333333333,-1.0
524,-1.0,2.424380952380952,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
525,-1.0,2.41787072243346,5.733333333333333,3.3662772596917026,5.733333333333333,-1.0
526,-1.0,2.4113851992409865,5.733333333333333,3.366369661414035,5.733333333333333,-1.0
527,-1.0,2.4049242424242423,5.733333333333333,3.36644928705923,5.733333333333333,-1.0
528,5.733333333333333,2.411216131064902,5.733333333333333,3.366371903053237,5.733333333333333,-1.0
529,5.733333333333333,2.4174842767295597,5.733333333333333,3.3662831156858957,5.733333333333333,-1.0
530,5.733333333333333,2.4237288135593222,5.733333333333333,3.3661830544158535,5.733333333333333,-1.0
531,5.733333333333333,2.4299498746867165,5.733333333333333,3.3660718471279156,5.733333333333333,-1.0
532,5.733333333333333,2.436147592245153,5.733333333333333,3.365949620155537,5.733333333333333,-1.0
533,-1.0,2.429712858926342,5.733333333333333,3.366076294751205,5.733333333333333,-1.0
534,5.733333333333333,2.435887850467289,5.733333333333333,3.3659549717959223,5.733333333333333,-1.0
535,-1.0,2.4294776119402988,5.733333333333333,3.366080692674832,5.733333333333333,-1.0
536,-1.0,2.4230912476722533,5.733333333333333,3.366193801774162,5.733333333333333,-1.0
537,5.733333333333333,2.4292441140024783,5.733333333333333,3.366085041636557,5.733333333333333,-1.0
538,-1.0,2.4228818800247374,5.733333333333333,3.3661973047092104,5.733333333333333,-1.0
539,5.733333333333333,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
540,-1.0,2.4226740603820085,5.733333333333333,3.366200768862971,5.733333333333333,-1.0
541,5.733333333333333,2.4287822878228784,5.733333333333333,3.3660935955574414,5.733333333333333,-1.0
542,5.733333333333333,2.434868017188459,5.733333333333333,3.3659757902028122,5.733333333333333,-1.0
543,5.733333333333333,2.44093137254902,5.733333333333333,3.3658474709803254,5.733333333333333,-1.0
544,-1.0,2.4346177370030584,5.733333333333333,3.3659808520674304,5.733333333333333,-1.0
545,-1.0,2.4283272283272286,5.733333333333333,3.3661019621485253,5.733333333333333,-1.0
546,5.733333333333333,2.4343692870201097,5.733333333333333,3.365985858502932,5.733333333333333,-1.0
547,-1.0,2.4281021897810215,5.733333333333333,3.3661060769001487,5.733333333333333,-1.0
548,-1.0,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
549,5.733333333333333,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
550,-1.0,2.421657592256503,5.733333333333333,3.366217527514706,5.733333333333333,-1.0
551,-1.0,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
552,5.733333333333333,2.4214587100663048,5.733333333333333,3.366220770600844,5.733333333333333,-1.0
553,-1.0,2.415282791817088,5.733333333333333,3.3663156294114494,5.733333333333333,-1.0
554,-1.0,2.409129129129129,5.733333333333333,3.3663988747214835,5.733333333333333,-1.0
555,-1.0,2.402997601918465,5.733333333333333,3.366470630733049,5.733333333333333,-1.0
556,-1.0,2.3968880909634946,5.733333333333333,3.366531020198376,5.733333333333333,-1.0
557,-1.0,2.390800477897252,5.733333333333333,3.3665801644398625,5.733333333333333,-1.0
558,5.733333333333333,2.3967799642218246,5.733333333333333,3.366531989118,5.733333333333333,-1.0
559,5.733333333333333,2.402738095238095,5.733333333333333,3.3664734213246454,5.733333333333333,-1.0
560,5.733333333333333,2.4086749851455735,5.733333333333333,3.3664045724813025,5.733333333333333,-1.0
561,-1.0,2.4026097271648874,5.733333333333333,3.3664747943281066,5.733333333333333,-1.0
562,-1.0,2.396566015393724,5.733333333333333,3.3665338960702806,5.733333333333333,-1.0
563,5.733333333333333,2.402482269503546,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
564,-1.0,2.3964601769911504,5.733333333333333,3.3665348343938146,5.733333333333333,-1.0
565,-1.0,2.3904593639575973,5.733333333333333,3.3665825924815906,5.733333333333333,-1.0
566,5.733333333333333,2.3963550852439743,5.733333333333333,3.3665357628052646,5.733333333333333,-1.0
567,5.733333333333333,2.402230046948357,5.733333333333333,3.36647882667148,5.733333333333333,-1.0
568,5.733333333333333,2.408084358523726,5.733333333333333,3.366411890907837,5.733333333333333,-1.0
569,-1.0,2.4021052631578947,5.733333333333333,3.36648014257075,5.733333333333333,-1.0
570,-1.0,2.3961471103327496,5.733333333333333,3.366537590445961,5.733333333333333,-1.0
571,-1.0,2.39020979020979,5.733333333333333,3.3665843470464663,5.733333333333333,-1.0
572,5.733333333333333,2.3960442117510183,5.733333333333333,3.366538489946203,5.733333333333333,-1.0
573,5.733333333333333,2.401858304297329,5.733333333333333,3.3664827332225125,5.733333333333333,-1.0
574,5.733333333333333,2.4076521739130436,5.733333333333333,3.3664171804219696,5.733333333333333,-1.0
575,5.733333333333333,2.413425925925926,5.733333333333333,3.3663419339273855,5.733333333333333,-1.0
576,-1.0,2.4075101097631424,5.733333333333333,3.366418907028724,5.733333333333333,-1.0
577,5.733333333333333,2.413264129181084,5.733333333333333,3.366344177432198,5.733333333333333,-1.0
578,-1.0,2.407369027058146,5.733333333333333,3.366420615773229,5.733333333333333,-1.0
579,5.733333333333333,2.4131034482758618,5.733333333333333,3.366346397766906,5.733333333333333,-1.0
580,5.733333333333333,2.4188181296615032,5.733333333333333,3.366262715438583,5.733333333333333,-1.0
581,5.733333333333333,2.424513172966781,5.733333333333333,3.3661696668696477,5.733333333333333,-1.0
582,-1.0,2.418639222412807,5.733333333333333,3.366265482384546,5.733333333333333,-1.0
583,5.733333333333333,2.4243150684931507,5.733333333333333,3.366173065398049,5.733333333333333,-1.0
584,5.733333333333333,2.42997150997151,5.733333333333333,3.366071440308211,5.733333333333333,-1.0
585,-1.0,2.424118316268487,5.733333333333333,3.3661764291852667,5.733333333333333,-1.0
586,5.733333333333333,2.429755820556502,5.733333333333333,3.366075489810932,5.733333333333333,-1.0
587,5.733333333333333,2.435374149659864,5.733333333333333,3.3659654968857273,5.733333333333333,-1.0
588,5.733333333333333,2.440973401245048,5.733333333333333,3.365846543388564,5.733333333333333,-1.0
589,-1.0,2.435141242937853,5.733333333333333,3.3659702430129905,5.733333333333333,-1.0
590,5.733333333333333,2.440721940214326,5.733333333333333,3.3658520854167415,5.733333333333333,-1.0
591,-1.0,2.43490990990991,5.733333333333333,3.3659749411123205,5.733333333333333,-1.0
592,5.733333333333333,2.4404721753794267,5.733333333333333,3.3658575714560612,5.733333333333333,-1.0
593,-1.0,2.4346801346801348,5.733333333333333,3.36597959182958,5.733333333333333,-1.0
594,5.733333333333333,2.4402240896358545,5.733333333333333,3.3658630022581986,5.733333333333333,-1.0
595,5.733333333333333,2.445749440715884,5.733333333333333,3.3657377139778917,5.733333333333333,-1.0
596,5.733333333333333,2.4512562814070353,5.733333333333333,3.365603815294147,5.733333333333333,-1.0
597,5.733333333333333,2.4567447045707915,5.733333333333333,3.3654613935583617,5.733333333333333,-1.0
598,5.733333333333333,2.4622148024485253,5.733333333333333,3.365310535179934,5.733333333333333,-1.0
599,5.733333333333333,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
600,-1.0,2.4618968386023297,5.733333333333333,3.365319547798923,5.733333333333333,-1.0
601,5.733333333333333,2.4673311184939095,5.733333333333333,3.3651613798721103,5.733333333333333,-1.0
602,5.733333333333333,2.4727473742399115,5.733333333333333,3.364994996716222,5.733333333333333,-1.0
603,-1.0,2.4669977924944813,5.733333333333333,3.365171334365394,5.733333333333333,-1.0
604,5.733333333333333,2.472396694214876,5.733333333333333,3.3650060335338328,5.733333333333333,-1.0
605,-1.0,2.466666666666667,5.733333333333333,3.365181190433057,5.733333333333333,-1.0
606,-1.0,2.4609555189456342,5.733333333333333,3.3653460530501706,5.733333333333333,-1.0
607,-1.0,2.455263157894737,5.733333333333333,3.3655007214657555,5.733333333333333,-1.0
608,-1.0,2.449589490968801,5.733333333333333,3.3656452946878113,5.733333333333333,-1.0
609,5.733333333333333,2.454972677595628,5.733333333333333,3.365508355787912,5.733333333333333,-1.0
610,5.733333333333333,2.4603382433169667,5.733333333333333,3.365363290964631,5.733333333333333,-1.0
611,5.733333333333333,2.465686274509804,5.733333333333333,3.3652101809109984,5.733333333333333,-1.0
612,5.733333333333333,2.471016856987493,5.733333333333333,3.3650491054700007,5.733333333333333,-1.0
