step,reward,mean,median,std,max,min
321,5.733333333333333,2.262111801242236,-1.0,3.3650427522634128,5.733333333333333,-1.0
322,5.733333333333333,2.272858617131063,-1.0,3.365359489606834,5.733333333333333,-1.0
323,5.733333333333333,2.2835390946502057,-1.0,3.365640243878584,5.733333333333333,-1.0
324,5.733333333333333,2.294153846153846,-1.0,3.3658856687810594,5.733333333333333,-1.0
325,-1.0,2.284049079754601,-1.0,3.3656528012819846,5.733333333333333,-1.0
326,5.733333333333333,2.294597349643221,-1.0,3.365895194147943,5.733333333333333,-1.0
327,5.733333333333333,2.305081300813008,-1.0,3.3661033387519637,5.733333333333333,-1.0
328,5.733333333333333,2.315501519756839,-1.0,3.3662778513049307,5.733333333333333,-1.0
329,-1.0,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
330,5.733333333333333,2.3158106747230613,-1.0,3.36628253605188,5.733333333333333,-1.0
331,5.733333333333333,2.326104417670683,-1.0,3.3664223069010273,5.733333333333333,-1.0
332,5.733333333333333,2.3363363363363363,-1.0,3.3665300407847987,5.733333333333333,-1.0
333,5.733333333333333,2.346506986027944,-1.0,3.3666063078003328,5.733333333333333,-1.0
334,-1.0,2.3365174129353234,-1.0,3.3665316673015107,5.733333333333333,-1.0
335,-1.0,2.3265873015873018,-1.0,3.3664280905641335,5.733333333333333,-1.0
336,5.733333333333333,2.336696340257171,-1.0,3.3665332649447195,5.733333333333333,-1.0
337,5.733333333333333,2.3467455621301774,-1.0,3.366607727971658,5.733333333333333,-1.0
338,5.733333333333333,2.3567354965585054,-1.0,3.3666520188912794,5.733333333333333,-1.0
339,-1.0,2.346862745098039,-1.0,3.3666084193346495,5.733333333333333,-1.0
340,5.733333333333333,2.3567937438905178,-1.0,3.366652190209185,5.733333333333333,-1.0
341,-1.0,2.3469785575048734,-1.0,3.366609098603828,5.733333333333333,-1.0
342,5.733333333333333,2.3568513119533527,-1.0,3.3666523585390125,5.733333333333333,-1.0
343,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
344,5.733333333333333,2.376425120772947,5.733333333333333,3.3666525239498504,5.733333333333333,-1.0
345,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
346,5.733333333333333,2.376368876080692,5.733333333333333,3.3666526865088016,5.733333333333333,-1.0
347,5.733333333333333,2.386015325670498,5.733333333333333,3.3666110666127147,5.733333333333333,-1.0
348,5.733333333333333,2.3956064947468962,5.733333333333333,3.3665422811536367,5.733333333333333,-1.0
349,5.733333333333333,2.4051428571428572,5.733333333333333,3.3664467955413886,5.733333333333333,-1.0
350,5.733333333333333,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
351,5.733333333333333,2.42405303030303,5.733333333333333,3.3661775428092082,5.733333333333333,-1.0
352,-1.0,2.4143531633616617,5.733333333333333,3.3663289266614163,5.733333333333333,-1.0
353,-1.0,2.4047080979284368,5.733333333333333,3.3664517364655624,5.733333333333333,-1.0
354,-1.0,2.395117370892019,5.733333333333333,3.366546450277127,5.733333333333333,-1.0
355,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
356,5.733333333333333,2.4138188608776843,5.733333333333333,3.3663364530339996,5.733333333333333,-1.0
357,5.733333333333333,2.4230912476722533,5.733333333333333,3.3661938017741626,5.733333333333333,-1.0
358,5.733333333333333,2.4323119777158775,5.733333333333333,3.3660266097554397,5.733333333333333,-1.0
359,-1.0,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
360,-1.0,2.413296398891967,5.733333333333333,3.3663437305951156,5.733333333333333,-1.0
361,-1.0,2.4038674033149174,5.733333333333333,3.36646113146094,5.733333333333333,-1.0
362,5.733333333333333,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
363,-1.0,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
364,5.733333333333333,2.4127853881278543,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
365,5.733333333333333,2.421857923497268,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
366,-1.0,2.4125340599455045,5.733333333333333,3.366354203983629,5.733333333333333,-1.0
367,-1.0,2.403260869565217,5.733333333333333,3.366467779254491,5.733333333333333,-1.0
368,5.733333333333333,2.4122854561878952,5.733333333333333,3.3663575820888463,5.733333333333333,-1.0
369,-1.0,2.403063063063063,5.733333333333333,3.3664699236401625,5.733333333333333,-1.0
370,5.733333333333333,2.4120395327942497,5.733333333333333,3.366360905705717,5.733333333333333,-1.0
371,-1.0,2.402867383512545,5.733333333333333,3.3664720335306946,5.733333333333333,-1.0
372,5.733333333333333,2.4117962466487937,5.733333333333333,3.36636417599984,5.733333333333333,-1.0
373,5.733333333333333,2.4206773618538326,5.733333333333333,3.3662333979167047,5.733333333333333,-1.0
374,5.733333333333333,2.429511111111111,5.733333333333333,3.366080067414754,5.733333333333333,-1.0
375,-1.0,2.4203900709219854,5.733333333333333,3.366237995192803,5.733333333333333,-1.0
376,-1.0,2.4113174182139696,5.733333333333333,3.3663705611282166,5.733333333333333,-1.0
377,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
378,-1.0,2.4110817941952507,5.733333333333333,3.3663736781425597,5.733333333333333,-1.0
379,-1.0,2.4021052631578947,5.733333333333333,3.3664801425707505,5.733333333333333,-1.0
380,5.733333333333333,2.41084864391951,5.733333333333333,3.366376746196194,5.733333333333333,-1.0
381,5.733333333333333,2.419546247818499,5.733333333333333,3.3662513563817025,5.733333333333333,-1.0
382,-1.0,2.4106179286335943,5.733333333333333,3.3663797663091968,5.733333333333333,-1.0
383,-1.0,2.401736111111111,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
384,-1.0,2.392900432900433,5.733333333333333,3.3665644556362846,5.733333333333333,-1.0
385,-1.0,2.3841105354058723,5.733333333333333,3.366621474993566,5.733333333333333,-1.0
386,5.733333333333333,2.392764857881137,5.733333333333333,3.3665655093670432,5.733333333333333,-1.0
387,5.733333333333333,2.4013745704467353,5.733333333333333,3.3664877551922916,5.733333333333333,-1.0
388,5.733333333333333,2.4099400171379606,5.733333333333333,3.366388548813615,5.733333333333333,-1.0
389,-1.0,2.401196581196581,5.733333333333333,3.3664895855248087,5.733333333333333,-1.0
390,5.733333333333333,2.4097186700767264,5.733333333333333,3.36639138684836,5.733333333333333,-1.0
391,5.733333333333333,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
392,-1.0,2.4094995759117896,5.733333333333333,3.3663941816623377,5.733333333333333,-1.0
393,-1.0,2.4008460236886635,5.733333333333333,3.366493162921619,5.733333333333333,-1.0
394,5.733333333333333,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
395,5.733333333333333,2.417676767676768,5.733333333333333,3.36628020432634,5.733333333333333,-1.0
396,5.733333333333333,2.426028547439127,5.733333333333333,3.3661432844660077,5.733333333333333,-1.0
397,5.733333333333333,2.434338358458962,5.733333333333333,3.3659864804503314,5.733333333333333,-1.0
398,5.733333333333333,2.442606516290727,5.733333333333333,3.3658100932291948,5.733333333333333,-1.0
399,-1.0,2.4339999999999997,5.733333333333333,3.3659932659865306,5.733333333333333,-1.0
400,-1.0,2.4254364089775557,5.733333333333333,3.3661536747203264,5.733333333333333,-1.0
401,-1.0,2.416915422885572,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
402,-1.0,2.4084367245657567,5.733333333333333,3.3664075372283064,5.733333333333333,-1.0
403,5.733333333333333,2.4166666666666665,5.733333333333333,3.3662953590623097,5.733333333333333,-1.0
404,-1.0,2.4082304526748968,5.733333333333333,3.3664100903094245,5.733333333333333,-1.0
405,5.733333333333333,2.416420361247947,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
406,-1.0,2.408026208026208,5.733333333333333,3.366412605843641,5.733333333333333,-1.0
407,5.733333333333333,2.416176470588235,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
408,-1.0,2.4078239608801955,5.733333333333333,3.3664150845636174,5.733333333333333,-1.0
409,5.733333333333333,2.4159349593495936,5.733333333333333,3.3663061476610463,5.733333333333333,-1.0
410,5.733333333333333,2.4240064882400647,5.733333333333333,3.3661783359332547,5.733333333333333,-1.0
411,5.733333333333333,2.4320388349514563,5.733333333333333,3.3660319255851077,5.733333333333333,-1.0
412,5.733333333333333,2.4400322841000808,5.733333333333333,3.3658671885003213,5.733333333333333,-1.0
413,-1.0,2.4317230273752015,5.733333333333333,3.3660380441070186,5.733333333333333,-1.0
414,5.733333333333333,2.4396787148594377,5.733333333333333,3.365874876649924,5.733333333333333,-1.0
415,-1.0,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
416,5.733333333333333,2.439328537170264,5.733333333333333,3.365882454426975,5.733333333333333,-1.0
417,5.733333333333333,2.447208931419458,5.733333333333333,3.3657031045582344,5.733333333333333,-1.0
418,-1.0,2.4389817024661893,5.733333333333333,3.3658899239341977,5.733333333333333,-1.0
419,-1.0,2.430793650793651,5.733333333333333,3.3660558780791536,5.733333333333333,-1.0
420,-1.0,2.4226444972288204,5.733333333333333,3.3662012606096505,5.733333333333333,-1.0
421,-1.0,2.414533965244866,5.733333333333333,3.366326360614976,5.733333333333333,-1.0
422,-1.0,2.4064617809298663,5.733333333333333,3.3664314627399174,5.733333333333333,-1.0
423,-1.0,2.398427672955975,5.733333333333333,3.3665168472657223,5.733333333333333,-1.0
424,5.733333333333333,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
425,-1.0,2.3982785602503913,5.733333333333333,3.3665182507493547,5.733333333333333,-1.0
426,-1.0,2.39032006245121,5.733333333333333,3.3665835740869863,5.733333333333333,-1.0
427,-1.0,2.382398753894081,5.733333333333333,3.3666299092528593,5.733333333333333,-1.0
428,5.733333333333333,2.3902097902097905,5.733333333333333,3.366584347046466,5.733333333333333,-1.0
429,-1.0,2.382325581395349,5.733333333333333,3.3666302503889503,5.733333333333333,-1.0
430,-1.0,2.374477958236659,5.733333333333333,3.366657604831304,5.733333333333333,-1.0
431,5.733333333333333,2.3822530864197526,5.733333333333333,3.366630586797982,5.733333333333333,-1.0
432,-1.0,2.3744418783679753,5.733333333333333,3.36665768835019,5.733333333333333,-1.0
433,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
434,-1.0,2.358927203065134,-1.0,3.3666577707197396,5.733333333333333,-1.0
435,-1.0,2.3512232415902137,-1.0,3.366631245780617,5.733333333333333,-1.0
436,5.733333333333333,2.3589626239511827,-1.0,3.3666578519609445,5.733333333333333,-1.0
437,-1.0,2.351293759512938,-1.0,3.366631568522176,5.733333333333333,-1.0
438,-1.0,2.343659832953683,-1.0,3.366588054699735,5.733333333333333,-1.0
439,5.733333333333333,2.351363636363636,-1.0,3.3666318868726934,5.733333333333333,-1.0
440,-1.0,2.3437641723356006,-1.0,3.3665887661248233,5.733333333333333,-1.0
441,-1.0,2.336199095022624,-1.0,3.3665288015287436,5.733333333333333,-1.0
442,5.733333333333333,2.3438675696012043,-1.0,3.366589467935977,5.733333333333333,-1.0
443,5.733333333333333,2.3515015015015015,-1.0,3.366632510716006,5.733333333333333,-1.0
444,-1.0,2.3439700374531833,-1.0,3.366590160305645,5.733333333333333,-1.0
445,-1.0,2.336472346786248,-1.0,3.366531263406209,5.733333333333333,-1.0
446,5.733333333333333,2.344071588366891,-1.0,3.366590843402428,5.733333333333333,-1.0
447,5.733333333333333,2.3516369047619046,-1.0,3.3666331179238305,5.733333333333333,-1.0
448,-1.0,2.3441722345953973,-1.0,3.3665915173911785,5.733333333333333,-1.0
449,-1.0,2.3367407407407406,-1.0,3.366533659924095,5.733333333333333,-1.0
450,5.733333333333333,2.344271988174427,-1.0,3.3665921824331018,5.733333333333333,-1.0
451,5.733333333333333,2.351769911504425,-1.0,3.366633709082424,5.733333333333333,-1.0
452,-1.0,2.3443708609271523,-1.0,3.3665928386858535,5.733333333333333,-1.0
453,-1.0,2.3370044052863435,-1.0,3.366535993375721,5.733333333333333,-1.0
454,5.733333333333333,2.3444688644688645,-1.0,3.3665934863036298,5.733333333333333,-1.0
455,-1.0,2.3371345029239765,-1.0,3.3665371371409405,5.733333333333333,-1.0
456,5.733333333333333,2.3445660102115244,-1.0,3.3665941254372638,5.733333333333333,-1.0
457,-1.0,2.3372634643377004,-1.0,3.366538265954696,5.733333333333333,-1.0
458,-1.0,2.3299927378358753,-1.0,3.3664669116729127,5.733333333333333,-1.0
459,-1.0,2.322753623188406,-1.0,3.366380265070618,5.733333333333333,-1.0
460,5.733333333333333,2.3301518438177875,-1.0,3.3664686411961062,5.733333333333333,-1.0
461,5.733333333333333,2.3375180375180378,-1.0,3.3665404797600758,5.733333333333333,-1.0
462,5.733333333333333,2.3448524118070555,-1.0,3.3665959933929352,5.733333333333333,-1.0
463,-1.0,2.3376436781609193,-1.0,3.3665415652539687,5.733333333333333,-1.0
464,-1.0,2.330465949820788,-1.0,3.3664720335306946,5.733333333333333,-1.0
465,5.733333333333333,2.337768240343348,-1.0,3.3665426368012152,5.733333333333333,-1.0
466,5.733333333333333,2.3450392576730903,-1.0,3.366597198897526,5.733333333333333,-1.0
467,-1.0,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
468,5.733333333333333,2.345131485429993,-1.0,3.3665977901159425,5.733333333333333,-1.0
469,5.733333333333333,2.352340425531915,-1.0,3.3666361851645616,5.733333333333333,-1.0
470,5.733333333333333,2.3595187544232132,-1.0,3.3666590786408714,5.733333333333333,-1.0
471,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
472,-1.0,2.3595489781536294,-1.0,3.36665914267463,5.733333333333333,-1.0
473,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
474,-1.0,2.3595789473684214,-1.0,3.3666592059012443,5.733333333333333,-1.0
475,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
476,5.733333333333333,2.373724668064291,5.733333333333333,3.366659268334222,5.733333333333333,-1.0
477,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
478,5.733333333333333,2.373695198329854,5.733333333333333,3.36665932998679,5.733333333333333,-1.0
479,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
480,-1.0,2.35966735966736,-1.0,3.366659390871903,5.733333333333333,-1.0
481,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
482,5.733333333333333,2.3736369910282953,5.733333333333333,3.366659451002245,5.733333333333333,-1.0
483,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
484,5.733333333333333,2.3736082474226805,5.733333333333333,3.3666595103902397,5.733333333333333,-1.0
485,5.733333333333333,2.3805212620027434,5.733333333333333,3.3666381591481613,5.733333333333333,-1.0
486,5.733333333333333,2.3874058863791925,5.733333333333333,3.3666027875605042,5.733333333333333,-1.0
487,-1.0,2.3804644808743167,5.733333333333333,3.3666383923384964,5.733333333333333,-1.0
488,-1.0,2.3735514655760057,5.733333333333333,3.3666596269876203,5.733333333333333,-1.0
489,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
490,5.733333333333333,2.3735234215885948,5.733333333333333,3.3666596842206054,5.733333333333333,-1.0
491,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
492,-1.0,2.3598377281947265,-1.0,3.3666597407584558,5.733333333333333,-1.0
493,-1.0,2.353036437246964,-1.0,3.3666390749960726,5.733333333333333,-1.0
494,-1.0,2.3462626262626265,-1.0,3.366604835673417,5.733333333333333,-1.0
495,5.733333333333333,2.3530913978494623,-1.0,3.3666392970618317,5.733333333333333,-1.0
496,5.733333333333333,2.3598926894701546,-1.0,3.3666598517933743,5.733333333333333,-1.0
497,-1.0,2.353145917001339,-1.0,3.366639516457462,5.733333333333333,-1.0
498,5.733333333333333,2.3599198396793586,-1.0,3.3666599063121967,5.733333333333333,-1.0
499,-1.0,2.3531999999999997,-1.0,3.3666397332255995,5.733333333333333,-1.0
500,-1.0,2.346506986027944,-1.0,3.3666063078003328,5.733333333333333,-1.0
501,5.733333333333333,2.3532536520584326,-1.0,3.366639947408033,5.733333333333333,-1.0
502,-1.0,2.3465871438038435,-1.0,3.3666067868413214,5.733333333333333,-1.0
503,5.733333333333333,2.3533068783068782,-1.0,3.3666401590457253,5.733333333333333,-1.0
504,5.733333333333333,2.36,-1.0,3.3666600660001302,5.733333333333333,-1.0
505,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
506,-1.0,2.360026298487837,-1.0,3.3666601179737308,5.733333333333333,-1.0
507,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
508,5.733333333333333,2.3732809430255397,5.733333333333333,3.3666601693358795,5.733333333333333,-1.0
509,5.733333333333333,2.3798692810457514,5.733333333333333,3.3666407790879624,5.733333333333333,-1.0
510,5.733333333333333,2.386431833007175,5.733333333333333,3.3666086470874483,5.733333333333333,-1.0
511,5.733333333333333,2.39296875,5.733333333333333,3.366563922585872,5.733333333333333,-1.0
512,-1.0,2.3863547758284596,5.733333333333333,3.366609098603828,5.733333333333333,-1.0
513,5.733333333333333,2.3928664072632944,5.733333333333333,3.366564720607212,5.733333333333333,-1.0
514,-1.0,2.3862783171521036,5.733333333333333,3.3666095448699838,5.733333333333333,-1.0
515,-1.0,2.379715762273902,5.733333333333333,3.366641377626711,5.733333333333333,-1.0
516,-1.0,2.37317859445519,5.733333333333333,3.3666603688582732,5.733333333333333,-1.0
517,5.733333333333333,2.3796653796653793,5.733333333333333,3.366641572532607,5.733333333333333,-1.0
518,-1.0,2.37315350032113,5.733333333333333,3.366660417302818,5.733333333333333,-1.0
519,-1.0,2.3666666666666663,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
520,-1.0,2.3602047344849644,-1.0,3.366660465190531,5.733333333333333,-1.0
521,-1.0,2.353767560664112,-1.0,3.3666419556449387,5.733333333333333,-1.0
522,-1.0,2.3473550031867427,-1.0,3.3666112790309013,5.733333333333333,-1.0
523,-1.0,2.3409669211195925,-1.0,3.3665685746057905,5.733333333333333,-1.0
524,-1.0,2.334603174603174,-1.0,3.366513979908763,5.733333333333333,-1.0
525,-1.0,2.328263624841571,-1.0,3.366447630785755,5.733333333333333,-1.0
526,-1.0,2.3219481340923465,-1.0,3.366369661414035,5.733333333333333,-1.0
527,5.733333333333333,2.328409090909091,-1.0,3.36644928705923,5.733333333333333,-1.0
528,5.733333333333333,2.334845620667927,-1.0,3.366516280292729,5.733333333333333,-1.0
529,-1.0,2.328553459119497,-1.0,3.366450924617038,5.733333333333333,-1.0
530,5.733333333333333,2.334965473948525,-1.0,3.3665174110384,5.733333333333333,-1.0
531,5.733333333333333,2.3413533834586464,-1.0,3.3665715026028593,5.733333333333333,-1.0
532,5.733333333333333,2.3477173233270796,-1.0,3.36661333788593,5.733333333333333,-1.0
533,-1.0,2.341448189762797,-1.0,3.3665722141173644,5.733333333333333,-1.0
534,-1.0,2.335202492211838,-1.0,3.3665196346034167,5.733333333333333,-1.0
535,-1.0,2.3289800995024876,-1.0,3.3664557277795626,5.733333333333333,-1.0
536,-1.0,2.3227808814400994,-1.0,3.3663806205329028,5.733333333333333,-1.0
537,-1.0,2.3166047087980175,-1.0,3.3662944382241435,5.733333333333333,-1.0
538,-1.0,2.3104514533085965,-1.0,3.36619730470921,5.733333333333333,-1.0
539,-1.0,2.304320987654321,-1.0,3.3660893423604987,5.733333333333333,-1.0
540,-1.0,2.298213185459027,-1.0,3.365970672087771,5.733333333333333,-1.0
541,5.733333333333333,2.304551045510455,-1.0,3.3660935955574414,5.733333333333333,-1.0
542,5.733333333333333,2.310865561694291,-1.0,3.366204194805821,5.733333333333333,-1.0
543,5.733333333333333,2.317156862745098,-1.0,3.366302604306406,5.733333333333333,-1.0
544,-1.0,2.3110703363914373,-1.0,3.366207583097687,5.733333333333333,-1.0
545,-1.0,2.305006105006105,-1.0,3.3661019621485253,5.733333333333333,-1.0
546,-1.0,2.2989640463132237,-1.0,3.365985858502932,5.733333333333333,-1.0
547,5.733333333333333,2.305231143552311,-1.0,3.3661060769001487,5.733333333333333,-1.0
548,-1.0,2.2992106860959316,-1.0,3.3659908103156915,5.733333333333333,-1.0
549,5.733333333333333,2.3054545454545456,-1.0,3.3661101468402896,5.733333333333333,-1.0
550,-1.0,2.2994555353901998,-1.0,3.3659957082974694,5.733333333333333,-1.0
551,-1.0,2.2934782608695654,-1.0,3.3658710465050983,5.733333333333333,-1.0
552,5.733333333333333,2.299698613622664,-1.0,3.366000553225733,5.733333333333333,-1.0
553,5.733333333333333,2.3058965102286404,-1.0,3.3661181548678503,5.733333333333333,-1.0
554,-1.0,2.29993993993994,-1.0,3.3660053458639636,5.733333333333333,-1.0
555,5.733333333333333,2.306115107913669,-1.0,3.366122094217176,5.733333333333333,-1.0
556,-1.0,2.3001795332136443,-1.0,3.3660100869619574,5.733333333333333,-1.0
557,-1.0,2.2942652329749103,-1.0,3.365888066594583,5.733333333333333,-1.0
558,5.733333333333333,2.300417412045319,-1.0,3.366014777256119,5.733333333333333,-1.0
559,5.733333333333333,2.3065476190476186,-1.0,3.3661298466574077,5.733333333333333,-1.0
560,-1.0,2.3006535947712417,-1.0,3.3660194174697464,5.733333333333333,-1.0
561,5.733333333333333,2.3067615658362985,-1.0,3.366133660943806,5.733333333333333,-1.0
562,5.733333333333333,2.312847838957963,-1.0,3.3662364709313732,5.733333333333333,-1.0
563,-1.0,2.3069739952718673,-1.0,3.366137434720424,5.733333333333333,-1.0
564,5.733333333333333,2.313038348082596,-1.0,3.36623951136729,5.733333333333333,-1.0
565,-1.0,2.30718492343934,-1.0,3.3661411685589004,5.733333333333333,-1.0
566,-1.0,2.30135214579659,-1.0,3.366033044669639,5.733333333333333,-1.0
567,5.733333333333333,2.3073943661971827,-1.0,3.3661448630208266,5.733333333333333,-1.0
568,-1.0,2.301581722319859,-1.0,3.3660374915416225,5.733333333333333,-1.0
569,5.733333333333333,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
570,-1.0,2.301809690601284,-1.0,3.366041891762504,5.733333333333333,-1.0
571,5.733333333333333,2.307808857808858,-1.0,3.366152136012409,5.733333333333333,-1.0
572,-1.0,2.3020360674810934,-1.0,3.366046245982571,5.733333333333333,-1.0
573,5.733333333333333,2.30801393728223,-1.0,3.3661557156168818,5.733333333333333,-1.0
574,5.733333333333333,2.3139710144927537,-1.0,3.366254240648857,5.733333333333333,-1.0
575,5.733333333333333,2.3199074074074075,-1.0,3.3663419339273855,5.733333333333333,-1.0
576,5.733333333333333,2.3258232235701906,-1.0,3.3664189070287245,5.733333333333333,-1.0
577,5.733333333333333,2.3317185697808536,-1.0,3.3664852702735097,5.733333333333333,-1.0
578,-1.0,2.325964306275187,-1.0,3.366420615773229,5.733333333333333,-1.0
579,5.733333333333333,2.33183908045977,-1.0,3.366486519159619,5.733333333333333,-1.0
580,5.733333333333333,2.337693631669535,-1.0,3.3665419955330274,5.733333333333333,-1.0
581,-1.0,2.3319587628865976,-1.0,3.366487755192292,5.733333333333333,-1.0
582,5.733333333333333,2.3377930245854777,-1.0,3.3665428494580922,5.733333333333333,-1.0
583,-1.0,2.3320776255707765,-1.0,3.36648897854731,5.733333333333333,-1.0
584,-1.0,2.3263817663817665,-1.0,3.366425637267736,5.733333333333333,-1.0
585,5.733333333333333,2.3321956769055743,-1.0,3.3664901893974584,5.733333333333333,-1.0
586,5.733333333333333,2.3379897785349235,-1.0,3.3665445311968654,5.733333333333333,-1.0
587,5.733333333333333,2.3437641723356006,-1.0,3.3665887661248233,5.733333333333333,-1.0
588,5.733333333333333,2.34951895868704,-1.0,3.366622996498938,5.733333333333333,-1.0
589,5.733333333333333,2.3552542372881353,-1.0,3.366647323510457,5.733333333333333,-1.0
590,5.733333333333333,2.3609701071630003,-1.0,3.3666618472389334,5.733333333333333,-1.0
591,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
592,-1.0,2.3609893198426084,-1.0,3.3666618796929226,5.733333333333333,-1.0
593,5.733333333333333,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
594,5.733333333333333,2.3723249299719886,5.733333333333333,3.366661911820195,5.733333333333333,-1.0
595,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
596,-1.0,2.3610273590173088,-1.0,3.3666619436251213,5.733333333333333,-1.0
597,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
598,5.733333333333333,2.37228714524207,5.733333333333333,3.3666619751119993,5.733333333333333,-1.0
599,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
600,-1.0,2.361064891846922,-1.0,3.366662006285055,5.733333333333333,-1.0
601,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
602,5.733333333333333,2.372249861802101,5.733333333333333,3.3666620371484464,5.733333333333333,-1.0
603,5.733333333333333,2.377814569536424,5.733333333333333,3.3666482098232433,5.733333333333333,-1.0
604,-1.0,2.372231404958678,5.733333333333333,3.3666620677062595,5.733333333333333,-1.0
605,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
606,-1.0,2.3611202635914332,-1.0,3.366662097962516,5.733333333333333,-1.0
607,-1.0,2.355592105263158,-1.0,3.366648451878242,5.733333333333333,-1.0
608,5.733333333333333,2.361138478379858,-1.0,3.3666621279211717,5.733333333333333,-1.0
609,-1.0,2.3556284153005467,-1.0,3.366648571123993,5.733333333333333,-1.0
610,-1.0,2.3501363884342608,-1.0,3.3666260847242904,5.733333333333333,-1.0
611,-1.0,2.344662309368192,-1.0,3.366594756234306,5.733333333333333,-1.0
612,-1.0,2.3392060902664493,-1.0,3.366554672241075,5.733333333333333,-1.0
613,-1.0,2.3337676438653636,-1.0,3.366505918417962,5.733333333333333,-1.0
614,-1.0,2.328346883468835,-1.0,3.366448579536024,5.733333333333333,-1.0
615,-1.0,2.322943722943723,-1.0,3.3663827394752137,5.733333333333333,-1.0
616,5.733333333333333,2.328471096704484,-1.0,3.3664499911449317,5.733333333333333,-1.0
617,-1.0,2.323085221143473,-1.0,3.366384574294885,5.733333333333333,-1.0
618,-1.0,2.3177167474421108,-1.0,3.3663107922252746,5.733333333333333,-1.0
619,5.733333333333333,2.3232258064516125,-1.0,3.366386391385906,5.733333333333333,-1.0
620,5.733333333333333,2.3287171229200214,-1.0,3.36645277355466,5.733333333333333,-1.0
621,-1.0,2.323365487674169,-1.0,3.366388190975946,5.733333333333333,-1.0
622,5.733333333333333,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
623,5.733333333333333,2.3342948717948717,-1.0,3.3665110294400082,5.733333333333333,-1.0
624,-1.0,2.32896,-1.0,3.366455502711024,5.733333333333333,-1.0
625,5.733333333333333,2.334398296059638,-1.0,3.366512022361247,5.733333333333333,-1.0
626,5.733333333333333,2.3398192450824027,-1.0,3.3665596178292643,5.733333333333333,-1.0
627,-1.0,2.334501061571125,-1.0,3.3665130058108024,5.733333333333333,-1.0
628,-1.0,2.3291997880233173,-1.0,3.366458179964392,5.733333333333333,-1.0
629,5.733333333333333,2.3346031746031746,-1.0,3.3665139799087633,5.733333333333333,-1.0
630,-1.0,2.3293185419968303,-1.0,3.36645949953777,5.733333333333333,-1.0
