step,reward,mean,median,std,max,min
237,-2.225531914893617,-0.6145546861824558,-0.09133804563492065,0.9370280689222932,-0.07555555555555553,-4.857142857142857
238,-0.08877551020408163,-0.6123547733122534,-0.09126984126984126,0.935681409538332,-0.07555555555555553,-4.857142857142857
239,-0.08513513513513513,-0.6101580248198485,-0.09126984126984126,0.9343474342982472,-0.07555555555555553,-4.857142857142857
240,-0.08910891089108909,-0.6079959953014719,-0.09126984126984126,0.9330083328974016,-0.07555555555555553,-4.857142857142857
241,-0.6149484536082475,-0.6080247244680289,-0.09126984126984126,0.931078740994746,-0.07555555555555553,-4.857142857142857
242,-0.08472222222222221,-0.6058712162283342,-0.09126984126984126,0.9297647011513995,-0.07555555555555553,-4.857142857142857
243,-1.1978021978021978,-0.6082971628741287,-0.09126984126984126,0.9286278202718294,-0.07555555555555553,-4.857142857142857
244,-1.4320000000000002,-0.6116592152705609,-0.09126984126984126,0.9282175730299556,-0.07555555555555553,-4.857142857142857
245,-0.08493150684931505,-0.609518045724133,-0.09126984126984126,0.9269351120313736,-0.07555555555555553,-4.857142857142857
246,-0.0875,-0.6074046123406346,-0.09126984126984126,0.9256505322960806,-0.07555555555555553,-4.857142857142857
247,-1.9163636363636363,-0.6126826729213725,-0.09126984126984126,0.9274992505490605,-0.07555555555555553,-4.857142857142857
248,-0.0910569105691057,-0.6105877903416445,-0.09126984126984126,0.926222639090884,-0.07555555555555553,-4.857142857142857
249,-0.08921568627450978,-0.6085023019253758,-0.09123492063492064,0.9249539393275144,-0.07555555555555553,-4.857142857142857
250,-0.08674698795180721,-0.6064235954952023,-0.0912,0.923694494908314,-0.07555555555555553,-4.857142857142857
251,-2.4232558139534883,-0.6136332471557512,-0.09123492063492064,0.9289093111105664,-0.07555555555555553,-4.857142857142857
252,-0.09378531073446326,-0.6115785122291848,-0.09126984126984126,0.9276453378150352,-0.07555555555555553,-4.857142857142857
253,-0.09225352112676055,-0.6095339256500413,-0.09126984126984126,0.9263884715419463,-0.07555555555555553,-4.857142857142857
254,-1.5910447761194029,-0.6133829878087447,-0.09126984126984126,0.9266030478350676,-0.07555555555555553,-4.857142857142857
255,-0.08962264150943396,-0.611337048956013,-0.09126984126984126,0.925368426257189,-0.07555555555555553,-4.857142857142857
256,-0.08196721311475406,-0.6092772441472922,-0.09126984126984126,0.9241541793834421,-0.07555555555555553,-4.857142857142857
257,-0.08405797101449272,-0.6072415105304984,-0.09123492063492064,0.922938619758602,-0.07555555555555553,-4.857142857142857
258,-0.09090909090909093,-0.6052479490647786,-0.0912,0.921711559154677,-0.07555555555555553,-4.857142857142857
259,-1.1741935483870969,-0.6074362013698645,-0.09123492063492064,0.9206111545573733,-0.07555555555555553,-4.857142857142857
260,-0.08952380952380953,-0.6054518627037877,-0.0912,0.919402769219933,-0.07555555555555553,-4.857142857142857
261,-0.08493150684931505,-0.6034651437883126,-0.09116451612903226,0.9182076514678272,-0.07555555555555553,-4.857142857142857
262,-1.6857142857142857,-0.6075801595370806,-0.0912,0.9188776341721613,-0.07555555555555553,-4.857142857142857
263,-0.08405797101449272,-0.6055971209441919,-0.09116451612903226,0.9176993494690294,-0.07555555555555553,-4.857142857142857
264,-0.08674698795180721,-0.603639195914032,-0.09112903225806453,0.9165184800636863,-0.07555555555555553,-4.857142857142857
265,-0.08962264150943396,-0.6017068028523607,-0.0910929714135851,0.9153347772362311,-0.07555555555555553,-4.857142857142857
266,-0.08552631578947366,-0.5997735426011886,-0.0910569105691057,0.9141629827461296,-0.07555555555555553,-4.857142857142857
267,-0.08658536585365853,-0.597858661344668,-0.09102025856324138,0.9129921826788355,-0.07555555555555553,-4.857142857142857
268,-0.8684615384615385,-0.5988646199956602,-0.0910569105691057,0.911442380259394,-0.07555555555555553,-4.857142857142857
269,-0.08382352941176469,-0.596957060400905,-0.09102025856324138,0.9102907655631319,-0.07555555555555553,-4.857142857142857
270,-0.6313829787234043,-0.5970840933098441,-0.0910569105691057,0.9086121077471044,-0.07555555555555553,-4.857142857142857
271,-1.0514285714285714,-0.5987544774205747,-0.0910929714135851,0.9073570941006038,-0.07555555555555553,-4.857142857142857
272,-0.08877551020408163,-0.5968864225956059,-0.0910569105691057,0.9062175984329759,-0.07555555555555553,-4.857142857142857
273,-0.0825396825396825,-0.5950092447121901,-0.09102025856324138,0.9050939957990136,-0.07555555555555553,-4.857142857142857
274,-0.09166666666666665,-0.5931789080647519,-0.0910569105691057,0.9039547477851615,-0.07555555555555553,-4.857142857142857
275,-0.08571428571428569,-0.5913402681286996,-0.09102025856324138,0.9028306702025886,-0.07555555555555553,-4.857142857142857
276,-0.08854166666666667,-0.5895251107226993,-0.09098360655737706,0.9017039270004811,-0.07555555555555553,-4.857142857142857
277,-0.08307692307692306,-0.587703354652031,-0.09094634873323398,0.9005912314162563,-0.07555555555555553,-4.857142857142857
278,-0.09294871794871794,-0.5859300405419834,-0.09098360655737706,0.8994619143597044,-0.07555555555555553,-4.857142857142857
279,-0.08472222222222221,-0.5841400126194128,-0.09094634873323398,0.8983519956668,-0.07555555555555553,-4.857142857142857
280,-1.3333333333333333,-0.58680618102053,-0.09098360655737706,0.8978611584711813,-0.07555555555555553,-4.857142857142857
281,-0.09521739130434782,-0.585062958361962,-0.09102025856324138,0.8967440355615456,-0.07555555555555553,-4.857142857142857
282,-0.09584905660377357,-0.5833342873310142,-0.0910569105691057,0.8956288561412414,-0.07555555555555553,-4.857142857142857
283,-0.09153846153846153,-0.5816026118880828,-0.0910929714135851,0.8945251279234862,-0.07555555555555553,-4.857142857142857
284,-1.0514285714285714,-0.5832511240268214,-0.09112903225806453,0.89338646083048,-0.07555555555555553,-4.857142857142857
285,-0.0882978723404255,-0.581520518251694,-0.0910929714135851,0.8923016559787151,-0.07555555555555553,-4.857142857142857
286,-0.8625954198473282,-0.5824998733095186,-0.09112903225806453,0.89089973307968,-0.07555555555555553,-4.857142857142857
287,-0.09356725146198829,-0.5808021905947702,-0.09116451612903226,0.8898166068647482,-0.07555555555555553,-4.857142857142857
288,-4.640909090909091,-0.594851003398626,-0.0912,0.9197152850205682,-0.07555555555555553,-4.857142857142857
289,-0.08877551020408163,-0.5931059154910585,-0.09116451612903226,0.9186073654671099,-0.07555555555555553,-4.857142857142857
290,-0.08854166666666667,-0.5913720177287755,-0.09112903225806453,0.9175028916807766,-0.07555555555555553,-4.857142857142857
291,-1.4874999999999998,-0.5944409491749097,-0.09116451612903226,0.9174254067543677,-0.07555555555555553,-4.857142857142857
292,-0.08658536585365853,-0.5927076536686939,-0.09112903225806453,0.9163372985507295,-0.07555555555555553,-4.857142857142857
293,-0.09172932330827066,-0.5910036457422979,-0.09116451612903226,0.91524246948687,-0.07555555555555553,-4.857142857142857
294,-0.08493150684931505,-0.5892881469663894,-0.09112903225806453,0.9141632490817309,-0.07555555555555553,-4.857142857142857
295,-1.636923076923077,-0.5928274541621892,-0.09116451612903226,0.9146401090457413,-0.07555555555555553,-4.857142857142857
296,-0.09017857142857144,-0.5911350336816046,-0.09112903225806453,0.9135631536635469,-0.07555555555555553,-4.857142857142857
297,-0.9056451612903226,-0.5921904367943854,-0.09116451612903226,0.9122103888996665,-0.07555555555555553,-4.857142857142857
298,-0.08196721311475406,-0.590484004608166,-0.09112903225806453,0.911159978784004,-0.07555555555555553,-4.857142857142857
299,-0.08624999999999998,-0.5888032245928054,-0.0910929714135851,0.9101042870633517,-0.07555555555555553,-4.857142857142857
300,-0.09414893617021275,-0.5871598548638267,-0.09112903225806453,0.9090369734786136,-0.07555555555555553,-4.857142857142857
301,-0.0912,-0.5855176036887809,-0.09116451612903226,0.9079778413790537,-0.07555555555555553,-4.857142857142857
302,-0.08865979381443298,-0.5838778089367204,-0.09112903225806453,0.9069260972324058,-0.07555555555555553,-4.857142857142857
303,-0.09214285714285714,-0.582260259753188,-0.09116451612903226,0.9058709033722278,-0.07555555555555553,-4.857142857142857
304,-1.6136363636363635,-0.5856418207495261,-0.0912,0.9063044858984354,-0.07555555555555553,-4.857142857142857
305,-0.984070796460177,-0.5869438762257048,-0.0912,0.9051080755995374,-0.07555555555555553,-4.857142857142857
306,-0.0825396825396825,-0.5853008658228188,-0.0912,0.9040897075330209,-0.07555555555555553,-4.857142857142857
307,-0.08888888888888888,-0.5836891386249813,-0.09116451612903226,0.9030624878516678,-0.07555555555555553,-4.857142857142857
308,-0.08166666666666664,-0.5820644704309416,-0.09112903225806453,0.9020507790864222,-0.07555555555555553,-4.857142857142857
309,-0.08777777777777776,-0.5804699972288345,-0.0910929714135851,0.9010307253635274,-0.07555555555555553,-4.857142857142857
310,-0.09214285714285714,-0.5788998134986545,-0.09112903225806453,0.900005664018695,-0.07555555555555553,-4.857142857142857
311,-0.08971962616822429,-0.5773319282828518,-0.0910929714135851,0.898987502061054,-0.07555555555555553,-4.857142857142857
312,-0.09312499999999999,-0.5757849412915328,-0.09112903225806453,0.8979661226817354,-0.07555555555555553,-4.857142857142857
313,-0.09083333333333335,-0.5742405094190544,-0.0910929714135851,0.8969513783338982,-0.07555555555555553,-4.857142857142857
314,-0.09166666666666665,-0.5727085289658723,-0.09112903225806453,0.8959378797907979,-0.07555555555555553,-4.857142857142857
315,-0.08513513513513513,-0.571165575187927,-0.0910929714135851,0.8949382114146754,-0.07555555555555553,-4.857142857142857
316,-0.08281249999999998,-0.5696250292094162,-0.0910569105691057,0.8939450852701089,-0.07555555555555553,-4.857142857142857
317,-2.225531914893617,-0.5748322835669136,-0.0910929714135851,0.8973407470567506,-0.07555555555555553,-4.857142857142857
318,-0.08865979381443298,-0.5733082318748995,-0.0910569105691057,0.896345270344169,-0.07555555555555553,-4.857142857142857
319,-0.08135593220338981,-0.571770880938426,-0.09102025856324138,0.8953647578850735,-0.07555555555555553,-4.857142857142857
320,-0.08589743589743587,-0.570257256499046,-0.09098360655737706,0.894378973991151,-0.07555555555555553,-4.857142857142857
321,-1.9163636363636363,-0.5744377110948987,-0.09102025856324138,0.8961246594806114,-0.07555555555555553,-4.857142857142857
322,-1.3645569620253164,-0.5768839007262623,-0.0910569105691057,0.8958124875750045,-0.07555555555555553,-4.857142857142857
323,-0.0912,-0.5753848763413046,-0.0910929714135851,0.8948346370523012,-0.07555555555555553,-4.857142857142857
324,-0.09308176100628929,-0.5739008667556584,-0.09112903225806453,0.8938561328350452,-0.07555555555555553,-4.857142857142857
325,-0.08589743589743587,-0.5724039237162161,-0.0910929714135851,0.8928920447260085,-0.07555555555555553,-4.857142857142857
326,-0.09225352112676055,-0.5709355738612024,-0.09112903225806453,0.8919198304176066,-0.07555555555555553,-4.857142857142857
327,-0.9394957983193277,-0.5720592330821114,-0.09116451612903226,0.8907909342396061,-0.07555555555555553,-4.857142857142857
328,-0.0882978723404255,-0.5705888338093403,-0.09112903225806453,0.8898346862750134,-0.07555555555555553,-4.857142857142857
329,-0.08281249999999998,-0.5691107237068878,-0.0910929714135851,0.8888898468283424,-0.07555555555555553,-4.857142857142857
330,-0.0933734939759036,-0.5676734511095132,-0.09112903225806453,0.8879300496384442,-0.07555555555555553,-4.857142857142857
331,-1.4320000000000002,-0.5702768443290628,-0.09116451612903226,0.8878560800709593,-0.07555555555555553,-4.857142857142857
332,-1.9849056603773585,-0.5745249789117904,-0.0912,0.8898947541015558,-0.07555555555555553,-4.857142857142857
333,-0.6020100502512563,-0.5746072695445433,-0.0912,0.8885628465908056,-0.07555555555555553,-4.857142857142857
334,-1.033644859813084,-0.5759775310080315,-0.0912,0.8875889863478964,-0.07555555555555553,-4.857142857142857
335,-0.08196721311475406,-0.5745072622047778,-0.0912,0.8866756395716064,-0.07555555555555553,-4.857142857142857
336,-1.0794117647058823,-0.5760054951498849,-0.0912,0.8857849573720926,-0.07555555555555553,-4.857142857142857
337,-3.038235294117647,-0.5832901986971267,-0.0912,0.8945262387572668,-0.07555555555555553,-4.857142857142857
338,-0.08135593220338981,-0.5818095666425729,-0.0912,0.8936205989247012,-0.07555555555555553,-4.857142857142857
339,-1.8839285714285714,-0.5856393284213552,-0.0912,0.8950872661397334,-0.07555555555555553,-4.857142857142857
340,-2.5365853658536586,-0.5913605777979896,-0.0912,0.8999782358952741,-0.07555555555555553,-4.857142857142857
341,-0.08552631578947366,-0.5898815302482571,-0.0912,0.8990764616667556,-0.07555555555555553,-4.857142857142857
342,-0.09017857142857144,-0.5884246703100073,-0.0912,0.898169074695445,-0.07555555555555553,-4.857142857142857
343,-1.1978021978021978,-0.5901961166108567,-0.0912,0.8974625049546442,-0.07555555555555553,-4.857142857142857
344,-0.07708333333333332,-0.5887088331810668,-0.0912,0.896585341326664,-0.07555555555555553,-4.857142857142857
345,-0.08942307692307692,-0.5872658107641361,-0.0912,0.8956898807431131,-0.07555555555555553,-4.857142857142857
346,-0.09329268292682925,-0.585842257081608,-0.0912,0.8947902232973581,-0.07555555555555553,-4.857142857142857
347,-0.08513513513513513,-0.5844034435127963,-0.0912,0.8939055770300828,-0.07555555555555553,-4.857142857142857
348,-0.09043478260869565,-0.582988060530263,-0.0912,0.8930144127602634,-0.07555555555555553,-4.857142857142857
349,-0.0923611111111111,-0.5815862692462083,-0.0912,0.8921222078275128,-0.07555555555555553,-4.857142857142857
350,-0.09126984126984126,-0.5801893563459907,-0.0912,0.891233718782753,-0.07555555555555553,-4.857142857142857
351,-0.09261744966442952,-0.5788042088838272,-0.0912,0.8903451323753528,-0.07555555555555553,-4.857142857142857
352,-1.7932203389830508,-0.5822444812070544,-0.0912,0.891422958790409,-0.07555555555555553,-4.857142857142857
353,-2.3200000000000003,-0.5871533951019497,-0.09123492063492064,0.8949282400859577,-0.07555555555555553,-4.857142857142857
354,-0.08225806451612899,-0.5857311547341024,-0.0912,0.8940674292372202,-0.07555555555555553,-4.857142857142857
355,-0.8625954198473282,-0.586508863343971,-0.09123492063492064,0.8929310719741316,-0.07555555555555553,-4.857142857142857
356,-0.09179104477611938,-0.5851230991463019,-0.09126984126984126,0.8920628539038026,-0.07555555555555553,-4.857142857142857
357,-0.5849514563106796,-0.5851226196970404,-0.09126984126984126,0.8908160848515587,-0.07555555555555553,-4.857142857142857
358,-0.08658536585365853,-0.5837339365387023,-0.09126984126984126,0.8899624846088638,-0.07555555555555553,-4.857142857142857
359,-0.08888888888888888,-0.5823593669618973,-0.09123492063492064,0.8891071033505878,-0.07555555555555553,-4.857142857142857
360,-0.08333333333333331,-0.5809770233784387,-0.0912,0.888262108504343,-0.07555555555555553,-4.857142857142857
361,-0.09133858267716535,-0.5796244310008108,-0.09123492063492064,0.8874065813730527,-0.07555555555555553,-4.857142857142857
362,-0.09083333333333335,-0.5782778990513137,-0.0912,0.8865536674066672,-0.07555555555555553,-4.857142857142857
363,-0.08624999999999998,-0.57692617405392,-0.0912,0.8857095380860549,-0.07555555555555553,-4.857142857142857
364,-0.8625954198473282,-0.5777088295218471,-0.0912,0.8846214387145669,-0.07555555555555553,-4.857142857142857
365,-0.08971962616822429,-0.5763755256875476,-0.0912,0.8837792831637866,-0.07555555555555553,-4.857142857142857
366,-0.08405797101449272,-0.575034060960918,-0.0912,0.8829474524064027,-0.07555555555555553,-4.857142857142857
367,-0.09308176100628929,-0.5737244079719109,-0.0912,0.8821038549090083,-0.07555555555555553,-4.857142857142857
368,-0.08817204301075267,-0.5724085479042654,-0.0912,0.8812693723811756,-0.07555555555555553,-4.857142857142857
369,-1.4684931506849315,-0.5748303981820511,-0.0912,0.8813064215464456,-0.07555555555555553,-4.857142857142857
370,-0.09179104477611938,-0.5735284053157278,-0.0912,0.8804741299719164,-0.07555555555555553,-4.857142857142857
371,-0.09179104477611938,-0.5722334124110513,-0.09123492063492064,0.8796436203241764,-0.07555555555555553,-4.857142857142857
372,-0.08166666666666664,-0.5709182200632112,-0.0912,0.8788298472984147,-0.07555555555555553,-4.857142857142857
373,-0.0898148148148148,-0.5696318473219053,-0.0912,0.8780057168142613,-0.07555555555555553,-4.857142857142857
374,-0.09017857142857144,-0.5683533052528564,-0.0912,0.8771828132352948,-0.07555555555555553,-4.857142857142857
375,-0.08493150684931505,-0.5670676089805067,-0.0912,0.8763693055330147,-0.07555555555555553,-4.857142857142857
376,-0.07799999999999999,-0.5657703474182241,-0.0912,0.875567660831142,-0.07555555555555553,-4.857142857142857
377,-0.08225806451612899,-0.5644912143946735,-0.09116451612903226,0.8747613829871138,-0.07555555555555553,-4.857142857142857
378,-0.08607594936708857,-0.5632289049882683,-0.09112903225806453,0.873951242770188,-0.07555555555555553,-4.857142857142857
379,-0.08877551020408163,-0.5619803434230468,-0.0910929714135851,0.8731389490704168,-0.07555555555555553,-4.857142857142857
380,-0.09202898550724638,-0.5607468752920342,-0.09112903225806453,0.8723237917030541,-0.07555555555555553,-4.857142857142857
381,-1.3974025974025974,-0.5629370735174545,-0.09116451612903226,0.8722295740925631,-0.07555555555555553,-4.857142857142857
382,-0.09140625000000002,-0.5617059225422131,-0.0912,0.8714224334377929,-0.07555555555555553,-4.857142857142857
383,-0.08777777777777776,-0.5604717346652225,-0.09116451612903226,0.870622137456424,-0.07555555555555553,-4.857142857142857
384,-0.09191176470588236,-0.5592546957822111,-0.0912,0.8698177360680722,-0.07555555555555553,-4.857142857142857
385,-0.09483568075117371,-0.5580515377121826,-0.0912,0.8690110221189539,-0.07555555555555553,-4.857142857142857
386,-0.08428571428571426,-0.5568273366180573,-0.0912,0.868220751089091,-0.07555555555555553,-4.857142857142857
387,-0.09166666666666665,-0.555628468911997,-0.0912,0.8674218692160336,-0.07555555555555553,-4.857142857142857
388,-0.08962264150943396,-0.5544305104867976,-0.0912,0.866627530288716,-0.07555555555555553,-4.857142857142857
389,-0.08428571428571426,-0.553225011009359,-0.09116451612903226,0.8658422664325613,-0.07555555555555553,-4.857142857142857
390,-0.07499999999999997,-0.5520019291397699,-0.09112903225806453,0.8650716128507442,-0.07499999999999997,-4.857142857142857
391,-1.0891089108910892,-0.5533721000115843,-0.09116451612903226,0.8643922101852396,-0.07499999999999997,-4.857142857142857
392,-1.95,-0.5569258605713514,-0.0912,0.8661543390919294,-0.07499999999999997,-4.857142857142857
393,-0.0905982905982906,-0.5557422880587294,-0.09116451612903226,0.8653726079715672,-0.07499999999999997,-4.857142857142857
394,-0.09349112426035501,-0.5545720319478474,-0.0912,0.8645886077152216,-0.07499999999999997,-4.857142857142857
395,-0.09051724137931035,-0.5534001764161087,-0.09116451612903226,0.8638102987721888,-0.07499999999999997,-4.857142857142857
396,-0.09256756756756755,-0.5522393889882786,-0.0912,0.8630308781140366,-0.07499999999999997,-4.857142857142857
397,-0.08196721311475406,-0.5510578006066867,-0.09116451612903226,0.8622674502501566,-0.07499999999999997,-4.857142857142857
398,-1.5478260869565217,-0.5535559667378894,-0.0912,0.8626271420825418,-0.07499999999999997,-4.857142857142857
399,-2.0588235294117645,-0.5573191356445741,-0.0912,0.8648211878415821,-0.07499999999999997,-4.857142857142857
400,-0.08589743589743587,-0.5561435204332347,-0.0912,0.864062144170448,-0.07499999999999997,-4.857142857142857
401,-0.5873170731707317,-0.5562210665843229,-0.0912,0.8629881679393926,-0.07499999999999997,-4.857142857142857
402,-0.08658536585365853,-0.5550557174509962,-0.0912,0.8622334360031526,-0.07499999999999997,-4.857142857142857
403,-0.0945273631840796,-0.5539157957820187,-0.0912,0.8614696459459485,-0.07499999999999997,-4.857142857142857
404,-0.08307692307692306,-0.5527532306642283,-0.0912,0.8607226966603551,-0.07499999999999997,-4.857142857142857
405,-0.08641975308641975,-0.5516046260396524,-0.09116451612903226,0.8599727531781298,-0.07499999999999997,-4.857142857142857
406,-0.6230366492146597,-0.5517801346961021,-0.0912,0.8589229060114476,-0.07499999999999997,-4.857142857142857
407,-0.0910569105691057,-0.5506509111075556,-0.09116451612903226,0.858172089738741,-0.07499999999999997,-4.857142857142857
408,-0.08166666666666664,-0.5495042503632013,-0.09112903225806453,0.8574352176847697,-0.07499999999999997,-4.857142857142857
409,-0.08990825688073394,-0.5483832845254392,-0.0910929714135851,0.8566889333130112,-0.07499999999999997,-4.857142857142857
410,-0.08764044943820223,-0.5472622557296065,-0.0910569105691057,0.8559471328398702,-0.07499999999999997,-4.857142857142857
411,-0.5897058823529412,-0.5473652742408281,-0.0910929714135851,0.854910282029959,-0.07499999999999997,-4.857142857142857
412,-3.038235294117647,-0.553396436516559,-0.09112903225806453,0.8626055830054508,-0.07499999999999997,-4.857142857142857
413,-2.5365853658536586,-0.5581867479400785,-0.09116451612903226,0.8670456864408725,-0.07499999999999997,-4.857142857142857
414,-0.09385474860335194,-0.5570678756525201,-0.0912,0.8662996069572818,-0.07499999999999997,-4.857142857142857
415,-1.4874999999999998,-0.5593044913360478,-0.0912,0.8664565766282935,-0.07499999999999997,-4.857142857142857
416,-2.0980000000000003,-0.5629944086230116,-0.0912,0.8686833084235043,-0.07499999999999997,-4.857142857142857
417,-4.443478260869566,-0.572277862814989,-0.0912,0.888112331388352,-0.07499999999999997,-4.857142857142857
418,-2.9542857142857146,-0.57796284575406,-0.0912,0.8946342411159988,-0.07499999999999997,-4.857142857142857
419,-0.07999999999999996,-0.5767772199308361,-0.0912,0.8938980777513691,-0.07499999999999997,-4.857142857142857
420,-0.08607594936708857,-0.5756116587180955,-0.0912,0.8931552873280634,-0.07499999999999997,-4.857142857142857
421,-1.151578947368421,-0.5769765101130016,-0.0912,0.8925358633568621,-0.07499999999999997,-4.857142857142857
422,-0.08804347826086954,-0.5758206400613416,-0.0912,0.891796395680057,-0.07499999999999997,-4.857142857142857
423,-2.021153846153846,-0.5792294447926919,-0.0912,0.8934989315096151,-0.07499999999999997,-4.857142857142857
424,-0.08877551020408163,-0.5780754355348363,-0.0912,0.8927634341707031,-0.07499999999999997,-4.857142857142857
425,-0.09371428571428568,-0.5769384375305627,-0.0912,0.892022992947605,-0.07499999999999997,-4.857142857142857
426,-0.9538461538461538,-0.5778211253907867,-0.0912,0.89116410098056,-0.07499999999999997,-4.857142857142857
427,-0.7572368421052632,-0.5782403209905868,-0.09123492063492064,0.8901645600534778,-0.07499999999999997,-4.857142857142857
428,-0.08552631578947366,-0.5770918034959455,-0.0912,0.8894438969030696,-0.07499999999999997,-4.857142857142857
429,-1.8526315789473684,-0.5800581750667628,-0.09123492063492064,0.8905310660335738,-0.07499999999999997,-4.857142857142857
430,-0.08493150684931505,-0.5789093892936364,-0.0912,0.8898162964280011,-0.07499999999999997,-4.857142857142857
431,-0.724375,-0.5792461152443455,-0.09123492063492064,0.8888133111539009,-0.07499999999999997,-4.857142857142857
432,-0.8035211267605634,-0.5797640713910343,-0.09126984126984126,0.8878516448289298,-0.07499999999999997,-4.857142857142857
433,-0.08472222222222221,-0.5786234219689864,-0.09123492063492064,0.887145758445448,-0.07499999999999997,-4.857142857142857
434,-0.9325,-0.5794369313437703,-0.09126984126984126,0.8862875142982318,-0.07499999999999997,-4.857142857142857
435,-0.08921568627450978,-0.5783125706899417,-0.09123492063492064,0.8855810866551914,-0.07499999999999997,-4.857142857142857
436,-0.08854166666666667,-0.5771918134724972,-0.0912,0.8848767642780906,-0.07499999999999997,-4.857142857142857
437,-0.09449999999999999,-0.5760897773686786,-0.09123492063492064,0.8841662345522716,-0.07499999999999997,-4.857142857142857
438,-0.8992,-0.5768257915432374,-0.09126984126984126,0.8832929586267344,-0.07499999999999997,-4.857142857142857
439,-0.08735632183908043,-0.5757133609302735,-0.09123492063492064,0.8825964636236157,-0.07499999999999997,-4.857142857142857
440,-0.08607594936708857,-0.5746030720151643,-0.0912,0.8819027935031684,-0.07499999999999997,-4.857142857142857
441,-0.0938202247191011,-0.5735153280167569,-0.09123492063492064,0.8812007158040149,-0.07499999999999997,-4.857142857142857
442,-0.08910891089108909,-0.5724218598065408,-0.0912,0.8805057262857512,-0.07499999999999997,-4.857142857142857
443,-0.08791208791208789,-0.5713306215815533,-0.0912,0.8798134514791504,-0.07499999999999997,-4.857142857142857
444,-0.08428571428571426,-0.5702361386438098,-0.0912,0.8791268889439571,-0.07499999999999997,-4.857142857142857
445,-0.08690476190476189,-0.5691524360053816,-0.0912,0.8784382851530035,-0.07499999999999997,-4.857142857142857
446,-1.7932203389830508,-0.571890842947166,-0.0912,0.8793588704798123,-0.07499999999999997,-4.857142857142857
447,-0.08552631578947366,-0.5708052078419034,-0.0912,0.8786767353638164,-0.07499999999999997,-4.857142857142857
448,-2.3704545454545456,-0.5748133355425996,-0.0912,0.8817881979261069,-0.07499999999999997,-4.857142857142857
449,-0.8239130434782609,-0.5753668904491234,-0.0912,0.8808859858737217,-0.07499999999999997,-4.857142857142857
450,-0.08899999999999998,-0.5742884716232939,-0.0912,0.880206187160362,-0.07499999999999997,-4.857142857142857
451,-0.08607594936708857,-0.5732083554236119,-0.0912,0.8795311331815125,-0.07499999999999997,-4.857142857142857
452,-0.0929936305732484,-0.5721482787683131,-0.0912,0.8788488401194383,-0.07499999999999997,-4.857142857142857
453,-0.08333333333333331,-0.571071593866474,-0.0912,0.8781794560655353,-0.07499999999999997,-4.857142857142857
454,-1.5910447761194029,-0.5733132931681286,-0.0912,0.8785133247753522,-0.07499999999999997,-4.857142857142857
455,-1.1090909090909091,-0.57448824408024,-0.0912,0.8779073306906996,-0.07499999999999997,-4.857142857142857
456,-0.08921568627450978,-0.5734263785270547,-0.0912,0.8772394018210248,-0.07499999999999997,-4.857142857142857
457,-0.09395604395604393,-0.5723795000672927,-0.0912,0.8765669292167744,-0.07499999999999997,-4.857142857142857
458,-1.711290322580645,-0.5748607872623109,-0.0912,0.8772202583433334,-0.07499999999999997,-4.857142857142857
459,-0.09308176100628929,-0.5738134415530587,-0.09123492063492064,0.8765534863233077,-0.07499999999999997,-4.857142857142857
460,-0.08472222222222221,-0.5727525061532087,-0.0912,0.875897875791233,-0.07499999999999997,-4.857142857142857
461,-0.08804347826086954,-0.5717033524131819,-0.0912,0.8752393516188134,-0.07499999999999997,-4.857142857142857
462,-0.09356725146198829,-0.5706706610504364,-0.0912,0.8745753830752822,-0.07499999999999997,-4.857142857142857
463,-0.08225806451612899,-0.5696180476958367,-0.0912,0.873925997727998,-0.07499999999999997,-4.857142857142857
464,-0.08854166666666667,-0.5685834748334083,-0.0912,0.8732701883263411,-0.07499999999999997,-4.857142857142857
465,-0.08624999999999998,-0.5675484244582293,-0.0912,0.8726181911260361,-0.07499999999999997,-4.857142857142857
466,-1.3645569620253164,-0.5692550808555893,-0.0912,0.8724616173942297,-0.07499999999999997,-4.857142857142857
467,-0.08552631578947366,-0.5682214723832258,-0.0912,0.8718151861617567,-0.07499999999999997,-4.857142857142857
468,-0.08764044943820223,-0.5671967793705497,-0.0912,0.8711673296003088,-0.07499999999999997,-4.857142857142857
469,-1.6136363636363635,-0.5694232465711153,-0.0912,0.8715748231701568,-0.07499999999999997,-4.857142857142857
470,-0.08358208955223878,-0.5683917366836018,-0.0912,0.8709362369746841,-0.07499999999999997,-4.857142857142857
471,-0.08450704225352108,-0.56736655724625,-0.09116451612903226,0.8702975879476312,-0.07499999999999997,-4.857142857142857
472,-1.151578947368421,-0.5686016785784321,-0.0912,0.8697911432772902,-0.07499999999999997,-4.857142857142857
473,-0.08888888888888888,-0.5675896262795089,-0.09116451612903226,0.8691519051693768,-0.07499999999999997,-4.857142857142857
474,-0.08307692307692306,-0.5665695995359248,-0.09112903225806453,0.8685204898139679,-0.07499999999999997,-4.857142857142857
475,-0.08333333333333331,-0.5655543972960032,-0.0910929714135851,0.8678897803151323,-0.07499999999999997,-4.857142857142857
476,-0.0910569105691057,-0.5645596436550663,-0.0910569105691057,0.8672511661632832,-0.07499999999999997,-4.857142857142857
477,-0.07659574468085102,-0.5635387986781328,-0.0910569105691057,0.8666303688346378,-0.07499999999999997,-4.857142857142857
478,-1.2892857142857141,-0.5650539279382739,-0.0910569105691057,0.8663587886389152,-0.07499999999999997,-4.857142857142857
