step,reward,mean,median,std,max,min
229,-0.16363057324840763,-0.17541523979529922,-0.12969238218359275,0.1428345924942199,-0.09979083475945996,-1.4874999999999998
230,-0.11424294268605645,-0.17515042465629818,-0.12967914438502673,0.14258166396341238,-0.09979083475945996,-1.4874999999999998
231,-0.1785377358490566,-0.1751650251355773,-0.12969238218359275,0.14227421710700924,-0.09979083475945996,-1.4874999999999998
232,-0.11225015328019622,-0.17489500422632673,-0.12967914438502673,0.14202814136251285,-0.09979083475945996,-1.4874999999999998
233,-0.10839707489283014,-0.17461082504114087,-0.1295827835266338,0.14179070636126237,-0.09979083475945996,-1.4874999999999998
234,-0.6313829787234043,-0.17655453633340584,-0.12967914438502673,0.1445790720741179,-0.09979083475945996,-1.4874999999999998
235,-0.143739054290718,-0.1764154876806826,-0.12969238218359275,0.1442881810959566,-0.09979083475945996,-1.4874999999999998
236,-0.14190436241610738,-0.17626987111838477,-0.1297056199821588,0.14400083046693815,-0.09979083475945996,-1.4874999999999998
237,-0.31120507399577163,-0.1768368257523234,-0.12978554541708837,0.14396281749398296,-0.09979083475945996,-1.4874999999999998
238,-0.12654796704756843,-0.17662641211757546,-0.1297056199821588,0.14369799338227496,-0.09979083475945996,-1.4874999999999998
239,-0.1553156146179402,-0.17653761712799365,-0.12978554541708837,0.14340488045213828,-0.09979083475945996,-1.4874999999999998
240,-0.11368868183063854,-0.1762768331641042,-0.1297056199821588,0.1431640665130263,-0.09979083475945996,-1.4874999999999998
241,-0.23518267929634643,-0.1765202457514275,-0.12978554541708837,0.14291793137061312,-0.09979083475945996,-1.4874999999999998
242,-0.14670406732117813,-0.17639754542866928,-0.12986547085201794,0.14263633059838934,-0.09979083475945996,-1.4874999999999998
243,-0.1255891393442623,-0.1761893142561922,-0.12978554541708837,0.14238074901290507,-0.09979083475945996,-1.4874999999999998
244,-1.0891089108910892,-0.17991551669143668,-0.12986547085201794,0.15354925053051063,-0.09979083475945996,-1.4874999999999998
245,-0.11174188998589564,-0.17963838812759303,-0.12978554541708837,0.15329822380091637,-0.09979083475945996,-1.4874999999999998
246,-0.09971974522292996,-0.17931483086886968,-0.1297056199821588,0.15307173445599553,-0.09971974522292996,-1.4874999999999998
247,-0.22566037735849054,-0.17950170807245686,-0.12978554541708837,0.1527910410710002,-0.09971974522292996,-1.4874999999999998
248,-0.12267362687244664,-0.179273482846754,-0.1297056199821588,0.15252627418191173,-0.09971974522292996,-1.4874999999999998
249,-0.5690140845070423,-0.18083244525339517,-0.12978554541708837,0.15419587491595624,-0.09971974522292996,-1.4874999999999998
250,-0.12018997574777689,-0.18059084178922938,-0.1297056199821588,0.1539358123844724,-0.09971974522292996,-1.4874999999999998
251,-0.11400729108244534,-0.18032662134991673,-0.12969238218359275,0.15368709959237062,-0.09971974522292996,-1.4874999999999998
252,-0.17922283901665345,-0.1803222585738959,-0.1297056199821588,0.15338308505977527,-0.09971974522292996,-1.4874999999999998
253,-0.09957397366382648,-0.1800043519403917,-0.12969238218359275,0.15316434515325716,-0.09957397366382648,-1.4874999999999998
254,-0.15076219512195124,-0.1798896768156135,-0.1297056199821588,0.15287465291447414,-0.09957397366382648,-1.4874999999999998
255,-0.10952698836543966,-0.17961482256385503,-0.12969238218359275,0.15263889348478818,-0.09957397366382648,-1.4874999999999998
256,-0.14052738336713996,-0.1794627313607549,-0.1297056199821588,0.1523610756502447,-0.09957397366382648,-1.4874999999999998
257,-0.11329872204472845,-0.1792062817122432,-0.12969238218359275,0.15212108005599503,-0.09957397366382648,-1.4874999999999998
258,-0.12770382695507487,-0.1790074305355746,-0.12967914438502673,0.1518607189907976,-0.09957397366382648,-1.4874999999999998
259,-0.12649164677804295,-0.1788054467518918,-0.1295827835266338,0.1516032511202422,-0.09957397366382648,-1.4874999999999998
260,-0.12278221208665903,-0.17859079834321276,-0.12948642266824087,0.1513521239104242,-0.09957397366382648,-1.4874999999999998
261,-0.11882064807837225,-0.17836266799869044,-0.129464696745261,0.15110796034498658,-0.09957397366382648,-1.4874999999999998
262,-0.15000000000000002,-0.178254825154589,-0.12948642266824087,0.15083051060327562,-0.09957397366382648,-1.4874999999999998
263,-0.15296924708377518,-0.1781590464497753,-0.1295827835266338,0.15055258857869194,-0.09957397366382648,-1.4874999999999998
264,-0.7018072289156626,-0.18013507732700504,-0.12967914438502673,0.15365998120018742,-0.09957397366382648,-1.4874999999999998
265,-0.15219435736677117,-0.18003003702640266,-0.12969238218359275,0.15338040639927983,-0.09957397366382648,-1.4874999999999998
266,-0.13836405529953916,-0.17987398466038446,-0.1297056199821588,0.15311406244768816,-0.09957397366382648,-1.4874999999999998
267,-0.13920722135007846,-0.1797222430062415,-0.12978554541708837,0.15284824708411257,-0.09957397366382648,-1.4874999999999998
268,-0.32101769911504424,-0.1802475049248616,-0.12986547085201794,0.15280601458883133,-0.09957397366382648,-1.4874999999999998
269,-0.14622859787135586,-0.1801215089728116,-0.1299057570087428,0.1525367764668086,-0.09957397366382648,-1.4874999999999998
270,-0.12056825200741199,-0.1799017552570721,-0.12986547085201794,0.15229789596888268,-0.09957397366382648,-1.4874999999999998
271,-0.10614391143911439,-0.1796305867136237,-0.12978554541708837,0.1520832073108804,-0.09957397366382648,-1.4874999999999998
272,-0.13207062600321023,-0.17945637440332915,-0.12986547085201794,0.15183159884858377,-0.09957397366382648,-1.4874999999999998
273,-0.13870592793490896,-0.17930765014614514,-0.1299057570087428,0.1515742010955169,-0.09957397366382648,-1.4874999999999998
274,-0.11247658298988387,-0.17906462808375873,-0.12986547085201794,0.1513518295177934,-0.09957397366382648,-1.4874999999999998
275,-0.1132212811011117,-0.17882606523237232,-0.12978554541708837,0.15112918124087954,-0.09957397366382648,-1.4874999999999998
276,-0.12055555555555555,-0.1786157023815535,-0.1297056199821588,0.15089661407957147,-0.09957397366382648,-1.4874999999999998
277,-0.19746341463414638,-0.17868349990764198,-0.12978554541708837,0.15062919922678167,-0.09957397366382648,-1.4874999999999998
278,-0.49800796812749004,-0.17982803205179912,-0.12986547085201794,0.151565166465124,-0.09957397366382648,-1.4874999999999998
279,-0.2091803278688525,-0.1799328616797172,-0.1299057570087428,0.15130440453132518,-0.09957397366382648,-1.4874999999999998
280,-0.2342741935483871,-0.18012624720238152,-0.12994604316546762,0.1510696012682463,-0.09957397366382648,-1.4874999999999998
281,-0.15000000000000002,-0.18001941653854325,-0.12998203600581074,0.15081214227278847,-0.09957397366382648,-1.4874999999999998
282,-0.12121469526438733,-0.17981162600400563,-0.12994604316546762,0.1505858877360583,-0.09957397366382648,-1.4874999999999998
283,-0.12847776510832382,-0.1796308729726828,-0.1299057570087428,0.1503512893469115,-0.09957397366382648,-1.4874999999999998
284,-0.12534889621923373,-0.1794404098963549,-0.12986547085201794,0.15012160092637805,-0.09957397366382648,-1.4874999999999998
285,-0.11221570066030816,-0.17920535846545965,-0.12978554541708837,0.1499114476810505,-0.09957397366382648,-1.4874999999999998
286,-0.15017579105976897,-0.17910421014697292,-0.12986547085201794,0.14965982603995368,-0.09957397366382648,-1.4874999999999998
287,-0.15715102974828374,-0.1790279838261441,-0.1299057570087428,0.14940535491107676,-0.09957397366382648,-1.4874999999999998
288,-0.10925943090184449,-0.17878657014820534,-0.12986547085201794,0.1492029029956406,-0.09957397366382648,-1.4874999999999998
289,-0.11732870771899392,-0.17857464648465635,-0.12978554541708837,0.14898899929642312,-0.09957397366382648,-1.4874999999999998
290,-0.11229084645669293,-0.17834686710311695,-0.1297056199821588,0.1487833568634909,-0.09957397366382648,-1.4874999999999998
291,-0.11341659951651893,-0.1781245031730259,-0.12969238218359275,0.14857680200956735,-0.09957397366382648,-1.4874999999999998
292,-0.26296900489396413,-0.17841407485125432,-0.1297056199821588,0.14840555678907466,-0.09957397366382648,-1.4874999999999998
293,-0.12713199348180337,-0.17823964600305894,-0.12969238218359275,0.14818303431350013,-0.09957397366382648,-1.4874999999999998
294,-0.11441558441558443,-0.17802329325191496,-0.12967914438502673,0.14797816982705803,-0.09957397366382648,-1.4874999999999998
295,-0.15296924708377518,-0.1779386512040496,-0.12969238218359275,0.14773514827361597,-0.09957397366382648,-1.4874999999999998
296,-0.10970939838662651,-0.17770892308008523,-0.12967914438502673,0.1475391755456875,-0.09957397366382648,-1.4874999999999998
297,-0.12885615251299828,-0.17754498760838358,-0.1295827835266338,0.14731851143424748,-0.09957397366382648,-1.4874999999999998
298,-0.14616451016635856,-0.1774400361788116,-0.12967914438502673,0.14708311186164752,-0.09957397366382648,-1.4874999999999998
299,-0.1936269915651359,-0.17749399269676602,-0.12969238218359275,0.1468407327777253,-0.09957397366382648,-1.4874999999999998
300,-0.12142397598112802,-0.1773077135714649,-0.12967914438502673,0.1466321095730488,-0.09957397366382648,-1.4874999999999998
301,-0.13074792243767314,-0.1771535420776444,-0.12969238218359275,0.14641357415977535,-0.09957397366382648,-1.4874999999999998
302,-0.8187050359712231,-0.1792708737406595,-0.1297056199821588,0.15073181461438132,-0.09957397366382648,-1.4874999999999998
303,-0.11309476995674403,-0.17905318918873875,-0.12969238218359275,0.15053139526631779,-0.09957397366382648,-1.4874999999999998
304,-0.13265773128473357,-0.17890107293331578,-0.1297056199821588,0.15030782156389377,-0.09957397366382648,-1.4874999999999998
305,-0.3367298578199053,-0.1794168532760824,-0.12978554541708837,0.15033212787499206,-0.09957397366382648,-1.4874999999999998
306,-0.17816901408450703,-0.17941278865330854,-0.12986547085201794,0.15008710441066583,-0.09957397366382648,-1.4874999999999998
307,-0.1585580304806565,-0.17934507839950123,-0.1299057570087428,0.14984795491438818,-0.09957397366382648,-1.4874999999999998
308,-0.14195716085678287,-0.17922408190259922,-0.12994604316546762,0.14962035545578073,-0.09957397366382648,-1.4874999999999998
309,-0.3448529411764706,-0.17975836854541816,-0.12998203600581074,0.1496737948991812,-0.09957397366382648,-1.4874999999999998
310,-0.1116883116883117,-0.17953949376452716,-0.12994604316546762,0.14948265066688338,-0.09957397366382648,-1.4874999999999998
311,-0.1121666057727439,-0.17932355502096373,-0.1299057570087428,0.1492914794837687,-0.09957397366382648,-1.4874999999999998
312,-0.10992351246647464,-0.1791018296453903,-0.12986547085201794,0.1491042485648664,-0.09957397366382648,-1.4874999999999998
313,-0.11006143619699871,-0.17888195578090496,-0.12978554541708837,0.14891744686532676,-0.09957397366382648,-1.4874999999999998
314,-0.11816363636363635,-0.1786891992113263,-0.1297056199821588,0.1487201109195577,-0.09957397366382648,-1.4874999999999998
315,-0.45176056338028175,-0.17955334909793694,-0.12978554541708837,0.1492746013034204,-0.09957397366382648,-1.4874999999999998
316,-0.15010030090270815,-0.17946043727397723,-0.12986547085201794,0.14904811779213442,-0.09957397366382648,-1.4874999999999998
317,-0.19190432382704692,-0.17949956899269756,-0.1299057570087428,0.14881521183181964,-0.09957397366382648,-1.4874999999999998
318,-0.11874296435272044,-0.17930910941702366,-0.12986547085201794,0.14862058935403344,-0.09957397366382648,-1.4874999999999998
319,-0.12456356036390462,-0.17913802957623268,-0.12978554541708837,0.14841964466591687,-0.09957397366382648,-1.4874999999999998
320,-0.1462714219546086,-0.17903564139049555,-0.12986547085201794,0.14819959959782195,-0.09957397366382648,-1.4874999999999998
321,-0.17228654124457304,-0.17901468145215416,-0.1299057570087428,0.147969773572346,-0.09957397366382648,-1.4874999999999998
322,-0.1099166170339488,-0.17880075555612257,-0.12986547085201794,0.14779040377356278,-0.09957397366382648,-1.4874999999999998
323,-0.2743455497382199,-0.17909564689619076,-0.1299057570087428,0.14765729994875182,-0.09957397366382648,-1.4874999999999998
324,-0.2339142091152815,-0.17926431939532642,-0.12994604316546762,0.1474612186232478,-0.09957397366382648,-1.4874999999999998
325,-0.20460732984293198,-0.17934205869117795,-0.12998203600581074,0.14724154722093752,-0.09957397366382648,-1.4874999999999998
326,-0.28707865168539326,-0.1796715283945242,-0.13001802884615385,0.14713653762045306,-0.09957397366382648,-1.4874999999999998
327,-0.11618337923213998,-0.17947796696415105,-0.12998203600581074,0.14695376332419263,-0.09957397366382648,-1.4874999999999998
328,-0.24230769230769225,-0.17966893877370588,-0.13001802884615385,0.14677101638801912,-0.09957397366382648,-1.4874999999999998
329,-0.11215772179627603,-0.17946435932831975,-0.12998203600581074,0.14659543933103675,-0.09957397366382648,-1.4874999999999998
330,-0.49800796812749004,-0.18042672672650453,-0.13001802884615385,0.14741413609674447,-0.09957397366382648,-1.4874999999999998
331,-0.18043478260869564,-0.18042675099120994,-0.13028891653381414,0.14719195942841806,-0.09957397366382648,-1.4874999999999998
332,-0.13408393039918118,-0.18028758336180445,-0.13055980422147445,0.14699265795606384,-0.09957397366382648,-1.4874999999999998
333,-0.11785522788203753,-0.18010066014180515,-0.13028891653381414,0.14681207534607651,-0.09957397366382648,-1.4874999999999998
334,-0.35355329949238573,-0.18061842921449345,-0.13055980422147445,0.1468978765562307,-0.09957397366382648,-1.4874999999999998
335,-0.13922261484098938,-0.1804952273860009,-0.1306538633295738,0.14669644789508648,-0.09957397366382648,-1.4874999999999998
336,-0.19148351648351644,-0.1805278335851033,-0.13074792243767314,0.1464798550415923,-0.09957397366382648,-1.4874999999999998
337,-0.11514095180357685,-0.18033438127214022,-0.1306538633295738,0.14630611550238823,-0.09957397366382648,-1.4874999999999998
338,-0.1942452830188679,-0.18037541638053764,-0.13074792243767314,0.14609211333162703,-0.09957397366382648,-1.4874999999999998
339,-0.1392380204241948,-0.18025442403948957,-0.13080491580641768,0.1458941225570675,-0.09957397366382648,-1.4874999999999998
340,-0.1784760408483896,-0.18024920883951567,-0.1308619091751622,0.14568007623110613,-0.09957397366382648,-1.4874999999999998
341,-0.11701584057230453,-0.18006431594984548,-0.13080491580641768,0.1455070004918599,-0.09957397366382648,-1.4874999999999998
342,-0.23836565096952908,-0.18023429068751218,-0.1308619091751622,0.14532873518349884,-0.09957397366382648,-1.4874999999999998
343,-0.10950975725844837,-0.1800286961135905,-0.13080491580641768,0.1451672929747742,-0.09957397366382648,-1.4874999999999998
344,-0.09954090150250418,-0.17979539815819603,-0.13074792243767314,0.14502132059258596,-0.09954090150250418,-1.4874999999999998
345,-0.2488822652757079,-0.17999507118454722,-0.13080491580641768,0.14485908523047578,-0.09954090150250418,-1.4874999999999998
346,-0.13350100603621728,-0.1798610825241774,-0.1308619091751622,0.14467167390480232,-0.09954090150250418,-1.4874999999999998
347,-0.5179916317991632,-0.18083272203358827,-0.1308810009841168,0.14559308629445222,-0.09954090150250418,-1.4874999999999998
348,-0.11501578235382535,-0.18064413481387548,-0.1308619091751622,0.14542690968989933,-0.09954090150250418,-1.4874999999999998
349,-0.17649310872894333,-0.1806322747393471,-0.1308810009841168,0.1452191773778821,-0.09954090150250418,-1.4874999999999998
350,-0.17212996389891694,-0.18060805163153962,-0.13090009279307147,0.14501287299911245,-0.09954090150250418,-1.4874999999999998
351,-0.12093900649758961,-0.1804385372987727,-0.1308810009841168,0.14484156392078007,-0.09954090150250418,-1.4874999999999998
352,-0.15120451050743208,-0.18035572135885392,-0.13090009279307147,0.14464460586648084,-0.09954090150250418,-1.4874999999999998
353,-0.12681879194630874,-0.18020448709497666,-0.1308810009841168,0.144468106800438,-0.09954090150250418,-1.4874999999999998
354,-0.12219506776271939,-0.18004108027995622,-0.1308619091751622,0.14429724415396986,-0.09954090150250418,-1.4874999999999998
355,-0.10708209272649936,-0.17983613930368247,-0.13080491580641768,0.14414616557295643,-0.09954090150250418,-1.4874999999999998
356,-0.31670281995661603,-0.18021951936153385,-0.1308619091751622,0.14412577845938027,-0.09954090150250418,-1.4874999999999998
357,-0.3157667386609071,-0.18059814287912984,-0.1308810009841168,0.14410202985704204,-0.09954090150250418,-1.4874999999999998
358,-0.22774936061381074,-0.18072948331850222,-0.13090009279307147,0.14392264691261378,-0.09954090150250418,-1.4874999999999998
359,-0.14745843230403802,-0.18063706373235092,-0.13109854263713722,0.14373328256032994,-0.09954090150250418,-1.4874999999999998
360,-0.22613636363636358,-0.18076310057419026,-0.131296992481203,0.14355398761777433,-0.09954090150250418,-1.4874999999999998
361,-0.12007233273056056,-0.1805954465193736,-0.13109854263713722,0.14339095796982193,-0.09954090150250418,-1.4874999999999998
362,-0.13238249594813614,-0.18046262847372285,-0.131296992481203,0.1432156100250457,-0.09954090150250418,-1.4874999999999998
363,-0.3239910313901345,-0.18085693727294375,-0.13168380924220663,0.1432159274683025,-0.09954090150250418,-1.4874999999999998
364,-0.26705685618729097,-0.1810931014343529,-0.13207062600321023,0.14309056384298657,-0.09954090150250418,-1.4874999999999998
365,-0.2161627906976744,-0.18118892025747674,-0.13216903393183768,0.14290667668248827,-0.09954090150250418,-1.4874999999999998
366,-0.17394522575869725,-0.1811691826702866,-0.13226744186046513,0.14271234767953941,-0.09954090150250418,-1.4874999999999998
367,-0.10000000000000002,-0.18094861423911734,-0.13216903393183768,0.1425809394179433,-0.09954090150250418,-1.4874999999999998
368,-0.10885795353786135,-0.18075324659494046,-0.13207062600321023,0.14243692386313256,-0.09954090150250418,-1.4874999999999998
369,-0.7704697986577181,-0.1823470751140291,-0.13216903393183768,0.14550192736614548,-0.09954090150250418,-1.4874999999999998
370,-0.11727178423236513,-0.18217167001731302,-0.13207062600321023,0.1453448673251685,-0.09954090150250418,-1.4874999999999998
371,-0.21469575200918484,-0.18225910034524814,-0.13216903393183768,0.14515914859133539,-0.09954090150250418,-1.4874999999999998
372,-0.11735278791036997,-0.18208508878376056,-0.13207062600321023,0.14500328097514176,-0.09954090150250418,-1.4874999999999998
373,-0.3103157894736842,-0.18242795161982986,-0.13216903393183768,0.14496061657809245,-0.09954090150250418,-1.4874999999999998
374,-0.1836683417085427,-0.18243125932673313,-0.13226744186046513,0.14476722086272428,-0.09954090150250418,-1.4874999999999998
375,-0.1675,-0.18239154853065137,-0.13230923906494757,0.1445766282334765,-0.09954090150250418,-1.4874999999999998
376,-0.19433427762039662,-0.18242322685714932,-0.13235103626943004,0.14438606136981827,-0.09954090150250418,-1.4874999999999998
377,-0.43079470198675496,-0.18308029425167213,-0.1323667661087831,0.14475824017726008,-0.09954090150250418,-1.4874999999999998
378,-0.13176470588235295,-0.18294489692088237,-0.13235103626943004,0.1445911050512707,-0.09954090150250418,-1.4874999999999998
379,-0.14087561374795415,-0.18283418828095363,-0.1323667661087831,0.14441681169697754,-0.09954090150250418,-1.4874999999999998
380,-0.14449888641425387,-0.18273357069075233,-0.13238249594813614,0.14424050006643513,-0.09954090150250418,-1.4874999999999998
381,-0.11937172774869108,-0.1825677019919511,-0.1323667661087831,0.14408795890039955,-0.09954090150250418,-1.4874999999999998
382,-0.23666210670314639,-0.18270894064654952,-0.13238249594813614,0.1439262068522695,-0.09954090150250418,-1.4874999999999998
383,-0.10810481908161612,-0.18251465907997413,-0.1323667661087831,0.14378895927659316,-0.09954090150250418,-1.4874999999999998
384,-0.25933014354066986,-0.1827141798188331,-0.13238249594813614,0.14365531419692365,-0.09954090150250418,-1.4874999999999998
385,-0.11001102314861211,-0.18252582967201905,-0.1323667661087831,0.14351670331819924,-0.09954090150250418,-1.4874999999999998
386,-0.1313264346190028,-0.1823935314935875,-0.13235103626943004,0.14335472743848268,-0.09954090150250418,-1.4874999999999998
387,-0.12051334702258729,-0.1822340464820643,-0.13230923906494757,0.1432042457419529,-0.09954090150250418,-1.4874999999999998
388,-0.12681159420289856,-0.18209157231168085,-0.13226744186046513,0.1430475919813347,-0.09954090150250418,-1.4874999999999998
389,-0.10647314196850906,-0.1818976789005445,-0.13216903393183768,0.14291525339333172,-0.09954090150250418,-1.4874999999999998
390,-0.11628096479791394,-0.18172986121741758,-0.13207062600321023,0.1427708509188841,-0.09954090150250418,-1.4874999999999998
391,-0.10508267616382601,-0.1815343326841176,-0.1319176659427816,0.14264103752914217,-0.09954090150250418,-1.4874999999999998
392,-0.10770357803824801,-0.18134646816847927,-0.13176470588235295,0.14250799379756746,-0.09954090150250418,-1.4874999999999998
393,-0.17625954198473281,-0.18133355718831748,-0.1319176659427816,0.1423272613333641,-0.09954090150250418,-1.4874999999999998
394,-1.95,-0.18581119375239766,-0.13207062600321023,0.167645942254174,-0.09954090150250418,-1.95
395,-0.1441449403446752,-0.18570597594076202,-0.13216903393183768,0.16744719252441015,-0.09954090150250418,-1.95
396,-0.1066010307915951,-0.18550671915197317,-0.13207062600321023,0.16728316913818594,-0.09954090150250418,-1.95
397,-0.13146456692913386,-0.18537093484990574,-0.1319176659427816,0.16709478631982144,-0.09954090150250418,-1.95
398,-0.1335572724219012,-0.18524107604682802,-0.13207062600321023,0.16690537019994128,-0.09954090150250418,-1.95
399,-0.15485996705107083,-0.18516512327433865,-0.13216903393183768,0.1667035118277698,-0.09954090150250418,-1.95
400,-0.1381443298969072,-0.18504786443798596,-0.13226744186046513,0.1665120380398868,-0.09954090150250418,-1.95
401,-0.11514554275318374,-0.18487397806563566,-0.13216903393183768,0.16634125418487644,-0.09954090150250418,-1.95
402,-0.17040169133192387,-0.18483806668416244,-0.13226744186046513,0.16613630753485384,-0.09954090150250418,-1.95
403,-0.10582541256049917,-0.18464249080761874,-0.13216903393183768,0.16597700870480792,-0.09954090150250418,-1.95
404,-0.11174051004818429,-0.18446248591685468,-0.13207062600321023,0.16581145035740277,-0.09954090150250418,-1.95
405,-0.1338300033863867,-0.18433777536875007,-0.13216903393183768,0.1656261395319539,-0.09954090150250418,-1.95
406,-0.16166666666666668,-0.18428207239896607,-0.13226744186046513,0.16542635009470943,-0.09954090150250418,-1.95
407,-0.17890995260663506,-0.18426890543869082,-0.13230923906494757,0.16522371088341437,-0.09954090150250418,-1.95
408,-0.19755859375,-0.18430139856414632,-0.13235103626943004,0.16502290747356685,-0.09954090150250418,-1.95
409,-0.11232876712328768,-0.18412585556063202,-0.13230923906494757,0.1648597664366609,-0.09954090150250418,-1.95
410,-0.20616365568544104,-0.1841794755122739,-0.13235103626943004,0.164662664416557,-0.09954090150250418,-1.95
411,-0.11762215558299523,-0.18401792861924166,-0.13230923906494757,0.16449531575790122,-0.09954090150250418,-1.95
412,-0.12748280605226964,-0.1838810397026146,-0.13226744186046513,0.16431954157803866,-0.09954090150250418,-1.95
413,-0.11130474142808647,-0.18370573463431863,-0.13216903393183768,0.1641596308837527,-0.09954090150250418,-1.95
414,-0.1363140676117775,-0.18359153784631252,-0.13226744186046513,0.16397819208993322,-0.09954090150250418,-1.95
415,-0.11206959043131572,-0.1834196100881034,-0.13216903393183768,0.1638184296024475,-0.09954090150250418,-1.95
416,-0.6946428571428571,-0.18464556511701166,-0.13226744186046513,0.1655214655573246,-0.09954090150250418,-1.95
417,-0.261389337641357,-0.18482916265893595,-0.13230923906494757,0.16536586076744228,-0.09954090150250418,-1.95
418,-0.1104563533598493,-0.18465166192075197,-0.13226744186046513,0.16520827166999108,-0.09954090150250418,-1.95
419,-0.12803030303030305,-0.184516849161489,-0.13216903393183768,0.1650345508111987,-0.09954090150250418,-1.95
420,-0.14326548289302726,-0.18441886491857104,-0.13226744186046513,0.16485066211751767,-0.09954090150250418,-1.95
421,-0.12715411796683884,-0.18428316646607878,-0.13216903393183768,0.16467876497596434,-0.09954090150250418,-1.95
422,-1.0081818181818183,-0.1862309174157614,-0.13226744186046513,0.16928065437129022,-0.09954090150250418,-1.95
423,-0.1346273830155979,-0.18610921096670438,-0.13230923906494757,0.1690994407170626,-0.09954090150250418,-1.95
424,-0.11886329305135952,-0.18595098527749182,-0.13226744186046513,0.16893180395158888,-0.09954090150250418,-1.95
425,-0.11619649805447471,-0.18578724234973826,-0.13216903393183768,0.1687671735714597,-0.09954090150250418,-1.95
426,-0.3345070422535211,-0.1861355322792553,-0.13226744186046513,0.1687226474468697,-0.09954090150250418,-1.95
427,-0.12437179799951209,-0.18599122448888208,-0.13216903393183768,0.16855180647912024,-0.09954090150250418,-1.95
428,-0.2466960352422907,-0.18613272754425134,-0.13226744186046513,0.16838069443022197,-0.09954090150250418,-1.95
429,-0.14036363636363636,-0.18602628779731967,-0.13230923906494757,0.16819923768752565,-0.09954090150250418,-1.95
430,-0.1213233724653148,-0.18587616502392754,-0.13226744186046513,0.16803283628455215,-0.09954090150250418,-1.95
431,-0.14090909090909093,-0.18577207457458764,-0.13230923906494757,0.1678521522137799,-0.09954090150250418,-1.95
432,-0.15203125,-0.18569415119219831,-0.13235103626943004,0.1676660381787284,-0.09954090150250418,-1.95
433,-0.16700201207243456,-0.1856510817472219,-0.1323667661087831,0.16747516114239522,-0.09954090150250418,-1.95
434,-0.12066611501861811,-0.18550169101911015,-0.13235103626943004,0.16731149821365476,-0.09954090150250418,-1.95
435,-0.12195604395604398,-0.18535594412217649,-0.13230923906494757,0.167147160698457,-0.09954090150250418,-1.95
436,-0.1420986093552465,-0.1852569570860966,-0.13235103626943004,0.16696860093960852,-0.09954090150250418,-1.95
437,-0.17744186046511629,-0.1852391143997473,-0.1323667661087831,0.1667783056906073,-0.09954090150250418,-1.95
438,-0.1436054124836316,-0.18514427680996115,-0.13238249594813614,0.16660006836289118,-0.09954090150250418,-1.95
439,-0.9394957983193277,-0.18685871208611884,-0.13238249594813614,0.17024350054951162,-0.09954090150250418,-1.95
440,-0.1231625318803617,-0.1867142763033393,-0.13238249594813614,0.17007735851131267,-0.09954090150250418,-1.95
441,-0.5459821428571429,-0.1875270995308366,-0.13238249594813614,0.17074022469220232,-0.09954090150250418,-1.95
442,-0.15781250000000002,-0.18746002368539455,-0.13238249594813614,0.17055323680658216,-0.09954090150250418,-1.95
443,-0.27967625899280574,-0.1876677179090599,-0.1324035167179824,0.17041714056534074,-0.09954090150250418,-1.95
444,-0.1942452830188679,-0.18768249895425046,-0.13242453748782862,0.1702258378680661,-0.09954090150250418,-1.95
445,-0.7403846153846154,-0.18892174136777146,-0.1325411343862811,0.17203273402703873,-0.09954090150250418,-1.95
446,-0.13010849909584088,-0.18879016811884097,-0.13242453748782862,0.17186265992294417,-0.09954090150250418,-1.95
447,-0.12105817875210792,-0.18863898064257592,-0.1324035167179824,0.17170049780895064,-0.09954090150250418,-1.95
448,-0.5603686635944701,-0.18946688639525278,-0.13242453748782862,0.1724020686777272,-0.09954090150250418,-1.95
449,-0.19353932584269662,-0.18947593626069154,-0.1325411343862811,0.17221051105219098,-0.09954090150250418,-1.95
450,-0.12416545718432513,-0.18933112366850446,-0.13242453748782862,0.1720469116496028,-0.09954090150250418,-1.95
451,-0.5561643835616439,-0.1901427016771176,-0.1325411343862811,0.17271858012641686,-0.09954090150250418,-1.95
452,-0.11476718403547673,-0.18997630980594402,-0.13242453748782862,0.1725640995345853,-0.09954090150250418,-1.95
453,-0.3946902654867257,-0.1904272216025977,-0.1325411343862811,0.17264090460942358,-0.09954090150250418,-1.95
454,-0.1836683417085427,-0.1904123669215119,-0.13265773128473357,0.17245137543569006,-0.09954090150250418,-1.95
455,-0.12478908188585609,-0.19026845620871438,-0.1325411343862811,0.17228952934528505,-0.09954090150250418,-1.95
456,-0.11356047237681555,-0.1901006050405921,-0.13242453748782862,0.1721382465362324,-0.09954090150250418,-1.95
457,-0.20965971459934138,-0.190143310519978,-0.1325411343862811,0.17195264352123849,-0.09954090150250418,-1.95
458,-0.2280769230769231,-0.19022595455604976,-0.13265773128473357,0.17177433480700305,-0.09954090150250418,-1.95
459,-0.10709365902151533,-0.19004523217445296,-0.1325411343862811,0.1716312002765806,-0.09954090150250418,-1.95
460,-0.12974099434355463,-0.18991442037872433,-0.13242453748782862,0.17146790274350715,-0.09954090150250418,-1.95
461,-0.14188679245283017,-0.1898104644741228,-0.1325411343862811,0.17129677337503219,-0.09954090150250418,-1.95
462,-0.12818848758465012,-0.18967737165146736,-0.13242453748782862,0.17113559940925252,-0.09954090150250418,-1.95
463,-0.3466666666666666,-0.19001571064934494,-0.1325411343862811,0.17110603475723468,-0.09954090150250418,-1.95
