steps,time,reward,delta,converged
815,0.0021950000009383075,-0.06857142857142862,0.4853657523356007,False
816,0.0012020000012853416,-0.042105263157894764,0.24268287616780038,False
817,0.0017270000007556519,-0.052173913043478286,0.12134143808390019,False
818,0.0016040000009525102,-0.04761904761904764,0.35912149145103767,False
819,0.001720000000204891,-0.059259259259259296,0.31264646330297785,False
820,0.0021089999991090735,-0.0645161290322581,0.47730458138755,False
821,0.0027710000013030367,-0.07380952380952384,0.23865229069377503,False
822,0.0028110000002925517,-0.07250000000000005,0.11932614534688751,False
823,0.0019730000003619352,-0.060714285714285755,0.5091573073699194,False
824,0.0018840000011550728,-0.06206896551724142,0.25457865368495974,False
825,0.0028739999997924315,-0.07608695652173914,0.28276891889000055,False
826,0.002351999999518739,-0.06562500000000004,0.14138445944500022,False
827,0.0022339999995892867,-0.06666666666666671,0.49943518286763544,False
828,0.001523000000815955,-0.054166666666666696,0.24971759143381766,False
829,0.0030740000001969747,-0.07755102040816324,0.12485879571690883,False
830,0.002350000000660657,-0.06857142857142862,0.062429397858454416,False
831,0.00195499999972526,-0.059259259259259296,0.031214698929227236,False
832,0.0017609999995329417,-0.060714285714285755,0.015607349464613618,False
833,0.0034029999987978954,-0.07708333333333332,0.007803674732306809,False
834,0.00441300000056799,-0.08382352941176459,0.5495310714753051,False
835,0.0018959999997605337,-0.060714285714285755,0.27476553573765256,False
836,0.0023409999994328246,-0.07027027027027032,0.1373827678688263,False
837,0.0037879999999859137,-0.08135593220338976,0.46414917612915124,False
838,0.002845000000888831,-0.07380952380952384,0.23207458806457565,False
839,0.0017589999988558702,-0.060714285714285755,0.1160372940322878,False
840,0.0033970000004046597,-0.0788461538461538,0.0580186470161439,False
841,0.004178999999567168,-0.08307692307692298,0.02900932350807195,False
842,0.002419000000372762,-0.06944444444444449,0.014504661754035975,False
843,0.003970000001572771,-0.08166666666666658,0.007252330877017987,False
844,0.005552999999054009,-0.08720930232558123,0.33158296802771126,False
845,0.0037330000013753306,-0.08166666666666658,0.36158044955605406,False
846,0.0025349999996251427,-0.07027027027027032,0.18079022477802703,False
847,0.0034759999998641433,-0.07924528301886788,0.09039511238901354,False
848,0.0017060000009223586,-0.059259259259259296,0.229409267968818,False
849,0.0024969999994937098,-0.07250000000000005,0.44834654718774947,False
850,0.0023099999998521525,-0.07027027027027032,0.22417327359387473,False
851,0.0025110000005952315,-0.07105263157894742,0.32830502647503934,False
852,0.001984999998967396,-0.0645161290322581,0.3067299900467764,False
853,0.002147999999579042,-0.06764705882352946,0.29971810320759096,False
854,0.0021759999999630963,-0.06764705882352946,0.34846729962342404,False
855,0.002231000000392669,-0.06666666666666671,0.43127082224984353,False
856,0.0018290000007255003,-0.06206896551724142,0.44988412995225224,False
857,0.0029649999996763654,-0.07659574468085105,0.22494206497612612,False
858,0.002469000000928645,-0.07179487179487185,0.27313702755962965,False
859,0.0024460000004182803,-0.06944444444444449,0.36284058453011075,False
860,0.002510000000256696,-0.07250000000000005,0.13656851377981483,False
861,0.0017499999994470272,-0.060714285714285755,0.1814202922650554,False
862,0.0026259999995090766,-0.07317073170731711,0.5410944690910745,False
863,0.0015039999998407438,-0.054166666666666696,0.4443571197254307,False
864,0.0013520000011340016,-0.045000000000000026,0.2221785598627154,False
865,0.0015910000001895241,-0.05600000000000003,0.1110892799313577,False
866,0.002125999999407213,-0.06666666666666671,0.05554463996567882,False
867,0.002231000000392669,-0.06857142857142862,0.02777231998283941,False
868,0.0024290000001201406,-0.07179487179487185,0.013886159991419733,False
869,0.001839000000472879,-0.059259259259259296,0.0069430799957098666,False
870,0.0020109999986743787,-0.06562500000000004,0.0034715399978549333,False
871,0.0032480000008945353,-0.07843137254901958,0.3750511457179085,False
872,0.0043859999987034826,-0.08307692307692298,0.18752557285895421,False
873,0.0018289999989065109,-0.06206896551724142,0.09376278642947711,False
874,0.0018519999994168757,-0.059259259259259296,0.046881393214738554,False
875,0.0029789999989588978,-0.07659574468085105,0.4681562711462715,False
876,0.001427999999577878,-0.04761904761904764,0.23407813557313573,False
877,0.0016079999986686744,-0.05600000000000003,0.3393314105777632,False
878,0.0018579999996291008,-0.05769230769230772,0.16966570528888159,False
879,0.001715999998850748,-0.059259259259259296,0.08483285264444079,False
880,0.0021409999990282813,-0.06764705882352946,0.042416426322220424,False
881,0.002554000000600354,-0.07027027027027032,0.021208213161110212,False
882,0.0016089999990072101,-0.05600000000000003,0.20692352571974948,False
883,0.001322000000072876,-0.04761904761904764,0.10346176285987474,False
884,0.001944999999977881,-0.0645161290322581,0.05173088142993737,False
885,0.0020869999989372445,-0.06333333333333338,0.2168433929071183,False
886,0.0021860000015294645,-0.06562500000000004,0.10842169645355915,False
887,0.0013760000001639128,-0.04761904761904764,0.05421084822677957,False
888,0.0024089999988063937,-0.07105263157894742,0.027105424113389787,False
889,0.001600999999936903,-0.054166666666666696,0.013552712056694893,False
890,0.0021190000006754417,-0.06764705882352946,0.2814491297819657,False
891,0.001886000000013155,-0.05600000000000003,0.14072456489098284,False
892,0.003447999999480089,-0.07799999999999997,0.07036228244549142,False
893,0.0022589999989577336,-0.06944444444444449,0.38319699492610837,False
894,0.0020619999995687976,-0.06666666666666671,0.32456987979337387,False
895,0.0015130000010685762,-0.031250000000000014,0.1622849398966869,False
896,0.0017410000000381842,-0.054166666666666696,0.08114246994834345,False
897,0.00225499999942258,-0.06944444444444449,0.0405712349741717,False
898,0.0027220000010856893,-0.07250000000000005,0.02028561748708585,False
899,0.0016429999996034894,-0.04761904761904764,0.010142808743542897,False
900,0.0016080000004876638,-0.054166666666666696,0.0050714043717714485,False
901,0.0016380000015487894,-0.05769230769230772,0.0025357021858857243,False
902,0.0016940000004979083,-0.05600000000000003,0.2620050538302495,False
903,0.0014420000006793998,-0.045000000000000026,0.13100252691512476,False
904,0.0016850000010890653,-0.05769230769230772,0.06550126345756235,False
905,0.0012859999987995252,-0.042105263157894764,0.03275063172878118,False
906,0.001386000001730281,-0.045000000000000026,0.21067481175424252,False
907,0.0017649999990680953,-0.052173913043478286,0.10533740587712126,False
908,0.002501000000847853,-0.07105263157894742,0.05266870293856063,False
909,0.0019730000003619352,-0.0645161290322581,0.026334351469280315,False
910,0.002773999998680665,-0.06857142857142862,0.44009655792838587,False
911,0.0015349999994214159,-0.04761904761904764,0.220048278964193,False
912,0.0030839999999443535,-0.07317073170731711,0.4410423675451056,False
913,0.003010000000358559,-0.05600000000000003,0.3906816294333644,False
914,0.0019659999998111743,-0.04761904761904764,0.1953408147166822,False
915,0.0011709999998856802,-0.035294117647058844,0.0976704073583411,False
916,0.0037169999995967373,-0.07799999999999997,0.47899637815012347,False
917,0.0014919999994162936,-0.052173913043478286,0.2394981890750617,False
918,0.0014549999996233964,-0.052173913043478286,0.3380112443809113,False
919,0.0027319999990140786,-0.07027027027027032,0.30988451086618485,False
920,0.0012169999990874203,-0.03888888888888891,0.15494225543309237,False
921,0.00102100000003702,-0.031250000000000014,0.07747112771654618,False
922,0.001366000000416534,-0.04761904761904764,0.29122086848503176,False
923,0.0021369999994931277,-0.06764705882352946,0.14561043424251585,False
924,0.0023380000002362067,-0.0645161290322581,0.24735424757120628,False
925,0.0016229999982897425,-4.096,19.505370803544682,False
926,0.0020070000009582145,-0.06562500000000004,0.12367712378560314,False
927,0.0018849999996746192,-0.05600000000000003,0.06183856189280157,False
928,0.0013039999994362006,-0.045000000000000026,0.030919280946400785,False
929,0.0020239999994373647,-0.06206896551724142,0.015459640473200364,False
930,0.0015690000000176951,-0.054166666666666696,0.20505523959617877,False
931,0.0020910000002913876,-0.060714285714285755,0.2666738093111467,False
932,0.0015179999991232762,-0.054166666666666696,0.28669984446851127,False
933,0.0017589999988558702,-0.060714285714285755,0.33811847351321067,False
934,0.0016359999990527285,-0.05769230769230772,0.46099184287113315,False
935,0.0031769999986863695,-0.07317073170731711,0.38587891490745674,False
936,0.002974999999423744,-0.07555555555555557,0.32544150378731207,False
937,0.0011349999986123294,-0.03888888888888891,0.30579934517326507,False
938,0.003647000001365086,-0.07755102040816324,0.42206905973171854,False
939,0.002130000000761356,-0.06764705882352946,0.4338159432789772,False
940,0.0016869999999471474,-0.059259259259259296,0.3842746803915382,False
941,0.003625000001193257,-0.0788461538461538,0.1921373401957691,False
942,0.0018490000002202578,-0.059259259259259296,0.4416312593063676,False
943,0.0021130000004632166,-0.0645161290322581,0.2208156296531838,False
944,0.003391999998711981,-0.0788461538461538,0.40934936503122965,False
945,0.0014609999998356216,-0.052173913043478286,0.2169079716394886,False
946,0.002774999999019201,-0.07317073170731711,0.37494063625018725,False
947,0.0017969999989873031,-0.060714285714285755,0.3649372926081778,False
948,0.0017000000007101335,-0.054166666666666696,0.18246864630408888,False
949,0.0018400000008114148,-0.060714285714285755,0.09123432315204444,False
950,0.0023770000007061753,-0.0645161290322581,0.04561716157602225,False
951,0.001584999999977299,-0.05600000000000003,0.21485643395459586,False
952,0.0011400000003050081,-0.03888888888888891,0.3275463210327011,False
953,0.0013049999997747364,-0.042105263157894764,0.1637731605163505,False
954,0.0029709999998885905,-0.07250000000000005,0.08188658025817525,False
955,0.0023170000004029134,-0.07027027027027032,0.040943290129087595,False
956,0.0014559999999619322,-0.052173913043478286,0.020471645064543798,False
957,0.0023160000000643777,-0.06666666666666671,0.1084539858197443,False
958,0.0027199999985896284,-0.07317073170731711,0.4584372618234026,False
959,0.0035700000007636845,-0.08070175438596484,0.5572297645856127,False
960,0.0022170000011101365,-0.06666666666666671,0.3004315786777936,False
961,0.002500000000509317,-0.06666666666666671,0.4214605920372918,False
962,0.0014830000000074506,-0.052173913043478286,0.3832214906625703,False
963,0.002608999999210937,-0.07179487179487185,0.29767111951267156,False
964,0.004494999999224092,-0.08405797101449264,0.14883555975633578,False
965,0.0033220000004803296,-0.07799999999999997,0.5615599492614842,False
966,0.0015330000005633337,-0.054166666666666696,0.07441777987816789,False
967,0.0020029999996040715,-0.06333333333333338,0.037208889939083944,False
968,0.0016180000002350425,-0.04761904761904764,0.4691521929332256,False
969,0.002335000001039589,-0.07027027027027032,0.35250531914568695,False
970,0.0035289999996166443,-0.08070175438596484,0.44976750994383563,False
971,0.0035809999990306096,-0.07999999999999995,0.5096405797132973,False
972,0.0012019999994663522,-0.035294117647058844,0.2548202898566486,False
973,0.0017549999993207166,-0.05769230769230772,0.1274101449283243,False
974,0.0011460000005172333,-0.03888888888888891,0.06370507246416213,False
975,0.0016969999996945262,-0.059259259259259296,0.2121237456725909,False
976,0.0023909999999887077,-0.07027027027027032,0.2919985973679529,False
977,0.0021720000004279427,-0.06562500000000004,0.34147447066731174,False
978,0.0017680000000837026,-0.060714285714285755,0.1707372353336558,False
979,0.0022480000006908085,-0.06944444444444449,0.0853686176668279,False
980,0.0022009999993315432,-0.06764705882352946,0.42498186264437476,False
981,0.001999000000068918,-0.06562500000000004,0.33814996180181045,False
982,0.0018889999992097728,-0.060714285714285755,0.16907498090090523,False
983,0.0020660000009229407,-0.06666666666666671,0.3210211258052308,False
984,0.0015710000006947666,-0.05600000000000003,0.16051056290261534,False
985,0.002059999998891726,-0.05769230769230772,0.08025528145130767,False
986,0.002081000000544009,-0.06666666666666671,0.4104664041014807,False
987,0.0017520000001240987,-0.05600000000000003,0.42100391543224863,False
988,0.001774999998815474,-0.05769230769230772,0.33343243777536985,False
989,0.0013580000013462268,-0.04761904761904764,0.4670435714152887,False
990,0.0024450000000797445,-0.07105263157894742,0.30839639871938385,False
991,0.0018959999997605337,-0.06333333333333338,0.15419819935969192,False
992,0.0026109999998880085,-0.06944444444444449,0.532728783905379,False
993,0.001352999999653548,-0.045000000000000026,0.2663643919526895,False
994,0.00411300000087067,-0.08196721311475401,0.13318219597634473,False
995,0.002199000000473461,-0.06333333333333338,0.06659109798817237,False
996,0.0019429999993008096,-0.0645161290322581,0.22167296328854463,False
997,0.002683999999135267,-0.07441860465116282,0.2720745695111656,False
998,0.001441000000340864,-0.052173913043478286,0.1360372847555828,False
999,0.001991999999518157,-0.06206896551724142,0.24424297398795303,False
1000,0.0022209999988263007,-0.06562500000000004,0.33031193126455693,False
1001,0.002635000000736909,-0.07250000000000005,0.3546556518409287,False
1002,0.0020150000000285218,-0.06206896551724142,0.17732782592046437,False
1003,0.0013650000000779983,-0.045000000000000026,0.08866391296023218,False
1004,0.0015859999984968454,-0.05600000000000003,0.2288466281544641,False
1005,0.002028999999311054,-0.059259259259259296,0.11442331407723205,False
1006,0.0029709999998885905,-0.07441860465116282,0.057211657038616026,False
1007,0.001717000001008273,-0.059259259259259296,0.28834155762602226,False
1008,0.0011979999999311985,-0.042105263157894764,0.29374186267084584,False
1009,0.001138000001446926,-0.03888888888888891,0.14687093133542295,False
1010,0.0015800000001036096,-0.050000000000000024,0.07343546566771147,False
1011,0.0018230000005132752,-0.06206896551724142,0.03671773283385571,False
1012,0.0012609999994310783,-0.045000000000000026,0.018358866416927855,False
1013,0.0025260000002162997,-0.07027027027027032,0.44755525268904783,False
1014,0.0020249999997759005,-0.06333333333333338,0.4245969602605026,False
1015,0.0013490000001183944,-0.04761904761904764,0.21229848013025132,False
1016,0.001675999999861233,-0.05769230769230772,0.10614924006512566,False
1017,0.00130400000125519,-0.045000000000000026,0.0530746200325628,False
1018,0.0011270000013610115,-0.031250000000000014,0.0265373100162814,False
1019,0.0027829999999084976,-0.07500000000000001,0.3748645844063827,False
1020,0.0018249999993713573,-0.05769230769230772,0.18743229220319135,False
1021,0.0019749999992200173,-0.06333333333333338,0.09371614610159568,False
1022,0.0018199999994976679,-0.060714285714285755,0.2304886039254072,False
1023,0.0014590000009775395,-0.052173913043478286,0.11524430196270363,False
1024,0.0022779999999329448,-0.06857142857142862,0.2982855947176231,False
1025,0.0016089999990072101,-0.042105263157894764,0.2969736747256161,False
1026,0.0016569999988860218,-0.05769230769230772,0.1484868373628081,False
1027,0.0013930000004620524,-0.050000000000000024,0.3085904515228748,False
1028,0.00429699999949662,-0.08307692307692298,0.42285908953156515,False
1029,0.001335000000835862,-0.04761904761904764,0.21142954476578257,False
1030,0.0022869999993417878,-0.06666666666666671,0.33575954050337525,False
1031,0.0019690000008267816,-0.06206896551724142,0.3682054515214106,False
1032,0.0020239999994373647,-0.05769230769230772,0.1841027257607053,False
1033,0.001471999999921536,-0.052173913043478286,0.09205136288035265,False
1034,0.002204999998866697,-0.06666666666666671,0.046025681440176325,False
1035,0.002156000000468339,-0.05600000000000003,0.45032438171165695,False
1036,0.0014049999990675133,-0.050000000000000024,0.2251621908558285,False
1037,0.002187000000049011,-0.06764705882352946,0.2732085684705329,False
1038,0.0017769999994925456,-0.060714285714285755,0.1366042842352665,False
1039,0.002689999999347492,-0.0645161290322581,0.49861676813113853,False
1040,0.0019470000006549526,-0.06206896551724142,0.2493083840655692,False
1041,0.0019410000004427275,-0.0645161290322581,0.1246541920327846,False
1042,0.0021369999994931277,-0.06206896551724142,0.0623270960163923,False
1043,0.0012790000000677537,-0.045000000000000026,0.03116354800819615,False
1044,0.002314999999725842,-0.06764705882352946,0.015581774004098103,False
1045,0.001073999999789521,-0.031250000000000014,0.27627359045304833,False
1046,0.0028270000002521556,-0.07250000000000005,0.13813679522652417,False
1047,0.0011580000009416835,-0.03888888888888891,0.06906839761326211,False
1048,0.0013840000010532094,-0.050000000000000024,0.28969238535207364,False
1049,0.0020220000005792826,-0.06562500000000004,0.454342335640507,False
1050,0.0023849999997764826,-0.06206896551724142,0.22717116782025354,False
1051,0.0017649999990680953,-0.060714285714285755,0.273861485983971,False
1052,0.0016250000007858034,-0.05769230769230772,0.1369307429919855,False
1053,0.0015680000014981488,-0.054166666666666696,0.06846537149599274,False
1054,0.0030929999993531965,-0.07027027027027032,0.2842820241570574,False
1055,0.0011399999984860187,-0.03888888888888891,0.1421410120785287,False
1056,0.0016830000004119938,-0.059259259259259296,0.07107050603926435,False
1057,0.0027069999996456318,-0.06857142857142862,0.035535253019632174,False
1058,0.001894999999421998,-0.052173913043478286,0.017767626509816115,False
1059,0.001952000000528642,-0.059259259259259296,0.008883813254908057,False
1060,0.0014360000004671747,-0.045000000000000026,0.004441906627454029,False
1061,0.001916999999593827,-0.059259259259259296,0.0022209533137270143,False
1062,0.001750999999785563,-0.05769230769230772,0.0011104766568634794,False
1063,0.0012759999990521464,-0.045000000000000026,0.0005552383284317397,False
1064,0.002680999999938649,-0.06857142857142862,0.20021130889912897,False
1065,0.0017490000009274809,-0.05769230769230772,0.4298525716571995,False
1066,0.001141000000643544,-0.03888888888888891,0.5227835911321154,False
1067,0.0031249999992724042,-0.07755102040816324,0.2613917955660577,False
1068,0.002160999998523039,-0.06206896551724142,0.34003930987766195,False
1069,0.003463999999439693,-0.0788461538461538,0.3600264491222893,False
1070,0.0021730000007664785,-0.06562500000000004,0.31703945240713266,False
1071,0.0022030000000086147,-0.06666666666666671,0.15851972620356636,False
1072,0.002148999999917578,-0.06764705882352946,0.07925986310178318,False
1073,0.0015180000009422656,-0.050000000000000024,0.03962993155089156,False
1074,0.0032219999993685633,-0.07608695652173914,0.01981496577544578,False
1075,0.0011479999993753154,-0.03888888888888891,0.009907482887722918,False
1076,0.0022449999996752013,-0.06944444444444449,0.004953741443861459,False
1077,0.0026569999990897486,-0.07105263157894742,0.27482706868892604,False
1078,0.002598000000944012,-0.07027027027027032,0.3378330149447304,False
1079,0.0016480000012961682,-0.05769230769230772,0.3791133576969763,False
1080,0.0022009999993315432,-0.0645161290322581,0.3566426771462411,False
1081,0.0016350000005331822,-0.05600000000000003,0.1783213385731205,False
1082,0.0022879999996803235,-0.06764705882352946,0.4059386708719093,False
1083,0.0012790000000677537,-0.045000000000000026,0.20296933543595463,False
1084,0.0019969999993918464,-0.060714285714285755,0.2659958904590739,False
1085,0.0019420000007812632,-0.0645161290322581,0.1329979452295369,False
1086,0.0020530000001599547,-0.06666666666666671,0.3581467290596809,False
1087,0.0014160000009724172,-0.04761904761904764,0.17907336452984046,False
1088,0.002555999999458436,-0.06666666666666671,0.08953668226492023,False
1089,0.0018790000012813834,-0.06333333333333338,0.04476834113246009,False
1090,0.0036849999996775296,-0.07962962962962958,0.18955667884848815,False
1091,0.0013159999998606509,-0.045000000000000026,0.3849169730036811,False
1092,0.0013679999992746161,-0.045000000000000026,0.19245848650184055,False
1093,0.0022589999989577336,-0.06857142857142862,0.4396630106292205,False
1094,0.0021730000007664785,-0.06333333333333338,0.21983150531461026,False
1095,0.0014039999987289775,-0.050000000000000024,0.10991575265730513,False
1096,0.002021000000240747,-0.06562500000000004,0.054957876328652566,False
1097,0.0021319999996194383,-0.06206896551724142,0.2178921662492007,False
1098,0.0018589999999676365,-0.059259259259259296,0.10894608312460036,False
1099,0.002376999998887186,-0.06944444444444449,0.23543833345788373,False
1100,0.0013269999999465654,-0.04761904761904764,0.11771916672894189,False
1101,0.003351999999722466,-0.07441860465116282,0.4405924514412335,False
1102,0.0013419999995676335,-0.04761904761904764,0.3088705093582221,False
1103,0.0018130000007658964,-0.06206896551724142,0.154435254679111,False
1104,0.0013609999987238552,-0.04761904761904764,0.0772176273395555,False
1105,0.0028350000011414522,-0.07179487179487185,0.22512658532774416,False
1106,0.0015559999992547091,-0.050000000000000024,0.32815457449452745,False
1107,0.0018959999997605337,-0.060714285714285755,0.16407728724726373,False
1108,0.0013319999998202547,-0.04761904761904764,0.08203864362363189,False
1109,0.0014229999997041887,-0.042105263157894764,0.041019321811815945,False
1110,0.0013299999991431832,-0.04761904761904764,0.020509660905908,False
1111,0.002620999999635387,-0.07380952380952384,0.20669649623680875,False
1112,0.0017380000008415664,-0.052173913043478286,0.10334824811840437,False
1113,0.001392999998643063,-0.045000000000000026,0.23361903708087006,False
1114,0.0011329999997542473,-0.035294117647058844,0.11680951854043503,False
1115,0.0005939999991824152,-11.2,27.0364628993275,False
1116,0.0017580000003363239,-0.060714285714285755,0.3025423783300839,False
1117,0.001802000000679982,-0.054166666666666696,0.15127118916504195,False
1118,0.002003000001423061,-0.060714285714285755,0.31046841804811703,False
1119,0.0027050000007875497,-0.07317073170731711,0.1552342090240585,False
1120,0.0012719999995169928,-0.045000000000000026,0.25048197437520764,False
1121,0.001868000001195469,-0.05769230769230772,0.1252409871876038,False
1122,0.001390999999784981,-0.050000000000000024,0.24073417727835988,False
1123,0.0011369999992894009,-0.03888888888888891,0.38179483397406244,False
1124,0.001976999999897089,-0.060714285714285755,0.4693977631583922,False
1125,0.0025389999991602963,-0.06857142857142862,0.23469888157919605,False
1126,0.002122999998391606,-0.06764705882352946,0.33968697941509074,False
1127,0.0012520000000222353,-0.045000000000000026,0.16984348970754537,False
1128,0.0014919999994162936,-0.031250000000000014,0.08492174485377268,False
1129,0.0041139999993902165,-0.08253968253968244,0.22763042351986473,False
1130,0.0022040000003471505,-0.06764705882352946,0.11381521175993237,False
1131,0.0024580000008427305,-0.06666666666666671,0.23702080026436667,False
1132,0.002238999999462976,-0.06764705882352946,0.11851040013218334,False
1133,0.0024319999993167585,-0.07027027027027032,0.19089741698703122,False
1134,0.0021980000001349254,-0.06333333333333338,0.05925520006609164,False
1135,0.0017079999997804407,-0.059259259259259296,0.2899316995638066,False
1136,0.0015089999997144332,-0.054166666666666696,0.1449658497819033,False
1137,0.0026970000017172424,-0.07027027027027032,0.07248292489095165,False
1138,0.00229600000056962,-0.06764705882352946,0.22358780703194792,False
1139,0.0019910000009986106,-0.06333333333333338,0.11179390351597396,False
1140,0.0016479999994771788,-0.05769230769230772,0.23636387508508017,False
1141,0.002378000001044711,-0.06666666666666671,0.11818193754254008,False
1142,0.001361999999062391,-0.042105263157894764,0.2384399861437142,False
1143,0.0013579999995272374,-0.04761904761904764,0.1192199930718571,False
1144,0.001963999999134103,-0.0645161290322581,0.3940605075929533,False
1145,0.002576999999291729,-0.06944444444444449,0.19703025379647665,False
1146,0.0021980000001349254,-0.06857142857142862,0.09851512689823833,False
1147,0.0029279999998834683,-0.07317073170731711,0.23204827268431605,False
1148,0.0013020000005781185,-0.031250000000000014,0.11602413634215802,False
1149,0.002248999999210355,-0.06944444444444449,0.05801206817107901,False
1150,0.0018749999999272404,-0.06333333333333338,0.029006034085539478,False
1151,0.001432000000932021,-0.050000000000000024,0.014503017042769739,False
1152,0.0024450000000797445,-0.06333333333333338,0.007251508521384897,False
1153,0.0019329999995534308,-0.0645161290322581,0.0036257542606924487,False
1154,0.001195999999254127,-0.042105263157894764,0.26757856361186233,False
1155,0.002098999999361695,-0.0645161290322581,0.2869938896162439,False
1156,0.0018979999986186158,-0.06333333333333338,0.14349694480812192,False
1157,0.002442999999402673,-0.06764705882352946,0.24666736350502827,False
1158,0.0017029999999067513,-0.059259259259259296,0.2801977495815228,False
1159,0.001764000000548549,-0.05769230769230772,0.14009887479076144,False
1160,0.001887999998871237,-0.06333333333333338,0.07004943739538072,False
1161,0.0014789999986533076,-0.052173913043478286,0.22279692359588732,False
1162,0.0027269999991403893,-0.07105263157894742,0.11139846179794366,False
1163,0.001930000000356813,-0.06333333333333338,0.29722625234165,False
1164,0.0031120000003284076,-0.07799999999999997,0.34570252889673425,False
1165,0.0021759999999630963,-0.06666666666666671,0.17285126444836718,False
1166,0.001711000000796048,-0.054166666666666696,0.4088799207665437,False
1167,0.0012669999996433035,-0.045000000000000026,0.33291683069151534,False
1168,0.0014460000002145534,-0.052173913043478286,0.16645841534575767,False
1169,0.0015930000008665957,-0.052173913043478286,0.08322920767287884,False
1170,0.001313000000664033,-0.042105263157894764,0.041614603836439445,False
1171,0.0021539999997912673,-0.06764705882352946,0.21355560268923146,False
1172,0.002126999999745749,-0.0645161290322581,0.4110143793810412,False
1173,0.0027769999996962724,-0.07179487179487185,0.20550718969052062,False
1174,0.0024510000002919696,-0.07027027027027032,0.5161715661189723,False
1175,0.0022779999999329448,-0.06944444444444449,0.4646053202577002,False
1176,0.0028579999998328276,-0.07105263157894742,0.4785420725499343,False
1177,0.0017790000001696171,-0.060714285714285755,0.4011120311996387,False
1178,0.003014999998413259,-0.07708333333333332,0.09544870849351561,False
1179,0.003133000000161701,-0.07555555555555557,0.38006134172053163,False
1180,0.002755999999862979,-0.07317073170731711,0.19003067086026582,False
1181,0.0020719999993161764,-0.060714285714285755,0.09501533543013291,False
1182,0.001655999998547486,-0.05769230769230772,0.047507667715066426,False
1183,0.0020629999999073334,-0.06666666666666671,0.023753833857533213,False
1184,0.002171000000089407,-0.06206896551724142,0.3702305294545135,False
1185,0.002395999999862397,-0.06944444444444449,0.1851152647272567,False
1186,0.0017889999999169959,-0.060714285714285755,0.2601933174787471,False
1187,0.0023070000006555347,-0.07027027027027032,0.3365761245857009,False
1188,0.0019339999998919666,-0.05600000000000003,0.4324064728017447,False
1189,0.00237100000049395,-0.06857142857142862,0.4718817493918487,False
1190,0.0014609999998356216,-0.052173913043478286,0.29225658011685773,False
1191,0.0017560000014782418,-0.060714285714285755,0.5081421923631011,False
1192,0.0018030000010185177,-0.059259259259259296,0.2540710961815505,False
1193,0.002096000000165077,-0.06333333333333338,0.12703554809077522,False
1194,0.0016830000004119938,-0.05600000000000003,0.4000904263512738,False
1195,0.003269999999247375,-0.07708333333333332,0.43982132287743575,False
1196,0.0013369999996939441,-0.04761904761904764,0.2199106614387179,False
1197,0.0012760000008711359,-0.045000000000000026,0.10995533071935892,False
1198,0.0013240000007499475,-0.04761904761904764,0.05497766535967946,False
1199,0.00207100000079663,-0.05600000000000003,0.027488832679839703,False
1200,0.003081999999267282,-0.07755102040816324,0.013744416339919852,False
1201,0.0026199999992968515,-0.07317073170731711,0.38342979665978516,False
1202,0.0017929999994521495,-0.05600000000000003,0.19171489832989264,False
1203,0.00275099999998929,-0.07105263157894742,0.09585744916494632,False
1204,0.0020150000000285218,-0.06562500000000004,0.29956078620640647,False
1205,0.002813000000969623,-0.07250000000000005,0.29738811195947074,False
1206,0.001598000000740285,-0.05600000000000003,0.354622266018527,False
1207,0.003400000001420267,-0.07799999999999997,0.1773111330092635,False
1208,0.002736999998887768,-0.07317073170731711,0.08865556650463174,False
1209,0.0020629999999073334,-0.06666666666666671,0.3469625386347586,False
1210,0.003758999999263324,-0.07608695652173914,0.3003005683134571,False
1211,0.0029990000002726447,-0.07250000000000005,0.15015028415672854,False
1212,0.004581000001053326,-0.08307692307692298,0.39839122676846667,False
1213,0.0016429999996034894,-0.05769230769230772,0.1991956133842333,False
1214,0.0016840000007505296,-0.042105263157894764,0.09959780669211665,False
1215,0.0021909999995841645,-0.06333333333333338,0.0497989033460583,False
1216,0.002007999999477761,-0.0645161290322581,0.4881254255888172,False
1217,0.0030370000004040776,-0.07659574468085105,0.2440627127944086,False
1218,0.0019909999991796212,-0.059259259259259296,0.38160916120776,False
1219,0.002040000001215958,-0.06333333333333338,0.19080458060388006,False
1220,0.0028490000004239846,-0.07179487179487185,0.37035838078251093,False
1221,0.0024979999998322455,-0.06764705882352946,0.36076485684086124,False
1222,0.0020850000000791624,-0.06666666666666671,0.3727912690655836,False
1223,0.0030769999993935926,-0.07555555555555557,0.3211880188887033,False
1224,0.0014870000013615936,-0.042105263157894764,0.16059400944435165,False
1225,0.001399999999193824,-0.04761904761904764,0.08029700472217582,False
1226,0.002529000001231907,-0.07027027027027032,0.04014850236108791,False
1227,0.003552000000127009,-0.07380952380952384,0.020074251180543956,False
1228,0.0025260000002162997,-0.07250000000000005,0.010037125590271978,False
1229,0.0022630000003118766,-0.06857142857142862,0.20329292225922702,False
1230,0.0028199999997013947,-0.07380952380952384,0.2661010561766374,False
1231,0.0023189999992609955,-0.06666666666666671,0.13305052808831874,False
1232,0.0014580000006390037,-0.050000000000000024,0.06652526404415937,False
1233,0.002053999998679501,-0.05769230769230772,0.2216515672567404,False
1234,0.0023830000009184005,-0.07105263157894742,0.1108257836283702,False
1235,0.003539999999702559,-0.07924528301886788,0.05541289181418507,False
