steps,time,reward,delta,converged
437,0.0022119999994174577,-0.06562500000000004,0.08852725314292015,False
438,0.002328000000488828,-0.07027027027027032,0.1806031085619168,False
439,0.0018249999993713573,-0.06206896551724142,0.09030155428095843,False
440,0.0018340000005991897,-0.05769230769230772,0.045150777140479215,False
441,0.001706999999441905,-0.052173913043478286,0.022575388570239607,False
442,0.0014780000001337612,-0.052173913043478286,0.060741292275844794,False
443,0.00174200000037672,-0.05769230769230772,0.2345962026962436,False
444,0.001524999999674037,-0.050000000000000024,0.1172981013481218,False
445,0.002313999999387306,-0.06764705882352946,0.0586490506740609,False
446,0.0022640000006504124,-0.06944444444444449,0.02932452533703045,False
447,0.0014539999992848607,-0.050000000000000024,0.014662262668515225,False
448,0.001953999999386724,-0.0645161290322581,0.3592292603738272,False
449,0.0029130000002624,-0.07608695652173914,0.1796146301869136,False
450,0.001802000000679982,-0.05600000000000003,0.0898073150934568,False
451,0.0017510000016045524,-0.05600000000000003,0.09267645737437302,False
452,0.0012720000013359822,-5.095000000000001,36.79874756106901,False
453,0.0021360000009735813,-3.038235294117647,49.99973003522233,False
454,0.0016139999988808995,-0.05600000000000003,0.3358593347372696,False
455,0.003273000000262982,-0.07799999999999997,0.2095511667051841,False
456,0.002485000000888249,-0.07179487179487185,0.10477558335259207,False
457,0.0012679999999818392,-0.042105263157894764,0.09978638479746227,False
458,0.001330999999481719,-0.042105263157894764,0.049893192398731134,False
459,0.00405000000137079,-0.07441860465116282,0.07371724909437832,False
460,0.002845000000888831,-0.06666666666666671,0.036858624547189134,False
461,0.0018010000003414461,-0.059259259259259296,0.06752582936489587,False
462,0.0033789999997679843,-0.07708333333333332,0.033762914682447964,False
463,0.001463000000512693,-0.052173913043478286,0.016881457341223982,False
464,0.0020399999993969686,-0.060714285714285755,0.008440728670611963,False
465,0.00211699999999837,-0.05769230769230772,0.05402732882352168,False
466,0.002382999999099411,-0.06944444444444449,0.12191489840632719,False
467,0.002419000000372762,-0.06944444444444449,0.28209879438089214,False
468,0.0018980000004376052,-0.06333333333333338,0.263608522582117,False
469,0.001909999999043066,-0.06206896551724142,0.1318042612910585,False
470,0.002840999999534688,-0.07441860465116282,0.06590213064552924,False
471,0.0016540000015083933,-0.054166666666666696,0.25338808350997727,False
472,0.002097999999023159,-0.06206896551724142,0.12669404175498866,False
473,0.003736999999091495,-0.07179487179487185,0.06334702087749433,False
474,0.0033119999989139615,-0.07799999999999997,0.031673510438747166,False
475,0.002456000000165659,-0.06944444444444449,0.2639606650437434,False
476,0.0029639999993378296,-0.07659574468085105,0.1319803325218717,False
477,0.002569000000221422,-0.07317073170731711,0.06599016626093585,False
478,0.002855999999155756,-0.07250000000000005,0.03299508313046795,False
479,0.002915999999459018,-0.060714285714285755,0.016497541565233975,False
480,0.0030329999990499346,-0.06562500000000004,0.057854314948467156,False
481,0.0027180000015505357,-0.06857142857142862,0.028927157474233578,False
482,0.001659999999901629,-0.05600000000000003,0.06375838250524196,False
483,0.002018000001044129,-0.06562500000000004,0.03187919125262095,False
484,0.0023380000002362067,-0.07027027027027032,0.015939595626310477,False
485,0.0021130000004632166,-0.05769230769230772,0.00796979781315521,False
486,0.0057410000008530915,-0.08735632183908029,0.14609284836598535,False
487,0.0012100000003556488,-0.042105263157894764,0.07304642418299268,False
488,0.0016919999998208368,-0.05769230769230772,0.03652321209149634,False
489,0.0019470000006549526,-0.054166666666666696,0.01826160604574817,False
490,0.0018810000001394656,-0.06206896551724142,0.009130803022874057,False
491,0.002667999999175663,-0.07179487179487185,0.004565401511437028,False
492,0.0026739999993878882,-0.06666666666666671,0.2768507506713469,False
493,0.003013999999893713,-0.07441860465116282,0.27136684429812996,False
494,0.002923000000009779,-0.06206896551724142,0.13568342214906504,False
495,0.0024129999983415473,-0.07105263157894742,0.06784171107453252,False
496,0.002016999998886604,-0.06333333333333338,0.2367371504371068,False
497,0.002187000000049011,-0.06562500000000004,0.11836857521855337,False
498,0.0013030000009166542,-0.031250000000000014,0.05918428760927669,False
499,0.0020690000001195585,-0.06206896551724142,0.07813051931938747,False
500,0.0024849999990692595,-0.059259259259259296,0.386336689885285,False
501,0.002585999998700572,-0.06764705882352946,0.1931683449426425,False
502,0.0032279999995807884,-0.07799999999999997,0.4611166608420225,False
503,0.0028899999997520354,-0.07317073170731711,0.25701699667725675,False
504,0.0018589999999676365,-0.05769230769230772,0.12850849833862843,False
505,0.0017090000001189765,-0.05769230769230772,0.06425424916931421,False
506,0.0026400000006105984,-0.07380952380952384,0.20921443294947406,False
507,0.004970999998477055,-0.08552631578947355,0.10460721647473703,False
508,0.0029540000014094403,-0.07608695652173914,0.052303608237368515,False
509,0.00261300000056508,-0.07317073170731711,0.33662461383116743,False
510,0.001765999999406631,-0.060714285714285755,0.2868774821986607,False
511,0.0020570000015140977,-0.06333333333333338,0.14343874109933036,False
512,0.0011539999995875405,-0.03888888888888891,0.07171937054966515,False
513,0.0011420000009820797,-0.03888888888888891,0.035859685274832576,False
514,0.001510000000052969,-0.054166666666666696,0.26694653755776765,False
515,0.0014119999996182742,-0.050000000000000024,0.13347326877888388,False
516,0.0029419999991660006,-0.06666666666666671,0.37754109818342846,False
517,0.0017850000003818423,-0.060714285714285755,0.18877054909171426,False
518,0.003553000000465545,-0.08070175438596484,0.0943852745458571,False
519,0.0012630000001081498,-0.045000000000000026,0.04719263727292855,False
520,0.005160999999134219,-0.08070175438596484,0.023596318636464275,False
521,0.002375000000029104,-0.06764705882352946,0.011798159318232138,False
522,0.0022610000014537945,-0.059259259259259296,0.05562210838114129,False
523,0.002044999999270658,-0.05600000000000003,0.027811054190570617,False
524,0.0014389999996637926,-0.04761904761904764,0.013905527095285308,False
525,0.0015710000006947666,-0.054166666666666696,0.006952763547642626,False
526,0.001335000000835862,-0.04761904761904764,0.003476381773821313,False
527,0.0013679999992746161,-0.04761904761904764,0.051669264047546126,False
528,0.0018279999985679751,-0.042105263157894764,0.025834632023773063,False
529,0.0016350000005331822,-0.05600000000000003,0.012917316011886504,False
530,0.0015789999997650739,-0.05600000000000003,0.006458658005943252,False
531,0.0023339999988820637,-0.06857142857142862,0.003229329002971626,False
532,0.00389299999915238,-0.07179487179487185,0.0016146645014858407,False
533,0.0032439999995403923,-0.07755102040816324,0.0008073322507429204,False
534,0.0015459999995073304,-0.052173913043478286,0.2896086912287408,False
535,0.0018560000007710187,-0.060714285714285755,0.333293944177291,False
536,0.002097999999023159,-0.06666666666666671,0.16664697208864554,False
537,0.0016880000002856832,-0.054166666666666696,0.08332348604432277,False
538,0.002426999999443069,-0.06944444444444449,0.0895966385760344,False
539,0.0017719999996188562,-0.060714285714285755,0.0447983192880172,False
540,0.0015549999989161734,-0.054166666666666696,0.07129718436678922,False
541,0.0024730000004637986,-0.07027027027027032,0.03564859218339461,False
542,0.0017840000000433065,-0.04761904761904764,0.017824296091697334,False
543,0.0024510000002919696,-0.07105263157894742,0.1961147274627808,False
544,0.001894999999421998,-0.06333333333333338,0.0980573637313904,False
545,0.0016949999990174547,-0.059259259259259296,0.21483305889175952,False
546,0.002839999999196152,-0.07441860465116282,0.10741652944587976,False
547,0.0013620000008813804,-0.04761904761904764,0.1010408341917739,False
548,0.0013010000002395827,-0.042105263157894764,0.05052041709588695,False
549,0.0014470000005530892,-0.03888888888888891,0.025260208547943475,False
550,0.0018849999996746192,-0.06333333333333338,0.06201658176525415,False
551,0.0015709999988757772,-0.05600000000000003,0.031008290882627076,False
552,0.0014310000005934853,-0.045000000000000026,0.01550414544131351,False
553,0.0019560000000637956,-0.0645161290322581,0.007752072720656755,False
554,0.0016489999998157145,-0.05600000000000003,0.0038760363603284054,False
555,0.0020189999995636754,-0.05600000000000003,0.3652983920315662,False
556,0.0024610000000393484,-0.06764705882352946,0.25433893732692114,False
557,0.0012330000008660136,-0.035294117647058844,0.12716946866346057,False
558,0.002307999999175081,-0.06944444444444449,0.06358473433173029,False
559,0.0020170000007055933,-0.06562500000000004,0.08022073151255293,False
560,0.004411999998410465,-0.08428571428571416,0.43851737503944643,False
561,0.00275099999998929,-0.06857142857142862,0.21925868751972322,False
562,0.003228000001399778,-0.07250000000000005,0.29482346243668545,False
563,0.0033989999992627418,-0.07250000000000005,0.14741173121834272,False
564,0.003004000000146334,-0.06857142857142862,0.25958689325094275,False
565,0.002053999998679501,-0.059259259259259296,0.31301398147168275,False
566,0.0016990000003715977,-0.059259259259259296,0.1565069907358414,False
567,0.0018440000003465684,-0.06206896551724142,0.3091015345349153,False
568,0.002929000000222004,-0.07441860465116282,0.2842845673696368,False
569,0.0017000000007101335,-0.059259259259259296,0.1421422836848184,False
570,0.00323000000025786,-0.07659574468085105,0.0710711418424092,False
571,0.0031139999991864897,-0.059259259259259296,0.03553557092120463,False
572,0.002620999999635387,-0.07105263157894742,0.017767785460602314,False
573,0.0019100000008620555,-0.06206896551724142,0.008883892730301157,False
574,0.0012850000002799788,-0.042105263157894764,0.004441946365150606,False
575,0.0024830000002111774,-0.07179487179487185,0.002220973182575303,False
576,0.0024830000002111774,-2.875,43.62065383108173,False
577,0.0011510000003909227,-0.03888888888888891,0.0011104865912876516,False
578,0.0015199999998003477,-0.052173913043478286,0.0005552432956438258,False
579,0.0027359999985492323,-0.07317073170731711,0.3076622144189839,False
580,0.0013670000007550698,-4.857142857142857,12.469471029910146,False
581,0.0015970000004017493,-0.04761904761904764,0.34002238561359716,False
582,0.0018369999997958075,-0.060714285714285755,0.34811242841225043,False
583,0.0015910000001895241,-0.054166666666666696,0.3572489594280383,False
584,0.0017339999994874233,-0.059259259259259296,0.17862447971401918,False
585,0.00130400000125519,-0.045000000000000026,0.13486461056914012,False
586,0.0027239999999437714,-0.07250000000000005,0.31445787718199425,False
587,0.002191000001403154,-0.06857142857142862,0.15722893859099712,False
588,0.0024950000006356277,-0.06944444444444449,0.07861446929549853,False
589,0.0014180000016494887,-0.04761904761904764,0.08735985562034282,False
590,0.002511999999114778,-0.07250000000000005,0.24804531417483494,False
591,0.0014360000004671747,-0.045000000000000026,0.15455076726745764,False
592,0.002451999998811516,-0.07179487179487185,0.31940488668530975,False
593,0.0019030000003112946,-0.060714285714285755,0.15970244334265482,False
594,0.0017609999995329417,-0.060714285714285755,0.07727538363372882,False
595,0.001554000000396627,-0.052173913043478286,0.2931014941469849,False
596,0.0018720000007306226,-0.05769230769230772,0.14655074707349247,False
597,0.0021759999999630963,-0.06666666666666671,0.07327537353674624,False
598,0.00240000000121654,-0.06562500000000004,0.08482378513493549,False
599,0.0018859999981941655,-0.059259259259259296,0.042411892567467746,False
600,0.0022630000003118766,-0.06666666666666671,0.021205946283733845,False
601,0.0012520000000222353,-0.042105263157894764,0.010602973141866923,False
602,0.002015999998548068,-0.0645161290322581,0.0053014865709334336,False
603,0.0021629999992001103,-0.06666666666666671,0.15391203645877072,False
604,0.003259999999499996,-0.0788461538461538,0.19080279220467367,False
605,0.0018650000001798617,-0.059259259259259296,0.09540139610233683,False
606,0.00145400000110385,-0.052173913043478286,0.04770069805116839,False
607,0.0016899999991437653,-0.059259259259259296,0.023850349025584194,False
608,0.003244999999878928,-0.07843137254901958,0.23827285294188172,False
609,0.0028959999999642605,-0.07380952380952384,0.11913642647094086,False
610,0.0015870000006543705,-0.05600000000000003,0.10660778527867798,False
611,0.0015210000001388835,-0.054166666666666696,0.24989537849454702,False
612,0.003153999999994994,-0.06944444444444449,0.3102541689772746,False
613,0.0021580000011454104,-0.06333333333333338,0.15512708448863732,False
614,0.0014840000003459863,-0.04761904761904764,0.07756354224431866,False
615,0.002126999999745749,-0.06562500000000004,0.22430940646039166,False
616,0.004145999999309424,-0.08103448275862062,0.22374426551523452,False
617,0.002513000001272303,-0.06562500000000004,0.15629650882471746,False
618,0.002650000000357977,-0.07380952380952384,0.2572458405533996,False
619,0.0027539999991859077,-0.07500000000000001,0.1722097569678459,False
620,0.0028350000011414522,-0.07250000000000005,0.08610487848392295,False
621,0.0026020000004791655,-0.07027027027027032,0.2186938000802955,False
622,0.002278999998452491,-0.06944444444444449,0.11215470323019583,False
623,0.0016589999995630933,-0.05769230769230772,0.21952646500576034,False
624,0.0032649999993736856,-0.0645161290322581,0.15429305358271717,False
625,0.0022250000001804437,-0.06857142857142862,0.07714652679135858,False
626,0.001532000000224798,-0.050000000000000024,0.24463348179365885,False
627,0.002758999999059597,-0.07250000000000005,0.12231674089682942,False
628,0.002253000000564498,-0.06764705882352946,0.06115837044841471,False
629,0.001872999999250169,-0.059259259259259296,0.030579185224207328,False
630,0.0014530000007653143,-0.052173913043478286,0.015289592612103664,False
631,0.0027179999997315463,-0.07380952380952384,0.00764479630605186,False
632,0.001448000000891625,-4.640909090909091,46.78355994480361,False
633,0.0015660000008210773,-0.052173913043478286,0.056077351615097915,False
634,0.002027000000452972,-0.060714285714285755,0.17829791606515788,False
635,0.001432000000932021,-0.050000000000000024,0.1779920008991155,False
636,0.003403000000616885,-0.07962962962962958,0.08899600044955774,False
637,0.001938999999765656,-0.0645161290322581,0.16931510587850124,False
638,0.0024300000004586764,-0.06764705882352946,0.08465755293925059,False
639,0.0023700000001554145,-0.07027027027027032,0.042328776469625295,False
640,0.006047999999282183,-0.08817204301075252,0.021164388234812648,False
641,0.0022800000006100163,-0.06562500000000004,0.19025656261044532,False
642,0.0015600000006088521,-0.054166666666666696,0.09512828130522266,False
643,0.0021369999994931277,-0.06764705882352946,0.09520391632496178,False
644,0.00204200000007404,-0.06562500000000004,0.2290035388398064,False
645,0.0016799999993963866,-0.05600000000000003,0.1145017694199032,False
646,0.0014919999994162936,-0.04761904761904764,0.10440632317943505,False
647,0.0021670000005542533,-0.06666666666666671,0.052203161589717495,False
648,0.002064000000245869,-0.06666666666666671,0.026101580794858747,False
649,0.001999000000068918,-0.06562500000000004,0.24288410920463194,False
650,0.0017010000010486692,-0.059259259259259296,0.12144205460231594,False
651,0.0034200000009150244,-0.07250000000000005,0.10770295864108109,False
652,0.0016569999988860218,-0.05600000000000003,0.1461360263615008,False
653,0.003086000000621425,-0.07659574468085105,0.35018698027533723,False
654,0.0016049999994720565,-0.05600000000000003,0.17509349013766862,False
655,0.0024890000004234025,-0.06944444444444449,0.08754674506883431,False
656,0.0029329999997571576,-0.07659574468085105,0.043773372534417154,False
657,0.002689999999347492,-0.07441860465116282,0.26336475216664645,False
658,0.0018119999986083712,-0.059259259259259296,0.32680909421693394,False
659,0.0015359999997599516,-0.04761904761904764,0.16340454710846697,False
660,0.0018760000002657762,-0.06206896551724142,0.27762378716702807,False
661,0.0013980000003357418,-0.050000000000000024,0.13881189358351403,False
662,0.0017889999999169959,-0.05769230769230772,0.06940594679175704,False
663,0.001953999999386724,-0.0645161290322581,0.03470297339587852,False
664,0.0020320000003266614,-0.06333333333333338,0.01735148669793929,False
665,0.0027460000001156004,-0.07179487179487185,0.008675743348969644,False
666,0.0032310000005963957,-0.07250000000000005,0.2756191377781225,False
667,0.0016240000004472677,-0.054166666666666696,0.18093707314958923,False
668,0.004971000000296044,-0.07799999999999997,0.09046853657479459,False
669,0.0018199999994976679,-0.054166666666666696,0.02803867580754893,False
670,0.001894999999421998,-0.06333333333333338,0.17933131993402107,False
671,0.0024290000001201406,-0.06944444444444449,0.08966565996701054,False
672,0.0013129999988450436,-0.045000000000000026,0.04483282998350524,False
673,0.0019730000003619352,-0.06333333333333338,0.07131357694714602,False
674,0.0017310000002908055,-0.05600000000000003,0.08389193175487542,False
675,0.003244999999878928,-0.06206896551724142,0.04194596587743771,False
676,0.002251000001706416,-0.06857142857142862,0.020972982938718854,False
677,0.0018099999997502891,-0.059259259259259296,0.010486491469359427,False
678,0.0043019999993703095,-0.08253968253968244,0.13417363118326164,False
679,0.0012800000004062895,-0.045000000000000026,0.06708681559163082,False
680,0.0020910000002913876,-0.06666666666666671,0.03354340779581544,False
681,0.003238999999666703,-0.07799999999999997,0.3394625932827874,False
682,0.001465999999709311,-0.052173913043478286,0.16973129664139375,False
683,0.001870000000053551,-0.059259259259259296,0.3507036529090649,False
684,0.0026710000001912704,-0.07380952380952384,0.3310658242781245,False
685,0.002494000000297092,-0.07179487179487185,0.16553291213906224,False
686,0.001571999999214313,-0.05600000000000003,0.1286461159710356,False
687,0.0012040000001434237,-0.042105263157894764,0.0643230579855178,False
688,0.0014770000016142149,-0.04761904761904764,0.032161528992758925,False
689,0.0011179999983141897,-0.035294117647058844,0.016080764496379463,False
690,0.0018869999985327013,-0.06333333333333338,0.008040382248189704,False
691,0.0016039999991335208,-0.05600000000000003,0.004020191124094852,False
692,0.001936000000569038,-0.060714285714285755,0.0020100955620474537,False
693,0.0014590000009775395,-0.045000000000000026,0.05097277809695355,False
694,0.0014069999997445848,-0.045000000000000026,0.07423005230103397,False
695,0.0023820000005798647,-0.07105263157894742,0.03711502615051698,False
696,0.0012059999990015058,-0.042105263157894764,0.01855751307525849,False
697,0.0015129999992495868,-0.054166666666666696,0.009278756537629218,False
698,0.0022599999992962694,-0.06764705882352946,0.10172210516231817,False
699,0.0019109999993816018,-0.060714285714285755,0.05086105258115908,False
700,0.0018970000000990694,-0.060714285714285755,0.1885556846250545,False
701,0.0016569999988860218,-0.05769230769230772,0.13958193290188192,False
702,0.0020190000013826648,-0.06562500000000004,0.06979096645094096,False
703,0.0025359999999636784,-0.07250000000000005,0.16105217845071873,False
704,0.0025050000003830064,-0.06562500000000004,0.08052608922535937,False
705,0.0028369999999995343,-0.07380952380952384,0.26828686037049876,False
706,0.0022189999999682186,-0.06764705882352946,0.17745424138096788,False
707,0.002237000000604894,-0.06666666666666671,0.23609521761434338,False
708,0.0023199999995995313,-0.06857142857142862,0.06333635371356677,False
709,0.00280899999961548,-0.07555555555555557,0.2596646888006122,False
710,0.0032559999999648426,-0.07799999999999997,0.1298323444003061,False
711,0.0017650000008870848,-0.05769230769230772,0.06491617220015306,False
712,0.0030839999999443535,-0.07659574468085105,0.03166817685678336,False
713,0.0024659999999130378,-0.06333333333333338,0.2342133836814927,False
714,0.0031870000002527377,-0.06944444444444449,0.11710669184074635,False
715,0.0016590000013820827,-0.052173913043478286,0.0585533459203732,False
716,0.0022030000000086147,-0.06562500000000004,0.0292766729601866,False
717,0.0026920000000245636,-0.07105263157894742,0.06392440236106967,False
718,0.0010600000005069887,-0.031250000000000014,0.12638095284014567,False
719,0.0018650000001798617,-0.059259259259259296,0.0631904764200728,False
720,0.0018650000001798617,-0.06206896551724142,0.0315952382100364,False
721,0.001583000001119217,-0.05600000000000003,0.0157976191050182,False
722,0.00280899999961548,-0.07555555555555557,0.2189075763265761,False
723,0.0015149999999266583,-0.054166666666666696,0.10945378816328805,False
724,0.0012050000004819594,-0.042105263157894764,0.054726894081643995,False
725,0.0018249999993713573,-0.059259259259259296,0.01583408842839168,False
726,0.0023610000007465715,-0.06944444444444449,0.22213423503801988,False
727,0.0020150000000285218,-0.06562500000000004,0.11106711751900994,False
728,0.0018959999997605337,-0.060714285714285755,0.05553355875950494,False
729,0.0018869999985327013,-0.060714285714285755,0.2561667483279127,False
730,0.0022529999987455085,-0.06857142857142862,0.12808337416395632,False
731,0.001824000000851811,-0.06206896551724142,0.06404168708197816,False
732,0.002540999999837368,-0.07179487179487185,0.08043778406892066,False
733,0.0021179999985179165,-0.0645161290322581,0.2586633544076499,False
734,0.002072999999654712,-0.06333333333333338,0.3595738723177043,False
735,0.002081000000544009,-0.06666666666666671,0.17978693615885216,False
736,0.002132999999957974,-0.06666666666666671,0.08989346807942611,False
737,0.0024350000003323657,-0.07179487179487185,0.044946734039713054,False
738,0.0020129999993514502,-0.06206896551724142,0.07136768137384475,False
739,0.0019530000008671777,-0.06333333333333338,0.035683840686922375,False
740,0.0020480000002862653,-0.0645161290322581,0.06696780703126914,False
741,0.002523000001019682,-0.07250000000000005,0.28744587132745947,False
742,0.002276999999594409,-0.06944444444444449,0.14372293566372973,False
743,0.0020450000010896474,-0.06333333333333338,0.38793721806821824,False
744,0.0025170000008074567,-0.07250000000000005,0.34251886351849314,False
745,0.0016880000002856832,-0.05769230769230772,0.2127144428762653,False
746,0.0014730000002600718,-0.052173913043478286,0.10635722143813264,False
747,0.003056999999898835,-0.07555555555555557,0.05317861071906632,False
748,0.001410000000760192,-0.050000000000000024,0.02658930535953319,False
749,0.0018939999990834622,-0.06333333333333338,0.06264790275075927,False
750,0.001323999998930958,-0.04761904761904764,0.03132395137537963,False
751,0.0014709999995830003,-0.052173913043478286,0.01566197568768979,False
752,0.002313999999387306,-0.07027027027027032,0.17442634403488466,False
753,0.0014329999994515674,-0.042105263157894764,0.08721317201744233,False
754,0.002108000000589527,-0.06562500000000004,0.13689001014758378,False
755,0.001405999999406049,-0.050000000000000024,0.20231634583017322,False
756,0.0014360000004671747,-0.045000000000000026,0.10115817291508661,False
757,0.0019489999995130347,-0.0645161290322581,0.050579086457543276,False
758,0.0018139999992854428,-0.059259259259259296,0.025289543228771638,False
759,0.001861000000644708,-0.06206896551724142,0.23449462324618886,False
760,0.0029959999992570374,-0.07659574468085105,0.11724731162309443,False
761,0.0016949999990174547,-0.05769230769230772,0.058623655811547215,False
762,0.001711000000796048,-0.05769230769230772,0.02931182790577358,False
763,0.003055000001040753,-0.07608695652173914,0.192340770212449,False
764,0.0022030000000086147,-0.06562500000000004,0.0961703851062245,False
765,0.001960999999937485,-0.0645161290322581,0.04808519255311228,False
766,0.0013269999999465654,-0.04761904761904764,0.02404259627655614,False
767,0.002883000001020264,-0.07441860465116282,0.061438215936345186,False
768,0.001795000000129221,-0.059259259259259296,0.07920113527474493,False
769,0.002080000000205473,-0.06666666666666671,0.32586449288569974,False
770,0.00148799999988114,-0.052173913043478286,0.16293224644284987,False
771,0.0022010000011505326,-0.06857142857142862,0.30546168808733165,False
772,0.0012749999987136107,-0.045000000000000026,0.23105877549676762,False
773,0.0019850000007863855,-0.0645161290322581,0.29486489369455693,False
774,0.00243399999999383,-0.07179487179487185,0.2418770046666815,False
775,0.0032030000002123415,-0.07708333333333332,0.11552938774838384,False
776,0.001467999998567393,-0.052173913043478286,0.24610796108083488,False
777,0.001554000000396627,-0.050000000000000024,0.20859128371243973,False
778,0.0013899999994464451,-0.050000000000000024,0.10429564185621987,False
779,0.0013269999999465654,-0.045000000000000026,0.052147820928109934,False
780,0.0014549999996233964,-0.052173913043478286,0.02607391046405494,False
781,0.0027669999999488937,-0.07500000000000001,0.06240309017540713,False
782,0.0027859999991051154,-0.07380952380952384,0.3191881604784034,False
783,0.0016209999994316604,-0.05600000000000003,0.20163235893222264,False
784,0.0018449999988661148,-0.060714285714285755,0.10081617946611132,False
785,0.0015399999992951052,-0.052173913043478286,0.05040808973305566,False
786,0.002119999999194988,-0.06666666666666671,0.02520404486652783,False
787,0.0029680000006919727,-0.07380952380952384,0.012602022433263915,False
788,0.0026560000005702022,-0.07380952380952384,0.056003943360781405,False
789,0.0037810000012541423,-0.08070175438596484,0.028001971680390703,False
790,0.0013409999992290977,-0.03888888888888891,0.05776469387419192,False
791,0.002080000000205473,-0.06666666666666671,0.23391428120347962,False
792,0.0025650000006862683,-0.07317073170731711,0.2962355513917816,False
793,0.0026009999983216403,-0.07179487179487185,0.1481177756958908,False
794,0.0013980000003357418,-0.050000000000000024,0.0740588878479454,False
795,0.006376000001182547,-0.0888888888888887,0.21634980575399076,False
796,0.0023339999988820637,-0.07027027027027032,0.10817490287699538,False
797,0.0026520000010350486,-0.07250000000000005,0.05408745143849769,False
798,0.00550199999997858,-0.08720930232558123,0.027043725719248846,False
799,0.0026949999992211815,-0.07250000000000005,0.013521862859624423,False
800,0.0030479999986710027,-0.07608695652173914,0.006760931429812211,False
801,0.004474999999729334,-0.08428571428571416,0.0033804657149061335,False
802,0.0028299999994487735,-0.07555555555555557,0.20111409133514685,False
803,0.00417600000037055,-0.0828124999999999,0.1005570456675734,False
804,0.002215000000433065,-0.06857142857142862,0.2703900016990501,False
805,0.0023170000004029134,-0.07027027027027032,0.13519500084952507,False
806,0.0035429999988991767,-0.07962962962962958,0.06759750042476254,False
807,0.001908000000184984,-0.06333333333333338,0.2686715633764285,False
808,0.0023450000007869676,-0.07027027027027032,0.13433578168821425,False
809,0.001330999999481719,-0.04761904761904764,0.234339910303629,False
810,0.0013630000012199162,-0.04761904761904764,0.1171699551518145,False
811,0.0016930000001593726,-0.054166666666666696,0.10567371140209292,False
812,0.0010959999999613501,-5.976470588235294,43.65116762636355,False
813,0.0010170000005018665,-0.031250000000000014,0.05283685570104646,False
814,0.0013869999984308379,-0.050000000000000024,0.02641842785052323,False
815,0.0018779999991238583,-0.06333333333333338,0.06256673593397954,False
816,0.003448999999818625,-0.07999999999999995,0.03128336796698977,False
817,0.0021839999990334036,-0.06666666666666671,0.01564168398349486,False
818,0.002156999998987885,-0.06562500000000004,0.00782084199174743,False
819,0.00159200000052806,-0.05600000000000003,0.003910420995873687,False
820,0.0025930000010703225,-0.07317073170731711,0.05187543267802103,False
821,0.001640999998926418,-0.05600000000000003,0.02593771633901054,False
822,0.002327000000150292,-0.06944444444444449,0.01296885816950527,False
823,0.0018360000012762612,-0.06206896551724142,0.17961550967429774,False
824,0.002382999999099411,-0.06666666666666671,0.2710441063735732,False
825,0.0016080000004876638,-0.05600000000000003,0.13552205318678656,False
826,0.002058000000033644,-0.06206896551724142,0.06776102659339328,False
827,0.0016460000006190967,-0.05769230769230772,0.0822044703368428,False
828,0.001576000000568456,-0.05600000000000003,0.041102235168421375,False
829,0.0024140000004990725,-0.07027027027027032,0.3496452095307363,False
830,0.0022629999984928872,-0.06944444444444449,0.38925895747717376,False
831,0.0015990000010788208,-0.052173913043478286,0.19462947873858683,False
832,0.0020390000008774223,-0.06562500000000004,0.2899496775961378,False
833,0.0021849999993719393,-0.06764705882352946,0.25715690072765857,False
834,0.0017079999997804407,-0.059259259259259296,0.2562153218133095,False
835,0.0025170000008074567,-0.07250000000000005,0.12810766090665482,False
836,0.0017060000009223586,-0.054166666666666696,0.06405383045332741,False
837,0.0025569999997969717,-0.06666666666666671,0.08044355217031152,False
838,0.0020370000002003508,-0.0645161290322581,0.04022177608515576,False
839,0.0017220000008819625,-0.05600000000000003,0.02011088804257788,False
840,0.0026930000003630994,-0.07250000000000005,0.01005544402128894,False
841,0.0019109999993816018,-0.06206896551724142,0.0050277220106444975,False
842,0.0018319999999221181,-0.06206896551724142,0.0998038258320163,False
843,0.0015110000003915047,-0.054166666666666696,0.04990191291600815,False
844,0.001150000000052387,-0.03888888888888891,0.024950956458004048,False
845,0.0004019999996671686,-16.75,27.908084753978475,False
846,0.0012679999999818392,-0.03888888888888891,0.1409846580978985,False
847,0.0019899999988410855,-0.06333333333333338,0.07049232904894925,False
848,0.0020489999988058116,-0.06562500000000004,0.0352461645244746,False
849,0.0031309999994846294,-0.07799999999999997,0.17681989175330842,False
850,0.0015169999987847405,-0.054166666666666696,0.08840994587665418,False
851,0.0019470000006549526,-0.06206896551724142,0.09201270699639175,False
852,0.0026269999998476123,-0.07380952380952384,0.2582218128219202,False
853,0.002222000000983826,-0.06666666666666671,0.2278737484656665,False
854,0.002327000000150292,-0.06944444444444449,0.26812182008529195,False
855,0.0013669999989360804,-0.03888888888888891,0.13406091004264598,False
856,0.0015879999991739169,-0.05600000000000003,0.06703045502132299,False
857,0.0021440000000438886,-0.06764705882352946,0.11393687423283327,False
858,0.001516000000265194,-0.054166666666666696,0.3251384644745296,False
859,0.002266000001327484,-0.06944444444444449,0.3400909759077041,False
860,0.0014930000015738187,-0.045000000000000026,0.21156119626114045,False
861,0.0014759999994566897,-0.052173913043478286,0.29217971105244833,False
862,0.0014559999999619322,-0.052173913043478286,0.1460898555262241,False
863,0.0020850000000791624,-0.06666666666666671,0.3800720372222979,False
864,0.0019419999989622738,-0.0645161290322581,0.39053242504508556,False
