steps,time,reward,delta,converged
214,0.0033140000014100224,-1.9849056603773585,8.989881902178512,False
215,0.0006859999994048849,-12.5875,89.22934198898375,False
216,0.0011549999981070869,-0.03888888888888891,1.2402798577727208,False
217,0.0021429999978863634,-0.06764705882352946,0.6508835750084075,False
218,0.0035610000013548415,-0.08070175438596484,0.22128216568135348,False
219,0.005315999998856569,-0.085135135135135,0.022128216568135305,False
220,0.002811999998812098,-0.07441860465116282,0.5907151491224669,False
221,0.004408000000694301,-0.08382352941176459,0.8229834262426391,False
222,0.001856999999290565,-0.060714285714285755,0.08229834262426394,False
223,0.002573999998276122,-0.07317073170731711,3.36836566638965e-07,False
224,0.0023240000009536743,-0.07027027027027032,0.16954090953439638,False
225,0.004116000000067288,-0.08253968253968244,0.32355854499771713,False
226,0.007808999998815125,-0.09112903225806429,0.46636985284515575,False
227,0.010623000001942273,-0.09345238095238076,0.9757812762535949,False
228,0.017034999997122213,-0.09558232931726941,0.9205326558718586,False
229,0.001892999996925937,-0.06206896551724142,0.09205326558718589,False
230,0.0036809999983233865,-0.07999999999999995,0.455464399862558,False
231,0.008525000001100125,-0.09160305343511427,1.2824335198320294,False
232,0.010529999999562278,-0.09308176100628905,3.36836566638965e-08,False
233,0.0021740000011050142,-0.06562500000000004,0.5841891533839296,False
234,0.002749999999650754,-0.07250000000000005,0.3978877801557617,False
235,0.003125000002910383,-0.07799999999999997,0.38981079466313845,False
236,0.0027160000026924536,-0.07441860465116282,0.3719941268519541,False
237,0.0016260000011243392,-0.052173913043478286,0.03719941268519541,False
238,0.0039329999999608845,-0.08225806451612894,1.164010138437642,False
239,0.0032950000022538006,-0.07843137254901958,0.5188414901863141,False
240,0.002537000000302214,-0.06944444444444449,1.035436943973208,False
241,0.004404999999678694,-0.08333333333333323,0.10354369439732082,False
242,0.0029900000008638017,-0.07659574468085105,1.0520874815488417,False
243,0.002125999999407213,-0.06333333333333338,1.28418438008599,False
244,0.003995999999460764,-0.08166666666666658,0.12841843800859895,False
245,0.004277000000001863,-0.08333333333333323,0.012841843800859875,False
246,0.0035080000016023405,-0.07924528301886788,0.31058229536432314,False
247,0.005015000002458692,-0.08533333333333319,0.03105822953643229,False
248,0.0029780000004393514,-0.07608695652173914,0.0031058229536431894,False
249,0.0024830000002111774,-0.06857142857142862,0.0003105822953643589,False
250,0.0028100000017730054,-0.07441860465116282,3.105822953639592e-05,False
251,0.0024420000008831266,-0.06944444444444449,1.1760338147377536,False
252,0.00400900000022375,-0.07962962962962958,0.11760338147377523,False
253,0.0035350000034668483,-0.07250000000000005,0.011760338147377503,False
254,0.004462999997485895,-0.08103448275862062,0.0011760338147377204,False
255,0.005683999999746447,-1.5910447761194029,9.031985971581618,False
256,0.0021320000014384277,-0.06562500000000004,1.1663194068111895,False
257,0.007871999998315005,-0.09051724137931014,0.11663194068111889,False
258,0.006035000002157176,-0.08804347826086939,0.01166319406811185,False
259,0.006508999998914078,-0.0889999999999998,0.16311311101578652,False
260,0.003585000002203742,-0.07924528301886788,0.17689505345802492,False
261,0.006040000000211876,-0.08854166666666648,0.01768950534580248,False
262,0.0034820000000763685,-0.0788461538461538,0.0017689505345802382,False
263,0.008487999999488238,-0.09112903225806429,0.00017689505345810374,False
264,0.004378000001452165,-0.08333333333333323,0.16206785780545305,False
265,0.007825000000593718,-0.09090909090909069,1.2938839079497082,False
266,0.009178000000247266,-0.09197080291970779,0.17679993541588454,False
267,0.0037339999980758876,-0.08103448275862062,0.017679993541588414,False
268,0.008883000002242625,-0.09208633093525156,0.44870709862273883,False
269,0.014276999998401152,-0.09500000000000018,0.2797951959790117,False
270,0.0040439999975205865,-0.08225806451612894,0.989988783300588,False
271,0.0034820000000763685,-0.07924528301886788,0.539118351146667,False
272,0.0035390000011830125,-0.07999999999999995,0.053911835114666684,False
273,0.02242100000148639,-0.09675516224188853,0.3987825779400858,False
274,0.004028999999718508,-0.08196721311475401,0.494161997839714,False
275,0.0044280000001890585,-0.08405797101449264,0.5929654572072385,False
276,0.003272999998443993,-0.0788461538461538,0.2160116169614471,False
277,0.002033000000665197,-0.06562500000000004,0.0216011616961447,False
278,0.0019910000009986106,-0.06333333333333338,0.16401746606993753,False
279,0.0015280000006896444,-0.052173913043478286,0.016401746606993763,False
280,0.0021290000004228204,-0.06666666666666671,0.04487070986227385,False
281,0.00268800000048941,-0.07380952380952384,0.4405358886884056,False
282,0.004149000000325032,-0.08253968253968244,0.044053588868840525,False
283,0.002943999999843072,-0.07659574468085105,0.004405358886884092,False
284,0.003394999999727588,-0.07962962962962958,0.9658533447612542,False
285,0.0045169999975769315,-0.08428571428571416,0.3895011777588533,False
286,0.0007120000009308569,-9.181818181818182,8.922934198898368,False
287,0.005384000000049127,-0.0870588235294116,0.03895011777588532,False
288,0.0033830000029411167,-0.07843137254901958,0.003895011777588542,False
289,0.003731999997398816,-0.08166666666666658,0.0003895011777588442,False
290,0.003820999998424668,-0.08196721311475401,3.8950117775904404e-05,False
291,0.00465999999869382,-0.084507042253521,0.1620553048163059,False
292,0.004364000000350643,-1.5478260869565217,0.8991868716171212,False
293,0.0026460000008228235,-0.07250000000000005,0.01620553048163057,False
294,0.0015300000013667159,-0.054166666666666696,0.001620553048163087,False
295,0.001631999999517575,-0.05600000000000003,0.00016205530481638863,False
296,0.004671000002417713,-0.085135135135135,1.6205530481738786e-05,False
297,0.0025390000009792857,-0.07105263157894742,1.6205530481538944e-06,False
298,0.0013150000013411045,-0.042105263157894764,1.6205530477542142e-07,False
299,0.0015959999982442241,-0.05600000000000003,1.620553051751017e-08,False
300,0.004182000000582775,-0.08333333333333323,1.1629460420063429,False
301,0.004765999998198822,-0.08493150684931494,0.1162946042006342,False
302,0.002400999997917097,-0.07105263157894742,0.011629460420063421,False
303,0.004139000000577653,-0.08253968253968244,1.0780520525344992,False
304,0.004182000000582775,-0.08333333333333323,0.10780520525344986,False
305,0.0015330000023823231,-0.054166666666666696,0.9189794723349141,False
306,0.001839999997173436,-0.06206896551724142,0.24567889233806542,False
307,0.002921999999671243,-0.07500000000000001,0.024567889233806563,False
308,0.0018779999991238583,-0.060714285714285755,0.0024567889233806264,False
309,0.0015579999999317806,-0.054166666666666696,0.9718656519244651,False
310,0.0018320000017411076,-0.06206896551724142,1.0216523293584656,False
311,0.0052680000007967465,-0.0864197530864196,0.10216523293584645,False
312,0.0028109999984735623,-0.07555555555555557,0.010216523293584646,False
313,0.0014560000017809216,-0.052173913043478286,0.0010216523293584245,False
314,0.0032129999999597203,-0.07708333333333332,0.30960346530856797,False
315,0.0015679999996791594,-0.050000000000000024,0.0309603465308568,False
316,0.0012709999973594677,-0.045000000000000026,0.16486915188989643,False
317,0.0022070000013627578,-0.06857142857142862,0.016486915188989683,False
318,0.001260000000911532,-0.045000000000000026,0.0016486915188989482,False
319,0.003958999997848878,-0.08196721311475401,0.6464316314318289,False
320,0.001984000002266839,-0.0645161290322581,0.22087703881588477,False
321,0.0025090000017371494,-0.07179487179487185,0.022087703881588427,False
322,0.00196700000014971,-0.0645161290322581,0.002208770388158843,False
323,0.0036629999995057005,-0.07999999999999995,0.00022087703881581433,False
324,0.0037370000027294736,-0.08135593220338976,0.7968275333528189,False
325,0.0023179999989224598,-0.06944444444444449,0.0796827533352819,False
326,0.0010540000002947636,-6.760000000000001,88.92410979458234,False
327,0.005225000000791624,-0.0864197530864196,0.00796827533352822,False
328,0.0022779999999329448,-0.06944444444444449,0.16277687341093952,False
329,0.0021420000011858065,-0.06764705882352946,0.01627768734109396,False
330,0.0044190000007802155,-0.08382352941176459,0.0016277687341094361,False
331,0.00450500000079046,-0.08405797101449264,0.00016277687341086368,False
332,0.0031249999992724042,-0.07799999999999997,1.6277687341026414e-05,False
333,0.004689999997935956,-1.4874999999999998,89.10188047199028,False
334,0.010189000000536907,-0.09256756756756732,0.9639391803168345,False
335,0.0024830000002111774,-0.06333333333333338,0.09639391803168347,False
336,0.00283800000033807,-0.07500000000000001,0.009639391803168307,False
337,0.004647000001568813,-0.08382352941176459,1.006039302085959,False
338,0.0048659999993105885,-0.08589743589743574,0.4410054456189112,False
339,0.0019790000005741604,-0.060714285714285755,0.04410054456189112,False
340,0.003727999999682652,-0.08135593220338976,0.004410054456189072,False
341,0.005660999999236083,-0.08749999999999983,0.6095907888829908,False
342,0.0022710000012011733,-0.06857142857142862,0.060959078888299066,False
343,0.004196000001684297,-0.0835820895522387,0.006095907888829877,False
344,0.00450500000079046,-0.08333333333333323,0.8337015161388834,False
345,0.0016240000004472677,-0.045000000000000026,0.08337015161388836,False
346,0.003478999999060761,-0.07755102040816324,0.008337015161388807,False
347,0.002644000000145752,-0.07250000000000005,0.0008337015161388406,False
348,0.004301000000850763,-0.08103448275862062,0.16212762719355708,False
349,0.003183000000717584,-0.07555555555555557,0.17680537443020206,False
350,0.004902999997284496,-0.08493150684931494,0.017680537443020207,False
351,0.002043000000412576,-0.06562500000000004,0.0017680537443020006,False
352,0.002492999999958556,-0.07105263157894742,0.00017680537443010014,False
353,0.002891000000090571,-0.07608695652173914,1.7680537443109934e-05,False
354,0.004412999998749001,-0.08382352941176459,0.1620533692844958,False
355,0.0038180000010470394,-0.08166666666666658,0.01620533692844959,False
356,0.001953999999386724,-0.0645161290322581,0.0016205336928449387,False
357,0.003280000000813743,-0.07755102040816324,0.1621992289216372,False
358,0.0028109999984735623,-0.07500000000000001,0.1768118901874574,False
359,0.0017170000028272625,-0.059259259259259296,0.17814164236264704,False
360,0.00174699999843142,-0.05769230769230772,0.017814164236264685,False
361,0.0030690000021422748,-0.07608695652173914,0.8515294578541767,False
362,0.002961999998660758,-0.07659574468085105,0.08515294578541768,False
363,0.005056000001786742,-0.0864197530864196,0.008515294578541789,False
364,0.0020399999993969686,-0.06333333333333338,0.0008515294578541388,False
365,0.0022270000008575153,-0.06562500000000004,8.51529457853939e-05,False
366,0.001985999999305932,-0.0645161290322581,8.515294578459454e-06,False
367,0.002444000001560198,-0.07179487179487185,8.515294579458654e-07,False
368,0.002742000000580447,-0.07317073170731711,8.515294569466647e-08,True
