steps,time,reward,delta,converged
65,0.004772000000230037,-4.322033898305085,7.105427357601002e-15,False
66,0.0015090000015334226,4.611111111111111,7.105427357601002e-15,False
67,0.001507000000856351,-0.9130434782608695,7.105427357601002e-15,False
68,0.001109999997424893,4.9411764705882355,7.105427357601002e-15,False
69,0.0018329999948036857,-4.464285714285714,7.105427357601002e-15,False
70,0.002505000004020985,-3.6216216216216215,7.105427357601002e-15,False
71,0.002563000001828186,-5.9,7.105427357601002e-15,False
72,0.0013459999972837977,3.8095238095238093,7.105427357601002e-15,False
73,0.0020289999956730753,-0.9333333333333333,7.105427357601002e-15,False
74,0.002344000000448432,-0.9333333333333333,7.105427357601002e-15,False
75,0.0018679999993764795,3.391304347826087,7.105427357601002e-15,False
76,0.006001000001560897,-3.45,7.105427357601002e-15,False
77,0.0010279999987687916,5.733333333333333,7.105427357601002e-15,False
78,0.0012920000008307397,5.733333333333333,7.105427357601002e-15,False
79,0.001396999999997206,5.3125,7.105427357601002e-15,False
80,0.003016999995452352,-0.9444444444444444,7.105427357601002e-15,False
81,0.0021679999990737997,-0.9354838709677419,7.105427357601002e-15,False
82,0.0013820000021951273,5.733333333333333,7.105427357601002e-15,False
83,0.0014860000010230578,4.611111111111111,7.105427357601002e-15,False
84,0.001976999999897089,-0.9333333333333333,7.105427357601002e-15,False
85,0.009475999999267515,-6.147826086956521,7.105427357601002e-15,False
86,0.0011029999950551428,4.9411764705882355,7.105427357601002e-15,False
87,0.0028450000027078204,-3.3095238095238093,7.105427357601002e-15,False
88,0.001291000000492204,4.05,7.105427357601002e-15,False
89,0.002043000000412576,2.15625,7.105427357601002e-15,False
90,0.0011560000057215802,4.611111111111111,7.105427357601002e-15,False
91,0.0030840000035823323,-3.6944444444444446,7.105427357601002e-15,False
92,0.0024420000045211054,-0.9375,7.105427357601002e-15,False
93,0.0012819999974453822,5.733333333333333,7.105427357601002e-15,False
94,0.0016070000056060962,4.611111111111111,7.105427357601002e-15,False
95,0.0014720000035595149,5.733333333333333,7.105427357601002e-15,False
96,0.0009869999994407408,5.733333333333333,7.105427357601002e-15,False
97,0.001282999997783918,5.733333333333333,7.105427357601002e-15,False
98,0.001365000003715977,5.3125,7.105427357601002e-15,False
99,0.006635999998252373,-4.8311688311688314,7.105427357601002e-15,False
100,0.0012900000001536682,5.733333333333333,7.105427357601002e-15,False
101,0.0010400000028312206,5.733333333333333,7.105427357601002e-15,False
102,0.0011510000040289015,5.733333333333333,7.105427357601002e-15,False
103,0.0014799999989918433,4.05,7.105427357601002e-15,False
104,0.001436999998986721,4.315789473684211,7.105427357601002e-15,False
105,0.0019900000042980537,-0.9,7.105427357601002e-15,False
106,0.003810000001976732,-5.454545454545454,7.105427357601002e-15,False
107,0.0011460000023362227,4.9411764705882355,7.105427357601002e-15,False
108,0.0013550000003306195,3.8095238095238093,7.105427357601002e-15,False
109,0.0013729999991483055,4.05,7.105427357601002e-15,False
110,0.0012779999960912392,4.05,7.105427357601002e-15,False
111,0.0010580000016489066,5.3125,7.105427357601002e-15,False
112,0.002311000003828667,-0.9047619047619048,7.105427357601002e-15,False
113,0.001768000001902692,4.611111111111111,7.105427357601002e-15,False
114,0.0020539999968605116,-0.9310344827586207,7.105427357601002e-15,False
115,0.0010320000001229346,5.3125,7.105427357601002e-15,False
116,0.0019519999987096526,3.2083333333333335,7.105427357601002e-15,False
117,0.0013729999991483055,-0.8947368421052632,7.105427357601002e-15,False
118,0.0011069999964092858,5.733333333333333,7.105427357601002e-15,False
119,0.0014220000011846423,4.611111111111111,7.105427357601002e-15,False
120,0.0019109999993816018,-5.041666666666667,7.105427357601002e-15,False
121,0.0026769999967655167,-3.4871794871794872,7.105427357601002e-15,False
122,0.003403000002435874,-0.9487179487179487,7.105427357601002e-15,False
123,0.0015859999984968454,-0.9047619047619048,7.105427357601002e-15,False
124,0.0012120000028517097,-0.8947368421052632,7.105427357601002e-15,False
125,0.001653999999689404,3.8095238095238093,7.105427357601002e-15,False
126,0.0018990000025951304,2.740740740740741,7.105427357601002e-15,False
127,0.0022200000021257438,-0.9310344827586207,7.105427357601002e-15,False
128,0.007648999999219086,-6.189473684210526,7.105427357601002e-15,False
129,0.0010580000016489066,5.733333333333333,7.105427357601002e-15,False
130,0.002679999997781124,-5.9,7.105427357601002e-15,False
131,0.0011119999981019646,4.9411764705882355,7.105427357601002e-15,False
132,0.001105000003008172,4.9411764705882355,7.105427357601002e-15,False
133,0.001502999999502208,-0.9090909090909091,7.105427357601002e-15,False
134,0.003095000000030268,-5.0,7.105427357601002e-15,False
135,0.002923000000009779,-3.425,7.105427357601002e-15,False
136,0.0012970000025234185,4.315789473684211,7.105427357601002e-15,False
137,0.0015580000035697594,3.8095238095238093,7.105427357601002e-15,False
138,0.0016870000035851263,3.590909090909091,7.105427357601002e-15,False
139,0.0015630000052624382,4.05,7.105427357601002e-15,False
140,0.001295000001846347,5.3125,7.105427357601002e-15,False
141,0.002817000000504777,-3.425,7.105427357601002e-15,False
142,0.002926000001025386,-0.9473684210526315,7.105427357601002e-15,False
143,0.0011749999976018444,4.611111111111111,7.105427357601002e-15,False
144,0.005116000000271015,-5.538461538461538,7.105427357601002e-15,False
145,0.005853999995451886,-6.116883116883117,7.105427357601002e-15,False
146,0.0013199999957578257,4.315789473684211,7.105427357601002e-15,False
147,0.0024139999950421043,-4.464285714285714,7.105427357601002e-15,False
148,0.0010679999977583066,5.733333333333333,7.105427357601002e-15,False
149,0.00129900000320049,-0.875,7.105427357601002e-15,False
150,0.0019780000002356246,-0.9354838709677419,7.105427357601002e-15,False
151,0.0012280000009923242,4.315789473684211,7.105427357601002e-15,False
152,0.0013360000011743978,-0.9047619047619048,7.105427357601002e-15,False
153,0.0012120000028517097,5.3125,7.105427357601002e-15,False
154,0.001380999994580634,-0.8947368421052632,7.105427357601002e-15,False
155,0.0011109999977634288,5.733333333333333,7.105427357601002e-15,False
156,0.0011000000013154931,5.733333333333333,7.105427357601002e-15,False
157,0.0026580000048852526,-0.9333333333333333,7.105427357601002e-15,False
158,0.0021110000016051345,4.611111111111111,7.105427357601002e-15,False
159,0.0019079999983659945,5.3125,7.105427357601002e-15,False
160,0.0012409999981173314,5.733333333333333,7.105427357601002e-15,False
161,0.001414999998814892,4.315789473684211,7.105427357601002e-15,False
162,0.001520999998319894,4.315789473684211,7.105427357601002e-15,False
163,0.001476999997976236,4.315789473684211,7.105427357601002e-15,False
164,0.0022099999987403862,-0.9375,7.105427357601002e-15,False
165,0.0017260000022361055,4.05,7.105427357601002e-15,False
166,0.0014350000055856071,4.05,7.105427357601002e-15,False
167,0.0029819999981555156,-0.9428571428571428,7.105427357601002e-15,False
168,0.002542000001994893,-3.6216216216216215,7.105427357601002e-15,False
169,0.0016170000017154962,4.9411764705882355,7.105427357601002e-15,False
170,0.002289000003656838,-0.9310344827586207,7.105427357601002e-15,False
171,0.0010600000023259781,5.733333333333333,7.105427357601002e-15,False
172,0.0011799999992945231,5.733333333333333,7.105427357601002e-15,False
173,0.0021580000029643998,-0.9310344827586207,7.105427357601002e-15,False
174,0.001733999997668434,3.590909090909091,7.105427357601002e-15,False
175,0.0014959999971324578,3.391304347826087,7.105427357601002e-15,False
176,0.000968000000284519,5.733333333333333,7.105427357601002e-15,False
177,0.0010920000058831647,4.9411764705882355,7.105427357601002e-15,False
178,0.0033929999990505166,-4.69811320754717,7.105427357601002e-15,False
179,0.0010850000035134144,4.9411764705882355,7.105427357601002e-15,False
180,0.001352999999653548,-0.8888888888888888,7.105427357601002e-15,False
181,0.0009970000028260984,5.733333333333333,7.105427357601002e-15,False
182,0.0014080000037210993,4.315789473684211,7.105427357601002e-15,False
183,0.0011509999967529438,5.733333333333333,7.105427357601002e-15,False
184,0.001949999998032581,-4.730769230769231,7.105427357601002e-15,False
185,0.0016790000008768402,-0.8947368421052632,7.105427357601002e-15,False
186,0.001715999998850748,-0.9090909090909091,7.105427357601002e-15,False
187,0.001427000002877321,4.611111111111111,7.105427357601002e-15,False
188,0.0014019999944139272,3.8095238095238093,7.105427357601002e-15,False
189,0.0012799999967683107,4.9411764705882355,7.105427357601002e-15,False
190,0.0011190000004717149,5.733333333333333,7.105427357601002e-15,False
191,0.0015480000001844019,-0.9047619047619048,7.105427357601002e-15,False
192,0.0012530000021797605,5.733333333333333,7.105427357601002e-15,False
193,0.0014129999981378205,4.9411764705882355,7.105427357601002e-15,False
194,0.0011190000004717149,5.733333333333333,7.105427357601002e-15,False
195,0.0012480000004870817,4.611111111111111,7.105427357601002e-15,False
196,0.0014220000011846423,4.9411764705882355,7.105427357601002e-15,False
197,0.0011620000004768372,5.733333333333333,7.105427357601002e-15,False
198,0.001180999999633059,5.733333333333333,7.105427357601002e-15,False
199,0.0017889999944600277,3.391304347826087,7.105427357601002e-15,False
200,0.0017010000010486692,3.8095238095238093,7.105427357601002e-15,False
201,0.0024829999965731986,-0.9428571428571428,7.105427357601002e-15,False
202,0.0011100000047008507,4.9411764705882355,7.105427357601002e-15,False
203,0.0028190000011818483,-3.255813953488372,7.105427357601002e-15,False
204,0.0012779999960912392,4.05,7.105427357601002e-15,False
205,0.0013179999950807542,4.05,7.105427357601002e-15,False
206,0.0011860000013257377,4.611111111111111,7.105427357601002e-15,False
207,0.0010889999975915998,4.9411764705882355,7.105427357601002e-15,False
208,0.0009630000058677979,5.733333333333333,7.105427357601002e-15,False
209,0.0011799999992945231,5.3125,7.105427357601002e-15,False
210,0.001432999997632578,-0.9090909090909091,7.105427357601002e-15,False
211,0.0012500000011641532,5.3125,7.105427357601002e-15,False
212,0.0025260000038542785,-4.344827586206897,7.105427357601002e-15,False
213,0.0020109999968553893,3.391304347826087,7.105427357601002e-15,False
214,0.003265000006649643,-0.9512195121951219,7.105427357601002e-15,False
215,0.0022580000004381873,-4.129032258064516,7.105427357601002e-15,False
216,0.003284000005805865,-3.3658536585365852,7.105427357601002e-15,False
217,0.0011559999984456226,4.9411764705882355,7.105427357601002e-15,False
218,0.001278999996429775,5.3125,7.105427357601002e-15,False
219,0.0013479999979608692,4.9411764705882355,7.105427357601002e-15,False
220,0.0014650000011897646,5.3125,7.105427357601002e-15,False
221,0.002904000000853557,-0.9393939393939394,7.105427357601002e-15,False
222,0.0014979999978095293,4.611111111111111,7.105427357601002e-15,False
223,0.0012490000008256175,5.3125,7.105427357601002e-15,False
224,0.0010409999958937988,5.3125,7.105427357601002e-15,False
225,0.002444999998260755,-0.9393939393939394,7.105427357601002e-15,False
226,0.001127999996242579,5.3125,7.105427357601002e-15,False
227,0.0011689999955706298,5.733333333333333,7.105427357601002e-15,False
228,0.0014479999954346567,-0.9,7.105427357601002e-15,False
229,0.0024689999991096556,-0.9487179487179487,7.105427357601002e-15,False
230,0.001095000006898772,4.9411764705882355,7.105427357601002e-15,False
231,0.0014730000038980506,-0.9130434782608695,7.105427357601002e-15,False
232,0.0010170000023208559,5.733333333333333,7.105427357601002e-15,False
233,0.0014129999981378205,-5.409090909090909,7.105427357601002e-15,False
234,0.0015039999998407438,4.315789473684211,7.105427357601002e-15,False
235,0.001675999999861233,-0.9047619047619048,7.105427357601002e-15,False
236,0.0014159999991534278,4.611111111111111,7.105427357601002e-15,False
237,0.0010350000011385418,5.733333333333333,7.105427357601002e-15,False
238,0.0015350000030593947,-0.9,7.105427357601002e-15,False
239,0.004239000001689419,-2.9019607843137254,7.105427357601002e-15,False
240,0.002551999998104293,-0.9411764705882353,7.105427357601002e-15,False
241,0.0013429999962681904,4.315789473684211,7.105427357601002e-15,False
242,0.0026739999957499094,-6.6,7.105427357601002e-15,False
243,0.0012390000047162175,4.611111111111111,7.105427357601002e-15,False
244,0.0024039999989327043,-0.9375,7.105427357601002e-15,False
245,0.001304999997955747,4.9411764705882355,7.105427357601002e-15,False
246,0.0017229999939445406,-0.9047619047619048,7.105427357601002e-15,False
247,0.0016340000001946464,3.590909090909091,7.105427357601002e-15,False
248,0.0015220000059343874,3.391304347826087,7.105427357601002e-15,False
249,0.0015469999998458661,4.9411764705882355,7.105427357601002e-15,False
250,0.0011510000040289015,5.733333333333333,7.105427357601002e-15,False
251,0.0022140000000945292,-0.9333333333333333,7.105427357601002e-15,False
252,0.002653000003192574,-0.95,7.105427357601002e-15,False
253,0.001180999999633059,5.3125,7.105427357601002e-15,False
254,0.003059999995457474,-3.7714285714285714,7.105427357601002e-15,False
255,0.0013520000065909699,-0.8947368421052632,7.105427357601002e-15,False
256,0.0012130000031902455,4.9411764705882355,7.105427357601002e-15,False
257,0.004020000000309665,-4.5,7.105427357601002e-15,False
258,0.0034860000014305115,-3.108695652173913,7.105427357601002e-15,False
259,0.0014379999993252568,4.315789473684211,7.105427357601002e-15,False
260,0.001277000003028661,5.3125,7.105427357601002e-15,False
261,0.0012620000052265823,4.9411764705882355,7.105427357601002e-15,False
262,0.001065999997081235,5.3125,7.105427357601002e-15,False
263,0.0014420000006793998,4.9411764705882355,7.105427357601002e-15,False
264,0.0026199999992968515,-0.9411764705882353,7.105427357601002e-15,False
265,0.0026020000004791655,-3.7714285714285714,7.105427357601002e-15,False
266,0.0014749999972991645,4.9411764705882355,7.105427357601002e-15,False
267,0.0011610000001383014,5.733333333333333,7.105427357601002e-15,False
268,0.001264999998966232,4.315789473684211,7.105427357601002e-15,False
269,0.0013869999966118485,4.9411764705882355,7.105427357601002e-15,False
270,0.0011420000009820797,5.733333333333333,7.105427357601002e-15,False
271,0.0012500000011641532,4.315789473684211,7.105427357601002e-15,False
272,0.0011020000019925646,4.9411764705882355,7.105427357601002e-15,False
273,0.0015339999954449013,-0.9,7.105427357601002e-15,False
274,0.0010400000028312206,5.733333333333333,7.105427357601002e-15,False
275,0.003108000004431233,-5.558139534883721,7.105427357601002e-15,False
276,0.001021999996737577,5.733333333333333,7.105427357601002e-15,False
277,0.0009609999979147688,5.733333333333333,7.105427357601002e-15,False
278,0.002972999995108694,-3.2045454545454546,7.105427357601002e-15,False
279,0.0070800000030430965,-1.889908256880734,7.105427357601002e-15,False
280,0.0017590000061318278,-4.88,7.105427357601002e-15,False
281,0.001352999999653548,5.733333333333333,7.105427357601002e-15,False
282,0.002657999997609295,-0.9393939393939394,7.105427357601002e-15,False
283,0.0013469999976223335,-0.8888888888888888,7.105427357601002e-15,False
284,0.0011299999969196506,5.733333333333333,7.105427357601002e-15,False
285,0.0015000000057625584,4.05,7.105427357601002e-15,False
286,0.0013079999989713542,4.9411764705882355,7.105427357601002e-15,False
287,0.0012959999949089251,5.3125,7.105427357601002e-15,False
288,0.0010440000041853637,5.733333333333333,7.105427357601002e-15,False
289,0.002454000001307577,-0.9354838709677419,7.105427357601002e-15,False
290,0.0013770000005024485,4.9411764705882355,7.105427357601002e-15,False
291,0.0013879999969503842,4.9411764705882355,7.105427357601002e-15,False
292,0.0009610000051907264,5.733333333333333,7.105427357601002e-15,False
293,0.0013990000006742775,5.733333333333333,7.105427357601002e-15,False
294,0.0015770000027259812,4.315789473684211,7.105427357601002e-15,False
295,0.0010790000014821999,5.733333333333333,7.105427357601002e-15,False
296,0.0014240000018617138,4.315789473684211,7.105427357601002e-15,False
297,0.0016210000030696392,4.611111111111111,7.105427357601002e-15,False
298,0.0013380000018514693,4.9411764705882355,7.105427357601002e-15,False
299,0.0012960000021848828,4.9411764705882355,7.105427357601002e-15,False
300,0.0018789999958244152,3.391304347826087,7.105427357601002e-15,True
