steps,time,reward,delta,converged
5945,0.0029039999990345677,-0.05769230769230772,0.027616031541893828,False
5946,0.0032940000000962755,-0.06206896551724142,0.024854428387704443,False
5947,0.00309699999888835,-0.059259259259259296,0.02414529569344466,False
5948,0.0026920000000245636,-0.05600000000000003,0.023513458462859183,False
5949,0.002698999998756335,-0.06206896551724142,0.02116211261657326,False
5950,0.0019109999993816018,-0.06206896551724142,0.01904590135491593,False
5951,0.0015530000000580912,-0.050000000000000024,0.01714131121942434,False
5952,0.003426999999646796,-0.07105263157894742,0.017272908296507083,False
5953,0.002291000000695931,-0.060714285714285755,0.02402128641655772,False
5954,0.0042530000009719515,-0.07317073170731711,0.021619157774901945,False
5955,0.001419000000169035,-0.045000000000000026,0.019457241997411747,False
5956,0.0019929999998566927,-0.0645161290322581,0.022388925872574173,False
5957,0.0027590000008785864,-0.06562500000000004,0.02372904762293896,False
5958,0.002184000000852393,-0.06206896551724142,0.025747582743352006,False
5959,0.0025279999990743818,-0.06857142857142862,0.023172824469016806,False
5960,0.002427999999781605,-0.06562500000000004,0.020855542022115127,False
5961,0.002050000000963337,-0.06333333333333338,0.022061367018674574,False
5962,0.0016530000011698576,-0.05600000000000003,0.023793807781374434,False
5963,0.0013560000006691553,-0.04761904761904764,0.021414427003236994,False
5964,0.0037319999992178055,-0.07799999999999997,0.02574166295586207,False
5965,0.0017029999999067513,-0.05600000000000003,0.023167496660275858,False
5966,0.002502999999705935,-0.07105263157894742,0.02085074699424827,False
5967,0.0013980000003357418,-0.042105263157894764,0.018765672294823444,False
5968,0.0020980000008421484,-0.0645161290322581,0.016889105065341106,False
5969,0.0021880000003875466,-0.059259259259259296,0.019855230316807117,False
5970,0.002620999999635387,-0.07179487179487185,0.024248344605194407,False
5971,0.0020129999993514502,-0.06562500000000004,0.023605275043228215,False
5972,0.001900999999634223,-0.054166666666666696,0.029409762936638252,False
5973,0.0028839999995398102,-0.07250000000000005,0.02646878664297443,False
5974,0.001651000000492786,-0.04761904761904764,0.023821907978676983,False
5975,0.001931999999214895,-0.060714285714285755,0.02143971718080928,False
5976,0.0018799999998009298,-0.060714285714285755,0.019295745462728355,False
5977,0.002019999999902211,-0.05769230769230772,0.017366170916455516,False
5978,0.00217999999949825,-0.06764705882352946,0.017473258286561866,False
5979,0.002148999999917578,-0.060714285714285755,0.017869707285126404,False
5980,0.0015860000003158348,-0.054166666666666696,0.021396069927771235,False
5981,0.0023230000006151386,-0.06562500000000004,0.022853259322587728,False
5982,0.0024810000013530953,-0.07027027027027032,0.020567933390328953,False
5983,0.0023830000009184005,-0.06944444444444449,0.01851114005129606,False
5984,0.001502999999502208,-0.050000000000000024,0.016660026046166454,False
5985,0.0014489999994111713,-0.04761904761904764,0.01499402344154981,False
5986,0.002564999998867279,-0.06333333333333338,0.016082736556613766,False
5987,0.0027750000008381903,-0.07105263157894742,0.01902001838321883,False
5988,0.0021149999993212987,-0.059259259259259296,0.017118016544896943,False
5989,0.0023689999998168787,-0.06666666666666671,0.015406214890407244,False
5990,0.0026400000006105984,-0.07027027027027032,0.013865593401366517,False
5991,0.0035499999994499376,-0.07999999999999995,0.012479034061229867,False
5992,0.0020279999989725184,-0.060714285714285755,0.01123113065510688,False
5993,0.0022899999985384056,-0.059259259259259296,0.010108017589596197,False
5994,0.002194999999119318,-0.06333333333333338,0.01962678343091473,False
5995,0.001194000000396045,-0.042105263157894764,0.01766410508782326,False
5996,0.0017919999991136137,-0.05600000000000003,0.02058767443779813,False
5997,0.0022589999989577336,-0.06562500000000004,0.018528906994018324,False
5998,0.0016809999997349223,-0.05600000000000003,0.020324163570353628,False
5999,0.0012889999998151325,-0.03888888888888891,0.018291747213318266,False
6000,0.0022939999998925487,-0.06857142857142862,0.01646257249198644,False
6001,0.0016969999996945262,-0.052173913043478286,0.018501470569456314,False
6002,0.0018620000009832438,-0.05600000000000003,0.01447446290095239,False
6003,0.0015490000005229376,-0.050000000000000024,0.025490353998897666,False
6004,0.0030520000000251457,-0.07380952380952384,0.0229413185990079,False
6005,0.0019659999998111743,-0.06333333333333338,0.02244071487171603,False
6006,0.0028679999995802063,-0.07250000000000005,0.026089717792165602,False
6007,0.001872999999250169,-0.060714285714285755,0.02348074601294904,False
6008,0.0014169999994919635,-0.045000000000000026,0.022921344697537593,False
6009,0.002363000001423643,-0.06944444444444449,0.02524014612872069,False
6010,0.003240999998524785,-0.07500000000000001,0.02448897020069013,False
6011,0.0020309999999881256,-0.06206896551724142,0.014896746444748577,False
6012,0.002326000001630746,-0.06764705882352946,0.026872894124931712,False
6013,0.0010689999999158317,-0.031250000000000014,0.02594374866531415,False
6014,0.0021309999992809026,-0.06333333333333338,0.023349373798782738,False
6015,0.0026840000009542564,-0.07317073170731711,0.02101443641890446,False
6016,0.0023160000000643777,-0.06666666666666671,0.02560195419229603,False
6017,0.0025569999997969717,-0.07027027027027032,0.015273001082270976,False
6018,0.0017430000007152557,-0.054166666666666696,0.02917301276093868,False
6019,0.001863999999841326,-0.05600000000000003,0.026255711484844815,False
6020,0.0037689999990107026,-0.07924528301886788,0.02363014033636033,False
6021,0.0017989999996643746,-0.05600000000000003,0.013745700974043885,False
6022,0.002027000000452972,-0.059259259259259296,0.027276521084706375,False
6023,0.0029489999997167615,-0.07555555555555557,0.02454886897623574,False
6024,0.00398000000132015,-0.07999999999999995,0.033531579196838135,False
6025,0.00217999999949825,-0.05769230769230772,0.030178421277154324,False
6026,0.002782000001388951,-0.060714285714285755,0.03060008362436506,False
6027,0.0025050000003830064,-0.07027027027027032,0.027540075261928556,False
6028,0.0014609999998356216,-0.052173913043478286,0.029050529338010247,False
6029,0.0029990000002726447,-0.07380952380952384,0.031836987157313736,False
6030,0.0022270000008575153,-0.060714285714285755,0.02865328844158236,False
6031,0.0022559999997611158,-0.06666666666666671,0.025787959597424127,False
6032,0.0029959999992570374,-0.07179487179487185,0.023209163637681718,False
6033,0.0018919999984063907,-0.059259259259259296,0.025302041845644253,False
6034,0.002590000000054715,-0.06764705882352946,0.01794389591847243,False
6035,0.002132999999957974,-0.059259259259259296,0.022771837661079833,False
6036,0.001968000000488246,-0.05769230769230772,0.022289707356022127,False
6037,0.0015779999994265381,-0.052173913043478286,0.02006073662041992,False
6038,0.0023499999988416675,-0.0645161290322581,0.01805466295837792,False
6039,0.0017669999997451669,-0.052173913043478286,0.016249196662540134,False
6040,0.002019999999902211,-0.06333333333333338,0.016478034226323258,False
6041,0.002164999999877182,-0.060714285714285755,0.014830230803690937,False
6042,0.0021219999998720596,-0.06206896551724142,0.015213735646088623,False
6043,0.0018340000005991897,-0.054166666666666696,0.02097164873673354,False
6044,0.003238999999666703,-0.07500000000000001,0.020685739024429585,False
6045,0.002155000000129803,-0.059259259259259296,0.018617165121986624,False
6046,0.002261999999973341,-0.06562500000000004,0.01675544860978796,False
6047,0.002749999999650754,-0.07027027027027032,0.01875981366420787,False
6048,0.0032129999999597203,-0.07027027027027032,0.022366302240503178,False
6049,0.0015909999983705347,-0.04761904761904764,0.02012967201645286,False
6050,0.0022160000007716008,-0.06206896551724142,0.018116704814807573,False
6051,0.0014730000002600718,-0.045000000000000026,0.016305034333326817,False
6052,0.002862999999706517,-0.07250000000000005,0.014674530899994133,False
6053,0.0016350000005331822,-0.052173913043478286,0.013207077809994716,False
6054,0.0017929999994521495,-0.059259259259259296,0.011886370028995242,False
6055,0.002520999998523621,-0.06857142857142862,0.010697733026095713,False
6056,0.0023700000001554145,-0.06562500000000004,0.009627959723486146,False
6057,0.002012000000831904,-0.06333333333333338,0.010578512113626148,False
6058,0.002716000000873464,-0.07105263157894742,0.009520660902263535,False
6059,0.0022719999997207196,-0.06562500000000004,0.008568594812037178,False
6060,0.0010999999994965037,-0.031250000000000014,0.007711735330833459,False
6061,0.0024219999995693797,-0.06764705882352946,0.006940561797750111,False
6062,0.002301999998962856,-0.0645161290322581,0.006246505617975096,False
6063,0.001936000000569038,-0.060714285714285755,0.005621855056177583,False
6064,0.0025889999997161794,-0.06764705882352946,0.00505966955055982,False
6065,0.00237100000049395,-0.0645161290322581,0.006508165569548797,False
6066,0.0015769999990880024,-0.054166666666666696,0.012759905945705797,False
6067,0.0015199999998003477,-0.054166666666666696,0.011483915351135222,False
6068,0.0020619999995687976,-0.06333333333333338,0.02103372527612455,False
6069,0.0013390000003710156,-0.03888888888888891,0.022986115325250512,False
6070,0.002064000000245869,-0.06206896551724142,0.02529079927788538,False
6071,0.0023069999988365453,-0.06857142857142862,0.022761719350096844,False
6072,0.002268000000185566,-0.06857142857142862,0.022280691940936282,False
6073,0.0014159999991534278,-0.04761904761904764,0.020052622746842653,False
6074,0.001968000000488246,-0.060714285714285755,0.01804736047215839,False
6075,0.0032439999995403923,-0.07500000000000001,0.016242624424942554,False
6076,0.0017530000004626345,-0.052173913043478286,0.014618361982448303,False
6077,0.0022279999993770616,-0.052173913043478286,0.013156525784203477,False
6078,0.0018049999998765998,-0.05600000000000003,0.011840873205783132,False
6079,0.002131000001099892,-0.06206896551724142,0.010656785885204823,False
6080,0.002420999999230844,-0.06562500000000004,0.009591107296684344,False
6081,0.0018690000015340047,-0.059259259259259296,0.00863199656701591,False
6082,0.0014929999997548293,-0.04761904761904764,0.009691108941211168,False
6083,0.002855999999155756,-0.07179487179487185,0.008721998047090052,False
6084,0.0018040000013570534,-0.059259259259259296,0.018710392303060087,False
6085,0.0016320000013365643,-0.052173913043478286,0.018670959542026546,False
6086,0.0014289999999164138,-0.045000000000000026,0.016803863587823886,False
6087,0.0016880000002856832,-0.054166666666666696,0.015123477229041494,False
6088,0.0029799999992974335,-0.07317073170731711,0.015475018211075976,False
6089,0.0013760000001639128,-0.04761904761904764,0.013927516389968376,False
6090,0.002223999999841908,-0.06562500000000004,0.02503422038322616,False
6091,0.002269999999043648,-0.06666666666666671,0.026706551715376316,False
6092,0.0023409999994328246,-0.06857142857142862,0.024035896543838687,False
6093,0.0037990000000718283,-0.07843137254901958,0.03221204437389944,False
6094,0.002553000000261818,-0.07179487179487185,0.03663203017176405,False
6095,0.0014360000004671747,-0.035294117647058844,0.03296882715458765,False
6096,0.0013020000005781185,-0.03888888888888891,0.029671944439128885,False
6097,0.002959999999802676,-0.06764705882352946,0.03131353721725282,False
6098,0.0012769999993906822,-0.035294117647058844,0.028182183495527535,False
6099,0.0049230000004172325,-0.08382352941176459,0.02536396514597479,False
6100,0.0019879999999830034,-0.059259259259259296,0.024599292945063536,False
6101,0.0013059999982942827,-0.03888888888888891,0.022139363650557176,False
6102,0.0022429999989981297,-0.06857142857142862,0.019925427285501465,False
6103,0.0015399999992951052,-0.050000000000000024,0.018930352748512094,False
6104,0.003290999999080668,-0.07500000000000001,0.02372416489841063,False
6105,0.0024219999995693797,-0.06206896551724142,0.02135174840856956,False
6106,0.001698000000033062,-0.059259259259259296,0.029475368381991243,False
6107,0.0013209999997343402,-0.04761904761904764,0.026527831543792114,False
6108,0.0020380000005388865,-0.04761904761904764,0.0238750483894129,False
6109,0.003274000000601518,-0.07708333333333332,0.02148754355047161,False
6110,0.001659999999901629,-0.05769230769230772,0.019338789195424446,False
6111,0.001781999999366235,-0.05600000000000003,0.02457564062215103,False
6112,0.0013739999994868413,-0.03888888888888891,0.02389689579433657,False
6113,0.0013429999999061693,-0.045000000000000026,0.02150720621490292,False
6114,0.0026109999998880085,-0.06857142857142862,0.026166770362476235,False
6115,0.003215999999156338,-0.07317073170731711,0.03261081480942316,False
6116,0.001916999999593827,-0.045000000000000026,0.029349733328480843,False
6117,0.0015729999995528487,-0.050000000000000024,0.030782719248398396,False
6118,0.0031799999997019768,-0.07441860465116282,0.02770444732355856,False
6119,0.002576999999291729,-0.06764705882352946,0.026684662565290673,False
6120,0.003052999998544692,-0.07027027027027032,0.030136262664114646,False
6121,0.003042000000277767,-0.07250000000000005,0.03127852506321943,False
6122,0.002748000000792672,-0.06857142857142862,0.03253006877646739,False
6123,0.0020970000005036127,-0.06206896551724142,0.030984291279832446,False
6124,0.002839000000676606,-0.059259259259259296,0.03604181544731342,False
6125,0.002157999999326421,-0.06333333333333338,0.03243763390258208,False
6126,0.0020799999983864836,-0.052173913043478286,0.030901931807200633,False
6127,0.002188999998907093,-0.06206896551724142,0.027811738626480564,False
6128,0.003056999999898835,-0.060714285714285755,0.026780259116194183,False
6129,0.003311000000394415,-0.07555555555555557,0.03276194773760677,False
6130,0.0014510000000882428,-0.04761904761904764,0.032878986479865556,False
6131,0.0019649999994726386,-0.060714285714285755,0.029591087831879005,False
6132,0.0014900000005582115,-0.04761904761904764,0.026631979048691103,False
6133,0.0026109999998880085,-0.06944444444444449,0.023968781143821994,False
6134,0.0034510000004956964,-0.07608695652173914,0.023356183999145397,False
6135,0.0012129999995522667,-0.03888888888888891,0.021020565599230857,False
6136,0.0027370000007067574,-0.06857142857142862,0.022522030709425545,False
6137,0.0012229999992996454,-0.042105263157894764,0.020269827638482996,False
6138,0.0016189999987545889,-0.052173913043478286,0.018242844874634703,False
6139,0.001934000001710956,-0.059259259259259296,0.016418560387171235,False
6140,0.002690999999686028,-0.07380952380952384,0.022062960126318434,False
6141,0.0015300000013667159,-0.052173913043478286,0.019856664113686584,False
6142,0.001502999999502208,-0.04761904761904764,0.019692287725294744,False
6143,0.003335999999762862,-0.07500000000000001,0.02336845670352139,False
6144,0.0026080000006913906,-0.07380952380952384,0.02103161103316925,False
6145,0.0014510000000882428,-0.03888888888888891,0.01892844992985232,False
6146,0.001855000000432483,-0.059259259259259296,0.017037317473660885,False
6147,0.002143999998224899,-0.06333333333333338,0.026107974705652515,False
6148,0.0018529999997554114,-0.059259259259259296,0.023497177235087263,False
6149,0.0028539999984786846,-0.07027027027027032,0.026071411834612458,False
6150,0.001969999999346328,-0.059259259259259296,0.02346427065115121,False
6151,0.001938999999765656,-0.060714285714285755,0.027672745448964777,False
6152,0.001651000000492786,-0.052173913043478286,0.024905470904068295,False
6153,0.0030160000005707843,-0.07441860465116282,0.022107537263386726,False
6154,0.0023419999997713603,-0.06857142857142862,0.02872691848853495,False
6155,0.003205000000889413,-0.07608695652173914,0.031375968130921854,False
6156,0.0021510000005946495,-0.060714285714285755,0.02823837131782967,False
6157,0.001479000000472297,-0.04761904761904764,0.027160388844186235,False
6158,0.0032940000000962755,-0.07608695652173914,0.019896783537048046,False
6159,0.0019809999994322425,-0.06206896551724142,0.033499110350580986,False
6160,0.0018140000011044322,-0.054166666666666696,0.03352923024914398,False
6161,0.002011000000493368,-0.0645161290322581,0.030176307224229582,False
6162,0.0028459999994083773,-0.07317073170731711,0.034375127047630315,False
6163,0.001194000000396045,-0.03888888888888891,0.035051065842047306,False
6164,0.0019980000015493715,-0.06333333333333338,0.03154595925784257,False
6165,0.0015909999983705347,-0.052173913043478286,0.028391363332058318,False
6166,0.0039900000010675285,-0.08196721311475401,0.030147409572407892,False
6167,0.001944999999977881,-0.060714285714285755,0.03457501442238584,False
6168,0.0023199999995995313,-0.06333333333333338,0.035252952445132546,False
6169,0.0019980000015493715,-0.060714285714285755,0.035624073550712586,False
6170,0.003565000000889995,-0.07708333333333332,0.032061666195641325,False
6171,0.0015419999999721767,-0.050000000000000024,0.03300076847736995,False
6172,0.0027109999991807854,-0.06944444444444449,0.03243838547661783,False
6173,0.0025819999991654186,-0.07105263157894742,0.03410719775260288,False
6174,0.0035330000009707874,-0.07755102040816324,0.030696477977342596,False
6175,0.0010849999998754356,-0.035294117647058844,0.032132106254705195,False
6176,0.0015979999989212956,-0.050000000000000024,0.02891889562923468,False
6177,0.00231300000086776,-0.0645161290322581,0.027766736005648097,False
6178,0.002725000000282307,-0.07179487179487185,0.024990062405083294,False
6179,0.002058000000033644,-0.06206896551724142,0.026023484146899922,False
6180,0.0020530000001599547,-0.060714285714285755,0.02342113573220993,False
6181,0.0013020000005781185,-0.045000000000000026,0.022868231937399043,False
6182,0.0012040000001434237,-0.03888888888888891,0.020581408743659137,False
6183,0.0019940000001952285,-0.0645161290322581,0.02033803519060029,False
6184,0.0014699999992444646,-0.050000000000000024,0.01830423167154026,False
6185,0.0013890000009268988,-0.03888888888888891,0.016473808504386234,False
6186,0.0014250000003812602,-0.03888888888888891,0.014826427653947616,False
6187,0.0011909999993804377,-0.03888888888888891,0.013343784888552857,False
6188,0.0017210000005434267,-0.054166666666666696,0.01766643104373128,False
6189,0.0022779999999329448,-0.06562500000000004,0.02155438265108497,False
6190,0.001583000001119217,-0.050000000000000024,0.01939894438597647,False
6191,0.0021939999987807823,-0.06857142857142862,0.03090260145966648,False
6192,0.0032659999997122213,-0.07608695652173914,0.02315137157646309,False
6193,0.002037999998719897,-0.06333333333333338,0.020836234418816782,False
6194,0.0023510000009991927,-0.06206896551724142,0.024139279950450877,False
6195,0.0020100000001548324,-0.06562500000000004,0.023508098435851735,False
6196,0.0015190000012808014,-0.050000000000000024,0.021157288592266555,False
6197,0.0030249999999796273,-0.07608695652173914,0.0208511441357095,False
6198,0.0016990000003715977,-0.052173913043478286,0.020578369424917156,False
6199,0.0015810000004421454,-0.054166666666666696,0.018520532482425436,False
6200,0.0026039999993372476,-0.07027027027027032,0.01666847923418289,False
6201,0.0025960000002669403,-0.07105263157894742,0.015001631310764596,False
6202,0.0030649999989691423,-0.07105263157894742,0.019607665646231644,False
6203,0.002007999999477761,-0.06206896551724142,0.0323710209866366,False
6204,0.0016960000011749798,-0.050000000000000024,0.01764689908160848,False
6205,0.0017100000004575122,-0.054166666666666696,0.021939367793146758,False
6206,0.0013949999993201345,-0.050000000000000024,0.025209438374912865,False
6207,0.0024419999990641372,-0.06944444444444449,0.02268849453742158,False
6208,0.002747000000454136,-0.07317073170731711,0.027400006717942196,False
6209,0.0015569999995932449,-0.04761904761904764,0.024660006046147976,False
6210,0.0016859999996086117,-0.05600000000000003,0.02397206538711785,False
6211,0.0030249999999796273,-0.07441860465116282,0.029133918887972943,False
6212,0.0015080000011948869,-0.050000000000000024,0.026556193880697566,False
6213,0.0019310000006953487,-0.05600000000000003,0.023900574492627814,False
6214,0.002091999998810934,-0.06206896551724142,0.023295411872931382,False
6215,0.002241999998659594,-0.06562500000000004,0.020965870685638245,False
6216,0.0017450000013923272,-0.05769230769230772,0.027244194602267936,False
6217,0.001985999999305932,-0.060714285714285755,0.026274577390620737,False
6218,0.0019649999994726386,-0.0645161290322581,0.02364711965155866,False
6219,0.0016419999992649537,-0.052173913043478286,0.021282407686402795,False
6220,0.0020089999998162966,-0.059259259259259296,0.01915416691776252,False
6221,0.002362000001085107,-0.06562500000000004,0.017238750225986265,False
6222,0.002027000000452972,-0.06562500000000004,0.015514875203387636,False
6223,0.002082999999402091,-0.059259259259259296,0.01766551626815619,False
6224,0.0022059999992052326,-0.06333333333333338,0.017739974994927167,False
6225,0.0015250000014930265,-0.052173913043478286,0.015965977495434446,False
6226,0.0019489999995130347,-0.059259259259259296,0.014369379745890998,False
6227,0.0023499999988416675,-0.06666666666666671,0.012932441771301895,False
6228,0.0014830000000074506,-0.052173913043478286,0.011639197594171702,False
6229,0.002066999999442487,-0.06206896551724142,0.010475277834754528,False
6230,0.00156299999980547,-0.050000000000000024,0.009427750051279072,False
6231,0.001253000000360771,-0.03888888888888891,0.008484975046151167,False
6232,0.001465999999709311,-0.050000000000000024,0.007636477541536047,False
6233,0.0026270000016666017,-0.07027027027027032,0.023980086229946563,False
6234,0.0014389999996637926,-0.042105263157894764,0.02158207760695191,False
6235,0.002409000000625383,-0.07027027027027032,0.019423869846256728,False
6236,0.002065000000584405,-0.06333333333333338,0.017481482861631047,False
6237,0.001976999999897089,-0.0645161290322581,0.026220526999175653,False
6238,0.002187000000049011,-0.06562500000000004,0.01573333457546794,False
6239,0.00211699999999837,-0.0645161290322581,0.01416000111792115,False
6240,0.0018749999999272404,-0.059259259259259296,0.02536248955626551,False
6241,0.0028050000000803266,-0.07380952380952384,0.01993076204901978,False
6242,0.0016739999991841614,-0.054166666666666696,0.017937685844117802,False
6243,0.001374999999825377,-0.035294117647058844,0.01614391725970602,False
6244,0.001764000000548549,-0.059259259259259296,0.014529525533735422,False
6245,0.0026949999992211815,-0.07250000000000005,0.013076572980361878,False
6246,0.001600999999936903,-0.05600000000000003,0.011768915682325687,False
6247,0.001435000000128639,-0.050000000000000024,0.010592024114093124,False
6248,0.0022490000010293443,-0.06206896551724142,0.021510048059831255,False
6249,0.002494000000297092,-0.06944444444444449,0.023581784997496937,False
6250,0.0013899999994464451,-0.04761904761904764,0.02122360649774724,False
6251,0.002391999998508254,-0.06944444444444449,0.02282624060063896,False
6252,0.003238999999666703,-0.07441860465116282,0.0237411896804018,False
6253,0.001989000000321539,-0.0645161290322581,0.021367070712361616,False
6254,0.0021459999989019707,-0.06206896551724142,0.019230363641125448,False
6255,0.0029579999991256045,-0.07441860465116282,0.017307327277012906,False
6256,0.0022540000009030337,-0.06666666666666671,0.015576594549311618,False
6257,0.0014929999997548293,-0.045000000000000026,0.014018935094380458,False
6258,0.0016300000006594928,-0.05769230769230772,0.012617041584942413,False
6259,0.00207100000079663,-0.06333333333333338,0.013241784052183693,False
6260,0.0015280000006896444,-0.054166666666666696,0.011917605646965325,False
6261,0.0025079999995796243,-0.06857142857142862,0.010725845082268794,False
6262,0.0022630000003118766,-0.06764705882352946,0.009653260574041912,False
6263,0.0025669999995443504,-0.07027027027027032,0.014083472046490865,False
6264,0.001965000001291628,-0.060714285714285755,0.017867058734514375,False
6265,0.0012490000008256175,-0.042105263157894764,0.016080352861062942,False
6266,0.0020659999991039513,-0.06206896551724142,0.01447231757495665,False
6267,0.0017100000004575122,-0.054166666666666696,0.01302508581746098,False
6268,0.00214600000072096,-0.06333333333333338,0.015469297948724148,False
6269,0.0022529999987455085,-0.06206896551724142,0.015783144472313215,False
6270,0.0016619999987597112,-0.05769230769230772,0.02054361654057506,False
6271,0.0020320000003266614,-0.06333333333333338,0.02746851145623247,False
6272,0.0016830000004119938,-0.05600000000000003,0.02472166031060923,False
6273,0.0018290000007255003,-0.06206896551724142,0.02224949427954831,False
6274,0.0014599999994970858,-0.04761904761904764,0.02431518185913503,False
6275,0.0015220000004774192,-0.054166666666666696,0.02926368885283688,False
6276,0.0015309999998862622,-0.052173913043478286,0.02633731996755319,False
6277,0.0018220000001747394,-0.059259259259259296,0.02370358797079787,False
6278,0.0035040000002481975,-0.0788461538461538,0.021333229173718084,False
6279,0.0022719999997207196,-0.0645161290322581,0.01919990625634628,False
6280,0.0014420000006793998,-0.042105263157894764,0.017279915630711653,False
6281,0.0018760000002657762,-0.06206896551724142,0.022014295390968067,False
6282,0.00159200000052806,-0.050000000000000024,0.019812865851871253,False
6283,0.0021520000009331852,-0.06333333333333338,0.01848925488651756,False
6284,0.0014640000008512288,-0.04761904761904764,0.022189930162942174,False
6285,0.002122999998391606,-0.06333333333333338,0.02177122777518148,False
6286,0.001690999999482301,-0.054166666666666696,0.01959410499766333,False
6287,0.0016930000001593726,-0.05769230769230772,0.017634694497896997,False
6288,0.001772999999957392,-0.05600000000000003,0.017712512797626225,False
6289,0.002360999998927582,-0.06764705882352946,0.016640329397865805,False
6290,0.0020499999991443474,-0.06333333333333338,0.02586182768162081,False
6291,0.001501000000644126,-0.052173913043478286,0.023275644913458727,False
6292,0.00120000000060827,-0.042105263157894764,0.02094808042211286,False
6293,0.002557999998316518,-0.06944444444444449,0.018853272379901576,False
6294,0.002607000000352855,-0.07105263157894742,0.016967945141911422,False
6295,0.0020309999999881256,-0.059259259259259296,0.017118439121443074,False
6296,0.0018909999998868443,-0.06333333333333338,0.015406595209298768,False
6297,0.0017910000005940674,-0.052173913043478286,0.013865935688368893,False
6298,0.001511999998911051,-0.045000000000000026,0.012479342119532,False
6299,0.0023469999996450497,-0.06764705882352946,0.011231407907578796,False
6300,0.0024009999997360865,-0.06944444444444449,0.01497629645807923,False
6301,0.002336999999897671,-0.06562500000000004,0.019242521337227116,False
6302,0.0019049999991693767,-0.060714285714285755,0.01914508651146936,False
6303,0.001886000000013155,-0.06333333333333338,0.017230577860322418,False
6304,0.002177000000301632,-0.06333333333333338,0.015507520074290172,False
6305,0.0028579999998328276,-0.07027027027027032,0.022158213249845793,False
6306,0.0015129999992495868,-0.04761904761904764,0.019942391924861216,False
6307,0.0027090000003227033,-0.07179487179487185,0.01794815273237509,False
6308,0.0018360000012762612,-0.05769230769230772,0.016153337459137586,False
6309,0.0023349999992205994,-0.06857142857142862,0.015343880144148603,False
6310,0.0017769999994925456,-0.059259259259259296,0.018765332221859922,False
6311,0.001936000000569038,-0.059259259259259296,0.016888798999673927,False
6312,0.0024319999993167585,-0.06857142857142862,0.019282120382877924,False
6313,0.0025120000009337673,-0.07179487179487185,0.017353908344590132,False
6314,0.0013230000004114117,-0.03888888888888891,0.01928770901167951,False
6315,0.0021510000005946495,-0.0645161290322581,0.01796237367683905,False
6316,0.002261999999973341,-0.06562500000000004,0.016166136309155144,False
6317,0.0019809999994322425,-0.059259259259259296,0.03030542522251082,False
6318,0.0019809999994322425,-0.06206896551724142,0.02727488270025974,False
6319,0.002094999999826541,-0.059259259259259296,0.024547394430233772,False
6320,0.0013409999992290977,-0.045000000000000026,0.022092654987210393,False
6321,0.0027989999998681014,-0.07250000000000005,0.023467710037668413,False
6322,0.0017370000005030306,-0.05600000000000003,0.02290972964356255,False
6323,0.001922999999806052,-0.05600000000000003,0.020618756679206297,False
6324,0.0022640000006504124,-0.0645161290322581,0.014549522678239635,False
6325,0.0023909999999887077,-0.06764705882352946,0.02220510557157609,False
6326,0.0017210000005434267,-0.052173913043478286,0.023437508041947466,False
6327,0.0018619999991642544,-0.05769230769230772,0.02109375723775272,False
6328,0.0013699999999516876,-0.042105263157894764,0.018984381513977445,False
6329,0.002005000000281143,-0.06206896551724142,0.017085943362579705,False
6330,0.0014890000002196757,-0.04761904761904764,0.01537734902632173,False
6331,0.001339999998890562,-0.04761904761904764,0.013839614123689559,False
6332,0.0024009999997360865,-0.06562500000000004,0.01245565271132061,False
6333,0.002223999999841908,-0.0645161290322581,0.01556515778738321,False
6334,0.002210999999078922,-0.06562500000000004,0.01586855558855844,False
6335,0.0021510000005946495,-0.06333333333333338,0.020105198197033294,False
6336,0.002279999998791027,-0.06666666666666671,0.021714594277621093,False
6337,0.0020459999996091938,-0.06206896551724142,0.021347703501360393,False
6338,0.0017479999987699557,-0.054166666666666696,0.017589634127092635,False
6339,0.002207999999882304,-0.06562500000000004,0.024759791012737564,False
6340,0.001918999998451909,-0.060714285714285755,0.022283811911463804,False
6341,0.003036999998585088,-0.07441860465116282,0.023636327648983116,False
6342,0.0017959999986487674,-0.059259259259259296,0.0212726948840848,False
6343,0.0019460000003164168,-0.06333333333333338,0.01914542539567632,False
6344,0.0018299999992450466,-0.050000000000000024,0.017230882856108687,False
6345,0.0013930000004620524,-0.042105263157894764,0.015507794570497824,False
6346,0.002689999999347492,-0.07179487179487185,0.013957015113448046,False
6347,0.0019730000003619352,-0.0645161290322581,0.012561313602103242,False
6348,0.002343000000109896,-0.06562500000000004,0.01130518224189292,False
6349,0.003221000000849017,-0.07608695652173914,0.014801781516795176,False
6350,0.0019620000002760207,-0.06333333333333338,0.013321603365115654,False
6351,0.0018589999999676365,-0.059259259259259296,0.011989443028604087,False
6352,0.0026930000003630994,-0.06944444444444449,0.010790498725743681,False
6353,0.0023349999992205994,-0.06666666666666671,0.009711448853169314,False
6354,0.0014449999998760177,-0.050000000000000024,0.008740303967852381,False
6355,0.0016869999999471474,-0.054166666666666696,0.015830670714383377,False
6356,0.002290000000357395,-0.0645161290322581,0.01424760364294504,False
6357,0.0021820000001753215,-0.06562500000000004,0.018181059769994935,False
6358,0.0018660000005183974,-0.05600000000000003,0.01636295379299544,False
6359,0.0016649999997753184,-0.050000000000000024,0.019041032685575277,False
