step,reward,mean,median,std,max,min
230,-0.062068965517241406,-0.0677489204248163,-0.06944444444444446,0.00986694399214806,-0.02666666666666669,-0.08450704225352108
231,-0.07317073170731707,-0.06777229030103397,-0.06944444444444446,0.009852060911527427,-0.02666666666666669,-0.08450704225352108
232,-0.0725,-0.06779258090060035,-0.06944444444444446,0.009835753184886893,-0.02666666666666669,-0.08450704225352108
233,-0.07179487179487182,-0.06780968470784082,-0.06944444444444446,0.009818185935362378,-0.02666666666666669,-0.08450704225352108
234,-0.06944444444444446,-0.0678166411322519,-0.06944444444444446,0.009797851790531982,-0.02666666666666669,-0.08450704225352108
235,-0.0738095238095238,-0.06784203470291832,-0.06944444444444446,0.009784818077209233,-0.02666666666666669,-0.08450704225352108
236,-0.07179487179487182,-0.06785871334043711,-0.06944444444444446,0.009767514375496654,-0.02666666666666669,-0.08450704225352108
237,-0.0738095238095238,-0.0678837167457694,-0.06944444444444446,0.009754570409419829,-0.02666666666666669,-0.08450704225352108
238,-0.07499999999999997,-0.06791349198951097,-0.06944444444444446,0.009744974209441454,-0.02666666666666669,-0.08450704225352108
239,-0.05925925925925928,-0.06787743268646823,-0.06944444444444446,0.009740616107834468,-0.02666666666666669,-0.08450704225352108
240,-0.06666666666666667,-0.06787240876107485,-0.06944444444444446,0.009720697939101889,-0.02666666666666669,-0.08450704225352108
241,-0.0738095238095238,-0.06789694229433292,-0.06944444444444446,0.009708066865193536,-0.02666666666666669,-0.08450704225352108
242,-0.06857142857142857,-0.06789971795802466,-0.06944444444444446,0.009688167048859508,-0.02666666666666669,-0.08450704225352108
243,-0.0825396825396825,-0.06795971781286753,-0.06944444444444446,0.009713428952871972,-0.02666666666666669,-0.08450704225352108
244,-0.0760869565217391,-0.06799289021576088,-0.06944444444444446,0.0097074248256077,-0.02666666666666669,-0.08450704225352108
245,-0.06944444444444446,-0.06799879084270675,-0.06944444444444446,0.009688114448823332,-0.02666666666666669,-0.08450704225352108
246,-0.05769230769230771,-0.06795706419027597,-0.06944444444444446,0.009690607683483149,-0.02666666666666669,-0.08450704225352108
247,-0.056000000000000015,-0.06790885022176682,-0.06944444444444446,0.009700690151184656,-0.02666666666666669,-0.08450704225352108
248,-0.07027027027027029,-0.06791833383641942,-0.06944444444444446,0.009682343156976272,-0.02666666666666669,-0.08450704225352108
249,-0.06333333333333337,-0.06789999383440706,-0.06944444444444446,0.009667291787061506,-0.02666666666666669,-0.08450704225352108
250,-0.04761904761904764,-0.06781919325187577,-0.06944444444444446,0.009732233929353091,-0.02666666666666669,-0.08450704225352108
251,-0.07179487179487182,-0.06783496975403051,-0.06944444444444446,0.009716120214305093,-0.02666666666666669,-0.08450704225352108
252,-0.06451612903225809,-0.06782185180651362,-0.06944444444444446,0.009699135114064577,-0.02666666666666669,-0.08450704225352108
253,-0.052173913043478286,-0.06776024574839144,-0.06944444444444446,0.009729494717806113,-0.02666666666666669,-0.08450704225352108
254,-0.02666666666666669,-0.06759909445787488,-0.06944444444444446,0.010044309498955222,-0.02666666666666669,-0.08450704225352108
255,-0.06764705882352942,-0.06759928181867822,-0.06944444444444446,0.010024672957930837,-0.02666666666666669,-0.08450704225352108
256,-0.06333333333333337,-0.06758268279733447,-0.06944444444444446,0.010008675009925689,-0.02666666666666669,-0.08450704225352108
257,-0.0725,-0.06760174216633703,-0.06944444444444446,0.009993931332840395,-0.02666666666666669,-0.08450704225352108
258,-0.05769230769230771,-0.06756348180157246,-0.06944444444444446,0.009993533224153245,-0.02666666666666669,-0.08450704225352108
259,-0.07659574468085102,-0.06759822127418506,-0.06944444444444446,0.009989952823665355,-0.02666666666666669,-0.08450704225352108
260,-0.07555555555555553,-0.06762870914499491,-0.06944444444444446,0.009982908285550176,-0.02666666666666669,-0.08450704225352108
261,-0.07555555555555553,-0.06765896428396652,-0.06944444444444446,0.009975820493110157,-0.02666666666666669,-0.08450704225352108
262,-0.06857142857142857,-0.06766243372992646,-0.06944444444444446,0.009956995360304617,-0.02666666666666669,-0.08450704225352108
263,-0.08791208791208789,-0.06773913696546495,-0.06944444444444446,0.010015665242821133,-0.02666666666666669,-0.08791208791208789
264,-0.0760869565217391,-0.06777063817133766,-0.06944444444444446,0.010009844285184174,-0.02666666666666669,-0.08791208791208789
265,-0.062068965517241406,-0.0677492033117358,-0.06944444444444446,0.009997102446584156,-0.02666666666666669,-0.08791208791208789
266,-0.06764705882352942,-0.06774882074810956,-0.06944444444444446,0.009978365669610354,-0.02666666666666669,-0.08791208791208789
267,-0.06333333333333337,-0.0677323450488007,-0.06944444444444446,0.00996336974412847,-0.02666666666666669,-0.08791208791208789
268,-0.07317073170731707,-0.06775256209957585,-0.06944444444444446,0.009950339054900165,-0.02666666666666669,-0.08791208791208789
269,-0.07999999999999996,-0.06779792298068854,-0.06944444444444446,0.00995972104812774,-0.02666666666666669,-0.08791208791208789
270,-0.07708333333333332,-0.06783218648752487,-0.06944444444444446,0.00995725780671354,-0.02666666666666669,-0.08791208791208789
271,-0.07924528301886789,-0.06787414640124302,-0.06944444444444446,0.00996291142054827,-0.02666666666666669,-0.08791208791208789
272,-0.056000000000000015,-0.06783065135948023,-0.06944444444444446,0.009970485963869008,-0.02666666666666669,-0.08791208791208789
273,-0.06333333333333337,-0.06781423779004174,-0.06944444444444446,0.009955969346005206,-0.02666666666666669,-0.08791208791208789
274,-0.062068965517241406,-0.06779334589086793,-0.06944444444444446,0.009943866331167476,-0.02666666666666669,-0.08791208791208789
275,-0.06944444444444446,-0.06779932813200408,-0.06944444444444446,0.00992633147212807,-0.02666666666666669,-0.08791208791208789
276,-0.0725,-0.06781629806654557,-0.06944444444444446,0.009912407740528817,-0.02666666666666669,-0.08791208791208789
277,-0.060714285714285735,-0.06779075125952305,-0.06944444444444446,0.00990369476946816,-0.02666666666666669,-0.08791208791208789
278,-0.0760869565217391,-0.06782048676225501,-0.06944444444444446,0.009898354668325011,-0.02666666666666669,-0.08791208791208789
279,-0.07884615384615382,-0.06785986414469751,-0.06944444444444446,0.009902530842953736,-0.02666666666666669,-0.08791208791208789
280,-0.07317073170731707,-0.06787876402926199,-0.06944444444444446,0.009889952794914822,-0.02666666666666669,-0.08791208791208789
281,-0.08103448275862067,-0.06792541551411786,-0.06944444444444446,0.0099033264931678,-0.02666666666666669,-0.08791208791208789
282,-0.06451612903225809,-0.06791336856541871,-0.06944444444444446,0.009887883703616058,-0.02666666666666669,-0.08791208791208789
283,-0.07755102040816327,-0.0679473039592312,-0.06944444444444446,0.009886955477444965,-0.02666666666666669,-0.08791208791208789
284,-0.065625,-0.06793915552428653,-0.06944444444444446,0.009870549947995196,-0.02666666666666669,-0.08791208791208789
285,-0.07105263157894738,-0.06795004180419793,-0.06944444444444446,0.00985499241228176,-0.02666666666666669,-0.08791208791208789
286,-0.0725,-0.06796589531707528,-0.06944444444444446,0.009841461104441281,-0.02666666666666669,-0.08791208791208789
287,-0.065625,-0.06795776720833545,-0.06944444444444446,0.00982532532826345,-0.02666666666666669,-0.08791208791208789
288,-0.07317073170731707,-0.06797580514777829,-0.06944444444444446,0.009813087457727528,-0.02666666666666669,-0.08791208791208789
289,-0.06764705882352942,-0.06797467153976364,-0.06944444444444446,0.009796172686379374,-0.02666666666666669,-0.08791208791208789
290,-0.062068965517241406,-0.06795437701734948,-0.06944444444444446,0.00978543122642376,-0.02666666666666669,-0.08791208791208789
291,-0.06857142857142857,-0.06795649020760317,-0.06944444444444446,0.009768727493196662,-0.02666666666666669,-0.08791208791208789
292,-0.04761904761904764,-0.06788707914074803,-0.06944444444444446,0.00982390805987237,-0.02666666666666669,-0.08791208791208789
293,-0.06333333333333337,-0.06787159020943029,-0.06944444444444446,0.009810769584306565,-0.02666666666666669,-0.08791208791208789
294,-0.07924528301886789,-0.06791014510030974,-0.06944444444444446,0.009816412256431867,-0.02666666666666669,-0.08791208791208789
295,-0.060714285714285735,-0.06788583476454614,-0.06944444444444446,0.009808707622648126,-0.02666666666666669,-0.08791208791208789
296,-0.07708333333333332,-0.06791680277319527,-0.06944444444444446,0.009806664699129074,-0.02666666666666669,-0.08791208791208789
297,-0.04761904761904764,-0.06784868950086591,-0.06944444444444446,0.009860317401086956,-0.02666666666666669,-0.08791208791208789
298,-0.04761904761904764,-0.06778103183570933,-0.06944444444444446,0.00991286043124661,-0.02666666666666669,-0.08791208791208789
299,-0.06333333333333337,-0.06776620617403474,-0.06944444444444446,0.00989964508770859,-0.02666666666666669,-0.08791208791208789
300,-0.05769230769230771,-0.06773273807276653,-0.06944444444444446,0.009900172510182517,-0.02666666666666669,-0.08791208791208789
301,-0.07555555555555553,-0.06775864144191485,-0.06944444444444446,0.00989397970190292,-0.02666666666666669,-0.08791208791208789
302,-0.07179487179487182,-0.06777196233416884,-0.06944444444444446,0.009880351766238235,-0.02666666666666669,-0.08791208791208789
303,-0.06944444444444446,-0.0677774639200579,-0.06944444444444446,0.009864552660710206,-0.02666666666666669,-0.08791208791208789
304,-0.07755102040816327,-0.06780950836755988,-0.06944444444444446,0.009864203635196377,-0.02666666666666669,-0.08791208791208789
305,-0.07105263157894738,-0.06782010680942716,-0.06944444444444446,0.009849811724732755,-0.02666666666666669,-0.08791208791208789
306,-0.08166666666666664,-0.06786520961026507,-0.06944444444444446,0.00986535621561676,-0.02666666666666669,-0.08791208791208789
307,-0.08103448275862067,-0.06790796699061688,-0.06944444444444446,0.009877778981450156,-0.02666666666666669,-0.08791208791208789
308,-0.07105263157894738,-0.06791814389866974,-0.06944444444444446,0.009863399759027947,-0.02666666666666669,-0.08791208791208789
309,-0.060714285714285735,-0.06789490564646204,-0.06944444444444446,0.0098559470343876,-0.02666666666666669,-0.08791208791208789
310,-0.08135593220338981,-0.06793818869005344,-0.06944444444444446,0.009869554521136728,-0.02666666666666669,-0.08791208791208789
311,-0.07755102040816327,-0.06796899904812431,-0.06944444444444446,0.009868694264463698,-0.02666666666666669,-0.08791208791208789
312,-0.05925925925925928,-0.06794117240343145,-0.06944444444444446,0.00986516909328149,-0.02666666666666669,-0.08791208791208789
313,-0.07105263157894738,-0.06795108150908596,-0.06944444444444446,0.0098510077427916,-0.02666666666666669,-0.08791208791208789
314,-0.07499999999999997,-0.06797345902810474,-0.06944444444444446,0.009843348979850744,-0.02666666666666669,-0.08791208791208789
315,-0.0738095238095238,-0.06799192758753961,-0.06944444444444446,0.009833226481133724,-0.02666666666666669,-0.08791208791208789
316,-0.07924528301886789,-0.06802742713148702,-0.06944444444444446,0.009837964659075021,-0.02666666666666669,-0.08791208791208789
317,-0.065625,-0.06801987232918674,-0.06944444444444446,0.00982340492645075,-0.02666666666666669,-0.08791208791208789
318,-0.062068965517241406,-0.0680012174488985,-0.06944444444444446,0.009813635626263643,-0.02666666666666669,-0.08791208791208789
319,-0.06451612903225809,-0.06799032654759651,-0.06944444444444446,0.009800220435488853,-0.02666666666666669,-0.08791208791208789
320,-0.08450704225352108,-0.06804178049060562,-0.06944444444444446,0.009828139179602416,-0.02666666666666669,-0.08791208791208789
321,-0.0738095238095238,-0.06805969273693767,-0.06944444444444446,0.009818112648362453,-0.02666666666666669,-0.08791208791208789
322,-0.08225806451612899,-0.06810365054430358,-0.06944444444444446,0.009834586692180044,-0.02666666666666669,-0.08791208791208789
323,-0.06451612903225809,-0.06809257794704418,-0.06944444444444446,0.009821414371560509,-0.02666666666666669,-0.08791208791208789
324,-0.0738095238095238,-0.06811016854969797,-0.06944444444444446,0.009811403304166737,-0.02666666666666669,-0.08791208791208789
325,-0.0738095238095238,-0.06812765123454405,-0.06944444444444446,0.009801412243206296,-0.02666666666666669,-0.08791208791208789
326,-0.07962962962962959,-0.06816282548040058,-0.06944444444444446,0.009806999193916645,-0.02666666666666669,-0.08791208791208789
327,-0.08196721311475406,-0.0682049120280663,-0.06944444444444446,0.009821569001856949,-0.02666666666666669,-0.08791208791208789
328,-0.05925925925925928,-0.06817772159411856,-0.06944444444444446,0.009818987384134416,-0.02666666666666669,-0.08791208791208789
329,-0.0725,-0.06819081940746971,-0.06944444444444446,0.009806976851294603,-0.02666666666666669,-0.08791208791208789
330,-0.06764705882352942,-0.06818917662624935,-0.06944444444444446,0.009792196955103673,-0.02666666666666669,-0.08791208791208789
331,-0.062068965517241406,-0.06817074225543908,-0.06944444444444446,0.00978318899911434,-0.02666666666666669,-0.08791208791208789
332,-0.065625,-0.06816309738380112,-0.06944444444444446,0.009769481595270942,-0.02666666666666669,-0.08791208791208789
333,-0.07027027027027029,-0.06816940628465881,-0.06944444444444446,0.009755524997898064,-0.02666666666666669,-0.08791208791208789
334,-0.056000000000000015,-0.06813307969873447,-0.06944444444444446,0.00976355114672035,-0.02666666666666669,-0.08791208791208789
335,-0.05925925925925928,-0.06810666951885508,-0.06944444444444446,0.00976098773623327,-0.02666666666666669,-0.08791208791208789
336,-0.06666666666666667,-0.06810239651335896,-0.06944444444444446,0.009746809516531401,-0.02666666666666669,-0.08791208791208789
337,-0.056000000000000015,-0.06806659060651471,-0.06944444444444446,0.009754552014673446,-0.02666666666666669,-0.08791208791208789
338,-0.06451612903225809,-0.06805611726853755,-0.06944444444444446,0.009742057187449976,-0.02666666666666669,-0.08791208791208789
339,-0.056000000000000015,-0.06802065810010068,-0.06944444444444446,0.009749604122922697,-0.02666666666666669,-0.08791208791208789
340,-0.0738095238095238,-0.06803763424587611,-0.06944444444444446,0.009740329151019066,-0.02666666666666669,-0.08791208791208789
341,-0.062068965517241406,-0.06802018199813156,-0.06944444444444446,0.009731416375989262,-0.02666666666666669,-0.08791208791208789
342,-0.060714285714285735,-0.06799888200896584,-0.06944444444444446,0.00972520086454795,-0.02666666666666669,-0.08791208791208789
343,-0.06857142857142857,-0.06800054638850787,-0.06944444444444446,0.009711104032026923,-0.02666666666666669,-0.08791208791208789
344,-0.06333333333333337,-0.06798701823472476,-0.06944444444444446,0.009700265351532457,-0.02666666666666669,-0.08791208791208789
345,-0.08641975308641975,-0.06804029203487416,-0.06944444444444446,0.009736649337969135,-0.02666666666666669,-0.08791208791208789
346,-0.06666666666666667,-0.06803633346032602,-0.06944444444444446,0.009722888288309852,-0.02666666666666669,-0.08791208791208789
347,-0.07659574468085102,-0.06806092946958041,-0.06944444444444446,0.009719713372109728,-0.02666666666666669,-0.08791208791208789
348,-0.07924528301886789,-0.06809297632788781,-0.06944444444444446,0.00972417238874123,-0.02666666666666669,-0.08791208791208789
349,-0.050000000000000024,-0.06804128210980814,-0.06944444444444446,0.009758175471671595,-0.02666666666666669,-0.08791208791208789
350,-0.07755102040816327,-0.06806837538131341,-0.06944444444444446,0.009757439043909383,-0.02666666666666669,-0.08791208791208789
351,-0.07105263157894738,-0.06807685338187489,-0.06944444444444446,0.009744863732297056,-0.02666666666666669,-0.08791208791208789
352,-0.0760869565217391,-0.06809954489218611,-0.06944444444444446,0.009740359356014675,-0.02666666666666669,-0.08791208791208789
353,-0.065625,-0.06809255465237768,-0.06944444444444446,0.009727478698889284,-0.02666666666666669,-0.08791208791208789
354,-0.05925925925925928,-0.06806767213014354,-0.06944444444444446,0.009725043513172955,-0.02666666666666669,-0.08791208791208789
355,-0.065625,-0.06806081069157573,-0.06944444444444446,0.00971223559502202,-0.02666666666666669,-0.08791208791208789
356,-0.06944444444444446,-0.06806468641637368,-0.06944444444444446,0.00969889916793705,-0.02666666666666669,-0.08791208791208789
357,-0.06333333333333337,-0.06805147034630932,-0.06944444444444446,0.009688562262830302,-0.02666666666666669,-0.08791208791208789
358,-0.06857142857142857,-0.06805291869791133,-0.06944444444444446,0.009675097843861632,-0.02666666666666669,-0.08791208791208789
359,-0.07499999999999997,-0.06807221614597267,-0.06944444444444446,0.00966856690276616,-0.02666666666666669,-0.08791208791208789
360,-0.05925925925925928,-0.0680478035230178,-0.06944444444444446,0.009666270569205505,-0.02666666666666669,-0.08791208791208789
361,-0.062068965517241406,-0.06803128739593,-0.06944444444444446,0.009658009552308694,-0.02666666666666669,-0.08791208791208789
362,-0.07499999999999997,-0.06805048495131312,-0.06944444444444446,0.00965161128366071,-0.02666666666666669,-0.08791208791208789
363,-0.06333333333333337,-0.06803752574357143,-0.06944444444444446,0.009641506443137014,-0.02666666666666669,-0.08791208791208789
364,-0.06451612903225809,-0.06802787808134865,-0.06944444444444446,0.009630049088058727,-0.02666666666666669,-0.08791208791208789
365,-0.060714285714285735,-0.06800789558854246,-0.06944444444444446,0.009624458834339848,-0.02666666666666669,-0.08791208791208789
366,-0.06451612903225809,-0.06799838123825286,-0.06944444444444446,0.009613060950325034,-0.02666666666666669,-0.08791208791208789
367,-0.06451612903225809,-0.06798891859638875,-0.06944444444444446,0.009601702240307607,-0.02666666666666669,-0.08791208791208789
368,-0.06857142857142857,-0.06799049721420727,-0.06944444444444446,0.009588730797287665,-0.02666666666666669,-0.08791208791208789
369,-0.065625,-0.06798410397849322,-0.06944444444444446,0.009576551778516091,-0.02666666666666669,-0.08791208791208789
370,-0.08035714285714286,-0.06801745448760008,-0.06944444444444446,0.009585128124512043,-0.02666666666666669,-0.08791208791208789
371,-0.03529411764705883,-0.06792948852835132,-0.06944444444444446,0.009721034302941236,-0.02666666666666669,-0.08791208791208789
372,-0.065625,-0.0679233102749241,-0.06944444444444446,0.009708725985219482,-0.02666666666666669,-0.08791208791208789
373,-0.050000000000000024,-0.06787538698541895,-0.06944444444444446,0.009739814024229543,-0.02666666666666669,-0.08791208791208789
374,-0.07659574468085102,-0.06789864127260678,-0.06944444444444446,0.009737209639367863,-0.02666666666666669,-0.08791208791208789
375,-0.062068965517241406,-0.0678831368158106,-0.06944444444444446,0.00972888658714937,-0.02666666666666669,-0.08791208791208789
376,-0.06764705882352942,-0.06788251061423956,-0.06944444444444446,0.00971598257430151,-0.02666666666666669,-0.08791208791208789
377,-0.07999999999999996,-0.06791456746446643,-0.06944444444444446,0.009723065462881202,-0.02666666666666669,-0.08791208791208789
378,-0.050000000000000024,-0.06786729947643354,-0.06944444444444446,0.00975362048958206,-0.02666666666666669,-0.08791208791208789
379,-0.07659574468085102,-0.06789026906907675,-0.06944444444444446,0.00975103705186801,-0.02666666666666669,-0.08791208791208789
380,-0.07499999999999997,-0.06790892978018152,-0.06944444444444446,0.009745023706764505,-0.02666666666666669,-0.08791208791208789
381,-0.07499999999999997,-0.06792749279122817,-0.06944444444444446,0.009739002686282531,-0.02666666666666669,-0.08791208791208789
382,-0.060714285714285735,-0.06790865935238498,-0.06944444444444446,0.009733243177799927,-0.02666666666666669,-0.08791208791208789
383,-0.0725,-0.06792061596865481,-0.06944444444444446,0.009723377412360602,-0.02666666666666669,-0.08791208791208789
384,-0.08333333333333331,-0.06796064900077085,-0.06944444444444446,0.009742377248917225,-0.02666666666666669,-0.08791208791208789
385,-0.08166666666666664,-0.06799615681855817,-0.06944444444444446,0.009754662139862242,-0.02666666666666669,-0.08791208791208789
386,-0.08035714285714286,-0.06802809735095759,-0.06944444444444446,0.00976224130183404,-0.02666666666666669,-0.08791208791208789
387,-0.07441860465116278,-0.0680445677305973,-0.06944444444444446,0.009755035417341046,-0.02666666666666669,-0.08791208791208789
388,-0.06666666666666667,-0.06804102556847923,-0.06944444444444446,0.00974273858346097,-0.02666666666666669,-0.08791208791208789
389,-0.0825396825396825,-0.06807820161199514,-0.06944444444444446,0.009757827047327583,-0.02666666666666669,-0.08791208791208789
390,-0.07105263157894738,-0.06808580884976227,-0.06944444444444446,0.009746498904984234,-0.02666666666666669,-0.08791208791208789
391,-0.062068965517241406,-0.06807045975962829,-0.06944444444444446,0.00973878976740527,-0.02666666666666669,-0.08791208791208789
392,-0.07555555555555553,-0.06808950580491055,-0.06944444444444446,0.009733698755124726,-0.02666666666666669,-0.08791208791208789
393,-0.054166666666666675,-0.06805416864973735,-0.06944444444444446,0.009746546414007734,-0.02666666666666669,-0.08791208791208789
394,-0.06857142857142857,-0.06805547816852643,-0.06944444444444446,0.009734235899827061,-0.02666666666666669,-0.08791208791208789
395,-0.07179487179487182,-0.06806492108172428,-0.06944444444444446,0.009723748709786909,-0.02666666666666669,-0.08791208791208789
396,-0.07317073170731707,-0.06807778206566784,-0.06944444444444446,0.00971486617812117,-0.02666666666666669,-0.08791208791208789
397,-0.062068965517241406,-0.06806268453665168,-0.06944444444444446,0.009707315951505313,-0.02666666666666669,-0.08791208791208789
398,-0.07441860465116278,-0.06807861416099883,-0.06944444444444446,0.00970035083209921,-0.02666666666666669,-0.08791208791208789
399,-0.0738095238095238,-0.06809294143512015,-0.06944444444444446,0.009692443824591323,-0.02666666666666669,-0.08791208791208789
400,-0.054166666666666675,-0.0680582125703609,-0.06944444444444446,0.009705237345169714,-0.02666666666666669,-0.08791208791208789
401,-0.07179487179487182,-0.06806750774256118,-0.06944444444444446,0.009694945635468594,-0.02666666666666669,-0.08791208791208789
402,-0.07105263157894738,-0.06807491499773832,-0.06944444444444446,0.009684048579199415,-0.02666666666666669,-0.08791208791208789
403,-0.07317073170731707,-0.0680875284054353,-0.06944444444444446,0.009675369900659628,-0.02666666666666669,-0.08791208791208789
404,-0.07317073170731707,-0.06810007952469921,-0.06944444444444446,0.009666710009176377,-0.02666666666666669,-0.08791208791208789
405,-0.05769230769230771,-0.0680744446187081,-0.06944444444444446,0.009668571079095066,-0.02666666666666669,-0.08791208791208789
406,-0.03529411764705883,-0.0679939032747974,-0.06944444444444446,0.009792102312045612,-0.02666666666666669,-0.08791208791208789
407,-0.08333333333333331,-0.06803149991709774,-0.06944444444444446,0.009809462387718028,-0.02666666666666669,-0.08791208791208789
408,-0.08382352941176469,-0.06807011123615561,-0.06944444444444446,0.009828455743013493,-0.02666666666666669,-0.08791208791208789
409,-0.056000000000000015,-0.06804067194045767,-0.06944444444444446,0.00983450074957132,-0.02666666666666669,-0.08791208791208789
410,-0.07027027027027029,-0.0680460967539122,-0.06944444444444446,0.009823143517554204,-0.02666666666666669,-0.08791208791208789
411,-0.06666666666666667,-0.06804274862263247,-0.06944444444444446,0.009811449779265301,-0.02666666666666669,-0.08791208791208789
412,-0.06857142857142857,-0.0680440287193608,-0.06944444444444446,0.009799598758327135,-0.02666666666666669,-0.08791208791208789
413,-0.07499999999999997,-0.06806083058235751,-0.06944444444444446,0.009793710487723135,-0.02666666666666669,-0.08791208791208789
414,-0.062068965517241406,-0.06804639235328494,-0.06944444444444446,0.009786314109001352,-0.02666666666666669,-0.08791208791208789
415,-0.07799999999999999,-0.06807031929474339,-0.06944444444444446,0.009786690437023564,-0.02666666666666669,-0.08791208791208789
416,-0.07884615384615382,-0.06809616062460289,-0.06944444444444446,0.009789147932119774,-0.02666666666666669,-0.08791208791208789
417,-0.06666666666666667,-0.06809274078259825,-0.06944444444444446,0.009777680808389151,-0.02666666666666669,-0.08791208791208789
418,-0.062068965517241406,-0.06807836423065229,-0.06944444444444446,0.009770428182644723,-0.02666666666666669,-0.08791208791208789
419,-0.04210526315789475,-0.0680165235138124,-0.06944444444444446,0.009840546176722375,-0.02666666666666669,-0.08791208791208789
420,-0.07179487179487182,-0.0680254982128173,-0.06944444444444446,0.0098305728708274,-0.02666666666666669,-0.08791208791208789
421,-0.06451612903225809,-0.06801718217210506,-0.06944444444444446,0.009820400844343177,-0.02666666666666669,-0.08791208791208789
422,-0.060714285714285735,-0.06799991764147192,-0.06944444444444446,0.00981519559512931,-0.02666666666666669,-0.08791208791208789
423,-0.060714285714285735,-0.06798273454730402,-0.06944444444444446,0.009809981987494058,-0.02666666666666669,-0.08791208791208789
424,-0.07659574468085102,-0.0680030004535006,-0.06944444444444446,0.009807316110569134,-0.02666666666666669,-0.08791208791208789
425,-0.062068965517241406,-0.06798907079402583,-0.06944444444444446,0.009800006714200303,-0.02666666666666669,-0.08791208791208789
426,-0.07105263157894738,-0.06799624540944718,-0.06944444444444446,0.009789644613199018,-0.02666666666666669,-0.08791208791208789
427,-0.06944444444444446,-0.06799962905205231,-0.06944444444444446,0.009778451402772904,-0.02666666666666669,-0.08791208791208789
428,-0.0738095238095238,-0.06801317193027485,-0.06944444444444446,0.009771065708634367,-0.02666666666666669,-0.08791208791208789
429,-0.06666666666666667,-0.06801004052268508,-0.06944444444444446,0.009759912899956775,-0.02666666666666669,-0.08791208791208789
430,-0.07499999999999997,-0.06802625852611273,-0.06944444444444446,0.009754383046066522,-0.02666666666666669,-0.08791208791208789
431,-0.0760869565217391,-0.06804491754925074,-0.06944444444444446,0.009750784339068407,-0.02666666666666669,-0.08791208791208789
432,-0.06666666666666667,-0.06804173452180828,-0.06944444444444446,0.009739742958722385,-0.02666666666666669,-0.08791208791208789
433,-0.06451612903225809,-0.06803361100685541,-0.06944444444444446,0.009729984060439128,-0.02666666666666669,-0.08791208791208789
434,-0.060714285714285735,-0.06801678497170008,-0.06944444444444446,0.009725113047575208,-0.02666666666666669,-0.08791208791208789
435,-0.06333333333333337,-0.06800604311014419,-0.06944444444444446,0.009716537231721905,-0.02666666666666669,-0.08791208791208789
436,-0.07884615384615382,-0.06803084885553552,-0.06944444444444446,0.009719224957780232,-0.02666666666666669,-0.08791208791208789
437,-0.07027027027027029,-0.06803596168981574,-0.06944444444444446,0.009708711949461398,-0.02666666666666669,-0.08791208791208789
438,-0.06857142857142857,-0.06803718143214287,-0.06944444444444446,0.009697681484643455,-0.02666666666666669,-0.08791208791208789
439,-0.05769230769230771,-0.06801367035546142,-0.06944444444444446,0.009699172842607183,-0.02666666666666669,-0.08791208791208789
440,-0.056000000000000015,-0.06798642847256922,-0.06944444444444446,0.009705007320363812,-0.02666666666666669,-0.08791208791208789
441,-0.08103448275862067,-0.0680159489573793,-0.06944444444444446,0.009713824549549742,-0.02666666666666669,-0.08791208791208789
442,-0.07027027027027029,-0.06802103771880794,-0.06944444444444446,0.009703444469371578,-0.02666666666666669,-0.08791208791208789
443,-0.06451612903225809,-0.0680131437803247,-0.06944444444444446,0.00969393495164623,-0.02666666666666669,-0.08791208791208789
444,-0.07708333333333332,-0.06803352622875844,-0.06944444444444446,0.009692556845194794,-0.02666666666666669,-0.08791208791208789
445,-0.08225806451612899,-0.06806541981236242,-0.06944444444444446,0.009705033333715129,-0.02666666666666669,-0.08791208791208789
446,-0.07499999999999997,-0.06808093341457189,-0.06944444444444446,0.009699706231611076,-0.02666666666666669,-0.08791208791208789
447,-0.0725,-0.0680907974024858,-0.06944444444444446,0.009691118805395266,-0.02666666666666669,-0.08791208791208789
448,-0.06944444444444446,-0.06809381220658815,-0.06944444444444446,0.00968053121380376,-0.02666666666666669,-0.08791208791208789
449,-0.060714285714285735,-0.06807741325882749,-0.06944444444444446,0.009676010630172233,-0.02666666666666669,-0.08791208791208789
450,-0.0738095238095238,-0.06809012303831904,-0.06944444444444446,0.00966903714957609,-0.02666666666666669,-0.08791208791208789
451,-0.05769230769230771,-0.06806711902206682,-0.06944444444444446,0.009670682748751457,-0.02666666666666669,-0.08791208791208789
452,-0.06333333333333337,-0.0680566691640343,-0.06944444444444446,0.00966255724191778,-0.02666666666666669,-0.08791208791208789
453,-0.065625,-0.06805131306455403,-0.06944444444444446,0.009652582981788647,-0.02666666666666669,-0.08791208791208789
454,-0.04210526315789475,-0.0679942887790449,-0.06944444444444446,0.009718224477507129,-0.02666666666666669,-0.08791208791208789
455,-0.07499999999999997,-0.06800965218084523,-0.06944444444444446,0.009713092644993062,-0.02666666666666669,-0.08791208791208789
456,-0.056000000000000015,-0.06798337285441013,-0.06944444444444446,0.00971867487443176,-0.02666666666666669,-0.08791208791208789
457,-0.052173913043478286,-0.06794885438320722,-0.06944444444444446,0.009736063870927894,-0.02666666666666669,-0.08791208791208789
458,-0.056000000000000015,-0.06792282202071658,-0.06944444444444446,0.009741396343186541,-0.02666666666666669,-0.08791208791208789
459,-0.06857142857142857,-0.06792423203495725,-0.06944444444444446,0.009730848998006317,-0.02666666666666669,-0.08791208791208789
