step,reward,mean,median,std,max,min
233,-0.07105263157894738,-0.06930252412019614,-0.07027027027027029,0.00941966537390983,-0.03529411764705883,-0.09098360655737706
234,-0.07962962962962959,-0.06934646925002351,-0.07027027027027029,0.009423609483568069,-0.03529411764705883,-0.09098360655737706
235,-0.06666666666666667,-0.06933511415433133,-0.07027027027027029,0.009405233983178583,-0.03529411764705883,-0.09098360655737706
236,-0.07179487179487182,-0.06934549287855302,-0.07027027027027029,0.009386724956109682,-0.03529411764705883,-0.09098360655737706
237,-0.06764705882352942,-0.0693383566010109,-0.07027027027027029,0.009367628426889098,-0.03529411764705883,-0.09098360655737706
238,-0.07499999999999997,-0.06936204548552549,-0.07027027027027029,0.009355151205792535,-0.03529411764705883,-0.09098360655737706
239,-0.0760869565217391,-0.06939006594817639,-0.07027027027027029,0.009345685751373286,-0.03529411764705883,-0.09098360655737706
240,-0.052173913043478286,-0.06931862962906976,-0.07027027027027029,0.00939170822191506,-0.03529411764705883,-0.09098360655737706
241,-0.07924528301886789,-0.06935964885795322,-0.07027027027027029,0.00939389186224245,-0.03529411764705883,-0.09098360655737706
242,-0.0738095238095238,-0.06937796110055228,-0.07027027027027029,0.009378870250832741,-0.03529411764705883,-0.09098360655737706
243,-0.0738095238095238,-0.06939612324280217,-0.07027027027027029,0.009363912592681913,-0.03529411764705883,-0.09098360655737706
244,-0.07179487179487182,-0.06940591405321878,-0.07027027027027029,0.009346034434729172,-0.03529411764705883,-0.09098360655737706
245,-0.08281249999999998,-0.06946041237007561,-0.07027027027027029,0.009365946365677886,-0.03529411764705883,-0.09098360655737706
246,-0.062068965517241406,-0.06943048748403174,-0.07027027027027029,0.009358744492654895,-0.03529411764705883,-0.09098360655737706
247,-0.0807017543859649,-0.06947593614089437,-0.07027027027027029,0.009367130141526283,-0.03529411764705883,-0.09098360655737706
248,-0.08166666666666664,-0.069524894898026,-0.07027027027027029,0.009380042169785774,-0.03529411764705883,-0.09098360655737706
249,-0.07659574468085102,-0.0695531782971573,-0.07027027027027029,0.00937189618265537,-0.03529411764705883,-0.09098360655737706
250,-0.08358208955223878,-0.06960907037387076,-0.07027027027027029,0.009394865038211084,-0.03529411764705883,-0.09098360655737706
251,-0.04761904761904764,-0.06952180837881193,-0.07027027027027029,0.009477579635464733,-0.03529411764705883,-0.09098360655737706
252,-0.050000000000000024,-0.06944464708087197,-0.07027027027027029,0.009537811716618962,-0.03529411764705883,-0.09098360655737706
253,-0.08552631578947366,-0.06950796073720505,-0.07027027027027029,0.009572141032366128,-0.03529411764705883,-0.09098360655737706
254,-0.062068965517241406,-0.06947878820693068,-0.07027027027027029,0.009564660476374194,-0.03529411764705883,-0.09098360655737706
255,-0.06764705882352942,-0.06947163301402678,-0.07027027027027029,0.009546645002012069,-0.03529411764705883,-0.09098360655737706
256,-0.07317073170731707,-0.06948602639415631,-0.07027027027027029,0.009530836370137897,-0.03529411764705883,-0.09098360655737706
257,-0.06857142857142857,-0.06948248144135505,-0.07027027027027029,0.009512517583224377,-0.03529411764705883,-0.09098360655737706
258,-0.062068965517241406,-0.06945385782774843,-0.07027027027027029,0.009505261626774586,-0.03529411764705883,-0.09098360655737706
259,-0.08624999999999998,-0.06951845837456479,-0.07027027027027029,0.009543760544823357,-0.03529411764705883,-0.09098360655737706
260,-0.08690476190476189,-0.06958507256433566,-0.07027027027027029,0.009585829332831359,-0.03529411764705883,-0.09098360655737706
261,-0.07441860465116278,-0.06960352116008688,-0.07027027027027029,0.00957215950015868,-0.03529411764705883,-0.09098360655737706
262,-0.07843137254901959,-0.06963708713494975,-0.07027027027027029,0.009569380205838597,-0.03529411764705883,-0.09098360655737706
263,-0.065625,-0.06962188983519615,-0.07027027027027029,0.009554418448572613,-0.03529411764705883,-0.09098360655737706
264,-0.07317073170731707,-0.06963528169131736,-0.07027027027027029,0.009538856284459298,-0.03529411764705883,-0.09098360655737706
265,-0.06451612903225809,-0.06961603675650888,-0.07027027027027029,0.00952606213333164,-0.03529411764705883,-0.09098360655737706
266,-0.07962962962962959,-0.06965354084966664,-0.07027027027027029,0.009527860819569406,-0.03529411764705883,-0.09098360655737706
267,-0.060714285714285735,-0.069620185420057,-0.07027027027027029,0.00952567373327306,-0.03529411764705883,-0.09098360655737706
268,-0.06944444444444446,-0.06961953210788,-0.07027027027027029,0.0095079575495599,-0.03529411764705883,-0.09098360655737706
269,-0.060714285714285735,-0.06958654971382966,-0.07027027027027029,0.009505738572151435,-0.03529411764705883,-0.09098360655737706
270,-0.05925925925925928,-0.06954844163097146,-0.07027027027027029,0.009508824245371207,-0.03529411764705883,-0.09098360655737706
271,-0.07555555555555553,-0.06957052660863537,-0.07027027027027029,0.00949828929879544,-0.03529411764705883,-0.09098360655737706
272,-0.07105263157894738,-0.0695759555645706,-0.07027027027027029,0.009481299983710544,-0.03529411764705883,-0.09098360655737706
273,-0.06764705882352942,-0.06956891579544268,-0.07027027027027029,0.009464697284575972,-0.03529411764705883,-0.09098360655737706
274,-0.08035714285714286,-0.0696081457120307,-0.07027027027027029,0.00946976397259477,-0.03529411764705883,-0.09098360655737706
275,-0.07755102040816327,-0.06963692424353843,-0.07027027027027029,0.009464632648028793,-0.03529411764705883,-0.09098360655737706
276,-0.0738095238095238,-0.06965198777987772,-0.07027027027027029,0.009450846919010783,-0.03529411764705883,-0.09098360655737706
277,-0.07799999999999999,-0.0696820166008134,-0.07027027027027029,0.009447062883528423,-0.03529411764705883,-0.09098360655737706
278,-0.07179487179487182,-0.0696895895584982,-0.07027027027027029,0.009430962762544676,-0.03529411764705883,-0.09098360655737706
279,-0.07105263157894738,-0.0696944575657141,-0.07066145092460883,0.009414457841457738,-0.03529411764705883,-0.09098360655737706
280,-0.07317073170731707,-0.06970682864806854,-0.07105263157894738,0.009399970864314221,-0.03529411764705883,-0.09098360655737706
281,-0.06857142857142857,-0.06970280240666203,-0.07066145092460883,0.009383532173077505,-0.03529411764705883,-0.09098360655737706
282,-0.07659574468085102,-0.06972715909314327,-0.07105263157894738,0.009375864701349702,-0.03529411764705883,-0.09098360655737706
283,-0.07962962962962959,-0.06976202694714498,-0.07105263157894738,0.009377706004392267,-0.03529411764705883,-0.09098360655737706
284,-0.07027027027027029,-0.06976381025705068,-0.07105263157894738,0.009361287671564252,-0.03529411764705883,-0.09098360655737706
285,-0.07179487179487182,-0.06977091187081928,-0.07105263157894738,0.009345676470377245,-0.03529411764705883,-0.09098360655737706
286,-0.07659574468085102,-0.06979469177608072,-0.07105263157894738,0.009338044265850198,-0.03529411764705883,-0.09098360655737706
287,-0.05769230769230771,-0.06975266960912317,-0.07105263157894738,0.009348962439861164,-0.03529411764705883,-0.09098360655737706
288,-0.06944444444444446,-0.069751603086062,-0.07105263157894738,0.009332791298760986,-0.03529411764705883,-0.09098360655737706
289,-0.0738095238095238,-0.0697655959161429,-0.07105263157894738,0.009319722698069209,-0.03529411764705883,-0.09098360655737706
290,-0.06857142857142857,-0.06976149224829165,-0.07105263157894738,0.009303958100579181,-0.03529411764705883,-0.09098360655737706
291,-0.07179487179487182,-0.06976845587687583,-0.07105263157894738,0.009288772617292801,-0.03529411764705883,-0.09098360655737706
292,-0.08921568627450978,-0.06983482867686774,-0.07105263157894738,0.009342011726886687,-0.03529411764705883,-0.09098360655737706
293,-0.06944444444444446,-0.0698335008393425,-0.07105263157894738,0.009326138115393014,-0.03529411764705883,-0.09098360655737706
294,-0.0807017543859649,-0.06987034237678869,-0.07105263157894738,0.009331723379503762,-0.03529411764705883,-0.09098360655737706
295,-0.07499999999999997,-0.06988767230119142,-0.07105263157894738,0.009320700870089571,-0.03529411764705883,-0.09098360655737706
296,-0.06857142857142857,-0.06988324050412151,-0.07105263157894738,0.009305308614537218,-0.03529411764705883,-0.09098360655737706
297,-0.07179487179487182,-0.0698896553742247,-0.07105263157894738,0.009290340348484827,-0.03529411764705883,-0.09098360655737706
298,-0.08382352941176469,-0.06993625695963454,-0.07105263157894738,0.009309614872767548,-0.03529411764705883,-0.09098360655737706
299,-0.06764705882352942,-0.06992862629918085,-0.07105263157894738,0.009295022459128296,-0.03529411764705883,-0.09098360655737706
300,-0.08166666666666664,-0.06996762311103297,-0.07105263157894738,0.009304119153544033,-0.03529411764705883,-0.09098360655737706
301,-0.07105263157894738,-0.0699712158543042,-0.07105263157894738,0.00928891134587585,-0.03529411764705883,-0.09098360655737706
302,-0.05925925925925928,-0.06993586286224135,-0.07105263157894738,0.00929389899951992,-0.03529411764705883,-0.09098360655737706
303,-0.06764705882352942,-0.06992833390158769,-0.07105263157894738,0.009279525894521185,-0.03529411764705883,-0.09098360655737706
304,-0.07027027027027029,-0.06992945500443583,-0.07105263157894738,0.009264321688929288,-0.03529411764705883,-0.09098360655737706
305,-0.07555555555555553,-0.0699478409539493,-0.07105263157894738,0.009254743485175894,-0.03529411764705883,-0.09098360655737706
306,-0.08571428571428569,-0.06999919745153996,-0.07105263157894738,0.009283229919521128,-0.03529411764705883,-0.09098360655737706
307,-0.07105263157894738,-0.07000261769221337,-0.07105263157894738,0.00926834123109995,-0.03529411764705883,-0.09098360655737706
308,-0.052173913043478286,-0.06994491961891648,-0.07105263157894738,0.00930857140130996,-0.03529411764705883,-0.09098360655737706
309,-0.06944444444444446,-0.0699433051828698,-0.07105263157894738,0.009293588778882405,-0.03529411764705883,-0.09098360655737706
310,-0.07843137254901959,-0.06997059800398282,-0.07105263157894738,0.009291070509226732,-0.03529411764705883,-0.09098360655737706
311,-0.0725,-0.06997870506166237,-0.07105263157894738,0.009277270721064292,-0.03529411764705883,-0.09098360655737706
312,-0.07499999999999997,-0.0699947475375037,-0.07105263157894738,0.009266772460251394,-0.03529411764705883,-0.09098360655737706
313,-0.07708333333333332,-0.07001732265150315,-0.07105263157894738,0.009260621291590509,-0.03529411764705883,-0.09098360655737706
314,-0.06944444444444446,-0.07001550399052837,-0.07105263157894738,0.009245966371211252,-0.03529411764705883,-0.09098360655737706
315,-0.06666666666666667,-0.07000490640406046,-0.07105263157894738,0.009233241040462178,-0.03529411764705883,-0.09098360655737706
316,-0.08472222222222221,-0.07005133326784015,-0.07105263157894738,0.009255534959450374,-0.03529411764705883,-0.09098360655737706
317,-0.06764705882352942,-0.07004377265638004,-0.07105263157894738,0.009241951170806607,-0.03529411764705883,-0.09098360655737706
318,-0.04210526315789475,-0.06995619112190204,-0.07105263157894738,0.009358692965724962,-0.03529411764705883,-0.09098360655737706
319,-0.07555555555555553,-0.06997368913575722,-0.07105263157894738,0.009349283505104963,-0.03529411764705883,-0.09098360655737706
320,-0.07799999999999999,-0.06999869321944643,-0.07105263157894738,0.009345419461135292,-0.03529411764705883,-0.09098360655737706
321,-0.05769230769230771,-0.06996047463085284,-0.07105263157894738,0.009355987624504666,-0.03529411764705883,-0.09098360655737706
322,-0.054166666666666675,-0.06991157739257363,-0.07105263157894738,0.009382610640096734,-0.03529411764705883,-0.09098360655737706
323,-0.07755102040816327,-0.06993515592039952,-0.07105263157894738,0.009377699362101349,-0.03529411764705883,-0.09098360655737706
324,-0.07659574468085102,-0.06995565003966245,-0.07105263157894738,0.009370525053074289,-0.03529411764705883,-0.09098360655737706
325,-0.0725,-0.069963454794142,-0.07105263157894738,0.009357199958071575,-0.03529411764705883,-0.09098360655737706
326,-0.05925925925925928,-0.06993072025122188,-0.07105263157894738,0.009361557427006662,-0.03529411764705883,-0.09098360655737706
327,-0.07843137254901959,-0.06995663687408102,-0.07105263157894738,0.009359017184178314,-0.03529411764705883,-0.09098360655737706
328,-0.0738095238095238,-0.06996834777662035,-0.07105263157894738,0.009347189504518495,-0.03529411764705883,-0.09098360655737706
329,-0.0760869565217391,-0.06998688901524193,-0.07105263157894738,0.009339073669879381,-0.03529411764705883,-0.09098360655737706
330,-0.054166666666666675,-0.06993909378156044,-0.07105263157894738,0.009365289342266664,-0.03529411764705883,-0.09098360655737706
331,-0.07555555555555553,-0.06995601083509656,-0.07105263157894738,0.009356238004568833,-0.03529411764705883,-0.09098360655737706
332,-0.08196721311475406,-0.06999208051161204,-0.07105263157894738,0.009365268192001761,-0.03529411764705883,-0.09098360655737706
333,-0.05925925925925928,-0.06995994631624572,-0.07105263157894738,0.009369605473590142,-0.03529411764705883,-0.09098360655737706
334,-0.065625,-0.06994700617798827,-0.07105263157894738,0.00935859903293095,-0.03529411764705883,-0.09098360655737706
335,-0.07179487179487182,-0.06995250577803852,-0.07105263157894738,0.009345204295589807,-0.03529411764705883,-0.09098360655737706
336,-0.07105263157894738,-0.06995577024629047,-0.07105263157894738,0.009331520566995606,-0.03529411764705883,-0.09098360655737706
337,-0.0738095238095238,-0.06996717188405153,-0.07105263157894738,0.009320056873210091,-0.03529411764705883,-0.09098360655737706
338,-0.07799999999999999,-0.06999086754221066,-0.07105263157894738,0.009316491152204667,-0.03529411764705883,-0.09098360655737706
339,-0.07027027027027029,-0.06999168931494025,-0.07105263157894738,0.009302792645409744,-0.03529411764705883,-0.09098360655737706
340,-0.07179487179487182,-0.06999697724010133,-0.07105263157894738,0.00928965389143872,-0.03529411764705883,-0.09098360655737706
341,-0.05925925925925928,-0.06996558040390005,-0.07105263157894738,0.009294163849819206,-0.03529411764705883,-0.09098360655737706
342,-0.07799999999999999,-0.06998900436773707,-0.07105263157894738,0.009290709869802807,-0.03529411764705883,-0.09098360655737706
343,-0.08196721311475406,-0.07002382474200167,-0.07105263157894738,0.009299582828474694,-0.03529411764705883,-0.09098360655737706
344,-0.07027027027027029,-0.0700245390768662,-0.07105263157894738,0.0092861048430614,-0.03529411764705883,-0.09098360655737706
345,-0.07799999999999999,-0.07004758954196197,-0.07105263157894738,0.009282554886711702,-0.03529411764705883,-0.09098360655737706
346,-0.07799999999999999,-0.07007050715135113,-0.07105263157894738,0.00927896727795544,-0.03529411764705883,-0.09098360655737706
347,-0.056000000000000015,-0.0700300746595369,-0.07105263157894738,0.009296187015813001,-0.03529411764705883,-0.09098360655737706
348,-0.06451612903225809,-0.07001427538839856,-0.07105263157894738,0.009287536840318009,-0.03529411764705883,-0.09098360655737706
349,-0.07027027027027029,-0.07001500680234678,-0.07105263157894738,0.009274269505568854,-0.03529411764705883,-0.09098360655737706
350,-0.060714285714285735,-0.06998850902146911,-0.07105263157894738,0.009274307119812154,-0.03529411764705883,-0.09098360655737706
351,-0.07179487179487182,-0.06999364073389354,-0.07105263157894738,0.009261623048091212,-0.03529411764705883,-0.09098360655737706
352,-0.07105263157894738,-0.06999664070795884,-0.07105263157894738,0.009248666564537177,-0.03529411764705883,-0.09098360655737706
353,-0.08103448275862067,-0.07002782105273472,-0.07105263157894738,0.009254155414275883,-0.03529411764705883,-0.09098360655737706
354,-0.07105263157894738,-0.07003070784294942,-0.07105263157894738,0.00924127181646842,-0.03529411764705883,-0.09098360655737706
355,-0.07179487179487182,-0.0700356633596683,-0.07105263157894738,0.009228755703175032,-0.03529411764705883,-0.09098360655737706
356,-0.06764705882352942,-0.0700289725906595,-0.07105263157894738,0.00921668581574117,-0.03529411764705883,-0.09098360655737706
357,-0.038888888888888896,-0.0699419891166322,-0.07105263157894738,0.009349391478032522,-0.03529411764705883,-0.09098360655737706
358,-0.08607594936708857,-0.06998693051008752,-0.07105263157894738,0.009375003942374102,-0.03529411764705883,-0.09098360655737706
359,-0.05769230769230771,-0.06995277878003814,-0.07105263157894738,0.009384310011293555,-0.03529411764705883,-0.09098360655737706
360,-0.08764044943820223,-0.07000177509765078,-0.07105263157894738,0.009417300905770256,-0.03529411764705883,-0.09098360655737706
361,-0.06451612903225809,-0.0699866213792381,-0.07105263157894738,0.009408691031472067,-0.03529411764705883,-0.09098360655737706
362,-0.056000000000000015,-0.06994809074182971,-0.07105263157894738,0.00942427872319917,-0.03529411764705883,-0.09098360655737706
363,-0.07555555555555553,-0.06996349586494435,-0.07105263157894738,0.009415900009684494,-0.03529411764705883,-0.09098360655737706
364,-0.04500000000000002,-0.06989510272558834,-0.07105263157894738,0.00949309882907342,-0.03529411764705883,-0.09098360655737706
365,-0.05769230769230771,-0.06986176175555206,-0.07105263157894738,0.009501496735239305,-0.03529411764705883,-0.09098360655737706
366,-0.052173913043478286,-0.06981356598249464,-0.07105263157894738,0.009533236943416679,-0.03529411764705883,-0.09098360655737706
367,-0.08225806451612899,-0.0698473825545969,-0.07105263157894738,0.009542291639630976,-0.03529411764705883,-0.09098360655737706
368,-0.0725,-0.0698545712197606,-0.07105263157894738,0.009530350697969028,-0.03529411764705883,-0.09098360655737706
369,-0.08472222222222221,-0.06989475406030779,-0.07105263157894738,0.009548712701575991,-0.03529411764705883,-0.09098360655737706
370,-0.062068965517241406,-0.06987366029064992,-0.07105263157894738,0.009544463427501669,-0.03529411764705883,-0.09098360655737706
371,-0.0760869565217391,-0.06989036269987328,-0.07105263157894738,0.009537053860696202,-0.03529411764705883,-0.09098360655737706
372,-0.04500000000000002,-0.06982363250496745,-0.07105263157894738,0.00961082899283835,-0.03529411764705883,-0.09098360655737706
373,-0.06333333333333337,-0.06980627876386684,-0.07105263157894738,0.009603821655777937,-0.03529411764705883,-0.09098360655737706
374,-0.07843137254901959,-0.06982927901396058,-0.07105263157894738,0.009601316836294008,-0.03529411764705883,-0.09098360655737706
375,-0.07499999999999997,-0.06984303093147663,-0.07105263157894738,0.009592237985677326,-0.03529411764705883,-0.09098360655737706
376,-0.06666666666666667,-0.06983460556207396,-0.07105263157894738,0.00958090076886861,-0.03529411764705883,-0.09098360655737706
377,-0.0738095238095238,-0.06984512121881324,-0.07105263157894738,0.009570397456248419,-0.03529411764705883,-0.09098360655737706
378,-0.07708333333333332,-0.06986421940381198,-0.07105263157894738,0.009564973108105038,-0.03529411764705883,-0.09098360655737706
379,-0.06944444444444446,-0.06986311473286627,-0.07105263157894738,0.0095524035345586,-0.03529411764705883,-0.09098360655737706
380,-0.05925925925925928,-0.06983528309120325,-0.07105263157894738,0.009555274158537928,-0.03529411764705883,-0.09098360655737706
381,-0.07999999999999996,-0.0698618922977708,-0.07105263157894738,0.00955688325062777,-0.03529411764705883,-0.09098360655737706
382,-0.06451612903225809,-0.06984793469133342,-0.07105263157894738,0.009548296533498826,-0.03529411764705883,-0.09098360655737706
383,-0.054166666666666675,-0.06980709805585252,-0.07105263157894738,0.0095692866765904,-0.03529411764705883,-0.09098360655737706
384,-0.07884615384615382,-0.06983057612284031,-0.07105263157894738,0.009567918709959418,-0.03529411764705883,-0.09098360655737706
385,-0.07317073170731707,-0.06983922937564983,-0.07105263157894738,0.009557025341734788,-0.03529411764705883,-0.09098360655737706
386,-0.08166666666666664,-0.06986979122911499,-0.07105263157894738,0.009563537814536388,-0.03529411764705883,-0.09098360655737706
387,-0.07499999999999997,-0.06988301341666883,-0.07105263157894738,0.009554746904078407,-0.03529411764705883,-0.09098360655737706
388,-0.07659574468085102,-0.06990026979524,-0.07105263157894738,0.009548509893731747,-0.03529411764705883,-0.09098360655737706
389,-0.06333333333333337,-0.06988343149661971,-0.07105263157894738,0.009542041401438266,-0.03529411764705883,-0.09098360655737706
390,-0.07555555555555553,-0.06989793820776788,-0.07105263157894738,0.009534136649961151,-0.03529411764705883,-0.09098360655737706
391,-0.08690476190476189,-0.06994132296209696,-0.07105263157894738,0.00956053498210973,-0.03529411764705883,-0.09098360655737706
392,-0.07924528301886789,-0.06996499716071469,-0.07105263157894738,0.009559861544858021,-0.03529411764705883,-0.09098360655737706
393,-0.06333333333333337,-0.06994816552663505,-0.07105263157894738,0.009553550882208443,-0.03529411764705883,-0.09098360655737706
394,-0.06944444444444446,-0.06994689028338899,-0.07105263157894738,0.009541483692892714,-0.03529411764705883,-0.09098360655737706
395,-0.07659574468085102,-0.06996368031974622,-0.07105263157894738,0.009535269524149624,-0.03529411764705883,-0.09098360655737706
396,-0.07441860465116278,-0.06997490179161377,-0.07105263157894738,0.009525870496418176,-0.03529411764705883,-0.09098360655737706
397,-0.06333333333333337,-0.06995821443367839,-0.07105263157894738,0.00951970403833272,-0.03529411764705883,-0.09098360655737706
398,-0.07755102040816327,-0.06997724402258687,-0.07105263157894738,0.009515343456321743,-0.03529411764705883,-0.09098360655737706
399,-0.04761904761904764,-0.06992134853157803,-0.07105263157894738,0.00956880372612839,-0.03529411764705883,-0.09098360655737706
400,-0.07317073170731707,-0.06992945173151753,-0.07105263157894738,0.009558239132415578,-0.03529411764705883,-0.09098360655737706
401,-0.07179487179487182,-0.06993409207993383,-0.07105263157894738,0.009546795612034758,-0.03529411764705883,-0.09098360655737706
402,-0.065625,-0.06992339954375533,-0.07105263157894738,0.009537353415000008,-0.03529411764705883,-0.09098360655737706
403,-0.07179487179487182,-0.06992803190081255,-0.07105263157894738,0.009525996366196636,-0.03529411764705883,-0.09098360655737706
404,-0.060714285714285735,-0.06990528191022853,-0.07105263157894738,0.00952521081594802,-0.03529411764705883,-0.09098360655737706
405,-0.03529411764705883,-0.06982003273716654,-0.07105263157894738,0.009666926852754632,-0.03529411764705883,-0.09098360655737706
406,-0.060714285714285735,-0.06979765989435847,-0.07105263157894738,0.009665562067985219,-0.03529411764705883,-0.09098360655737706
407,-0.08135593220338981,-0.06982598899315512,-0.07105263157894738,0.00967061243295437,-0.03529411764705883,-0.09098360655737706
408,-0.06764705882352942,-0.06982066153552767,-0.07105263157894738,0.009659382357425276,-0.03529411764705883,-0.09098360655737706
409,-0.054166666666666675,-0.06978248106023777,-0.07105263157894738,0.00967844599208606,-0.03529411764705883,-0.09098360655737706
410,-0.054166666666666675,-0.06974448637801497,-0.07105263157894738,0.009697230426867693,-0.03529411764705883,-0.09098360655737706
411,-0.07027027027027029,-0.06974576255251073,-0.07105263157894738,0.009685489348610838,-0.03529411764705883,-0.09098360655737706
412,-0.06764705882352942,-0.06974068094541876,-0.07105263157894738,0.009674306340412055,-0.03529411764705883,-0.09098360655737706
413,-0.07659574468085102,-0.06975723907038357,-0.07105263157894738,0.009668472882260831,-0.03529411764705883,-0.09098360655737706
414,-0.06764705882352942,-0.06975215429870442,-0.07105263157894738,0.009657371294302178,-0.03529411764705883,-0.09098360655737706
415,-0.07317073170731707,-0.06976037203285974,-0.07105263157894738,0.009647209517035722,-0.03529411764705883,-0.09098360655737706
416,-0.07027027027027029,-0.06976159481040749,-0.07105263157894738,0.009635667452126514,-0.03529411764705883,-0.09098360655737706
417,-0.06451612903225809,-0.06974904584921574,-0.07105263157894738,0.009627545642170377,-0.03529411764705883,-0.09098360655737706
418,-0.06451612903225809,-0.06973655678760009,-0.07105263157894738,0.009619439537888963,-0.03529411764705883,-0.09098360655737706
419,-0.0725,-0.06974313641429628,-0.07105263157894738,0.009608924914920419,-0.03529411764705883,-0.09098360655737706
420,-0.06764705882352942,-0.06973815760766738,-0.07105263157894738,0.009598048479636119,-0.03529411764705883,-0.09098360655737706
421,-0.06764705882352942,-0.06973320239727843,-0.07105263157894738,0.009587208772770606,-0.03529411764705883,-0.09098360655737706
422,-0.06666666666666667,-0.06972595290382544,-0.07105263157894738,0.009577027628430676,-0.03529411764705883,-0.09098360655737706
423,-0.05925925925925928,-0.06970126730560712,-0.07105263157894738,0.009579191298542499,-0.03529411764705883,-0.09098360655737706
424,-0.0905982905982906,-0.06975043677217814,-0.07105263157894738,0.009621334407029534,-0.03529411764705883,-0.09098360655737706
425,-0.0875,-0.06979210241355802,-0.07105263157894738,0.009648346284984104,-0.03529411764705883,-0.09098360655737706
426,-0.06451612903225809,-0.06977974650399993,-0.07105263157894738,0.009640415555164985,-0.03529411764705883,-0.09098360655737706
427,-0.065625,-0.06977003915235507,-0.07105263157894738,0.009631235926684144,-0.03529411764705883,-0.09098360655737706
428,-0.06451612903225809,-0.06975779227561825,-0.07105263157894738,0.0096233400676896,-0.03529411764705883,-0.09098360655737706
429,-0.06333333333333337,-0.06974285167342689,-0.07105263157894738,0.009617123640294923,-0.03529411764705883,-0.09098360655737706
430,-0.056000000000000015,-0.0697109657066672,-0.07105263157894738,0.009628689563301944,-0.03529411764705883,-0.09098360655737706
431,-0.07999999999999996,-0.06973478291567954,-0.07105263157894738,0.009630240972943259,-0.03529411764705883,-0.09098360655737706
432,-0.0738095238095238,-0.0697441934027323,-0.07105263157894738,0.009621102547951508,-0.03529411764705883,-0.09098360655737706
433,-0.07027027027027029,-0.06974540556141326,-0.07105263157894738,0.009610045037983876,-0.03529411764705883,-0.09098360655737706
434,-0.06666666666666667,-0.06973832800073568,-0.07105263157894738,0.009600124990510887,-0.03529411764705883,-0.09098360655737706
435,-0.06944444444444446,-0.0697376539558818,-0.07105263157894738,0.009589119658175084,-0.03529411764705883,-0.09098360655737706
436,-0.06764705882352942,-0.06973286998532723,-0.07105263157894738,0.009578662724852189,-0.03529411764705883,-0.09098360655737706
437,-0.050000000000000024,-0.06968781777074885,-0.07105263157894738,0.009613962904105416,-0.03529411764705883,-0.09098360655737706
438,-0.0760869565217391,-0.06970239439660532,-0.07105263157894738,0.009607851232696512,-0.03529411764705883,-0.09098360655737706
439,-0.08035714285714286,-0.06972660973401563,-0.07105263157894738,0.009610329337294393,-0.03529411764705883,-0.09098360655737706
440,-0.0807017543859649,-0.06975149668333977,-0.07105263157894738,0.009613611128674428,-0.03529411764705883,-0.09098360655737706
441,-0.07027027027027029,-0.06975267037923781,-0.07105263157894738,0.00960276147673764,-0.03529411764705883,-0.09098360655737706
442,-0.050000000000000024,-0.06970808195851719,-0.07105263157894738,0.009637615078934904,-0.03529411764705883,-0.09098360655737706
443,-0.0738095238095238,-0.0697173194401636,-0.07105263157894738,0.009628718955302137,-0.03529411764705883,-0.09098360655737706
444,-0.08358208955223878,-0.06974847622693231,-0.07105263157894738,0.009640274766509528,-0.03529411764705883,-0.09098360655737706
445,-0.060714285714285735,-0.06972822019439273,-0.07105263157894738,0.009638937177621407,-0.03529411764705883,-0.09098360655737706
446,-0.06764705882352942,-0.06972356435239976,-0.07105263157894738,0.00962865138210032,-0.03529411764705883,-0.09098360655737706
447,-0.05925925925925928,-0.06970020652853114,-0.07105263157894738,0.009630569101091571,-0.03529411764705883,-0.09098360655737706
448,-0.08307692307692306,-0.06972999877028703,-0.07105263157894738,0.009640483940865655,-0.03529411764705883,-0.09098360655737706
449,-0.06764705882352942,-0.06972537001484978,-0.07105263157894738,0.009630265814160868,-0.03529411764705883,-0.09098360655737706
450,-0.06944444444444446,-0.06972474712001518,-0.07105263157894738,0.009619592394861381,-0.03529411764705883,-0.09098360655737706
451,-0.07884615384615382,-0.0697449272233916,-0.07105263157894738,0.0096184975250551,-0.03529411764705883,-0.09098360655737706
452,-0.0725,-0.06975100906175055,-0.07105263157894738,0.009608745240302707,-0.03529411764705883,-0.09098360655737706
453,-0.060714285714285735,-0.06973110438477376,-0.07105263157894738,0.009607502086916376,-0.03529411764705883,-0.09098360655737706
454,-0.07708333333333332,-0.06974726312971564,-0.07105263157894738,0.009603112614750185,-0.03529411764705883,-0.09098360655737706
455,-0.065625,-0.06973822307899259,-0.07105263157894738,0.009594515063043886,-0.03529411764705883,-0.09098360655737706
456,-0.065625,-0.06972922259085475,-0.07105263157894738,0.009585939007502623,-0.03529411764705883,-0.09098360655737706
457,-0.08103448275862067,-0.06975390656502017,-0.07105263157894738,0.009589996998135104,-0.03529411764705883,-0.09098360655737706
458,-0.07999999999999996,-0.06977622920866938,-0.07105263157894738,0.00959144920806375,-0.03529411764705883,-0.09098360655737706
459,-0.052173913043478286,-0.06973796330396244,-0.07105263157894738,0.009616028863412764,-0.03529411764705883,-0.09098360655737706
460,-0.07659574468085102,-0.06975283918547412,-0.07105263157894738,0.009610890904819777,-0.03529411764705883,-0.09098360655737706
461,-0.08196721311475406,-0.0697792772242821,-0.07105263157894738,0.009617250944067192,-0.03529411764705883,-0.09098360655737706
462,-0.07708333333333332,-0.06979505272343772,-0.07105263157894738,0.009612841738688217,-0.03529411764705883,-0.09098360655737706
