step,reward,mean,median,std,max,min
229,-0.09988697081792028,-0.1330021368164775,-0.10699077034642132,0.07396472732886487,-0.09160305343511449,-0.6708571428571428
230,-0.09981794107911286,-0.13285848228947594,-0.10683357274779398,0.07383660527138276,-0.09160305343511449,-0.6708571428571428
231,-0.09991847020456567,-0.1327164994787651,-0.10655513771845593,0.07370889841531769,-0.09160305343511449,-0.6708571428571428
232,-0.12364497041420121,-0.13267756587762963,-0.10683357274779398,0.0735529453739408,-0.09160305343511449,-0.6708571428571428
233,-0.09541666666666669,-0.13251833126561696,-0.10655513771845593,0.07343584840766024,-0.09160305343511449,-0.6708571428571428
234,-0.18872113676731794,-0.1327574921400923,-0.10683357274779398,0.0733707023206425,-0.09160305343511449,-0.6708571428571428
235,-0.11128813559322034,-0.13266652029031742,-0.10699077034642132,0.07322837132334871,-0.09160305343511449,-0.6708571428571428
236,-0.15203125,-0.13274822801061142,-0.10714796794504866,0.07308449768500255,-0.09160305343511449,-0.6708571428571428
237,-0.09989274570982841,-0.13261017976565015,-0.10699077034642132,0.07296175549699944,-0.09160305343511449,-0.6708571428571428
238,-0.10505566801619436,-0.13249488892151018,-0.10683357274779398,0.07283067720161529,-0.09160305343511449,-0.6708571428571428
239,-0.10000000000000002,-0.1323594935510039,-0.10655513771845593,0.07270892370157252,-0.09160305343511449,-0.6708571428571428
240,-0.09993873914012032,-0.13222496759909153,-0.10627670268911789,0.07258784246266153,-0.09160305343511449,-0.6708571428571428
241,-0.15157459989674757,-0.1323049247573463,-0.10655513771845593,0.07244834653572464,-0.09160305343511449,-0.6708571428571428
242,-0.09873417721518989,-0.13216677353289297,-0.10627670268911789,0.07233105710888253,-0.09160305343511449,-0.6708571428571428
243,-0.09985632183908048,-0.13203435364890195,-0.10607727815086632,0.07221219498773773,-0.09160305343511449,-0.6708571428571428
244,-0.1657236842105263,-0.13217186112058202,-0.10627670268911789,0.07209667568735585,-0.09160305343511449,-0.6708571428571428
245,-0.09980434009249375,-0.13204028583184999,-0.10607727815086632,0.07197945748382224,-0.09160305343511449,-0.6708571428571428
246,-0.10809628008752736,-0.13194334653733855,-0.10627670268911789,0.0718496912847053,-0.09160305343511449,-0.6708571428571428
247,-0.09950561797752808,-0.1318125492447587,-0.10607727815086632,0.0717341463737523,-0.09160305343511449,-0.6708571428571428
248,-0.2471281296023564,-0.13227566402531124,-0.10627670268911789,0.07196048788106951,-0.09160305343511449,-0.6708571428571428
249,-0.09987427134529663,-0.13214605845459118,-0.10607727815086632,0.07184553689829093,-0.09160305343511449,-0.6708571428571428
250,-0.09738717339667459,-0.13200757684081463,-0.10587785361261474,0.07173569959451374,-0.09160305343511449,-0.6708571428571428
251,-0.10000000000000002,-0.13188056264700188,-0.10580401800740868,0.07162149958851549,-0.09160305343511449,-0.6708571428571428
252,-0.11222018348623855,-0.1318028536384613,-0.10587785361261474,0.0714904587999113,-0.09160305343511449,-0.6708571428571428
253,-0.18004807692307692,-0.1319927954624165,-0.10607727815086632,0.07141352679983894,-0.09160305343511449,-0.6708571428571428
254,-0.12513207547169813,-0.13196589067813916,-0.10627670268911789,0.07127465255327295,-0.09160305343511449,-0.6708571428571428
255,-0.099853626081171,-0.13184045214455725,-0.10607727815086632,0.07116350490168964,-0.09160305343511449,-0.6708571428571428
256,-0.128061797752809,-0.1318257492091808,-0.10627670268911789,0.07102530914950747,-0.09160305343511449,-0.6708571428571428
257,-0.09844851904090265,-0.13169638010000143,-0.10607727815086632,0.07091786160013415,-0.09160305343511449,-0.6708571428571428
258,-0.10000000000000002,-0.1315740002540555,-0.10587785361261474,0.07080811254452961,-0.09160305343511449,-0.6708571428571428
259,-0.09821138211382112,-0.13144568249197766,-0.10580401800740868,0.07070197698850045,-0.09160305343511449,-0.6708571428571428
260,-0.1383493282149712,-0.13147213324187418,-0.10587785361261474,0.07056769149753707,-0.09160305343511449,-0.6708571428571428
261,-0.09967173977917039,-0.1313507576943066,-0.10580401800740868,0.07046018219325931,-0.09160305343511449,-0.6708571428571428
262,-0.1197900158478605,-0.13130680050097412,-0.10587785361261474,0.0703296990781582,-0.09160305343511449,-0.6708571428571428
263,-0.10000000000000002,-0.13118821413544013,-0.10580401800740868,0.0702227115053045,-0.09160305343511449,-0.6708571428571428
264,-0.3588082901554404,-0.1320471578185345,-0.10587785361261474,0.07146604677209839,-0.09160305343511449,-0.6708571428571428
265,-0.13164396579030727,-0.13204564205902988,-0.10607727815086632,0.07133158987314908,-0.09160305343511449,-0.6708571428571428
266,-0.11305541035023525,-0.13197451759570103,-0.10627670268911789,0.07120733397898531,-0.09160305343511449,-0.6708571428571428
267,-0.09612676056338028,-0.131840757308267,-0.10607727815086632,0.07110795882957176,-0.09160305343511449,-0.6708571428571428
268,-0.12201895525677761,-0.13180424503298263,-0.10627670268911789,0.07097818173497808,-0.09160305343511449,-0.6708571428571428
269,-0.1316841103710752,-0.13180380008979042,-0.10655513771845593,0.07084661910293578,-0.09160305343511449,-0.6708571428571428
270,-0.1503528225806452,-0.13187224666724745,-0.10683357274779398,0.07072472818603016,-0.09160305343511449,-0.6708571428571428
271,-0.1353378139370357,-0.13188498772338636,-0.10699077034642132,0.07059491136690767,-0.09160305343511449,-0.6708571428571428
272,-0.0998443689869836,-0.13176762281959004,-0.10683357274779398,0.0704920781606483,-0.09160305343511449,-0.6708571428571428
273,-0.0996111700247437,-0.13165026350282052,-0.10655513771845593,0.0703900394042029,-0.09160305343511449,-0.6708571428571428
274,-0.09984846397575424,-0.13153462059544938,-0.10627670268911789,0.07028801196551535,-0.09160305343511449,-0.6708571428571428
275,-0.11172122492080255,-0.13146283292996153,-0.10655513771845593,0.07017066205513012,-0.09160305343511449,-0.6708571428571428
276,-0.11449717022202874,-0.13140158505014948,-0.10683357274779398,0.07005127608973574,-0.09160305343511449,-0.6708571428571428
277,-0.12658328898350188,-0.13138425304990975,-0.10699077034642132,0.06992576607289501,-0.09160305343511449,-0.6708571428571428
278,-0.10943610087843583,-0.1313055858378256,-0.10714796794504866,0.06981266130528262,-0.09160305343511449,-0.6708571428571428
279,-0.11663613655287258,-0.1312531949475222,-0.10721359341583533,0.06969337861830406,-0.09160305343511449,-0.6708571428571428
280,-0.19689621726479148,-0.1314868000091495,-0.107279218886622,0.06967899039370232,-0.09160305343511449,-0.6708571428571428
281,-0.15771230502599654,-0.13157979825389007,-0.10728213843040353,0.0695728042706131,-0.09160305343511449,-0.6708571428571428
282,-0.13802816901408452,-0.13160258401629363,-0.10728505797418507,0.06945082941917327,-0.09160305343511449,-0.6708571428571428
283,-0.12792843164663129,-0.13158964686006241,-0.10735407602231323,0.069328790610819,-0.09160305343511449,-0.6708571428571428
284,-0.10000000000000002,-0.13147880599388675,-0.10728505797418507,0.06923225765016629,-0.09160305343511449,-0.6708571428571428
285,-0.10681678607983625,-0.13139257515502642,-0.10728213843040353,0.0691264463147721,-0.09160305343511449,-0.6708571428571428
286,-0.12163274144651363,-0.13135856876579816,-0.10728505797418507,0.06900830830069968,-0.09160305343511449,-0.6708571428571428
287,-0.10000000000000002,-0.13124968484647248,-0.10728213843040353,0.06891308998577673,-0.09160305343511449,-0.6708571428571428
288,-0.20352331606217616,-0.13149976661538493,-0.10728505797418507,0.0689245469607259,-0.09160305343511449,-0.6708571428571428
289,-0.09975528364849832,-0.13139030288101639,-0.10728213843040353,0.06883076859451594,-0.09160305343511449,-0.6708571428571428
290,-0.0999295549151457,-0.13128219034505115,-0.107279218886622,0.06873706168543213,-0.09160305343511449,-0.6708571428571428
291,-0.09993904466363739,-0.13117485080504634,-0.10721359341583533,0.06864368667465395,-0.09160305343511449,-0.6708571428571428
292,-0.09985549132947978,-0.13106795879318434,-0.10714796794504866,0.06855078645495569,-0.09160305343511449,-0.6708571428571428
293,-0.09978951396861842,-0.13096156952507354,-0.10699077034642132,0.06845833029796627,-0.09160305343511449,-0.6708571428571428
294,-0.10632118451025058,-0.13087804279620974,-0.10683357274779398,0.06835720558091887,-0.09160305343511449,-0.6708571428571428
295,-0.09742388758782201,-0.13076502200158682,-0.10682517941381511,0.06826924360328998,-0.09160305343511449,-0.6708571428571428
296,-0.098297213622291,-0.1306557027814545,-0.10681678607983625,0.06818016184576346,-0.09160305343511449,-0.6708571428571428
297,-0.10000000000000002,-0.13055283129561068,-0.10656898529504341,0.06808875366394353,-0.09160305343511449,-0.6708571428571428
298,-0.09928802588996763,-0.13044826672903664,-0.10632118451025058,0.06799875994265636,-0.09160305343511449,-0.6708571428571428
299,-0.10774959273912031,-0.1303726044824036,-0.10656898529504341,0.06789794025192503,-0.09160305343511449,-0.6708571428571428
300,-0.12018589614063446,-0.1303387615975472,-0.10681678607983625,0.06778759359376914,-0.09160305343511449,-0.6708571428571428
301,-0.09984381655544512,-0.13023778495833496,-0.10656898529504341,0.06769794067444918,-0.09160305343511449,-0.6708571428571428
302,-0.16686746987951803,-0.13035867500757978,-0.10681678607983625,0.06761877899045564,-0.09160305343511449,-0.6708571428571428
303,-0.09933574879227053,-0.13025662590818732,-0.10656898529504341,0.0675308393379653,-0.09160305343511449,-0.6708571428571428
304,-0.15838690824079485,-0.13034885634206475,-0.10681678607983625,0.06743921741445848,-0.09160305343511449,-0.6708571428571428
305,-0.1089212359349884,-0.13027883143877364,-0.10682517941381511,0.06734003791894454,-0.09160305343511449,-0.6708571428571428
306,-0.09992480689042314,-0.1301799583946422,-0.10681678607983625,0.067252518011794,-0.09160305343511449,-0.6708571428571428
307,-0.15441176470588236,-0.1302586330904579,-0.10682517941381511,0.06715740223625456,-0.09160305343511449,-0.6708571428571428
308,-0.3685483870967742,-0.13102979734290554,-0.10683357274779398,0.06840092597316934,-0.09160305343511449,-0.6708571428571428
309,-0.1183471074380165,-0.13098888543998652,-0.10699077034642132,0.06829429943650721,-0.09160305343511449,-0.6708571428571428
310,-0.09984140715109573,-0.13088873277667823,-0.10683357274779398,0.06820721124130029,-0.09160305343511449,-0.6708571428571428
311,-0.09982303732303732,-0.1307891632399678,-0.10682517941381511,0.06812045195710578,-0.09160305343511449,-0.6708571428571428
312,-0.10000000000000002,-0.1306907953062938,-0.10681678607983625,0.06803373735663765,-0.09160305343511449,-0.6708571428571428
313,-0.09959259259259258,-0.13059175644414828,-0.10656898529504341,0.06794791247709112,-0.09160305343511449,-0.6708571428571428
314,-0.1408923454768727,-0.13062445672679182,-0.10681678607983625,0.06784244753653586,-0.09160305343511449,-0.6708571428571428
315,-0.09932266009852217,-0.13052540040834792,-0.10656898529504341,0.06775782857922699,-0.09160305343511449,-0.6708571428571428
316,-0.10000000000000002,-0.1304291057698358,-0.10632118451025058,0.06767252363111978,-0.09160305343511449,-0.6708571428571428
317,-0.18409090909090908,-0.13059785357902157,-0.10656898529504341,0.06763280362055948,-0.09160305343511449,-0.6708571428571428
318,-0.09973859315589353,-0.13050111608553214,-0.10632118451025058,0.06754874419359204,-0.09160305343511449,-0.6708571428571428
319,-0.10000000000000002,-0.13040580009776484,-0.10629894359968423,0.06746459922336935,-0.09160305343511449,-0.6708571428571428
320,-0.11162980209545985,-0.13034730789215018,-0.10632118451025058,0.06736755848037576,-0.09160305343511449,-0.6708571428571428
321,-0.12737736366127705,-0.13033808446286177,-0.10656898529504341,0.06726307212085228,-0.09160305343511449,-0.6708571428571428
322,-0.13495451364590622,-0.13035237681327366,-0.10681678607983625,0.06715935870098581,-0.09160305343511449,-0.6708571428571428
323,-0.09926813040585494,-0.130256437781152,-0.10656898529504341,0.06707780202929739,-0.09160305343511449,-0.6708571428571428
324,-0.21124721603563476,-0.13050564017578117,-0.10681678607983625,0.06712457161456946,-0.09160305343511449,-0.6708571428571428
325,-0.09981651376146787,-0.1304115017511974,-0.10656898529504341,0.06704302415519371,-0.09160305343511449,-0.6708571428571428
326,-0.10642237222757957,-0.13033814049883158,-0.10642237222757957,0.06695353697516677,-0.09160305343511449,-0.6708571428571428
327,-0.09990997626647026,-0.13024537170544023,-0.10637177836891507,0.0668724404457543,-0.09160305343511449,-0.6708571428571428
328,-0.09944077275038131,-0.13015174070557683,-0.10632118451025058,0.06679226240963645,-0.09160305343511449,-0.6708571428571428
329,-0.12877304147465438,-0.1301475628291195,-0.10637177836891507,0.0666910282823298,-0.09160305343511449,-0.6708571428571428
330,-0.13354600402955,-0.1301578300230785,-0.10642237222757957,0.0665904715455295,-0.09160305343511449,-0.6708571428571428
331,-0.09966463414634145,-0.13006598304754619,-0.10637177836891507,0.06651110339417857,-0.09160305343511449,-0.6708571428571428
332,-0.14418398938522778,-0.13010837946297465,-0.10642237222757957,0.06641565451779845,-0.09160305343511449,-0.6708571428571428
333,-0.12270454545454543,-0.13008621229528475,-0.1066195791537079,0.06631738905888367,-0.09160305343511449,-0.6708571428571428
334,-0.09980437488884936,-0.12999581875078792,-0.10642237222757957,0.06623893761730669,-0.09160305343511449,-0.6708571428571428
335,-0.09994009693405219,-0.1299063671977619,-0.10637177836891507,0.06616055518286368,-0.09160305343511449,-0.6708571428571428
336,-0.47137546468401487,-0.13091962861463505,-0.10642237222757957,0.06862361870626925,-0.09160305343511449,-0.6708571428571428
337,-0.18249380677126342,-0.13107221494054225,-0.1066195791537079,0.06857925873501917,-0.09160305343511449,-0.6708571428571428
338,-0.13090009279307147,-0.13107170720559397,-0.10681678607983625,0.06847803531793661,-0.09160305343511449,-0.6708571428571428
339,-0.12357800330422467,-0.1310496669000017,-0.10682517941381511,0.06837846234389348,-0.09160305343511449,-0.6708571428571428
340,-0.09990530303030305,-0.130958334454636,-0.10681678607983625,0.06829889298865276,-0.09160305343511449,-0.6708571428571428
341,-0.6096938775510204,-0.13235814598415757,-0.10682517941381511,0.07293338917731146,-0.09160305343511449,-0.6708571428571428
342,-0.09906063193851408,-0.13226106868373297,-0.10681678607983625,0.0728491191633197,-0.09160305343511449,-0.6708571428571428
343,-0.11715905187220885,-0.13221716747207155,-0.10682517941381511,0.07274770047072776,-0.09160305343511449,-0.6708571428571428
344,-0.10000000000000002,-0.13212378437794964,-0.10681678607983625,0.07266283748296255,-0.09160305343511449,-0.6708571428571428
345,-0.10000000000000002,-0.1320309410704989,-0.1066195791537079,0.0725782475526866,-0.09160305343511449,-0.6708571428571428
346,-0.18671875,-0.13218854282533896,-0.10681678607983625,0.07253285920800533,-0.09160305343511449,-0.6708571428571428
347,-0.09974364949895129,-0.13209531037325165,-0.1066195791537079,0.07244938942775661,-0.09160305343511449,-0.6708571428571428
348,-0.09979288269629069,-0.13200275327389072,-0.10642237222757957,0.07236612061158046,-0.09160305343511449,-0.6708571428571428
349,-0.099938070037158,-0.13191113989321435,-0.10637177836891507,0.07228293110655228,-0.09160305343511449,-0.6708571428571428
350,-0.1215301724137931,-0.13188156448729005,-0.10642237222757957,0.07218201121363253,-0.09160305343511449,-0.6708571428571428
351,-0.09979992724627133,-0.1317904234724008,-0.10637177836891507,0.07209962942459443,-0.09160305343511449,-0.6708571428571428
352,-0.09986966824644553,-0.13169999640377203,-0.10632118451025058,0.07201741916976798,-0.09160305343511449,-0.6708571428571428
353,-0.12040024504798855,-0.13166807620220203,-0.10637177836891507,0.07191812831892971,-0.09160305343511449,-0.6708571428571428
354,-0.09984224867345476,-0.1315784259838112,-0.10632118451025058,0.07183656944943237,-0.09160305343511449,-0.6708571428571428
355,-0.11204339963833637,-0.13152355231430143,-0.10637177836891507,0.07174305465815485,-0.09160305343511449,-0.6708571428571428
356,-0.09979779411764704,-0.1314346846442828,-0.10632118451025058,0.07166212274914421,-0.09160305343511449,-0.6708571428571428
357,-0.17720247295208655,-0.1315625276283828,-0.10637177836891507,0.07160272148346115,-0.09160305343511449,-0.6708571428571428
358,-0.09962686567164179,-0.13147357035273727,-0.10632118451025058,0.07152273430820785,-0.09160305343511449,-0.6708571428571428
359,-0.09919590643274853,-0.13138391017518175,-0.10629894359968423,0.07144352859847164,-0.09160305343511449,-0.6708571428571428
360,-0.0993739328400683,-0.13129523987785457,-0.10627670268911789,0.07136434161239158,-0.09160305343511449,-0.6708571428571428
361,-0.12134615384615381,-0.13126775621478357,-0.10629894359968423,0.0712676170230961,-0.09160305343511449,-0.6708571428571428
362,-0.10000000000000002,-0.13118161914532134,-0.10627670268911789,0.07118825178465399,-0.09160305343511449,-0.6708571428571428
363,-0.10775681341719079,-0.1311172652834309,-0.10629894359968423,0.07110097109116939,-0.09160305343511449,-0.6708571428571428
364,-0.10775862068965517,-0.13105326899687259,-0.10632118451025058,0.07101400279068648,-0.09160305343511449,-0.6708571428571428
365,-0.10900324441240089,-0.13099302302806257,-0.10637177836891507,0.07092626262898732,-0.09160305343511449,-0.6708571428571428
366,-0.09918397626112758,-0.13090634987610905,-0.10632118451025058,0.0708489733836879,-0.09160305343511449,-0.6708571428571428
367,-0.10000000000000002,-0.1308223652297066,-0.10629894359968423,0.07077093669011378,-0.09160305343511449,-0.6708571428571428
368,-0.11855153203342615,-0.13078911093920179,-0.10632118451025058,0.0706778550340693,-0.09160305343511449,-0.6708571428571428
369,-0.09992620916348026,-0.13070569769115928,-0.10629894359968423,0.07060046486063898,-0.09160305343511449,-0.6708571428571428
370,-0.17161290322580647,-0.13081595970068663,-0.10632118451025058,0.07053714540563812,-0.09160305343511449,-0.6708571428571428
371,-0.0979890310786106,-0.13072771526890686,-0.10629894359968423,0.07046277682895336,-0.09160305343511449,-0.6708571428571428
372,-0.2488822652757079,-0.1310444834994881,-0.10632118451025058,0.07063298934842271,-0.09160305343511449,-0.6708571428571428
373,-0.10000000000000002,-0.13096147685911513,-0.10629894359968423,0.07055671172172098,-0.09160305343511449,-0.6708571428571428
374,-0.09984835952577889,-0.13087850854622624,-0.10627670268911789,0.07048083963681905,-0.09160305343511449,-0.6708571428571428
375,-0.15257894736842104,-0.130936222479264,-0.10629894359968423,0.07039592514375972,-0.09160305343511449,-0.6708571428571428
376,-0.1345077720207254,-0.13094569608547477,-0.10632118451025058,0.07030273985674569,-0.09160305343511449,-0.6708571428571428
377,-0.09873708381171067,-0.13086048811649656,-0.10629894359968423,0.07022917534830399,-0.09160305343511449,-0.6708571428571428
378,-0.14172932330827065,-0.1308891657819102,-0.10632118451025058,0.07013867967276488,-0.09160305343511449,-0.6708571428571428
379,-0.11365686944634316,-0.13084381763365874,-0.10637177836891507,0.07005189435375267,-0.09160305343511449,-0.6708571428571428
380,-0.09993785310734465,-0.13076269961652928,-0.10632118451025058,0.06997777064702981,-0.09160305343511449,-0.6708571428571428
381,-0.22566037735849054,-0.1310111228566915,-0.10637177836891507,0.0700541389189062,-0.09160305343511449,-0.6708571428571428
382,-0.09969545957918051,-0.13092935872280764,-0.10632118451025058,0.06998087353958429,-0.09160305343511449,-0.6708571428571428
383,-0.12532319391634983,-0.13091475933529081,-0.10637177836891507,0.06989027722339518,-0.09160305343511449,-0.6708571428571428
384,-0.09992082913487838,-0.13083425562048456,-0.10632118451025058,0.06981727645236799,-0.09160305343511449,-0.6708571428571428
385,-0.09900090826521343,-0.13075178580868332,-0.10629894359968423,0.06974555516945818,-0.09160305343511449,-0.6708571428571428
386,-0.0984330484330484,-0.1306682748593923,-0.10627670268911789,0.06967470732970814,-0.09160305343511449,-0.6708571428571428
387,-0.09965288734616598,-0.13058833829363656,-0.10607727815086632,0.06960262890246294,-0.09160305343511449,-0.6708571428571428
388,-0.09960881934566145,-0.1305086994274464,-0.10587785361261474,0.0695308060310882,-0.09160305343511449,-0.6708571428571428
389,-0.11288699690402479,-0.13046351557482225,-0.10607727815086632,0.06944732481336499,-0.09160305343511449,-0.6708571428571428
390,-0.10739124001183782,-0.1304045071974233,-0.10627670268911789,0.06936824949204616,-0.09160305343511449,-0.6708571428571428
391,-0.09964075767472241,-0.13032602824455924,-0.10607727815086632,0.06929709079420575,-0.09160305343511449,-0.6708571428571428
392,-0.16286972938955316,-0.1304088366444193,-0.10627670268911789,0.06922828740308365,-0.09160305343511449,-0.6708571428571428
393,-0.09980599647266311,-0.13033116446124224,-0.10607727815086632,0.06915752226659311,-0.09160305343511449,-0.6708571428571428
394,-0.09990716516161703,-0.13025414167820523,-0.10587785361261474,0.06908684414685162,-0.09160305343511449,-0.6708571428571428
395,-0.09986326911124924,-0.1301773970505109,-0.10580401800740868,0.06901641450007848,-0.09160305343511449,-0.6708571428571428
396,-0.10000000000000002,-0.1301013834559252,-0.10573018240220261,0.06894603277205669,-0.09160305343511449,-0.6708571428571428
397,-0.31812227074235805,-0.13057379774558964,-0.10580401800740868,0.069499729546476,-0.09160305343511449,-0.6708571428571428
398,-0.0998803697661773,-0.13049687186092945,-0.10573018240220261,0.0694295456778726,-0.09160305343511449,-0.6708571428571428
399,-0.10560354498541621,-0.13043463854374066,-0.10566686369380941,0.06935384617903155,-0.09160305343511449,-0.6708571428571428
400,-0.0999165402124431,-0.13035853356037083,-0.10560354498541621,0.06928403758824558,-0.09160305343511449,-0.6708571428571428
401,-0.10504825913386226,-0.13029557267871286,-0.10543238129826951,0.06920929466435088,-0.09160305343511449,-0.6708571428571428
402,-0.09985507246376812,-0.1302200379387254,-0.10526121761112282,0.06913996242471583,-0.09160305343511449,-0.6708571428571428
403,-0.09951089373054689,-0.13014402520553683,-0.1051971487295158,0.06907119805852104,-0.09160305343511449,-0.6708571428571428
404,-0.11390783795071698,-0.13010393585429036,-0.10526121761112282,0.0689905780824158,-0.09160305343511449,-0.6708571428571428
405,-0.09979764532744663,-0.13002928981850997,-0.1051971487295158,0.06892193509966278,-0.09160305343511449,-0.6708571428571428
406,-0.10824121432106916,-0.1299757564634794,-0.10526121761112282,0.06884566309036433,-0.09160305343511449,-0.6708571428571428
407,-0.17035211267605632,-0.1300747181208632,-0.10543238129826951,0.06879021929193958,-0.09160305343511449,-0.6708571428571428
408,-0.12525916561314793,-0.13006294415385164,-0.10560354498541621,0.0687064838070036,-0.09160305343511449,-0.6708571428571428
409,-0.09991396167383654,-0.12998941005024184,-0.10543238129826951,0.06863875637179108,-0.09160305343511449,-0.6708571428571428
410,-0.11477592072178672,-0.1299523942611215,-0.10560354498541621,0.06855930046153132,-0.09160305343511449,-0.6708571428571428
411,-0.1779251170046802,-0.13006883290855734,-0.10566686369380941,0.06851672290088905,-0.09160305343511449,-0.6708571428571428
412,-0.14109419991772934,-0.13009552871245364,-0.10573018240220261,0.06843586784222372,-0.09160305343511449,-0.6708571428571428
413,-0.11465454012028754,-0.13005823163855953,-0.10580401800740868,0.06835736825890647,-0.09160305343511449,-0.6708571428571428
414,-0.11089897447087063,-0.1300120647538181,-0.10587785361261474,0.06828142205059694,-0.09160305343511449,-0.6708571428571428
415,-0.09993120700437776,-0.12993975499961272,-0.10580401800740868,0.06821521039784721,-0.09160305343511449,-0.6708571428571428
416,-0.10000000000000002,-0.12986795702599255,-0.10573018240220261,0.06814910388115895,-0.09160305343511449,-0.6708571428571428
417,-0.09970445996775927,-0.1297957955497767,-0.10566686369380941,0.06808348572591509,-0.09160305343511449,-0.6708571428571428
418,-0.1052935565917762,-0.1297373176525022,-0.10560354498541621,0.06801270127108475,-0.09160305343511449,-0.6708571428571428
419,-0.0965079365079365,-0.12965820007834847,-0.1054485507885962,0.06795098723079669,-0.09160305343511449,-0.6708571428571428
420,-0.10602278893109064,-0.12960205895923385,-0.10560354498541621,0.06787998885329236,-0.09160305343511449,-0.6708571428571428
421,-0.12096537250786986,-0.12958159287759555,-0.10566686369380941,0.06780081506493528,-0.09160305343511449,-0.6708571428571428
422,-0.13805714285714285,-0.1296016296387765,-0.10573018240220261,0.06772187570675536,-0.09160305343511449,-0.6708571428571428
423,-0.8928571428571429,-0.1314017605661783,-0.10580401800740868,0.07711131693600332,-0.09160305343511449,-0.8928571428571429
424,-0.09773195876288661,-0.13132253750311176,-0.10573018240220261,0.07703781795152234,-0.09160305343511449,-0.8928571428571429
425,-0.09963660389824908,-0.13124815737727874,-0.10566686369380941,0.07696262177866822,-0.09160305343511449,-0.8928571428571429
426,-0.1307668617185094,-0.1312470302211692,-0.10573018240220261,0.07687245230749164,-0.09160305343511449,-0.8928571428571429
427,-0.10000000000000002,-0.1311740231412132,-0.10566686369380941,0.07679741466838308,-0.09160305343511449,-0.8928571428571429
428,-0.09988086212498648,-0.13110107870993995,-0.10560354498541621,0.07672269778327272,-0.09160305343511449,-0.8928571428571429
429,-0.20352331606217616,-0.13126950251773586,-0.10566686369380941,0.07671279149863543,-0.09160305343511449,-0.8928571428571429
430,-0.09986671513389073,-0.1311966422221817,-0.10560354498541621,0.07663863997634612,-0.09160305343511449,-0.8928571428571429
431,-0.10831391478029297,-0.13114367294569582,-0.10566686369380941,0.07655778465998686,-0.09160305343511449,-0.8928571428571429
432,-0.09992057761732853,-0.1310715641805033,-0.10560354498541621,0.0764840155618041,-0.09160305343511449,-0.8928571428571429
433,-0.09850543478260869,-0.13099652701599201,-0.1054485507885962,0.07641180447656605,-0.09160305343511449,-0.8928571428571429
434,-0.12459985225313963,-0.13098182201653719,-0.10560354498541621,0.07632453907207001,-0.09160305343511449,-0.8928571428571429
435,-0.09966947115384617,-0.13091000469804476,-0.1054485507885962,0.07625167398723139,-0.09160305343511449,-0.8928571428571429
436,-0.09987562189054729,-0.13083898780374845,-0.1052935565917762,0.07617881354362442,-0.09160305343511449,-0.8928571428571429
437,-0.09991765850737332,-0.13076839116151928,-0.10527738710144952,0.07610611177443195,-0.09160305343511449,-0.8928571428571429
438,-0.13802816901408452,-0.13078492824091006,-0.1052935565917762,0.07602016896934258,-0.09160305343511449,-0.8928571428571429
439,-0.11992818671454218,-0.13076025382835016,-0.1054485507885962,0.07593549317615783,-0.09160305343511449,-0.8928571428571429
440,-0.09987900120998792,-0.13069022831220875,-0.1052935565917762,0.07586357106363363,-0.09160305343511449,-0.8928571428571429
441,-0.11286210892236387,-0.13064989320046702,-0.1054485507885962,0.07578243786074769,-0.09160305343511449,-0.8928571428571429
442,-0.09993167701863355,-0.1305805518546841,-0.1052935565917762,0.07571089280705515,-0.09160305343511449,-0.8928571428571429
443,-0.10608256210423772,-0.130525376202093,-0.1054485507885962,0.07563450081963315,-0.09160305343511449,-0.8928571428571429
444,-0.16947148817802501,-0.13061289555484792,-0.10560354498541621,0.07557197471478386,-0.09160305343511449,-0.8928571428571429
445,-0.10000000000000002,-0.13054425677557693,-0.1054485507885962,0.07550109054482756,-0.09160305343511449,-0.8928571428571429
446,-0.09987337400713711,-0.130475641825312,-0.1052935565917762,0.07543051001424507,-0.09160305343511449,-0.8928571428571429
447,-0.09983768629186958,-0.13040725353171054,-0.10527738710144952,0.07536014915256299,-0.09160305343511449,-0.8928571428571429
448,-0.11132396282022218,-0.13036475177066045,-0.1052935565917762,0.075281557514079,-0.09160305343511449,-0.8928571428571429
449,-0.10000000000000002,-0.13029727454450343,-0.10527738710144952,0.07521145690067052,-0.09160305343511449,-0.8928571428571429
450,-0.2040625,-0.1304608338027196,-0.1052935565917762,0.07520810309231368,-0.09160305343511449,-0.8928571428571429
451,-0.09991282985973533,-0.13039324972319974,-0.10527738710144952,0.07513857141991724,-0.09160305343511449,-0.8928571428571429
452,-0.10000000000000002,-0.1303261564567026,-0.10526121761112282,0.07506914446305622,-0.09160305343511449,-0.8928571428571429
453,-0.14453856442264823,-0.13035746132006373,-0.10527738710144952,0.07498938367829859,-0.09160305343511449,-0.8928571428571429
454,-0.09994141145139815,-0.1302906128588139,-0.10526121761112282,0.07492047333100116,-0.09160305343511449,-0.8928571428571429
455,-0.09949168207024027,-0.1302230713439267,-0.1051971487295158,0.07485214484990117,-0.09160305343511449,-0.8928571428571429
456,-0.09992207976198911,-0.1301567672047977,-0.10513307984790876,0.07478360931338535,-0.09160305343511449,-0.8928571428571429
457,-0.15222164140094097,-0.130204943786012,-0.1051971487295158,0.07470902234565448,-0.09160305343511449,-0.8928571428571429
