step,reward,mean,median,std,max,min
240,-0.7842465753424658,-0.2761862458298383,-0.09160305343511449,0.4793326051569826,-0.07105263157894738,-2.5975
241,-2.1387755102040815,-0.2838828956826244,-0.09163486005089057,0.4930383199058052,-0.07105263157894738,-2.5975
242,-0.09644012944983818,-0.28311152627425906,-0.09166666666666665,0.4921690973242616,-0.07105263157894738,-2.5975
243,-0.09395604395604393,-0.282336298887709,-0.09172885572139301,0.49130816222535584,-0.07105263157894738,-2.5975
244,-0.8511278195488722,-0.28465789693122395,-0.09179104477611938,0.49164375934162297,-0.07105263157894738,-2.5975
245,-1.8839285714285714,-0.29115899723405875,-0.0918214483139856,0.5010845889742124,-0.07105263157894738,-2.5975
246,-0.08307692307692306,-0.2903165596868638,-0.09179104477611938,0.5002437507842086,-0.07105263157894738,-2.5975
247,-0.09398907103825134,-0.28952491658747426,-0.0918214483139856,0.49938918408361327,-0.07105263157894738,-2.5975
248,-0.08533333333333332,-0.28870487006838136,-0.09179104477611938,0.49855267205563514,-0.07105263157894738,-2.5975
249,-0.09281045751633986,-0.28792129241817316,-0.0918214483139856,0.49770817979625465,-0.07105263157894738,-2.5975
250,-0.08472222222222221,-0.2871117343695837,-0.09179104477611938,0.4968806417944692,-0.07105263157894738,-2.5975
251,-0.07755102040816327,-0.2862801442348162,-0.09172885572139301,0.4960687710097558,-0.07105263157894738,-2.5975
252,-0.09704301075268816,-0.28553217137520304,-0.09179104477611938,0.4952297905259743,-0.07105263157894738,-2.5975
253,-0.08552631578947366,-0.2847447467469127,-0.09172885572139301,0.4944126350740719,-0.07105263157894738,-2.5975
254,-0.09588014981273409,-0.2840041012687395,-0.09179104477611938,0.49358341091141256,-0.07105263157894738,-2.5975
255,-0.0938202247191011,-0.28326119550096746,-0.0918214483139856,0.49276126246630664,-0.07105263157894738,-2.5975
256,-0.08791208791208789,-0.28250108224186676,-0.09179104477611938,0.4919520009326475,-0.07105263157894738,-2.5975
257,-0.08705882352941174,-0.2817435541073224,-0.09172885572139301,0.49114784014750135,-0.07105263157894738,-2.5975
258,-0.07105263157894738,-0.2809300756419619,-0.09166666666666665,0.4903728748306606,-0.07105263157894738,-2.5975
259,-0.0934131736526946,-0.280208856788157,-0.09172885572139301,0.48956655258879217,-0.07105263157894738,-2.5975
260,-0.09523809523809523,-0.27950015655233296,-0.09179104477611938,0.48876139310730093,-0.07105263157894738,-2.5975
261,-0.09271523178807944,-0.2787872369921641,-0.0918214483139856,0.48796369603907574,-0.07105263157894738,-2.5975
262,-0.09490740740740741,-0.27808807414203196,-0.09185185185185182,0.48716658957159215,-0.07105263157894738,-2.5975
263,-0.08999999999999998,-0.27737561931573634,-0.0918214483139856,0.48638030440716656,-0.07105263157894738,-2.5975
264,-0.08952380952380953,-0.2766667445618045,-0.09179104477611938,0.48559835284236036,-0.07105263157894738,-2.5975
265,-0.08690476190476189,-0.27595335364956003,-0.09172885572139301,0.48482382161969234,-0.07105263157894738,-2.5975
266,-0.09281045751633986,-0.27526742519962283,-0.09179104477611938,0.4840443552590302,-0.07105263157894738,-2.5975
267,-0.08281249999999998,-0.27454930980708697,-0.09172885572139301,0.4832829163589803,-0.07105263157894738,-2.5975
268,-0.09490740740740741,-0.27388149604351936,-0.09179104477611938,0.4825076548394961,-0.07105263157894738,-2.5975
269,-0.7018072289156626,-0.2754664061652681,-0.0918214483139856,0.4823142918621127,-0.07105263157894738,-2.5975
270,-0.09214285714285714,-0.2747899355046688,-0.09185185185185182,0.4815518965067484,-0.07105263157894738,-2.5975
271,-0.0825396825396825,-0.2740831331040622,-0.0918214483139856,0.48080668406362564,-0.07105263157894738,-2.5975
272,-0.09402173913043477,-0.27342356755837127,-0.09185185185185182,0.4800485387815438,-0.07105263157894738,-2.5975
273,-0.08674698795180721,-0.2727422661729458,-0.0918214483139856,0.4793039457829848,-0.07105263157894738,-2.5975
274,-0.09160305343511449,-0.2720835781266264,-0.09179104477611938,0.4785559138969393,-0.07105263157894738,-2.5975
275,-0.08450704225352108,-0.27140395299665143,-0.09172885572139301,0.4778211122446745,-0.07105263157894738,-2.5975
276,-0.09126984126984126,-0.2707536493442081,-0.09166666666666665,0.477080181489846,-0.07105263157894738,-2.5975
277,-0.08358208955223878,-0.27008037035215066,-0.09163486005089057,0.4763531674359931,-0.07105263157894738,-2.5975
278,-0.0958955223880597,-0.2694560519006664,-0.09166666666666665,0.47561264836917283,-0.07105263157894738,-2.5975
279,-0.8135714285714286,-0.27139932110306203,-0.09172885572139301,0.47587087965882374,-0.07105263157894738,-2.5975
280,-0.6842105263157895,-0.2728684001251714,-0.09179104477611938,0.47565902209311695,-0.07105263157894738,-2.5975
281,-0.08382352941176469,-0.27219802824320893,-0.09172885572139301,0.4749478665742151,-0.07105263157894738,-2.5975
282,-0.0907563025210084,-0.27155689140320116,-0.09166666666666665,0.47423022614983407,-0.07105263157894738,-2.5975
283,-0.08735632183908043,-0.2709082978483979,-0.09163486005089057,0.4735203022666188,-0.07105263157894738,-2.5975
284,-0.08999999999999998,-0.27027353189103515,-0.09160305343511449,0.47280986256249374,-0.07105263157894738,-2.5975
285,-0.08865979381443298,-0.2696385188208372,-0.09160305343511449,0.4721042782597239,-0.07105263157894738,-2.5975
286,-0.5734597156398105,-0.27069712926271516,-0.09160305343511449,0.47162099538253016,-0.07105263157894738,-2.5975
287,-0.7529411764705882,-0.27237158775996473,-0.09163486005089057,0.47165532261974574,-0.07105263157894738,-2.5975
288,-0.09345238095238095,-0.2717524901585544,-0.09166666666666665,0.47095581012262794,-0.07105263157894738,-2.5975
289,-0.08854166666666667,-0.27112072869823756,-0.09163486005089057,0.47026577174165485,-0.07105263157894738,-2.5975
290,-1.2224719101123596,-0.2743899767443342,-0.09166666666666665,0.4727467036388303,-0.07105263157894738,-2.5975
291,-0.09539748953974896,-0.2737769887744555,-0.09172885572139301,0.4720523439980948,-0.07105263157894738,-2.5975
292,-0.07884615384615382,-0.27311169582248174,-0.09166666666666665,0.47138321498297237,-0.07105263157894738,-2.5975
293,-0.08720930232558137,-0.2724793747561658,-0.09163486005089057,0.4707053175409838,-0.07105263157894738,-2.5975
294,-0.08281249999999998,-0.2718364361976703,-0.09160305343511449,0.4700361305689642,-0.07105263157894738,-2.5975
295,-1.5478260869565217,-0.27614721204482856,-0.09163486005089057,0.4750468272627364,-0.07105263157894738,-2.5975
296,-0.09225352112676055,-0.27552804136833675,-0.09166666666666665,0.47436603627877566,-0.07105263157894738,-2.5975
297,-0.0946341463414634,-0.274921014874958,-0.09172885572139301,0.4736849840184468,-0.07105263157894738,-2.5975
298,-0.08791208791208789,-0.2742955669586942,-0.09166666666666665,0.47301544471810403,-0.07105263157894738,-2.5975
299,-0.08910891089108909,-0.2736782781051355,-0.09163486005089057,0.47234704563327423,-0.07105263157894738,-2.5975
300,-0.08842105263157891,-0.2730628055952566,-0.09160305343511449,0.47168224309716594,-0.07105263157894738,-2.5975
301,-0.09026548672566373,-0.27245751645992683,-0.09160305343511449,0.4710177436828751,-0.07105263157894738,-2.5975
302,-0.4073846153846154,-0.27290282041677394,-0.09160305343511449,0.47030351525383074,-0.07105263157894738,-2.5975
303,-0.09329268292682925,-0.2723119975960834,-0.09163486005089057,0.46964197173546357,-0.07105263157894738,-2.5975
304,-0.08472222222222221,-0.27169694915223463,-0.09160305343511449,0.46899405203736416,-0.07105263157894738,-2.5975
305,-0.09736842105263159,-0.27112724808001376,-0.09163486005089057,0.46833279072859463,-0.07105263157894738,-2.5975
306,-0.09624573378839589,-0.2705576014536566,-0.09166666666666665,0.46767558287894423,-0.07105263157894738,-2.5975
307,-0.09813559322033896,-0.26999778973861344,-0.09172885572139301,0.467018768314839,-0.07105263157894738,-2.5975
308,-0.09732360097323602,-0.2694389735937416,-0.09179104477611938,0.46636559096061175,-0.07105263157894738,-2.5975
309,-0.08817204301075267,-0.26885424155960297,-0.09172885572139301,0.46572622034092115,-0.07105263157894738,-2.5975
310,-0.09133858267716535,-0.26828345165965944,-0.09166666666666665,0.46508545458967726,-0.07105263157894738,-2.5975
311,-1.1858695652173912,-0.2712244327928573,-0.09172885572139301,0.4672270867136748,-0.07105263157894738,-2.5975
312,-0.3418886198547215,-0.2714501969687738,-0.09179104477611938,0.46649716533552416,-0.07105263157894738,-2.5975
313,-0.09455445544554456,-0.2708868347346234,-0.0918214483139856,0.46586037414820164,-0.07105263157894738,-2.5975
314,-0.07999999999999996,-0.27028084478308484,-0.09179104477611938,0.4652442642395021,-0.07105263157894738,-2.5975
315,-0.09644012944983818,-0.26973071593709363,-0.0918214483139856,0.46461013996818995,-0.07105263157894738,-2.5975
316,-0.08921568627450978,-0.26916126789399397,-0.09179104477611938,0.4639871736403064,-0.07105263157894738,-2.5975
317,-0.09191176470588236,-0.26860387951918857,-0.0918214483139856,0.46336334492141407,-0.07105263157894738,-2.5975
318,-0.0825396825396825,-0.26802060617442525,-0.09179104477611938,0.46275340865459413,-0.07105263157894738,-2.5975
319,-0.08382352941176469,-0.26744499030954194,-0.09172885572139301,0.46214415814348947,-0.07105263157894738,-2.5975
320,-0.09427083333333335,-0.2669055069544759,-0.09179104477611938,0.4615246546339767,-0.07105263157894738,-2.5975
321,-0.08817204301075267,-0.2663504340850854,-0.09172885572139301,0.4609147454718731,-0.07105263157894738,-2.5975
322,-2.0980000000000003,-0.27202117577522444,-0.09179104477611938,0.47131660316664664,-0.07105263157894738,-2.5975
323,-0.09214285714285714,-0.2714659957794456,-0.0918214483139856,0.4706944675601,-0.07105263157894738,-2.5975
324,-0.08493150684931505,-0.2708920435058144,-0.09179104477611938,0.4700833031059419,-0.07105263157894738,-2.5975
325,-0.08877551020408163,-0.27033340383310966,-0.09172885572139301,0.4694697963861756,-0.07105263157894738,-2.5975
326,-0.09541666666666669,-0.2697984902637933,-0.09179104477611938,0.4688508899718509,-0.07105263157894738,-2.5975
327,-0.09112903225806453,-0.2692537663064588,-0.09172885572139301,0.4682392544234996,-0.07105263157894738,-2.5975
328,-0.08624999999999998,-0.2686975238556793,-0.09166666666666665,0.46763562433579126,-0.07105263157894738,-2.5975
329,-0.0934131736526946,-0.2681663591580945,-0.09172885572139301,0.46702593491100564,-0.07105263157894738,-2.5975
330,-0.09256756756756755,-0.26763584921371225,-0.09179104477611938,0.46641949681145783,-0.07105263157894738,-2.5975
331,-0.09219858156028367,-0.26710742370873203,-0.0918214483139856,0.46581574770300527,-0.07105263157894738,-2.5975
332,-0.09717223650385604,-0.2665971078312399,-0.09185185185185182,0.46520873430432175,-0.07105263157894738,-2.5975
333,-0.08405797101449272,-0.26605058346951316,-0.0918214483139856,0.46461884194802455,-0.07105263157894738,-2.5975
334,-0.6519337016574586,-0.2672024733745518,-0.09185185185185182,0.46440224617946163,-0.07105263157894738,-2.5975
335,-0.09185185185185182,-0.2666805965247819,-0.09185185185185182,0.46380902533164925,-0.07105263157894738,-2.5975
336,-0.0912,-0.26615988258850654,-0.09185185185185182,0.4632187186142203,-0.07105263157894738,-2.5975
337,-1.7650000000000001,-0.2705943208057003,-0.09185185185185182,0.46964199531864326,-0.07105263157894738,-2.5975
338,-0.08624999999999998,-0.2700505322487513,-0.09185185185185182,0.46905535099118867,-0.07105263157894738,-2.5975
339,-0.09166666666666665,-0.2695258738205687,-0.0918214483139856,0.46846466333679376,-0.07105263157894738,-2.5975
340,-0.08791208791208789,-0.2689932820730365,-0.09179104477611938,0.4678803350771978,-0.07105263157894738,-2.5975
341,-0.08690476190476189,-0.2684608594994451,-0.09172885572139301,0.4672992391671323,-0.07105263157894738,-2.5975
342,-0.08942307692307692,-0.26793888345694833,-0.09166666666666665,0.4667173843056952,-0.07105263157894738,-2.5975
343,-0.08589743589743587,-0.26740969320241487,-0.09166666666666665,0.4661415651729834,-0.07105263157894738,-2.5975
344,-0.9466101694915254,-0.269378390235137,-0.09166666666666665,0.46689549452294304,-0.07105263157894738,-2.5975
345,-0.08899999999999998,-0.2688570654078678,-0.09166666666666665,0.4663208485616896,-0.07105263157894738,-2.5975
346,-0.09444444444444443,-0.2683544353762729,-0.09166666666666665,0.46574228316976984,-0.07105263157894738,-2.5975
347,-0.09728395061728394,-0.2678628535235172,-0.09172885572139301,0.4651627740343757,-0.07105263157894738,-2.5975
348,-0.09435897435897435,-0.26736570773794543,-0.09179104477611938,0.4645884482127483,-0.07105263157894738,-2.5975
349,-1.2352272727272728,-0.27013102649505777,-0.0918214483139856,0.4667917440556678,-0.07105263157894738,-2.5975
350,-0.07179487179487182,-0.2695659662252567,-0.09179104477611938,0.46624618257220307,-0.07105263157894738,-2.5975
351,-0.09688385269121812,-0.26907539203908043,-0.0918214483139856,0.4656741382516346,-0.07105263157894738,-2.5975
352,-0.08817204301075267,-0.2685629179625129,-0.09179104477611938,0.46511346564788636,-0.07105263157894738,-2.5975
353,-1.0165137614678899,-0.2706757734526411,-0.0918214483139856,0.46614941875527255,-0.07105263157894738,-2.5975
354,-0.7445161290322581,-0.27201053501765415,-0.09185185185185182,0.46616935069782783,-0.07105263157894738,-2.5975
355,-0.08225806451612899,-0.27147752246006557,-0.0918214483139856,0.46562247333685636,-0.07105263157894738,-2.5975
356,-0.08990825688073394,-0.27096892507749043,-0.09179104477611938,0.4650688978364395,-0.07105263157894738,-2.5975
357,-2.9542857142857146,-0.27846422337136817,-0.0918214483139856,0.48553166791649366,-0.07105263157894738,-2.9542857142857146
358,-0.08910891089108909,-0.27793677124746763,-0.09179104477611938,0.4849576662319161,-0.07105263157894738,-2.9542857142857146
359,-0.08641975308641975,-0.27740477953035364,-0.09172885572139301,0.48438853389866454,-0.07105263157894738,-2.9542857142857146
360,-0.09225352112676055,-0.2768918951580445,-0.09179104477611938,0.48381504634842853,-0.07105263157894738,-2.9542857142857146
361,-1.0165137614678899,-0.2789350494848673,-0.0918214483139856,0.4847033780215397,-0.07105263157894738,-2.9542857142857146
362,-0.09615384615384613,-0.2784315199991069,-0.09185185185185182,0.48413008218648135,-0.07105263157894738,-2.9542857142857146
363,-0.08962264150943396,-0.2779128142889704,-0.0918214483139856,0.48356560800658394,-0.07105263157894738,-2.9542857142857146
364,-0.08607594936708857,-0.27738723383712965,-0.09179104477611938,0.48300683325624866,-0.07105263157894738,-2.9542857142857146
365,-0.09225352112676055,-0.2768814040209811,-0.0918214483139856,0.482443335103204,-0.07105263157894738,-2.9542857142857146
366,-0.09098360655737706,-0.2763748705129059,-0.09179104477611938,0.48188305428315786,-0.07105263157894738,-2.9542857142857146
367,-0.09725,-0.27588811814738173,-0.0918214483139856,0.4813182124377,-0.07105263157894738,-2.9542857142857146
368,-0.09402173913043477,-0.2753952553316176,-0.09185185185185182,0.4807585562808806,-0.07105263157894738,-2.9542857142857146
369,-0.08658536585365853,-0.27488495833302856,-0.0918214483139856,0.48020850237190715,-0.07105263157894738,-2.9542857142857146
370,-3.3225806451612905,-0.2830997715050724,-0.09185185185185182,0.5049231717503717,-0.07105263157894738,-3.3225806451612905
371,-0.09035087719298246,-0.28258162931606134,-0.0918214483139856,0.5043428097384237,-0.07105263157894738,-3.3225806451612905
372,-0.08589743589743587,-0.2820543258484511,-0.09179104477611938,0.5037689640814603,-0.07105263157894738,-3.3225806451612905
373,-0.09271523178807944,-0.28154807158625755,-0.0918214483139856,0.5031900257141867,-0.07105263157894738,-3.3225806451612905
374,-1.2616279069767442,-0.28416161781396554,-0.09185185185185182,0.505054110737046,-0.07105263157894738,-3.3225806451612905
375,-0.09035087719298246,-0.28364616371656937,-0.0918214483139856,0.5044808086366355,-0.07105263157894738,-3.3225806451612905
376,-0.08735632183908043,-0.28312550100601896,-0.09179104477611938,0.5039124401423933,-0.07105263157894738,-3.3225806451612905
377,-1.3333333333333333,-0.2859038286047685,-0.0918214483139856,0.5061285242936465,-0.07105263157894738,-3.3225806451612905
378,-0.08990825688073394,-0.28538668989309557,-0.09179104477611938,0.5055603550648068,-0.07105263157894738,-3.3225806451612905
379,-1.6857142857142857,-0.2890717625136776,-0.0918214483139856,0.5099660705616605,-0.07105263157894738,-3.3225806451612905
380,-0.4812977099236641,-0.2895762925593731,-0.09185185185185182,0.5093913387621595,-0.07105263157894738,-3.3225806451612905
381,-0.08624999999999998,-0.2890440247778041,-0.0918214483139856,0.5088302378303854,-0.07105263157894738,-3.3225806451612905
382,-0.08103448275862067,-0.2885009189239681,-0.09179104477611938,0.5082763880171397,-0.07105263157894738,-3.3225806451612905
383,-0.09043478260869565,-0.28798512169398044,-0.09172885572139301,0.5077144959435418,-0.07105263157894738,-3.3225806451612905
384,-0.55,-0.28866567981945057,-0.09179104477611938,0.5072300461375807,-0.07105263157894738,-3.3225806451612905
385,-0.08817204301075267,-0.2881462662525887,-0.09172885572139301,0.5066750975944049,-0.07105263157894738,-3.3225806451612905
386,-0.09202898550724638,-0.2876395032532468,-0.09179104477611938,0.5061179945571547,-0.07105263157894738,-3.3225806451612905
387,-0.09166666666666665,-0.287134418622869,-0.09172885572139301,0.505563010691034,-0.07105263157894738,-3.3225806451612905
388,-0.09481132075471699,-0.2866400147723081,-0.09179104477611938,0.505006677924079,-0.07105263157894738,-3.3225806451612905
389,-0.08999999999999998,-0.2861358096062253,-0.09172885572139301,0.5044568464058508,-0.07105263157894738,-3.3225806451612905
390,-0.6149484536082475,-0.28697676265993893,-0.09179104477611938,0.504084995913998,-0.07105263157894738,-3.3225806451612905
391,-0.09090909090909093,-0.2864765900279214,-0.09172885572139301,0.503538759220217,-0.07105263157894738,-3.3225806451612905
392,-1.0,-0.2882921712237791,-0.09179104477611938,0.5041807976622311,-0.07105263157894738,-3.3225806451612905
393,-0.08777777777777776,-0.2877832514434594,-0.09172885572139301,0.5036416287220985,-0.07105263157894738,-3.3225806451612905
394,-0.09624573378839589,-0.28729834633547185,-0.09179104477611938,0.503095784409515,-0.07105263157894738,-3.3225806451612905
395,-0.08999999999999998,-0.28680011818816004,-0.09172885572139301,0.5025577227328916,-0.07105263157894738,-3.3225806451612905
396,-1.2482758620689653,-0.28922197144730566,-0.09179104477611938,0.5042328533944118,-0.07105263157894738,-3.3225806451612905
397,-0.09515418502202644,-0.2887343639437246,-0.0918214483139856,0.5036927044923275,-0.07105263157894738,-3.3225806451612905
398,-0.08472222222222221,-0.28822305531785614,-0.09179104477611938,0.5031645225967408,-0.07105263157894738,-3.3225806451612905
399,-0.08921568627450978,-0.2877255368952477,-0.09172885572139301,0.5026334278236567,-0.07105263157894738,-3.3225806451612905
400,-0.08952380952380953,-0.2872312682484362,-0.09166666666666665,0.5021036322528835,-0.07105263157894738,-3.3225806451612905
401,-0.08607594936708857,-0.2867308818830597,-0.09166666666666665,0.5015788353214964,-0.07105263157894738,-3.3225806451612905
402,-0.0875,-0.2862365124491067,-0.09166666666666665,0.5010541946877293,-0.07105263157894738,-3.3225806451612905
403,-0.09378531073446326,-0.28576014808842687,-0.09166666666666665,0.5005250562759511,-0.07105263157894738,-3.3225806451612905
404,-0.0910569105691057,-0.28527939935381125,-0.09166666666666665,0.5000001231091781,-0.07105263157894738,-3.3225806451612905
405,-0.09179104477611938,-0.28480282705189575,-0.09166666666666665,0.49947606882467,-0.07105263157894738,-3.3225806451612905
406,-0.08690476190476189,-0.2843165910195932,-0.09166666666666665,0.4989582829100472,-0.07105263157894738,-3.3225806451612905
407,-0.0910569105691057,-0.28384291533221456,-0.09166666666666665,0.49843805191643104,-0.07105263157894738,-3.3225806451612905
408,-0.08877551020408163,-0.28336597791136336,-0.09166666666666665,0.49792154513462206,-0.07105263157894738,-3.3225806451612905
409,-0.09043478260869565,-0.28289541402038126,-0.09163486005089057,0.4974049988699889,-0.07105263157894738,-3.3225806451612905
410,-0.08281249999999998,-0.2824085942782393,-0.09160305343511449,0.4968972984438326,-0.07105263157894738,-3.3225806451612905
411,-1.318292682926829,-0.2849228760468038,-0.09163486005089057,0.4989046195546828,-0.07105263157894738,-3.3225806451612905
412,-0.4243506493506493,-0.2852604735608567,-0.09166666666666665,0.49834736718651734,-0.07105263157894738,-3.3225806451612905
413,-0.09160305343511449,-0.2847927020146592,-0.09163486005089057,0.49783590422715474,-0.07105263157894738,-3.3225806451612905
414,-0.09214285714285714,-0.28432848552099227,-0.09166666666666665,0.49732544379025817,-0.07105263157894738,-3.3225806451612905
415,-0.8992,-0.28580654204618217,-0.09166666666666665,0.49763910390170946,-0.07105263157894738,-3.3225806451612905
416,-0.09430051813471502,-0.28534729498644246,-0.09166666666666665,0.4971303081424269,-0.07105263157894738,-3.3225806451612905
417,-0.08764044943820223,-0.28487431210235575,-0.09166666666666665,0.49662922888291516,-0.07105263157894738,-3.3225806451612905
418,-0.0929936305732484,-0.2844163629817612,-0.09166666666666665,0.49612459304514767,-0.07105263157894738,-3.3225806451612905
419,-0.08552631578947366,-0.283942815250351,-0.09166666666666665,0.4956284140488597,-0.07105263157894738,-3.3225806451612905
420,-0.08607594936708857,-0.2834728226948088,-0.09166666666666665,0.4951331276196165,-0.07105263157894738,-3.3225806451612905
421,-0.08641975308641975,-0.2830058722928932,-0.09163486005089057,0.494638928629829,-0.07105263157894738,-3.3225806451612905
422,-0.09294871794871794,-0.28255656459940814,-0.09166666666666665,0.49414011313958883,-0.07105263157894738,-3.3225806451612905
423,-0.08166666666666664,-0.2820827676703215,-0.09163486005089057,0.4936532434884575,-0.07105263157894738,-3.3225806451612905
424,-0.49960000000000004,-0.28259457292286194,-0.09166666666666665,0.49318474509571486,-0.07105263157894738,-3.3225806451612905
425,-0.09468599033816424,-0.28215347296374294,-0.09166666666666665,0.4926894756870137,-0.07105263157894738,-3.3225806451612905
426,-0.08428571428571426,-0.28169008242819715,-0.09166666666666665,0.4922051505010231,-0.07105263157894738,-3.3225806451612905
427,-0.09371428571428568,-0.2812508866414824,-0.09166666666666665,0.4917135686743884,-0.07105263157894738,-3.3225806451612905
428,-0.0923611111111111,-0.2808105841344186,-0.09166666666666665,0.4912246059021981,-0.07105263157894738,-3.3225806451612905
429,-0.09026548672566373,-0.2803674560009099,-0.09166666666666665,0.4907389188068322,-0.07105263157894738,-3.3225806451612905
430,-0.09316770186335403,-0.2799331178242566,-0.09166666666666665,0.4902520247880365,-0.07105263157894738,-3.3225806451612905
431,-0.09051724137931035,-0.27949465514730076,-0.09166666666666665,0.4897688724740781,-0.07105263157894738,-3.3225806451612905
432,-0.7795918367346939,-0.2806496139962324,-0.09166666666666665,0.48979161456520565,-0.07105263157894738,-3.3225806451612905
433,-0.09655172413793102,-0.28022542530992295,-0.09166666666666665,0.4893066345816789,-0.07105263157894738,-3.3225806451612905
434,-0.09639344262295081,-0.27980282305087245,-0.09166666666666665,0.4888231774380132,-0.07105263157894738,-3.3225806451612905
435,-0.09568627450980391,-0.279380537389081,-0.09172885572139301,0.4883417083925928,-0.07105263157894738,-3.3225806451612905
436,-0.08932038834951454,-0.2789456171395625,-0.09166666666666665,0.48786717518247963,-0.07105263157894738,-3.3225806451612905
437,-0.08450704225352108,-0.2785016934526081,-0.09166666666666665,0.48739828437679306,-0.07105263157894738,-3.3225806451612905
438,-0.09225352112676055,-0.27807743793478157,-0.09166666666666665,0.4869238052482802,-0.07105263157894738,-3.3225806451612905
439,-1.3807692307692307,-0.2805835556457689,-0.09172885572139301,0.4891964177332042,-0.07105263157894738,-3.3225806451612905
440,-1.7377049180327868,-0.28388768571920886,-0.09179104477611938,0.49353224432778986,-0.07105263157894738,-3.3225806451612905
441,-0.08641975308641975,-0.2834409256906279,-0.09172885572139301,0.4930629014693365,-0.07105263157894738,-3.3225806451612905
442,-0.0875,-0.2829986211179628,-0.09166666666666665,0.4925938604852132,-0.07105263157894738,-3.3225806451612905
443,-0.09208633093525177,-0.2825686384824162,-0.09172885572139301,0.49212204722570674,-0.07105263157894738,-3.3225806451612905
444,-2.8,-0.28822578760942197,-0.09179104477611938,0.5058155362430569,-0.07105263157894738,-3.3225806451612905
445,-0.09308176100628929,-0.28778824494887684,-0.09179104477611938,0.5053324606946465,-0.07105263157894738,-3.3225806451612905
446,-0.09466019417475728,-0.28735619114401306,-0.09179104477611938,0.5048493574310023,-0.07105263157894738,-3.3225806451612905
447,-0.3185995623632385,-0.2874259308119131,-0.0918214483139856,0.5042877502703215,-0.07105263157894738,-3.3225806451612905
448,-0.08952380952380953,-0.2869851688491334,-0.09179104477611938,0.5038122518902103,-0.07105263157894738,-3.3225806451612905
449,-0.09067796610169492,-0.2865489306208057,-0.09179104477611938,0.5033370362239017,-0.07105263157894738,-3.3225806451612905
450,-0.08910891089108909,-0.28611114787195935,-0.09179104477611938,0.5028644634547791,-0.07105263157894738,-3.3225806451612905
451,-0.0875,-0.28567174267755235,-0.09172885572139301,0.5023945595765646,-0.07105263157894738,-3.3225806451612905
452,-0.09043478260869565,-0.2852407560107337,-0.09166666666666665,0.5019233778461228,-0.07105263157894738,-3.3225806451612905
453,-0.09547325102880659,-0.28482276591165456,-0.09172885572139301,0.501449217762375,-0.07105263157894738,-3.3225806451612905
454,-0.09554655870445344,-0.2844067742474629,-0.09179104477611938,0.5009762888705738,-0.07105263157894738,-3.3225806451612905
455,-0.09417989417989417,-0.2839896100367884,-0.09179104477611938,0.5005057793294767,-0.07105263157894738,-3.3225806451612905
456,-0.09745370370370371,-0.28358143518704426,-0.09179104477611938,0.5000338534052211,-0.07105263157894738,-3.3225806451612905
457,-2.1387755102040815,-0.2876320772722343,-0.0918214483139856,0.5069381112126139,-0.07105263157894738,-3.3225806451612905
458,-0.08877551020408163,-0.2871988385640248,-0.09179104477611938,0.5064704634741466,-0.07105263157894738,-3.3225806451612905
459,-0.08533333333333332,-0.28676000050917544,-0.09179104477611938,0.5060070044552022,-0.07105263157894738,-3.3225806451612905
460,-3.8,-0.2943809115709777,-0.09179104477611938,0.5312284742424779,-0.07105263157894738,-3.8
461,-0.09519650655021834,-0.2939497764951751,-0.0918214483139856,0.5307339737102418,-0.07105263157894738,-3.8
462,-0.0933734939759036,-0.2935165663817426,-0.09185185185185182,0.5302422822198231,-0.07105263157894738,-3.8
463,-0.08990825688073394,-0.293077755369887,-0.0918214483139856,0.5297547444995641,-0.07105263157894738,-3.8
464,-0.0923611111111111,-0.2926461066725563,-0.09185185185185182,0.5292664877010648,-0.07105263157894738,-3.8
465,-0.09208633093525177,-0.29221572088771225,-0.09185185185185182,0.528779751407137,-0.07105263157894738,-3.8
466,-0.09083333333333335,-0.291784495218431,-0.09185185185185182,0.5282953230995172,-0.07105263157894738,-3.8
467,-0.6676136363636364,-0.2925875489388267,-0.09185185185185182,0.52801586684441,-0.07105263157894738,-3.8
468,-1.5478260869565217,-0.2952639637320414,-0.09185185185185182,0.5306210262836576,-0.07105263157894738,-3.8
469,-2.2717391304347827,-0.2994692300441749,-0.09185185185185182,0.5378229566477706,-0.07105263157894738,-3.8
470,-0.8400000000000001,-0.30061685375958,-0.09185185185185182,0.537827495756102,-0.07105263157894738,-3.8
471,-0.09563492063492064,-0.30018257000296,-0.09188180827886709,0.5373401262584528,-0.07105263157894738,-3.8
472,-1.1193877551020408,-0.30191450485517796,-0.09191176470588236,0.5380890163728845,-0.07105263157894738,-3.8
473,-0.0825396825396825,-0.3014516887743436,-0.09188180827886709,0.5376153477162469,-0.07105263157894738,-3.8
474,-1.4684931506849315,-0.30390861816783954,-0.09191176470588236,0.539706475138938,-0.07105263157894738,-3.8
475,-0.08658536585365853,-0.30345205671339803,-0.09188180827886709,0.5392310757332653,-0.07105263157894738,-3.8
476,-0.08962264150943396,-0.30300377701695363,-0.09185185185185182,0.5387543284591665,-0.07105263157894738,-3.8
477,-0.09455445544554456,-0.3025676905701515,-0.09188180827886709,0.5382747510211189,-0.07105263157894738,-3.8
478,-0.0912,-0.3021264219050781,-0.09185185185185182,0.5377991244326111,-0.07105263157894738,-3.8
